ECG,EDA,RR
32124,7411,33988
31953,7461,34070
31736,7565,34100
31600,7718,34215
31520,7722,34012
31521,7732,33833
31644,7628,34244
31632,7636,34079
31600,7413,33868
31645,7434,34365
31664,7417,34223
31591,7525,34192
31440,7545,34180
31356,7654,34225
31276,7687,34230
31324,7685,34247
31448,7667,34481
31532,7513,34391
31556,7428,34407
31556,7473,34319
31640,7410,34156
31640,7517,34504
31582,7561,34399
31556,7687,34300
31528,7678,34610
31576,7717,34566
31624,7596,34592
31622,7550,34532
31744,7407,34727
31804,7408,34520
31832,7384,34649
31776,7489,34712
31705,7539,34656
31600,7665,34744
31520,7746,34753
31533,7684,34823
31604,7649,34806
31680,7506,34880
31776,7401,34830
31908,7376,34844
32006,7527,34809
31996,7452,34693
31881,7577,35030
31832,7651,34823
31796,7724,34956
31788,7646,35005
31836,7608,34919
31929,7498,34983
31985,7424,35146
32029,7413,35032
32132,7379,34983
32180,7469,34927
32176,7612,34840
32132,7668,35109
32036,7726,34748
31990,7653,35220
32053,7608,35132
32164,7575,35072
32300,7393,35097
32428,7370,35084
32536,7453,35212
32528,7456,35198
32468,7566,35150
32390,7708,35103
32268,7672,34936
32217,7674,35301
32262,7575,35224
32356,7510,35222
32448,7538,35161
32540,7357,35190
32580,7395,35140
32524,7513,35180
32436,7532,35175
32352,7667,35292
32280,7671,35310
32268,7662,35140
32296,7639,35151
32348,7480,35239
32428,7423,35041
32468,7396,35316
32444,7376,34988
32416,7484,35439
32368,7597,35316
32272,7650,34981
32292,7732,35397
32316,7655,35251
32376,7623,35269
32480,7484,35265
32580,7412,35100
32656,7399,35476
32616,7374,35381
32480,7471,35529
32428,7564,35400
32364,7628,35485
32301,7693,35381
32288,7663,35492
32314,7642,35376
32349,7495,35204
32392,7432,35548
32544,7346,35428
32608,7411,35385
32604,7439,35376
32620,7568,35444
32532,7688,35548
32425,7670,35356
32436,7696,35257
32508,7563,35561
32540,7518,35135
32644,7403,35512
32740,7338,35529
32720,7414,35484
32632,7440,35504
32544,7556,35489
32444,7629,35568
32376,7692,35557
32448,7633,35729
32488,7587,35621
32576,7470,35562
32692,7389,35569
32700,7410,35591
32688,7389,35584
32668,7503,35469
32580,7538,35817
32526,7681,35716
32456,7659,35782
32512,7659,35624
32553,7564,35447
32669,7497,35938
32778,7429,35840
32816,7372,35791
32840,7437,35904
32760,7460,35920
32704,7588,35977
32628,7630,35920
32532,7680,35935
32492,7630,36065
32528,7594,36025
32608,7479,35929
32708,7409,36248
32789,7452,36028
32816,7388,36147
32768,7486,36337
32724,7524,36216
32640,7638,36342
32512,7685,36273
32544,7777,36260
32680,7583,36300
32793,7500,36000
32928,7450,36381
32980,7336,36393
33016,7381,36409
32994,7437,36365
32940,7543,36520
32864,7698,36284
32788,7660,36660
32804,7694,36615
32868,7581,36647
32901,7525,36608
32952,7375,36429
33042,7371,36809
33074,7365,36813
33024,7461,36989
32980,7595,36854
32868,7632,36837
32756,7699,36986
32644,7628,36991
32676,7572,36967
32761,7463,37189
32864,7378,37052
32902,7336,36743
32852,7396,37294
32768,7497,37136
32596,7545,36852
32480,7664,37396
32508,7657,37279
32564,7653,37372
32568,7605,37329
32615,7460,37336
32680,7392,37376
32784,7391,37532
32868,7364,37490
32988,7448,37471
33005,7600,37603
32942,7634,37564
32844,7673,37759
32752,7623,37649
32740,7575,37624
32765,7510,37732
32858,7500,37745
32918,7354,37872
32944,7397,37848
32877,7432,37904
32800,7539,37916
32740,7658,37912
32688,7644,38164
32702,7644,37743
32768,7593,38172
32876,7457,38045
32952,7372,38421
33028,7366,38445
33028,7351,38625
32968,7445,38558
32788,7519,38592
32740,7622,38636
32720,7670,38412
32744,7687,38996
32800,7539,39016
32856,7474,39253
32954,7354,39197
33064,7342,39208
33072,7357,39244
33044,7435,39391
32998,7561,39586
32929,7618,39660
32872,7661,39840
32936,7688,39808
33028,7549,39924
33072,7492,39959
33128,7351,40089
33094,7344,40142
32896,7408,40384
32552,7501,40369
32088,7524,40532
31792,7636,40116
31876,7763,40700
32404,7610,40639
33380,7556,40741
34820,7518,40892
36612,7335,40960
38560,7333,41028
40856,7352,41223
42960,7465,41225
44912,7632,41433
46624,7644,41351
48284,7684,41236
49829,7782,41505
50712,7547,41124
50556,7471,41708
48876,7461,41287
44512,7332,41912
38834,7388,41902
33196,7490,42129
28632,7541,42037
25188,7633,42204
23000,7678,42121
22096,7623,41940
22572,7560,42360
23888,7495,42300
25368,7362,41924
26672,7349,42484
27746,7415,42409
28612,7435,42612
29532,7559,42494
30236,7615,42536
30768,7655,42617
31212,7643,42284
31536,7539,42736
31736,7467,42684
31892,7395,42887
32012,7316,42799
32048,7383,42828
32016,7492,42707
31988,7524,42613
31896,7649,42857
31898,7641,42491
31984,7655,43032
32136,7544,43038
32312,7505,42809
32408,7361,43076
32488,7396,43165
32513,7358,43236
32488,7460,43244
32412,7520,43301
32368,7648,43143
32316,7629,43248
32412,7624,43232
32532,7528,42945
32624,7464,43484
32696,7341,43500
32792,7354,43477
32824,7461,43365
32792,7457,43466
32724,7586,43573
32676,7639,43556
32644,7682,43263
32676,7597,43628
32740,7556,43629
32808,7580,43684
32848,7368,43708
32936,7406,43615
33024,7371,43685
33036,7563,43756
32948,7524,43768
32880,7660,43772
32808,7631,43681
32812,7631,43767
32848,7525,43833
33028,7493,43700
33188,7356,43844
33272,7313,43692
33260,7377,43836
33193,7420,43894
33132,7532,43749
33012,7615,43884
32940,7647,43945
32981,7591,43865
33072,7544,43631
33204,7427,44004
33369,7371,43999
33405,7370,43924
33412,7376,44071
33360,7426,43988
33244,7555,44133
33208,7658,44080
33220,7632,44060
33250,7657,44189
33340,7535,44116
33444,7492,44185
33517,7343,44220
33596,7376,44236
33593,7372,44212
33544,7484,44357
33484,7521,44292
33460,7665,44351
33436,7629,44484
33408,7693,44133
33504,7543,44441
33624,7425,44520
33696,7358,44612
33796,7306,44239
33836,7382,44615
33808,7428,44709
33724,7577,44647
33677,7636,44756
33608,7665,44817
33600,7589,44743
33644,7542,44908
33764,7421,44864
33884,7356,44912
33880,7308,44973
33813,7378,44908
33736,7492,45108
33612,7559,45036
33464,7668,45166
33432,7637,45190
33436,7644,45205
33464,7513,45319
33524,7441,45221
33580,7329,45286
33588,7337,45352
33484,7347,45280
33396,7443,45421
33220,7525,45506
33044,7628,45084
32916,7627,45524
32848,7616,45600
32864,7572,45413
32904,7409,45500
32929,7359,45596
32960,7304,45658
32844,7362,45609
32801,7420,45660
32744,7539,45650
32608,7607,45620
32512,7655,45452
32496,7643,45736
32512,7538,45828
32584,7503,45692
32660,7328,45749
32676,7344,45684
32612,7340,45831
32453,7444,45892
32388,7667,45708
32244,7647,45844
32173,7748,45924
32172,7610,45841
32189,7571,45837
32192,7426,45686
32180,7399,45912
32164,7330,45957
32140,7388,45923
32036,7419,45988
31896,7532,45831
31709,7608,45956
31564,7674,45920
31528,7608,45947
31588,7565,45985
31668,7415,46039
31772,7352,46012
31852,7306,46056
31832,7365,45861
31744,7437,46008
31612,7595,46087
31480,7621,46060
31378,7670,46103
31437,7590,45927
31488,7593,46110
31548,7425,46144
31636,7364,46028
31660,7304,46048
31688,7391,46168
31600,7428,46087
31500,7589,46096
31422,7647,46207
31351,7687,46204
31400,7612,46180
31452,7505,46164
31552,7432,46248
31632,7431,46292
31672,7332,46136
31780,7413,46189
31721,7456,46300
31628,7584,46300
31546,7612,46344
31482,7692,46105
31508,7601,46334
31608,7509,46308
31696,7424,46124
31792,7380,46217
31886,7301,46277
31888,7367,46305
31844,7415,46220
31756,7553,46364
31736,7608,46188
31740,7650,46310
31780,7716,46334
31850,7532,46228
31976,7446,46241
32088,7313,46324
32140,7350,46136
32100,7340,46260
32032,7446,46281
31992,7520,46208
31880,7618,46133
31828,7684,46215
31868,7585,46204
32020,7586,46100
32128,7431,46166
32260,7346,46169
32328,7300,46172
32340,7363,46148
32252,7422,46152
32152,7548,45991
32076,7677,46064
32040,7629,46112
32052,7582,45876
32076,7542,45988
32208,7399,45958
32320,7351,45984
32416,7299,45676
32432,7359,45830
32412,7421,45556
32288,7555,45814
32200,7670,45764
32129,7627,45863
32165,7625,45840
32260,7515,45861
32372,7448,45831
32444,7306,45432
32476,7313,45732
32464,7338,45623
32372,7424,45799
32312,7557,45736
32236,7607,45372
32160,7641,45637
32144,7565,45628
32280,7533,45639
32388,7389,45575
32460,7361,45588
32520,7303,45560
32464,7397,45645
32424,7435,45549
32332,7569,45673
32236,7610,45616
32140,7634,45596
32148,7653,45471
32252,7517,45488
32380,7411,45492
32380,7372,45455
32476,7301,45512
32504,7362,45540
32441,7421,45439
32400,7542,45467
32326,7716,45408
32260,7624,45462
32244,7620,45381
32320,7497,45364
32420,7429,45248
32472,7313,45308
32568,7317,45237
32552,7409,45304
32476,7427,45233
32384,7574,45236
32340,7593,45144
32288,7641,44949
32340,7634,44965
32380,7519,44669
32500,7463,45000
32592,7347,44964
32632,7378,44876
32636,7366,44764
32560,7487,44807
32460,7550,44744
32365,7630,44785
32308,7607,44721
32332,7587,44269
32496,7544,44497
32604,7389,44490
32732,7329,44590
32752,7296,44500
32721,7358,44505
32624,7484,44420
32540,7523,44396
32400,7625,44300
32356,7610,44244
32408,7573,44181
32428,7529,43756
32600,7383,43990
32704,7326,43976
32648,7414,44012
32608,7354,43885
32564,7420,43719
32608,7541,43511
32528,7590,43702
32492,7633,43616
32450,7560,43665
32540,7517,43599
32620,7380,43502
32698,7310,43452
32756,7296,43372
32716,7360,43164
32696,7420,43204
32572,7539,43116
32472,7676,43009
32440,7644,42892
32464,7657,42653
32592,7517,42725
32724,7394,42324
32816,7323,42719
32836,7293,42582
32780,7362,42631
32708,7416,42436
32616,7550,42469
32540,7655,42222
32480,7605,42168
32524,7582,41976
32628,7564,41959
32680,7391,42007
32736,7385,41729
32776,7330,41464
32720,7433,41567
32780,7448,41513
32712,7593,41508
32604,7602,41348
32432,7624,41436
32544,7561,41164
32656,7518,41270
32733,7445,40996
32834,7300,40816
32892,7313,40912
32852,7385,40736
32796,7410,40772
32720,7543,40536
32628,7602,40616
32524,7625,40348
32413,7620,40420
32485,7485,39687
32704,7414,40005
32866,7307,39815
32864,7325,39791
32884,7341,39788
32780,7451,39681
32672,7578,39724
32624,7596,38981
32592,7636,39423
32644,7559,38861
32764,7524,39047
32824,7380,39005
32892,7349,39056
32944,7295,38812
32912,7400,38678
32856,7448,38523
32736,7522,38206
32640,7619,38236
32592,7603,38208
32672,7573,38022
32716,7479,38004
32800,7389,37868
32880,7302,37877
32960,7326,37711
32989,7340,37745
32897,7443,37500
32852,7525,37511
32796,7627,37280
32804,7604,37329
32868,7619,37084
32864,7500,37084
32970,7452,36871
33048,7325,36888
33125,7359,36655
33152,7366,36693
33052,7469,36188
33004,7526,36227
32976,7663,36205
32928,7617,36033
32856,7551,35754
32904,7501,35847
32977,7371,35820
32944,7333,35702
32932,7354,35762
32832,7342,35348
32832,7447,35493
32656,7577,35508
32512,7604,35372
32464,7655,35405
32473,7556,35213
32596,7551,35279
32656,7385,34801
32712,7336,34936
32808,7286,35010
32841,7365,34761
32872,7425,34606
32860,7541,34380
32772,7586,34700
32800,7657,34564
32817,7553,34604
32880,7524,34074
32936,7385,34305
32980,7368,34265
32942,7292,33882
32864,7359,34132
32746,7438,34228
32676,7524,33708
32660,7616,33965
32628,7742,33852
32680,7580,33821
32828,7498,33944
32892,7522,33776
32956,7316,33837
33024,7306,33607
32960,7405,33618
32980,7414,33508
32868,7527,33538
32765,7614,33398
32776,7663,33422
32836,7543,33399
32908,7501,33233
33004,7419,33220
33058,7284,33237
33176,7317,33206
33180,7420,33287
33080,7441,33124
32988,7560,33221
32876,7595,33052
32856,7619,33040
32944,7632,32980
33032,7467,32941
33172,7380,32600
33264,7287,32981
33244,7309,32836
33140,7337,32949
32880,7433,32462
32504,7603,32615
32108,7601,32748
31964,7643,32685
32124,7543,32692
32696,7512,32636
33684,7381,32669
35180,7342,32606
36936,7293,32698
38796,7358,32453
40864,7505,32517
42860,7517,32346
44584,7621,32548
46024,7720,32132
47592,7575,32372
49064,7515,32540
49980,7354,32188
49996,7358,32252
48568,7288,32424
44672,7391,32278
39212,7429,32180
33620,7573,32165
28888,7699,32217
25256,7628,32296
22885,7598,32105
21857,7486,32101
22274,7385,32248
23589,7296,31810
25156,7298,32092
26442,7365,31975
27488,7461,32034
28464,7527,31762
29472,7614,31853
30264,7595,31845
30872,7559,31751
31424,7567,31863
31752,7378,31852
32032,7331,31785
32140,7287,31719
32140,7361,31769
32110,7503,31852
32036,7531,31669
31976,7607,31687
31993,7644,31589
32084,7536,31601
32281,7490,31623
32464,7390,31782
32648,7281,31527
32700,7301,31652
32677,7369,31612
32644,7420,31548
32584,7561,31640
32537,7657,31675
32548,7586,31569
32580,7560,31630
32648,7460,31744
32744,7366,31360
32840,7276,31514
32908,7304,31520
32821,7379,31596
32800,7412,31727
32793,7562,31276
32760,7647,31463
32740,7579,31609
32760,7556,31524
32878,7591,31512
32940,7350,31444
33084,7297,31471
33176,7282,31517
33120,7362,31204
33084,7461,31316
33040,7520,31304
32936,7622,31388
32940,7621,31377
32992,7605,31284
33048,7461,31325
33068,7380,31404
33112,7281,31255
33216,7290,31133
33288,7367,31143
33232,7414,31191
33172,7546,31236
33148,7670,31193
33104,7623,31164
33120,7536,30876
33280,7486,31048
33412,7386,31054
33480,7275,31092
33482,7305,31052
33444,7423,31117
33360,7420,31238
33284,7555,31080
33232,7586,31165
33214,7644,31069
33288,7529,31136
33389,7464,31100
33485,7440,31020
33496,7291,31036
33524,7309,31133
33532,7415,31257
33513,7444,31168
33480,7601,31316
33384,7608,31205
33400,7581,31332
33493,7549,30973
33588,7508,31183
33616,7337,31402
33734,7312,31060
33776,7346,31418
33764,7340,31184
33713,7463,31447
33664,7523,31406
33600,7642,31478
33608,7618,31561
33676,7527,31686
33744,7506,31605
33788,7350,31639
33828,7328,31692
33824,7272,31849
33780,7348,31816
33776,7487,31969
33704,7524,31805
33592,7618,31940
33596,7639,31980
33552,7530,31935
33580,7461,32036
33632,7426,31952
33612,7265,32199
33608,7291,32172
33532,7401,32256
33428,7426,32145
33292,7583,32206
33144,7584,32292
33017,7637,32329
33040,7548,32366
33068,7505,32380
33092,7342,32358
33124,7290,32578
33104,7271,32196
32976,7345,32493
32834,7526,32357
32665,7556,32476
32552,7644,32390
32520,7575,32514
32560,7561,32619
32588,7446,32649
32712,7491,32637
32772,7303,32714
32792,7345,32868
32714,7364,32799
32568,7469,32797
32466,7527,32749
32384,7654,32828
32304,7606,33012
32292,7621,32884
32288,7474,32893
32335,7395,32876
32344,7278,32946
32388,7353,32910
32336,7349,32880
32196,7412,32968
32044,7537,32929
31948,7583,33093
31844,7604,33100
31848,7582,33102
31872,7443,33104
31864,7357,33185
31916,7266,33361
31917,7292,33257
31848,7411,33425
31708,7446,33332
31584,7582,33460
31508,7586,33182
31432,7588,33446
31496,7591,33628
31608,7465,33532
31628,7364,33535
31712,7259,33414
31732,7300,33628
31673,7394,33760
31596,7419,33759
31513,7555,33748
31416,7578,33812
31412,7584,33922
31453,7513,34060
31552,7455,34025
31628,7326,33998
31648,7320,34028
31784,7271,34159
31780,7349,34241
31700,7409,34405
31625,7538,34341
31552,7582,34468
31548,7604,34436
31580,7569,34636
31672,7431,34213
31832,7353,34719
31908,7274,34647
31932,7271,34628
31864,7340,34589
31736,7416,34552
31712,7541,34732
31728,7638,34818
31724,7565,34920
31781,7532,35108
31872,7428,34791
31993,7329,34932
32090,7262,34975
32120,7285,35085
32112,7420,34852
32010,7445,35100
31952,7601,35164
31892,7593,35236
31880,7630,35229
31945,7543,35580
32070,7523,35468
32198,7329,35656
32284,7258,35568
32308,7287,35708
32287,7329,35656
32216,7439,35764
32142,7523,35701
32060,7619,35646
32064,7572,35724
32104,7562,35812
32218,7423,35864
32306,7359,35949
32389,7272,35889
32432,7334,35736
32424,7358,36112
32356,7519,36119
32262,7541,36296
32156,7579,36204
32152,7582,36372
32168,7581,35936
32292,7425,36231
32376,7369,36396
32480,7248,36224
32485,7300,36401
32420,7323,36613
32321,7444,36121
32276,7516,36393
32224,7601,36524
32248,7558,36591
32252,7541,36773
32400,7413,36364
32436,7329,36644
32524,7255,36888
32544,7282,36728
32500,7375,36774
32412,7414,36768
32296,7561,36912
32196,7567,36903
32180,7574,36772
32246,7612,36980
32336,7452,36993
32389,7390,37172
32608,7268,37056
32628,7417,37225
32556,7342,36748
32428,7542,37068
32344,7538,37135
32271,7629,37205
32276,7567,37310
32336,7650,36845
32396,7428,37196
32508,7312,37383
32584,7261,37337
32616,7260,37478
32557,7364,37330
32472,7474,37416
32372,7520,37293
32308,7602,37608
32300,7615,37072
32404,7499,37447
32480,7481,37548
32568,7313,37524
32692,7306,37659
32772,7266,37593
32616,7376,37756
32496,7402,37493
32440,7536,37604
32400,7637,37737
32376,7559,37668
32440,7541,37712
32480,7412,37303
32648,7330,37657
32584,7238,37884
32624,7329,37785
32606,7358,37936
32452,7461,37456
32425,7523,37700
32384,7635,37805
32404,7573,37808
32409,7554,37895
32444,7440,37790
32589,7461,37775
32669,7268,37801
32704,7326,37886
32668,7352,37830
32576,7479,37858
32460,7526,37880
32372,7600,38030
32380,7546,37861
32492,7514,37935
32504,7500,37504
32573,7305,37764
32628,7292,37820
32688,7261,37812
32668,7353,37892
32564,7406,37837
32456,7532,37952
32393,7565,37820
32484,7566,37856
32552,7577,37772
32609,7396,37750
32660,7296,37862
32708,7259,37376
32740,7302,37618
32696,7324,37791
32560,7417,37484
32544,7541,37584
32448,7566,37638
32324,7585,37116
32440,7536,37487
32620,7405,37540
32728,7311,37436
32708,7310,37532
32748,7249,37383
32733,7346,37361
32660,7502,37270
32628,7545,37255
32508,7598,37369
32384,7546,37188
32481,7495,37159
32560,7425,37295
32688,7301,36967
32760,7243,37087
32796,7295,37124
32824,7355,37008
32752,7562,36954
32604,7555,37012
32500,7639,36548
32452,7556,36677
32552,7550,36708
32588,7408,36650
32621,7310,36615
32684,7276,36580
32664,7292,36658
32608,7364,36116
32501,7404,36287
32452,7533,36482
32365,7590,36012
32512,7631,36174
32636,7491,36160
32756,7473,36106
32844,7329,36171
32940,7263,35776
32980,7321,35918
32936,7328,35994
32880,7402,35638
32784,7525,35748
32589,7597,35728
32624,7586,35570
32660,7486,35564
32748,7433,35543
32832,7360,35437
32928,7245,35356
32908,7297,35209
32888,7376,35184
32736,7406,35252
32628,7555,35084
32564,7612,35152
32576,7544,34874
32633,7494,34893
32736,7445,34957
32820,7291,34413
32952,7261,34633
32974,7327,34567
32969,7340,34508
32964,7447,34580
32920,7523,34460
32860,7602,34540
32836,7622,34213
32857,7493,34260
32932,7434,34358
33012,7362,34096
33056,7259,34080
33100,7300,34140
33104,7326,33980
33052,7435,33783
32956,7556,33799
32804,7719,33823
32704,7544,33896
32756,7518,33522
32788,7431,33632
32780,7447,33695
32834,7251,33214
32912,7299,33415
32820,7326,33330
32752,7427,33351
32616,7580,33465
32568,7649,33263
32608,7546,33229
32694,7503,33064
32776,7448,33189
32821,7289,33104
32932,7271,33036
32992,7343,33030
33032,7329,32933
32988,7410,33020
32896,7537,32826
32808,7633,32853
32708,7551,32828
32720,7489,32680
32780,7415,32887
32844,7316,32701
32916,7398,32712
32984,7258,32628
32960,7354,32812
32956,7464,32653
32773,7667,32357
32728,7573,32596
32764,7573,32654
32849,7547,32593
32932,7411,32312
32956,7306,32556
33088,7327,32676
33120,7263,32260
33010,7336,32561
32980,7428,32624
32924,7569,32492
32801,7567,32568
32848,7548,32448
32876,7504,32538
32924,7471,32575
32964,7292,32695
33097,7266,32244
33152,7317,32526
33108,7330,32668
33068,7448,32449
32984,7600,32545
32920,7583,32549
32920,7609,32585
32888,7473,32772
33004,7404,32462
33076,7363,32524
32998,7246,32660
32736,7277,32365
32420,7383,32552
32408,7427,32644
32644,7558,32713
33252,7653,32892
34268,7558,32788
35768,7576,32857
37521,7428,32831
39480,7380,32904
41560,7228,32852
43336,7281,32916
44808,7492,32660
46144,7435,33056
47432,7599,32929
48324,7599,33112
48660,7662,32999
47864,7531,33109
45372,7495,33040
40560,7329,33023
35248,7263,32997
30352,7297,33056
26576,7401,33020
23788,7451,33076
22368,7571,33125
22128,7580,33159
23217,7593,33168
24636,7487,33348
26060,7412,33247
27352,7294,33390
28410,7277,33272
29496,7362,33302
30400,7346,33112
30956,7470,33319
31460,7536,33165
31724,7582,33268
31873,7669,33316
32016,7483,33368
32160,7414,33420
32244,7293,33062
32332,7271,33502
32508,7267,33072
32396,7357,33274
32356,7423,33388
32276,7546,33365
32236,7667,33456
32352,7571,33500
32480,7532,33660
32644,7400,33556
32748,7327,33671
32840,7243,33272
32884,7300,33671
32889,7332,33327
32840,7459,33554
32748,7575,33781
32684,7568,33743
32736,7576,33878
32784,7629,33740
32924,7424,33785
33028,7330,33732
33060,7242,33831
33072,7308,33684
32976,7382,33823
33008,7421,33855
32988,7559,33952
32884,7563,33682
32864,7567,33911
32908,7474,33860
32968,7428,33862
33096,7347,33772
33221,7277,33713
33260,7354,33503
33172,7361,33728
33048,7544,33799
33024,7559,33764
32996,7568,33670
33046,7564,33792
33097,7477,33738
33192,7412,33858
33326,7292,33717
33380,7266,33822
33396,7336,33655
33340,7347,33788
33276,7492,33644
33168,7537,33668
33156,7610,33423
33192,7546,33458
33289,7513,33508
33328,7393,33552
33404,7291,33661
33537,7257,33477
33488,7345,33496
33412,7340,33585
33380,7461,33388
33410,7577,33524
33388,7575,33609
33348,7551,33349
33300,7509,33508
33448,7464,33633
33632,7289,33463
33748,7273,33552
33732,7297,33671
33668,7400,33490
33556,7428,33550
33452,7556,33439
33408,7649,33572
33284,7570,33608
33412,7524,33785
33592,7387,33557
33736,7308,33653
33808,7298,33826
33856,7272,33660
33820,7358,33713
33784,7493,33849
33696,7529,33799
33605,7581,33836
33608,7615,33637
33652,7473,33784
33664,7413,34007
33788,7288,33897
33876,7269,34064
33816,7274,33948
33740,7373,34093
33620,7428,33983
33520,7554,34153
33476,7573,34052
33412,7568,34191
33412,7477,34105
33389,7425,34221
33350,7317,34090
33413,7255,33975
33441,7310,34104
33332,7349,34294
33200,7461,34276
32909,7541,34348
32744,7599,34376
32660,7581,34532
32660,7486,34476
32716,7404,34477
32744,7341,34352
32736,7247,34564
32736,7314,34612
32732,7472,34554
32656,7468,34543
32568,7604,34564
32436,7578,34871
32372,7556,34504
32558,7503,34764
32620,7393,34965
32652,7318,34871
32672,7301,34853
32556,7276,34865
32504,7370,34939
32296,7510,35104
32144,7545,35001
32061,7620,35160
32080,7551,35052
32156,7524,35205
32192,7394,35136
32192,7316,35028
32188,7317,35174
32124,7309,35232
32044,7482,35279
31884,7461,35245
31764,7548,35258
31712,7601,35220
31696,7543,35320
31716,7501,35383
31776,7397,35541
31813,7311,35495
31896,7283,35476
31844,7286,35724
31752,7395,35490
31640,7504,35670
31600,7544,35758
31536,7601,35486
31496,7662,35756
31568,7496,35927
31620,7418,35908
31660,7391,35933
31728,7286,36007
31740,7351,36191
31720,7351,35988
31720,7464,36117
31648,7550,36125
31580,7596,36180
31606,7581,36358
31644,7486,36445
31704,7401,36639
31758,7340,36537
31980,7260,36591
31936,7354,36316
31832,7359,36706
31792,7458,36798
31618,7607,36865
31565,7606,36972
31652,7601,36975
31760,7484,37076
31864,7411,37084
31980,7286,37125
32042,7301,37116
31996,7288,37249
32004,7373,37288
31980,7532,37439
31869,7566,37444
31812,7623,37484
31820,7544,37476
31928,7494,37604
32036,7455,37660
32097,7303,37732
32148,7287,37780
32209,7355,37959
32200,7356,37967
32100,7473,38011
32040,7551,38013
31984,7594,38119
31920,7600,38220
32024,7478,38420
32136,7405,38362
32256,7385,38556
32320,7292,38445
32321,7361,38528
32272,7386,38508
32192,7516,38468
32152,7574,38792
32056,7643,38864
32140,7554,39110
32237,7532,38657
32284,7393,39024
32280,7341,38852
32380,7261,39270
32428,7354,39352
32445,7395,39504
32408,7461,39497
32320,7571,39733
32236,7660,39641
32312,7580,39897
32372,7616,39804
32492,7421,40029
32536,7353,39939
32596,7284,39924
32636,7295,40076
32612,7364,40193
32450,7492,40433
32400,7634,39876
32236,7582,40340
32249,7569,40526
32313,7481,40520
32384,7419,40732
32484,7367,40664
32560,7257,40769
32560,7320,40754
32536,7429,40836
32496,7464,41055
32417,7589,40954
32296,7626,41071
32324,7588,40981
32440,7547,40967
32480,7390,40688
32596,7322,41172
32676,7261,41212
32692,7309,41232
32600,7436,41404
32464,7455,41356
32384,7618,41432
32320,7583,41430
32325,7613,41604
32380,7488,41468
32472,7459,41644
32564,7300,41420
32724,7325,41572
32612,7293,41804
32540,7427,41640
32424,7470,41636
32452,7577,41752
32340,7707,41748
32316,7568,41925
32408,7517,41267
32452,7392,41818
32548,7300,41897
32660,7302,41528
32508,7438,41895
32432,7399,42076
32348,7566,41937
32376,7588,42114
32252,7649,41921
32296,7584,42164
32464,7481,42000
32322,7406,42096
32530,7292,41536
32668,7280,42088
32684,7296,42036
32616,7404,42085
32568,7535,42172
32496,7558,42048
32408,7617,42100
32448,7547,41817
32476,7502,41991
32520,7384,41740
32660,7358,42161
32720,7290,41653
32732,7300,42246
32698,7405,42052
32640,7492,42020
32446,7567,41896
32401,7601,41966
32432,7606,41937
32541,7478,41917
32629,7405,42056
32725,7378,41849
32832,7297,41904
32808,7360,41717
32728,7378,41758
32624,7537,41588
32512,7579,41580
32444,7580,41477
32452,7597,40910
32544,7473,41316
32620,7448,41245
32685,7294,41094
32680,7328,40863
32680,7303,41148
32608,7443,40966
32504,7491,41116
32513,7565,40860
32444,7596,40906
32450,7619,40218
32473,7512,40750
32592,7493,40557
32632,7307,40636
32704,7261,40392
32732,7375,40321
32712,7394,40228
32592,7544,40202
32668,7582,40144
32412,7640,40199
32488,7551,39527
32604,7504,39951
32640,7381,39866
32648,7337,39966
32732,7266,39268
32772,7316,39556
32742,7375,39408
32632,7503,39430
32592,7605,39528
32532,7581,39407
32573,7558,39204
32628,7505,39326
32724,7372,39228
32760,7313,39308
32840,7261,39120
32844,7316,39046
32748,7467,38948
32628,7493,38919
32584,7612,39044
32504,7579,38479
32504,7596,38733
32601,7478,38437
32694,7419,38638
32760,7277,38613
32788,7297,38548
32837,7325,38660
32817,7373,38052
32680,7495,38392
32632,7620,38535
32608,7615,38364
32672,7628,38452
32740,7508,38308
32808,7455,38376
32872,7284,37935
32958,7342,38108
32888,7312,38071
32928,7374,38145
32928,7493,37686
32868,7650,37916
32848,7596,37956
32876,7587,37908
32868,7464,37944
33048,7397,37868
33200,7351,37999
33273,7260,37500
33256,7331,37767
33125,7382,37735
32949,7511,37724
32741,7632,37669
32680,7604,37304
32688,7578,37508
32785,7471,37599
32780,7390,37596
32816,7337,37650
32821,7268,37543
32788,7330,37532
32665,7375,37221
32569,7495,37438
32504,7637,37548
32480,7587,37457
32524,7561,37328
32664,7537,37412
32773,7368,37415
32928,7303,37532
33013,7259,37036
33137,7344,37231
33012,7377,37404
32940,7510,37020
32836,7591,37294
32784,7654,37432
32764,7541,37100
32741,7492,37240
32744,7436,37383
32880,7275,37287
32980,7284,36946
32944,7371,37188
32948,7376,37356
32932,7510,37221
32820,7572,37340
32792,7628,36772
32788,7537,37077
32832,7484,37052
32912,7441,37097
33028,7276,37268
33064,7284,37117
33016,7330,37109
32928,7442,36958
32896,7476,37178
32888,7596,36654
32868,7618,37007
32880,7635,37175
32968,7461,36968
33004,7401,37055
33169,7309,36991
33252,7397,37132
33232,7327,37028
33210,7408,37036
33108,7579,36913
32952,7568,37140
32892,7618,37041
32908,7537,36940
32956,7492,37064
32892,7411,37077
32849,7279,36956
32768,7262,37224
32844,7321,37044
33137,7424,37140
33753,7476,37173
34708,7569,37214
36048,7591,36828
