ECG,EDA,RR
31534,5072,20176
31552,5166,20109
31552,5303,19906
31561,5262,19894
31688,5269,19812
31852,5284,19932
32012,5120,19877
32085,5088,19876
32160,4985,19812
32160,5022,19621
32112,5170,19642
31996,5147,19704
31940,5257,19748
31980,5350,19648
32032,5247,19711
32141,5204,19570
32216,5180,19442
32278,5030,19372
32296,5002,19303
32224,5028,19497
32164,5127,19421
32088,5136,19388
32084,5242,19361
32148,5283,19254
32217,5323,19280
32400,5190,19111
32530,5157,19113
32604,5081,19191
32612,4997,19149
32564,5040,19140
32544,5141,18951
32494,5135,19032
32449,5296,19065
32352,5273,18864
32281,5293,19076
32276,5270,18819
32500,5133,18808
32749,5096,18932
32840,4984,18860
32880,5042,18717
32840,5102,18702
32784,5216,18598
32756,5241,18593
32756,5293,18536
32828,5278,18637
32926,5249,18501
32992,5251,18661
33088,5033,18561
33176,5030,18587
33149,5031,18478
33080,5125,18561
33040,5220,18434
32968,5381,18508
32968,5280,18402
33016,5366,18446
33020,5204,18372
33020,5130,18188
33052,5032,18319
33175,4996,18179
33148,5030,18304
33092,5092,18233
33028,5181,18290
32992,5316,18322
32940,5277,18220
33008,5290,18116
33049,5254,18332
33104,5213,18119
33192,5043,18156
33313,5009,18115
33376,5037,18268
33328,5130,18246
33200,5227,18305
33060,5246,18258
32968,5313,18092
32948,5301,18191
32970,5321,18144
33082,5138,18185
33236,5057,18158
33430,5020,18184
33536,5068,18161
33560,5105,18228
33512,5190,18185
33384,5325,18373
33152,5295,18207
33012,5287,18274
33020,5240,18248
33096,5203,18388
33254,5213,18422
33348,5016,18368
33348,5056,18352
33248,5112,18573
33096,5196,18518
32920,5333,18622
32782,5295,18568
32740,5297,18404
32724,5283,18600
32728,5154,18628
32684,5072,18463
32548,5061,18547
32376,5117,18537
32218,5104,18796
32160,5175,18736
32093,5283,18802
32016,5339,18700
32000,5370,18862
32032,5236,18848
32108,5167,18862
32164,5105,18913
32208,5077,18754
32176,5177,18867
32092,5110,18847
31968,5202,19090
31876,5336,19044
31852,5317,18932
31872,5307,19001
31928,5270,19004
31992,5207,19077
32048,5160,19068
32100,5036,19236
32120,5056,19331
32132,5138,19322
32048,5244,19204
31996,5284,19376
31936,5349,19421
31913,5332,19310
31904,5312,19359
31929,5178,19352
31958,5090,19440
31976,5046,19417
31980,5082,19512
31924,5197,19492
31848,5198,19544
31736,5311,19558
31680,5374,19710
31648,5387,19597
31676,5248,19780
31737,5188,19668
31805,5112,19782
31864,5085,19728
31872,5239,19972
31829,5130,19821
31721,5214,20084
31652,5321,19887
31599,5391,20007
31577,5317,20148
31636,5275,20020
31733,5224,20155
31829,5267,20104
31908,5058,20404
31917,5086,20336
31856,5184,20256
31785,5208,20283
31768,5315,20299
31724,5361,20428
31740,5412,20516
31816,5272,20399
31904,5220,20471
31956,5096,20454
32020,5068,20785
32068,5092,20724
32017,5220,20641
31913,5228,20736
31790,5386,20860
31728,5360,20758
31756,5356,20833
31822,5353,20831
31941,5191,20927
32064,5102,20929
32160,5076,21194
32164,5081,21204
32052,5173,21145
31968,5260,21251
31909,5306,21195
31844,5369,21528
31812,5379,21497
31884,5260,21412
32040,5204,21719
32100,5162,21632
32172,5060,21541
32196,5100,21892
32196,5279,21794
32148,5223,21700
32105,5330,22023
32028,5344,21976
32016,5343,21879
32096,5350,22221
32176,5193,21996
32272,5115,22332
32344,5124,22239
32348,5080,22172
32296,5185,22433
32268,5249,22244
32161,5458,22564
32092,5372,22548
32092,5354,22697
32177,5339,22645
32240,5192,22677
32320,5128,22760
32392,5084,22764
32400,5154,22724
32372,5141,22744
32292,5223,22980
32196,5338,22844
32157,5412,22951
32178,5328,22949
32184,5269,23168
32236,5254,23232
32344,5124,23132
32432,5116,23460
32454,5260,23383
32440,5154,23476
32332,5236,23460
32250,5371,23401
32224,5346,23700
32230,5376,23613
32276,5276,23648
32340,5229,23573
32404,5180,23845
32472,5066,23767
32542,5112,23772
32532,5197,23729
32480,5220,23674
32386,5321,23986
32324,5367,23946
32310,5387,23956
32352,5269,24004
32393,5214,24019
32448,5132,24054
32516,5146,23912
32521,5093,24148
32510,5171,23976
32456,5252,24060
32380,5336,24116
32349,5411,24160
32341,5334,24161
32384,5266,24334
32488,5208,24193
32560,5122,24260
32664,5102,24389
32704,5135,24484
32676,5230,24596
32612,5227,24536
32560,5318,24702
32488,5353,24602
32520,5347,24729
32601,5289,24701
32708,5254,24788
32809,5188,24741
32844,5148,24857
32872,5092,24860
32821,5149,24985
32716,5253,24924
32616,5341,25095
32508,5398,25023
32448,5443,25204
32436,5274,25124
32464,5236,25116
32532,5129,25169
32556,5156,25148
32552,5088,25175
32492,5167,25144
32404,5257,25513
32320,5413,25452
32285,5350,25529
32316,5365,25536
32409,5329,25481
32528,5197,25794
32644,5128,25688
32724,5171,25572
32744,5095,25934
32713,5212,25802
32660,5228,25917
32636,5349,25868
32580,5354,26161
32480,5343,26085
32517,5297,26036
32556,5289,26078
32608,5106,26075
32656,5074,26434
32688,5113,26333
32677,5225,26312
32624,5227,26326
32564,5340,26359
32512,5383,26465
32516,5364,26500
32556,5352,26700
32628,5201,26756
32700,5119,26885
32780,5096,26863
32836,5155,27076
32796,5158,27000
32728,5237,27086
32668,5361,27084
32628,5372,27041
32632,5392,27370
32728,5385,27278
32809,5200,27469
32924,5110,27423
33020,5106,27380
33008,5152,27646
32968,5161,27549
32933,5251,27420
32876,5349,27792
32784,5448,27676
32836,5330,27821
32880,5309,27943
33013,5230,27936
33072,5186,27896
32992,5090,28068
32746,5111,28124
32440,5197,28158
32332,5309,28106
32480,5322,28284
33016,5356,28461
33936,5357,28420
35476,5300,28368
37252,5276,28372
39232,5113,28444
41556,5097,28727
43684,5120,28708
45360,5268,28622
46972,5221,28896
48488,5349,28804
49660,5467,28933
50248,5339,28865
49772,5306,29176
47048,5327,28980
41976,5140,29149
36516,5133,29100
31584,5110,29355
27640,5209,29264
24520,5277,29240
22664,5342,29539
22420,5378,29388
23408,5367,29329
24800,5349,29650
26180,5211,29543
27464,5125,29524
28492,5092,29616
29436,5132,29472
30252,5230,29880
30872,5233,29732
31284,5347,29849
31516,5415,29873
31652,5337,29944
31784,5294,30014
31884,5252,29977
31972,5204,29976
32072,5072,30183
32112,5128,30317
32116,5192,30284
32085,5307,30309
32044,5445,30340
32028,5364,30421
32056,5373,30734
32120,5348,30545
32224,5211,30666
32364,5117,30898
32456,5101,30950
32536,5144,31092
32492,5269,31076
32472,5244,31132
32424,5360,31399
32364,5462,31093
32384,5337,31450
32456,5281,31672
32548,5201,31657
32676,5145,31860
32764,5131,31852
32816,5253,32068
32772,5157,31760
32700,5255,32212
32649,5383,32231
32592,5365,32374
32584,5338,32396
32672,5311,32557
32804,5250,32519
32912,5116,32546
33000,5086,32620
33040,5116,32444
32992,5284,32976
32912,5237,32870
32852,5359,32884
32788,5447,33007
32796,5373,33085
32892,5343,33028
32996,5215,33272
33074,5160,33177
33132,5079,33020
33136,5141,33364
33096,5241,33353
33020,5246,33338
32984,5353,33348
32944,5359,33513
32948,5371,33542
33004,5325,33487
33096,5210,33542
33200,5121,33524
33284,5110,33436
33324,5280,33884
33280,5162,33784
33220,5262,33975
33138,5378,33868
33072,5355,33793
33136,5359,34036
33222,5392,33996
33332,5212,34081
33404,5135,33991
33416,5177,33861
33424,5116,34320
33400,5204,34248
33352,5308,34304
33308,5329,34271
33301,5378,34364
33292,5356,34518
33376,5331,34495
33452,5354,34653
33520,5103,34648
33636,5088,34844
33652,5119,34768
33632,5213,34980
33560,5233,34875
33496,5348,34889
33445,5414,34965
33420,5334,35017
33456,5274,35129
33528,5227,35300
33568,5180,35250
33620,5079,35436
33608,5121,35366
33520,5192,35540
33448,5235,35457
33352,5362,35480
33216,5402,35509
33184,5407,35748
33188,5397,35687
33208,5207,35764
33252,5126,35564
33268,5151,35845
33208,5094,35905
33084,5196,36041
32960,5252,35887
32804,5358,36052
32688,5434,36225
32633,5336,36157
32636,5302,36287
32652,5242,35992
32637,5172,36260
32656,5170,36431
32654,5092,36428
32560,5194,36597
32480,5279,36550
32349,5323,36750
32316,5379,36637
32284,5376,36800
32318,5409,36754
32376,5199,36713
32476,5109,36928
32492,5104,36951
32488,5129,37156
32408,5161,37066
32321,5270,37100
32252,5383,37108
32140,5444,37277
32093,5335,37232
32148,5307,37409
32192,5233,37410
32244,5110,37460
32285,5084,37484
32269,5123,37536
32172,5240,37502
32065,5230,37476
31960,5344,37751
31844,5399,37764
31828,5388,37774
31845,5445,37767
31872,5196,37921
31968,5142,37981
32032,5144,38189
32028,5089,38085
32004,5177,38094
31892,5282,38092
31813,5332,37980
31756,5349,38153
31756,5346,38300
31796,5354,38457
31868,5196,38356
32020,5132,38489
32004,5118,38461
32065,5271,38509
32048,5154,38457
32020,5242,38548
31953,5395,38604
31872,5349,38280
31860,5363,38818
31920,5334,38421
32012,5204,38791
32096,5128,38439
32180,5116,38988
32208,5093,38580
32212,5153,38964
32127,5270,38992
32024,5344,38978
31996,5418,39181
31988,5324,39151
32052,5281,39268
32144,5255,39244
32233,5099,39340
32296,5086,39257
32340,5167,39273
32328,5153,39285
32248,5239,39352
32164,5357,39408
32098,5397,39493
32088,5321,39348
32143,5298,39077
32224,5231,39692
32340,5227,39541
32392,5071,39753
32432,5115,39634
32388,5204,39815
32324,5298,39684
32254,5325,39864
32212,5364,39717
32204,5362,39764
32236,5406,39556
32328,5193,39756
32408,5117,39844
32500,5097,39840
32520,5186,39959
32468,5145,39880
32392,5225,39928
32336,5347,39584
32285,5387,39889
32279,5329,39973
32324,5293,40060
32416,5216,39573
32480,5168,39997
32537,5061,39702
32576,5095,40174
32540,5185,39656
32440,5284,40052
32392,5325,39908
32332,5372,40220
32344,5357,39884
32408,5403,40222
32492,5188,39847
32576,5132,40252
32612,5112,40366
32588,5192,40281
32608,5150,40429
32505,5256,40568
32448,5312,40492
32388,5380,40524
32352,5366,40444
32392,5396,40452
32480,5208,40708
32580,5131,40620
32644,5186,40813
32656,5089,40676
32600,5172,40804
32532,5258,40708
32424,5370,40708
32367,5444,40517
32332,5326,40674
32344,5278,40308
32444,5260,40948
32558,5092,40836
32612,5099,41007
32632,5141,40839
32612,5151,41042
32564,5259,40902
32480,5359,41006
32420,5341,40911
32412,5323,41064
32418,5288,40910
32500,5209,40976
32624,5134,40894
32668,5239,40914
32684,5097,40455
32652,5166,40855
32602,5261,40967
32513,5403,40904
32380,5340,41016
32392,5322,40983
32473,5292,41088
32556,5222,40984
32640,5169,41031
32712,5065,41012
32740,5088,41119
32692,5187,41024
32609,5270,41111
32536,5315,41020
32448,5361,41133
32424,5344,41017
32512,5330,41179
32584,5181,40991
32662,5120,41186
32780,5225,41009
32773,5078,41132
32724,5176,40989
32636,5318,41016
32504,5315,40948
32448,5375,41092
32468,5359,40953
32492,5337,41071
32572,5188,40937
32696,5090,41078
32788,5087,40912
32780,5124,41090
32780,5209,40903
32734,5308,40871
32672,5408,40918
32612,5339,40792
32592,5315,40912
32669,5284,40864
32816,5204,40895
32860,5134,40904
32920,5135,41058
32932,5086,40711
32893,5143,40837
32860,5233,40956
32824,5344,40797
32756,5416,40772
32672,5316,40794
32644,5251,40803
32672,5202,41104
32688,5152,40948
32716,5059,40964
32740,5084,40937
32644,5181,40988
32532,5253,40938
32508,5385,41121
32417,5347,40999
32432,5343,41140
32528,5310,40984
32648,5302,41150
32764,5081,40453
32849,5059,40893
32832,5085,41004
32784,5165,40960
32633,5237,41063
32532,5353,41020
32472,5408,41066
32508,5432,41047
32608,5251,41197
32644,5184,40772
32652,5103,40938
32700,5091,41056
32712,5167,40948
32676,5141,40823
32568,5232,41185
32448,5327,41095
32416,5389,41255
32440,5395,41133
32492,5346,41308
32628,5180,41118
32764,5084,41045
32812,5060,41220
32840,5075,41178
32808,5175,41260
32745,5239,41185
32693,5326,41274
32576,5364,41182
32572,5343,41159
32628,5361,41220
32692,5284,41217
32772,5076,41332
32864,5086,41222
32920,5098,41349
32868,5206,41199
32785,5330,41236
32732,5310,41084
32656,5368,41188
32644,5385,41384
32748,5246,41204
32828,5198,41273
32949,5134,41137
33029,5055,41198
33044,5093,41140
32919,5202,41189
32698,5211,41153
32404,5330,41168
32096,5337,41188
32084,5322,41057
32381,5283,41158
33060,5303,41325
34116,5116,41060
35624,5103,40785
37252,5074,41370
39060,5167,41160
41064,5212,41172
42932,5342,41380
44352,5383,41228
45704,5311,41340
47160,5280,41194
48324,5217,41181
48792,5081,41204
48100,5079,41245
45444,5113,41434
40512,5248,41256
35072,5232,41352
30244,5343,41208
26664,5444,41252
24032,5334,41158
22724,5280,40884
22797,5249,41332
23888,5124,41268
25324,5130,40950
26644,5113,41420
27758,5217,41128
28564,5243,41211
29396,5383,41353
30113,5334,41166
30748,5347,40704
31340,5252,41295
31786,5184,40621
32000,5110,41223
32136,5059,41105
32192,5087,41108
32117,5181,41060
32064,5282,40902
32004,5310,41161
32000,5357,41040
32052,5397,41020
32161,5252,40887
32288,5217,40772
32356,5126,41044
32448,5139,40938
32524,5107,41032
32520,5217,40872
32456,5222,40944
32416,5353,41061
32384,5418,40822
32405,5331,40936
32474,5304,40924
32604,5183,40980
32664,5135,40920
32740,5061,40955
32758,5131,40765
32764,5202,40685
32776,5235,40830
32700,5339,40868
32664,5418,41061
32668,5329,40868
32740,5285,40898
32808,5235,40821
32896,5101,40948
32976,5108,40748
33020,5149,40753
32984,5168,40624
32892,5253,40492
32844,5362,40804
32788,5348,40660
32804,5364,40574
32824,5270,40772
32908,5217,40591
33020,5192,40564
33128,5104,40730
33068,5146,40524
33068,5172,40308
33036,5270,40636
32992,5485,40444
32944,5386,40421
32928,5370,40320
32984,5360,40183
33040,5204,40481
33172,5136,40385
33281,5171,40512
33292,5145,40295
33232,5215,40325
33157,5363,40301
33078,5359,40326
33068,5441,40311
33056,5334,40212
33100,5299,39815
33180,5208,40444
33284,5135,40286
33392,5249,40320
33448,5126,40326
33416,5238,40357
33344,5363,40366
33294,5357,40520
33192,5388,40423
33204,5377,40517
33317,5339,40111
33376,5205,40591
33460,5156,40493
33580,5157,40629
33580,5112,40549
33512,5204,40711
33476,5319,40592
33420,5464,40775
33353,5376,40645
33381,5372,40692
33456,5350,40645
33528,5210,40291
33628,5128,40845
33688,5153,40803
33692,5277,40982
33580,5184,40860
33516,5276,40869
33436,5391,40876
33332,5376,40945
33264,5346,41084
33300,5304,40938
33336,5246,41048
33402,5190,41060
33444,5090,41144
33398,5125,41117
33312,5212,41136
33200,5323,41042
33032,5347,41182
32888,5410,41192
32812,5383,40742
32740,5383,41404
32792,5212,41284
32873,5156,41452
32888,5137,41332
32870,5126,41476
32718,5220,41389
32604,5315,41492
32460,5481,41445
32384,5372,41573
32340,5370,41039
32376,5325,41612
32464,5294,41491
32484,5126,41644
32576,5127,41525
32596,5166,41756
32525,5188,41621
32436,5293,41641
32352,5389,41550
32288,5381,41668
32296,5384,41852
32305,5318,41764
32364,5270,41840
32397,5126,41710
32421,5093,41911
32452,5165,41734
32368,5219,41468
32256,5351,42068
32136,5359,41956
32064,5384,41980
32060,5384,41991
32032,5320,41904
32068,5284,42141
32132,5126,42119
32216,5110,42205
32172,5151,42028
32101,5272,41676
32005,5274,42380
31905,5387,42265
31796,5418,42412
31772,5350,42317
31813,5325,42388
31924,5237,42390
31986,5127,42384
32044,5114,42517
32084,5129,42441
32038,5197,42500
31960,5295,42384
31864,5532,42069
31748,5392,42690
31760,5379,42598
31849,5338,42717
31972,5215,42628
32104,5152,42313
32172,5156,42813
32130,5130,42731
32148,5223,42461
32080,5324,42813
32036,5354,42788
31976,5400,42789
31916,5415,42756
32000,5289,42348
32096,5233,42969
32200,5157,42927
32264,5097,42884
32276,5138,42825
32253,5214,42503
32188,5327,42881
32056,5361,42604
32020,5407,43057
32006,5400,43053
32084,5289,43071
32160,5208,43088
32240,5156,43161
32352,5132,43127
32352,5207,43190
32313,5188,43081
32244,5281,43073
32212,5356,43190
32128,5377,43164
32141,5376,43190
32188,5323,42836
32272,5215,43177
32346,5144,43109
32413,5148,43236
32432,5115,43157
32388,5214,43271
32309,5358,43229
32236,5364,43224
32177,5425,43108
32180,5344,42868
32260,5300,43268
32372,5380,43260
32468,5137,43317
32528,5133,43271
32544,5119,43356
32540,5215,43312
32464,5326,43396
32406,5348,43320
32344,5394,43308
32340,5427,43204
32420,5279,43061
32492,5231,43246
32576,5189,43328
32632,5092,43412
32650,5136,43165
32584,5259,43396
32480,5259,42973
32416,5383,43448
32357,5412,43376
32372,5412,43297
32428,5279,43455
32488,5205,43476
32568,5119,43453
32654,5104,43381
32644,5173,43487
32548,5307,43476
32540,5278,43444
32516,5383,43321
32412,5460,43237
32416,5348,43516
32444,5292,43460
32493,5242,43429
32576,5180,43476
32644,5090,43503
32669,5151,43429
32608,5250,43393
32544,5257,43252
32488,5347,43381
32421,5383,43389
32420,5384,43424
32498,5272,43393
32552,5228,43324
32632,5276,43336
32716,5099,43345
32692,5165,43352
32677,5171,43177
32628,5269,42855
32537,5398,43329
32440,5367,43239
32429,5332,43125
32496,5294,42940
32605,5230,43084
32680,5142,43052
32736,5083,43153
32752,5136,43143
32692,5219,43134
32604,5253,42924
32538,5378,42569
32480,5417,43105
32500,5331,43015
32548,5304,42693
32608,5289,43063
32716,5107,42950
32764,5105,42892
32756,5177,42734
32678,5176,42668
32612,5251,42663
32552,5363,42780
32474,5380,42743
32485,5387,42824
32560,5268,42716
32636,5216,42806
32728,5137,42640
32772,5159,42612
32752,5121,42503
32708,5206,42564
32612,5332,42664
32558,5343,42372
32500,5390,42411
32504,5421,42464
32560,5265,41883
32668,5195,42503
32776,5125,42349
32824,5258,42285
32832,5128,42277
32761,5210,42185
32676,5253,42356
32652,5357,42176
32613,5385,42141
32612,5455,42068
32713,5273,42103
32850,5213,42033
32940,5132,42147
33012,5104,41913
33040,5165,42073
33008,5246,41812
32932,5241,41916
32880,5331,41784
32829,5352,41735
32848,5356,41806
32880,5279,41126
32932,5214,41517
32960,5167,41456
32948,5081,41361
32910,5107,41165
32736,5207,41377
32641,5275,41026
32589,5386,41285
32537,5346,41223
32560,5343,41316
32616,5361,41039
32686,5200,40695
32764,5153,41124
32832,5067,40908
32860,5140,40908
32768,5206,40743
32652,5250,40684
32513,5333,40549
32381,5367,40532
32424,5398,40596
32544,5257,40363
32677,5219,40349
32776,5236,40390
32832,5069,40129
32808,5140,40132
32720,5190,39964
32616,5304,39888
32564,5330,39928
32508,5340,39735
32578,5352,39692
32664,5324,39716
32772,5178,39776
32868,5098,39553
32904,5106,39609
32816,5170,39396
32752,5157,39473
32628,5238,39220
32556,5353,39047
32488,5377,39074
32484,5369,38984
32544,5331,39012
32584,5179,38789
32556,5093,38744
32608,5084,38637
32618,5113,38536
32592,5222,38444
32536,5376,38285
32524,5327,38432
32538,5343,38241
32633,5317,38324
32764,5283,37676
32856,5191,37945
32968,5114,38040
33045,5101,37416
33004,5180,37702
32856,5158,37633
32696,5241,37580
32568,5345,37580
32512,5385,37440
32500,5363,37533
32416,5324,36908
32312,5172,37261
32240,5082,37152
32392,5055,37061
32788,5092,37089
33464,5167,36532
34532,5275,36937
35960,5338,36604
37572,5365,36615
39488,5366,36582
41440,5356,36460
43172,5165,36420
44544,5085,36316
45984,5083,36204
47360,5228,36084
48208,5154,35857
48180,5259,35863
46852,5371,35892
42996,5406,35812
37872,5475,35836
32660,5258,35620
28576,5194,35636
25546,5115,35416
23424,5177,35476
22483,5106,35244
22964,5183,35120
24164,5340,35000
25501,5335,34632
26744,5364,34788
