ECG,EDA,RR
32480,3214,25345
32588,3109,25630
32644,3094,25470
32641,3144,25440
32612,3336,25341
32570,3297,25484
32500,3407,25501
32468,3343,25438
32441,3355,25287
32460,3320,25616
32584,3187,25461
32745,3163,25525
32900,3089,25437
32976,3156,25661
32917,3267,25578
32816,3276,25464
32684,3411,25467
32601,3348,25648
32590,3343,25460
32614,3253,25628
32640,3216,25447
32788,3163,25757
32832,3083,25642
32828,3153,25599
32782,3243,25589
32681,3257,25685
32552,3371,25568
32504,3396,25629
32548,3346,25836
32660,3352,25703
32776,3202,25586
32876,3165,25858
32992,3078,25697
33060,3154,25624
32948,3215,25622
32776,3257,25751
32608,3352,25790
32480,3428,25729
32516,3318,25662
32624,3290,25916
32764,3181,25771
32912,3109,25693
32960,3120,25832
32977,3309,25838
32957,3194,25797
32868,3278,25725
32772,3415,25873
32708,3344,25868
32720,3335,25822
32740,3369,25903
32788,3201,25946
32744,3141,25789
32672,3086,25960
32730,3154,25908
32978,3235,25844
33541,3262,25868
34400,3344,25992
35700,3365,26009
37332,3415,26112
39180,3253,25978
41260,3228,25863
43344,3091,26066
45104,3124,26068
46652,3203,26148
48012,3176,26143
48880,3288,26196
49168,3335,26186
48344,3399,26006
45476,3383,26201
40252,3261,26115
34832,3210,26424
29974,3130,26304
26665,3153,26479
24336,3132,26327
22914,3218,26272
22918,3326,26533
23832,3349,26406
25104,3403,26461
26314,3315,26364
27412,3296,26421
28412,3187,26344
29222,3135,26502
29964,3171,26447
30720,3139,26590
31264,3252,26543
31590,3262,26431
31712,3406,26626
31748,3370,26413
31880,3366,26568
31976,3252,26724
32058,3213,26575
32152,3167,26508
32240,3078,26548
32257,3140,26587
32204,3270,26556
32160,3269,26532
32080,3367,26582
32064,3551,26518
32112,3350,26567
32228,3328,26596
32367,3201,26495
32533,3140,26664
32641,3081,26583
32716,3144,26613
32744,3285,26572
32700,3252,26560
32636,3375,26380
32616,3411,26581
32648,3314,26494
32772,3291,26684
32876,3277,26685
32972,3121,26661
33054,3143,26679
33088,3121,26753
33048,3180,26668
32952,3290,26893
32854,3339,26716
32812,3369,26808
32816,3380,26718
32892,3257,26729
32997,3189,26593
33120,3133,27013
33160,3205,26855
33124,3145,26796
33068,3204,26754
33008,3301,26784
32964,3407,26774
32924,3351,26663
32872,3352,27060
32944,3313,26885
33056,3177,26808
33236,3094,26828
33332,3118,26720
33400,3159,27088
33380,3259,26940
33264,3260,27097
33210,3342,26948
33156,3376,27107
33176,3319,26983
33236,3255,26945
33336,3204,26967
33416,3103,26935
33516,3106,27085
33520,3159,27038
33448,3307,27206
33392,3267,27049
33349,3370,27029
33332,3393,27124
33388,3400,26919
33460,3250,27281
33553,3200,26972
33644,3193,27410
33696,3082,27304
33696,3137,27260
33652,3264,27375
33568,3253,27412
33493,3373,27404
33428,3409,27526
33432,3312,27493
33525,3289,27333
33632,3249,27604
33696,3094,27492
33780,3117,27663
33820,3161,27829
33744,3199,27644
33644,3319,27820
33556,3338,27844
33516,3370,27880
33528,3343,27962
33596,3381,27909
33660,3186,27983
33736,3121,28100
33757,3140,28134
33729,3124,28042
33640,3190,27960
33516,3286,28402
33380,3397,28328
33284,3437,28500
33242,3422,28420
33252,3249,28462
33260,3217,28525
33309,3160,28533
33308,3089,28581
33244,3143,28637
33104,3250,28551
32909,3262,28712
32769,3343,28828
32648,3376,28735
32632,3390,28704
32645,3252,29031
32696,3216,28876
32737,3161,28700
32752,3090,29120
32709,3117,29036
32622,3196,29204
32492,3286,29116
32420,3416,29289
32352,3351,29196
32348,3332,29198
32412,3319,29204
32448,3182,29236
32464,3101,29215
32484,3124,29316
32440,3151,29341
32304,3282,29371
32176,3254,29489
32048,3346,29456
31968,3367,29759
31928,3403,29660
31928,3245,29680
31988,3209,29724
32052,3164,29809
32048,3082,30020
31972,3145,29924
31848,3210,29988
31718,3324,30009
31608,3421,30122
31520,3350,30032
31496,3335,29977
31556,3291,30170
31632,3283,29968
31733,3125,30428
31776,3154,30281
31740,3115,30095
31672,3208,30553
31568,3295,30454
31492,3341,30413
31444,3368,30716
31440,3381,30509
31532,3266,30676
31650,3224,30684
31760,3101,30693
31849,3118,30825
31868,3163,30774
31780,3186,30996
31740,3291,30924
31660,3391,30702
31604,3347,31076
31629,3334,30959
31708,3346,31158
31840,3180,31143
31936,3113,31199
31996,3150,31295
31988,3118,31440
31928,3205,31364
31856,3329,31239
31790,3340,31599
31744,3370,31516
31792,3355,31477
31892,3346,31730
32012,3186,31612
32116,3126,31375
32208,3269,31801
32184,3116,31722
32121,3204,31613
32029,3359,31908
31952,3335,31795
31924,3384,31934
31948,3386,32072
32037,3248,31994
32144,3209,32076
32236,3237,32072
32320,3095,32135
32308,3148,32212
32244,3187,32157
32164,3256,32159
32109,3369,32312
32020,3354,32429
32024,3357,32263
32132,3422,32437
32238,3207,32268
32340,3155,32618
32404,3086,32513
32417,3114,32464
32361,3202,32680
32276,3346,32629
32214,3338,32701
32180,3373,32605
32180,3315,32756
32264,3266,32766
32380,3210,32660
32480,3229,32647
32548,3108,32864
32552,3189,32905
32508,3176,32948
32404,3277,32962
32329,3334,33045
32276,3366,33048
32316,3427,33031
32408,3284,33262
32496,3260,33180
32570,3113,33144
32632,3111,33212
32612,3243,33285
32548,3186,33423
32456,3323,33380
32358,3339,33405
32316,3412,33212
32340,3307,33626
32420,3268,33438
32504,3254,33516
32584,3099,33613
32660,3130,33735
32642,3118,33544
32576,3212,33397
32492,3252,33749
32408,3364,33672
32328,3345,33757
32336,3345,33449
32430,3323,33954
32524,3176,33837
32592,3117,33814
32660,3161,34040
32656,3116,33972
32604,3214,33839
32520,3249,34215
32440,3375,34082
32388,3394,34088
32396,3461,34236
32456,3244,34252
32572,3209,34257
32664,3138,34276
32720,3093,34266
32702,3185,34437
32624,3185,34276
32536,3311,34556
32480,3334,34567
32416,3365,34630
32404,3380,34644
32472,3249,34781
32588,3209,34756
32684,3090,34823
32732,3100,34816
32700,3170,35037
32676,3181,34922
32576,3279,34814
32464,3376,35182
32420,3346,35039
32424,3327,35136
32492,3401,35233
32612,3179,35156
32696,3140,35260
32740,3085,35377
32712,3140,35216
32660,3298,35408
32572,3291,35134
32476,3415,35482
32416,3358,35400
32420,3367,35544
32492,3254,35677
32564,3204,35463
32676,3092,35672
32740,3117,35716
32724,3165,35661
32684,3351,35737
32617,3256,35748
32480,3364,35580
32428,3420,35924
32448,3307,35788
32528,3287,35821
32652,3245,36042
32736,3090,35789
32832,3143,35935
32832,3119,35996
32736,3201,36140
32664,3263,35997
32576,3351,36051
32504,3380,36237
32524,3315,36108
32592,3251,36201
32704,3216,36103
32796,3184,36140
32840,3098,36215
32840,3154,36216
32801,3188,36349
32704,3259,36248
32628,3362,36224
32588,3396,36174
32608,3312,36150
32704,3247,36428
32804,3198,36359
32936,3175,36457
33024,3084,36356
33078,3115,36352
33012,3206,36520
32956,3353,36448
32848,3337,36568
32789,3387,36359
32788,3310,36516
32848,3277,36375
33004,3178,36673
33124,3135,36532
33165,3174,36571
33132,3140,36268
33032,3243,36707
32877,3266,36471
32724,3352,36640
32624,3479,36577
32620,3332,36724
32672,3254,36748
32748,3200,36641
32814,3137,36629
32830,3086,36841
32752,3132,36685
32664,3259,36682
32564,3262,36660
32528,3375,36743
32492,3352,36696
32500,3343,36897
32585,3327,36636
32720,3187,36791
32916,3128,36736
33080,3157,36740
33100,3110,36776
33004,3215,36727
32852,3264,36920
32728,3359,36740
32620,3345,36807
32576,3344,36773
32600,3307,36708
32672,3173,36817
32768,3116,36804
32879,3088,36988
32900,3135,36772
32870,3353,36840
32793,3291,36798
32698,3379,36800
32650,3345,36868
32676,3345,36801
32748,3365,37011
32812,3181,36818
32904,3115,36806
32972,3083,37013
32960,3153,36785
32890,3264,36846
32832,3261,36965
32760,3354,36840
32704,3397,36821
32704,3311,36964
32788,3280,36871
32894,3248,36832
32972,3117,36941
33060,3139,36871
33082,3125,36573
33068,3230,37020
32960,3258,36824
32844,3356,36813
32752,3423,36756
32677,3309,36881
32588,3267,37025
32508,3255,36877
32552,3094,36956
32846,3071,36868
33332,3114,37008
34096,3201,36873
35264,3316,36908
36716,3440,36836
38392,3382,36822
40360,3375,36916
42316,3241,36864
44052,3202,36860
45392,3215,36932
46592,3115,36849
47536,3174,36837
47948,3176,36913
47564,3343,36703
45888,3378,36804
42056,3437,36388
36788,3324,36912
31509,3273,36732
27440,3256,36388
24596,3104,36881
22868,3113,36696
22269,3161,36700
22756,3244,36596
23909,3264,36592
25274,3339,36668
26448,3361,36665
27548,3328,36727
28628,3319,36560
29712,3171,36533
30632,3112,36453
31276,3113,36409
31716,3190,36382
31924,3179,36044
32008,3285,36549
31988,3336,36388
31988,3371,36092
32052,3381,36425
32145,3441,36256
32252,3202,36137
32396,3166,36358
32488,3084,36136
32548,3143,36084
32484,3367,36102
32456,3263,35709
32436,3368,36162
32396,3411,36016
32442,3301,36076
32556,3265,35844
32692,3239,35956
32804,3257,36036
32896,3082,35924
32884,3119,36044
32856,3204,35865
32777,3330,35885
32712,3333,35847
32696,3363,35812
32732,3351,35964
32808,3251,35836
32912,3176,35908
33012,3132,35709
33069,3204,35719
33036,3111,35617
32996,3207,35751
32980,3300,35828
32916,3428,35688
32862,3347,35847
32904,3327,35668
32988,3306,35636
33082,3175,35665
33200,3123,35645
33288,3147,35680
33288,3146,35479
33208,3235,35581
33168,3258,35680
33080,3377,35514
32984,3392,35484
32992,3311,35556
33056,3254,35506
33175,3190,35520
33268,3156,35409
33320,3079,35117
33348,3157,35557
33288,3269,35258
33274,3290,35354
33229,3423,35285
33192,3340,35407
33172,3343,35269
33240,3404,35204
33324,3205,35201
33448,3142,35196
33504,3085,35160
33468,3156,35123
33406,3289,35141
33320,3282,34804
33240,3395,35143
33220,3341,35073
33272,3335,35052
33372,3342,34924
33460,3196,35183
33564,3123,34975
33708,3083,34782
33752,3126,35136
33684,3221,35012
33544,3338,34804
33476,3330,35045
33428,3348,34985
33445,3356,34866
33549,3251,35108
33656,3184,34928
33760,3155,34975
33804,3074,34948
33788,3158,35064
33728,3261,34924
33636,3268,35006
33536,3402,34636
33420,3351,34985
33424,3354,35164
33492,3327,34991
33576,3169,35010
33628,3131,34991
33612,3086,35183
33512,3142,34948
33340,3267,35079
33196,3269,34786
33056,3411,35113
32982,3341,35049
32956,3327,35053
33008,3284,35124
33040,3171,35144
33052,3118,35186
33037,3080,35175
32992,3149,35174
32888,3258,34831
32768,3259,35265
32652,3363,35120
32568,3342,35215
32580,3342,35207
32638,3240,35284
32724,3214,35382
32780,3094,35119
32808,3108,35263
32736,3257,35356
32640,3211,35184
32561,3300,35261
32468,3457,35184
32424,3361,35332
32412,3353,35404
32460,3327,35255
32544,3176,35036
32592,3142,35507
32596,3076,35344
32489,3136,35380
32356,3218,35357
32184,3290,35460
32014,3412,35460
31880,3339,35446
31837,3331,35660
31864,3435,35604
31950,3199,35564
31973,3159,35748
31986,3089,35660
31916,3152,35698
31812,3263,35636
31680,3259,35867
31576,3363,35668
31484,3427,35780
31440,3319,35732
31470,3286,35948
31533,3164,35791
31596,3123,35456
31680,3111,35980
31672,3118,35725
31576,3214,35870
31480,3262,35824
31448,3364,35741
31405,3372,35523
31464,3409,36021
31604,3270,35796
31726,3205,35876
31852,3092,35835
31888,3122,36050
31840,3169,35886
31712,3183,35825
31572,3278,35994
31484,3406,35888
31429,3345,35925
31460,3336,35809
31532,3276,35860
31690,3242,36001
31808,3096,35871
31896,3123,35684
31900,3218,35881
31893,3173,35537
31888,3268,35951
31929,3373,35420
31900,3371,35905
31908,3387,35820
31989,3244,35927
32052,3187,35767
32129,3153,35812
32214,3078,35749
32152,3151,35728
32084,3216,35732
31952,3422,35700
31836,3339,35598
31789,3362,35676
31840,3397,35774
31936,3246,35714
32048,3213,35752
32164,3084,35705
32276,3114,35700
32265,3202,35762
32208,3180,35653
32122,3289,35645
32048,3377,35544
31972,3340,35479
31938,3323,35533
32009,3300,35608
32104,3164,35573
32208,3115,35591
32372,3166,35524
32408,3143,35556
32326,3254,35407
32236,3268,35470
32216,3380,35553
32172,3342,35327
32188,3323,35028
32258,3350,35551
32380,3174,35378
32458,3118,35389
32444,3167,35321
32340,3117,35352
32256,3206,35262
32192,3289,35204
32172,3461,35279
32192,3355,35244
32352,3334,35372
32484,3306,34873
32512,3175,35348
32478,3128,35229
32520,3129,35214
32540,3304,35157
32492,3202,34892
32406,3287,35142
32304,3392,35175
32228,3468,35288
32268,3297,35125
32380,3268,35214
32511,3333,35020
32616,3120,34876
32696,3110,35202
32720,3250,35030
32652,3180,35005
32580,3299,34918
32500,3420,35047
32404,3337,35020
32372,3304,34932
32432,3259,34877
32432,3277,34932
32513,3090,34701
32589,3087,34890
32608,3138,34902
32588,3267,34864
32544,3253,34728
32508,3374,34439
32496,3411,34908
32480,3306,34655
32548,3265,34731
32618,3240,34832
32696,3108,34533
32825,3103,34295
32824,3152,34468
32708,3226,34592
32560,3258,34528
32396,3332,34480
32340,3335,34477
32424,3319,34581
32484,3272,34404
32504,3238,34509
32544,3162,33957
32652,3165,34166
32780,3249,34213
32752,3178,34205
32716,3275,34311
32540,3359,34142
32372,3403,34205
32292,3491,34054
32236,3373,33998
32304,3171,33927
32400,3086,33924
32512,3080,34036
32584,3120,33485
32640,3182,33815
32732,3253,33661
32768,3325,33876
32736,3334,33324
32709,3302,33492
32804,3237,33620
32916,3176,33561
33000,3087,33372
33025,3084,33622
32968,3117,33196
32844,3190,33375
32692,3253,33348
32644,3344,33281
32624,3349,33412
32624,3334,32932
32636,3276,33057
32724,3188,33145
32757,3108,33090
32724,3117,33164
32700,3204,32996
32684,3176,33087
32633,3287,32901
32688,3354,32950
32698,3392,32442
32668,3412,32892
32736,3244,32723
32760,3194,32796
32828,3157,32616
32928,3193,32661
32960,3121,32476
32857,3213,32516
32712,3291,32436
32613,3363,32533
32532,3404,32338
32552,3300,32244
32596,3260,32186
32716,3209,31999
32829,3171,32007
32916,3180,32038
32992,3122,32036
33028,3210,31928
32976,3272,31941
32908,3380,31998
32840,3488,31885
32824,3298,31984
32888,3244,31780
33028,3181,31897
33097,3126,31425
33056,3140,31633
32964,3203,31396
32864,3179,31503
32782,3257,31598
32741,3366,31358
32740,3353,31431
32704,3325,31336
32657,3279,31261
32692,3232,31278
32825,3186,31369
32912,3080,30881
32904,3113,31138
32814,3194,31152
32718,3278,30976
32668,3369,31012
32684,3379,31060
32768,3378,30906
32881,3438,30800
33052,3166,30672
33168,3109,30758
33220,3113,30703
33132,3198,30703
32924,3184,30727
32588,3264,30580
32310,3361,30588
32252,3403,30519
32368,3303,30502
32662,3240,30436
32868,3201,30365
32928,3153,30319
32896,3084,30380
32848,3123,30432
32893,3207,30272
32916,3281,30135
32852,3383,30144
32916,3399,30207
32956,3335,30064
32932,3303,30038
32884,3224,30111
32893,3166,30204
32932,3172,29730
32976,3276,29844
32968,3177,29916
32932,3257,29945
32952,3326,29927
32984,3336,29809
32912,3298,29853
32902,3273,29925
32944,3198,29788
33024,3139,29787
33089,3166,29444
33168,3118,29600
33188,3177,29781
33029,3261,29613
32788,3354,29744
32580,3373,29273
32420,3310,29245
32536,3267,29383
32942,3182,29613
33568,3104,29180
34512,3094,29402
35552,3132,29445
36984,3237,29067
38652,3464,29160
40472,3312,29193
42312,3339,29257
44024,3345,29360
45520,3271,29160
46824,3239,29006
47876,3174,29038
48696,3140,29081
48800,3231,28948
47504,3182,28909
43216,3275,28921
37744,3378,29020
32392,3386,28636
28256,3332,28742
25580,3268,28760
23860,3194,28774
23214,3126,28781
23748,3135,28711
24864,3176,28708
26052,3260,28676
26993,3333,28756
27852,3326,28504
28593,3453,28562
29320,3300,28668
30152,3240,28473
30936,3175,28550
31544,3119,28165
31920,3113,28302
32100,3135,28063
32090,3215,28209
32058,3297,28128
32004,3395,28159
31892,3342,28063
31796,3301,28087
31884,3275,27974
32036,3201,27900
32156,3129,27932
32308,3131,27921
32488,3169,28020
32625,3173,27828
32756,3252,27900
32813,3331,27676
32600,3337,27733
32492,3316,27766
32476,3257,27665
32504,3184,27692
32600,3140,27352
32669,3152,27695
32724,3116,27271
32776,3183,27434
32780,3240,27398
32764,3317,27447
32724,3349,27384
32604,3342,27378
32488,3257,27326
32496,3176,27095
32616,3095,27196
32888,3117,27244
33114,3150,27279
33252,3225,27220
33320,3262,27064
33264,3319,27100
33088,3362,27084
33028,3319,27036
32909,3287,26948
32788,3221,27108
32828,3163,27042
32964,3088,27140
33124,3113,26819
33288,3175,26916
33332,3286,26796
33304,3353,26788
33216,3424,26713
33208,3295,26783
33228,3239,26525
33336,3165,26588
33480,3095,26710
33580,3081,26673
33500,3114,26798
33380,3184,26615
33260,3279,26710
33144,3359,26365
33140,3360,26416
33152,3351,26440
33268,3309,26484
33416,3253,26594
33509,3095,26212
33576,3080,26406
33544,3130,26534
33468,3194,26259
33408,3265,26341
33352,3328,26404
33328,3342,26228
33356,3304,26291
33400,3236,26151
33396,3168,26304
33476,3099,26294
33564,3106,26356
33448,3150,26268
33448,3197,26389
33432,3277,26088
33460,3356,26288
33629,3375,26316
33822,3350,26131
33896,3308,26277
33901,3241,26412
33926,3174,26071
33900,3166,26222
33880,3191,26349
33784,3241,26036
33708,3315,26233
33600,3374,26441
33492,3369,26166
33436,3359,26294
33472,3324,26349
33540,3273,26144
33636,3164,26276
33796,3160,26401
33780,3205,26257
33608,3172,26297
33416,3253,26132
33230,3364,26133
33157,3379,26133
33284,3414,26220
33344,3319,26322
33400,3258,26024
33392,3189,26092
33356,3153,26348
33288,3170,26086
33110,3218,26192
32933,3283,26324
32780,3368,26156
32608,3396,26208
32500,3388,25948
32512,3331,26103
32496,3266,26206
32524,3232,26141
32580,3088,26167
32577,3125,26112
32556,3215,26088
32512,3270,26012
32436,3358,26110
32344,3394,26218
32320,3372,25936
32392,3245,25962
32452,3177,25969
32460,3128,26031
32428,3113,25933
32380,3182,25913
32254,3252,25910
32128,3302,26004
31948,3402,26128
31824,3396,25862
31784,3366,25919
31766,3311,25943
31764,3245,25885
31748,3181,25936
31812,3171,25716
31760,3184,25829
31613,3250,25856
31461,3326,25774
31312,3417,25878
31274,3339,25495
31341,3307,25837
31448,3265,25692
31572,3226,25723
31588,3173,25647
31600,3152,25762
31582,3174,25477
31488,3255,25560
31428,3319,25551
31296,3324,25276
31196,3456,25484
31176,3392,25576
31260,3338,25255
31408,3176,25360
31552,3099,25536
31728,3179,25269
31728,3190,25113
31688,3259,25176
31584,3330,25329
31418,3402,25284
31316,3404,25249
31276,3375,25148
31316,3381,25161
31420,3172,25133
31588,3099,25184
31745,3073,25200
31848,3114,24942
31884,3180,25090
31904,3254,25205
31908,3327,24841
31880,3336,24904
31852,3301,24949
31896,3245,24988
31948,3168,24956
31996,3099,24876
32040,3081,24933
32036,3115,25044
31944,3172,24909
31820,3247,24773
31712,3323,24806
31704,3334,24872
31768,3306,24840
31912,3245,24820
32048,3172,24844
32129,3101,24828
32193,3163,24956
32184,3186,24729
32112,3237,24830
32016,3299,24984
31922,3371,24736
31844,3380,24804
31864,3367,24849
31956,3294,24851
32068,3222,24774
32165,3152,24979
32172,3143,24887
32084,3200,25028
32024,3177,24693
31984,3252,24839
31956,3489,24960
31940,3348,24982
31940,3303,25044
32012,3243,24807
32156,3176,24942
32308,3130,25089
32384,3102,25082
32417,3149,25184
32356,3209,24918
32304,3284,25102
32244,3369,24926
32204,3379,25042
32204,3357,25110
32305,3322,25203
32400,3175,25130
32468,3118,25161
32524,3114,25147
32556,3152,25280
