ECG,EDA,RR
32708,8620,28932
32672,8621,28860
32664,8621,28964
32736,8532,28854
32812,8461,29012
32888,8335,28705
32888,8346,28892
32848,8329,29060
32804,8461,28714
32704,8526,28876
32604,8669,29036
32464,8654,28712
32504,8604,28854
32564,8560,28988
32641,8459,28876
32736,8404,28781
32828,8337,28921
32844,8424,28600
32792,8415,28844
32696,8498,28953
32604,8618,28705
32532,8653,28714
32528,8612,28799
32576,8612,28746
32661,8479,28805
32738,8348,28544
32838,8360,28616
32864,8363,28690
32836,8473,28755
32808,8524,28868
32756,8619,28502
32728,8706,28605
32784,8649,28705
32828,8547,28758
32868,8508,28807
32952,8369,28638
33028,8373,28730
33024,8349,28760
32996,8475,28636
32869,8520,28772
32756,8618,28777
32664,8707,28844
32568,8642,28691
32421,8617,28583
32208,8479,28816
32040,8399,28785
32168,8328,28959
32484,8435,28613
33132,8451,28845
34188,8582,28717
35756,8651,28892
37592,8810,28676
39772,8643,28893
42221,8700,28892
44496,8494,28886
46556,8360,28941
48608,8397,28842
50456,8400,28953
51616,8420,28969
51672,8570,28840
50284,8655,28876
46436,8734,28996
40904,8645,28888
35216,8637,29008
30268,8498,28824
26468,8424,29012
23761,8365,29086
22360,8409,29068
22320,8457,28964
23364,8562,29078
24716,8688,28932
25954,8678,29210
27114,8706,29009
28105,8609,29084
29140,8550,29114
30138,8414,29033
30925,8417,29200
31468,8384,29012
31736,8477,28877
31788,8551,29119
31776,8674,28988
31766,8740,29221
31776,8676,29016
31776,8581,29112
31812,8506,28967
31916,8395,29133
32012,8379,28869
32060,8385,29028
32104,8495,29220
32168,8564,28896
32240,8716,29079
32268,8723,29111
32314,8794,29201
32384,8611,29161
32489,8561,29348
32592,8404,29175
32644,8425,29240
32632,8409,29442
32576,8536,29108
32544,8585,29356
32480,8662,29496
32432,8710,29169
32448,8656,29404
32540,8609,29598
32620,8585,29393
32680,8437,29533
32744,8448,29684
32772,8440,29340
32736,8617,29442
32664,8582,29519
32584,8671,29633
32544,8713,29652
32608,8676,29568
32736,8633,29697
32910,8577,29573
33000,8445,29685
33124,8377,29728
33132,8429,29831
33061,8483,29540
32986,8636,29764
32912,8700,29790
32872,8708,29713
32888,8715,29761
33000,8631,29807
33180,8653,29838
33256,8459,29973
33380,8416,29607
33422,8418,29801
33356,8540,29646
33260,8599,29846
33133,8673,29840
33044,8753,29828
33056,8693,29890
33188,8692,29973
33300,8532,30094
33456,8413,30053
33548,8462,30188
33538,8445,29818
33444,8497,29988
33401,8658,30139
33332,8705,29896
33305,8719,30089
33416,8720,30114
33548,8650,30125
33704,8529,30220
33780,8453,30296
33820,8403,30336
33873,8493,30319
33804,8517,30420
33752,8588,30412
33684,8714,30436
33632,8734,30519
33684,8691,30628
33776,8661,30572
33880,8549,30674
34020,8438,30373
34160,8484,30661
34148,8456,30625
34116,8513,30722
34064,8684,30767
33964,8738,30820
33920,8728,30839
33944,8721,30812
34000,8628,30940
34116,8576,30990
34216,8468,30887
34254,8414,31004
34268,8504,30995
34160,8546,31118
34072,8606,31216
33932,8757,30897
33830,8769,31088
33812,8702,31164
33844,8673,31245
33872,8569,31255
33860,8447,31294
33864,8439,31372
33768,8444,31455
33621,8558,31356
33460,8613,31647
33312,8735,31308
33217,8746,31468
33208,8800,31594
33220,8673,31676
33252,8672,31684
33288,8457,31674
33284,8422,31806
33194,8482,31687
33025,8531,31856
32864,8645,31924
32692,8732,32050
32572,8813,31744
32508,8746,31988
32512,8639,32028
32612,8600,32095
32624,8461,32287
32568,8485,32196
32444,8481,32386
32284,8535,32308
32136,8687,32401
31944,8756,32100
31852,8834,32381
31792,8747,32602
31780,8764,32378
31824,8587,32540
31840,8524,32728
31817,8462,32501
31728,8551,32692
31637,8568,32825
31484,8639,32766
31380,8756,32810
31280,8757,32744
31272,8749,32884
31336,8658,32812
31364,8584,32996
31428,8462,32982
31473,8478,33042
31440,8475,33088
31360,8572,33104
31260,8710,33141
31200,8759,33292
31156,8761,32912
31184,8743,33213
31264,8658,33415
31348,8612,33041
31465,8468,33313
31509,8483,33485
31512,8482,33421
31440,8590,33398
31348,8649,33515
31292,8774,33356
31252,8762,33525
31300,8751,33724
31393,8775,33568
31497,8603,33697
31596,8536,33613
31684,8465,33748
31713,8565,33794
31636,8580,33700
31562,8718,33988
31486,8762,33813
31456,8820,33932
31436,8735,34060
31508,8714,33851
31616,8580,34014
31696,8532,34196
31792,8483,34068
31856,8547,34116
31852,8576,34196
31804,8716,34192
31712,8776,34196
31656,8836,34325
31720,8776,34068
31808,8751,34206
31929,8596,34242
32028,8483,34280
32064,8513,34370
32056,8512,34371
32004,8573,34446
31920,8691,34065
31840,8758,34341
31788,8825,34379
31845,8756,34487
31968,8725,34581
32089,8607,34278
32173,8569,34442
32240,8502,34625
32252,8579,34560
32212,8591,34653
32144,8668,34325
32072,8828,34624
32052,8819,34780
32108,8886,34417
32193,8707,34700
32288,8584,34469
32376,8569,34880
32440,8508,34856
32400,8545,34940
32356,8584,34890
32268,8757,34852
32172,8795,34936
32140,8807,34968
32140,8888,34898
32256,8697,34839
32368,8587,35152
32448,8499,35069
32496,8548,35159
32469,8531,35115
32413,8584,35264
32304,8745,35154
32232,8803,35151
32156,8800,35118
32176,8790,35212
32264,8692,35377
32384,8685,35228
32480,8526,35300
32556,8482,35205
32572,8548,35269
32496,8609,35441
32398,8780,34961
32330,8810,35302
32280,8806,35265
32268,8845,35300
32360,8723,35357
32436,8602,35369
32508,8585,35524
32564,8511,35382
32536,8549,35490
32452,8603,35405
32344,8782,35348
32280,8864,35278
32214,8833,35369
32268,8813,35380
32388,8699,35101
32465,8666,35496
32540,8526,35204
32580,8497,35479
32557,8535,35463
32497,8639,35589
32392,8735,35460
32316,8797,35500
32252,8876,35478
32278,8806,35524
32386,8729,35453
32464,8612,35520
32537,8670,35438
32592,8531,35548
32576,8548,35463
32520,8678,35583
32430,8751,35449
32340,8808,35392
32320,8842,35236
32364,8783,35407
32448,8763,35597
32568,8627,35439
32652,8524,35325
32740,8532,35428
32716,8549,35437
32646,8727,35545
32548,8740,35109
32480,8807,35306
32468,8859,35431
32484,8787,35407
32568,8755,35305
32688,8621,35345
32816,8582,35368
32920,8518,35525
32929,8658,35365
32884,8641,35400
32828,8727,35304
32800,8876,35322
32774,8856,35401
32788,8791,35381
32820,8738,35367
32888,8619,35246
32900,8566,35317
32881,8524,35447
32772,8638,35376
32656,8647,35361
32520,8728,35300
32372,8871,35357
32344,8846,35500
32405,8849,35079
32544,8722,35327
32672,8666,35508
32792,8551,35034
32868,8646,35271
32896,8578,35425
32888,8633,35367
32784,8789,35512
32700,8831,35377
32604,8866,35472
32622,8824,35333
32740,8716,35360
32880,8655,35384
33001,8536,35533
33028,8602,35025
32960,8583,35418
32840,8633,35044
32680,8770,35324
32564,8833,35062
32465,8901,35455
32452,8807,35240
32560,8785,35316
32680,8639,35526
32780,8600,35439
32828,8551,35532
32814,8622,35352
32721,8631,35436
32664,8773,35572
32576,8824,35319
32541,8867,35453
32600,8868,35544
32676,8735,35112
32805,8621,35349
32837,8578,35436
32852,8521,35464
32812,8609,35568
32760,8653,35448
32732,8803,35453
32708,8863,35145
32708,8962,35388
32744,8808,35408
32808,8708,35380
32918,8640,35412
33001,8533,35463
33080,8546,35598
33052,8572,35509
33008,8708,35632
32900,8780,35487
32772,8901,35372
32668,8849,35439
32536,8791,35378
32368,8758,35408
32152,8620,35400
32064,8592,35524
32224,8542,35548
32622,8559,35680
33436,8669,35513
34716,8741,35404
36333,8901,35487
38196,8865,35412
40380,8829,35405
42564,8711,35444
44572,8634,35572
46232,8527,35477
47880,8586,35522
49376,8552,35180
50120,8670,35515
49844,8745,35452
48284,8848,35524
44360,8838,35528
39008,8829,35392
33540,8735,35473
29006,8648,35622
25493,8546,35177
23136,8551,35320
22017,8629,35493
22312,8659,35133
23502,8800,35308
24940,8834,35463
26248,8897,35384
27396,8815,35308
28502,8748,35484
29612,8626,35300
30512,8559,35319
31172,8524,35413
31584,8582,35020
31764,8770,35202
31768,8788,35309
31764,8900,35096
31768,8859,35148
31856,8865,35247
32028,8740,34892
32168,8619,35048
32292,8568,34929
32400,8609,35109
32420,8572,34917
32368,8687,34972
32332,8745,34789
32312,8841,35052
32320,8837,34839
32364,8847,34862
32468,8728,34993
32596,8676,34567
32720,8555,34829
32756,8522,34868
32732,8605,34864
32720,8652,34912
32676,8756,34565
32628,8853,34796
32576,8840,34921
32620,8848,34847
32692,8745,34792
32764,8692,34776
32809,8560,34836
32864,8589,34823
32908,8601,34756
32868,8741,34804
32804,8769,34908
32744,8835,34460
32724,8852,34764
32752,8801,34894
32856,8749,34725
33008,8614,34764
33124,8543,34869
33144,8524,34695
33132,8632,34813
33069,8660,34524
33024,8754,34626
32956,8858,34773
32956,8838,34368
33016,8820,34580
33072,8712,34718
33204,8648,34343
33284,8536,34524
33316,8541,34543
33292,8572,34425
33200,8662,34472
33164,8772,34537
33112,8935,34436
33157,8856,34352
33273,8811,34288
33400,8827,34340
33480,8643,34417
33553,8530,34012
33605,8551,34284
33592,8568,34381
33520,8685,34383
33460,8811,34208
33368,8852,34290
33332,8900,34455
33413,8822,33993
33516,8789,34180
33608,8644,34405
33712,8541,33984
33756,8540,34330
33756,8684,34222
33692,8647,34352
33628,8803,34276
33580,8848,34361
33596,8853,34292
33693,8842,34384
33810,8707,34483
33896,8638,34144
34024,8524,34405
34081,8573,34567
34064,8569,34301
33992,8707,34484
33914,8756,34580
33844,8880,34575
33812,8838,34417
33856,8819,34596
33940,8709,34463
34040,8627,34777
34120,8612,34662
34124,8554,34328
34064,8663,34655
33932,8660,34742
33832,8837,34653
33736,8832,34413
33653,8860,34765
33636,8788,34626
33680,8742,34888
33732,8669,34773
33728,8532,34806
33704,8546,34948
33592,8571,34494
33428,8704,34770
33284,8778,34762
33140,8904,34870
33088,8849,34940
33108,8789,34535
33160,8732,34823
33198,8673,35023
33252,8542,34809
33256,8546,34896
33172,8633,34862
33024,8661,35033
32856,8797,34661
32714,8952,34932
32594,8860,34796
32548,8843,35097
32548,8709,34906
32596,8628,35001
32596,8560,34921
32552,8515,35156
32444,8584,34964
32310,8715,35022
32140,8750,35060
31986,8840,34932
31880,8897,35167
31839,8793,34752
31880,8740,35100
31916,8601,35148
31901,8563,35054
31874,8515,35128
31784,8597,35317
31652,8651,34958
31520,8796,35185
31392,8857,35327
31308,8932,35225
31324,8815,35144
31393,8747,35381
31492,8605,35274
31590,8540,35248
31604,8550,35300
31520,8565,35444
31404,8660,35221
31346,8752,35335
31272,8839,35472
31230,8825,35002
31268,8805,35236
31358,8699,35317
31420,8615,35376
31521,8521,35532
31560,8548,35364
31556,8563,35436
31476,8654,35565
31384,8758,35409
31300,8836,35480
31312,8825,35652
31389,8802,35444
31494,8698,35453
31556,8635,35530
31672,8543,35568
31692,8510,35621
31644,8592,35650
31548,8643,35820
31460,8780,35436
31420,8812,35673
31448,8853,35786
31540,8770,35714
31680,8736,35692
31804,8591,35812
31864,8548,35756
31866,8512,35641
31880,8614,35812
31796,8643,35812
31725,8820,35912
31624,8849,35466
31624,8880,35813
31676,8802,35968
31780,8745,35857
31820,8608,35954
31980,8511,35509
32048,8529,35865
32012,8556,36031
31980,8700,35940
31868,8758,35998
31768,8818,35892
31757,8839,35965
31855,8762,36092
31956,8731,35648
32052,8581,35932
32108,8523,35951
32160,8583,36148
32176,8580,35785
32084,8775,35952
31988,8771,36135
31928,8879,35669
31884,8822,36048
31948,8808,35938
32056,8684,36119
32148,8628,36042
32276,8542,36145
32288,8503,35735
32261,8588,35974
32160,8632,36140
32101,8794,35709
32034,8812,36020
32008,8853,36205
32028,8773,36097
32157,8757,36042
32252,8600,36156
32322,8591,36127
32332,8519,36009
32268,8647,36238
32196,8667,35759
32121,8742,36009
32072,8851,36050
32060,8823,36023
32088,8823,36171
32140,8695,36137
32237,8572,36280
32372,8521,36128
32476,8496,36004
32504,8569,36160
32436,8696,35756
32316,8778,36072
32192,8807,36197
32160,8835,36132
32240,8753,36137
32364,8739,35788
32472,8587,36121
32522,8492,36044
32584,8550,36103
32566,8573,36220
32472,8631,36117
32372,8770,36103
32320,8818,35855
32288,8802,36140
32340,8820,36094
32396,8707,36120
32500,8592,36053
32576,8489,36033
32588,8526,36068
32536,8549,36196
32421,8689,36058
32328,8767,36173
32288,8825,36034
32292,8932,36053
32332,8788,36030
32441,8676,36168
32496,8609,35647
32564,8502,35996
32560,8559,35740
32544,8563,35854
32470,8623,35987
32374,8756,35985
32310,8800,36079
32340,8820,35927
32404,8741,35975
32512,8713,36120
32592,8587,35956
32648,8492,35912
32621,8518,35872
32520,8539,35873
32426,8658,36021
32376,8744,35972
32329,8913,36084
32340,8823,35596
32421,8740,35906
32534,8718,35904
32668,8571,35912
32808,8493,35998
32840,8555,35975
32752,8571,36124
32608,8619,35988
32504,8789,35980
32404,8821,35884
32428,8817,35925
32508,8737,35920
32636,8697,35975
32676,8569,35984
32724,8478,36118
32736,8533,35976
32644,8543,35961
32485,8650,35927
32337,8723,35975
32220,8830,36103
32220,8784,35620
32320,8765,35809
32464,8652,35888
32636,8591,35933
32832,8502,36040
32932,8602,35956
32947,8548,36020
32892,8606,35561
32809,8764,35956
32701,8789,35758
32656,8847,35783
32664,8759,35576
32748,8677,36047
32828,8534,35939
32935,8533,35920
32988,8504,35916
32956,8576,36060
32864,8644,35905
32793,8722,35990
32732,8807,35877
32748,8782,35905
32806,8788,36023
32900,8655,35888
32918,8533,35903
32919,8489,35828
32940,8466,35789
32864,8580,35893
32746,8631,35876
32620,8719,35957
32560,8821,35858
32608,8799,35956
32764,8714,35824
32944,8709,35978
33108,8545,35817
33280,8461,35778
33344,8528,35719
33301,8550,35876
33184,8629,35781
33029,8720,35880
32928,8805,35550
32917,8777,35732
32932,8854,35527
32900,8674,35917
32852,8538,35812
32789,8458,35847
32724,8528,35764
32708,8547,35738
32649,8619,35808
32578,8707,35680
32512,8822,35809
32488,8773,35436
32548,8833,35920
32762,8655,35804
32950,8520,35880
33149,8524,35771
33228,8478,35732
33084,8524,35694
32916,8658,35684
32772,8714,35782
32664,8839,35798
32712,8797,35668
32857,8716,35668
32980,8765,35847
33049,8536,35828
33029,8446,35975
32936,8532,35867
32816,8537,35873
32645,8603,35796
32544,8760,35569
32572,8788,35861
32684,8752,35924
32793,8844,35857
32896,8666,35940
32960,8526,35924
33008,8467,35575
33013,8481,35968
32992,8523,35799
32977,8608,35927
32940,8708,36044
32869,8811,35912
32849,8785,35912
32944,8710,35904
33068,8649,35944
33142,8528,35781
33169,8470,35800
33121,8477,35906
33068,8521,35528
32928,8586,35944
32764,8696,35871
32684,8857,35796
32676,8806,35828
32782,8719,35753
32909,8620,35919
32953,8520,35719
32980,8432,35414
32964,8441,35724
32856,8627,35831
32744,8635,35645
32641,8722,35660
32494,8780,35703
32332,8757,35476
32152,8678,35607
32100,8600,35410
32308,8483,35640
32689,8424,35501
33324,8505,35492
34286,8528,35604
35684,8575,35388
37369,8836,35145
39272,8798,35490
41328,8752,35335
43176,8684,35284
44864,8760,35292
46585,8540,35317
48256,8454,35321
49476,8445,35217
49752,8496,35234
48656,8675,35070
45556,8764,35256
40488,8771,35104
35076,8757,34792
30252,8686,35228
26768,8606,35020
24280,8567,35044
23016,8471,35154
22824,8458,34996
23672,8505,35012
24928,8636,34804
26120,8727,34732
27264,8760,34889
28208,8758,34841
29152,8670,34860
30140,8665,34869
30853,8501,34756
31448,8449,34754
31813,8433,34638
31924,8494,34692
31936,8641,34568
31948,8711,34605
31956,8766,34574
31992,8726,34448
32037,8698,34380
32126,8591,34463
32248,8468,34430
32388,8420,34356
32429,8497,34343
32360,8520,34252
32273,8597,34300
32380,8717,34239
32500,8725,34164
32596,8856,34021
32648,8733,34160
32664,8640,34048
32806,8484,33949
33004,8441,33872
33108,8422,34150
33096,8487,33949
32980,8611,33737
32792,8712,34026
32644,8749,33871
32604,8746,33919
32548,8671,33821
32576,8564,33964
32752,8534,33837
33008,8433,33948
33200,8450,33788
33312,8482,33775
33340,8611,33719
33224,8699,33680
33036,8719,33528
32920,8751,33335
32856,8664,33581
32832,8614,33391
32968,8469,33480
33148,8394,33156
33200,8476,33528
33110,8494,33385
32992,8560,33415
32992,8728,33271
33172,8747,33216
33440,8693,33084
33568,8757,33158
33664,8596,33269
33704,8471,33082
33824,8394,33167
33840,8467,32999
33684,8498,32893
33412,8575,32928
33004,8698,32916
32688,8710,32940
32756,8721,32852
33148,8641,32855
33560,8546,32754
33828,8497,32698
34060,8410,32722
34108,8416,32725
34009,8527,32797
33764,8598,32663
33484,8705,32439
33292,8723,32772
33232,8690,32620
33436,8725,32720
33748,8561,32607
34017,8432,32686
34208,8462,32554
34232,8422,32486
34048,8467,32464
33812,8620,32497
33652,8683,32417
33588,8722,32516
33648,8678,32469
33760,8676,32575
33856,8550,32165
34016,8423,32293
34300,8440,32207
34225,8425,32510
34060,8496,32366
33924,8541,32456
33868,8724,32328
33844,8731,32401
33940,8683,32249
34064,8612,32174
34142,8616,32317
34108,8448,32200
34016,8407,32243
33920,8392,32140
34016,8457,32253
34161,8626,32068
34116,8693,31962
33956,8707,31864
33813,8674,31880
33732,8611,31916
33724,8586,31897
33740,8442,31872
33812,8383,31802
33824,8449,31900
33780,8484,31766
33660,8538,31751
33540,8747,31652
33440,8723,31576
33352,8683,31664
33292,8604,31564
33388,8521,31666
33580,8459,31375
33696,8421,31493
33625,8414,31370
33460,8485,31365
33108,8535,31192
32800,8775,31488
32689,8721,31318
32680,8675,31405
32776,8669,31228
32980,8552,31314
33128,8427,31180
33190,8357,31060
33124,8379,31220
32976,8490,31084
32760,8546,30965
32588,8643,30977
32424,8773,30908
32348,8686,30847
32300,8604,30832
32296,8644,30820
32284,8426,30769
32276,8380,30736
32172,8369,30639
31985,8511,30628
31768,8556,30427
31584,8655,30741
31444,8679,30560
31380,8650,30308
31404,8646,30623
31520,8545,30471
31596,8405,30340
31612,8360,30409
31584,8372,30095
31488,8461,30215
31420,8537,30256
31412,8635,30372
31392,8672,30200
31424,8664,30161
31504,8573,30076
31596,8562,29980
31659,8395,29888
31713,8339,29892
31736,8422,29992
31653,8461,29913
31560,8544,29849
31452,8620,29805
31352,8693,29701
31364,8645,29671
31440,8567,29706
31524,8581,29764
31558,8395,29644
31601,8333,29581
31564,8417,29303
31496,8441,29540
31452,8516,29201
31456,8647,29391
31544,8646,29180
31652,8665,29213
31728,8596,29196
31832,8578,29249
31924,8385,29344
31968,8336,29165
31936,8356,29092
31940,8471,28996
31880,8539,28813
31816,8614,29143
31748,8714,28975
31790,8637,29079
31845,8548,28913
31924,8531,28935
32036,8381,28831
32092,8324,28760
32080,8427,28737
32024,8435,28659
31900,8517,28612
31796,8754,28614
31772,8663,28592
31796,8616,28696
31860,8607,28647
31920,8490,28713
32032,8355,28595
32124,8370,28709
32140,8361,28578
32072,8417,28682
31948,8502,28551
31868,8647,28633
31817,8638,28325
31804,8650,28452
31860,8539,28643
31961,8477,28407
32088,8342,28500
32175,8346,28510
32188,8335,28386
32145,8446,28486
32076,8496,28448
31956,8658,28346
31848,8645,28404
31832,8608,28345
31864,8555,28453
31902,8450,28565
31980,8353,28193
32104,8311,28474
32184,8382,28321
32176,8432,28360
32137,8486,28301
32072,8677,28352
32048,8652,28324
32069,8603,28355
32156,8579,28377
32216,8446,28370
32316,8384,28466
32373,8332,28109
32372,8333,28265
32328,8437,28096
32260,8518,28420
32172,8588,28278
32048,8680,28308
31960,8619,28202
32028,8614,28286
32148,8459,28388
