ECG,EDA,RR
32808,4399,39020
32640,4503,38567
32640,4405,38990
32647,4398,39054
32684,4303,39021
32744,4279,39140
32760,4162,39109
32690,4213,39201
32560,4214,39032
32420,4333,39104
32241,4380,39313
32164,4468,39141
32108,4394,39141
32136,4369,39246
32144,4307,39244
32177,4270,38784
32220,4173,39071
32120,4222,39284
32020,4217,39236
31901,4317,39360
31780,4380,38799
31680,4462,39131
31652,4389,39276
31657,4354,39295
31680,4341,39296
31744,4192,39288
31804,4182,39283
31784,4238,39196
31696,4241,39244
31652,4475,39175
31564,4400,39300
31452,4417,39300
31461,4419,39464
31532,4344,39320
31612,4294,39208
31704,4192,39428
31681,4178,39341
31764,4228,39244
31708,4237,39406
31669,4287,39372
31580,4420,39549
31528,4444,39413
31532,4482,39300
31636,4357,39431
31744,4279,39409
31808,4210,39572
31884,4321,39452
31908,4164,39412
31856,4254,39616
31804,4285,39505
31745,4421,39588
31692,4426,39250
31682,4456,39598
31712,4370,39532
31814,4365,39479
31928,4225,39538
32000,4190,39527
32010,4159,39575
31985,4237,39519
31905,4282,39399
31824,4405,39525
31728,4418,39536
31736,4424,39484
31828,4400,39705
32000,4284,39079
32132,4259,39462
32216,4160,39669
32232,4164,39559
32169,4236,39575
32112,4281,39541
32036,4404,39541
31948,4420,39676
31956,4468,39556
32052,4372,39638
32124,4272,39257
32204,4210,39548
32252,4145,39724
32300,4193,39444
32284,4286,39560
32208,4284,39589
32152,4397,39567
32145,4413,39588
32144,4439,39684
32220,4351,39639
32308,4349,39780
32356,4227,39733
32376,4148,39761
32479,4196,39846
32438,4311,39311
32372,4298,39736
32344,4492,40012
32245,4419,39681
32210,4439,39943
32276,4334,40196
32340,4307,40092
32420,4225,39989
32488,4218,40216
32497,4157,40136
32448,4225,40448
32400,4320,40012
32372,4548,40416
32287,4407,40454
32248,4417,40546
32289,4376,40644
32404,4351,40317
32556,4181,40644
32628,4173,40808
32644,4157,40740
32604,4249,40798
32528,4343,40725
32476,4372,41001
32365,4421,40895
32378,4404,40448
32416,4414,40989
32488,4265,40953
32564,4218,41233
32616,4175,40848
32600,4276,41124
32576,4241,41280
32548,4431,40764
32460,4393,41164
32376,4477,41292
32376,4385,41263
32404,4349,41286
32508,4292,41334
32584,4265,41421
32652,4143,40951
32672,4188,41388
32584,4239,41284
32508,4342,41492
32452,4364,41564
32420,4425,41392
32456,4542,41508
32488,4341,41495
32537,4285,41708
32580,4257,41092
32648,4137,41445
32684,4185,41640
32629,4324,41588
32552,4274,41572
32468,4378,41749
32416,4480,41688
32420,4385,41113
32476,4376,41652
32552,4330,41768
32624,4274,41884
32668,4135,41688
32692,4173,41704
32592,4273,41732
32512,4276,41692
32428,4395,41901
32424,4469,41700
32404,4390,41741
32536,4371,41735
32648,4339,41870
32680,4212,41748
32713,4318,41768
32724,4186,41721
32660,4236,41949
32588,4275,41700
32520,4401,41769
32472,4470,41716
32458,4387,41824
32524,4353,41601
32620,4329,41764
32652,4184,41735
32726,4162,41932
32756,4270,41493
32724,4223,41735
32608,4301,41732
32536,4438,41736
32468,4399,41648
32504,4409,41816
32549,4412,41855
32596,4269,41369
32684,4202,41725
32748,4260,41624
32788,4178,41877
32752,4268,41468
32656,4277,41704
32588,4382,41652
32504,4407,41731
32512,4413,41700
32560,4413,41569
32613,4287,41794
32712,4259,41668
32804,4167,41644
32804,4278,41804
32748,4243,41169
32668,4324,41677
32576,4359,41535
32534,4433,41735
32496,4389,41260
32606,4337,41647
32664,4290,41607
32709,4255,41781
32768,4146,41676
32824,4180,41604
32788,4369,41556
32684,4295,41804
32628,4387,41274
32596,4493,41568
32629,4393,41781
32709,4372,41036
32760,4265,41456
32824,4189,41669
32892,4157,41631
32864,4247,41536
32832,4213,41559
32746,4303,41540
32664,4435,41759
32648,4396,41471
32625,4399,41581
32673,4435,41663
32784,4271,41599
32860,4214,41575
32869,4132,41583
32881,4188,41674
32836,4282,41556
32788,4276,41645
32688,4381,41572
32632,4396,41684
32636,4417,41693
32684,4415,41575
32744,4280,41862
32800,4205,41381
32868,4308,41621
32868,4183,41808
32856,4225,41244
32776,4272,41692
32698,4381,41943
32652,4482,41831
32676,4405,41913
32712,4373,41848
32789,4377,41860
32864,4197,41776
32968,4179,42080
32978,4145,41588
32876,4231,41908
32802,4311,42036
32728,4446,42132
32692,4487,42084
32676,4380,42021
32740,4367,41455
32825,4330,42036
32892,4300,41942
32944,4126,42084
32964,4164,42165
32916,4248,41893
32818,4261,42088
32708,4390,42088
32620,4460,42086
32640,4377,42081
32756,4367,42120
32902,4358,42200
33053,4178,42068
33108,4156,42136
33120,4231,42024
33112,4221,42208
33024,4352,42093
32936,4367,42100
32904,4417,42204
32904,4452,42105
32956,4329,42052
32988,4289,42301
33088,4196,42124
33148,4185,42068
33136,4285,42078
33064,4207,42272
32836,4288,41806
32832,4419,42116
32761,4410,42069
32716,4420,42092
32720,4381,42077
32736,4257,42228
32789,4216,41596
32804,4161,41516
32765,4245,41920
32708,4220,42072
32648,4336,42046
32546,4358,42184
32500,4412,41956
32497,4387,42021
32552,4340,41892
32696,4278,42008
32852,4222,42015
33008,4227,41495
33100,4141,41948
33036,4212,41925
32956,4340,42004
32804,4351,41890
32680,4419,41789
32604,4438,42004
32584,4323,41857
32669,4296,41877
32773,4170,41800
32864,4146,41879
32936,4244,41838
32925,4194,41693
32876,4282,41942
32780,4432,41420
32736,4389,41769
32744,4402,41900
32768,4325,41352
32828,4276,41724
32858,4256,41852
32900,4141,41668
33008,4206,41656
33032,4188,41775
32948,4291,41637
32881,4451,41633
32832,4396,41548
32813,4401,41760
32880,4356,41668
32956,4336,41543
33018,4178,41476
33064,4154,41502
33096,4181,41348
33072,4327,41572
33036,4259,41420
32960,4370,41377
32896,4506,41335
32848,4415,41522
32880,4372,41324
32862,4262,41284
32836,4191,41252
32724,4203,41392
32664,4153,41215
32820,4230,41060
33272,4261,41345
33996,4343,41116
35108,4420,41095
36564,4369,41212
38300,4362,41041
40240,4335,41024
42124,4193,41093
43720,4177,40956
44948,4134,40912
45892,4268,40774
46684,4252,41022
47000,4374,40796
46820,4472,40228
45492,4376,40697
42084,4375,40852
37128,4442,40664
31896,4194,40572
27760,4154,40548
24901,4212,40508
23014,4226,40287
22340,4327,40364
22669,4381,40452
23744,4396,40296
25045,4397,40209
26280,4332,40311
27444,4295,39900
28404,4215,40084
29416,4132,40008
30340,4149,39984
30996,4239,39884
31452,4261,39821
31732,4362,39673
31844,4463,39804
31916,4370,39235
31988,4343,39556
32096,4297,39599
32244,4172,39024
32352,4146,39272
32448,4306,39449
32436,4215,38892
32412,4332,39132
32393,4350,39263
32362,4461,38528
32352,4376,38969
32436,4380,39047
32576,4255,38949
32700,4201,38694
32797,4192,38759
32860,4135,38586
32860,4192,38608
32812,4280,38773
32716,4370,38719
32672,4435,38629
32676,4466,38256
32744,4349,38268
32836,4319,38440
32908,4167,38284
32972,4151,38188
33020,4165,38354
33028,4192,37767
32985,4282,38052
32896,4420,38108
32805,4387,37991
32789,4405,37834
32916,4349,38012
33060,4337,37669
33148,4171,37725
33204,4157,37711
33200,4194,37589
33172,4183,37556
33104,4277,37564
33044,4456,37401
33012,4384,37372
32968,4390,37452
32984,4316,37255
33056,4283,37205
33144,4239,37157
33254,4121,37053
33276,4167,36984
33240,4243,36712
33172,4252,36853
33128,4349,36931
33050,4410,36639
33024,4370,36554
33140,4340,36600
33196,4318,36604
33300,4176,36393
33444,4155,36548
33480,4170,36020
33448,4184,36374
33364,4279,36134
33292,4422,36276
33243,4383,36359
33236,4388,36168
33272,4342,36185
33344,4334,36109
33484,4164,36081
33560,4156,36063
33572,4176,36104
33560,4185,35941
33509,4267,35564
33470,4383,35799
33412,4375,35942
33408,4390,35572
33448,4343,35856
33557,4321,35692
33628,4171,35886
33704,4150,35701
33740,4153,35718
33693,4318,35676
33660,4253,35684
33604,4357,35671
33544,4514,35660
33548,4399,35553
33540,4354,35600
33600,4257,35432
33696,4178,35688
33768,4140,35496
33788,4231,35517
33760,4179,35470
33676,4272,35557
33592,4354,35392
33532,4451,35408
33546,4367,35321
33540,4347,35508
33586,4272,35421
33656,4233,35133
33668,4114,35310
33592,4164,35430
33472,4226,35234
33348,4318,35009
33256,4330,35215
33183,4406,35335
33088,4433,34809
33052,4314,35040
33032,4278,35293
33044,4236,34964
33013,4119,35148
32912,4150,34980
32868,4223,35236
32744,4240,34856
32648,4349,35079
32572,4407,34944
32556,4462,35161
32592,4317,34895
32592,4269,34951
32740,4243,35097
32792,4131,34951
32752,4171,34885
32616,4183,34904
32380,4246,34883
32216,4368,34924
32116,4408,34855
32004,4435,34924
31932,4399,35072
31868,4407,35018
31876,4163,34588
31908,4141,34964
31877,4196,35158
31856,4174,34952
31828,4270,35119
31800,4395,35204
31724,4382,35212
31714,4371,35293
31708,4368,35316
31753,4247,35384
31776,4190,35488
31772,4236,35647
31726,4138,35466
31692,4209,35780
31648,4246,35988
31596,4330,36037
31612,4406,36109
31624,4361,36281
31708,4333,36272
31858,4246,36352
31956,4204,36737
31992,4163,36703
32016,4120,36844
31968,4213,36884
31912,4322,37052
31846,4330,37223
31776,4388,37380
31728,4447,37472
31792,4306,37284
31876,4267,37732
32000,4245,37895
32044,4114,37949
31996,4154,38109
31932,4300,38138
31852,4259,38463
31812,4365,38073
31780,4383,38569
31772,4379,38836
31832,4315,38778
31824,4264,38783
31896,4229,39117
31968,4113,39096
32028,4137,39156
32016,4240,39446
31920,4234,39023
31845,4363,39413
31776,4457,39752
31768,4380,39637
31840,4339,39684
31920,4368,39972
32045,4166,39732
32116,4132,39977
32124,4172,40180
32088,4312,40124
32004,4231,40199
31880,4338,40165
31816,4440,40455
31836,4354,40416
31928,4340,40439
32084,4345,40629
32208,4158,40588
32316,4134,40648
32336,4163,40871
32300,4244,40869
32200,4405,40535
32136,4313,40908
32140,4404,40855
32144,4400,41148
32244,4419,40974
32352,4250,41117
32444,4183,41044
32512,4182,41381
32520,4130,40911
32480,4201,41301
32404,4416,41199
32216,4327,41504
32068,4404,41433
32068,4512,41436
32184,4325,41453
32280,4277,41616
32316,4163,41000
32348,4145,41462
32417,4207,41788
32348,4174,41324
32372,4284,41665
32388,4430,41588
32438,4372,41800
32520,4391,41661
32524,4350,41670
32573,4242,41919
32632,4170,41672
32648,4138,41767
32620,4120,41877
32552,4204,41540
32480,4274,41759
32382,4423,41812
32270,4369,41751
32280,4376,41684
32320,4368,41716
32405,4249,41640
32428,4169,41804
32448,4131,41580
32516,4176,41588
32548,4164,41525
32505,4229,41647
32420,4330,41653
32340,4401,41468
32364,4382,41439
32420,4384,41268
32529,4242,41489
32601,4191,41260
32616,4132,41266
32632,4149,41220
32676,4227,41136
32620,4227,41120
32566,4336,41084
32472,4431,40576
32421,4354,40932
32484,4341,40885
32584,4283,40876
32624,4157,40759
32648,4136,40860
32676,4284,40308
32576,4178,40502
32472,4291,40620
32396,4316,40373
32344,4383,40327
32388,4388,40116
32437,4498,40348
32512,4277,40044
32544,4243,40004
32644,4099,40010
32636,4141,39704
32632,4292,39741
32596,4249,39805
32516,4341,39170
32436,4364,39344
32420,4393,39437
32464,4381,39300
32524,4248,39303
32584,4186,39088
32632,4185,38988
32628,4146,38791
32640,4216,38865
32628,4230,38697
32641,4334,38525
32616,4445,38603
32640,4352,38213
32568,4343,38256
32416,4242,38116
32348,4189,38101
32360,4165,37920
32424,4117,37877
32500,4174,37772
32516,4332,37605
32474,4310,37488
32508,4400,37290
32628,4391,37441
32788,4439,37052
32912,4257,37068
32984,4170,36956
32984,4142,36719
32936,4261,36878
32812,4162,36637
32676,4264,36127
32504,4385,36308
32364,4349,36424
32312,4393,36150
32330,4305,36103
32529,4252,35861
32704,4222,35916
32808,4100,35749
32845,4130,35668
32858,4204,35528
32758,4230,35372
32596,4338,35374
32504,4453,35212
32516,4363,35055
32636,4347,35133
32788,4237,34892
32940,4191,34752
32980,4099,34799
32832,4148,34240
32608,4163,34455
32468,4243,34481
32398,4391,33895
32352,4374,34104
32356,4428,34077
32540,4309,33921
32800,4297,33942
32928,4164,33668
32980,4129,33476
33008,4115,33500
32960,4178,33364
32904,4225,33401
32852,4328,32775
32764,4553,32876
32684,4377,32736
32732,4299,32747
32792,4265,32720
32855,4151,32566
32908,4128,32341
32948,4183,32285
32873,4171,32229
32762,4281,32228
32637,4307,31680
32673,4375,31776
32744,4353,31717
32868,4337,31666
32878,4296,31663
32860,4153,31398
32864,4121,31366
32920,4112,31328
32924,4194,31164
32848,4293,31189
32784,4304,30765
32692,4385,30784
32612,4353,30727
32564,4329,30608
32568,4237,30462
32712,4175,30297
32816,4164,30402
32864,4121,30251
32864,4225,30274
32856,4232,30047
32764,4374,29933
32660,4380,29612
32712,4485,29781
32934,4313,29599
33076,4275,29592
33128,4153,29576
33132,4142,29122
33124,4107,29256
33086,4196,29183
33052,4223,29106
33006,4345,29090
32952,4359,28700
32872,4372,28803
32804,4303,28788
32892,4266,28710
32956,4210,28764
33000,4099,28550
33100,4156,28608
33133,4152,28125
33120,4244,28226
33132,4309,28266
33056,4391,27892
33040,4417,27932
33084,4309,27892
33065,4296,27876
33068,4156,27965
33024,4119,27604
32948,4185,27669
32828,4183,27647
32772,4252,27401
32636,4397,27465
32476,4354,27320
32461,4366,27273
32561,4376,27237
32604,4233,27107
32644,4181,26977
32688,4101,27012
32692,4118,26924
32704,4196,26752
32732,4219,26725
32804,4342,26860
32901,4361,26639
33068,4364,26506
33248,4422,26516
33292,4268,26452
33232,4225,26220
33184,4108,26408
33060,4109,26046
32880,4179,26125
32668,4335,26076
32604,4323,26037
32592,4405,26023
32656,4350,25890
32720,4323,25953
32856,4265,25735
32948,4237,25568
32989,4120,25391
32972,4164,25668
32868,4151,25237
32745,4221,25329
32688,4344,25268
32664,4376,25280
32704,4386,25125
32746,4378,25041
32820,4226,24922
32884,4187,24810
32929,4165,24777
32936,4105,24765
33024,4175,24748
33088,4258,24657
33066,4452,24664
32988,4358,24642
32956,4367,24508
32956,4384,24560
32998,4246,24172
33068,4187,24240
33164,4240,24126
33332,4139,24044
33476,4205,23964
33420,4223,23933
33144,4328,23849
32737,4387,23884
32450,4457,23808
32568,4300,23780
33068,4280,23701
33956,4147,23639
35105,4121,23708
36565,4126,23300
38193,4142,23591
39860,4237,23393
41652,4384,23255
43352,4379,23124
44864,4392,23087
46408,4284,23071
47996,4272,22952
49020,4195,23024
49432,4090,22837
48688,4138,22760
45996,4280,22723
40932,4236,22782
35429,4336,22869
30360,4375,22676
26805,4385,22565
24356,4371,22533
22966,4247,22376
22953,4185,22438
23960,4129,22378
25332,4195,22329
26556,4158,22397
27604,4237,22196
28412,4303,22204
29016,4395,21985
29646,4348,21909
30440,4331,21871
31152,4300,21728
31648,4167,21973
31944,4127,21765
32044,4187,21832
32056,4159,21648
32044,4240,21684
32020,4383,21510
31968,4355,21550
31908,4374,21384
31954,4410,21428
32088,4243,21231
32197,4184,21150
32172,4153,20968
32148,4102,20965
32172,4177,20854
32192,4293,20801
32292,4325,20736
32436,4387,20804
32564,4346,20668
32648,4301,20705
32660,4254,20726
32732,4149,20556
32836,4131,20594
32828,4162,20290
32692,4145,20321
32502,4253,20202
32436,4327,20193
32464,4429,20092
32556,4345,20177
32740,4296,20089
32901,4229,19999
33072,4178,19956
33152,4123,19886
33076,4131,19854
32912,4147,19840
32824,4220,19792
32788,4312,19735
32704,4419,19751
32728,4340,19467
32788,4339,19460
32848,4266,19518
32988,4245,19332
33208,4105,19372
33266,4143,19406
33280,4153,19161
33156,4253,19254
33124,4355,19069
33060,4344,19202
32912,4374,18954
32876,4388,19042
32928,4232,19022
32860,4171,18999
32848,4251,18800
32984,4096,18725
33188,4163,18850
33376,4243,18679
33440,4302,18790
33388,4383,18596
33272,4375,18703
33252,4429,18651
33384,4239,18740
33544,4174,18548
33664,4173,18447
33712,4098,18472
33684,4169,18531
33488,4270,18604
33284,4294,18381
33159,4365,18513
33164,4346,18387
33360,4314,18335
33568,4395,18488
33696,4187,18564
33848,4186,18318
33896,4100,18464
33876,4163,18425
33692,4291,18541
33572,4304,18288
33472,4382,18443
33428,4342,18370
33440,4315,18256
33624,4302,18404
33808,4141,18335
33960,4101,18464
33960,4121,18244
33853,4262,18409
33560,4238,18380
33256,4325,18357
33232,4431,18234
33508,4340,18389
33792,4314,18349
33892,4236,18207
33952,4163,18359
33984,4134,18229
33924,4098,18360
33738,4170,18268
33608,4289,18295
33652,4298,18432
33600,4391,18154
33502,4370,18172
33608,4401,18318
33792,4240,18204
33909,4190,18376
33904,4192,18143
33764,4097,18297
33533,4182,18276
33249,4253,18159
33034,4391,18368
32948,4364,18110
33024,4404,18276
33056,4295,18145
32996,4260,18137
32976,4152,18233
32916,4127,18094
32953,4152,18153
32968,4146,18057
32796,4244,18207
32638,4324,18068
32492,4427,18156
32421,4339,18021
32276,4331,18165
32240,4282,18062
32240,4157,18191
32292,4126,17982
32324,4130,17992
32356,4215,18125
32442,4210,18082
32352,4301,18053
32148,4374,18057
32136,4484,17969
32228,4318,18060
32208,4248,17945
32208,4225,18005
32128,4087,17877
32005,4101,18008
31830,4165,18017
31664,4279,18068
31585,4300,17807
31432,4391,17826
31456,4445,17946
31544,4292,17924
31660,4262,17860
31772,4192,17882
31924,4226,17727
31930,4102,17868
31841,4162,17732
31672,4298,17919
31508,4289,17635
31504,4357,17670
31628,4394,17772
31752,4295,17666
31684,4242,17809
31524,4163,17560
31496,4162,17565
31468,4103,17676
31272,4188,17694
31180,4206,17471
31200,4326,17505
31252,4372,17613
31280,4439,17494
31416,4299,17654
31485,4259,17404
31452,4208,17382
31360,4214,17375
31360,4092,17473
31512,4178,17439
31572,4256,17367
31632,4379,17482
31616,4349,17193
31536,4355,17193
31464,4312,17158
31532,4309,17188
31792,4148,17283
32060,4117,17180
32194,4175,17231
32224,4145,17067
32156,4263,17174
32012,4291,17076
31864,4361,16953
31836,4416,16980
31874,4286,17071
31962,4262,17108
32094,4152,16843
32120,4127,16816
32088,4141,16941
31996,4135,16830
31868,4227,16822
31828,4466,16734
31872,4379,16844
31720,4398,16892
31756,4288,16641
32118,4264,16765
32300,4199,16804
32396,4104,16514
32412,4124,16681
32458,4211,16654
32438,4200,16458
32368,4316,16492
32056,4388,16500
31704,4514,16553
31746,4317,16325
31982,4247,16356
32212,4283,16454
32232,4096,16382
32172,4131,16209
32176,4226,16260
32184,4201,16336
32229,4304,16195
32308,4360,16272
32296,4410,16081
32336,4285,16194
32282,4256,16102
32352,4170,16196
32572,4219,15892
32733,4092,16039
32689,4176,16015
32509,4268,15876
32304,4283,15875
32072,4369,15800
31900,4340,15737
32012,4331,15759
32336,4305,15767
32500,4140,15676
32621,4101,15732
32600,4115,15476
32448,4140,15604
32288,4233,15572
32196,4324,15460
32060,4337,15292
32004,4374,15362
32140,4337,15410
32394,4228,15396
32612,4188,15137
32676,4130,15120
32660,4165,15119
32600,4132,15185
32568,4233,15028
32448,4317,15146
32268,4415,15062
32224,4332,14826
32252,4324,14857
32344,4251,14948
32492,4218,14883
32516,4080,14776
32504,4123,14659
32596,4209,14789
32664,4201,14752
32584,4316,14687
32352,4366,14644
32176,4399,14554
32104,4291,14433
32236,4223,14490
32452,4179,14557
32556,4134,14570
32560,4091,14338
32517,4153,14445
32484,4233,14489
32456,4367,14217
32384,4338,14296
32348,4362,14348
32460,4326,14288
32456,4259,14266
32432,4196,14321
32612,4157,14208
32720,4173,14092
32736,4132,14204
32696,4214,14122
32636,4353,14146
32572,4333,13960
32456,4367,14132
32452,4337,14052
32556,4337,13948
32584,4139,13944
32484,4101,14068
32420,4106,13944
32504,4213,13908
32592,4193,13891
32584,4320,14017
32560,4391,13959
32500,4333,13818
32492,4306,13980
32604,4247,13957
32664,4212,13823
32696,4157,13776
32752,4161,13791
32708,4128,13937
32760,4193,13943
32740,4315,13854
32641,4400,13784
32556,4332,13845
32556,4327,13920
32560,4245,13924
32596,4206,13809
32638,4077,13973
32598,4115,13805
32532,4191,13933
32488,4199,13904
32426,4279,13893
32340,4342,13896
32377,4365,13996
32492,4324,13903
32592,4298,13798
32724,4147,13905
32772,4079,14016
32768,4118,14009
32804,4162,14025
32828,4216,13949
32756,4346,14042
32543,4336,14003
32420,4370,13988
32404,4338,14136
32366,4223,14149
32336,4147,14014
32542,4101,14087
32789,4127,14137
32924,4130,14280
32977,4201,14316
32840,4321,14303
32644,4371,14426
32453,4333,14263
32480,4309,14461
32736,4273,14486
33028,4149,14549
33308,4111,14416
33336,4110,14645
33172,4208,14645
32964,4191,14790
32808,4316,14616
32720,4404,14854
32704,4327,14879
32729,4326,14789
32748,4264,14929
32832,4148,14961
32952,4119,14947
32964,4137,15113
32932,4131,15229
32916,4194,15205
32780,4307,15401
32588,4389,15319
32425,4440,15502
32384,4293,15441
32392,4242,15638
32484,4215,15511
32681,4074,15659
32780,4116,15711
32692,4201,15717
32542,4184,15985
32448,4313,16074
32320,4403,15950
32428,4334,16088
32744,4327,16175
32988,4286,16204
33096,4140,16334
33068,4105,16519
33004,4086,16373
32988,4120,16470
32924,4222,16557
32824,4320,16731
32816,4487,16586
32766,4348,16848
32664,4321,16765
32632,4287,17018
32669,4150,16885
32732,4073,16928
32716,4100,17024
32724,4149,17147
32776,4249,17348
32736,4268,17160
32740,4345,17390
32792,4369,17323
32862,4287,17489
32868,4242,17451
32892,4210,17630
32940,4071,17663
32896,4097,17687
32856,4143,17633
32828,4228,17728
32698,4340,17914
32538,4334,17852
32436,4364,17950
32524,4335,18054
32728,4218,18109
33012,4134,18192
33208,4072,18324
33289,4087,18112
33328,4152,18176
33260,4207,18375
33189,4301,18421
33088,4405,18369
32968,4324,18588
32852,4301,18628
32644,4248,18472
32580,4242,18528
32816,4080,18725
33236,4119,18664
33916,4117,18684
34821,4190,18715
36104,4302,18780
37732,4414,18830
39672,4320,18860
41968,4328,19053
44260,4215,19190
46376,4171,18962
48464,4123,19084
50460,4181,19237
51880,4105,19102
52416,4223,19289
51760,4358,19422
48160,4331,19220
42336,4356,19383
36280,4369,19420
30885,4226,19333
26960,4185,19537
24160,4130,19564
22620,4088,19551
22769,4144,19629
23833,4253,19560
25084,4277,19569
26220,4366,19742
27108,4334,19813
27932,4306,19645
28660,4258,19841
29284,4250,19740
30004,4076,19871
30700,4111,19817
31108,4186,19945
31248,4186,19919
31228,4270,19940
31312,4346,19965
31400,4330,20055
31440,4318,20026
31584,4263,20068
31829,4140,19985
32060,4109,20151
32116,4066,20101
32060,4182,20073
31961,4197,20240
31958,4322,20372
32004,4326,20117
32092,4388,20185
32176,4286,20471
32200,4240,20200
32168,4235,20396
32324,4106,20548
32392,4128,20321
32372,4117,20474
32343,4200,20594
32336,4262,20476
32228,4385,20500
32268,4324,20764
32380,4321,20549
32420,4223,20757
32441,4181,20654
32556,4079,20652
32653,4086,20800
32692,4141,20994
32652,4185,20805
32588,4290,20981
32557,4412,20964
32508,4327,21148
32502,4314,21048
32568,4271,21116
32558,4140,21042
32600,4092,21086
32644,4069,21249
32640,4153,21307
32744,4241,21232
32844,4260,21165
32808,4333,21383
32708,4364,21476
32736,4290,21321
32816,4236,21465
32872,4142,21645
32956,4092,21366
32996,4073,21460
33013,4134,21503
32996,4181,21668
32980,4286,21831
32924,4421,21612
32936,4336,21784
33024,4328,21717
33088,4213,21992
33188,4168,21732
33268,4117,21940
33304,4208,22026
33266,4112,21924
33196,4238,21961
33140,4260,22137
33080,4343,22187
33081,4383,22225
33168,4287,22429
33293,4253,22180
33409,4196,22302
33492,4068,22578
33525,4092,22530
33484,4110,22721
33429,4198,22452
33344,4338,22664
33248,4324,22899
33200,4356,22661
33264,4289,22909
33408,4256,23042
33492,4159,22976
33632,4130,22917
33728,4068,23174
33704,4147,23317
33665,4360,23165
33608,4269,23389
33533,4356,23531
33516,4422,23423
33548,4282,23407
33616,4241,23705
33720,4169,23710
33832,4068,23717
33860,4103,23929
33832,4181,24136
33720,4177,23860
33612,4292,24073
33560,4439,24268
33500,4331,24095
33488,4317,24248
33492,4208,24373
33532,4155,24558
33556,4164,24753
33604,4095,24508
33542,4204,24725
33352,4216,24748
33216,4337,24926
33120,4325,25182
33020,4359,25094
32988,4286,25096
32980,4230,25186
32976,4219,25333
32984,4093,25346
32952,4060,25452
32878,4125,25591
32772,4247,25476
32668,4261,25752
32542,4388,25792
32448,4329,25949
32436,4317,26142
32472,4223,25896
32504,4164,26073
32526,4123,26194
32484,4064,26391
32372,4122,26543
32272,4219,26300
32128,4260,26556
32008,4362,26848
31912,4398,26556
31886,4308,26737
31888,4297,26864
31924,4144,27044
31880,4091,27121
31856,4151,27169
31750,4108,27154
31636,4203,27322
31488,4289,27542
31364,4419,27372
31296,4323,27540
31316,4316,27556
31356,4278,27782
31420,4133,27461
31452,4097,27636
31476,4068,27901
31416,4118,27655
31321,4196,27964
31180,4327,27853
31100,4324,28085
31072,4345,27952
31096,4353,28126
31136,4217,28350
31244,4172,28106
31308,4138,28293
31344,4069,28371
31304,4124,28393
31256,4231,28407
31220,4254,28656
31212,4349,28341
31244,4377,28550
31304,4272,28780
31428,4246,28612
31512,4174,28788
31588,4251,28807
31608,4063,28858
31596,4138,28669
31556,4194,28990
31485,4309,28980
31436,4399,29093
31444,4316,29122
31500,4300,29143
31588,4236,29229
31712,4213,29316
31788,4071,29452
31872,4068,29295
31856,4139,29460
31808,4164,29632
31744,4274,29348
31676,4331,29580
31624,4352,29801
31664,4360,29685
31804,4251,29799
31896,4188,29745
31932,4066,29869
31980,4081,29896
31944,4127,30044
31880,4229,29995
31840,4253,29809
31776,4317,30116
31772,4336,30317
31840,4335,30176
31940,4212,30304
32036,4152,30439
32129,4146,30316
32192,4057,30449
32144,4123,30615
32052,4175,30386
31952,4259,30604
31896,4344,30564
31892,4441,30797
31972,4276,30628
32053,4229,30788
32121,4180,30752
32209,4062,30785
32252,4102,30932
32252,4173,31081
32152,4183,30704
32092,4291,30993
32060,4319,31175
32064,4319,30928
32132,4292,31188
32231,4242,31295
32328,4304,31220
32428,4060,31324
32468,4093,31376
32432,4133,31284
32356,4169,31532
32286,4271,31478
32212,4370,31431
32152,4407,31509
32184,4275,31728
32264,4225,31561
32341,4155,31623
32388,4135,31581
32428,4067,31856
32448,4101,31669
32448,4186,31796
32349,4341,31950
32280,4319,31544
32280,4351,31711
32308,4279,31869
32384,4253,31909
32452,4178,31784
32556,4059,32047
32600,4097,31948
32524,4174,32028
32432,4166,31947
32348,4259,32048
32256,4381,32128
32262,4310,32013
32284,4300,32128
32376,4284,32252
32456,4133,31820
32517,4090,32165
32564,4109,32093
32540,4143,32064
32478,4164,32269
32368,4273,32235
32288,4388,32157
32252,4316,32308
32288,4337,32272
32336,4233,32333
32488,4316,32343
32580,4092,32440
32637,4126,32261
32616,4099,32414
32544,4192,32421
32464,4246,32385
32429,4330,32478
32372,4309,32604
32396,4304,32508
32472,4387,32417
32572,4142,32544
32644,4111,32548
32656,4053,32694
32616,4136,32570
32540,4218,32484
32433,4248,32576
32388,4351,32641
32372,4311,32754
32392,4299,32703
32496,4371,32832
32592,4161,32471
32697,4140,32627
32724,4084,32789
32676,4167,32748
32592,4183,32917
32540,4249,32791
32436,4341,32661
32392,4345,32960
32436,4275,32487
32588,4222,32852
32688,4150,32832
32764,4115,32888
32784,4051,32884
32772,4118,33004
32696,4260,32596
32640,4278,33044
32544,4379,32626
32526,4311,32783
32560,4296,33063
32640,4225,32884
32744,4195,32980
32805,4145,32856
32812,4060,33140
32828,4127,32665
32774,4225,32869
32672,4237,33026
32576,4343,33040
32580,4378,33005
32601,4276,32975
32704,4234,33049
32784,4225,33212
32864,4062,32749
32920,4082,33055
32900,4223,33050
32828,4168,33104
32726,4289,33112
32652,4317,33067
32628,4342,33128
32644,4325,33082
