ECG,EDA,RR
33316,25792,35025
33304,25805,34973
33220,25825,35004
33072,25845,34788
33048,25850,34928
33096,25837,34909
33125,25833,34885
33200,25818,34663
33340,25791,34776
33408,25796,34823
33356,25782,34772
33284,25801,34604
33156,25816,34639
32960,25837,34596
32924,25840,34405
32961,25828,34548
33012,25836,34366
33116,25812,34386
33076,25794,34350
33216,25792,34078
33172,25783,34181
33172,25789,34165
33072,25816,34108
32992,25836,33892
32913,25846,33863
32988,25838,33988
32996,25837,33861
32996,25805,33617
33116,25797,33742
33188,25784,33556
33208,25788,33596
33216,25793,33332
33136,25821,33492
32972,25836,33298
32928,25842,33108
32972,25844,33148
33020,25834,33124
33104,25812,33060
33248,25790,32795
33272,25782,32852
33292,25794,32860
33364,25792,32647
33272,25821,32685
33204,25835,32432
33063,25840,32463
33044,25843,32472
33056,25837,32332
33224,25808,32145
33400,25796,32101
33390,25786,32132
33328,25795,32072
33316,25795,31864
33266,25823,31786
33160,25840,31770
33198,25844,31645
33272,25847,31580
33236,25836,31670
33256,25812,31588
33373,25790,31541
33436,25788,31310
33456,25788,31400
33468,25793,31332
33380,25820,31176
33252,25833,31212
33204,25849,31156
33296,25844,30933
33332,25838,30909
33444,25808,30967
33604,25796,30881
33685,25795,30864
33692,25789,30648
33596,25799,30704
33448,25821,30608
33308,25838,30653
33276,25841,30436
33300,25844,30445
33324,25822,30396
33352,25815,30456
33548,25798,30245
33636,25789,30385
33624,25789,30220
33588,25795,30284
33548,25823,30084
33448,25839,30154
33394,25845,30149
33420,25839,29975
33496,25834,29932
33624,25796,30048
33796,25798,29932
33760,25785,29825
33757,25786,29957
33776,25796,29873
33676,25823,29879
33540,25838,29692
33477,25840,29798
33544,25843,29750
33592,25837,29592
33656,25808,29728
33796,25790,29644
33804,25793,29568
33768,25793,29484
33732,25796,29626
33636,25813,29600
33476,25840,29438
33380,25846,29452
33424,25839,29510
33385,25847,29320
33413,25810,29480
33488,25786,29442
33437,25790,29437
33324,25793,29421
33328,25795,29241
33152,25820,29341
33040,25844,29331
33016,25853,29348
33000,25846,29178
32964,25843,29164
33028,25824,29217
33144,25804,29280
33166,25792,29096
33224,25796,29199
33292,25808,29205
33256,25828,29132
33181,25853,29041
33149,25861,29176
33144,25853,29164
33144,25848,29069
33172,25829,29159
33292,25806,29144
33332,25805,29009
33344,25802,29136
33304,25807,29094
33280,25841,28990
33236,25860,28940
33236,25863,29070
33200,25862,28986
33212,25851,29060
33292,25834,28943
33429,25814,28992
33485,25801,28980
33532,25800,29038
33508,25812,28860
33428,25839,29017
33253,25857,28926
33176,25854,29014
33168,25863,28884
33244,25855,28868
33420,25833,28914
33564,25811,28994
33436,25806,28848
33429,25801,28990
33512,25815,28918
33408,25831,28980
33256,25857,28820
33246,25867,28956
33300,25863,28903
33316,25854,28961
33408,25824,28845
33572,25815,28892
33600,25807,28940
33604,25813,28829
33484,25813,28953
33340,25839,28921
33148,25858,28853
33044,25863,28817
32992,25852,28780
32912,25854,28821
32764,25829,28876
32564,25814,28944
32173,25808,28940
31604,25819,28849
30972,25820,28944
30240,25842,28815
29440,25870,28797
28944,25880,28901
28912,25876,28942
29486,25877,28796
30245,25851,28964
31544,25831,28933
32862,25821,28852
34213,25829,28900
35660,25832,28893
37396,25892,28992
39540,25910,28824
42088,25917,29005
44460,25920,28985
45856,25903,28868
46200,25952,28901
45760,25908,28918
45212,25891,28964
44568,25873,28973
44464,25872,28797
44688,25879,28948
44761,25920,28926
43768,25908,28748
42324,25900,28844
40928,25876,28871
39608,25852,28768
38336,25860,28823
36986,25844,28780
35668,25841,28712
34454,25863,28818
33464,25880,28860
32584,25896,28736
31840,25909,28858
31353,25900,28852
31012,25895,28934
30912,25872,28839
30856,25853,28913
30768,25851,29024
30712,25852,28876
30640,25859,29028
30508,25889,29020
30384,25905,29134
30348,25911,29255
30304,25905,29188
30348,25896,29243
30428,25873,29375
30504,25860,29370
30560,25850,29439
30592,25856,29309
30532,25866,29292
30400,25892,29453
30288,25908,29406
30276,25913,29492
30400,25914,29340
30420,25908,29417
30496,25885,29394
30680,25867,29404
30692,25860,29255
30676,25860,29191
30688,25878,29288
30716,25897,29158
30568,25925,29167
30516,25920,29031
30573,25924,28931
30646,25917,28988
30752,25892,28974
30876,25876,28962
30868,25874,28772
30736,25878,28885
30776,25887,28857
30630,25917,28681
30508,25936,28756
30504,25931,28751
30512,25928,28671
30324,25932,28613
30608,25908,28708
30824,25892,28644
30844,25881,28722
30760,25894,28670
30700,25892,28679
30588,25926,28572
30484,25942,28644
30468,25953,28618
30511,25953,28713
30540,25943,28551
30576,25918,28636
30608,25893,28663
30580,25889,28748
30500,25901,28632
30476,25909,28715
30328,25938,28712
30176,25953,28791
30100,25956,28820
30128,25954,28671
30180,25948,28854
30244,25927,28816
30372,25909,28788
30328,25907,28901
30192,25909,28911
30232,25916,28816
30149,25949,28903
30068,25966,29008
30112,25977,28861
30240,25973,29052
30288,25953,29076
30308,25940,28934
30520,25925,29023
30644,25921,29136
30568,25924,28988
30576,25933,29092
30592,25954,29063
30540,25984,29108
30652,25989,29119
30928,25985,29220
31304,25976,29063
31188,25957,29226
31316,25941,29196
31492,25929,29157
31704,25929,29079
31884,25951,29266
31780,25973,29182
31720,25991,29132
31732,25997,29175
31808,25998,29271
31956,25986,29190
32100,25962,29182
32388,25945,29269
32623,25942,29111
32576,25940,29205
32568,25952,29271
32540,25987,29213
32520,26003,29261
32528,26008,29262
32552,26006,29135
32488,25999,29097
32700,25973,29227
32856,25954,29236
32832,25946,29175
32856,25950,29123
32728,25961,29172
32592,25981,29079
32432,26010,28995
32400,26012,29129
32400,26006,29063
32392,25999,29044
32576,25974,28949
32788,25957,28965
32924,25953,29055
32868,25956,28994
32812,25965,29028
32845,25991,28844
32800,26011,28980
32816,26005,28921
32844,26011,28814
32862,26004,28775
33072,25978,28705
33248,25960,28738
33264,25952,28829
33264,25969,28689
33148,25959,28718
32997,25991,28593
32860,26009,28573
32783,26012,28538
32808,26009,28557
32940,25999,28406
33272,25957,28358
33364,25957,28377
33180,25960,28364
33036,25955,28209
33108,25964,28129
32908,25991,28146
32720,26014,28174
32736,26012,27972
32768,26022,28012
32824,26007,28020
32941,25980,27877
33000,25962,27785
32972,25956,27894
32868,25956,27850
33012,25965,27777
32870,25998,27773
32660,26012,27601
32648,26017,27689
32816,26011,27645
32936,26009,27445
32784,25989,27564
32852,25957,27503
32868,25964,27420
32876,25958,27308
32736,25964,27413
32676,25999,27348
32800,26012,27253
32760,26031,27120
32740,26023,27250
32752,26012,27180
32880,25983,27095
33016,25964,26993
33052,25964,27093
33020,25964,27028
33040,25970,26927
32976,26004,26897
32812,26024,26860
32825,26026,26838
32897,26022,26821
32924,26017,26793
33108,25984,26702
33189,25968,26579
33200,25957,26608
33208,25976,26644
33136,25980,26597
33020,26007,26521
32905,26024,26473
32876,26030,26469
33036,26022,26384
33344,26024,26277
33300,25991,26326
33348,25976,26321
33352,25969,26177
33260,25954,26180
33316,25988,26213
33278,26009,26152
33121,26028,26071
33125,26029,26023
33109,26028,26040
33096,26020,26015
33210,26004,25932
33320,25985,25853
33376,25974,25877
33344,25981,25829
33324,25991,25817
33244,26020,25761
33132,26036,25725
33144,26036,25655
33156,26031,25675
33197,26031,25672
33360,25998,25512
33496,25991,25564
33572,25982,25568
33404,25977,25412
33356,25993,25497
33392,26020,25447
33268,26038,25425
33424,26044,25340
33605,26044,25232
33284,26037,25292
33300,26012,25242
33436,25999,25243
33501,25988,25079
33464,25991,25174
33400,26007,25098
33312,26025,25085
33288,26045,24946
33260,26052,24969
33292,26049,24952
33288,26042,24882
33376,26017,24757
33604,25999,24758
33672,25993,24772
33564,25999,24751
33525,26012,24648
33412,26037,24648
33242,26053,24573
33260,26055,24589
33260,26059,24555
33376,26052,24420
33504,26029,24490
33712,26012,24452
33628,26007,24322
33424,26013,24384
33356,26018,24358
33280,26044,24220
33244,26063,24262
33272,26067,24194
33368,26064,24215
33236,26053,24182
33222,26028,24144
33260,26020,24126
33272,26013,24032
33216,26017,24034
33068,26035,23992
32920,26053,23943
32752,26071,23952
32788,26077,23852
32840,26075,23890
32816,26068,23847
32864,26041,23853
32980,26028,23776
33097,26026,23791
33280,26028,23752
33176,26038,23740
32932,26064,23643
32744,26085,23693
32844,26089,23642
32920,26087,23581
33005,26078,23580
33072,26056,23580
33132,26039,23484
33136,26033,23514
33108,26041,23479
33136,26044,23458
33048,26081,23455
32948,26093,23395
33132,26103,23424
33136,26100,23361
33140,26089,23372
33220,26066,23325
33432,26046,23346
33600,26044,23320
33372,26053,23269
33268,26058,23272
33198,26081,23243
33056,26101,23196
33052,26106,23240
33152,26105,23212
33240,26093,23150
33284,26076,23183
33592,26045,23159
33580,26049,23124
33564,26049,23145
33632,26067,23108
33749,26087,23115
33528,26110,23047
33357,26109,23078
33320,26108,23054
33272,26095,23044
33332,26071,23006
33544,26059,22983
33548,26055,22996
33516,26052,22981
33472,26059,22948
33396,26084,22904
33284,26114,22941
33168,26113,22927
33136,26117,22887
33112,26106,22905
33080,26077,22884
33076,26061,22877
32756,26052,22822
32140,26060,22846
31456,26074,22837
30764,26108,22820
29981,26130,22806
29404,26127,22785
29164,26133,22775
29185,26125,22749
29626,26093,22749
30172,26084,22735
31480,26081,22684
32816,26087,22720
34332,26094,22694
35924,26140,22648
37528,26166,22660
39860,26164,22640
42436,26164,22609
45008,26174,22612
46688,26145,22604
47236,26119,22574
46088,26181,22534
45312,26144,22535
44464,26145,22498
43784,26165,22464
43904,26160,22423
43805,26188,22414
43056,26173,22368
41788,26159,22337
40520,26124,22314
39332,26100,22283
38092,26116,22239
36752,26113,22234
35396,26119,22210
34156,26149,22188
33152,26167,22164
32456,26172,22143
31908,26170,22157
31477,26164,22148
31080,26139,22141
30800,26119,22160
30684,26119,22199
30600,26119,22196
30588,26135,22196
30381,26159,22225
30249,26180,22257
30268,26183,22271
30256,26180,22316
30145,26170,22357
30276,26141,22372
30412,26124,22397
30432,26125,22404
30473,26128,22389
30420,26143,22388
30184,26161,22397
30092,26183,22384
30168,26189,22382
30268,26184,22369
30501,26176,22346
30448,26157,22293
30465,26138,22275
30488,26129,22237
30524,26128,22178
30712,26151,22127
30704,26177,22076
30392,26192,22023
30204,26196,21989
30176,26194,21948
30200,26188,21910
30356,26159,21880
30608,26142,21847
30636,26145,21818
30324,26136,21808
30368,26157,21788
30312,26188,21767
30236,26201,21742
30144,26208,21756
30420,26206,21732
30348,26191,21724
30416,26172,21714
30516,26154,21713
30569,26148,21718
30556,26159,21724
30548,26166,21712
30404,26197,21710
30160,26215,21708
30128,26216,21708
30196,26213,21724
30256,26198,21743
30284,26176,21751
30300,26166,21760
30288,26159,21762
30260,26175,21777
30218,26185,21782
30008,26208,21785
29924,26233,21797
29876,26232,21813
29912,26234,21807
29936,26221,21818
30000,26199,21842
30090,26177,21852
30180,26179,21856
30164,26183,21861
30062,26197,21870
29872,26226,21886
29708,26243,21892
29738,26247,21908
29816,26242,21917
29824,26234,21935
29948,26215,21936
30084,26208,21950
30136,26183,21972
30236,26199,21974
30333,26212,21983
30384,26236,22004
30384,26255,22008
30392,26264,22035
30484,26256,22031
30624,26244,22052
30928,26222,22080
31322,26212,22096
31456,26214,22108
31301,26212,22129
31244,26228,22144
31052,26255,22167
31168,26262,22181
31465,26274,22192
31606,26268,22221
31628,26260,22240
31760,26236,22252
32000,26223,22278
32128,26223,22293
32128,26220,22309
32188,26233,22348
32068,26267,22356
32004,26279,22356
32028,26284,22400
32024,26279,22418
32036,26271,22428
32148,26247,22449
32216,26223,22482
32152,26231,22495
32020,26234,22497
31996,26239,22540
31992,26272,22556
31796,26286,22550
31508,26292,22592
31568,26284,22602
31644,26281,22604
31752,26254,22633
31845,26239,22638
31880,26230,22672
31873,26241,22686
31900,26247,22706
31808,26273,22730
31657,26288,22749
31696,26297,22772
31652,26289,22800
31716,26284,22821
31896,26247,22847
32012,26239,22878
32112,26237,22908
32120,26236,22924
32076,26249,22960
31904,26270,22989
31776,26289,23017
31824,26296,23044
31896,26292,23044
31928,26277,23084
32056,26255,23088
32172,26240,23098
32166,26233,23130
32176,26244,23141
32000,26250,23122
31904,26276,23172
31816,26295,23194
31796,26301,23160
31808,26301,23222
31768,26284,23232
31872,26263,23201
31988,26242,23252
31892,26244,23271
31924,26240,23253
31877,26256,23313
31732,26284,23301
31648,26302,23328
31628,26302,23319
31644,26305,23326
31701,26288,23363
31848,26264,23392
31936,26247,23360
31818,26247,23368
31624,26251,23410
31641,26262,23409
31521,26288,23437
31424,26311,23455
31444,26311,23448
31472,26310,23436
31564,26297,23496
31780,26273,23506
31992,26252,23492
32036,26258,23508
32004,26255,23547
32056,26266,23528
31933,26292,23590
31840,26308,23590
31901,26311,23588
32076,26311,23636
32064,26297,23644
32044,26276,23622
31928,26263,23688
31760,26262,23681
31656,26269,23724
31808,26284,23754
31892,26298,23732
31868,26313,23792
31980,26322,23791
32044,26318,23824
32020,26306,23888
32161,26278,23876
32216,26269,23960
32145,26263,23946
31952,26264,24041
31796,26287,24056
31768,26308,24144
31840,26321,24215
31928,26324,24196
32008,26322,24317
32144,26312,24374
32421,26290,24384
32740,26272,24541
32760,26273,24592
32676,26279,24688
32576,26290,24732
32404,26308,24813
32148,26329,24920
31980,26333,25040
31916,26328,25037
31844,26320,25213
32072,26293,25300
32390,26278,25420
32569,26279,25484
32480,26276,25616
32332,26294,25606
32272,26327,25799
32344,26338,25846
32352,26340,25950
32336,26338,26100
32324,26338,26247
32360,26305,26258
32276,26285,26382
31808,26281,26532
31765,26292,26614
31900,26303,26752
31992,26329,26780
31952,26348,26805
31884,26344,27064
31808,26341,27151
31920,26333,27161
32196,26303,27357
32372,26289,27462
32522,26294,27517
32384,26298,27569
32192,26308,27703
31988,26330,27857
31784,26341,27976
31616,26348,28130
31480,26347,28108
31656,26333,28244
32064,26309,28476
32336,26294,28581
32302,26293,28572
32156,26298,28837
32008,26314,28936
31712,26338,28921
31656,26348,29030
31672,26348,29311
31696,26351,29412
31540,26340,29398
31468,26308,29668
31524,26293,29772
31632,26294,29916
31828,26295,30056
32016,26309,30042
31944,26333,30158
31672,26352,30449
31472,26350,30478
31436,26348,30697
31484,26347,30652
31524,26320,30892
31532,26307,31089
31461,26302,31075
31220,26307,31220
31012,26315,31504
30920,26342,31517
31072,26360,31623
31360,26361,31852
31492,26361,31998
31420,26351,32064
31316,26324,32292
31196,26312,32270
31292,26308,32409
31248,26311,32646
31148,26324,32837
31009,26350,32869
30748,26368,32998
30821,26373,33190
31100,26366,33357
31448,26356,33521
31724,26340,33664
31908,26314,33634
31957,26313,33784
31804,26327,33964
31617,26337,34240
31501,26361,34366
31372,26375,34479
31188,26383,34596
31140,26368,34532
31248,26357,34761
31520,26343,35061
31888,26325,35100
31946,26316,35236
31864,26325,35396
31860,26338,35312
31764,26361,35521
31548,26358,35777
31352,26380,35896
31357,26375,35999
31644,26356,36140
32092,26334,36120
32356,26324,36312
32344,26324,36564
32216,26321,36500
32288,26337,36719
31984,26364,36705
31884,26377,36975
32014,26377,36920
32060,26375,37148
32065,26361,37182
32284,26336,37317
32392,26327,37428
32414,26320,37532
32432,26318,37540
32284,26341,37817
32156,26364,37742
32228,26386,37888
32208,26385,37996
32116,26383,38009
32060,26368,38257
31932,26338,38244
31700,26329,38054
31340,26324,38348
30884,26333,38607
30100,26352,38493
29200,26389,38661
28600,26388,38584
28524,26399,38852
28460,26388,38820
28696,26391,38924
29224,26365,38760
30008,26351,39185
30681,26353,39092
31484,26361,39136
32268,26375,39312
33036,26401,39085
34273,26422,39471
36348,26442,39572
38900,26444,39488
40956,26433,39668
42244,26405,39749
42244,26404,39750
41852,26388,39973
41508,26390,39838
41392,26384,39956
41444,26432,40061
41336,26438,39889
41072,26434,40071
40512,26420,40136
39372,26408,40348
38436,26375,40349
37788,26364,40334
36974,26353,40092
36148,26367,40516
35432,26375,40636
34656,26393,40444
33796,26414,40612
33036,26408,40580
32472,26406,40796
32056,26397,40644
31876,26373,40800
31580,26364,40726
31092,26360,41000
30812,26361,40839
30765,26380,40892
30724,26400,41042
30772,26410,41069
30789,26420,41065
30816,26420,41328
30836,26397,41149
30958,26372,41300
31008,26364,41395
31012,26353,41086
31077,26364,41416
30980,26375,41516
30796,26405,41615
30749,26412,41558
30836,26418,41764
30976,26412,41757
30936,26404,41494
30928,26377,41700
31034,26351,41933
31072,26356,41718
30984,26360,41790
30948,26373,41846
30972,26404,41463
31096,26412,41726
31101,26412,41945
31074,26410,41816
31114,26398,41856
31213,26368,41583
31276,26357,41919
31216,26362,41893
31204,26362,41748
31325,26365,41836
31388,26398,41911
31276,26417,41892
31200,26419,41628
31240,26416,41988
31177,26386,42049
31224,26375,41900
31229,26364,42000
31312,26361,41924
31341,26369,42161
31340,26388,42240
31334,26405,42247
31340,26421,42260
31436,26423,42247
31492,26423,42192
31504,26401,42224
31456,26385,42440
31436,26367,42151
31496,26364,42393
31520,26369,42644
31580,26391,42525
31520,26414,42620
31532,26429,42748
31508,26418,42561
31485,26421,42884
31444,26408,42900
31589,26393,42912
31729,26375,42988
31820,26369,42705
31856,26375,42916
31804,26397,43125
31744,26421,43015
31684,26433,43220
31744,26430,43215
31820,26428,43118
31816,26412,43300
31888,26394,43188
32036,26378,43393
32064,26380,43087
32136,26384,43340
32212,26399,43375
32136,26426,43485
32088,26436,43325
32200,26443,43527
32325,26434,43444
32492,26423,43572
32722,26404,43580
32820,26391,43432
32820,26389,43601
32778,26401,43592
32920,26406,43485
32972,26432,43620
32996,26444,43661
33108,26455,43671
33204,26445,43671
33336,26429,43336
33448,26405,43557
33561,26393,43503
33692,26395,43684
33637,26399,43352
33668,26412,43381
33588,26432,43433
33428,26454,43655
33376,26452,43526
33276,26446,43658
33196,26434,43652
33180,26404,43433
33160,26397,43577
33071,26401,43577
32964,26400,43495
32792,26420,43668
32540,26448,43333
32400,26452,43612
32340,26456,43565
32268,26447,43493
32228,26436,43631
32292,26409,43620
32304,26396,43489
32312,26397,43655
32200,26404,43549
32217,26417,43645
32148,26442,43685
32060,26459,43608
32034,26455,43565
32000,26446,43566
32028,26426,43575
32212,26405,43585
32316,26399,43620
32376,26388,43644
32344,26404,43609
32308,26408,43655
32196,26438,43771
32056,26448,43756
32092,26450,43774
32124,26448,43766
32192,26430,43693
32384,26407,43632
32460,26393,43724
32253,26396,43636
32317,26397,43692
32396,26410,43783
32352,26436,43436
32216,26449,43628
32151,26448,43693
32120,26440,43568
32072,26428,43620
32156,26406,43652
32408,26396,43596
32496,26392,43655
32468,26392,43353
32416,26414,43460
32237,26436,43557
32140,26448,43420
32136,26454,43546
32172,26449,43520
32252,26433,43261
32374,26402,43447
32417,26393,43490
32352,26393,43328
32348,26400,43391
32262,26421,43448
32168,26445,43228
32164,26457,43244
32240,26465,43192
32268,26456,43308
32224,26438,43308
32220,26419,43271
32200,26401,43348
32236,26407,43094
32296,26406,43316
32320,26424,43232
32312,26447,43316
32272,26468,43101
32256,26463,43284
32230,26455,43160
32228,26444,43270
32304,26425,43284
32396,26405,42928
32412,26412,43244
32464,26414,43119
32452,26430,43215
32300,26458,43254
32220,26471,42951
32160,26470,43085
32232,26469,43140
32276,26453,43212
32480,26428,43196
32588,26415,43250
32638,26413,42896
32656,26416,43188
32628,26438,43217
32592,26468,43244
32544,26476,43173
32556,26477,43256
32593,26468,42902
32636,26452,43180
32758,26433,43077
32841,26418,43263
32768,26413,42902
32648,26431,43143
32576,26447,43252
32520,26464,43196
32532,26479,43112
32556,26479,43092
32596,26476,43094
32654,26456,43259
32804,26442,42932
32956,26414,43217
32932,26423,43134
32852,26434,43285
32746,26444,42926
32644,26469,43257
32532,26476,43180
32592,26489,43108
32688,26481,43204
32825,26464,43234
33004,26440,43217
33048,26422,43269
33036,26424,43193
33020,26442,43284
32985,26454,43292
32864,26479,42996
32788,26487,43228
32796,26491,43252
32832,26487,43136
32894,26473,43264
33052,26452,42956
33125,26433,43281
33088,26440,43097
33048,26440,43292
33020,26463,43157
32848,26485,43255
32712,26495,43093
32644,26500,43248
32645,26493,43244
32724,26477,43052
32793,26453,43285
32848,26455,43184
32820,26449,43177
32744,26450,43269
32684,26470,42909
32509,26493,43186
32344,26511,43245
32344,26509,43084
32388,26508,43212
32480,26495,42888
32648,26465,43190
32788,26455,43076
32852,26464,43228
32940,26465,43015
32948,26478,43060
32888,26502,42887
32764,26517,43084
32708,26516,43194
32784,26516,43177
32844,26500,43069
32960,26476,43028
33020,26468,42808
33120,26471,43132
33156,26469,42950
33136,26493,43090
32968,26520,43096
32889,26527,42921
32896,26534,43039
32926,26525,43057
32996,26505,43015
33164,26486,42668
33340,26478,42996
33320,26476,42956
33296,26476,42604
33342,26493,42716
33200,26519,42853
33128,26532,42796
33152,26532,42631
33208,26521,42845
33261,26506,42644
33400,26492,42725
33512,26477,42741
33552,26477,42573
33524,26480,42336
33481,26500,42581
33365,26523,42660
33284,26542,42622
33260,26538,42422
33296,26528,42567
33260,26516,42463
33324,26493,42524
33496,26479,42159
33488,26487,42533
33424,26484,42348
33316,26506,42468
33108,26526,42188
33036,26543,42391
32824,26542,42410
32548,26536,42366
32172,26518,42012
31776,26495,42313
31336,26492,42359
30704,26493,42168
30053,26503,42348
29518,26525,42272
29080,26553,42308
29116,26564,42220
29640,26566,41885
30516,26553,42318
31620,26545,42188
32864,26526,41828
34048,26524,42247
35208,26528,42007
36680,26540,42124
38676,26556,41975
40772,26582,42156
42548,26620,42036
43336,26626,41820
42820,26615,41925
42116,26596,41973
42112,26570,41916
42412,26544,41548
43028,26533,41764
43812,26532,41936
43896,26577,41740
42872,26576,41572
41372,26593,41824
40124,26589,41608
38984,26568,41636
37992,26557,41274
37116,26537,41335
36077,26522,41639
35028,26531,41500
34173,26535,41469
33436,26551,41383
32744,26581,41573
32224,26590,41340
31881,26591,41351
31676,26588,41425
31656,26572,41199
31712,26536,41524
31626,26533,41300
31528,26533,41401
31456,26539,41304
31416,26553,41548
31300,26574,41316
31230,26593,41476
31256,26592,41241
31244,26589,41600
31304,26565,41389
31432,26550,41118
31504,26537,41380
31560,26534,41532
31524,26536,41543
31520,26559,41409
31436,26591,41384
31409,26591,41289
31448,26598,41467
31448,26588,41316
31482,26571,41236
31608,26556,41151
31696,26540,41168
31656,26533,40788
31629,26543,41176
31576,26565,40942
31424,26586,40940
31376,26601,40884
31432,26599,40736
31476,26594,40767
31528,26580,40741
31692,26553,40468
31848,26544,40762
31845,26543,40470
31768,26545,40560
31700,26572,40417
31572,26597,40580
31536,26610,40516
31564,26608,40380
31548,26601,40397
31740,26583,40252
31824,26563,40440
31864,26551,40338
31832,26551,40264
31828,26557,40198
31808,26580,40319
31616,26599,40216
31540,26607,40380
31560,26615,40185
31546,26608,40320
31536,26589,40073
31653,26564,40241
31752,26553,40343
31692,26562,40477
31624,26568,40322
31524,26583,40358
31340,26613,40073
31269,26620,40434
31252,26620,40410
31272,26620,40320
31312,26605,40463
31424,26580,40453
31472,26572,40510
31441,26574,40365
31396,26580,40516
31328,26594,40260
31209,26625,40568
31168,26628,40408
31228,26637,40557
31336,26631,40416
31436,26617,40583
31600,26591,40481
31716,26584,40241
31812,26583,40500
31916,26592,40644
31940,26613,40724
31800,26639,40693
31852,26649,40567
31968,26649,40627
32020,26640,40639
32184,26617,40637
32497,26605,40303
32668,26591,40309
32772,26596,40572
32836,26597,40781
32904,26617,40692
32928,26644,40569
32996,26657,40664
33088,26652,40703
33108,26645,40710
33336,26628,40711
33560,26609,40429
33708,26597,40448
33712,26598,40645
33696,26607,40829
33677,26625,40892
33544,26647,40768
33444,26663,40684
33392,26655,40796
33406,26655,40832
33437,26631,40496
33552,26612,40580
33600,26605,40913
33488,26601,40928
33492,26608,40804
33452,26627,40906
33348,26652,40803
33360,26656,40895
33340,26661,41028
33400,26651,40807
33468,26624,40967
33612,26608,40632
33660,26593,40853
33696,26592,40893
33728,26596,40924
33700,26620,40982
33564,26640,40993
33512,26652,41068
33524,26652,40999
33540,26641,41077
33540,26617,41113
33717,26597,41121
33788,26590,41140
33717,26591,41113
33732,26596,40932
33620,26621,40942
33517,26640,41191
33512,26647,41240
33608,26655,41272
33616,26649,41148
33632,26623,41040
33656,26605,41124
33716,26588,41156
33724,26599,41092
33676,26605,41156
33540,26621,41127
33373,26647,40780
33284,26649,41023
33301,26661,41217
33372,26652,41108
33408,26624,40946
33544,26610,41045
33668,26596,41068
33640,26605,40821
33596,26605,41028
33524,26631,40975
33348,26652,41010
33284,26663,40760
33280,26651,40858
33312,26660,41060
33364,26638,40954
33438,26612,40890
33508,26601,40871
33512,26606,40893
33504,26613,40869
33376,26638,40680
33256,26660,40889
33224,26663,40828
33312,26661,40701
33353,26664,40878
33317,26636,40807
33428,26615,40617
33452,26604,40722
33416,26606,40697
33397,26624,40596
33364,26637,40756
33249,26656,40516
33224,26671,40628
33282,26668,40613
33332,26661,40553
33448,26639,40454
33600,26620,40568
33668,26615,40388
33688,26612,40444
33664,26620,40164
33632,26639,40448
33460,26662,40241
33344,26668,40341
33440,26669,40182
33520,26669,40225
33604,26641,40223
33852,26625,40084
33936,26612,40001
33888,26608,39957
33932,26623,40157
33984,26641,40012
33920,26660,39863
33764,26676,39948
33664,26674,39856
33632,26665,39764
33608,26653,39716
33752,26630,39704
33892,26612,39644
33902,26618,39470
33852,26617,39616
33796,26620,39485
33704,26669,39199
33696,26670,39406
33764,26669,39403
33846,26664,39236
33924,26645,38929
34032,26621,39190
34088,26617,38980
34084,26619,39044
34076,26621,38893
33952,26646,39012
33816,26669,38840
33748,26670,38784
33808,26676,38680
33932,26667,38401
34040,26649,38583
34132,26630,38596
34184,26607,38372
34096,26618,38349
34020,26622,38296
33992,26649,37944
33908,26667,38038
33892,26668,38119
33980,26668,37895
34040,26667,37919
34088,26644,37730
34204,26621,37790
34284,26621,37606
34256,26617,37616
34096,26624,37427
33968,26644,37550
33828,26665,37373
33712,26668,37167
33664,26677,37274
33656,26667,37089
33768,26648,37073
33888,26628,36868
33888,26623,36936
33820,26615,36800
33772,26623,36756
33748,26647,36452
33668,26663,36476
33664,26676,36588
33780,26673,36336
33788,26670,36359
33848,26644,36072
34080,26630,36041
34132,26622,36108
34132,26620,36094
34145,26629,35903
34120,26651,35918
33908,26668,35868
33868,26676,35660
33960,26673,35669
34000,26671,35612
34078,26653,35575
34260,26627,35285
34316,26621,35341
34285,26621,35414
34236,26623,35220
34180,26647,35231
34097,26670,35008
34096,26670,34944
34144,26668,35042
34192,26661,34940
34293,26638,34812
34444,26620,34697
34456,26612,34703
34460,26601,34644
34436,26620,34373
34368,26638,34311
34240,26663,34284
34156,26668,34266
34148,26661,34132
34192,26649,34084
34328,26631,34150
34412,26615,33992
34396,26596,33879
34360,26605,33813
34344,26617,33831
34272,26630,33749
34144,26657,33501
34069,26661,33428
34072,26662,33364
34032,26653,33376
34060,26626,33404
34164,26606,33264
34160,26596,33229
34052,26601,32992
33808,26602,33092
33480,26625,32910
32928,26646,32940
32340,26652,32750
31760,26657,32680
31102,26649,32709
30584,26631,32496
30284,26607,32424
30196,26610,32540
30548,26601,32423
31176,26614,32332
32088,26634,32154
33036,26657,32196
34248,26673,32184
35776,26672,31984
37348,26676,32032
39416,26649,31849
42016,26632,31845
44528,26623,31804
46196,26636,31742
46632,26660,31581
45880,26695,31526
44856,26693,31462
44228,26690,31428
44108,26687,31169
44480,26695,31236
45072,26644,31100
44896,26608,30949
43624,26592,30808
42248,26630,30887
40844,26616,30749
39428,26631,30573
37968,26653,30481
36648,26654,30520
35540,26653,30385
34540,26656,30212
33826,26626,30180
33260,26607,30091
32720,26597,29977
32276,26604,29880
31952,26605,29860
31728,26625,29740
31516,26645,29809
31388,26660,29752
