ECG,EDA,RR
30768,27537,34288
29912,27545,34461
29296,27548,34436
28872,27545,34401
28708,27519,34301
29212,27485,34337
29928,27478,34286
30980,27460,34404
32401,27463,34341
33888,27489,34220
35544,27508,34133
37296,27517,34305
39620,27527,34288
42380,27521,34276
45084,27505,34237
47000,27460,34212
47676,27488,34178
47004,27465,34120
45900,27454,34108
44924,27515,34097
44084,27493,34080
43773,27493,34028
43788,27479,33988
43504,27462,33904
42108,27430,33948
40788,27410,33892
39700,27398,33841
38328,27395,33773
36912,27389,33657
35648,27420,33603
34430,27438,33471
33456,27445,33414
32676,27441,33549
32084,27434,33509
31560,27407,33453
31264,27378,33415
31054,27363,33417
30872,27354,33400
30785,27349,33415
30590,27380,33396
30365,27399,33373
30316,27409,33359
30365,27398,33253
30408,27394,33333
30352,27369,33333
30272,27329,33342
30436,27320,33352
30436,27313,33389
30309,27322,33372
30328,27329,33389
30216,27349,33194
30204,27369,33175
30232,27366,33332
30280,27348,33325
30386,27318,33301
30532,27297,33109
30600,27268,33077
30536,27279,33038
30520,27272,33026
30428,27296,33001
30405,27324,32967
30372,27333,32904
30408,27327,32850
30488,27322,32797
30516,27296,32749
30684,27260,32700
30796,27246,32655
30876,27246,32769
30828,27247,32711
30600,27268,32668
30672,27297,32457
30644,27306,32564
30692,27303,32480
30716,27292,32401
30756,27265,32438
30840,27240,32369
30992,27231,32344
30964,27223,32277
30948,27233,32124
30864,27252,32048
30736,27273,32016
30704,27293,32119
30716,27293,31993
30760,27282,32008
30725,27252,32048
30774,27224,31992
30757,27212,31913
30736,27215,31768
30720,27223,31908
30832,27247,31876
30692,27271,31798
30452,27293,31788
30517,27271,31733
30677,27271,31705
30657,27252,31791
30636,27220,31639
30684,27204,31746
30660,27205,31668
30668,27205,31685
30656,27225,31734
30488,27247,31597
30456,27247,31541
30524,27246,31672
30488,27223,31588
30600,27200,31655
30741,27173,31672
30774,27155,31567
30708,27152,31583
30652,27158,31616
30700,27181,31664
30620,27198,31577
30596,27196,31509
30708,27196,31549
30828,27189,31646
30940,27156,31612
31172,27125,31557
31286,27104,31596
31332,27104,31608
31424,27103,31568
31468,27124,31644
31492,27141,31652
31560,27143,31652
31700,27133,31677
31800,27116,31533
32041,27085,31678
32256,27061,31672
32492,27040,31658
32436,27033,31656
32472,27036,31652
32708,27047,31584
32632,27056,31688
32796,27071,31599
32948,27060,31535
33072,27047,31562
33244,27015,31672
33388,26983,31596
33420,26958,31653
33404,26952,31710
33360,26944,31686
33242,26961,31677
33112,26978,31578
33008,26980,31569
32924,26973,31560
32968,26963,31572
33004,26916,31726
33100,26880,31720
33100,26868,31675
32992,26853,31694
32924,26853,31713
32820,26865,31652
32720,26887,31657
32632,26887,31648
32597,26877,31761
32712,26863,31782
32812,26820,31696
32940,26784,31727
32992,26761,31784
33000,26756,31716
32936,26749,31705
32820,26767,31682
32684,26784,31624
32664,26780,31670
32680,26773,31661
32488,26759,31666
32772,26718,31648
32932,26683,31652
33016,26663,31656
32996,26661,31660
32960,26657,31825
32848,26665,31818
32708,26692,31798
32700,26684,31749
32720,26674,31751
32765,26656,31751
32852,26623,31805
32996,26596,31844
32948,26572,31841
32876,26557,31868
32853,26560,31841
32810,26573,31822
32704,26601,31859
32612,26600,31783
32632,26597,31684
32676,26569,31688
32724,26549,31684
32844,26509,31837
32900,26492,31839
32900,26490,31804
32744,26493,31800
32641,26505,31808
32544,26526,31800
32528,26532,31798
32474,26523,31796
32624,26503,31789
32812,26478,31800
32832,26440,31785
32900,26428,31740
32826,26423,31751
32712,26424,31764
32540,26450,31696
32481,26466,31719
32396,26471,31769
32280,26461,31757
32468,26450,31780
32741,26416,31732
32848,26379,31660
32848,26375,31645
32708,26375,31647
32736,26373,31668
32720,26389,31642
32545,26409,31588
32460,26420,31604
32530,26412,31569
32588,26398,31573
32735,26372,31561
32904,26343,31574
32940,26320,31720
32924,26335,31620
32892,26336,31613
32840,26356,31628
32704,26389,31613
32652,26396,31621
32664,26392,31700
32680,26388,31668
32617,26356,31636
32804,26327,31679
33064,26314,31617
33012,26318,31524
32912,26319,31524
32812,26355,31512
32692,26375,31664
32536,26381,31653
32724,26383,31624
32740,26384,31535
32920,26345,31456
33056,26331,31450
33182,26311,31443
33124,26316,31596
33008,26316,31541
32852,26353,31463
32848,26375,31465
32773,26386,31505
32784,26390,31378
32864,26382,31343
32896,26351,31354
33052,26335,31324
33270,26326,31300
33317,26320,31292
33328,26335,31269
33249,26366,31260
33125,26399,31238
33036,26415,31228
33104,26410,31373
33276,26418,31320
33408,26401,31255
33616,26375,31301
33484,26367,31280
33600,26375,31225
33445,26389,31181
33360,26414,31082
33268,26450,31220
33256,26465,31204
33198,26468,31160
33308,26464,31144
33440,26448,31148
33444,26424,31074
33504,26414,30972
33516,26420,30900
33524,26428,30884
33468,26460,30884
33317,26490,30868
33272,26513,30969
33120,26515,30815
33302,26500,30792
33452,26487,30758
33576,26463,30868
33616,26450,30844
33608,26452,30817
33552,26462,30714
33465,26498,30717
33392,26528,30748
33276,26544,30749
33280,26533,30728
33208,26532,30628
33468,26514,30526
33592,26495,30513
33524,26473,30529
33461,26485,30624
33364,26485,30601
33274,26519,30572
33036,26544,30543
32996,26561,30505
33088,26564,30468
33052,26561,30454
33040,26536,30508
33196,26519,30406
33064,26508,30453
33028,26519,30488
33156,26524,30493
33228,26551,30489
33096,26580,30428
33072,26593,30439
33236,26597,30458
33176,26584,30420
33052,26559,30278
33280,26536,30290
33412,26538,30327
33580,26541,30429
33364,26549,30432
33256,26572,30432
33156,26604,30428
33172,26615,30409
33224,26623,30400
33296,26609,30332
33516,26577,30452
33672,26548,30428
33764,26548,30436
33776,26548,30406
33596,26554,30455
33432,26581,30296
33312,26604,30311
33260,26612,30294
33270,26616,30278
33312,26606,30284
33421,26583,30383
33540,26559,30465
33596,26545,30365
33605,26547,30453
33504,26558,30480
33432,26577,30477
33336,26607,30343
33297,26609,30332
33365,26613,30360
33388,26607,30416
33447,26572,30357
33564,26551,30357
33516,26540,30394
33496,26540,30366
33404,26553,30372
33360,26572,30359
33256,26599,30383
33245,26615,30374
33208,26613,30391
33196,26609,30374
33216,26579,30392
33204,26561,30409
33025,26552,30420
32704,26540,30420
32228,26554,30440
31404,26593,30586
30772,26617,30596
30152,26628,30584
29348,26640,30532
28933,26631,30524
28912,26597,30528
29524,26574,30607
30240,26570,30645
31316,26575,30615
32704,26580,30504
34380,26607,30494
36084,26632,30516
37952,26644,30532
40356,26661,30536
43128,26647,30532
45940,26620,30535
47848,26596,30527
48372,26616,30588
47560,26619,30594
46528,26607,30612
45316,26660,30628
44304,26665,30637
43984,26660,30576
43924,26642,30629
43184,26673,30580
41864,26623,30565
40568,26589,30537
39332,26580,30488
37940,26565,30410
36720,26592,30409
35452,26612,30372
34289,26641,30357
33376,26645,30388
32612,26646,30367
31980,26642,30365
31558,26618,30345
31270,26588,30343
31032,26576,30340
30960,26576,30361
30776,26576,30389
30629,26605,30400
30444,26617,30317
30280,26636,30345
30308,26631,30397
30264,26626,30436
30360,26597,30350
30464,26573,30524
30348,26552,30534
30416,26550,30408
30404,26556,30417
30320,26569,30436
30248,26605,30425
30264,26609,30449
30164,26613,30466
30232,26605,30613
30340,26575,30612
30468,26545,30608
30476,26532,30600
30484,26533,30580
30600,26532,30567
30640,26561,30535
30504,26581,30414
30436,26587,30422
30176,26584,30445
30392,26580,30231
30548,26556,30224
30748,26521,30319
30990,26516,30290
30884,26511,30237
30840,26524,30212
30800,26544,30189
30656,26568,30154
30584,26574,30109
30492,26576,29988
30496,26566,29965
30717,26540,29972
30848,26504,29983
30856,26496,29976
30917,26494,29959
30912,26503,29871
30900,26526,29892
30544,26559,29897
30612,26566,29908
30840,26560,29767
30969,26552,29737
31024,26532,29717
31008,26497,29723
31032,26494,29727
31013,26489,29739
30992,26498,29770
30764,26524,29748
30461,26543,29897
30676,26559,29944
30764,26556,29869
30680,26541,29959
30808,26512,30028
30916,26493,29974
30892,26487,29924
30848,26487,29913
30796,26492,29959
30656,26517,29992
30484,26543,30039
30412,26553,30142
30452,26549,30145
30536,26543,30265
30712,26508,30252
30810,26494,30280
30874,26485,30284
30828,26488,30301
30792,26485,30409
30768,26523,30449
30688,26551,30381
30713,26552,30402
30760,26548,30394
30852,26541,30493
31052,26512,30631
31248,26492,30624
31400,26483,30666
31484,26480,30734
31524,26485,30756
31560,26516,30689
31548,26548,30721
31641,26548,30815
31776,26550,30876
31916,26539,30788
32133,26509,30948
32268,26486,30967
32417,26476,31005
32632,26476,31033
32760,26481,31060
32736,26511,31079
32700,26539,31104
32828,26540,31135
32924,26534,31148
32972,26534,31191
33080,26496,31238
33284,26468,31270
33135,26468,31273
33184,26466,31311
33221,26469,31336
33061,26493,31334
32885,26509,31372
32808,26533,31404
32748,26516,31441
32756,26508,31460
32816,26476,31325
32716,26452,31349
33000,26441,31364
32960,26437,31367
32888,26441,31436
32732,26469,31560
32528,26498,31589
32408,26497,31638
32380,26500,31629
32314,26487,31657
32424,26454,31623
32568,26429,31688
32656,26417,31622
32712,26412,31725
32800,26423,31712
32812,26452,31663
32457,26469,31647
32273,26485,31748
32224,26473,31751
32344,26455,31773
32628,26429,31772
32926,26404,31620
33108,26397,31617
33164,26394,31617
33144,26399,31631
32996,26421,31789
32832,26448,31792
32784,26450,31789
32621,26460,31785
32577,26438,31775
32688,26406,31775
32876,26383,31750
33004,26375,31767
33028,26368,31748
32980,26375,31717
32892,26405,31696
32708,26436,31669
32620,26440,31584
32677,26437,31638
32748,26434,31690
32792,26404,31637
32856,26375,31552
32908,26358,31564
32949,26367,31572
32928,26364,31665
32724,26392,31664
32440,26430,31631
32264,26429,31535
32310,26425,31538
32480,26419,31544
32769,26381,31612
33004,26359,31680
33088,26345,31544
33032,26340,31538
32864,26359,31554
32612,26388,31620
32360,26407,31744
32460,26413,31766
32532,26405,31780
32524,26404,31805
32570,26366,31797
32752,26333,31824
32676,26319,31785
32856,26319,31764
32864,26324,31805
32916,26349,31916
32708,26375,31965
32564,26383,31976
32600,26373,31973
32648,26361,31908
32864,26333,31941
33064,26301,32041
33032,26295,31989
32960,26293,32021
32744,26300,32071
32477,26333,32124
32197,26348,32190
32080,26359,32300
32157,26353,32300
32337,26345,32324
32584,26306,32404
32760,26291,32463
32684,26278,32439
32644,26272,32422
32636,26289,32509
32600,26316,32567
32520,26336,32639
32529,26340,32709
32480,26338,32577
32332,26329,32628
32392,26297,32686
32496,26273,32729
32592,26262,32781
32560,26271,32901
32420,26281,32975
32380,26311,33094
32453,26332,33004
32552,26340,33132
32604,26340,33196
32582,26319,33267
32624,26301,33312
32664,26272,33188
32580,26264,33261
32488,26263,33320
32432,26279,33373
32336,26308,33500
32285,26326,33461
32232,26335,33517
32320,26329,33568
32372,26323,33758
32528,26298,33852
32748,26268,33779
32846,26265,33836
32840,26264,33873
32796,26269,33977
32656,26302,34052
32508,26332,34044
32456,26336,34107
32496,26330,34140
32592,26335,34181
32762,26302,34401
33052,26277,34458
33084,26268,34505
32984,26274,34460
32869,26281,34588
32720,26308,34663
32644,26341,34713
32720,26340,34756
32796,26339,34812
32820,26328,34864
32892,26303,34903
32968,26281,34840
32921,26272,34852
32912,26277,34880
32912,26286,35061
32796,26314,35124
32744,26336,35188
32760,26342,35236
32773,26340,35260
32820,26337,35172
32916,26304,35201
33016,26282,35327
32964,26269,35460
32928,26287,35495
32849,26294,35508
32744,26332,35572
32540,26351,35636
32553,26354,35676
32629,26350,35540
32652,26345,35591
32764,26322,35617
32824,26304,35700
32829,26289,35670
32844,26297,35716
32828,26308,35724
32671,26343,35778
32608,26356,35825
32576,26373,35855
32612,26373,35847
32736,26356,35857
32878,26324,35882
33036,26309,35968
33152,26304,36063
33149,26311,36109
33016,26325,36111
32884,26353,36079
32837,26383,36085
32824,26388,35996
32836,26391,36012
32868,26382,36121
33060,26353,36201
32976,26338,36012
33102,26324,36087
33436,26328,36141
33462,26340,36145
33344,26367,36165
33240,26402,36149
33240,26404,35919
33248,26404,35975
33244,26396,36004
33400,26356,36021
33516,26343,36014
33508,26340,36015
33476,26335,35872
33440,26352,35873
33376,26385,35912
33328,26405,35969
33256,26425,36065
33341,26419,36065
33360,26402,35997
33480,26382,35918
33552,26357,35858
33544,26344,35934
33472,26348,35880
33408,26364,35914
33396,26397,35895
33316,26419,35772
33288,26425,35713
33264,26427,35730
33292,26412,35633
33338,26391,35553
33480,26365,35557
33440,26356,35623
33312,26357,35553
33220,26372,35580
32996,26400,35361
32694,26421,35229
32360,26428,35186
31936,26437,35151
31444,26420,35135
30984,26397,35109
30408,26373,35045
29824,26372,35024
29352,26378,35047
29132,26389,35178
29328,26428,35144
29676,26446,35128
30332,26458,34891
31316,26458,34919
32444,26448,34933
33688,26424,34919
34928,26405,34892
36468,26404,34843
38500,26409,34982
40776,26413,34973
42285,26440,34944
43136,26469,34895
42296,26489,34776
41464,26510,34764
40816,26486,34728
40436,26441,34709
40584,26424,34664
40904,26399,34743
40832,26388,34620
40294,26415,34596
39196,26442,34567
38164,26454,34632
37480,26453,34616
36844,26448,34645
35976,26436,34621
35624,26411,34436
35008,26388,34396
34308,26385,34352
33578,26384,34338
32956,26392,34293
32616,26414,34476
32174,26440,34462
31904,26446,34449
31734,26447,34450
31638,26408,34448
31752,26404,34447
31800,26378,34447
31668,26372,34446
31604,26374,34295
31528,26383,34479
31456,26414,34506
31304,26429,34541
31300,26440,34572
31332,26438,34593
31284,26421,34606
31472,26380,34616
31612,26366,34620
31536,26365,34629
31565,26356,34429
31604,26364,34439
31522,26403,34424
31412,26421,34420
31413,26421,34404
31420,26422,34462
31576,26406,34439
31710,26373,34504
31888,26351,34526
31896,26343,34465
31868,26340,34452
31884,26354,34439
31768,26384,34408
31604,26400,34348
31592,26405,34341
31606,26396,34331
31637,26388,34287
31740,26356,34220
31904,26332,34183
31936,26321,34120
31912,26327,34089
31876,26328,34021
31748,26353,34074
31628,26382,34055
31633,26390,34028
31676,26386,33956
31696,26365,33972
31812,26333,33908
31860,26309,33784
31816,26310,33704
31772,26304,33895
31789,26308,33887
31704,26339,33885
31576,26365,33877
31540,26368,33834
31556,26360,33753
31604,26348,33768
31744,26319,33799
31828,26296,33789
31792,26285,33781
31724,26285,33849
31712,26293,33905
31574,26323,33956
31460,26340,33938
31420,26351,34033
31424,26341,34010
31477,26326,33897
31584,26292,33927
31680,26268,33940
31684,26260,33916
31680,26261,34154
31668,26273,34183
31512,26296,34090
31248,26321,34116
31336,26320,34164
31512,26320,34284
31516,26302,34376
31696,26273,34260
31688,26252,34183
31858,26238,34324
32030,26240,34444
32044,26249,34432
31972,26278,34389
31897,26288,34509
32120,26303,34517
32280,26285,34550
32356,26281,34567
32568,26247,34368
32752,26215,34446
32826,26208,34610
32904,26208,34624
32988,26218,34643
33004,26238,34647
32974,26267,34652
33032,26270,34656
33100,26261,34436
33252,26247,34456
33596,26209,34455
33744,26180,34668
33792,26176,34664
33812,26177,34480
33800,26188,34453
33624,26212,34468
33492,26226,34652
33452,26237,34637
33396,26224,34492
33392,26204,34482
33392,26172,34439
33381,26151,34625
33196,26143,34612
33056,26142,34498
32832,26148,34489
32608,26177,34636
32464,26185,34580
32414,26189,34439
32392,26180,34362
32364,26181,34552
32364,26141,34548
32382,26109,34543
32412,26102,34497
32340,26109,34432
32252,26117,34542
32024,26149,34567
31988,26161,34557
32024,26169,34564
32017,26159,34532
32048,26140,34552
32156,26092,34405
32305,26087,34401
32272,26081,34449
32224,26076,34519
32192,26092,34530
32136,26116,34555
32052,26133,34410
32017,26137,34375
32052,26129,34420
32032,26111,34522
32088,26086,34610
31996,26069,34572
32084,26049,34507
32320,26049,34590
32229,26058,34368
32048,26088,34525
31916,26103,34588
31916,26105,34516
31940,26094,34548
31972,26071,34364
32068,26047,34559
32028,26018,34469
32164,26012,34488
32128,26012,34476
32080,26008,34249
31960,26043,34412
31828,26061,34484
31840,26063,34330
31853,26053,34404
31872,26037,34216
31988,25999,34299
32136,25974,34372
32152,25965,34340
32192,25966,34291
32118,25972,34334
31984,25998,34128
31860,26020,34133
31865,26020,34234
31894,26015,34228
31976,25995,34233
32060,25965,34038
32140,25928,34097
32132,25935,34248
32112,25930,34088
32088,25943,34188
31952,25962,34127
31824,25988,34153
31820,25984,34092
31844,25984,34145
31816,25970,33992
31910,25912,34140
32028,25908,34004
31996,25902,33980
31956,25906,34080
31952,25915,33881
31916,25937,34101
31820,25966,33956
31733,25961,34043
31728,25957,34060
31840,25944,33880
31920,25918,34082
32012,25890,33932
32112,25882,34044
32084,25876,33971
32041,25897,33918
31896,25925,33969
31712,25941,34021
31648,25944,33909
31828,25941,34068
31924,25927,33997
32040,25895,33816
32124,25872,34041
32008,25862,34012
31818,25863,33879
31888,25874,33883
31904,25912,33993
31784,25927,34061
31800,25932,33927
31844,25924,33933
31829,25912,34016
31828,25887,33796
32116,25870,33861
32132,25860,33912
