ECG,EDA,RR
32796,32225,34181
32789,32181,34240
32833,32215,34221
32876,32173,34196
32880,32132,34124
32908,32177,34281
32876,32172,34190
32868,32228,34229
32848,32206,34240
32848,32241,34157
32832,32239,34260
32864,32193,34204
32856,32165,34297
32824,32207,34311
32821,32183,34339
32828,32172,34343
32810,32157,34348
32718,32230,34350
32616,32198,34285
32453,32243,34311
32236,32204,34271
31916,32230,34340
31654,32168,34374
31656,32209,34295
31832,32167,34429
32168,32190,34399
32653,32169,34303
33104,32221,34458
33576,32226,34433
34284,32241,34324
35264,32219,34455
36492,32192,34461
37950,32207,34398
39604,32206,34391
41312,32194,34336
43156,32223,34480
44936,32224,34401
46344,32295,34348
47272,32285,34482
47776,32324,34460
47676,32252,34407
46856,32260,34436
44925,32289,34410
42508,32228,34444
40118,32231,34423
37592,32212,34433
35392,32214,34379
34208,32187,34399
33732,32254,34286
33524,32228,34372
33292,32249,34272
32998,32212,34340
32773,32182,34240
32549,32221,34367
32397,32168,34384
32116,32210,34235
31841,32189,34329
31616,32176,34263
31418,32227,34393
31216,32207,34271
31100,32169,34367
31004,32196,34428
30960,32160,34439
30952,32180,34412
30941,32142,34335
30964,32205,34492
30984,32164,34482
30984,32232,34355
30977,32207,34455
30952,32193,34374
30928,32247,34468
30913,32196,34438
30952,32207,34504
31018,32172,34533
31056,32135,34451
31076,32161,34595
31064,32149,34606
31068,32197,34492
31060,32232,34637
31072,32228,34647
31064,32180,34556
31085,32189,34705
31152,32156,34695
31184,32207,34574
31224,32163,34660
31260,32196,34649
31289,32192,34695
31310,32148,34695
31366,32213,34771
31408,32189,34690
31428,32237,34751
31464,32184,34669
31496,32207,34749
31552,32192,34687
31616,32153,34783
31652,32207,34695
31664,32175,34806
31644,32164,34751
31670,32233,34870
31668,32196,34852
31744,32236,34776
31808,32203,34836
31852,32156,34765
31884,32212,34855
31936,32140,34919
31968,32183,34871
31964,32164,34908
31916,32230,34806
31872,32195,34941
31900,32215,34911
31892,32237,34959
31960,32169,34840
32036,32208,34999
32116,32164,34973
32229,32166,34848
32340,32144,34958
32344,32198,34993
32336,32231,34852
32356,32189,35009
32376,32239,34957
32416,32247,34975
32480,32180,34845
32520,32196,34993
32562,32215,34901
32600,32157,34956
32616,32203,34934
32629,32167,34863
32677,32201,34911
32740,32245,34757
32805,32206,34894
32852,32223,34791
32920,32165,34833
32992,32197,34678
33028,32227,34764
33112,32164,34733
33180,32190,34628
33216,32231,34625
33228,32184,34707
33224,32231,34665
33228,32263,34516
33252,32217,34622
33308,32237,34505
33356,32199,34612
33416,32228,34543
33476,32173,34404
33524,32213,34493
33564,32197,34500
33560,32234,34389
33534,32236,34412
33536,32209,34356
33588,32247,34396
33640,32188,34360
33632,32224,34243
33600,32191,34372
33561,32210,34334
33492,32183,34188
33468,32227,34267
33344,32198,34268
33189,32260,34139
33088,32228,34246
32980,32255,34229
32880,32215,34212
32776,32157,34089
32686,32181,34092
32596,32202,34207
32472,32157,34164
32368,32217,34047
32287,32182,34022
32152,32211,34164
32032,32196,34105
31972,32208,34000
31865,32161,34089
31829,32189,34049
31808,32124,34100
31815,32164,33949
31796,32148,34088
31736,32177,34084
31664,32167,33932
31628,32207,34015
31572,32187,33920
31521,32231,33987
31564,32183,33935
31604,32135,34083
31620,32161,34036
31665,32092,33919
31684,32160,34076
31736,32201,33993
31702,32156,34033
31648,32201,34055
31634,32227,33955
31616,32199,34081
31656,32145,34025
31676,32167,33912
31716,32101,34061
31760,32147,34047
31808,32121,33948
31792,32177,33919
31764,32211,34061
31724,32205,34045
31708,32228,33960
31664,32172,33988
31688,32208,34031
31748,32151,34095
31846,32185,33951
31900,32135,34106
31960,32177,34076
32024,32135,33997
32004,32170,34047
31972,32223,34086
31976,32190,34117
31984,32223,33994
31972,32154,34162
31960,32168,34091
31988,32196,34148
31976,32158,34012
32016,32193,34177
32056,32183,34172
32077,32139,34049
32072,32228,34151
32064,32183,34077
32068,32228,34217
32068,32205,34212
32092,32206,34108
32160,32180,34205
32255,32144,34107
32264,32187,34240
32192,32159,34224
32164,32237,34133
32110,32209,34303
32096,32239,34279
32140,32207,34160
32132,32181,34311
32160,32193,34256
32204,32156,34196
32276,32194,34332
32324,32165,34276
32316,32201,34355
32296,32238,34236
32300,32237,34365
32321,32225,34370
32312,32261,34269
32328,32255,34412
32324,32196,34367
32360,32224,34305
32392,32242,34272
32442,32202,34452
32428,32263,34360
32393,32237,34439
32392,32302,34370
32388,32277,34384
32348,32298,34452
32320,32241,34325
32352,32257,34488
32384,32225,34452
32464,32263,34340
32524,32231,34452
32538,32305,34453
32520,32285,34348
32494,32343,34493
32469,32334,34472
32448,32300,34438
32460,32332,34460
32432,32303,34353
32416,32319,34484
32448,32293,34452
32500,32273,34350
32485,32349,34502
32492,32344,34493
32508,32324,34489
32484,32390,34473
32492,32361,34351
32516,32314,34513
32532,32358,34470
32540,32322,34365
32588,32359,34445
32600,32333,34416
32605,32380,34374
32612,32379,34412
32609,32364,34494
32592,32409,34396
32560,32375,34350
32584,32420,34391
32588,32367,34388
32604,32399,34421
32640,32348,34311
32664,32379,34311
32636,32368,34357
32608,32431,34336
32604,32413,34252
32586,32457,34245
32580,32421,34254
32576,32455,34272
32556,32405,34161
32556,32453,34221
32588,32413,34188
32592,32389,34048
32576,32444,34109
32612,32447,34128
32637,32504,33984
32652,32469,34047
32685,32506,34023
32685,32455,34012
32688,32485,33873
32708,32484,33849
32744,32461,33876
32752,32479,33891
32708,32448,33817
32660,32517,33709
32616,32502,33760
32621,32551,33713
32628,32503,33719
32616,32549,33549
32644,32495,33568
32662,32511,33634
32710,32519,33556
32708,32495,33561
32712,32544,33437
32688,32531,33448
32665,32591,33390
32668,32560,33374
32672,32594,33372
32662,32570,33396
32640,32532,33239
32668,32570,33343
32740,32519,33263
32768,32548,33276
32768,32534,33148
32776,32591,33175
32717,32635,33175
32672,32586,33143
32652,32613,33150
32670,32571,33028
32700,32593,33113
32716,32561,33041
32744,32583,32961
32788,32607,32929
32801,32572,32975
32788,32633,33004
32822,32653,32935
32788,32621,32941
32788,32657,32800
32792,32605,32909
32764,32637,32880
32800,32588,32767
32796,32623,32785
32780,32581,32855
32764,32624,32798
32752,32661,32815
32740,32636,32668
32732,32685,32782
32736,32628,32749
32780,32637,32765
32752,32647,32663
32816,32592,32615
32869,32613,32684
32869,32644,32733
32804,32607,32689
32752,32660,32709
32737,32677,32594
32764,32663,32579
32836,32679,32676
32892,32645,32673
32950,32661,32550
32956,32612,32605
32944,32625,32646
32980,32652,32671
32952,32620,32631
32948,32668,32665
32894,32647,32518
32856,32703,32664
32836,32645,32655
32841,32676,32572
32852,32629,32629
32876,32653,32573
32900,32633,32631
32900,32657,32644
32880,32635,32664
32868,32695,32541
32808,32667,32676
32788,32707,32660
32776,32661,32551
32796,32689,32689
32805,32647,32676
32812,32669,32710
32828,32644,32601
32864,32661,32729
32888,32646,32698
32864,32703,32657
32853,32689,32631
32824,32708,32742
32788,32689,32724
32760,32692,32764
32762,32641,32782
32780,32677,32647
32806,32641,32775
32852,32679,32794
32880,32644,32815
32904,32679,32741
32929,32700,32704
32992,32703,32823
33072,32692,32823
33076,32654,32878
33093,32669,32757
33080,32636,32911
33128,32638,32914
33168,32625,32805
33153,32655,32952
33132,32655,32927
33164,32699,32897
33196,32644,32849
33173,32679,32980
33164,32654,33007
33168,32677,32896
33172,32631,33009
33173,32677,32951
33137,32652,33087
33080,32655,32996
32993,32711,33122
32932,32708,33135
32888,32665,33004
32852,32695,33159
32848,32708,33136
32868,32669,33072
32884,32617,33215
32928,32653,33207
32945,32632,33111
32932,32700,33232
32912,32685,33272
32929,32700,33152
32948,32711,33298
32936,32709,33309
32952,32685,33305
32974,32685,33367
32976,32669,33249
32956,32674,33316
32948,32647,33364
32929,32695,33452
32896,32660,33408
32876,32725,33475
32844,32709,33436
32860,32700,33486
32908,32676,33543
32952,32692,33455
33000,32647,33609
33060,32678,33613
33112,32662,33591
33088,32695,33620
33004,32685,33687
32880,32639,33582
32700,32711,33689
32444,32712,33748
32120,32669,33750
31756,32694,33799
31680,32647,33735
31836,32685,33750
32108,32647,33903
32561,32699,33868
32992,32685,33942
33472,32724,33839
34090,32705,34005
35024,32713,33980
36176,32689,34051
37524,32699,33916
39096,32676,34104
40840,32676,34063
42704,32704,34110
44492,32716,34132
46066,32712,34173
47156,32773,34101
47836,32741,34084
47908,32788,34167
47384,32740,34239
45828,32716,34236
43448,32722,34153
41000,32701,34285
38548,32703,34240
36064,32729,34322
34480,32709,34244
33820,32764,34273
33576,32725,34245
33392,32695,34368
33141,32729,34356
32920,32674,34269
32684,32710,34406
32501,32665,34389
32228,32703,34295
31964,32697,34380
31717,32681,34329
31552,32700,34309
31421,32693,34500
31328,32732,34487
31268,32669,34376
31238,32709,34476
31228,32644,34431
31228,32700,34591
31234,32680,34591
31200,32668,34625
31184,32668,34624
31152,32748,34521
31132,32713,34679
31152,32672,34669
31157,32728,34567
31209,32670,34677
31248,32637,34718
31305,32668,34615
31336,32645,34717
31333,32721,34783
31296,32687,34717
31288,32751,34753
31324,32710,34705
31364,32681,34864
31420,32721,34820
31456,32668,34746
31492,32710,34815
31544,32677,34834
31581,32644,34768
31604,32724,34877
31616,32689,34932
31620,32756,34841
31648,32724,34917
31680,32684,34805
31700,32700,34960
31733,32668,34932
31741,32710,34823
31784,32660,34948
31800,32652,34823
31774,32711,34968
31764,32687,34912
31820,32757,34876
31916,32704,34843
31966,32716,34989
31993,32725,34944
32040,32695,34995
32088,32719,34860
32109,32668,35023
32136,32717,34988
32128,32685,34867
32132,32757,35013
32173,32724,34976
32208,32711,34868
32192,32727,34981
32244,32681,35013
32256,32743,35028
32309,32711,34996
32369,32669,34869
32377,32700,34980
32388,32692,35014
32412,32758,34885
32448,32733,35004
32525,32775,35014
32588,32749,34916
32686,32752,35002
32713,32708,34948
32748,32737,34991
32768,32697,34845
32844,32742,34991
32872,32729,34900
32932,32767,34944
32920,32749,34800
32948,32743,34939
32996,32772,34901
33076,32740,34916
33196,32708,34874
33264,32748,34882
33300,32709,34733
33376,32695,34821
33412,32775,34780
33429,32740,34652
33412,32796,34717
33416,32789,34628
33472,32789,34740
33492,32765,34677
33522,32727,34575
33576,32751,34709
33628,32725,34545
33700,32759,34669
33728,32769,34645
33700,32748,34503
33692,32810,34565
33671,32788,34469
33664,32749,34541
33664,32797,34439
33664,32759,34513
33676,32732,34427
33652,32713,34548
33620,32772,34412
33540,32775,34543
33420,32775,34510
33276,32771,34509
33141,32804,34485
33040,32799,34439
32960,32767,34455
32864,32732,34399
32736,32774,34405
32629,32719,34470
32556,32688,34404
32424,32743,34425
32224,32749,34326
32080,32809,34461
31984,32761,34439
31860,32796,34373
31728,32774,34413
31572,32714,34333
31584,32766,34455
31600,32719,34432
31709,32709,34301
31804,32775,34463
31756,32753,34340
31676,32791,34366
31656,32774,34439
31676,32719,34455
31692,32754,34340
31692,32710,34477
31721,32735,34438
31776,32740,34476
31756,32730,34372
31728,32692,34533
31676,32758,34468
31648,32796,34523
31676,32757,34417
31648,32789,34451
31677,32712,34598
31692,32748,34559
31700,32707,34469
31740,32747,34637
31728,32719,34605
31712,32764,34532
31705,32753,34669
31724,32787,34627
31708,32743,34672
31700,32775,34567
31772,32718,34740
31804,32711,34637
31844,32689,34760
31876,32732,34625
31900,32744,34779
31917,32714,34790
31937,32724,34695
31936,32735,34757
31908,32783,34725
31924,32738,34871
31940,32758,34823
31933,32751,34875
31952,32701,34789
32012,32689,34932
32036,32691,34817
32016,32759,34961
31981,32732,34964
31932,32729,34852
31904,32775,34981
31956,32743,34903
32016,32701,34959
32068,32730,34921
32094,32684,35031
32152,32692,35036
32184,32689,34964
32160,32749,35116
32142,32731,34991
32128,32725,35105
32100,32745,35149
32100,32727,35173
32128,32692,35172
32160,32742,35153
32144,32691,35159
32205,32735,35115
32228,32683,35169
32237,32743,35193
32225,32713,35145
32188,32775,35276
32176,32727,35256
32148,32745,35143
32204,32708,35317
32228,32740,35303
32224,32724,35301
32234,32663,35270
32245,32707,35197
32266,32718,35344
32236,32719,35204
32252,32791,35292
32288,32773,35209
32320,32743,35290
32296,32761,35200
32284,32720,35364
32288,32695,35220
32330,32737,35305
32364,32743,35213
32346,32722,35324
32292,32773,35205
32285,32767,35309
32244,32732,35214
32232,32764,35309
32244,32714,35212
32268,32754,35335
32260,32711,35324
32356,32684,35316
32377,32741,35299
32336,32727,35300
32300,32734,35335
32287,32729,35191
32224,32796,35258
32270,32775,35276
32286,32737,35177
32296,32711,35261
32285,32699,35150
32325,32734,35273
32352,32714,35181
32332,32717,35247
32296,32775,35190
32270,32759,35256
32280,32743,35212
32296,32785,35231
32356,32740,35205
32372,32704,35219
32380,32716,35237
32372,32699,35211
32324,32673,35205
32334,32735,35174
32348,32733,35129
32320,32801,35156
32344,32781,35171
32324,32737,35137
32332,32721,35151
32388,32763,35004
32400,32739,35073
32420,32693,34956
32484,32748,35045
32476,32753,35045
32424,32738,35044
32398,32792,35005
32340,32775,35012
32324,32735,35000
32388,32772,34987
32444,32728,34959
32468,32757,34937
32476,32727,34916
32496,32705,34888
32484,32773,34781
32512,32770,34834
32488,32744,34755
32488,32788,34818
32496,32740,34734
32501,32736,34790
32508,32760,34743
32536,32724,34639
32560,32701,34727
32576,32747,34635
32564,32738,34756
32538,32796,34717
32512,32764,34567
32482,32800,34679
32473,32773,34661
32493,32732,34636
32508,32775,34596
32548,32751,34477
32582,32695,34598
32580,32706,34430
32564,32740,34534
32544,32746,34536
32496,32813,34528
32493,32775,34495
32464,32737,34404
32480,32775,34437
32472,32744,34378
32504,32764,34376
32540,32727,34244
32588,32705,34350
32576,32759,34354
32532,32749,34325
32512,32815,34210
32493,32788,34305
32492,32750,34177
32486,32775,34268
32549,32727,34236
32544,32740,34117
32584,32709,34156
32615,32732,34023
32620,32737,34100
32604,32799,34021
32572,32765,34133
32600,32797,34089
32624,32756,34010
32617,32775,34014
32628,32731,33900
32652,32775,33973
32676,32738,33869
32676,32719,33965
32660,32744,33969
32664,32761,33855
32632,32815,33903
32628,32772,33788
32600,32805,33903
32600,32743,33876
32596,32790,33739
32593,32728,33870
32617,32773,33846
32600,32755,33836
32612,32789,33824
32588,32804,33724
32588,32768,33773
32560,32820,33657
32576,32775,33740
32592,32799,33663
32556,32753,33753
32545,32775,33737
32613,32748,33604
32628,32708,33719
32624,32775,33612
32645,32764,33687
32680,32804,33660
32764,32775,33569
32820,32821,33688
32868,32772,33663
32877,32791,33575
32856,32775,33614
32865,32724,33559
32876,32783,33573
32876,32765,33612
32840,32823,33508
32812,32795,33569
32812,32775,33489
32804,32813,33600
32840,32752,33581
32833,32791,33453
32852,32758,33519
32869,32731,33453
32844,32787,33516
32788,32775,33415
32724,32765,33508
32704,32831,33408
32648,32797,33503
32592,32805,33445
32572,32789,33543
32568,32757,33529
32548,32775,33534
32570,32772,33416
32584,32751,33518
32572,32767,33407
32584,32764,33487
32552,32831,33497
32552,32799,33427
32544,32761,33479
32553,32769,33358
32536,32743,33504
32544,32775,33415
32588,32755,33461
32608,32729,33389
32616,32796,33455
32575,32801,33408
32536,32799,33412
32532,32775,33453
32532,32809,33356
32570,32799,33479
32648,32769,33500
32660,32751,33385
32724,32720,33452
32752,32775,33341
32716,32764,33447
32600,32821,33356
32420,32807,33461
32164,32769,33358
31817,32812,33471
31484,32775,33383
31360,32732,33449
31456,32773,33356
31760,32749,33462
32200,32725,33373
32640,32804,33481
33116,32790,33441
33724,32771,33468
34695,32821,33404
35836,32781,33441
37220,32799,33388
38841,32781,33439
40612,32785,33361
42436,32772,33453
44248,32796,33384
45832,32846,33422
46968,32836,33321
47608,32888,33436
47632,32841,33409
47056,32849,33350
45424,32817,33349
43036,32832,33373
40564,32812,33218
38112,32791,33308
35668,32813,33220
34156,32804,33297
33500,32812,33311
33220,32804,33196
33036,32821,33244
32822,32797,33237
32640,32828,33204
32416,32775,33228
32189,32757,33206
31968,32788,33188
31704,32751,33127
31436,32759,33097
31224,32839,33127
31104,32799,33064
31004,32839,33164
30905,32798,33149
30868,32759,33099
30840,32807,33087
30804,32765,33189
30820,32745,33095
30808,32797,33175
30768,32789,33173
30724,32783,33185
30693,32839,33073
30692,32815,33140
30712,32799,33041
30800,32765,33159
30814,32813,33181
30836,32775,33108
30878,32735,33207
30918,32805,33111
30924,32767,33220
30944,32837,33212
30932,32821,33185
30948,32775,33217
31004,32836,33220
31036,32775,33220
31076,32739,33236
31143,32797,33148
31204,32726,33229
31248,32799,33223
31257,32766,33169
31260,32832,33192
31284,32807,33079
31288,32775,33173
31264,32829,33070
31276,32775,33181
31272,32807,33116
31332,32753,33151
31360,32732,33157
31416,32785,33059
31478,32759,33188
31528,32830,33087
31556,32801,33135
31572,32775,33077
31596,32790,33092
31648,32761,33133
31720,32805,33084
31744,32756,33125
31792,32737,33053
31808,32800,33121
31800,32767,32996
31756,32833,33120
31736,32809,33050
31728,32846,33057
31784,32775,33085
31876,32820,33045
31956,32757,33049
32036,32800,33092
32124,32732,33127
32220,32761,32985
32236,32761,33080
32225,32804,33006
32268,32843,33111
32300,32798,33076
32344,32819,33095
32392,32817,32986
32448,32775,33092
32508,32804,33041
32581,32739,32981
32612,32803,33039
32684,32773,33005
32704,32813,33031
32696,32849,32885
32712,32808,33003
32792,32841,32935
32852,32783,32871
32936,32797,32805
32992,32807,32914
33068,32775,32852
33100,32812,32796
33137,32791,32723
33172,32828,32831
33212,32860,32765
33238,32820,32773
33268,32852,32660
33300,32775,32729
33352,32786,32677
33432,32800,32673
33508,32820,32576
33568,32771,32509
33600,32809,32519
33581,32860,32597
33580,32821,32559
33544,32855,32457
33548,32805,32549
33516,32807,32501
33484,32826,32424
33416,32767,32396
33329,32775,32452
33244,32815,32449
33134,32815,32319
33050,32855,32412
32972,32848,32372
32852,32839,32391
32714,32851,32262
32628,32799,32372
32524,32820,32337
32428,32775,32263
32349,32797,32308
32236,32763,32280
32076,32797,32247
31956,32792,32192
31856,32823,32261
31776,32855,32278
31716,32775,32156
31668,32793,32263
31670,32765,32221
31604,32775,32167
31604,32804,32128
31596,32740,32237
31588,32780,32181
31570,32817,32196
31516,32788,32077
31496,32823,32172
31504,32823,32140
31508,32756,32145
31524,32757,32165
31520,32785,32036
31540,32727,32098
31528,32771,32127
31538,32809,32089
31526,32830,32111
31532,32775,31993
31540,32823,32052
31578,32821,32066
31580,32748,32092
31608,32737,32068
31616,32784,32059
31685,32715,31917
31652,32743,32046
31652,32775,32001
31642,32817,32032
31616,32793,31895
31648,32821,32006
31684,32742,31986
31680,32775,31937
31676,32788,31866
31708,32748,31980
31736,32768,31975
31748,32743,31845
31760,32799,31977
31766,32770,31950
31784,32829,31888
31817,32775,31958
31853,32813,31932
31880,32765,31845
31904,32774,31956
31916,32743,31919
31952,32754,31836
31964,32717,31930
31944,32793,31878
31942,32769,31961
31959,32818,31936
31940,32755,31863
31928,32797,31936
31956,32736,31935
31988,32742,31972
32012,32774,31854
32068,32714,31938
32072,32757,31964
32102,32785,31997
32117,32741,31887
32086,32807,32004
32096,32813,32007
32124,32772,31909
32134,32789,32007
32124,32719,32012
32158,32757,32041
32216,32769,31980
32236,32713,31980
32224,32761,32076
32212,32804,32064
32208,32759,32071
32248,32774,32039
32289,32796,32005
32301,32748,32115
32261,32713,32134
32260,32733,32098
32324,32703,32128
32356,32769,32072
32361,32729,32129
32348,32793,32092
32293,32754,32180
32281,32809,32125
32276,32767,32181
32244,32736,32134
32248,32775,32207
32284,32727,32204
32316,32765,32087
32356,32732,32182
32372,32784,32135
32372,32775,32244
32356,32752,32234
32344,32802,32237
32300,32749,32220
32316,32775,32133
32344,32729,32253
32368,32765,32262
32378,32751,32260
32368,32714,32262
32340,32766,32155
32332,32755,32260
32360,32807,32220
32356,32762,32225
32388,32797,32256
32412,32735,32284
32408,32775,32213
32396,32729,32255
32446,32757,32300
32448,32729,32196
32464,32799,32263
32428,32761,32232
32432,32813,32212
32408,32781,32293
32416,32759,32244
32452,32775,32300
32488,32741,32263
32480,32714,32285
32512,32769,32196
32540,32749,32289
32493,32781,32222
32436,32764,32297
32384,32758,32229
32364,32815,32310
32344,32748,32348
32392,32756,32215
32416,32698,32352
32470,32757,32249
32528,32712,32365
32576,32740,32361
32568,32743,32343
32588,32800,32364
32544,32771,32341
32528,32813,32360
32540,32757,32268
32544,32773,32355
32584,32717,32380
32576,32740,32340
32572,32709,32367
32584,32775,32269
32568,32755,32347
32577,32807,32295
32564,32788,32346
32592,32823,32285
32596,32769,32349
32580,32789,32365
32585,32754,32270
32604,32726,32359
32640,32769,32258
32628,32743,32380
32592,32800,32302
32577,32775,32380
32584,32825,32368
32561,32793,32271
32592,32815,32388
32617,32775,32399
32672,32796,32319
32664,32742,32365
32688,32775,32269
32696,32753,32388
32664,32807,32412
32612,32799,32404
32636,32787,32401
32653,32813,32324
32660,32773,32405
32685,32812,32339
32750,32765,32413
32824,32790,32304
32840,32743,32412
32825,32799,32343
32796,32793,32447
32776,32831,32452
32768,32805,32396
32736,32791,32421
32692,32829,32320
32700,32789,32425
32700,32805,32325
32701,32765,32429
32736,32743,32341
32752,32806,32441
32732,32797,32468
32704,32795,32392
32686,32845,32468
32700,32821,32391
32740,32784,32463
32772,32788,32500
32804,32765,32492
32816,32804,32507
32860,32774,32455
32862,32805,32495
32868,32823,32484
32804,32815,32519
32734,32853,32445
32704,32820,32514
32704,32783,32447
32700,32836,32519
32717,32797,32439
32700,32769,32541
32744,32813,32453
32732,32799,32544
32704,32766,32457
32668,32823,32586
32697,32853,32613
32736,32841,32608
32768,32803,32597
32836,32847,32510
32929,32805,32610
33028,32776,32556
33064,32813,32637
33044,32796,32552
33028,32852,32669
33012,32857,32609
32968,32836,32677
32944,32871,32586
32928,32826,32734
32928,32853,32718
32936,32801,32636
32988,32836,32728
33056,32799,32668
33068,32794,32775
33032,32868,32723
32984,32845,32829
32956,32844,32829
32924,32886,32845
32936,32860,32846
32916,32820,32800
32880,32823,32837
32900,32799,32794
32892,32838,32906
32882,32800,32870
32869,32876,32804
32840,32861,32932
32804,32841,32940
32756,32853,32893
32741,32807,32924
32773,32855,32975
32764,32807,32957
32756,32854,32964
32818,32801,33012
32864,32831,32883
32848,32825,33052
32836,32871,33036
32836,32847,32976
32793,32869,33029
32784,32837,32969
32790,32853,32975
32812,32806,33096
32764,32837,33111
32808,32857,33047
32832,32829,33103
32796,32814,33005
32793,32863,33145
32796,32864,33165
32816,32903,33059
32820,32862,33165
32796,32877,33127
32682,32848,33223
32520,32862,33207
32296,32839,33255
31968,32879,33135
31656,32839,33276
31584,32913,33280
31716,32857,33192
32028,32915,33274
32444,32857,33253
32836,32889,33301
33336,32855,33327
34052,32871,33272
35100,32853,33332
36336,32876,33359
37752,32890,33309
39372,32913,33404
41108,32926,33405
42924,32942,33317
44708,32925,33436
46152,32896,33432
47156,32913,33412
47736,32959,33424
47716,32912,33460
47016,32908,33341
45208,32935,33460
42793,32962,33369
40394,32953,33448
37908,32949,33452
35640,32940,33374
34400,32919,33468
33908,32855,33444
33608,32885,33351
33334,32913,33469
33036,32890,33431
32724,32935,33384
32464,32917,33378
32172,32955,33441
31861,32932,33409
31618,32871,33400
31476,32885,33511
31340,32927,33501
31212,32870,33418
31128,32923,33503
31060,32895,33509
30984,32936,33455
30919,32919,33589
30877,32893,33594
30840,32927,33481
30842,32957,33582
30872,32884,33636
30852,32924,33597
30840,32875,33628
30872,32913,33556
30896,32868,33694
30932,32948,33629
30956,32927,33742
30980,32866,33724
30964,32917,33637
31004,32892,33799
31028,32911,33791
31040,32935,33712
31072,32885,33853
31120,32931,33850
31132,32913,33881
31124,32956,33860
31168,32925,33783
31216,32967,33910
31284,32915,33903
31329,32913,33813
31372,32953,33948
31421,32884,33952
31460,32923,33840
31464,32877,33997
31508,32903,33981
31496,32903,33865
31505,32933,33972
31524,32993,34028
31560,32941,33935
31557,32943,33998
31592,32879,34068
31640,32940,34041
31728,32900,34046
31740,32925,33959
31749,32903,34119
31750,32945,34074
31756,32995,34030
31748,32990,34031
31760,33013,34157
31796,32957,34132
31888,32995,34064
31948,32981,34050
32004,32940,34215
32037,32984,34191
32036,32945,34102
32036,33025,34231
32050,32986,34212
32076,33052,34125
32074,33013,34213
32116,32975,34148
32176,33000,34287
32249,32981,34278
32316,33015,34241
32380,32978,34287
32421,33052,34175
32424,33017,34248
32397,33095,34209
32414,33051,34207
32508,33109,34240
32564,33068,34159
32656,33030,34236
32757,33071,34128
32812,33031,34196
32920,33075,34238
32960,33103,34156
32968,33094,34167
32988,33156,34100
33036,33127,34195
33065,33172,34081
33088,33141,34157
33096,33092,34044
33073,33151,34104
33052,33100,34124
33064,33156,34092
33208,33141,34076
33344,33133,33941
33485,33182,34069
33588,33167,34046
33653,33226,34023
33705,33167,34047
33704,33153,33997
33588,33213,34017
33472,33175,33903
33452,33159,33981
33504,33218,33919
33614,33210,34053
33608,33277,34028
33536,33271,33964
33446,33287,33988
33376,33255,33924
33268,33237,34013
33182,33285,33961
33065,33247,34051
32965,33280,34044
32833,33268,33991
32704,33325,34094
32548,33305,34085
32425,33356,34004
32296,33337,34108
32152,33345,34039
32076,33297,34128
32044,33277,34074
31968,33340,34188
31896,33300,34104
31816,33259,34177
31720,33321,34114
31636,33334,34222
31592,33404,34149
31615,33376,34253
31637,33333,34213
31645,33334,34300
31648,33371,34294
31628,33341,34380
31618,33367,34373
31592,33377,34404
31550,33356,34397
31496,33420,34420
31468,33407,34375
31464,33380,34461
31424,33415,34423
31476,33361,34497
31505,33319,34417
31558,33351,34564
31612,33349,34455
31620,33405,34602
31584,33405,34560
31584,33447,34533
31578,33415,34575
31560,33385,34637
31580,33439,34589
31585,33404,34684
31584,33371,34625
31592,33422,34745
31636,33381,34677
31696,33423,34848
31748,33416,34781
31732,33412,34940
31768,33471,34935
31804,33439,34948
31792,33405,34991
31808,33415,34916
31828,33372,35116
31825,33429,35130
31854,33404,35028
31870,33380,35151
31908,33413,35113
31917,33415,35311
31936,33455,35332
31920,33431,35349
31889,33467,35385
31908,33415,35327
31936,33395,35493
31988,33394,35485
31996,33432,35573
31996,33425,35497
32026,33409,35695
31996,33488,35677
31972,33453,35636
31972,33497,35652
31964,33436,35847
31952,33476,35833
31984,33415,35908
32036,33440,35812
32104,33415,35852
32133,33463,36044
32140,33422,35988
32148,33487,36079
32120,33454,36013
32126,33501,36081
32128,33461,36052
32164,33471,36245
32176,33423,36185
32172,33456,36135
32217,33431,36281
32196,33465,36295
32168,33432,36352
32168,33458,36236
32133,33450,36421
32104,33465,36375
32108,33439,36310
32136,33462,36333
32140,33398,36487
32212,33447,36527
32288,33467,36474
32308,33423,36563
32324,33497,36432
32328,33465,36591
32305,33516,36609
32292,33457,36611
32272,33489,36515
32276,33484,36652
32312,33444,36662
32334,33415,36567
32360,33439,36750
32400,33430,36728
32424,33463,36615
32364,33463,36807
32324,33513,36780
32308,33479,36800
32314,33511,36771
32340,33454,36689
32392,33413,36844
32468,33448,36864
32456,33415,36755
32444,33463,36896
32438,33461,36900
32420,33531,36808
32384,33479,36918
32345,33534,36975
32361,33468,36937
32392,33509,36959
32408,33457,36871
32441,33428,37039
32440,33486,37044
32476,33460,36981
32433,33516,37013
32359,33492,37097
32300,33479,37012
32312,33524,37060
32328,33503,36980
32373,33515,37165
32448,33469,37149
32521,33447,37192
32608,33489,37056
32632,33471,37232
32560,33479,37111
32544,33543,37236
32526,33522,37223
32464,33540,37181
32441,33503,37241
32431,33460,37148
32457,33517,37209
32456,33476,37111
32452,33500,37285
32476,33477,37273
32477,33471,37143
32392,33509,37310
32416,33495,37245
32460,33553,37160
32472,33511,37199
32528,33527,37119
32568,33495,37314
32596,33511,37249
