ECG,EDA,RR
32896,36112,32792
32968,36103,32789
33000,36103,32775
32865,36103,32709
32737,36112,32716
32676,36116,32768
32712,36116,32764
32744,36129,32751
32764,36136,32676
32836,36124,32677
32896,36110,32772
33024,36100,32751
32988,36084,32740
32940,36100,32735
32789,36103,32758
32696,36123,32673
32661,36108,32692
32706,36124,32709
32676,36132,32716
32704,36124,32745
32736,36102,32686
32820,36103,32653
32848,36100,32729
32808,36100,32705
32804,36076,32735
32816,36116,32685
32788,36126,32621
32776,36124,32727
32804,36116,32701
32836,36119,32689
32896,36089,32708
32956,36109,32676
32992,36103,32617
32960,36092,32648
32904,36103,32700
32840,36117,32681
32836,36129,32657
32880,36124,32671
33032,36103,32668
33034,36125,32625
33025,36103,32568
32988,36112,32568
33004,36091,32588
33024,36101,32662
33024,36100,32639
32906,36113,32636
32812,36096,32647
32772,36132,32582
32800,36132,32559
32852,36119,32588
32924,36108,32645
32976,36102,32637
32992,36100,32609
32992,36068,32628
32944,36103,32576
32880,36096,32542
32832,36125,32628
32788,36125,32607
32824,36100,32616
32844,36116,32556
32928,36109,32532
32998,36098,32563
33008,36093,32609
32964,36088,32590
32912,36100,32572
32840,36111,32508
32797,36119,32598
32792,36113,32579
32852,36116,32570
32848,36116,32524
32940,36103,32588
33028,36100,32560
33000,36086,32548
32900,36073,32559
32788,36094,32470
32804,36079,32494
32792,36111,32520
32736,36113,32508
32617,36124,32513
32508,36113,32476
32396,36110,32428
32464,36096,32473
32400,36102,32464
32236,36068,32391
31944,36103,32396
31628,36116,32440
31336,36124,32412
31140,36129,32398
31044,36124,32408
30944,36125,32384
30912,36117,32312
30710,36116,32390
30576,36102,32361
30772,36103,32356
31410,36116,32304
32384,36103,32280
33340,36103,32313
34126,36092,32344
34832,36110,32346
35196,36103,32324
35268,36101,32320
35304,36090,32317
35340,36069,32324
35296,36087,32320
35068,36082,32249
34680,36099,32244
34260,36103,32248
33888,36116,32273
33656,36116,32312
33484,36090,32289
33372,36102,32311
33256,36073,32231
33157,36085,32240
33100,36086,32292
32984,36097,32264
32864,36103,32270
32772,36103,32262
32712,36108,32260
32704,36119,32241
32704,36109,32240
32768,36097,32237
32864,36088,32220
32900,36085,32204
32872,36086,32140
32808,36086,32119
32760,36071,32176
32676,36103,32156
32636,36112,32124
32672,36108,32128
32714,36110,32108
32768,36096,32036
32808,36082,32045
32856,36076,32077
32820,36080,32056
32721,36084,32029
32668,36103,32023
32692,36103,32021
32728,36083,32020
32768,36103,31940
32828,36103,31961
32868,36097,32007
32924,36084,32005
33032,36084,32017
32952,36076,32006
32789,36084,31980
32613,36101,31984
32476,36103,31988
32472,36079,31993
32448,36103,31935
32488,36102,31911
32512,36096,31928
32568,36085,31894
32640,36084,31876
32648,36053,31860
32660,36087,31876
32624,36097,31871
32544,36072,31856
32544,36103,31886
32542,36103,31869
32544,36103,31846
32592,36093,31830
32608,36086,31821
32608,36057,31801
32600,36076,31766
32556,36085,31748
32524,36093,31756
32472,36096,31728
32421,36068,31719
32408,36103,31691
32404,36098,31680
32468,36084,31665
32528,36080,31649
32540,36071,31612
32561,36068,31570
32512,36084,31533
32449,36093,31572
32444,36103,31540
32408,36110,31526
32356,36103,31512
32428,36103,31476
32492,36088,31428
32540,36057,31385
32528,36078,31397
32560,36080,31360
32524,36089,31348
32386,36093,31324
32252,36093,31316
32196,36077,31332
32180,36103,31301
32192,36103,31279
32213,36092,31258
32312,36085,31244
32316,36077,31234
32340,36085,31204
32332,36089,31184
32272,36095,31186
32216,36100,31152
32172,36104,31140
32132,36105,31112
32148,36103,31109
32136,36087,31073
32172,36095,31064
32201,36077,31051
32152,36079,31030
32132,36062,31021
32136,36100,31001
32088,36101,30958
32040,36080,30940
32058,36112,30925
32088,36095,30924
32157,36076,30888
32168,36092,30876
32180,36085,30856
32169,36079,30847
32148,36088,30840
32180,36094,30843
32204,36103,30857
32264,36112,30844
32432,36103,30826
32520,36103,30828
32508,36092,30800
32512,36069,30766
32496,36084,30758
32544,36078,30782
32624,36088,30768
32624,36097,30756
32676,36103,30745
32708,36113,30745
32792,36102,30735
32824,36073,30720
32944,36093,30704
33016,36086,30688
33036,36077,30685
33016,36081,30672
33024,36084,30668
33092,36088,30656
33112,36071,30640
33144,36103,30600
33124,36103,30590
33188,36111,30586
33272,36096,30591
33332,36086,30580
33340,36078,30604
33376,36093,30585
33376,36081,30580
33340,36077,30580
33312,36103,30576
33308,36103,30553
33348,36110,30554
33428,36103,30585
33456,36094,30572
33456,36100,30580
33384,36081,30584
33388,36080,30596
33384,36084,30598
33276,36076,30588
33216,36095,30605
33224,36112,30580
33248,36117,30584
33280,36103,30591
33336,36098,30598
33404,36088,30625
33472,36085,30636
33472,36089,30631
33448,36084,30656
33448,36096,30618
33428,36102,30620
33353,36110,30630
33337,36119,30652
33372,36100,30657
33416,36103,30668
33452,36093,30653
33452,36084,30644
33416,36100,30646
33412,36092,30689
33376,36103,30692
33248,36124,30692
33196,36124,30702
33224,36103,30676
33412,36116,30700
33380,36103,30727
33296,36068,30743
33284,36082,30749
33212,36090,30760
33184,36103,30745
33136,36103,30761
33148,36088,30749
33176,36116,30790
33148,36116,30797
33124,36093,30812
33116,36103,30823
33096,36101,30812
33120,36089,30796
33092,36084,30844
33084,36100,30852
33054,36103,30852
33020,36101,30862
33038,36118,30877
33096,36120,30886
33064,36116,30884
33048,36103,30864
33000,36078,30874
32997,36092,30900
33032,36092,30930
33000,36103,30936
32945,36103,30956
32945,36089,30964
32928,36124,30980
32920,36124,30992
32940,36121,31009
33032,36112,31024
33044,36103,31040
33064,36077,31066
33080,36103,31095
33092,36103,31111
33056,36100,31111
32997,36120,31104
32968,36127,31108
32944,36086,31135
32980,36124,31168
33032,36117,31224
33028,36111,31246
33048,36100,31262
33016,36100,31284
32957,36103,31313
32896,36125,31322
32836,36127,31333
32796,36130,31351
32844,36108,31369
32844,36132,31381
32864,36118,31404
32940,36104,31424
32992,36101,31433
33001,36103,31444
32972,36108,31475
32916,36092,31493
32864,36128,31492
32852,36128,31468
32852,36135,31502
32852,36132,31502
32872,36127,31580
32905,36119,31580
33024,36103,31603
33028,36103,31622
32878,36092,31629
32748,36129,31634
32692,36103,31617
32716,36142,31658
32812,36132,31713
32945,36129,31716
32964,36125,31733
32924,36119,31749
32936,36108,31732
32928,36095,31740
32940,36124,31826
32864,36132,31812
32800,36140,31840
32772,36140,31874
32732,36136,31862
32752,36137,31832
32776,36135,31873
32780,36117,31934
32808,36116,31945
32820,36117,31944
32774,36100,31956
32740,36136,31972
32782,36141,31980
32800,36157,32008
32804,36133,32020
32804,36141,31969
32856,36133,31974
32952,36125,32016
32972,36119,32068
32920,36119,32070
32916,36103,32105
32916,36140,32036
32844,36144,32120
32872,36154,32126
32888,36156,32118
32884,36148,32068
32920,36132,32124
32960,36132,32164
32972,36132,32174
32956,36118,32196
32948,36124,32135
32864,36132,32224
32808,36144,32215
32800,36126,32196
32784,36160,32175
32813,36149,32209
32896,36109,32276
32957,36103,32278
33012,36127,32275
32988,36132,32280
32864,36140,32217
32768,36147,32256
32732,36145,32326
32720,36143,32300
32752,36164,32332
32792,36158,32296
32868,36143,32261
32912,36118,32340
32962,36131,32332
32964,36132,32298
32988,36128,32352
32856,36152,32335
32816,36153,32284
32800,36152,32359
32740,36164,32356
32716,36156,32311
32728,36156,32352
32756,36141,32369
32788,36132,32286
32736,36137,32327
32688,36145,32357
32632,36137,32368
32640,36164,32301
32797,36158,32377
32784,36165,32352
32772,36156,32391
32728,36148,32319
32772,36146,32316
32804,36143,32343
32808,36144,32344
32776,36119,32397
32752,36157,32376
32712,36165,32372
32712,36175,32343
32704,36167,32396
32768,36156,32380
32864,36133,32415
32848,36152,32340
32912,36124,32372
32948,36148,32421
32936,36132,32400
32864,36164,32412
32812,36156,32366
32768,36169,32380
32813,36164,32444
32916,36167,32433
32964,36152,32452
32937,36140,32436
32932,36116,32396
32889,36143,32481
32896,36153,32464
32970,36152,32480
32896,36164,32472
32804,36172,32424
32740,36177,32424
32744,36165,32445
32828,36157,32500
32904,36158,32508
32926,36149,32446
32950,36140,32548
32960,36127,32541
32916,36160,32534
32860,36165,32468
32804,36168,32518
32748,36174,32573
32708,36168,32558
32808,36141,32560
32872,36159,32588
32940,36142,32564
32944,36142,32519
32892,36148,32543
32832,36161,32519
32808,36145,32570
32768,36182,32636
32692,36174,32625
32725,36168,32617
32832,36160,32599
33028,36154,32591
33120,36151,32650
33040,36148,32633
32976,36152,32656
32848,36164,32568
32808,36166,32612
32784,36176,32638
32708,36143,32648
32665,36170,32590
32552,36164,32670
32416,36156,32646
32305,36156,32625
32204,36145,32590
32072,36160,32653
31856,36140,32656
31596,36177,32604
31328,36194,32576
31192,36167,32675
31085,36189,32654
30965,36177,32651
30833,36170,32656
30624,36172,32623
30400,36172,32577
30472,36184,32670
30928,36183,32650
31780,36189,32653
32824,36188,32684
33736,36183,32633
34501,36172,32637
34996,36169,32602
35112,36156,32586
35137,36149,32692
35184,36148,32672
35100,36160,32700
34872,36157,32612
34512,36157,32636
34152,36184,32703
33788,36181,32693
33556,36183,32717
33352,36172,32713
33189,36168,32634
33012,36163,32629
32908,36167,32736
32772,36165,32728
32636,36173,32702
32592,36180,32728
32512,36180,32684
32504,36190,32638
32549,36181,32684
32560,36174,32709
32544,36157,32692
32548,36165,32712
32492,36141,32616
32468,36164,32655
32448,36160,32676
32376,36184,32664
32404,36182,32672
32396,36194,32615
32384,36182,32552
32456,36157,32559
32544,36166,32581
32572,36165,32604
32536,36164,32594
32596,36167,32598
32680,36149,32592
32612,36185,32556
32468,36176,32485
32368,36191,32576
32332,36158,32552
32392,36173,32553
32432,36160,32566
32444,36140,32495
32432,36167,32576
32372,36160,32556
32320,36176,32569
32272,36161,32565
32279,36156,32540
32316,36158,32524
32344,36185,32485
32422,36176,32512
32496,36166,32544
32512,36164,32524
32516,36157,32511
32456,36172,32430
32385,36172,32468
32312,36188,32460
32252,36189,32487
32224,36196,32476
32256,36153,32453
32272,36175,32448
32348,36165,32448
32352,36161,32428
32329,36135,32420
32286,36165,32383
32236,36183,32332
32212,36189,32292
32232,36153,32327
32212,36196,32356
32244,36189,32330
32284,36175,32303
32348,36168,32292
32412,36156,32284
32408,36166,32260
32392,36152,32240
32428,36180,32210
32468,36181,32156
32436,36188,32116
32356,36161,32097
32344,36181,32076
32288,36172,32053
32296,36160,32034
32272,36160,32040
32241,36161,32074
32208,36143,32052
32185,36180,32036
32128,36186,32004
32157,36188,31999
32280,36191,31972
32324,36180,31941
32260,36151,31902
32208,36166,31865
32104,36160,31841
32100,36167,31816
32096,36164,31802
32006,36178,31785
31905,36173,31837
31928,36193,31804
31968,36189,31785
32084,36172,31782
32140,36148,31696
32180,36166,31700
32240,36161,31688
32202,36156,31676
32152,36164,31692
32074,36147,31662
32020,36188,31636
31996,36178,31634
32014,36190,31620
32056,36172,31580
32108,36172,31536
32156,36165,31495
32212,36165,31542
32193,36152,31521
32188,36149,31492
32148,36178,31470
32128,36181,31460
32140,36193,31446
32136,36193,31424
32176,36183,31396
32304,36153,31350
32312,36164,31324
32352,36156,31303
32380,36157,31285
32417,36157,31277
32416,36175,31288
32484,36180,31264
32577,36180,31287
32592,36180,31267
32580,36161,31247
32666,36172,31228
32788,36153,31216
32872,36141,31212
32876,36159,31188
32864,36159,31177
32828,36172,31168
32768,36181,31148
32756,36177,31132
32800,36172,31118
32852,36168,31110
32976,36140,31096
33144,36137,31084
33196,36151,31078
33230,36156,31077
33209,36164,31072
33262,36168,31052
33276,36164,31012
33140,36180,30993
33048,36173,31000
33020,36164,31028
33084,36164,31012
33169,36157,31012
33208,36156,31009
33217,36142,30965
33192,36167,30948
33174,36140,30945
33189,36173,30962
33192,36175,30973
33216,36174,30956
33256,36173,30959
33272,36167,30948
33280,36127,30964
33292,36124,30952
33276,36151,30936
33204,36154,30913
33121,36152,30905
33084,36169,30896
33052,36169,30896
33056,36172,30918
33104,36162,30913
33228,36156,30898
33232,36127,30890
33124,36149,30903
33045,36140,30900
33024,36147,30856
33000,36156,30839
33014,36157,30852
32992,36169,30876
32988,36167,30865
33004,36159,30864
33040,36152,30868
33052,36145,30821
33096,36127,30816
33092,36148,30860
33038,36156,30849
33004,36146,30855
32996,36164,30845
32992,36161,30808
32982,36154,30847
32968,36159,30834
33016,36121,30842
33052,36140,30812
33036,36111,30790
33064,36140,30800
33084,36145,30812
33024,36144,30801
33016,36158,30796
33080,36164,30784
33020,36159,30736
33008,36161,30736
32992,36145,30767
32968,36142,30756
33004,36136,30745
33032,36141,30714
32988,36132,30706
32944,36156,30708
32924,36126,30708
32900,36156,30705
32876,36160,30703
32920,36149,30688
32972,36127,30656
33024,36140,30653
33040,36132,30677
33072,36127,30669
33048,36113,30674
32992,36144,30645
32896,36149,30657
32880,36158,30660
32892,36150,30626
32928,36148,30624
32944,36124,30636
32968,36135,30628
32974,36128,30652
32944,36128,30649
32921,36133,30655
32900,36156,30638
32900,36149,30613
32917,36152,30623
32916,36140,30640
32936,36151,30636
32988,36125,30645
33040,36132,30624
33036,36122,30608
33032,36127,30596
32976,36133,30612
32941,36143,30624
32924,36143,30621
32904,36124,30628
32928,36144,30631
32984,36140,30632
33064,36136,30612
33112,36129,30592
33120,36096,30596
33126,36127,30598
33084,36124,30608
33044,36141,30620
32976,36145,30628
32940,36148,30621
32908,36149,30598
32968,36116,30633
33068,36132,30637
33100,36127,30629
33124,36090,30616
33056,36119,30620
33000,36109,30660
32940,36140,30670
32884,36128,30644
32884,36143,30639
32912,36144,30677
32936,36144,30682
32984,36124,30692
33000,36100,30688
33008,36121,30688
33012,36088,30668
33036,36127,30692
32972,36125,30716
32900,36143,30718
32912,36133,30720
32932,36148,30692
32980,36134,30736
33012,36126,30742
33056,36103,30727
33048,36119,30708
33056,36116,30727
33056,36126,30756
33052,36132,30748
32956,36138,30772
32940,36143,30777
32896,36109,30753
32936,36129,30756
32944,36116,30785
32932,36116,30790
32977,36100,30796
32978,36113,30768
32924,36116,30778
32884,36127,30804
32880,36124,30816
32868,36137,30781
32892,36118,30822
32960,36124,30836
33024,36121,30804
33048,36085,30847
33052,36109,30848
33036,36096,30852
32976,36101,30829
32980,36120,30825
32956,36125,30873
32944,36135,30873
32980,36124,30888
33032,36124,30845
33072,36093,30905
33152,36113,30903
33200,36076,30908
33164,36111,30877
33072,36103,30897
32936,36124,30924
32896,36120,30916
32912,36121,30935
32913,36124,30916
32904,36124,30900
32904,36100,30916
32928,36094,30953
32920,36069,30960
32900,36096,30936
32952,36103,30967
32985,36103,30970
32916,36123,30968
32792,36125,30941
32644,36127,30976
32644,36093,30972
32764,36100,30980
32820,36076,30999
32820,36088,31001
32828,36072,30976
32822,36096,30954
32796,36103,30976
32780,36116,31007
32772,36116,31012
32816,36113,31015
32876,36103,31016
32912,36103,31032
32929,36088,31033
32994,36084,31022
32960,36084,31000
32920,36094,31004
32888,36079,31052
32824,36116,31060
32828,36089,31068
32928,36103,31047
33004,36103,31048
33072,36095,31081
33084,36057,31084
33088,36071,31097
33108,36061,31078
33072,36095,31062
33056,36068,31118
33000,36101,31112
32960,36111,31127
32960,36104,31135
32909,36071,31102
32888,36095,31156
32864,36076,31153
32964,36077,31172
32976,36076,31172
32904,36090,31140
32768,36093,31143
32744,36103,31200
32776,36103,31200
32784,36100,31201
32830,36097,31209
32913,36072,31226
32956,36077,31176
32952,36068,31204
32956,36056,31230
32960,36076,31239
32884,36076,31236
32836,36096,31210
32792,36094,31212
32804,36103,31278
32828,36088,31273
32864,36080,31273
32900,36076,31284
33032,36057,31276
33037,36069,31292
32912,36071,31301
32752,36089,31289
32644,36098,31276
32640,36096,31260
32692,36089,31259
32680,36084,31272
32708,36068,31317
32832,36068,31321
32757,36071,31302
32696,36064,31316
32684,36072,31319
32556,36063,31304
32448,36092,31288
32286,36097,31255
32156,36092,31281
32068,36093,31305
32024,36049,31295
31937,36069,31292
31741,36062,31292
31464,36064,31237
31180,36077,31220
31004,36056,31224
30828,36100,31224
30696,36095,31280
30605,36100,31260
30441,36092,31289
30404,36071,31256
30720,36084,31236
31464,36068,31221
32508,36044,31232
33548,36068,31276
34312,36071,31265
34908,36056,31260
35144,36081,31256
35100,36085,31260
35124,36074,31254
35181,36060,31263
35077,36055,31278
34725,36048,31280
34324,36056,31238
33904,36041,31253
33512,36072,31277
33272,36079,31269
33100,36084,31292
33018,36079,31264
32964,36076,31244
32912,36060,31246
32900,36056,31300
32864,36052,31291
32792,36053,31284
32676,36060,31277
32500,36070,31244
32520,36073,31250
32552,36068,31272
32528,36057,31278
32600,36069,31276
32752,36058,31229
32760,36051,31212
32664,36041,31205
32560,36022,31205
32404,36053,31253
32340,36064,31252
32376,36071,31228
32480,36069,31226
32472,36045,31239
32516,36061,31218
32485,36048,31223
32492,36046,31225
32532,36048,31221
32576,36039,31233
32560,36044,31257
32500,36058,31221
32448,36057,31237
32448,36061,31274
32432,36056,31318
32444,36057,31326
32498,36040,31345
32560,36030,31378
32580,36036,31341
32500,36036,31344
32472,36038,31376
32408,36048,31432
32380,36054,31436
32352,36053,31463
32396,36041,31482
32448,36050,31429
32472,36040,31508
32480,36012,31509
32549,36024,31529
32564,36024,31479
32476,36005,31544
32428,36044,31530
32360,36042,31557
32380,36052,31504
32369,36048,31564
32428,36038,31578
32456,36032,31525
32480,36032,31588
32524,36028,31568
32484,36020,31588
32436,36029,31540
32368,36030,31599
32316,36037,31612
32284,36049,31556
32296,36040,31564
32392,36034,31604
32452,36028,31605
32500,36012,31622
32516,36022,31609
32512,36020,31577
32432,36024,31556
32424,36038,31620
32448,36038,31605
32400,36032,31615
32340,36038,31614
32336,36028,31582
32400,36021,31549
32428,35990,31552
32521,36007,31556
32654,36014,31609
32533,36007,31596
32320,36034,31589
32096,36036,31583
32064,36028,31572
32084,36041,31566
32160,36039,31535
32240,36022,31505
32232,36012,31567
32156,35988,31545
32132,36013,31540
32092,36028,31548
32012,36030,31476
31964,36039,31468
31996,36005,31460
31977,36043,31479
31996,36025,31494
32084,36013,31480
32112,36006,31468
32084,35988,31453
32088,36013,31446
32036,36022,31452
32012,36033,31401
31969,36029,31396
31944,36033,31396
31940,36004,31357
32000,36031,31365
32009,36008,31375
32080,36012,31360
32116,36007,31340
32172,36013,31280
32160,36007,31300
32196,36020,31296
32164,36011,31271
32132,36028,31268
32184,36020,31245
32208,36020,31272
32292,36000,31264
32420,35993,31253
32520,35957,31239
32576,35961,31222
32548,36009,31220
32504,36004,31198
32500,36008,31161
32616,36016,31172
32668,36012,31201
32792,36009,31188
32888,35996,31150
32964,35964,31145
32972,35986,31161
33049,35984,31153
33104,35994,31136
33040,35992,31129
33068,35988,31132
33080,36005,31092
33288,36010,31070
33376,36007,31068
33384,36005,31069
33344,35986,31060
33264,35991,31092
33264,35990,31075
33228,35989,31072
33252,35991,31069
33216,36004,31069
33220,36015,31049
33262,36008,31041
33394,35983,31036
33456,35983,31024
33468,35975,30981
33476,35945,30993
33448,35965,31013
33341,35980,30997
33325,35988,31004
33380,35996,30960
33404,35968,30975
33353,36000,30983
33368,35992,30981
33420,35976,30981
33412,35974,30980
33408,35965,30964
33372,35948,30948
33312,35975,30943
33284,35981,30936
33252,35988,30946
33248,35996,30940
33289,35965,30920
33352,35980,30924
33381,35973,30950
33417,35943,30944
33392,35960,30949
33376,35961,30956
33344,35972,30914
33356,35973,30918
33428,35952,30973
33412,35988,30965
33372,35988,30961
33340,35981,30976
33384,35957,30993
33460,35933,30976
33392,35960,30948
33376,35932,31001
33244,35968,31001
33120,35972,31001
33060,35973,31016
33068,35972,30980
33140,35957,30982
33216,35974,31018
33268,35972,31014
33256,35957,31028
33269,35956,31004
33380,35950,30996
33424,35953,30989
33332,35940,31028
33260,35980,31013
33156,35986,31032
33136,35975,31020
33224,35972,30990
33244,35960,31017
33236,35961,31040
33204,35956,31036
33136,35937,31039
33092,35932,31040
33032,35935,31005
32976,35960,31009
33008,35973,31004
33020,35977,31020
33072,35965,31068
33092,35957,31056
33113,35950,31054
33112,35931,31068
33132,35941,31056
33120,35952,31045
33036,35964,31052
32948,35975,31077
32980,35965,31079
33038,35963,31053
33032,35960,31076
33069,35949,31101
33088,35945,31104
33148,35940,31148
33196,35914,31152
33113,35947,31164
33052,35957,31163
32992,35957,31172
32876,35970,31193
32953,35965,31188
32996,35960,31212
33052,35953,31228
33168,35949,31194
33252,35917,31191
33160,35945,31260
33104,35940,31268
33076,35957,31271
33068,35958,31272
33092,35959,31288
33100,35964,31298
33104,35956,31304
33101,35940,31324
33104,35929,31333
33082,35937,31336
33108,35920,31349
33064,35917,31333
32996,35944,31317
32993,35948,31329
33016,35960,31342
33034,35959,31381
33008,35956,31393
33100,35941,31393
33276,35940,31374
33480,35933,31367
33536,35925,31382
33385,35941,31380
33192,35956,31424
33008,35950,31430
33092,35936,31432
33132,35957,31438
32860,35956,31432
32752,35940,31440
32928,35928,31437
32968,35926,31436
33072,35908,31451
33140,35933,31415
33012,35943,31408
32968,35956,31392
32928,35959,31444
32956,35944,31440
33024,35940,31423
32944,35908,31432
32948,35928,31428
32992,35916,31425
33016,35924,31372
32880,35932,31375
32857,35943,31412
32836,35942,31399
32952,35924,31396
32936,35950,31397
32929,35933,31341
32980,35925,31355
33024,35921,31348
33034,35900,31378
33024,35919,31358
33000,35920,31356
32988,35933,31367
32949,35940,31364
32936,35943,31364
32956,35934,31306
32988,35926,31316
33044,35932,31344
33108,35916,31359
33128,35903,31367
33096,35921,31337
33032,35927,31317
33016,35904,31390
32968,35933,31397
32936,35937,31398
33024,35916,31400
33136,35935,31406
33304,35916,31430
33244,35925,31385
33102,35921,31376
33000,35910,31459
32872,35922,31453
32808,35925,31448
32776,35929,31454
32792,35913,31468
32852,35937,31460
32924,35926,31432
32904,35917,31440
32927,35910,31484
32965,35909,31478
32992,35895,31488
32992,35916,31484
32912,35932,31465
32872,35928,31440
32800,35932,31505
32788,35933,31495
32832,35914,31492
32840,35896,31489
32928,35892,31488
32896,35904,31492
32900,35910,31506
32840,35912,31486
32788,35895,31472
32752,35935,31436
32645,35920,31494
32672,35928,31485
32728,35925,31478
32788,35918,31484
32748,35919,31453
32784,35906,31420
32852,35900,31442
32832,35918,31469
32704,35921,31455
32662,35932,31445
32655,35933,31391
32622,35929,31396
32620,35916,31407
32704,35909,31413
32802,35908,31396
32856,35904,31405
32796,35901,31335
32700,35911,31350
32674,35922,31372
32704,35927,31372
32712,35904,31308
32900,35918,31329
33040,35919,31351
33016,35911,31333
32944,35896,31348
32869,35903,31284
32864,35903,31333
32840,35904,31332
32880,35904,31292
32916,35916,31292
32884,35927,31324
32876,35921,31324
32877,35917,31312
32920,35911,31268
32921,35894,31300
32912,35874,31334
32960,35905,31332
32968,35904,31322
33020,35913,31351
32780,35917,31352
32736,35919,31348
32728,35904,31364
32796,35916,31344
32913,35896,31334
32952,35893,31340
32868,35898,31359
32868,35892,31364
32904,35904,31389
32912,35908,31434
32940,35894,31441
32984,35924,31444
32988,35918,31456
32948,35917,31448
32992,35905,31469
33024,35868,31490
33052,35890,31495
33016,35892,31506
32900,35876,31511
32796,35911,31498
32772,35916,31507
32760,35912,31520
32832,35892,31524
32880,35908,31535
32908,35900,31513
32956,35884,31519
32976,35885,31516
32945,35892,31516
32964,35900,31583
32888,35908,31566
32820,35916,31578
32764,35912,31589
32768,35913,31544
32824,35906,31564
32936,35900,31623
32984,35879,31600
32940,35885,31636
32828,35873,31596
32732,35903,31591
32568,35908,31648
32336,35896,31652
32164,35924,31660
31940,35919,31657
31836,35892,31657
31768,35903,31664
31580,35906,31676
31432,35877,31692
31280,35900,31658
31145,35887,31660
30960,35924,31724
30684,35928,31730
30496,35932,31740
30684,35929,31741
31396,35924,31756
32504,35908,31770
33592,35893,31791
34432,35888,31804
35052,35879,31813
35388,35897,31829
35380,35903,31844
35276,35894,31783
35272,35906,31852
35176,35909,31896
34916,35908,31903
34641,35892,31925
34360,35893,31908
34008,35884,31941
33576,35877,32008
33208,35910,32033
33012,35913,32060
32916,35888,32064
32873,35904,32097
32800,35916,32143
32756,35917,32156
32768,35911,32186
32760,35898,32182
32736,35894,32200
32720,35896,32216
32632,35906,32209
32512,35912,32237
32472,35927,32260
32480,35910,32337
32472,35888,32415
32452,35912,32388
32568,35908,32397
32613,35895,32428
32656,35893,32431
32580,35890,32445
32580,35904,32489
32552,35917,32504
32576,35916,32540
32588,35904,32556
32612,35924,32581
32672,35916,32652
32676,35905,32689
32668,35903,32692
32584,35872,32712
32497,35904,32756
32440,35904,32788
32388,35919,32856
32416,35903,32953
32500,35926,32984
32532,35929,32992
32524,35923,33063
32564,35909,33060
32620,35884,33076
32732,35904,33060
32704,35908,33100
32656,35905,33135
32620,35908,33264
32528,35940,33277
32452,35928,33286
32584,35937,33319
32672,35927,33348
32684,35916,33365
32636,35904,33423
32560,35910,33428
32554,35908,33445
32600,35925,33464
32628,35925,33495
32680,35937,33510
32484,35936,33543
32445,35940,33564
32496,35932,33576
32564,35919,33628
32624,35909,33656
32696,35908,33588
32692,35908,33605
32584,35908,33607
32544,35908,33669
32580,35908,33721
32560,35924,33808
32549,35941,33831
32636,35937,33820
32652,35933,33888
32764,35920,33824
32770,35920,33799
32716,35927,33845
32740,35934,33913
32628,35932,33997
32548,35940,34006
32432,35928,34020
32376,35958,34032
32376,35944,34047
32425,35924,34063
32529,35933,34112
32576,35925,34113
32564,35925,34021
32442,35945,34172
32285,35956,34172
32336,35956,34167
32240,35958,34208
32276,35952,34151
32456,35927,34136
32520,35944,34244
32716,35942,34224
33004,35932,34221
32721,35943,34197
32636,35959,34256
32677,35956,34249
32544,35964,34242
32316,35972,34201
32216,35940,34286
32216,35964,34265
32280,35953,34297
32422,35948,34175
32404,35948,34214
32300,35932,34265
32560,35961,34276
32500,35970,34238
32564,35975,34167
32764,35957,34292
32948,35986,34247
33292,35975,34284
33356,35964,34220
33316,35944,34159
33212,35956,34263
32928,35956,34230
32928,35968,34213
33005,35974,34247
32612,35997,34084
32593,35999,34208
32484,35966,34164
32792,35990,34140
32956,35975,34116
32868,35974,34088
32904,35967,34068
33000,35980,34048
33292,35988,34062
33034,35989,33940
32792,36004,33924
33872,36012,33874
33748,36004,33815
33608,35975,33900
34056,35992,33844
34248,35983,33772
34004,35975,33748
33680,35996,33590
33872,36001,33542
34132,35990,33479
34016,36016,33391
33741,36024,33287
33576,36020,33223
33176,36022,33124
33172,36015,33046
33136,35996,32948
33044,36001,32824
33329,36012,32716
33352,36012,32612
33297,36026,32532
33192,36013,32405
33072,36049,32268
33064,36037,32135
33048,36038,31968
33164,36025,31828
33252,36024,31684
33228,36036,31516
33212,36032,31400
33224,36036,31233
33192,36052,31064
33208,36061,30892
33188,36067,30713
33200,36067,30549
33232,36057,30380
33284,36037,30205
33304,36012,30044
33288,36032,29879
33252,36044,29716
33220,36060,29568
33140,36052,29420
33084,36073,29277
33048,36069,29141
33068,36078,29012
33132,36069,28876
33168,36068,28740
33200,36038,28617
33188,36071,28464
33160,36064,28329
33092,36068,28230
33036,36094,28084
32972,36094,27975
33072,36088,27862
33156,36081,27738
33148,36100,27609
33096,36084,27493
33024,36080,27392
32992,36062,27301
32960,36100,27210
32940,36097,27096
32984,36103,26960
32860,36113,26858
32948,36119,26704
33008,36112,26596
33016,36110,26497
33008,36100,26397
32940,36101,26320
32928,36103,26237
32916,36103,26164
32864,36124,26056
32828,36128,25966
32836,36136,25889
32868,36143,25780
32844,36136,25727
32880,36135,25661
32960,36116,25583
33030,36129,25498
33012,36131,25414
32960,36135,25345
32924,36137,25258
32888,36149,25202
32910,36156,25116
32888,36167,25054
32869,36173,24940
32852,36167,24885
32920,36153,24829
32964,36145,24809
32984,36149,24733
33004,36144,24686
