ECG,EDA,RR
33388,38608,32336
33428,38598,32329
33416,38612,32358
33376,38616,32346
33308,38631,32372
33253,38631,32372
33284,38631,32373
33364,38629,32385
33404,38614,32384
33472,38615,32417
33500,38600,32430
33456,38599,32430
33384,38604,32446
33360,38608,32448
33380,38572,32442
33264,38616,32468
33140,38616,32484
33096,38612,32495
33192,38615,32496
33246,38599,32517
33268,38556,32518
33276,38588,32519
33268,38596,32553
33240,38565,32564
33168,38609,32553
33096,38604,32601
33032,38604,32588
32992,38604,32577
33101,38581,32624
33228,38585,32631
33312,38591,32622
33332,38585,32636
33316,38584,32677
33252,38548,32677
33180,38585,32672
33148,38599,32686
33120,38596,32721
33124,38593,32720
33120,38552,32733
33268,38580,32737
33308,38573,32720
33233,38544,32744
33200,38575,32761
33144,38551,32766
32988,38591,32732
32972,38588,32751
32872,38591,32772
32856,38581,32774
32944,38549,32775
33036,38564,32750
33076,38562,32791
32948,38567,32769
32852,38568,32740
32860,38568,32748
32900,38572,32775
32988,38572,32764
33108,38581,32759
33216,38540,32761
33352,38572,32730
33332,38569,32761
33192,38542,32749
33216,38556,32724
33140,38552,32752
33052,38561,32744
33017,38572,32700
33072,38573,32738
33118,38570,32721
33136,38560,32703
33120,38564,32709
33080,38556,32705
33064,38548,32686
33064,38541,32708
33097,38538,32705
33176,38565,32692
33140,38535,32668
33120,38556,32697
33132,38551,32698
33073,38557,32680
33032,38542,32692
32984,38548,32681
32964,38544,32690
32964,38542,32680
33004,38540,32702
32941,38550,32692
32804,38548,32676
32756,38552,32688
32760,38556,32702
32836,38556,32680
32768,38559,32681
32584,38541,32660
32440,38537,32669
32416,38535,32692
32540,38543,32700
32680,38540,32664
32968,38545,32694
33250,38557,32696
33268,38553,32672
33272,38535,32712
33324,38535,32709
33338,38530,32716
33252,38535,32708
33120,38525,32712
33052,38524,32704
32936,38528,32721
32732,38520,32732
32560,38534,32705
32453,38513,32732
32524,38536,32740
32832,38528,32728
33168,38508,32729
33304,38524,32724
33368,38519,32754
33380,38520,32754
33234,38530,32767
33037,38528,32716
32888,38516,32768
32736,38540,32762
32624,38532,32740
32584,38528,32756
32660,38516,32749
32912,38475,32766
33244,38511,32732
33272,38508,32764
33184,38521,32746
33156,38528,32764
33036,38532,32729
32884,38532,32767
32800,38533,32740
32752,38523,32764
32832,38473,32764
32924,38504,32765
32996,38498,32758
33000,38509,32753
32908,38512,32751
32928,38521,32724
32932,38525,32756
32716,38503,32722
32600,38516,32753
32600,38508,32748
32676,38511,32720
32836,38501,32760
32896,38500,32744
32828,38500,32748
32712,38508,32735
32620,38517,32746
32600,38512,32755
32637,38516,32732
32697,38516,32764
32728,38481,32756
32768,38503,32758
32752,38469,32764
32749,38490,32740
32703,38497,32781
32592,38492,32778
32592,38505,32772
32656,38478,32759
32800,38498,32807
32884,38481,32792
32924,38492,32805
32868,38478,32772
32808,38476,32818
32736,38484,32817
32716,38477,32839
32653,38493,32844
32641,38503,32812
32628,38505,32856
32660,38470,32866
32656,38501,32840
32692,38493,32882
32694,38487,32885
32608,38479,32860
32502,38480,32885
32448,38484,32916
32416,38479,32920
32428,38493,32898
32600,38492,32937
32800,38500,32944
32976,38465,32964
32956,38489,32942
32864,38473,32948
32804,38479,33004
32732,38471,32999
32760,38469,32974
32692,38455,33031
32576,38484,33031
32544,38482,33015
32688,38485,33068
32834,38461,33064
32880,38474,33053
32852,38465,33102
32908,38463,33118
32984,38456,33120
32972,38460,33126
32900,38464,33144
32864,38476,33112
32932,38471,33129
32904,38455,33191
32840,38474,33180
32712,38465,33205
32672,38461,33229
32744,38452,33200
32916,38444,33208
33120,38452,33240
33220,38471,33272
33176,38470,33279
32992,38464,33286
32828,38472,33308
32760,38469,33281
32837,38456,33287
32952,38455,33299
32972,38452,33317
33032,38447,33369
32908,38448,33367
32760,38452,33360
32637,38428,33389
32532,38471,33348
32608,38471,33377
32756,38468,33415
32920,38454,33421
32993,38450,33439
33028,38442,33446
33056,38428,33412
32964,38440,33427
32864,38441,33460
32752,38453,33485
32661,38455,33489
32676,38469,33486
32732,38460,33511
32840,38455,33454
32928,38437,33526
32924,38439,33530
32900,38439,33548
32892,38436,33501
32805,38446,33556
32732,38452,33565
32684,38455,33578
32672,38437,33537
32672,38444,33540
32544,38447,33610
32328,38437,33605
32208,38424,33626
32264,38428,33572
32404,38432,33644
32664,38438,33629
32868,38438,33595
33012,38448,33660
32796,38450,33646
32644,38441,33633
32644,38441,33685
32732,38436,33676
32612,38396,33700
32341,38428,33671
32056,38432,33716
31656,38434,33702
31324,38444,33728
31032,38445,33684
30852,38446,33748
30804,38444,33736
30772,38413,33711
30668,38436,33730
30836,38432,33772
31220,38439,33783
32128,38432,33732
33200,38434,33780
34116,38407,33812
34780,38434,33764
35188,38437,33815
35318,38407,33834
35296,38428,33777
35272,38428,33841
35268,38420,33846
35176,38407,33772
34904,38420,33809
34408,38429,33828
33924,38429,33869
33520,38400,33876
33228,38437,33868
33060,38407,33894
33004,38424,33852
32972,38407,33887
32945,38376,33908
32856,38407,33856
32724,38407,33864
32613,38420,33924
32428,38407,33916
32364,38423,33860
32340,38393,33927
32396,38431,33916
32424,38418,33887
32376,38399,33896
32389,38404,33911
32496,38405,33865
32680,38388,33926
32684,38407,33900
32592,38407,33864
32544,38427,33861
32588,38429,33844
32621,38420,33873
32420,38407,33902
32287,38399,33876
32268,38393,33896
32312,38372,33836
32448,38396,33809
32528,38405,33873
32516,38420,33906
32368,38407,33872
32308,38423,33878
32320,38417,33903
32432,38404,33854
32624,38401,33828
32800,38384,33845
32876,38385,33833
32752,38392,33846
32624,38402,33852
32552,38416,33921
32444,38407,33937
32352,38400,33935
32308,38407,33927
32385,38400,33940
32476,38384,33908
32544,38402,33884
32644,38384,33951
32644,38394,33948
32584,38385,33960
32544,38396,33941
32544,38407,33953
32468,38389,33912
32400,38404,33904
32305,38393,33888
32384,38392,33941
32484,38380,33944
32528,38380,33932
32524,38396,33948
32484,38396,33879
32365,38399,33924
32320,38407,33934
32276,38407,33916
32264,38397,33933
32362,38353,33892
32476,38380,33864
32488,38383,33932
32460,38383,33920
32416,38367,33908
32326,38396,33921
32244,38368,33832
32240,38398,33912
32236,38364,33897
32320,38398,33872
32480,38372,33873
32496,38383,33892
32372,38340,33828
32296,38383,33852
32249,38388,33820
32204,38358,33828
32156,38392,33821
32180,38392,33783
32268,38376,33793
32320,38393,33793
32320,38385,33746
32326,38382,33764
32348,38380,33756
32360,38342,33762
32220,38385,33673
32048,38389,33741
31956,38393,33713
31844,38399,33636
31828,38388,33716
31908,38388,33687
32168,38343,33636
32432,38373,33604
32504,38383,33653
32396,38381,33649
32210,38388,33598
32104,38388,33607
31992,38387,33532
31988,38396,33595
32032,38396,33548
32116,38384,33572
32212,38384,33561
32132,38379,33504
32060,38374,33548
31980,38369,33530
32040,38372,33476
32176,38381,33504
32372,38385,33448
32568,38394,33484
32486,38385,33473
32424,38369,33397
32464,38372,33460
32680,38349,33444
32752,38356,33380
32644,38360,33422
32500,38370,33411
32420,38372,33353
32568,38380,33390
32621,38389,33389
32616,38394,33318
32624,38375,33372
32724,38376,33340
32844,38365,33309
32984,38356,33346
33068,38356,33340
33072,38360,33268
33044,38373,33316
32992,38345,33268
32872,38369,33257
32804,38380,33305
32852,38378,33268
33148,38359,33224
33308,38353,33285
33313,38348,33256
33404,38318,33216
33420,38356,33217
33400,38365,33251
33452,38367,33214
33560,38341,33234
33564,38373,33236
33500,38359,33176
33480,38361,33216
33477,38351,33180
33504,38352,33221
33476,38319,33196
33406,38359,33159
33300,38367,33181
33244,38372,33188
33216,38368,33199
33184,38377,33150
33256,38325,33185
33412,38367,33150
33432,38353,33177
33381,38348,33129
33424,38348,33189
33388,38350,33180
33376,38367,33120
33332,38367,33157
33232,38373,33121
33284,38364,33116
33281,38324,33172
33220,38357,33140
33296,38346,33091
33368,38341,33140
33376,38345,33112
33376,38351,33138
33420,38357,33125
33392,38368,33089
33372,38364,33120
33332,38372,33127
33292,38356,33117
33416,38325,33105
33432,38341,33084
33516,38329,33112
33660,38341,33112
33576,38344,33044
33408,38356,33104
33252,38365,33068
33176,38364,33084
33064,38366,33092
32908,38358,33031
32784,38352,33076
32740,38343,33076
32858,38325,33040
33092,38351,33064
33360,38340,33039
33620,38348,33052
33608,38356,33061
33380,38356,33072
33288,38334,33024
33184,38356,33045
33080,38342,33012
33012,38348,33060
33005,38342,33050
33016,38341,33000
32964,38336,33042
32840,38348,33048
32796,38348,33013
32800,38364,33040
32704,38357,33038
32710,38358,32986
32764,38341,33032
33000,38342,33031
33348,38336,32992
33432,38340,33028
33332,38342,33024
33125,38351,32976
32896,38349,33031
32688,38324,33022
32660,38360,32965
32788,38348,33026
33020,38350,33008
33218,38312,32976
33348,38343,33020
33344,38308,33010
33266,38342,32960
33153,38342,33023
33032,38324,32992
32940,38357,32953
32916,38350,32984
32989,38322,32993
33020,38344,32994
33044,38305,33006
32972,38336,32951
32976,38337,33008
32924,38333,32997
32960,38340,32953
32936,38348,33015
32960,38359,32998
33004,38356,32960
33000,38353,33013
33044,38342,33022
33104,38332,32974
33224,38336,33012
33312,38332,33013
33180,38336,32979
32904,38335,32965
32628,38355,33018
32544,38356,33018
32616,38357,33001
32812,38340,33036
33016,38338,33031
33124,38340,32992
33092,38304,33052
32992,38328,33052
32880,38311,33005
32834,38336,33058
32776,38340,33056
32852,38352,33012
32968,38350,33068
33004,38351,33076
33068,38334,33014
33064,38335,33070
33040,38325,33062
32968,38340,33030
32868,38340,33092
32784,38343,33084
32704,38355,33040
32716,38345,33063
32868,38320,33097
32884,38344,33096
32848,38345,33109
32752,38337,33049
32680,38328,33116
32640,38332,33113
32680,38328,33069
32704,38340,33132
32700,38332,33125
32728,38354,33124
32864,38356,33081
32892,38343,33096
32920,38337,33140
32976,38303,33121
33064,38324,33096
33004,38300,33088
32812,38332,33136
32716,38316,33130
32712,38340,33088
32764,38326,33145
32796,38349,33136
32728,38343,33156
32616,38337,33091
32684,38328,33149
32840,38322,33158
32996,38325,33105
33020,38333,33160
32920,38336,33166
32904,38340,33122
32832,38348,33134
32824,38338,33180
32816,38336,33183
32592,38332,33132
32524,38329,33196
32416,38311,33189
32510,38324,33136
32728,38335,33156
32960,38332,33196
33148,38342,33194
33124,38342,33149
32997,38342,33214
33040,38326,33198
33092,38324,33181
33020,38293,33153
32988,38316,33213
32968,38317,33202
32921,38322,33220
32828,38328,33181
32644,38309,33166
32516,38340,33230
32588,38330,33220
32672,38340,33192
32754,38324,33191
32800,38297,33231
32872,38316,33229
32916,38311,33250
32980,38328,33183
32921,38324,33185
32812,38332,33236
32704,38337,33233
32712,38336,33185
32714,38303,33255
32768,38339,33254
32888,38324,33206
32852,38320,33260
32796,38321,33260
32816,38316,33209
32760,38341,33268
32660,38340,33230
32596,38334,33258
32600,38340,33262
32644,38337,33220
32728,38321,33278
32944,38292,33270
33140,38317,33284
33012,38287,33234
32816,38324,33284
32668,38327,33262
32496,38325,33255
32516,38320,33293
32620,38334,33274
32756,38333,33309
32736,38333,33311
32684,38331,33253
32629,38316,33327
32672,38316,33316
32756,38332,33265
32804,38332,33332
32754,38333,33290
32757,38342,33334
32728,38343,33333
32672,38340,33297
32574,38326,33324
32612,38317,33285
32713,38317,33348
32749,38308,33332
32852,38317,33297
32940,38318,33348
33080,38336,33356
33100,38330,33297
33012,38336,33354
32921,38332,33339
32884,38320,33345
32864,38286,33297
32860,38309,33360
32936,38312,33332
32964,38324,33348
32972,38324,33317
32933,38333,33330
32800,38308,33284
32733,38336,33352
32736,38335,33332
32768,38324,33337
32757,38308,33287
32720,38300,33333
32744,38316,33316
32684,38316,33302
32556,38284,33285
32525,38324,33334
32692,38336,33332
32840,38302,33257
32928,38325,33326
33112,38316,33316
33184,38303,33260
33088,38309,33296
33020,38308,33296
32985,38287,33313
32956,38325,33300
32897,38332,33311
32756,38324,33253
32728,38334,33312
32757,38328,33301
32789,38311,33244
32848,38304,33301
32844,38305,33263
32832,38296,33300
32768,38316,33302
32688,38315,33308
32580,38324,33257
32464,38322,33280
32316,38324,33230
32172,38328,33300
32096,38319,33260
32065,38282,33296
31864,38308,33296
31628,38288,33281
31532,38318,33285
31509,38311,33232
31376,38320,33287
31200,38336,33232
31024,38330,33278
30825,38317,33228
30846,38284,33281
31108,38316,33280
31724,38272,33236
32640,38311,33280
33648,38311,33293
34480,38320,33280
35080,38319,33285
35372,38316,33225
35336,38319,33296
35200,38319,33284
35188,38301,33233
35208,38305,33292
34988,38294,33292
34648,38306,33233
34196,38303,33280
33660,38279,33253
33248,38323,33296
32992,38316,33298
32808,38319,33248
32576,38312,33306
32420,38319,33272
32410,38305,33316
32544,38297,33324
32701,38309,33268
32784,38300,33328
32792,38311,33280
32673,38289,33300
32504,38314,33337
32396,38324,33292
32360,38316,33300
32376,38284,33332
32380,38303,33303
32452,38300,33340
32552,38297,33324
32636,38265,33281
32632,38316,33333
32624,38319,33285
32556,38317,33332
32488,38286,33312
32520,38324,33276
32592,38305,33287
32616,38304,33302
32672,38268,33276
32618,38289,33257
32516,38264,33308
32328,38292,33315
32280,38271,33265
32332,38319,33311
32457,38316,33329
32661,38316,33304
32732,38295,33325
32732,38268,33280
32640,38288,33360
32624,38293,33357
32576,38300,33316
32480,38308,33388
32414,38313,33391
32352,38308,33348
32312,38313,33420
32352,38316,33417
32420,38308,33371
32480,38269,33445
32544,38287,33447
32538,38260,33388
32368,38292,33450
32228,38300,33431
32244,38298,33445
32276,38301,33460
32296,38304,33439
32428,38305,33488
32608,38301,33480
32704,38302,33441
32588,38287,33473
32510,38292,33436
32432,38261,33492
32360,38304,33487
32248,38305,33428
32106,38312,33482
32013,38300,33441
31974,38300,33484
32144,38288,33444
32392,38280,33488
32492,38277,33440
32556,38281,33500
32652,38293,33441
32548,38292,33516
32456,38304,33505
32396,38273,33460
32456,38264,33495
32449,38296,33463
32416,38279,33492
32380,38263,33436
32268,38285,33460
32240,38278,33470
32232,38289,33444
32356,38295,33473
32372,38296,33461
32200,38276,33388
32088,38299,33440
32008,38275,33407
32008,38290,33407
32056,38276,33421
32201,38279,33372
32404,38244,33413
32284,38285,33396
32037,38293,33360
31857,38303,33376
31820,38303,33316
31848,38301,33352
31924,38296,33308
31984,38260,33345
32044,38280,33329
32064,38260,33257
32112,38279,33300
32060,38290,33296
32072,38293,33268
32064,38292,33260
31973,38297,33200
31924,38292,33249
31904,38297,33252
31936,38280,33221
31996,38255,33220
31968,38276,33206
32004,38271,33204
32040,38279,33125
32156,38284,33180
32197,38260,33167
32204,38293,33140
32240,38294,33129
32336,38290,33125
32472,38279,33060
32568,38275,33109
32600,38270,33090
32572,38270,33031
32640,38279,33072
32692,38280,33068
32616,38288,33001
32518,38291,33053
32540,38261,33044
32660,38288,33000
32768,38277,33018
32840,38234,32974
32920,38269,33006
32972,38268,32956
32920,38268,32985
32956,38276,32980
33012,38282,32940
33028,38285,32972
33032,38279,32965
33060,38279,32977
33125,38264,32925
33180,38259,32958
33208,38261,32951
33096,38231,32893
33117,38266,32953
33164,38245,32948
33230,38279,32902
33232,38276,32956
33176,38284,32941
33284,38244,32900
33388,38269,32950
33380,38263,32929
33396,38225,32941
33465,38260,32884
33456,38261,32948
33341,38268,32926
33252,38276,32948
33281,38244,32885
33292,38277,32933
33204,38270,32943
33184,38264,32884
33208,38256,32945
33189,38257,32932
33208,38263,32902
33220,38268,32933
33184,38265,32934
33120,38276,32893
33080,38271,32932
33152,38274,32927
33208,38237,32876
33276,38260,32927
33348,38220,32919
33320,38249,32868
33274,38255,32893
33264,38247,32916
33264,38252,32900
33212,38275,32910
33176,38269,32862
33088,38263,32908
33092,38220,32901
33128,38256,32913
33208,38249,32860
33221,38212,32885
33250,38245,32900
33218,38228,32887
33068,38248,32895
32904,38260,32900
32832,38269,32877
32884,38261,32884
32980,38255,32901
33056,38250,32900
33060,38252,32854
32984,38245,32885
32832,38241,32892
32800,38249,32848
32920,38253,32901
33156,38263,32889
33282,38255,32848
33303,38260,32897
33241,38261,32880
33168,38250,32832
33136,38244,32884
33136,38204,32860
33109,38241,32852
33053,38245,32868
32964,38230,32840
32852,38262,32879
32796,38254,32880
32848,38260,32884
32864,38248,32832
33001,38241,32876
33221,38228,32871
33278,38244,32828
33280,38239,32872
33148,38212,32838
33072,38247,32860
32988,38240,32844
32896,38252,32868
32832,38247,32876
32800,38253,32877
32760,38233,32881
32736,38231,32852
32708,38192,32876
32656,38223,32844
32736,38207,32903
32864,38244,32908
32884,38230,32908
32936,38248,32910
33074,38251,32902
33121,38244,32910
33148,38222,32871
33140,38214,32916
33092,38225,32932
33016,38189,32877
32896,38228,32945
32796,38212,32932
32720,38244,32919
32716,38215,32935
32736,38249,32946
32714,38230,32930
32788,38224,32944
32800,38225,32978
32796,38221,32992
32708,38228,32949
32745,38229,32986
32832,38239,33009
32992,38237,32996
33136,38245,32966
33104,38222,33036
33104,38197,33036
33140,38227,32999
33144,38214,33055
33124,38222,33062
33052,38216,33041
32980,38228,33055
32864,38235,33085
32732,38220,33056
32640,38239,33104
32596,38234,33125
32664,38232,33073
32772,38222,33124
32984,38212,33151
33056,38197,33159
33000,38220,33113
32888,38194,33186
32832,38224,33188
32773,38199,33148
32784,38232,33225
32820,38224,33212
32812,38224,33178
32844,38212,33237
32824,38180,33248
32789,38220,33243
32808,38217,33262
32752,38223,33241
32703,38192,33252
32668,38228,33281
32664,38212,33248
32645,38228,33312
32740,38220,33324
32796,38213,33316
32720,38208,33330
32688,38180,33282
32596,38218,33345
32608,38216,33375
32720,38228,33326
32904,38199,33364
32996,38226,33351
32976,38221,33399
32900,38214,33407
32900,38209,33351
32836,38212,33415
32777,38212,33391
32696,38215,33445
32684,38216,33454
32524,38220,33439
32373,38228,33457
32396,38230,33423
32556,38227,33477
32792,38216,33460
32904,38208,33492
33112,38209,33468
33264,38180,33516
33292,38202,33468
33132,38213,33541
32992,38205,33532
32892,38206,33508
32836,38230,33556
32820,38210,33544
32836,38216,33512
32924,38204,33573
33004,38204,33556
32964,38197,33558
32860,38197,33598
32672,38208,33561
32576,38212,33601
32572,38213,33609
32716,38225,33576
32912,38212,33624
33004,38205,33564
33125,38204,33633
33117,38193,33628
33096,38180,33569
33093,38185,33642
33016,38206,33660
32936,38205,33582
33028,38206,33658
33028,38214,33621
32924,38199,33660
32820,38204,33663
32712,38197,33669
32700,38194,33652
32776,38184,33654
32797,38167,33684
32737,38189,33693
32708,38208,33645
32676,38214,33695
32612,38175,33670
32660,38212,33716
32736,38200,33712
32824,38192,33676
32864,38151,33711
33104,38184,33652
33192,38188,33708
33032,38196,33664
32844,38211,33718
32704,38209,33731
32664,38212,33668
32680,38173,33729
32716,38197,33671
32716,38193,33746
32760,38188,33708
32808,38188,33757
32812,38188,33748
32800,38189,33689
32804,38165,33765
32752,38205,33735
32762,38207,33780
32776,38205,33781
32716,38194,33740
32736,38193,33762
32760,38185,33757
32821,38173,33780
32880,38183,33778
32812,38189,33709
32702,38196,33806
32653,38189,33799
32688,38196,33780
32758,38164,33790
32704,38191,33733
32696,38183,33812
32700,38181,33806
32804,38151,33741
32864,38181,33828
32904,38180,33821
33020,38176,33741
33080,38188,33820
33116,38204,33820
33136,38198,33748
33144,38177,33775
33224,38187,33816
33344,38151,33844
33344,38180,33832
33200,38183,33844
33004,38178,33848
32840,38185,33844
32752,38159,33764
32680,38198,33840
32764,38184,33792
32896,38191,33832
33100,38180,33832
33156,38148,33788
33096,38165,33860
32996,38168,33860
32912,38180,33784
32832,38191,33840
32736,38197,33868
32664,38203,33852
32668,38148,33864
32769,38180,33812
32972,38148,33861
33184,38165,33828
33228,38160,33848
33174,38164,33833
33082,38183,33824
32924,38181,33871
32800,38189,33885
32812,38188,33889
32924,38196,33869
33000,38151,33826
33064,38168,33888
33036,38137,33884
33036,38170,33799
33040,38133,33889
33060,38178,33893
33088,38148,33822
32944,38181,33873
32793,38192,33896
32684,38193,33868
32724,38176,33872
32816,38177,33852
32904,38175,33832
32920,38152,33878
32828,38151,33860
32648,38183,33881
32480,38172,33886
32408,38151,33814
32384,38183,33884
32176,38188,33892
31900,38177,33818
31644,38180,33880
31384,38136,33900
31216,38173,33828
31132,38173,33872
31136,38177,33884
31164,38183,33815
31004,38190,33872
31032,38189,33844
31372,38184,33900
32302,38184,33887
33548,38165,33814
34660,38159,33892
35504,38135,33888
35972,38151,33828
36000,38151,33858
35873,38158,33890
35736,38172,33864
35568,38180,33880
35320,38151,33808
34886,38167,33879
34476,38164,33870
34164,38156,33799
33868,38164,33884
33632,38175,33868
33413,38176,33796
33200,38174,33884
33148,38183,33856
33074,38183,33830
32984,38151,33880
32968,38181,33872
32942,38166,33846
32952,38160,33876
32884,38160,33846
32821,38132,33860
32768,38145,33833
32676,38174,33876
32584,38172,33809
32552,38173,33852
32504,38174,33785
32548,38148,33844
32644,38135,33804
32716,38129,33848
32828,38157,33817
32866,38161,33845
32808,38165,33768
32624,38167,33822
32492,38183,33802
32448,38173,33808
32540,38140,33742
32832,38165,33796
32912,38164,33796
32900,38151,33768
32720,38151,33812
32632,38137,33799
32660,38151,33772
32768,38164,33808
32792,38172,33770
32696,38176,33821
32521,38133,33773
32388,38160,33836
32304,38125,33799
32368,38151,33853
32525,38149,33864
32636,38151,33848
32696,38148,33884
32621,38169,33838
32492,38167,33876
32348,38172,33848
32356,38165,33884
32485,38164,33846
32656,38156,33903
32701,38144,33896
32792,38142,33916
32856,38151,33889
32800,38151,33894
32668,38164,33854
32540,38161,33900
32496,38173,33865
32473,38168,33918
32480,38164,33897
32481,38157,33916
32552,38151,33892
32584,38148,33912
32540,38142,33903
32488,38162,33917
32448,38169,33908
32369,38164,33829
32396,38188,33884
32376,38160,33844
32356,38166,33897
32428,38151,33891
32468,38140,33892
32536,38149,33840
32504,38148,33873
32480,38128,33828
32472,38172,33855
32476,38175,33776
32496,38172,33848
32452,38174,33799
32412,38160,33830
32482,38151,33817
32488,38148,33748
32468,38151,33789
32492,38148,33724
32480,38168,33767
32432,38151,33737
32300,38181,33767
32260,38151,33706
32276,38174,33732
32248,38173,33732
32244,38166,33696
32240,38146,33700
32160,38151,33617
32100,38150,33681
32076,38167,33657
32084,38179,33590
32082,38174,33624
32056,38176,33586
32072,38172,33609
32108,38172,33556
32252,38172,33584
32480,38151,33511
32684,38149,33564
32556,38127,33508
32320,38166,33534
32080,38180,33514
31984,38173,33445
32104,38177,33509
32180,38175,33485
32188,38164,33401
32148,38128,33469
32186,38158,33440
32264,38159,33368
32382,38151,33415
32356,38151,33415
32296,38177,33344
32284,38177,33376
32292,38140,33381
32384,38175,33329
32520,38183,33359
32592,38148,33348
32632,38159,33326
32697,38151,33310
32732,38124,33252
32748,38167,33300
32752,38168,33287
32760,38148,33237
32732,38180,33285
32813,38183,33256
32948,38176,33217
33088,38156,33259
33210,38166,33252
33317,38126,33243
33422,38167,33237
33376,38164,33190
33297,38181,33209
33204,38180,33176
33172,38176,33188
33216,38185,33196
33312,38167,33156
33372,38164,33188
33440,38132,33140
33484,38124,33177
33484,38164,33121
33476,38168,33173
33429,38183,33143
33374,38178,33182
33352,38188,33134
33388,38184,33173
33472,38151,33164
33524,38175,33131
33596,38169,33149
33696,38171,33172
33664,38172,33132
33532,38165,33150
33388,38184,33102
33277,38150,33140
33273,38188,33100
33312,38181,33140
33372,38180,33132
33452,38180,33109
33532,38151,33132
33568,38177,33124
33512,38176,33081
33416,38165,33127
33384,38196,33127
33336,38193,33087
33285,38196,33092
33296,38197,33104
33393,38182,33125
33452,38180,33069
33508,38173,33100
33520,38169,33056
33505,38185,33101
33452,38188,33088
33328,38189,33045
33248,38197,33100
33196,38198,33084
33192,38200,33031
33192,38192,33084
33348,38151,33082
33504,38174,33039
33592,38181,33076
33501,38180,33069
33320,38197,33028
33220,38196,33072
33216,38188,33037
33184,38212,33064
33256,38208,33014
33488,38148,33060
33528,38191,33009
33480,38165,33070
33412,38181,33063
33296,38159,33044
33220,38197,33047
33114,38208,33000
33028,38205,33053
33048,38213,33031
33060,38180,32989
33136,38204,33014
33280,38208,32976
33412,38207,33026
33436,38207,33014
33452,38193,32960
33432,38212,33004
33272,38216,32969
33141,38220,33004
33113,38220,33005
33136,38231,32984
33188,38185,32944
33276,38217,32996
33224,38212,32952
33204,38212,32984
33140,38215,32941
33020,38220,32978
32928,38217,32976
33024,38231,32953
33220,38224,32961
33320,38232,32908
33324,38223,32952
33328,38187,32908
33416,38223,32951
33408,38215,32956
33340,38220,32924
33316,38224,32940
33192,38237,32921
33016,38244,32924
32968,38220,32906
33004,38233,32920
33060,38238,32871
33200,38212,32919
33308,38220,32876
33316,38223,32868
33240,38234,32903
33148,38225,32863
33064,38238,32917
33008,38246,32900
32988,38255,32869
32996,38241,32879
33064,38239,32900
33108,38234,32881
33144,38224,32901
33144,38196,32894
33128,38236,32864
33120,38244,32887
33184,38252,32906
33160,38260,32917
33048,38259,32880
32948,38260,32914
32868,38247,32924
32928,38241,32900
32997,38241,32928
33056,38236,32932
33097,38225,32896
33120,38249,32924
33240,38255,32932
33156,38264,32892
32921,38231,32961
32808,38268,32964
32752,38252,32951
32824,38241,32961
32940,38248,32935
33028,38252,32969
33092,38216,32956
33036,38267,32984
32960,38268,32984
32848,38276,32957
32852,38269,33013
32956,38253,33008
33109,38268,32964
33256,38263,33012
33324,38226,33024
33228,38252,32980
33068,38254,33028
32920,38267,33041
32852,38279,33018
32844,38279,33029
32860,38279,32996
32904,38276,33036
32936,38268,33014
32976,38260,33049
33040,38255,32993
33016,38260,33041
32928,38270,33008
32884,38276,33057
32806,38244,33063
32725,38261,33041
32726,38295,33060
32800,38292,33028
32942,38289,33048
33044,38279,33000
33132,38279,33056
33160,38278,33012
33116,38269,33071
32989,38285,33029
32928,38292,33079
32868,38300,33056
32864,38260,33096
32868,38297,33092
32868,38285,33044
32861,38284,33098
32888,38279,33070
32908,38279,33119
32941,38284,33125
32980,38260,33085
33040,38270,33116
32960,38304,33072
32956,38318,33115
32932,38309,33081
32892,38300,33144
32936,38292,33154
32980,38288,33111
33020,38297,33134
32980,38279,33108
32836,38279,33152
32784,38277,33159
32828,38289,33164
32920,38321,33149
32881,38324,33108
32798,38308,33149
32804,38311,33104
32868,38301,33149
32897,38301,33097
32844,38308,33117
32772,38312,33148
32696,38312,33117
32596,38342,33152
32484,38317,33141
32442,38328,33093
32496,38324,33159
32520,38308,33133
32644,38317,33094
32840,38268,33136
33084,38319,33137
33292,38316,33096
33180,38335,33141
33020,38335,33132
32956,38340,33088
32940,38311,33140
32988,38332,33143
33068,38320,33108
33108,38316,33135
33072,38318,33088
33036,38304,33153
32960,38337,33143
32881,38337,33117
32792,38330,33140
32756,38346,33108
32848,38339,33136
32976,38345,33106
32984,38336,33159
32948,38321,33150
32862,38324,33138
32810,38293,33151
32748,38343,33105
32684,38348,33140
32672,38321,33108
32732,38356,33164
32728,38364,33148
32744,38349,33103
32804,38340,33160
32796,38324,33159
32765,38308,33124
32796,38309,33151
32797,38312,33100
32740,38360,33157
32720,38359,33138
32640,38367,33161
32676,38364,33120
32718,38321,33148
32801,38308,33121
32936,38348,33167
33028,38345,33161
32992,38348,33145
32896,38359,33152
32984,38364,33111
33028,38374,33144
32992,38371,33157
32904,38369,33166
32876,38371,33108
32932,38357,33156
32980,38345,33167
32970,38349,33110
32941,38343,33172
32900,38364,33156
32852,38372,33108
32640,38380,33158
32448,38380,33124
32509,38372,33171
32560,38375,33164
32528,38370,33100
32564,38360,33151
32736,38337,33116
33132,38361,33160
33444,38368,33159
33420,38356,33133
33404,38380,33156
33214,38384,33127
33088,38385,33147
33060,38372,33106
33088,38365,33140
33052,38364,33112
32992,38370,33141
32896,38340,33137
32824,38377,33144
32760,38384,33104
