ECG,EDA,RR
31916,30727,36156
31836,30684,36018
31732,30684,35996
31680,30747,36016
31592,30831,35976
31572,30919,35764
31678,30956,35798
31756,30966,35674
31760,30920,35727
31829,30839,35572
31853,30756,35616
31940,30717,35455
31992,30721,35534
32044,30783,35512
32108,30849,35280
32112,30944,35300
32060,30992,35164
31984,30996,35268
31936,30941,35085
31988,30869,35072
32088,30788,34946
32128,30740,35033
32136,30743,34943
32268,30792,34772
32364,30887,34856
32340,30969,34757
32308,31020,34706
32312,31026,34533
32368,30972,34568
32372,30892,34430
32396,30820,34540
32404,30779,34424
32373,30777,34276
32352,30831,34331
32390,30909,34175
32368,30993,34249
32404,31040,34192
32416,31049,34140
32376,30996,34086
32356,30916,33876
32401,30843,33910
32472,30804,33748
32560,30797,33836
32617,30849,33732
32708,30940,33551
32760,31020,33632
32768,31061,33600
32807,31065,33377
32796,31009,33377
32740,30935,33380
32745,30861,33169
32756,30818,33205
32812,30815,33180
32844,30883,32964
32740,30960,33020
32628,31032,32935
32568,31088,32807
32765,31084,32687
33004,31037,32703
33360,30953,32550
33860,30876,32577
34420,30827,32436
34973,30828,32263
35608,30887,32340
36192,30968,32233
36508,31052,32040
36680,31108,32048
36772,31108,32015
36216,31053,31813
35236,30983,31833
34188,30920,31710
32864,30873,31692
30925,30886,31508
28528,30949,31444
26940,31049,31405
27352,31111,31316
28748,31156,31189
30037,31146,31223
31068,31095,31094
31912,31005,31012
32628,30921,30885
33132,30877,30913
33484,30885,30822
33700,30929,30636
33801,31008,30684
33908,31098,30609
33964,31148,30428
33989,31149,30393
33988,31084,30391
34016,31009,30313
34021,30928,30181
34000,30893,30197
34044,30885,30116
34064,30951,29933
34012,31038,29980
33945,31118,29876
34000,31164,29858
34048,31167,29769
34076,31109,29589
34118,31035,29640
34140,30952,29567
34180,30909,29393
34224,30917,29437
34252,30973,29348
34212,31060,29181
34188,31141,29222
34204,31183,29112
34276,31185,29050
34372,31124,28959
34392,31055,28904
34380,30965,28806
34388,30926,28744
34428,30940,28706
34468,30983,28644
34532,31069,28601
34484,31148,28524
34364,31204,28412
34224,31205,28413
34140,31140,28343
34136,31073,28242
34184,30975,28221
34200,30943,28145
34304,30949,28098
34356,31004,28079
34368,31081,28028
34380,31175,27900
34368,31212,27941
34352,31220,27884
34360,31164,27764
34336,31084,27783
34348,31013,27738
34320,30961,27655
34385,30964,27593
34404,31026,27612
34396,31110,27564
34360,31188,27477
34292,31233,27495
34256,31229,27436
34276,31180,27372
34304,31093,27367
34352,31024,27333
34408,30975,27257
34452,30980,27265
34540,31035,27239
34632,31117,27173
34668,31204,27149
34676,31239,27124
34688,31246,27064
34696,31186,27052
34740,31111,26996
34760,31036,26997
34836,30988,26949
34872,30996,26940
34948,31039,26895
35046,31132,26853
35088,31212,26841
35116,31253,26801
35232,31263,26765
35264,31202,26739
35248,31129,26704
35320,31043,26637
35456,30993,26630
35648,31004,26597
35961,31048,26540
36320,31140,26524
36608,31213,26461
36820,31266,26446
37020,31256,26405
37168,31204,26375
37300,31119,26316
37356,31036,26303
37408,30996,26276
37484,30999,26222
37493,31055,26207
37560,31140,26177
37620,31227,26141
37632,31271,26116
37636,31256,26100
37748,31211,26050
37832,31122,26037
37848,31049,26021
37844,31004,26004
37896,31015,25968
37884,31066,25967
37840,31143,25956
37784,31223,25944
37672,31273,25925
37548,31268,25925
37424,31215,25917
37344,31132,25893
37288,31055,25893
37272,31009,25902
37260,31015,25884
37220,31069,25893
37184,31161,25883
37112,31237,25876
37040,31276,25897
36996,31278,25903
36864,31220,25895
36728,31134,25910
36604,31065,25897
36512,31017,25921
36398,31025,25936
36256,31079,25942
36064,31164,25957
35780,31239,25978
35488,31300,25997
35208,31287,25994
34948,31231,26020
34700,31141,26036
34468,31070,26064
34288,31025,26060
34040,31039,26092
33804,31087,26124
33644,31175,26132
33484,31252,26167
33312,31292,26192
33056,31287,26215
32784,31228,26233
32562,31148,26256
32392,31064,26276
32288,31016,26284
32180,31034,26332
32096,31077,26348
31996,31160,26374
31896,31225,26399
31833,31284,26428
31733,31282,26457
31592,31225,26451
31502,31140,26496
31452,31065,26529
31432,31016,26543
31432,31021,26557
31420,31074,26588
31420,31156,26612
31428,31239,26612
31393,31272,26631
31380,31269,26673
31348,31205,26672
31344,31131,26689
31308,31051,26725
31340,31000,26744
31385,31013,26748
31460,31046,26769
31480,31146,26770
31478,31205,26810
31452,31265,26841
31456,31252,26828
31424,31197,26868
31424,31127,26882
31476,31039,26868
31540,30990,26920
31536,30999,26946
31476,31055,26912
31400,31141,26983
31388,31209,26992
31388,31257,26984
31388,31239,27037
31320,31184,27044
31237,31103,27039
31244,31026,27052
31264,30973,27100
31312,30989,27108
31344,31046,27113
31388,31129,27143
31340,31205,27169
31324,31252,27164
31308,31235,27173
31324,31172,27198
31304,31096,27228
31268,31013,27184
31248,30975,27250
31264,30981,27266
31320,31036,27277
31332,31120,27270
31336,31192,27303
31333,31229,27314
31316,31216,27329
31234,31163,27300
31168,31077,27349
31124,30997,27369
31108,30959,27342
31180,30965,27372
31228,31037,27391
31281,31100,27364
31316,31180,27394
31296,31226,27409
31328,31208,27404
31316,31156,27452
31313,31071,27438
31280,30988,27438
31318,30945,27438
31392,30959,27491
31424,31012,27492
31404,31090,27436
31348,31175,27505
31356,31209,27514
31388,31181,27448
31404,31148,27516
31444,31037,27507
31516,30979,27463
31516,30940,27524
31484,30945,27511
31417,30999,27480
31402,31086,27524
31496,31158,27513
31533,31198,27505
31536,31166,27517
31592,31130,27515
31654,31031,27464
31656,30961,27500
31678,30927,27502
31680,30933,27497
31676,30992,27476
31740,31077,27494
31748,31148,27509
31704,31184,27460
31616,31175,27461
31524,31108,27503
31496,31028,27497
31426,30957,27486
31440,30908,27446
31452,30919,27492
31448,30979,27487
31460,31062,27480
31417,31132,27493
31380,31176,27440
31332,31165,27433
31268,31095,27477
31280,31015,27456
31340,30940,27450
31406,30897,27429
31496,30903,27444
31560,30960,27455
31580,31040,27436
31544,31116,27380
31520,31158,27388
31441,31148,27387
31416,31081,27400
31352,31013,27393
31389,30923,27356
31404,30864,27393
31388,30895,27375
31372,30949,27324
31376,31033,27358
31373,31108,27356
31348,31139,27329
31368,31119,27320
31405,31076,27268
31416,30983,27268
31406,30914,27300
31397,30864,27287
31436,30876,27279
31368,30932,27250
31356,31013,27262
31364,31086,27204
31368,31127,27231
31436,31114,27216
31476,31055,27188
31556,30961,27165
31608,30884,27172
31684,30847,27163
31712,30855,27183
31700,30911,27168
31668,30992,27159
31612,31079,27151
31584,31113,27160
31561,31080,27101
31556,31030,27132
31592,30944,27132
31673,30877,27136
31720,30823,27102
31844,30830,27085
31932,30895,27124
31928,30972,27117
31974,31046,27135
31968,31089,27085
32000,31081,27129
32028,31018,27126
32080,30935,27129
32108,30849,27092
32128,30810,27108
32096,30823,27143
32136,30877,27146
32188,30959,27156
32221,31033,27126
32200,31068,27113
32142,31057,27167
32128,30990,27170
32144,30910,27192
32164,30833,27152
32208,30792,27164
32272,30797,27210
32320,30853,27205
32288,30934,27228
32172,31024,27189
31924,31050,27221
31696,31024,27253
31520,30956,27264
31621,30892,27264
32032,30810,27285
32596,30757,27247
33260,30781,27276
33928,30837,27304
34592,30914,27332
35276,30983,27325
35940,31017,27289
36468,31009,27342
36724,30953,27370
37072,30871,27406
36872,30798,27413
36116,30758,27428
35076,30772,27377
33992,30834,27457
32220,30934,27476
29648,31012,27429
27050,31064,27513
26172,31055,27533
27181,30965,27528
28440,30887,27513
29528,30799,27592
30460,30744,27622
31320,30753,27597
32032,30800,27648
32529,30892,27650
32856,30956,27633
32948,31007,27718
32988,30988,27726
33024,30930,27760
33068,30836,27725
33032,30764,27797
32982,30720,27817
32933,30724,27777
32928,30784,27880
32974,30873,27878
32976,30948,27911
32993,30983,27865
32968,30965,27960
33000,30900,27958
33069,30812,27996
33169,30746,27937
33277,30703,28028
33340,30711,28014
33400,30774,28047
33356,30848,27989
33336,30931,28022
33292,30964,28081
33316,30950,28069
33296,30884,28102
33316,30796,28016
33407,30720,28103
33456,30679,28084
33500,30695,28102
33572,30756,28039
33620,30830,28096
33628,30903,28122
33622,30945,28124
33618,30929,28115
33664,30864,28148
33729,30789,28128
33820,30707,28192
33864,30653,28176
33848,30673,28121
33832,30727,28216
33785,30816,28248
33740,30885,28224
33720,30927,28254
33722,30917,28220
33696,30853,28287
33760,30764,28284
33800,30684,28256
33889,30640,28339
33884,30648,28366
33916,30713,28298
33956,30789,28396
33985,30860,28423
33976,30915,28345
33928,30892,28428
33904,30828,28432
33956,30732,28495
33968,30663,28487
33968,30629,28438
33988,30632,28494
34056,30693,28519
34156,30783,28548
34244,30847,28572
34264,30888,28488
34320,30868,28583
34360,30808,28596
34416,30724,28508
34456,30653,28630
34512,30599,28641
34584,30617,28624
34668,30676,28597
34732,30757,28617
34801,30821,28668
34844,30871,28658
34876,30849,28648
34876,30790,28637
34884,30692,28669
34917,30629,28668
34984,30593,28640
35060,30599,28575
35108,30668,28624
35142,30732,28667
35128,30816,28638
35140,30853,28648
35236,30837,28564
35336,30770,28574
35400,30682,28588
35500,30612,28584
35596,30573,28567
35680,30586,28476
35776,30640,28449
35888,30724,28462
35965,30794,28516
35996,30833,28505
36064,30816,28439
36100,30761,28475
36168,30670,28470
36270,30594,28439
36404,30557,28341
36452,30561,28372
36504,30623,28386
36432,30708,28409
36406,30781,28407
36392,30813,28311
36336,30797,28345
36360,30736,28374
36380,30653,28345
36404,30583,28332
36440,30536,28256
36484,30551,28279
36556,30602,28293
36610,30684,28340
36656,30761,28295
36632,30804,28308
36608,30789,28236
36520,30727,28302
36384,30646,28273
36328,30573,28288
36268,30528,28289
36180,30540,28271
36024,30598,28262
35840,30685,28246
35680,30748,28243
35504,30788,28245
35280,30782,28165
35048,30713,28224
34828,30631,28221
34592,30557,28156
34400,30513,28116
34244,30533,28184
34100,30596,28156
33900,30675,28164
33705,30749,28157
33472,30781,28073
33232,30760,28141
32992,30697,28100
32708,30620,28074
32528,30540,28054
32356,30505,28073
32300,30514,28060
32188,30572,27973
32026,30652,28053
31876,30727,28014
31776,30772,27976
31674,30755,27962
31592,30693,27996
31493,30599,27956
31432,30525,27953
31384,30481,27872
31328,30497,27910
31288,30558,27911
31252,30637,27860
31244,30716,27865
31220,30727,27889
31216,30727,27864
31240,30665,27852
31306,30576,27833
31396,30495,27744
31468,30463,27805
31432,30471,27781
31365,30517,27780
31372,30620,27686
31440,30687,27711
31512,30708,27730
31556,30705,27708
31592,30647,27700
31648,30559,27678
31716,30465,27652
31768,30439,27597
31780,30444,27625
31746,30513,27652
31708,30596,27620
31644,30668,27613
31580,30701,27540
31600,30673,27566
31620,30623,27590
31636,30540,27559
31728,30460,27581
31848,30419,27512
31912,30421,27485
31940,30489,27488
31980,30577,27500
32024,30655,27528
32008,30685,27501
32053,30660,27501
32014,30604,27501
32017,30516,27452
32017,30441,27488
32108,30404,27476
32193,30401,27461
32240,30476,27476
32238,30554,27390
32238,30629,27460
32236,30667,27438
32216,30650,27431
32249,30578,27437
32280,30493,27411
32292,30420,27359
32278,30377,27410
32296,30396,27396
32316,30452,27398
32364,30540,27353
32393,30598,27317
32432,30647,27348
32424,30635,27365
32380,30569,27344
32432,30485,27356
32457,30404,27269
32464,30372,27336
32512,30377,27315
32576,30438,27309
32612,30531,27244
32692,30589,27262
32775,30623,27281
32768,30608,27272
32704,30548,27279
32632,30465,27205
32636,30388,27261
32652,30348,27233
32797,30361,27182
32936,30414,27217
32948,30508,27211
32952,30575,27197
32948,30607,27185
32908,30594,27151
32890,30533,27124
32772,30445,27132
32704,30372,27143
32654,30325,27060
32652,30343,27108
32668,30402,27087
32688,30488,27067
32704,30561,27015
32736,30590,27037
32728,30573,27044
32704,30520,27031
32737,30429,26975
32700,30348,27009
32676,30317,27007
32696,30330,26934
32816,30383,26964
32908,30471,26942
32932,30537,26936
32904,30577,26948
32900,30558,26894
32924,30497,26935
32992,30413,26911
33032,30330,26916
33056,30292,26844
33092,30306,26887
33104,30372,26873
33112,30446,26864
33100,30520,26868
33076,30559,26808
33072,30541,26849
33104,30476,26825
33092,30388,26797
33108,30318,26764
33104,30283,26793
33200,30292,26799
33252,30361,26747
33241,30422,26724
33284,30509,26726
33244,30549,26758
33148,30525,26740
33188,30463,26743
33212,30366,26688
33224,30293,26692
33276,30264,26698
33416,30275,26689
33537,30332,26649
33661,30412,26689
33672,30492,26685
33629,30522,26644
33568,30505,26655
33504,30447,26652
33409,30346,26653
33368,30275,26601
33400,30244,26631
33424,30261,26630
33504,30324,26628
33565,30392,26615
33581,30471,26591
33616,30503,26624
33596,30487,26615
33548,30429,26622
33569,30332,26585
33552,30260,26567
33604,30224,26592
33697,30241,26616
33784,30291,26612
33840,30377,26631
33724,30461,26580
33613,30479,26631
33532,30478,26629
33528,30407,26631
33524,30316,26597
33524,30252,26645
33528,30208,26655
33560,30229,26607
33608,30280,26629
33692,30372,26668
33692,30439,26660
33652,30469,26670
33580,30459,26660
33488,30393,26661
33356,30309,26661
33166,30230,26687
32976,30195,26622
33028,30204,26688
33292,30275,26676
33716,30356,26692
34272,30422,26652
34900,30444,26664
35488,30430,26702
36044,30374,26697
36636,30284,26710
37220,30208,26680
37508,30176,26655
37836,30188,26673
38024,30260,26717
37540,30343,26708
36580,30416,26720
35406,30460,26722
33864,30447,26721
31424,30392,26688
28604,30322,26748
27020,30260,26732
27632,30199,26759
29080,30204,26761
30352,30266,26722
31408,30327,26735
32336,30404,26770
33037,30433,26779
33460,30423,26788
33712,30352,26804
33884,30265,26765
34016,30189,26770
34080,30156,26816
34160,30172,26820
34184,30228,26826
34236,30316,26840
34264,30380,26838
34236,30408,26844
34201,30396,26828
34156,30338,26836
34136,30247,26840
34245,30172,26844
34316,30136,26863
34344,30153,26923
34368,30212,26925
34384,30300,26949
34377,30367,26934
34332,30407,26897
34272,30381,26917
34256,30321,26936
34284,30229,26963
34332,30164,26960
34336,30120,26980
34424,30134,26957
34516,30199,26922
34492,30290,26992
34508,30350,26995
34516,30386,27015
34472,30372,27037
34568,30301,26976
34645,30215,27049
34664,30144,27052
34668,30111,27052
34684,30122,27095
34629,30185,27108
34692,30277,27116
34692,30332,27116
34684,30373,27136
34728,30352,27114
34708,30292,27172
34680,30202,27209
34704,30137,27231
34716,30092,27247
34696,30111,27271
34740,30175,27224
34648,30253,27260
34584,30321,27332
34624,30357,27337
34504,30351,27356
34516,30279,27389
34452,30191,27408
34436,30116,27432
34504,30080,27370
34634,30097,27428
34752,30169,27485
34773,30242,27486
34776,30316,27535
34792,30356,27527
34860,30335,27520
34924,30270,27583
34912,30181,27652
34996,30109,27660
34888,30071,27686
35093,30095,27742
35188,30151,27709
35236,30239,27736
35246,30302,27840
35304,30335,27872
35292,30316,27909
35176,30260,27949
35144,30173,28015
35168,30100,28055
35228,30062,28037
35284,30082,28072
35432,30138,28143
35600,30225,28218
35696,30293,28343
35720,30326,28444
35756,30311,28516
35716,30244,28588
35736,30162,28660
35780,30088,28649
35840,30053,28764
35904,30068,28909
35952,30132,28993
36024,30215,29063
36104,30285,29153
36121,30316,29133
36136,30306,29264
36174,30237,29412
36224,30150,29487
36256,30076,29556
36336,30048,29628
36436,30063,29741
36520,30127,29678
36644,30212,29812
36696,30273,29973
36704,30315,30012
36664,30294,30066
36576,30236,30116
36584,30140,30261
36636,30072,30308
36612,30037,30332
36624,30052,30328
36696,30119,30449
36756,30199,30589
36672,30268,30626
36632,30308,30720
36552,30292,30643
36412,30234,30860
36332,30140,30876
36288,30075,30945
36288,30039,31017
36336,30054,31072
36320,30109,31013
36264,30197,31100
36092,30275,31092
35932,30305,31308
35712,30285,31330
35468,30226,31356
35100,30126,31461
34872,30062,31401
34732,30037,31588
34536,30050,31620
34420,30116,31655
34224,30207,31669
33996,30268,31793
33692,30304,31701
33444,30302,31908
33228,30233,31918
33052,30137,32008
32820,30068,31912
32640,30034,32101
32374,30041,32098
32144,30112,32196
32012,30201,32128
31894,30265,32316
31709,30298,32288
31548,30288,32406
31368,30220,32292
31204,30136,32388
31094,30047,32528
31192,30024,32592
31148,30044,32489
31144,30100,32540
31076,30180,32732
31076,30262,32694
30932,30297,32757
30942,30271,32711
30976,30209,32784
30936,30129,32876
30916,30050,32836
30976,30020,32998
30992,30030,33042
31044,30103,33088
31061,30185,33041
31084,30258,33154
31072,30293,33046
31081,30266,33231
31020,30196,33180
31044,30118,33254
31024,30049,33175
31064,30012,33340
31100,30025,33404
31076,30088,33256
31124,30180,33320
31229,30241,33465
31312,30276,33476
31332,30256,33521
31316,30196,33600
31189,30095,33452
31168,30033,33645
31188,29996,33639
31249,30020,33700
31265,30084,33671
31332,30164,33625
31300,30243,33782
31296,30276,33837
31264,30257,33772
31260,30180,33749
31232,30095,33933
31232,30037,33904
31256,29992,33997
31336,30016,33881
31424,30074,34055
31460,30165,34116
31597,30228,33975
31569,30264,34141
31505,30248,34183
31437,30177,34133
31376,30094,34092
31376,30028,34273
31376,29986,34261
31540,30015,34305
31565,30074,34183
31556,30164,34189
31517,30230,34367
31380,30265,34309
31404,30244,34414
31368,30180,34300
31400,30089,34372
31456,30030,34492
31493,29997,34392
31564,30010,34341
31568,30073,34373
31568,30159,34548
31652,30231,34528
31684,30255,34512
31608,30242,34447
31525,30181,34605
31508,30076,34577
31544,30017,34537
31588,29993,34495
31680,30001,34549
31728,30074,34648
31712,30158,34517
31736,30233,34679
31744,30260,34609
31744,30242,34653
31768,30183,34528
31744,30092,34531
31692,30004,34566
31648,29988,34636
31718,30013,34676
31788,30073,34716
31828,30158,34668
31816,30230,34593
31768,30263,34548
31753,30243,34661
31792,30169,34668
31757,30087,34652
31620,30023,34504
31644,29993,34633
31674,30004,34661
31688,30076,34621
31721,30161,34490
31740,30225,34645
31724,30271,34583
31724,30245,34525
31630,30181,34617
31568,30100,34437
31544,30027,34500
31580,29996,34476
31604,30001,34439
31616,30081,34522
31696,30161,34582
31631,30240,34390
31564,30257,34365
31520,30244,34421
31496,30177,34508
31492,30093,34334
31520,30021,34487
31592,29993,34444
31660,30019,34379
31676,30082,34372
31664,30171,34272
31612,30233,34420
31572,30271,34412
31560,30245,34280
31588,30180,34233
31548,30088,34349
31648,30028,34388
31677,29996,34212
31698,30020,34357
31784,30068,34308
31860,30167,34349
31912,30234,34337
31892,30271,34258
31880,30256,34207
31874,30187,34183
31856,30096,34140
31860,30038,34128
31888,29999,34272
31884,30017,34224
31912,30092,34285
31900,30167,34181
31888,30240,34101
31908,30268,34116
31936,30256,34222
31936,30180,34177
31912,30106,34239
31892,30036,34112
31966,30012,34092
31994,30024,34161
32048,30081,34255
32072,30173,34073
32052,30252,34232
32012,30279,34196
32024,30263,34172
32032,30181,34220
31988,30109,34140
31976,30045,34180
31996,30004,34061
31984,30028,34057
32128,30100,34212
32273,30177,34120
32309,30245,34221
32300,30277,34068
32256,30271,34054
32216,30196,34207
32125,30113,34173
32052,30044,34200
32064,30023,34036
32108,30039,34188
32161,30103,34106
32216,30196,34164
32200,30256,34037
32156,30296,34183
32077,30276,34089
32012,30208,34181
31930,30124,34151
31772,30060,34093
31552,30033,34085
31580,30051,34000
31796,30113,34148
32188,30201,34119
32696,30276,34106
33252,30303,34043
33784,30279,34129
34284,30212,33996
34868,30124,33966
35460,30063,33980
35764,30037,33972
35948,30060,34094
36092,30126,34057
35624,30212,34007
34716,30292,34087
33600,30326,34049
32092,30319,34068
29924,30256,33927
27365,30176,33994
25840,30135,34072
26392,30084,34032
27740,30103,34036
28992,30145,34092
29989,30241,34040
30784,30308,33988
31460,30340,34095
31940,30296,34085
32248,30240,33993
32441,30161,33948
32544,30093,33943
32625,30060,33951
32794,30068,34102
32876,30138,34053
32874,30231,34002
32812,30306,34113
32740,30325,34009
32704,30312,33929
32681,30253,33934
32652,30164,34068
32696,30100,34047
32728,30060,33988
32704,30087,33988
32716,30158,34060
32761,30236,34028
32748,30311,33860
32744,30348,33848
32716,30318,33927
32688,30255,33956
32616,30173,33757
32544,30116,33736
32521,30079,33857
32500,30102,33813
32538,30165,33734
32536,30249,33671
32564,30327,33739
32576,30359,33697
32548,30343,33663
32481,30265,33516
32465,30189,33449
32520,30117,33404
32548,30089,33367
32672,30111,33340
32796,30178,33319
32864,30261,33266
32848,30335,33244
32808,30367,33345
32810,30345,33280
32797,30287,33214
32792,30203,33212
32776,30122,33026
32784,30103,33005
32797,30118,33101
32844,30183,32989
32900,30279,33041
32948,30343,32927
32996,30385,32806
33084,30354,32912
33144,30295,32848
33136,30211,32797
33124,30136,32736
33148,30118,32682
33216,30129,32598
33320,30200,32556
33392,30286,32586
33397,30356,32495
33376,30402,32350
33364,30365,32460
33336,30308,32409
33320,30225,32355
33352,30159,32308
33389,30125,32196
33416,30140,32168
33504,30215,32166
33588,30296,32094
33668,30367,31933
33724,30410,31960
33684,30385,31977
33656,30325,31916
33648,30229,31870
33652,30173,31829
33716,30137,31680
33832,30150,31664
33904,30223,31732
33952,30325,31644
33980,30380,31569
34000,30417,31557
34048,30387,31392
34008,30327,31393
34010,30247,31413
34104,30183,31407
34168,30148,31223
34220,30175,31316
34324,30236,31256
34405,30325,31212
34460,30388,31049
34514,30430,31146
34540,30397,31045
34584,30343,30997
34660,30262,30929
34808,30199,30967
34944,30152,30909
35004,30183,30844
35016,30248,30758
35005,30335,30730
35012,30404,30726
35008,30441,30762
35008,30424,30691
35020,30356,30718
35068,30267,30602
35096,30205,30548
35160,30172,30640
35220,30196,30576
35277,30260,30599
35292,30346,30590
35320,30420,30548
35292,30454,30544
35316,30430,30513
35269,30364,30508
35220,30289,30384
35172,30215,30383
35140,30188,30433
35104,30212,30464
35064,30277,30500
34944,30372,30357
34800,30437,30502
34604,30471,30476
34392,30452,30351
34220,30388,30504
34008,30300,30446
33780,30239,30496
33564,30212,30455
33376,30231,30502
33226,30303,30482
33052,30383,30381
32812,30461,30535
32548,30493,30517
32244,30468,30519
31946,30407,30518
31660,30318,30441
31412,30255,30494
31236,30225,30599
31128,30251,30569
30996,30313,30574
30856,30407,30558
30692,30478,30486
30472,30511,30575
30332,30473,30661
30196,30405,30660
30140,30327,30653
30084,30267,30638
30012,30236,30662
29992,30261,30691
29960,30324,30697
29952,30413,30597
29900,30481,30764
29833,30503,30748
29845,30499,30792
29854,30429,30697
29916,30349,30708
29957,30272,30844
30026,30245,30848
30016,30268,30839
30028,30340,30820
30092,30428,30846
30088,30471,30895
30101,30516,30892
30056,30495,30808
30044,30432,30860
30024,30348,30958
30080,30282,30966
30132,30250,30983
30144,30258,31053
30200,30331,30932
30176,30429,31093
30176,30479,31061
30169,30519,31143
30148,30506,31110
30101,30437,31076
30072,30349,31189
30087,30278,31229
30114,30252,31189
30164,30252,31205
30105,30342,31343
30028,30426,31345
30033,30501,31360
30096,30528,31348
30112,30502,31317
30120,30432,31482
30077,30353,31471
30024,30279,31500
30084,30252,31541
30100,30268,31445
30153,30343,31500
30180,30434,31572
30192,30484,31703
30228,30527,31663
30276,30504,31703
30292,30420,31672
30276,30350,31809
30288,30283,31824
30300,30245,31768
30325,30268,31919
30381,30327,31956
30412,30424,31840
30448,30493,32029
30478,30526,32068
30476,30505,31969
30441,30420,32141
30464,30351,32108
30510,30279,32208
30600,30253,32099
30668,30277,32290
30720,30333,32308
30744,30428,32300
30716,30485,32279
30704,30519,32308
30708,30496,32449
30688,30436,32424
30652,30348,32532
30668,30273,32408
30724,30247,32542
30744,30269,32635
30760,30340,32509
30740,30425,32572
30764,30485,32671
30788,30516,32689
30850,30489,32647
30876,30428,32815
30964,30340,32780
31040,30270,32864
31169,30236,32743
31184,30264,32767
31164,30328,32951
31152,30412,32895
31124,30491,32932
31112,30509,32869
31096,30491,32944
31049,30416,33068
30996,30335,33031
30972,30271,33135
30988,30229,33035
31040,30261,33042
31100,30335,33188
31132,30408,33169
31113,30481,33157
31120,30516,33268
31104,30487,33229
31156,30413,33164
31200,30333,33333
31176,30265,33380
31196,30229,33230
31120,30253,33424
31106,30311,33381
31126,30404,33453
31148,30484,33342
31198,30509,33505
31184,30485,33487
31196,30398,33415
31286,30327,33592
31364,30255,33531
31464,30215,33572
31472,30249,33516
31484,30297,33663
31512,30397,33713
31492,30460,33573
31476,30500,33717
31501,30471,33768
31496,30392,33641
31440,30311,33775
31520,30245,33780
31600,30209,33865
31612,30239,33900
31616,30308,33773
31584,30388,33895
31552,30465,33966
31525,30481,33820
31556,30460,33956
31592,30390,33965
31697,30308,34037
31760,30232,34044
31808,30207,33919
31872,30215,34111
31904,30288,34089
31832,30374,34084
31844,30444,34137
31789,30471,34055
31764,30445,34192
31816,30377,34153
31812,30286,34247
31816,30224,34116
31852,30190,34292
31864,30213,34221
31878,30283,34292
31892,30375,34218
31913,30421,34337
31932,30460,34356
32000,30439,34321
32041,30375,34392
32066,30284,34392
32068,30215,34471
32052,30186,34416
32096,30207,34501
32148,30275,34472
32168,30359,34616
32192,30418,34589
32196,30452,34717
32200,30426,34653
32152,30359,34616
32216,30263,34727
32252,30198,34857
32320,30167,34703
32380,30188,34796
32404,30264,34908
32424,30343,34778
32456,30408,34981
32456,30436,34916
32405,30404,35024
32408,30335,34881
32328,30260,35039
32332,30183,35044
32352,30143,34997
32392,30176,35148
32439,30249,35118
32513,30332,35175
32500,30396,35196
32436,30416,35167
32408,30404,35069
32388,30328,35232
32384,30244,35141
32192,30175,35279
32060,30150,35094
31928,30172,35228
32101,30237,35246
32526,30308,35292
33081,30380,35296
33742,30410,35150
34380,30376,35284
34968,30313,35335
35660,30218,35148
36320,30149,35321
36764,30125,35269
37116,30153,35246
37456,30233,35335
37092,30311,35244
36128,30380,35184
34976,30421,35330
33632,30392,35367
31389,30324,35177
28467,30244,35237
26353,30196,35264
26413,30161,35169
27680,30181,35264
28992,30240,35313
30092,30319,35198
31012,30377,35271
31748,30402,35316
32224,30365,35184
32544,30290,35364
32700,30205,35257
32832,30133,35396
32940,30111,35204
33044,30129,35373
33128,30201,35412
33128,30292,35239
33144,30345,35401
33125,30372,35308
33156,30345,35228
33169,30275,35392
33200,30183,35414
33226,30112,35201
33208,30095,35284
33200,30113,35228
33168,30187,35340
33196,30262,35365
33164,30329,35161
33200,30364,35215
33264,30333,35215
33232,30261,35278
33180,30173,35190
33208,30109,35072
33220,30082,35185
33272,30101,35216
33269,30168,35009
33268,30262,35161
33288,30324,35084
33294,30344,35127
33216,30326,34921
33230,30244,35055
33236,30164,35096
33264,30088,34894
33268,30066,35042
33292,30090,34912
33324,30161,35008
33304,30240,34844
33309,30308,34989
33364,30332,34959
33376,30304,34815
33460,30228,34943
33556,30132,34855
33578,30071,34857
33612,30042,34740
33672,30077,34847
33681,30129,34895
33692,30223,34725
33680,30295,34701
33640,30316,34818
33692,30283,34784
33698,30215,34644
33628,30126,34781
33620,30060,34677
33688,30031,34594
33740,30055,34668
33868,30124,34557
33856,30215,34664
33824,30274,34664
33772,30305,34498
33853,30267,34638
33896,30197,34596
33973,30100,34604
34012,30040,34444
34004,30005,34567
34133,30042,34503
34316,30112,34383
34404,30192,34487
34416,30259,34493
34404,30280,34335
34372,30252,34423
34444,30174,34463
34460,30102,34260
34460,30029,34415
34532,29999,34284
34636,30026,34265
34816,30097,34352
34848,30182,34262
34864,30246,34156
34912,30266,34300
34980,30245,34183
35028,30161,34110
35104,30082,34239
35189,30002,34208
35232,29987,34070
35236,30012,34127
35300,30078,34128
35400,30165,34220
35504,30236,34127
35508,30255,34156
35528,30225,34201
35609,30146,34183
35712,30056,34218
35780,29999,34172
35836,29966,34069
35927,29999,34258
35980,30066,34262
36048,30153,34139
36124,30215,34209
36192,30241,34160
36196,30213,34337
36140,30136,34372
36168,30047,34388
36236,29980,34296
36300,29955,34301
36332,29985,34412
36445,30048,34340
