ECG,EDA,RR
31076,32428,21320
31080,32345,21336
31076,32285,21216
31112,32263,21245
31168,32284,21164
31261,32375,21272
31316,32457,21132
31384,32512,21157
31397,32533,21090
31392,32487,21225
31321,32416,21146
31280,32311,21070
31320,32263,21005
31333,32246,21100
31368,32292,20964
31424,32356,20941
31496,32444,21097
31500,32501,20916
31472,32506,20968
31444,32476,20892
31452,32401,21025
31456,32316,20872
31508,32233,20857
31572,32230,21021
31532,32263,20845
31532,32341,20866
31536,32423,20816
31540,32485,20952
31525,32487,20804
31512,32458,20864
31492,32374,20903
31558,32287,20801
31554,32224,20818
31552,32209,20794
31588,32241,20905
31600,32322,20881
31569,32401,20809
31496,32460,20845
31504,32471,20908
31496,32431,20984
31480,32348,20860
31416,32263,20859
31460,32203,20944
31512,32185,20964
31532,32231,20951
31524,32300,20977
31525,32380,21153
31568,32436,21023
31585,32433,21053
31596,32404,21269
31589,32324,21148
31532,32237,21220
31516,32154,21287
31520,32158,21346
31532,32201,21328
31540,32252,21493
31592,32341,21558
31576,32413,21493
31588,32420,21570
31680,32385,21616
31720,32286,21834
31776,32209,21742
31768,32140,21841
31729,32130,21906
31716,32172,22060
31716,32244,22006
31744,32298,22045
31764,32375,22164
31772,32390,22181
31757,32348,22391
31704,32272,22316
31652,32186,22433
31716,32117,22454
31782,32095,22631
31876,32122,22594
31900,32196,22705
31940,32296,22729
31918,32348,22916
31876,32358,22874
31840,32327,22946
31820,32236,23004
31808,32148,23106
31892,32095,23125
31936,32079,23312
31909,32102,23273
31900,32191,23361
31892,32273,23427
31876,32317,23519
31856,32321,23580
31737,32290,23724
31732,32224,23725
31748,32139,23801
31874,32069,23948
31924,32058,23941
31989,32089,24033
31980,32156,24165
31964,32252,24200
31953,32302,24246
31936,32323,24304
31934,32276,24472
31932,32197,24450
31916,32116,24545
31884,32055,24624
31848,32037,24685
31896,32064,24732
31940,32154,24776
31948,32228,24890
32008,32285,24895
31996,32297,24948
32020,32254,25044
32020,32175,25070
32008,32093,25104
31972,32025,25154
31956,32017,25188
31856,32053,25260
31664,32130,25282
31413,32216,25327
31292,32283,25351
31456,32284,25393
31832,32236,25428
32294,32158,25438
32980,32075,25498
33632,32006,25518
34293,31984,25537
34968,32033,25568
35628,32113,25610
35976,32190,25607
36288,32248,25638
36540,32262,25652
36140,32223,25705
35340,32159,25678
34338,32071,25713
33026,32023,25756
30832,32020,25755
27921,32068,25760
25964,32153,25796
26193,32220,25841
27456,32277,25810
28692,32263,25846
29732,32221,25879
30600,32141,25900
31272,32052,25925
31748,31990,25910
32064,31970,25938
32284,32007,25958
32384,32082,25960
32436,32157,25991
32472,32223,26015
32542,32231,26036
32608,32184,26042
32616,32108,26084
32612,32022,26076
32636,31956,26100
32664,31941,26141
32680,31973,26140
32720,32048,26167
32736,32124,26197
32737,32196,26204
32776,32211,26220
32780,32160,26244
32844,32079,26264
32864,31996,26260
32901,31924,26263
32932,31914,26276
32940,31954,26300
33032,32032,26309
33088,32116,26304
33100,32172,26325
33080,32185,26333
33044,32135,26356
33008,32055,26356
32940,31965,26378
32864,31900,26407
32848,31896,26412
32880,31942,26436
32912,32007,26466
32988,32087,26485
33042,32132,26508
33114,32149,26535
33188,32116,26573
33160,32029,26592
33172,31941,26639
33196,31894,26670
33276,31871,26690
33288,31917,26734
33232,31989,26775
33368,32067,26812
33364,32108,26834
33264,32133,26876
33260,32077,26913
33264,31996,26937
33264,31919,26977
33360,31860,27012
33412,31845,27052
33508,31881,27058
33556,31962,27117
33616,32040,27159
33688,32103,27192
33656,32109,27240
33616,32060,27271
33728,31983,27292
33732,31899,27348
33760,31841,27402
33736,31823,27412
33662,31866,27482
33780,31949,27524
33880,32016,27548
33844,32061,27588
33976,32086,27645
33940,32037,27697
34000,31961,27702
34053,31874,27781
34052,31813,27824
34080,31791,27825
34132,31832,27922
34188,31912,27954
34360,31990,27972
34508,32055,28053
34576,32069,28088
34536,32021,28155
34564,31936,28151
34524,31844,28224
34704,31793,28292
34684,31784,28350
34748,31823,28364
34905,31893,28460
34944,31981,28513
35076,32030,28581
35072,32047,28580
35100,32000,28679
35008,31921,28769
35180,31840,28837
35212,31777,28837
35200,31751,28974
35053,31802,29025
35360,31879,29085
35612,31963,29142
35608,32020,29241
35696,32031,29284
35724,31987,29372
35788,31906,29471
35876,31812,29499
35916,31751,29621
35932,31748,29684
35981,31786,29675
35972,31871,29849
36020,31948,29892
36124,31997,29977
36100,32007,29965
36084,31971,30124
36072,31893,30202
36032,31804,30295
35952,31751,30261
35972,31741,30424
35952,31782,30504
36005,31853,30543
35996,31939,30536
35928,31996,30685
35808,32007,30810
35704,31959,30869
35612,31890,30920
35446,31799,30933
35156,31745,31119
35044,31733,31141
34865,31783,31231
34736,31859,31244
34568,31934,31381
34322,31997,31404
34044,32004,31517
33728,31965,31448
33432,31892,31607
33144,31793,31604
32988,31742,31759
32872,31725,31812
32760,31780,31820
32604,31845,31901
32426,31925,31942
32286,31988,31956
32105,31999,32105
31836,31949,32161
31672,31860,32108
31492,31797,32294
31372,31732,32350
31248,31727,32288
31172,31764,32399
31108,31845,32382
31084,31927,32558
31117,31980,32588
31060,31989,32671
31068,31943,32576
31040,31860,32775
30976,31781,32762
31008,31714,32866
30992,31709,32775
30998,31751,32953
30992,31823,32964
30988,31908,33003
30952,31964,33096
30920,31970,32988
30842,31920,33061
30760,31837,33183
30769,31751,33263
30873,31697,33153
31040,31693,33324
31132,31734,33387
31160,31808,33303
31192,31899,33431
31236,31958,33485
31316,31952,33519
31324,31909,33448
31358,31833,33623
31325,31741,33588
31260,31671,33713
31292,31672,33591
31336,31717,33772
31389,31784,33745
31384,31879,33776
31497,31931,33705
31572,31935,33885
31516,31892,33852
31516,31814,33933
31556,31722,33805
31624,31676,33991
31768,31653,33984
31808,31705,34005
31838,31781,33941
31876,31857,34064
31912,31910,34072
31952,31919,33967
31960,31879,34037
31949,31803,34116
31960,31708,33993
32000,31653,34071
32020,31638,33992
32096,31685,34093
32101,31757,34020
32104,31847,34076
32012,31911,34005
32076,31911,34096
32092,31861,34068
32152,31769,34157
32101,31702,34167
32116,31636,34180
32158,31631,34183
32128,31683,34044
32132,31751,34102
32278,31828,34021
32356,31876,34183
32241,31892,34125
32260,31847,34183
32244,31768,34029
32284,31687,34152
32257,31625,34167
32320,31623,34039
32360,31660,34167
32360,31736,34116
32340,31821,34077
32500,31876,34142
32416,31879,34112
32592,31842,34236
32748,31737,34269
32576,31669,34132
32516,31611,34286
32560,31612,34323
32592,31647,34208
32717,31721,34326
32724,31805,34263
32820,31844,34357
32776,31852,34210
32724,31818,34381
32736,31747,34421
32676,31648,34350
32744,31598,34308
32704,31589,34461
32776,31629,34484
32864,31704,34431
32868,31791,34425
32882,31836,34554
32869,31838,34597
32848,31791,34553
32820,31713,34511
32868,31631,34689
32894,31561,34618
32956,31559,34713
32944,31606,34773
32956,31684,34767
32956,31759,34840
32916,31815,34768
32928,31817,34721
32896,31779,34854
32908,31687,34916
32858,31613,34793
32884,31544,34973
32972,31536,34904
33060,31591,35023
33088,31652,34895
33104,31741,35065
33104,31791,34992
33036,31796,35071
32980,31749,35088
32925,31668,34980
32929,31584,35149
32952,31524,35180
33048,31510,35049
33196,31567,35221
33332,31640,35180
33397,31722,35270
33412,31775,35165
33448,31775,35149
33436,31729,35274
33424,31653,35328
33436,31569,35270
33468,31505,35208
33484,31504,35372
33496,31557,35380
33428,31623,35431
33452,31708,35284
33472,31751,35464
33352,31757,35412
33273,31716,35381
33276,31647,35369
33285,31560,35516
33332,31503,35589
33348,31495,35453
33352,31528,35588
33368,31604,35620
33364,31689,35502
33352,31760,35676
33296,31761,35648
33304,31711,35565
33292,31633,35728
33324,31559,35686
33320,31492,35673
33360,31495,35784
33372,31527,35780
33396,31623,35647
33400,31703,35820
33424,31751,35742
33440,31751,35700
33486,31712,35709
33476,31629,35830
33400,31559,35784
33340,31495,35839
33401,31492,35716
33452,31545,35828
33508,31623,35892
33532,31708,35940
33524,31758,35750
33504,31766,35892
33408,31715,35917
33352,31644,35780
33380,31561,35845
33398,31503,35910
33420,31501,35767
33440,31559,35904
33500,31628,35930
33532,31712,35741
33512,31764,35796
33512,31780,35837
33512,31718,35847
33456,31654,35727
33384,31578,35776
33304,31513,35781
33284,31509,35719
33288,31564,35692
33292,31647,35678
33296,31724,35683
33388,31780,35622
33528,31790,35462
33592,31744,35520
33520,31662,35540
33488,31580,35335
33448,31536,35431
33381,31535,35453
33336,31581,35253
33368,31664,35361
33404,31751,35247
33384,31807,35124
33372,31814,35236
33294,31751,35127
33281,31696,35132
33228,31611,35014
33240,31568,34927
33228,31561,35025
33204,31613,34920
33284,31692,34977
33348,31774,34772
33400,31828,34756
33393,31839,34823
33392,31792,34792
33472,31724,34764
33508,31638,34588
33564,31591,34687
33568,31584,34668
33580,31644,34480
33540,31711,34543
33464,31808,34532
33364,31855,34404
33177,31878,34427
32925,31826,34453
32660,31751,34440
32684,31669,34397
32893,31625,34240
33256,31620,34311
33800,31670,34268
34456,31751,34172
35200,31838,34253
35780,31895,34231
36453,31901,34088
37018,31862,34196
37272,31780,34192
37628,31700,34020
37656,31660,34108
37188,31663,34094
36356,31720,34112
35236,31815,33997
33473,31909,34069
30821,31977,33968
28178,31990,33888
27192,31959,34004
28148,31865,33929
29440,31780,33813
30544,31708,33950
31456,31723,33840
32324,31773,33911
32864,31844,33728
33176,31940,33863
33415,31992,33846
33502,32004,33671
33580,31956,33812
33668,31885,33708
33756,31806,33728
33828,31744,33604
33884,31741,33602
33932,31803,33684
33936,31885,33678
33940,31973,33501
33957,32032,33633
33932,32045,33552
33896,31993,33573
33892,31909,33436
33845,31840,33481
33784,31792,33469
33824,31791,33468
33828,31845,33320
33832,31924,33433
33872,32018,33348
33836,32070,33389
33832,32072,33218
33750,32026,33330
33740,31962,33239
33752,31876,33244
33853,31821,33117
33912,31823,33207
33944,31875,33183
33985,31964,33058
34036,32052,33148
33992,32101,33094
33957,32103,32964
33888,32071,33092
33806,31983,33028
33860,31908,33061
33880,31855,32887
33912,31844,32993
33928,31908,32945
33952,31985,32881
33980,32063,32948
33988,32121,32801
33960,32133,32844
33917,32086,32879
33932,32007,32698
33912,31933,32825
33936,31879,32749
33958,31878,32622
34084,31927,32616
34164,32013,32676
34156,32094,32597
34145,32143,32605
34132,32145,32443
34112,32108,32406
34088,32028,32500
34116,31946,32474
34164,31897,32308
34180,31893,32410
34220,31948,32327
34260,32033,32231
34265,32116,32207
34380,32166,32224
34520,32173,32149
34544,32112,32157
34528,32041,32022
34476,31962,32047
34540,31909,31988
34693,31906,31906
34796,31965,31916
34860,32038,31795
34900,32118,31839
34856,32181,31769
34884,32179,31588
34916,32132,31695
34872,32053,31599
34888,31972,31514
34980,31918,31519
35044,31925,31439
35052,31972,31302
35188,32055,31316
35260,32135,31181
35310,32188,31230
35349,32185,31186
35408,32143,31004
35460,32068,31076
35473,31969,30990
35520,31932,30885
35552,31935,30855
35632,31981,30833
35708,32055,30790
35728,32145,30640
35764,32189,30665
35732,32204,30644
35741,32151,30632
35816,32068,30493
35864,31990,30445
35905,31933,30471
35936,31933,30484
35988,31981,30420
36056,32064,30423
36126,32152,30292
36124,32202,30348
36156,32209,30300
36216,32164,30202
36228,32077,30182
36248,31996,30215
36244,31941,30165
36264,31946,30068
36280,31994,30117
36304,32081,30073
36348,32164,29968
36304,32215,30052
36237,32221,29997
36222,32169,29900
36204,32085,29959
36116,32002,29909
36020,31951,29874
35868,31954,29828
35672,32004,29820
35504,32088,29812
35304,32173,29677
35116,32225,29752
34932,32230,29698
34700,32175,29628
34446,32100,29662
34212,32022,29628
33992,31972,29509
33760,31975,29567
33496,32023,29511
33258,32108,29433
33028,32183,29409
32816,32238,29446
32628,32241,29421
32428,32188,29304
32180,32122,29340
31944,32007,29329
31708,31980,29213
31632,31980,29234
31508,32026,29224
31336,32116,29222
31248,32199,29125
31172,32257,29124
31156,32252,29152
31116,32192,29126
31056,32117,29032
31045,32036,29090
31060,31980,29052
31036,31986,29033
31013,32036,29036
30976,32116,28976
30964,32188,28923
30968,32244,28911
30868,32254,28916
30861,32191,28924
30837,32111,28935
30888,32037,28852
31013,31985,28816
31096,31981,28836
31134,32036,28852
31128,32112,28838
31150,32191,28808
31176,32236,28774
31116,32248,28758
31000,32173,28815
30956,32116,28796
30928,32039,28753
31032,31996,28759
31100,31983,28785
31160,32020,28788
31240,32113,28740
31296,32192,28799
31296,32252,28783
31284,32233,28796
31248,32199,28747
31204,32119,28764
31148,32035,28789
31200,31983,28783
31204,31988,28744
31280,32031,28752
31318,32116,28794
31332,32199,28780
31408,32252,28777
31444,32248,28726
31460,32204,28797
31452,32119,28800
31424,32036,28745
31402,31992,28744
31440,31984,28775
31484,32031,28773
31572,32108,28732
31648,32206,28740
31688,32258,28753
31664,32255,28764
31660,32207,28752
31692,32124,28694
31712,32038,28692
31686,31997,28732
31672,31991,28710
31664,32052,28718
31572,32134,28689
31680,32201,28637
31692,32263,28684
31776,32263,28658
31748,32214,28655
31762,32133,28640
31744,32053,28610
31758,31995,28577
31748,31992,28609
31764,32051,28593
31764,32135,28541
31744,32222,28524
31764,32263,28570
31796,32262,28554
31760,32212,28492
31716,32132,28479
31656,32061,28458
31708,31991,28508
31753,31989,28484
31846,32039,28464
31868,32119,28453
31892,32219,28428
31900,32263,28388
31975,32262,28430
31984,32219,28415
31946,32133,28335
31888,32052,28382
31896,31996,28373
31916,31985,28308
31928,32062,28305
31924,32140,28328
31924,32225,28316
31900,32279,28297
31902,32269,28257
31940,32230,28294
31984,32141,28284
31989,32060,28220
32012,32013,28276
31996,32002,28284
32064,32071,28217
32144,32151,28268
32196,32228,28260
32192,32291,28234
32132,32284,28228
32096,32229,28264
32064,32151,28252
32056,32060,28268
32156,32007,28240
32176,32012,28240
32165,32070,28248
32112,32153,28271
32148,32232,28221
32117,32263,28272
32094,32277,28276
32096,32236,28271
32100,32150,28248
32124,32072,28261
32173,32024,28276
32248,32016,28308
32360,32072,28320
32364,32150,28311
32300,32236,28304
32285,32285,28372
32328,32288,28387
32292,32237,28385
32344,32149,28368
32348,32064,28439
32384,32007,28476
32436,32020,28440
32456,32073,28484
32504,32164,28532
32572,32229,28565
32522,32263,28608
32476,32284,28596
32444,32231,28685
32372,32145,28724
32373,32062,28770
32480,32017,28767
32504,32023,28878
32468,32077,28908
32544,32149,28993
32641,32220,28972
32620,32279,29089
32636,32271,29178
32556,32223,29234
32388,32143,29330
32444,32055,29407
32488,32005,29407
32512,32007,29496
32708,32060,29661
32420,32146,29721
32522,32213,29823
32652,32263,29876
32624,32263,29913
32604,32208,30045
32672,32133,30238
32608,32044,30312
32564,31996,30413
32440,31997,30545
32484,32044,30605
32736,32135,30693
32688,32208,30900
32600,32248,30999
32584,32246,31145
32696,32198,31259
32572,32111,31388
32652,32033,31536
32721,31981,31542
32784,31973,31721
32612,32032,31915
32709,32121,32071
32660,32190,32078
32688,32245,32372
32648,32244,32456
32721,32180,32620
32864,32096,32716
32648,32007,32807
32776,31961,32958
32772,31945,33150
32756,32005,33397
33038,32083,33534
33056,32157,33700
33012,32213,33735
32933,32205,33933
32838,32157,34205
32802,32072,34329
32880,31981,34533
32816,31941,34569
32772,31925,34901
32800,31988,35004
32848,32068,35249
32764,32143,35300
32792,32183,35433
32900,32183,35596
32900,32125,35937
32840,32043,36119
32796,31959,36248
32824,31911,36388
32892,31905,36615
32896,31964,36625
32932,32039,36948
32936,32108,37040
32972,32161,37288
32964,32148,37377
32960,32095,37429
32900,32007,37580
32888,31933,37676
32896,31857,38041
32980,31872,38116
33060,31916,38236
33068,32007,38356
33068,32081,38556
33016,32127,38726
33025,32119,38719
33048,32066,38769
33016,31981,39116
33074,31892,39201
33116,31836,39311
33110,31840,39469
33128,31895,39648
33136,31969,39565
33148,32048,39572
33176,32095,39932
33156,32089,39909
33152,32037,40153
33112,31951,40138
33114,31863,40070
33108,31814,40405
33152,31810,40388
33152,31864,40647
33184,31937,40503
33184,32024,40761
33064,32064,40804
32824,32061,40882
32513,31999,40695
32320,31912,41038
32536,31836,41092
32820,31783,41124
33268,31784,41128
33876,31824,41249
34532,31905,41185
35284,31983,41120
35932,32020,41460
36504,32015,41384
36884,31963,41588
37060,31878,41574
37312,31801,41400
37096,31751,41672
36496,31751,41633
35632,31823,41832
34460,31900,41788
32557,31980,41756
29892,32045,41627
27512,32057,41940
26989,31980,41849
28040,31892,42068
29286,31794,41912
30356,31748,41895
31296,31724,41847
32108,31783,42116
32704,31866,42170
33057,31928,42199
33240,31981,42217
33392,31968,42235
33420,31916,42152
33396,31833,42160
33448,31744,42280
33477,31681,42361
33556,31693,42196
33584,31727,42325
33624,31824,42345
33636,31904,42227
33664,31920,42359
33696,31932,42367
33680,31855,42212
33652,31796,42213
33633,31709,42244
33644,31661,42119
33660,31652,42375
33708,31710,42368
33733,31783,42246
33732,31858,42311
33725,31904,42369
33676,31898,42220
33648,31844,41991
33636,31763,42247
33632,31669,42132
33640,31620,42247
33736,31623,42068
33736,31671,41861
33749,31750,42132
33768,31812,42079
33716,31872,41965
33656,31862,41956
33624,31807,42044
33600,31721,42036
33556,31634,41797
33648,31573,41792
33764,31587,41908
33824,31636,41823
33816,31711,41721
33852,31791,41860
33852,31826,41607
33832,31817,41439
33840,31762,41416
33820,31679,41655
33756,31592,41612
33764,31548,41568
33812,31546,41401
33813,31597,41465
33840,31679,41448
33876,31749,41223
33864,31788,41367
33856,31788,41196
33840,31732,41336
33856,31649,41103
33845,31559,40989
33840,31513,41141
33880,31517,41118
33908,31560,41063
33928,31641,40898
33924,31718,41028
33936,31764,40728
33988,31751,40897
34024,31682,40741
33996,31609,40823
34036,31530,40556
34064,31485,40640
34128,31479,40711
34176,31536,40421
34216,31622,40549
34260,31693,40422
34310,31735,40495
34388,31730,40250
34380,31668,40246
34376,31588,40266
34376,31501,40212
34469,31452,40194
34498,31460,39846
34532,31517,40053
34664,31588,39919
34752,31671,39844
34788,31716,39621
34826,31707,39804
34844,31652,39614
34824,31566,39704
34840,31484,39599
34904,31440,39302
34992,31440,39447
35046,31495,39429
35109,31572,39327
35188,31652,39072
35232,31693,39220
35272,31684,39050
35280,31630,39001
35292,31548,39089
35348,31471,38836
35420,31420,38696
35468,31423,38637
35516,31480,38780
35584,31559,38708
35609,31628,38631
35568,31676,38564
35548,31672,38423
35561,31614,38368
35588,31527,38372
35560,31458,38397
35600,31415,38319
35612,31410,38166
35652,31470,38013
35684,31549,38116
35704,31626,38052
35664,31662,37908
35616,31660,37969
35588,31604,37930
35524,31516,37773
35484,31450,37639
35437,31393,37681
35312,31401,37584
35236,31457,37573
35136,31528,37340
34964,31621,37492
34764,31657,37396
34560,31652,37299
34320,31609,37357
34076,31516,37196
33849,31437,37037
33640,31398,36953
33488,31397,37088
33276,31453,36972
33080,31543,36825
32824,31604,36908
32600,31655,36784
32388,31645,36728
32152,31588,36567
31936,31509,36665
31768,31424,36500
31620,31386,36544
31480,31388,36498
31312,31441,36359
31148,31527,36391
31012,31596,36328
30908,31631,36231
30832,31641,36212
30756,31578,36136
30684,31500,36081
30628,31420,35925
30564,31374,35780
30532,31374,35884
30520,31412,35760
30530,31489,35783
30529,31584,35663
30536,31628,35609
30540,31620,35520
30533,31557,35564
30508,31473,35480
30504,31397,35424
30500,31349,35236
30504,31349,35173
30500,31411,35261
30528,31487,35132
30520,31556,35176
30520,31601,35086
30548,31596,34927
30584,31537,35053
30596,31460,35004
30602,31369,34936
30588,31341,34932
30568,31332,34806
30620,31367,34708
30664,31450,34685
30716,31524,34768
30744,31577,34756
30736,31577,34687
30768,31525,34688
30800,31436,34681
30820,31353,34541
30853,31308,34461
30900,31314,34460
30938,31360,34557
30948,31455,34448
30952,31521,34532
30956,31557,34434
30984,31561,34316
31020,31495,34292
31040,31412,34327
31072,31327,34378
31096,31287,34230
31112,31295,34183
31116,31336,34169
31178,31423,34250
31172,31501,34199
31096,31546,34188
31096,31536,34192
31108,31478,34037
31088,31395,33993
31112,31316,34088
31144,31268,34015
31160,31273,34028
31193,31327,33889
31212,31400,33859
31200,31477,33983
31176,31516,33861
31162,31516,33885
31180,31460,33748
31160,31367,33872
31140,31295,33816
31172,31239,33724
31220,31239,33812
31256,31301,33620
31320,31380,33756
31360,31455,33671
31356,31500,33670
31356,31494,33519
31329,31432,33526
31316,31349,33615
31316,31269,33577
31360,31229,33572
31388,31229,33425
31408,31283,33399
31468,31360,33415
31450,31417,33526
31424,31464,33447
31392,31478,33508
31399,31420,33345
31420,31335,33506
31416,31254,33428
31424,31208,33485
31472,31205,33367
31520,31271,33380
31532,31349,33520
31509,31420,33524
31492,31468,33524
31513,31461,33513
31500,31401,33512
31476,31320,33542
31472,31239,33543
31484,31200,33469
31492,31203,33469
31508,31238,33500
31520,31343,33500
31540,31413,33529
31568,31452,33585
31604,31443,33703
31634,31381,33649
31648,31314,33684
31632,31228,33622
31644,31185,33799
31696,31185,33728
31724,31239,33841
31728,31325,33775
31740,31400,33741
31740,31442,33764
31748,31437,33916
31736,31389,33919
31740,31281,33816
31780,31221,33859
31820,31180,34029
31840,31183,34063
31892,31235,34005
31912,31305,34100
31928,31380,34005
31928,31417,34183
31928,31432,34215
31908,31381,34224
31921,31290,34197
31964,31212,34306
31960,31170,34371
31940,31183,34348
31976,31221,34287
32000,31305,34340
31992,31388,34524
31980,31432,34524
32004,31425,34624
31996,31367,34557
32012,31284,34589
32036,31207,34798
32044,31164,34823
32061,31164,34902
32096,31228,34928
32140,31310,34877
32126,31389,35055
32072,31420,35141
32036,31413,35071
31994,31367,35284
31914,31287,35329
31892,31204,35265
31897,31164,35460
31933,31153,35568
31960,31228,35472
32000,31296,35695
32052,31381,35661
32052,31424,35820
32020,31423,35847
32057,31359,35781
32064,31284,36008
32052,31215,35980
32045,31159,36185
32080,31156,36077
32140,31212,36293
32148,31301,36288
32124,31372,36429
32164,31423,36385
32204,31415,36404
32172,31361,36633
32164,31279,36646
32184,31201,36801
32212,31157,36743
32244,31148,36729
32256,31210,36929
32284,31301,37031
32252,31381,37077
32273,31422,37041
32240,31417,37236
32264,31348,37277
32260,31269,37319
32320,31200,37476
32376,31149,37365
32416,31157,37578
32468,31204,37604
32474,31296,37712
32460,31373,37669
32448,31412,37636
32480,31393,37895
32496,31348,37933
32500,31266,37975
32493,31180,38012
32520,31151,38198
32528,31156,38207
32542,31207,38141
32536,31300,38344
32568,31369,38420
32593,31400,38525
32600,31405,38407
32606,31351,38628
32588,31269,38665
32564,31191,38676
32584,31151,38832
32596,31152,38756
32592,31209,38724
32602,31293,39005
32640,31358,38980
32672,31407,39076
32688,31407,39268
32700,31348,39182
32728,31251,39380
32733,31197,39412
32748,31129,39381
32764,31153,39613
32816,31207,39684
32876,31284,39653
32892,31363,39640
32884,31404,39674
32892,31401,39650
32876,31343,39956
32868,31262,39967
32876,31191,40086
32896,31142,40163
32916,31140,40052
32948,31195,40231
32940,31282,40280
32816,31367,40220
32608,31401,40416
32317,31399,40296
32260,31344,40214
32588,31266,40487
33128,31167,40583
33752,31129,40601
34380,31140,40680
35064,31188,40620
35768,31265,40788
36453,31349,40569
36988,31388,40876
37244,31392,40915
37601,31333,40902
37580,31253,40976
37022,31181,40809
36111,31142,41125
35100,31156,41149
33422,31220,41101
30656,31314,41300
27884,31396,41180
26748,31447,41089
27584,31433,41432
28848,31364,41380
29972,31276,41543
30932,31197,41688
31746,31148,41534
32292,31145,41604
32693,31198,41645
32978,31284,41885
33140,31361,41943
33272,31409,41900
33372,31391,42005
33376,31333,42247
33393,31251,42260
33445,31174,42349
33424,31132,42420
33440,31140,42496
33433,31190,42420
33432,31278,42688
33500,31353,42744
33492,31396,42773
33488,31388,42948
33493,31331,43024
33480,31239,43096
33468,31164,42986
33489,31120,43241
33512,31129,43309
33564,31185,43364
33620,31265,43183
33632,31343,43524
33652,31385,43564
33652,31375,43633
33626,31304,43655
33600,31231,43661
33596,31164,43652
33590,31116,43824
33628,31118,43743
33644,31178,43777
33688,31252,43757
33748,31334,43753
33788,31377,44079
33780,31365,44109
33772,31309,44032
33760,31229,44167
33788,31152,44126
33864,31095,43983
33900,31111,44284
33960,31162,44269
34004,31239,44271
34064,31317,44150
34056,31353,44128
34053,31350,44399
34028,31295,44289
34008,31212,44317
34020,31132,44415
34024,31095,44423
34057,31096,44420
34104,31149,44316
34148,31230,44231
34180,31310,44436
34188,31353,44469
34224,31348,44456
34224,31287,44317
34212,31208,44420
34204,31131,44316
34248,31076,44140
34350,31086,44229
34396,31137,44389
34472,31226,44388
34516,31306,44336
34528,31355,44236
34533,31338,44197
34504,31276,44260
34528,31193,44172
34512,31117,44039
34556,31071,43896
34604,31079,44148
34660,31135,44038
34680,31221,43908
34732,31289,43887
34712,31341,43913
34720,31325,43695
34748,31273,43680
34808,31185,43783
34880,31109,43588
34980,31066,43660
35088,31071,43512
35172,31127,43527
35200,31213,43436
35224,31292,43218
35272,31332,43108
35288,31333,43321
35300,31264,43207
35308,31180,43045
35334,31109,43127
35372,31065,43100
35424,31077,42980
35552,31126,42836
35628,31212,42660
35685,31286,42591
35744,31325,42847
35800,31327,42732
35800,31271,42712
35849,31186,42721
35904,31106,42638
35940,31060,42631
35996,31068,42597
36044,31124,42432
36064,31207,42373
36036,31293,42213
36000,31334,42463
36008,31320,42450
36044,31275,42397
36092,31188,42301
36116,31111,42356
36176,31068,42144
36212,31071,42296
36200,31132,42286
36153,31213,42297
36096,31287,42316
36036,31340,42116
35948,31333,42208
35876,31269,42196
35788,31188,42061
35700,31111,42229
35580,31066,42172
35452,31079,41988
35304,31148,41863
35172,31220,41832
34980,31302,42149
34768,31348,42127
34496,31340,42128
34240,31287,42064
34020,31199,42084
33749,31114,42176
33489,31087,41958
33253,31077,41845
33032,31148,42134
32796,31229,42124
32516,31309,42057
32268,31352,42124
32024,31349,42078
31752,31289,42132
31529,31204,42060
31325,31127,42112
31212,31092,42224
31148,31094,42229
31048,31151,42218
30949,31232,42209
30796,31314,42264
30704,31359,42271
30592,31348,42304
30488,31293,42276
30372,31200,42232
30304,31127,42108
30264,31078,42021
30256,31085,42013
30252,31145,42308
30268,31231,42341
30309,31308,42192
30314,31352,42297
30300,31351,42382
30272,31285,42356
30304,31205,42240
30296,31125,42230
30334,31082,42068
30380,31085,42153
30472,31143,42067
30504,31229,42383
30504,31308,42345
30528,31351,42373
30536,31348,42304
30528,31281,42314
30496,31194,42440
30488,31119,42391
30552,31076,42216
30618,31084,42396
30664,31140,42422
30728,31224,42346
30800,31303,42476
30832,31341,42271
30840,31337,42207
30821,31273,42156
30744,31192,42440
30782,31116,42463
30860,31066,42348
30932,31081,42524
30972,31142,42486
31028,31225,42580
31085,31301,42584
31120,31348,42548
31144,31335,42392
31132,31269,42311
31164,31195,42604
31180,31108,42541
31184,31079,42476
31228,31083,42646
31264,31132,42544
31301,31213,42465
31304,31297,42368
31320,31321,42678
31292,31332,42532
31292,31273,42704
31292,31180,42519
31328,31104,42719
31384,31063,42604
31418,31066,42600
31460,31121,42756
31496,31213,42623
31529,31285,42580
31544,31324,42471
31550,31317,42454
31528,31260,42759
31532,31188,42713
31546,31093,42671
31548,31054,42684
31564,31071,42766
31596,31124,42752
31648,31204,42536
31652,31284,42497
31664,31332,42423
31706,31304,42716
31720,31236,42663
31708,31167,42574
31744,31085,42500
31772,31029,42664
31808,31024,42519
31812,31103,42439
31800,31188,42348
31824,31269,42285
31864,31313,42207
31856,31296,42183
31820,31236,42143
31784,31154,42119
31796,31079,42079
31800,31034,42375
31808,31040,42357
31852,31088,42308
31936,31174,42278
32000,31238,42240
32014,31289,42215
32024,31289,42176
32052,31221,42151
32033,31141,42092
32012,31063,42001
31996,31020,42047
32028,31031,41716
