ECG,EDA,RR
35132,26759,28325
35196,26764,28442
35284,26781,28388
35520,26800,28431
35808,26819,28309
35924,26823,28271
35817,26815,28245
35805,26797,28348
35732,26766,28399
35525,26748,28346
35220,26743,28311
35132,26749,28301
35196,26764,28333
35392,26793,28280
35668,26806,28221
35820,26821,28167
35880,26804,28255
35780,26789,28278
35576,26759,28252
35196,26744,28269
35000,26733,28165
35008,26736,28141
35156,26752,28167
35308,26788,28216
35612,26805,28068
35644,26803,28128
35367,26797,28164
35052,26784,28003
34792,26748,28141
34688,26731,28100
34628,26727,28053
34702,26725,27959
34880,26747,28024
35088,26768,28058
35400,26787,28055
35512,26790,27992
35352,26783,28021
35148,26759,27904
35000,26732,27937
34960,26711,27945
34692,26710,27955
34692,26719,27884
34716,26737,27834
34892,26764,27911
35264,26783,27876
35384,26780,27911
35364,26770,27756
35360,26749,27783
35300,26711,27894
34980,26689,27825
34868,26703,27876
34884,26698,27741
34880,26713,27815
34988,26749,27800
35237,26762,27774
35444,26767,27671
35504,26755,27823
35520,26736,27778
35612,26704,27747
35652,26685,27642
35600,26679,27775
35608,26693,27737
35540,26708,27756
35572,26737,27652
35708,26759,27583
35772,26759,27701
35812,26749,27655
35812,26741,27678
35890,26701,27692
35876,26679,27527
35786,26674,27541
35968,26677,27628
36204,26691,27655
36321,26722,27588
36556,26735,27613
36580,26738,27624
36516,26732,27453
36544,26727,27600
36268,26686,27535
35876,26661,27558
35608,26663,27471
35700,26675,27545
35684,26685,27506
35672,26720,27533
35804,26735,27362
35724,26737,27500
35460,26728,27474
35197,26716,27346
34993,26681,27436
34708,26669,27394
34468,26664,27440
34472,26674,27271
34496,26687,27407
34616,26716,27377
34836,26737,27271
34972,26735,27374
35068,26725,27343
35052,26709,27205
34856,26674,27338
34572,26661,27300
34496,26657,27223
34388,26660,27292
34313,26683,27284
34328,26716,27151
34452,26732,27233
34492,26733,27199
34424,26723,27236
34352,26708,27192
34308,26673,27232
34268,26665,27088
34248,26656,27205
34144,26665,27204
34080,26673,27066
34212,26701,27161
34300,26731,27197
34260,26733,27063
34296,26720,27154
34316,26700,27176
34228,26671,27094
34014,26658,27177
33896,26642,27154
33909,26658,27118
34216,26671,27179
34484,26695,27193
34600,26716,27066
34684,26725,27193
34416,26725,27190
34208,26708,27074
33952,26668,27168
33696,26666,27068
33480,26653,27172
33432,26657,27217
33624,26677,27212
34052,26707,27226
34660,26732,27092
34996,26729,27176
35448,26718,27143
35988,26706,27216
36668,26672,27236
37436,26653,27171
38496,26647,27240
40152,26647,27094
41636,26660,27253
42984,26688,27236
44248,26719,27191
45164,26729,27246
45836,26709,27137
46188,26718,27241
45984,26660,27268
44532,26660,27124
42544,26662,27254
40328,26662,27228
38308,26688,27279
36636,26724,27154
35608,26753,27234
34933,26754,27239
34688,26754,27277
34552,26738,27185
34328,26719,27254
34092,26690,27265
33941,26685,27300
33880,26701,27180
33956,26717,27316
34160,26750,27273
34408,26771,27336
34501,26778,27222
34329,26770,27317
34120,26752,27382
33864,26735,27237
33560,26713,27396
33412,26716,27367
33256,26726,27425
33276,26740,27356
33448,26764,27394
33688,26796,27423
33924,26788,27365
34000,26789,27434
33896,26778,27432
33788,26751,27412
33544,26730,27469
33302,26724,27469
33352,26738,27330
33452,26746,27452
33444,26783,27435
33612,26806,27276
33760,26810,27361
33796,26803,27281
33784,26799,27340
33684,26765,27268
33424,26751,27312
33320,26745,27264
33360,26759,27150
33488,26770,27212
33696,26805,27183
34040,26823,27138
34280,26821,27037
34476,26812,27156
34437,26796,27092
34336,26770,27053
34136,26759,27007
33944,26759,27036
33765,26772,27021
33772,26787,27025
33916,26820,26874
34196,26834,26960
34389,26841,26958
34244,26838,26810
34080,26821,26896
33924,26797,26840
33836,26776,26757
33844,26772,26810
33913,26782,26765
33980,26801,26602
34065,26830,26687
34356,26850,26635
34540,26848,26539
34580,26847,26529
34548,26833,26474
34332,26809,26468
34020,26793,26408
33820,26784,26309
33917,26801,26338
33956,26806,26259
34204,26842,26279
34561,26860,26132
34812,26863,26196
34928,26852,26148
34944,26837,26033
35092,26815,26080
34968,26797,26020
34812,26784,26015
34896,26789,25941
34872,26815,25846
34964,26845,25900
35240,26865,25841
35492,26873,25852
35556,26868,25710
35592,26855,25764
35644,26812,25770
35568,26807,25661
35552,26789,25711
35613,26807,25673
35704,26816,25625
35852,26852,25545
36044,26877,25589
36129,26875,25571
36016,26865,25527
35896,26849,25450
35572,26821,25514
35368,26810,25497
35360,26804,25378
35404,26820,25457
35336,26835,25398
35376,26857,25407
35744,26871,25350
35844,26879,25346
35596,26879,25313
35286,26852,25247
35032,26829,25313
34672,26813,25295
34384,26812,25236
34316,26820,25249
34408,26829,25240
34524,26861,25193
34693,26881,25127
34768,26887,25210
34756,26874,25184
34624,26863,25164
34308,26836,25132
34028,26816,25070
33728,26812,25133
33488,26825,25137
33364,26839,25039
33376,26869,25116
33542,26884,25085
33568,26893,25095
33512,26887,25089
33456,26876,25033
33284,26842,25095
33032,26817,25087
32844,26815,25032
32708,26823,25110
32716,26845,25103
32752,26877,25058
32768,26901,25086
32908,26893,25082
32869,26887,25063
32788,26884,25085
32712,26845,25103
32485,26821,25044
32401,26814,25114
32492,26824,25113
32714,26841,25044
32732,26871,25116
32780,26890,25085
32716,26896,25145
32564,26895,25142
32456,26876,25070
32312,26847,25141
32212,26824,25106
32248,26821,25172
32324,26825,25164
32366,26836,25095
32689,26869,25177
32953,26887,25181
33052,26887,25170
32952,26884,25199
32900,26866,25213
32725,26832,25212
32296,26815,25256
32100,26817,25257
32036,26828,25189
32186,26837,25253
32484,26864,25189
32782,26885,25273
32888,26889,25253
32904,26878,25212
32700,26868,25297
32516,26839,25317
32552,26810,25251
32644,26807,25292
32894,26810,25249
33072,26817,25322
33248,26852,25317
33318,26876,25228
33356,26885,25289
33304,26879,25247
33056,26860,25284
32788,26820,25282
32568,26806,25225
32570,26805,25247
32620,26815,25250
32804,26818,25232
32936,26852,25223
33128,26860,25229
33300,26871,25207
33250,26856,25156
33133,26845,25234
33136,26814,25194
33092,26788,25200
33072,26781,25210
33044,26791,25197
33061,26815,25108
33057,26838,25110
33260,26859,25178
33324,26861,25146
33249,26854,25116
33052,26829,25105
32792,26805,25026
32604,26782,25068
32452,26765,24998
32488,26777,25044
32656,26789,25039
32989,26829,25037
33336,26844,24972
33436,26846,24917
33440,26835,24984
33364,26810,24946
33184,26791,24905
32796,26764,24841
32584,26764,24900
32564,26775,24863
32612,26786,24821
32748,26814,24744
33016,26834,24785
33192,26835,24773
33224,26823,24689
33192,26813,24741
32992,26772,24696
32736,26759,24685
32756,26746,24602
32936,26751,24572
32982,26764,24634
33192,26796,24592
33400,26801,24564
33440,26814,24492
33400,26804,24518
33236,26788,24504
33024,26756,24447
32806,26734,24484
32824,26726,24439
32996,26740,24441
33072,26741,24375
33221,26781,24329
33384,26793,24372
33384,26799,24348
33304,26790,24352
33181,26773,24271
33052,26751,24256
32936,26718,24289
32824,26718,24252
32924,26724,24215
33032,26732,24213
33468,26759,24196
33873,26780,24139
34020,26776,24156
33784,26772,24110
33936,26761,24130
33980,26721,24088
33848,26700,24019
33860,26697,24052
33944,26700,24016
33948,26700,23985
34100,26735,23979
34348,26763,23977
34588,26756,23949
34700,26748,23878
34764,26725,23911
34796,26702,23888
34604,26681,23868
34504,26673,23804
34504,26679,23845
34612,26696,23805
34620,26729,23749
34776,26743,23772
34936,26740,23752
34972,26742,23701
35012,26724,23720
34900,26684,23692
34732,26661,23630
34528,26653,23665
34464,26663,23636
34396,26676,23591
34540,26704,23575
34748,26721,23586
34784,26727,23568
34719,26726,23518
34560,26692,23534
34237,26669,23496
33820,26652,23500
33440,26641,23478
33245,26647,23471
33256,26661,23432
33412,26687,23445
33630,26701,23436
33632,26706,23392
33412,26696,23412
33322,26678,23397
33265,26647,23361
33056,26629,23359
33074,26620,23360
33140,26623,23357
33145,26631,23326
33244,26670,23327
33636,26688,23305
33722,26690,23301
33584,26679,23302
33272,26665,23293
33072,26629,23244
32876,26609,23281
32728,26604,23263
32697,26609,23242
32700,26617,23216
32848,26648,23236
33088,26664,23215
33194,26669,23236
33112,26658,23213
33068,26645,23200
32976,26610,23183
32806,26585,23156
32756,26576,23191
32940,26589,23177
32988,26596,23148
33276,26630,23154
33636,26640,23151
33770,26638,23134
33465,26631,23133
32992,26613,23108
32548,26592,23124
32324,26562,23108
32332,26556,23068
32340,26562,23102
32538,26585,23083
33088,26599,23046
33638,26625,23037
34118,26629,23062
34444,26623,23045
34972,26602,23047
35504,26564,23031
36204,26541,23000
37568,26528,23020
39332,26536,23006
40944,26540,22999
42372,26562,22990
43568,26588,22974
44480,26596,22948
45032,26563,22961
45376,26560,22957
45184,26545,22940
43708,26505,22907
41868,26505,22918
39644,26512,22914
37564,26529,22868
35984,26565,22885
34924,26585,22868
34336,26590,22836
34105,26589,22851
34028,26569,22837
33888,26532,22819
33600,26513,22820
33248,26514,22806
32993,26516,22770
32844,26530,22760
32741,26557,22775
32848,26572,22780
32889,26578,22761
32788,26577,22760
32720,26553,22758
32504,26525,22761
32244,26499,22749
32264,26496,22720
32388,26500,22756
32529,26523,22748
32772,26550,22747
32956,26564,22738
32928,26563,22708
32604,26561,22729
32380,26538,22709
32272,26517,22709
32188,26492,22712
32216,26489,22685
32276,26495,22665
32298,26508,22663
32492,26533,22632
32716,26552,22637
32706,26558,22611
32700,26548,22594
32832,26530,22570
32652,26501,22556
32432,26487,22512
32380,26476,22512
32612,26485,22487
32889,26494,22453
33150,26529,22459
33380,26549,22430
33529,26544,22407
33548,26540,22415
33288,26524,22392
33076,26489,22384
32904,26468,22374
32944,26469,22356
32872,26478,22368
33024,26492,22348
33176,26508,22343
33438,26525,22321
33424,26535,22332
33230,26533,22312
33068,26516,22292
32996,26493,22282
32781,26471,22263
32824,26468,22243
33124,26469,22231
33381,26492,22208
33505,26510,22172
33564,26532,22160
33605,26532,22137
33456,26532,22124
33504,26518,22095
33568,26487,22065
33532,26462,22050
33493,26456,22016
33476,26466,21993
33633,26479,21965
33824,26519,21933
34116,26535,21929
34336,26533,21894
34584,26523,21887
34613,26512,21861
34492,26488,21835
34112,26464,21841
33740,26456,21808
33744,26469,21785
33838,26478,21787
34085,26509,21762
34204,26527,21753
34312,26532,21732
34364,26527,21713
34292,26502,21719
34248,26477,21696
34098,26457,21676
34072,26457,21679
34144,26468,21665
34168,26485,21644
34348,26508,21640
34593,26529,21623
34764,26541,21612
34672,26533,21614
34552,26518,21592
34348,26492,21576
34077,26466,21558
34036,26466,21557
33956,26477,21538
33640,26494,21539
33620,26525,21508
33697,26547,21487
33732,26548,21494
33724,26543,21476
33665,26524,21453
33448,26503,21444
33244,26476,21437
33164,26474,21438
32992,26485,21408
33044,26503,21393
33180,26529,21382
33373,26554,21357
33520,26558,21380
33476,26543,21353
33308,26535,21341
32940,26503,21329
32552,26489,21346
32240,26481,21304
32064,26484,21296
32012,26503,21309
32097,26535,21284
32208,26558,21274
32340,26562,21297
32176,26562,21269
32056,26548,21263
31968,26512,21254
31561,26503,21213
31232,26499,21262
31064,26508,21233
31020,26517,21233
31240,26550,21225
31504,26572,21249
31488,26580,21237
31276,26573,21221
30972,26567,21208
30761,26535,21222
30424,26511,21242
30186,26511,21215
30316,26518,21216
30452,26534,21221
30656,26567,21214
30848,26588,21224
30876,26586,21244
30760,26583,21223
30528,26575,21223
30348,26548,21217
30092,26532,21233
30040,26529,21244
30040,26537,21220
30052,26545,21238
30137,26583,21240
30424,26603,21268
30528,26608,21252
30540,26607,21256
30476,26596,21260
30488,26565,21295
30128,26548,21273
29861,26544,21285
29828,26559,21273
29768,26564,21312
29944,26604,21288
30424,26620,21285
30664,26622,21308
30872,26614,21316
30664,26602,21289
30304,26580,21287
29872,26552,21276
29720,26557,21298
29828,26562,21281
29956,26581,21265
29934,26607,21255
29924,26629,21285
30120,26631,21253
30080,26631,21260
30028,26617,21244
29876,26588,21236
29792,26576,21252
29782,26570,21232
29804,26575,21224
29944,26588,21210
30048,26625,21241
30164,26653,21207
29964,26653,21204
29680,26655,21236
29425,26639,21228
29325,26599,21199
29064,26590,21197
29028,26584,21188
29142,26597,21204
29400,26602,21208
29616,26644,21173
29588,26663,21164
29449,26672,21205
29401,26661,21173
29256,26640,21161
29066,26624,21164
28942,26599,21156
28700,26597,21150
28612,26615,21150
28645,26620,21149
28764,26654,21143
28868,26679,21159
28910,26683,21132
28949,26671,21134
28996,26665,21120
28876,26628,21140
28429,26612,21122
28328,26609,21108
28380,26626,21104
28452,26636,21136
28634,26674,21119
28944,26678,21101
29138,26698,21128
29276,26697,21110
29296,26679,21097
29049,26652,21098
28688,26631,21127
28460,26630,21103
28292,26641,21101
28400,26650,21120
28584,26682,21110
28689,26700,21114
28700,26709,21116
28656,26704,21157
28760,26693,21140
28684,26657,21133
28344,26644,21159
28077,26643,21158
28068,26654,21200
28096,26664,21188
28049,26690,21197
28240,26709,21199
28216,26713,21215
28156,26719,21222
28072,26708,21229
27952,26673,21252
27828,26668,21256
27756,26653,21298
27690,26665,21284
27712,26679,21332
27764,26718,21312
27968,26734,21333
27996,26745,21353
27968,26729,21370
27932,26727,21368
27852,26694,21418
27784,26673,21404
27816,26665,21445
27856,26678,21438
27860,26688,21461
28000,26720,21462
28092,26744,21477
28280,26748,21529
28464,26743,21529
28464,26735,21536
28328,26701,21577
28108,26687,21576
27984,26687,21604
28160,26688,21615
28396,26705,21631
28800,26724,21657
29061,26751,21668
29077,26759,21700
29110,26754,21706
29212,26735,21721
29170,26712,21742
28992,26692,21748
28752,26697,21793
28732,26702,21794
28808,26710,21800
29045,26749,21851
29268,26773,21834
29360,26780,21866
29004,26775,21860
28712,26758,21868
28317,26733,21900
28048,26718,21914
27860,26697,21924
27932,26719,21948
28124,26734,21946
28100,26769,21956
28172,26774,21967
28108,26796,21989
27952,26788,21997
27708,26780,21999
27456,26745,22015
27120,26736,22029
26966,26729,22031
26924,26731,22047
26856,26751,22048
27014,26790,22044
27284,26813,22061
27497,26815,22066
27576,26800,22081
27565,26791,22085
27516,26775,22092
27416,26746,22097
27252,26738,22105
27136,26759,22113
27148,26767,22118
27312,26796,22126
27618,26823,22120
27832,26822,22148
27850,26820,22143
27724,26802,22160
27468,26769,22166
27242,26756,22172
27181,26754,22187
27160,26763,22190
27172,26780,22190
27284,26812,22207
27560,26832,22212
27594,26841,22233
27572,26832,22231
27432,26818,22257
27398,26779,22252
27472,26768,22279
27460,26765,22286
27436,26775,22284
27448,26793,22302
27413,26818,22309
27428,26844,22333
27488,26853,22340
27424,26849,22346
27296,26831,22356
27468,26800,22375
27460,26782,22391
27620,26785,22404
28132,26773,22401
28732,26797,22427
29596,26823,22439
30812,26844,22448
32244,26839,22466
33744,26829,22476
35094,26806,22485
36168,26785,22504
37152,26752,22512
38028,26759,22535
38856,26761,22545
39416,26780,22562
39616,26816,22581
38660,26845,22589
36988,26847,22620
34756,26847,22614
32404,26834,22646
30558,26813,22650
29026,26801,22680
28141,26800,22695
27904,26813,22709
28008,26826,22724
28020,26855,22756
28156,26892,22767
28124,26887,22801
27920,26876,22821
27704,26872,22852
27405,26844,22861
27184,26831,22876
27045,26825,22918
26952,26832,22916
26824,26855,22965
26948,26887,22988
27184,26898,23011
27394,26911,23039
27460,26900,23045
27568,26891,23084
27529,26852,23106
27168,26845,23100
27028,26847,23151
27089,26850,23169
27088,26871,23149
27144,26893,23204
27410,26916,23217
27548,26926,23204
27428,26919,23233
27284,26902,23212
27232,26876,23247
27225,26855,23247
27316,26847,23242
27228,26871,23244
27312,26880,23244
27544,26913,23211
27860,26922,23238
27797,26936,23224
27624,26934,23244
27456,26912,23239
27425,26892,23223
27284,26870,23255
27310,26869,23244
27580,26879,23230
27916,26887,23261
28068,26921,23269
28208,26950,23279
28200,26949,23264
28132,26948,23313
28100,26926,23327
28001,26905,23313
27780,26879,23344
27636,26887,23354
27720,26881,23365
27800,26908,23356
28016,26944,23373
28292,26956,23398
28548,26964,23393
28716,26956,23372
28863,26945,23414
28784,26911,23408
28516,26890,23380
28457,26895,23420
28602,26904,23399
28732,26916,23372
28876,26949,23406
29104,26978,23380
29144,26983,23397
28972,26970,23392
28896,26956,23352
28822,26932,23392
28632,26901,23380
28545,26905,23341
28721,26911,23378
28912,26937,23364
29240,26963,23332
29692,26980,23372
29836,26987,23358
29864,26980,23337
29808,26971,23345
29865,26933,23354
29628,26916,23349
29508,26916,23330
29600,26933,23328
29732,26939,23351
29940,26982,23341
30245,26992,23365
30484,26997,23342
30461,26990,23321
30484,26980,23336
30460,26945,23301
30320,26927,23332
30325,26930,23333
30508,26937,23317
30628,26957,23327
30684,26991,23301
30908,27004,23304
30642,27010,23326
30401,26999,23317
30260,26991,23322
30084,26969,23286
29888,26956,23300
29904,26951,23327
30044,26957,23327
30133,26972,23316
30244,27007,23286
30400,27025,23308
30372,27029,23331
30253,27018,23324
30212,27007,23308
30124,26982,23296
29916,26963,23340
29884,26962,23336
29840,26971,23320
29876,26985,23341
29984,27015,23344
30077,27043,23362
30020,27037,23359
29860,27031,23372
29668,27022,23383
29492,26999,23364
29264,26973,23425
29161,26973,23417
29168,26983,23399
29337,26999,23445
29360,27034,23458
29505,27053,23480
29576,27061,23474
29532,27047,23523
29460,27026,23527
29208,27005,23520
28992,26990,23535
28988,26986,23599
29124,26999,23606
29260,27015,23585
29380,27049,23644
29512,27063,23673
29412,27065,23658
29220,27063,23716
29020,27045,23741
28908,27017,23724
28768,27007,23783
28832,27007,23804
29004,27012,23822
29168,27018,23820
29422,27052,23893
29656,27070,23918
29688,27078,23937
29753,27062,23957
29844,27050,24010
29860,27022,23993
29696,27009,24093
29700,27009,24104
29880,27012,24142
29925,27032,24130
29934,27056,24207
30092,27084,24244
30136,27076,24235
30184,27063,24303
30212,27060,24340
30240,27029,24310
30060,27010,24416
29909,27012,24437
29804,27022,24425
29732,27037,24503
29816,27068,24476
30124,27078,24561
30372,27087,24613
30516,27084,24615
30452,27061,24672
30466,27039,24634
30233,27021,24748
30076,27020,24783
30212,27027,24748
30372,27044,24841
30580,27079,24800
30692,27095,24918
30772,27101,24959
30753,27095,24901
30712,27076,25004
30532,27046,25053
30384,27023,24993
30384,27022,25095
30536,27037,25118
30776,27047,25092
30996,27071,25226
31272,27096,25241
31372,27093,25252
31332,27092,25244
31172,27081,25332
30844,27052,25389
30700,27031,25394
30656,27031,25448
30648,27033,25382
30693,27049,25495
30852,27078,25481
31064,27101,25562
31076,27105,25633
31096,27107,25664
31076,27077,25700
31020,27053,25748
30836,27031,25746
30740,27031,25800
30720,27031,25853
30856,27052,25788
31149,27080,25948
31488,27097,25981
31694,27103,26020
31834,27100,26097
31964,27079,26140
31884,27049,26101
31620,27036,26258
31500,27037,26288
31512,27041,26375
31656,27060,26298
31816,27092,26423
31988,27111,26541
32188,27107,26631
32308,27105,26564
32240,27091,26700
32104,27057,26814
31873,27047,26842
31760,27041,26956
31792,27051,27065
31849,27068,27072
31892,27089,27246
31957,27110,27332
32048,27116,27375
32056,27111,27413
32068,27096,27592
32084,27063,27727
31980,27039,27774
31925,27037,27777
31746,27052,28004
31644,27074,28108
31740,27108,28151
31964,27119,28333
32000,27124,28421
32036,27110,28583
32120,27085,28718
32061,27068,28709
31844,27054,28959
31824,27044,29074
31860,27066,29081
31924,27079,29284
32108,27113,29424
32297,27137,29484
32496,27135,29639
32640,27125,29775
32528,27109,29975
32636,27078,29976
32513,27063,30074
32368,27064,30383
32376,27076,30488
32496,27090,30638
32860,27122,30626
33120,27136,30821
33348,27143,31033
33565,27129,31159
33556,27121,31150
33328,27084,31434
33012,27068,31527
32933,27069,31554
33004,27077,31854
33272,27099,31979
33632,27124,31964
34005,27138,32271
34316,27143,32358
34465,27127,32364
34400,27116,32650
34125,27087,32722
33821,27077,32755
33680,27075,33074
33692,27087,33092
33800,27103,33327
33992,27133,33415
34384,27150,33524
34500,27156,33665
34265,27148,33865
34024,27125,33877
33752,27101,34077
33492,27089,34070
33173,27090,34432
32960,27100,34519
32936,27117,34596
33166,27148,34791
33381,27173,34886
33424,27165,35033
33240,27161,35191
33136,27143,35225
32854,27110,35236
32576,27111,35606
32588,27100,35700
32688,27117,35790
32820,27130,35858
33016,27160,35914
33228,27172,36192
33444,27180,36225
33452,27164,36317
33444,27156,36637
33136,27116,36696
32720,27108,36772
32536,27109,36924
32528,27116,36951
32628,27140,37055
32936,27175,37041
33228,27185,37342
33336,27188,37279
33392,27183,37518
33209,27164,37688
32945,27126,37620
32652,27121,38048
32389,27118,38068
32346,27121,38190
32484,27143,38228
32777,27182,38187
33093,27193,38614
33252,27201,38673
33272,27193,38781
33224,27175,38777
33048,27142,39007
32908,27127,39080
32800,27127,39160
32724,27134,39239
32697,27155,39543
32757,27183,39548
32856,27203,39508
32856,27205,39684
32889,27193,39855
33232,27180,40024
33636,27143,40004
34232,27124,40207
34968,27128,40055
35640,27133,40443
36192,27156,40440
37216,27180,40590
38672,27200,40540
40144,27180,40748
41469,27177,40976
42576,27144,41015
43256,27120,41019
43768,27108,41086
44504,27120,41081
45164,27108,41476
45085,27136,41532
43756,27185,41506
41880,27207,41750
39868,27204,41780
37668,27193,41926
35688,27187,41701
34308,27148,42116
33540,27143,42092
33233,27140,42289
33248,27154,42466
33260,27175,42407
33524,27200,42623
33660,27216,42607
33612,27212,42673
33464,27201,42884
33404,27185,42898
33308,27158,43004
33160,27143,43186
32961,27143,43224
32836,27152,43220
32800,27180,43452
32904,27207,43410
33292,27218,43500
33592,27218,43420
33628,27215,43796
33382,27196,43877
33092,27167,43728
32750,27151,44056
32688,27153,44166
32781,27163,44183
32928,27179,44276
33248,27210,44260
33512,27221,44353
33692,27228,44565
33798,27220,44420
33716,27193,44679
33500,27167,44783
33380,27143,44721
33616,27151,44791
33944,27161,44954
33872,27173,44775
33684,27212,45004
33608,27229,45101
33640,27230,44916
33808,27214,45224
33952,27187,45289
33968,27170,45086
33852,27148,45412
33889,27143,45476
34052,27157,45328
34096,27183,45605
34260,27216,45721
34592,27223,45589
34865,27225,45842
34776,27221,45876
34460,27197,45974
34308,27168,45927
34332,27157,46108
34472,27153,46078
34500,27157,46247
34532,27186,46228
34764,27215,46124
35048,27226,46436
35224,27228,46503
35356,27216,46495
35288,27199,46557
35044,27164,46372
34896,27143,46663
35036,27143,46748
35372,27156,46836
35520,27181,46636
35717,27204,46948
35969,27220,47019
36112,27225,47028
36160,27198,47100
36052,27185,47032
35888,27160,47152
35740,27142,47088
35620,27143,47248
35792,27159,47308
36108,27177,47373
36368,27209,47367
36608,27216,47367
36688,27221,47188
36540,27214,47495
36384,27184,47517
36196,27156,47552
36184,27139,47509
36400,27132,47304
36561,27150,47623
36612,27175,47608
36864,27198,47719
37038,27220,47687
36964,27223,47740
36896,27211,47780
36764,27188,47623
36712,27151,47804
36569,27142,47877
36540,27143,47870
36480,27141,47927
36416,27181,47857
36452,27206,47868
36680,27213,47991
36780,27215,47983
36732,27207,47977
36720,27181,47868
36484,27160,47969
36216,27143,47781
36192,27129,48108
36176,27143,48148
36356,27168,48117
36608,27199,48096
36600,27208,48204
36568,27208,48077
36516,27207,48148
36456,27183,47962
36240,27143,48285
35888,27135,48257
35636,27135,48016
35620,27138,48350
35604,27159,48368
35752,27192,48389
35936,27208,48409
36032,27203,48156
35916,27191,48436
35580,27178,48449
35240,27143,48386
35012,27118,48391
35036,27125,48519
34992,27133,48456
34912,27153,48493
35004,27176,48263
35156,27201,48548
35253,27197,48553
35296,27185,48228
35232,27169,48500
35128,27140,48549
34824,27123,48575
34392,27117,48432
34112,27130,48597
34248,27143,48538
34592,27168,48613
34808,27194,48534
34856,27184,48600
34812,27177,48533
35004,27160,48599
34904,27129,48328
34673,27116,48568
34580,27111,48492
34636,27115,48580
34772,27137,48421
34889,27158,48556
35069,27176,48508
35220,27173,48546
35222,27168,48470
35124,27143,48425
34917,27111,48516
34740,27101,48213
34760,27100,48484
34988,27102,48388
35128,27116,48240
35312,27143,48404
35520,27161,48418
35693,27165,48022
35736,27152,48348
35620,27120,48263
35373,27096,47991
35156,27082,48249
35096,27084,48188
35137,27085,48060
35204,27104,48065
35400,27133,47789
35552,27143,48088
35572,27143,48052
35552,27131,47871
35556,27113,47892
35500,27081,47928
35476,27065,47897
35476,27060,47834
35517,27063,47698
35552,27084,47748
35772,27112,47695
36068,27124,47668
36224,27125,47582
36180,27108,47544
36084,27082,47255
35828,27060,47525
35544,27037,47495
35453,27045,47428
35536,27049,47356
35636,27059,47376
35800,27097,47279
35960,27100,47239
36017,27109,47212
36110,27092,47188
36065,27074,47149
35904,27039,46893
35748,27015,47057
35768,27018,47056
35656,27031,46839
35600,27039,46948
35712,27069,46924
35996,27080,46740
36132,27068,46765
36048,27069,46799
35941,27045,46637
35708,27004,46613
35344,26995,46660
35136,27000,46580
35160,26999,46556
35297,27016,46343
35568,27051,46519
35972,27060,46464
36136,27057,46257
36128,27046,46332
36008,27023,46357
35864,26993,46303
35448,26983,46208
35132,26972,46222
35005,26980,46141
35104,26999,46062
35256,27026,45815
35461,27036,46068
35536,27041,46062
35438,27031,45743
35289,27014,45956
35148,26976,45940
35137,26953,45724
35280,26957,45865
35348,26958,45759
35334,26976,45757
35364,26999,45765
35512,27013,45716
35556,27015,45615
35456,27006,45575
35416,26977,45631
35456,26948,45428
35396,26929,45507
35400,26928,45528
35388,26945,45231
35400,26957,45423
35493,26980,45357
35748,26993,45384
36032,26996,45383
35908,26982,45292
35660,26959,45218
35397,26928,45236
35200,26900,44996
35133,26904,45191
35260,26912,45191
35496,26928,44935
35848,26959,45111
36120,26968,45157
36153,26969,44905
36172,26959,45013
36100,26932,45063
35960,26908,44916
35904,26887,44916
35965,26885,44989
35980,26892,44831
36056,26905,44885
36148,26930,44916
36428,26951,44653
36588,26952,44807
36780,26942,44781
36840,26919,44775
36761,26892,44692
36608,26863,44612
36468,26853,44734
36532,26863,44609
36704,26887,44535
36972,26910,44340
37220,26924,44588
37280,26931,44464
37152,26908,44263
36984,26887,44498
36896,26853,44500
36744,26842,44357
36704,26832,44137
36733,26845,44335
36740,26869,44100
37000,26895,44288
37240,26901,44313
37220,26899,44111
37128,26878,44167
36876,26869,44038
36608,26838,44164
36408,26820,44223
36120,26811,43977
35840,26820,44125
35800,26844,44105
35881,26875,43790
36072,26882,44032
36177,26884,44016
36161,26869,43837
36125,26852,43921
35908,26822,43916
35734,26801,43612
35672,26801,43737
35836,26809,43765
35976,26820,43847
36184,26852,43587
36156,26865,43721
36196,26860,43719
36192,26847,43396
36284,26828,43653
36280,26791,43517
36256,26779,43300
36092,26778,43569
35936,26789,43458
35878,26807,43524
36052,26831,43293
36160,26838,43447
36244,26844,43380
36068,26835,43192
36005,26807,43340
35896,26774,43349
35772,26762,43205
35864,26759,43121
35984,26775,43236
36084,26787,43107
36284,26820,43031
36408,26825,43164
36304,26825,42916
36094,26816,43095
35808,26785,42981
35488,26765,43032
35400,26738,42884
35344,26746,42812
35200,26751,42941
35216,26777,42937
35412,26798,42863
35904,26804,42887
36444,26801,42532
37016,26783,42664
37537,26764,42837
38060,26733,42625
38888,26725,42777
39960,26713,42396
41336,26729,42756
42764,26732,42696
44028,26761,42516
44884,26770,42689
45556,26784,42494
46240,26749,42612
46701,26729,42372
46301,26704,42596
44620,26684,42463
42740,26703,42364
40860,26704,42503
39164,26727,42116
37820,26759,42240
36852,26777,42445
36212,26772,42471
35792,26758,42440
35644,26734,42212
35416,26708,42308
35032,26687,42192
34692,26688,42296
34624,26698,42277
34652,26721,42159
34772,26743,42201
34868,26754,42239
34828,26756,41871
34644,26751,42077
34548,26727,42272
34432,26697,42102
34328,26675,42039
34325,26679,42151
34452,26684,41904
34468,26702,42221
34680,26726,42152
