ECG,EDA,RR
31310,25188,25564
31488,25199,25508
31556,25221,25400
31542,25247,25506
31729,25257,25380
31776,25255,25465
31808,25247,25506
31764,25233,25481
31660,25207,25462
31416,25197,25503
31352,25208,25351
31478,25215,25385
31530,25232,25485
31676,25259,25436
31858,25266,25466
31844,25274,25415
31800,25265,25423
31728,25249,25371
31616,25229,25397
31437,25217,25400
31432,25221,25336
31488,25238,25350
31604,25258,25394
31808,25277,25414
31876,25286,25285
31856,25289,25419
31816,25283,25380
31808,25269,25266
31684,25249,25400
31417,25245,25359
31328,25243,25286
31580,25249,25389
31712,25274,25349
31864,25296,25242
32032,25308,25361
31856,25308,25372
31772,25301,25321
31720,25290,25351
31528,25264,25234
31540,25261,25338
31560,25252,25321
31556,25269,25229
31536,25292,25306
31776,25313,25324
31952,25321,25207
31916,25331,25313
31837,25316,25287
31808,25301,25308
31660,25272,25298
31655,25264,25169
31584,25271,25280
31528,25280,25222
31592,25305,25289
31776,25325,25264
31757,25333,25141
31664,25335,25236
31620,25324,25231
31672,25317,25244
31604,25292,25220
31502,25273,25229
31490,25281,25148
31498,25287,25265
31552,25308,25225
31684,25322,25235
31877,25338,25153
31933,25342,25260
31960,25325,25265
31956,25309,25141
31868,25293,25265
31639,25287,25263
31496,25287,25233
31445,25294,25279
31560,25309,25158
31668,25339,25252
31824,25341,25192
31912,25341,25309
31946,25335,25301
31920,25301,25223
31840,25293,25298
31760,25284,25202
31796,25285,25314
31968,25293,25301
32128,25308,25298
32376,25332,25334
32624,25345,25256
32456,25343,25383
32324,25330,25284
32152,25317,25397
31944,25292,25342
31976,25280,25424
32158,25274,25284
32476,25293,25410
32568,25306,25391
32779,25331,25351
32956,25339,25452
33024,25338,25460
32854,25329,25408
32960,25313,25469
32948,25285,25444
32780,25278,25469
32598,25286,25490
32544,25287,25486
32572,25305,25438
32556,25325,25548
32408,25337,25543
32236,25336,25467
32148,25332,25549
32024,25315,25567
31764,25285,25620
31560,25279,25490
31437,25278,25629
31428,25289,25646
31268,25301,25613
31192,25330,25647
31352,25333,25660
31316,25343,25588
31324,25333,25719
31224,25316,25692
31044,25292,25749
30924,25276,25683
30940,25275,25628
30902,25276,25785
31020,25300,25781
31268,25327,25752
31344,25338,25819
31317,25334,25705
31144,25327,25829
31092,25313,25823
30992,25287,25849
30864,25279,25825
30768,25279,25764
30796,25285,25866
30865,25301,25855
31008,25321,25885
31120,25333,25863
31120,25335,25740
31197,25329,25892
31160,25317,25845
31036,25287,25904
30872,25274,25836
30852,25271,25901
30956,25284,25910
31136,25294,25824
31248,25321,25909
31444,25335,25828
31368,25332,25904
31380,25319,25925
31268,25308,25808
31136,25280,25927
30917,25265,25900
30757,25269,25794
30756,25270,25952
30729,25298,25902
30896,25316,25959
30982,25325,25889
31216,25331,25809
31546,25324,25969
31972,25295,25947
32276,25269,25925
32736,25254,25977
33424,25256,25928
34400,25268,25927
35533,25280,25848
37044,25303,25902
38972,25295,26013
40612,25301,26014
41912,25300,25942
42852,25282,25898
43416,25258,26063
43748,25237,25925
43968,25229,25977
43617,25236,26060
42016,25253,26097
40224,25301,25972
37972,25308,26056
35796,25308,26141
33992,25300,26133
32848,25280,26162
32148,25263,26069
31952,25238,26182
31952,25246,26152
31792,25252,26230
31732,25265,26091
31789,25294,26256
31928,25305,26260
31872,25300,26155
31740,25292,26292
31572,25279,26335
31324,25247,26253
31077,25236,26332
31156,25232,26388
31084,25247,26313
31132,25261,26387
31280,25287,26318
31408,25290,26404
31448,25295,26456
31441,25287,26386
31471,25264,26520
31340,25244,26518
31304,25231,26484
31496,25227,26596
31460,25237,26565
31484,25249,26612
31560,25274,26556
31768,25285,26647
31848,25285,26645
31808,25276,26711
31780,25256,26573
31709,25226,26669
31688,25221,26615
31704,25223,26650
31812,25226,26744
31892,25245,26685
32060,25268,26612
32200,25281,26763
32334,25276,26728
32484,25268,26624
32532,25252,26622
32404,25222,26694
32152,25212,26793
32088,25215,26788
32256,25218,26798
32485,25234,26680
32733,25261,26778
32945,25270,26824
32924,25269,26770
32868,25257,26909
32902,25239,26914
32810,25212,26946
32684,25205,26866
32698,25207,26983
32905,25210,27003
32956,25231,26871
33176,25252,27049
33424,25262,26997
33500,25269,27079
33432,25259,26946
33445,25239,27017
33308,25210,27077
33204,25199,27087
33376,25199,27049
33596,25217,27109
33776,25229,27089
33932,25260,27029
34092,25265,27111
34136,25260,27069
34214,25255,27159
34192,25241,27015
34121,25218,27045
33978,25208,27146
34105,25213,27137
34192,25218,26998
34250,25239,27156
34472,25275,27087
34768,25279,27141
35008,25275,27182
35060,25272,27011
35052,25257,27103
35008,25230,27120
34996,25220,27176
34976,25223,27045
35012,25237,27159
35105,25261,27133
35412,25287,27193
35636,25293,27197
35692,25310,27055
35726,25301,27142
35672,25282,27188
35476,25257,27221
35244,25242,27104
35240,25247,27227
35280,25261,27197
35328,25277,27245
35544,25309,27125
35728,25321,27221
35732,25317,27252
35584,25312,27085
35480,25296,27137
35308,25284,27262
35102,25270,27265
34972,25268,27132
34965,25285,27262
35004,25299,27273
35096,25329,27101
35247,25341,27271
35312,25338,27216
35216,25330,27233
35036,25317,27192
34669,25288,27283
34348,25289,27301
34220,25289,27143
34152,25301,27317
34150,25314,27252
34212,25341,27262
34320,25352,27271
34192,25359,27285
34032,25345,27205
33902,25333,27358
33672,25311,27320
33416,25293,27369
33228,25301,27283
33140,25307,27324
33148,25329,27372
33228,25351,27276
33204,25365,27428
33140,25363,27372
32992,25361,27460
32882,25343,27316
32672,25319,27388
32584,25311,27454
32557,25307,27421
32516,25312,27490
32436,25335,27372
32421,25363,27427
32556,25381,27548
32608,25376,27501
32540,25364,27462
32478,25351,27497
32344,25320,27524
32128,25319,27541
32012,25317,27479
32096,25324,27623
32284,25345,27644
32432,25369,27499
32740,25383,27632
32812,25387,27673
32813,25382,27527
32776,25354,27541
32605,25340,27607
32460,25323,27717
32432,25323,27730
32516,25337,27728
32632,25345,27628
32781,25373,27670
32925,25384,27799
32948,25385,27735
33092,25381,27775
33182,25364,27716
32856,25333,27846
32624,25324,27840
32513,25326,27728
32636,25328,27906
32732,25348,27880
32912,25370,27813
33132,25380,27893
33280,25383,27892
33136,25375,27883
33148,25360,27928
33113,25336,27983
33080,25319,28008
33028,25316,27877
33056,25329,28028
33104,25348,27972
33237,25374,27896
33384,25383,27961
33396,25385,28023
33366,25375,28001
33316,25360,28071
33209,25333,28000
33024,25314,27999
32992,25319,28080
33188,25327,28028
33272,25347,28020
33564,25372,27945
33606,25378,28008
33732,25384,28052
33640,25375,28061
33528,25351,28028
33389,25331,28020
33220,25317,28028
33184,25319,28112
33256,25328,28069
33192,25341,28111
33388,25364,28045
33508,25374,28088
33584,25381,28124
33656,25376,28009
33564,25351,28093
33344,25330,28066
33229,25319,28124
33172,25316,28073
33134,25320,27977
33188,25341,28149
33580,25365,28099
33696,25380,27983
33605,25376,28124
33568,25372,28156
33564,25351,27983
33340,25335,28148
33092,25318,28128
32992,25314,27989
33068,25325,28143
33269,25341,28061
33456,25367,28143
33592,25382,28062
33477,25387,27993
33348,25372,28130
33388,25357,28046
33252,25334,28028
33064,25327,28116
33024,25319,28039
33040,25330,27938
33132,25350,28105
33368,25371,28025
33532,25385,28051
33560,25386,27991
33472,25383,28013
33413,25366,28008
33292,25329,27910
33064,25321,27984
33004,25317,27996
33060,25335,28057
33304,25351,27902
33516,25383,28029
33604,25392,28037
33744,25389,27900
33740,25383,27894
33524,25369,28001
33332,25342,27921
32952,25335,27969
32900,25333,27881
33136,25349,27932
33176,25360,27944
33352,25383,27807
33404,25405,27863
33320,25407,27876
33328,25396,27698
33248,25376,27850
33296,25351,27746
33380,25334,27799
33418,25341,27617
33464,25351,27730
33612,25374,27638
33808,25393,27589
33936,25411,27543
33928,25409,27589
33920,25404,27446
33936,25381,27551
33876,25372,27488
33681,25345,27385
33832,25351,27425
33832,25353,27284
33996,25373,27367
34388,25409,27315
34572,25419,27134
34605,25416,27236
34501,25413,27198
34476,25404,27040
34548,25369,27127
34496,25362,27077
34508,25363,27065
34653,25374,26981
34657,25394,26844
34864,25417,26945
35000,25431,26915
34924,25429,26787
34812,25418,26813
34680,25404,26678
34364,25384,26798
33980,25379,26701
33916,25375,26727
34060,25391,26534
33972,25404,26608
33992,25433,26593
33890,25439,26475
33780,25441,26581
33509,25439,26561
33165,25420,26429
33044,25394,26492
32808,25391,26470
32736,25381,26316
32680,25394,26268
32676,25415,26391
32832,25434,26358
32992,25448,26289
32924,25453,26169
32844,25437,26295
32732,25426,26256
32632,25399,26133
32556,25384,26203
32572,25378,26193
32624,25402,26092
32630,25412,26111
32617,25440,25959
32724,25448,26087
32712,25454,26030
32560,25449,25887
32557,25436,26012
32439,25404,25952
32272,25393,25900
32221,25397,25890
32289,25398,25876
32364,25417,25799
32534,25448,25813
32620,25456,25812
32704,25452,25686
32544,25452,25800
32524,25435,25759
32408,25401,25616
32332,25393,25703
32260,25397,25620
32293,25405,25692
32261,25428,25591
32276,25442,25656
32228,25455,25576
32128,25452,25590
32044,25449,25483
31912,25428,25540
31776,25397,25529
31712,25388,25415
32036,25388,25541
32616,25393,25523
33224,25415,25368
33948,25428,25446
34712,25447,25452
35580,25444,25443
36746,25421,25312
38228,25413,25321
39824,25378,25297
41176,25387,25328
42277,25380,25391
43100,25372,25370
43688,25382,25368
44316,25405,25316
44820,25444,25377
44316,25438,25376
42472,25432,25296
40528,25405,25350
37972,25380,25340
35628,25377,25272
33964,25376,25289
32940,25385,25325
32436,25399,25296
32468,25425,25305
32640,25438,25183
32664,25441,25310
32632,25428,25270
32608,25415,25304
32236,25386,25146
31758,25373,25284
31484,25368,25277
31408,25376,25229
31288,25392,25199
31380,25417,25201
31509,25424,25252
31472,25429,25232
31424,25423,25228
31340,25400,25267
31270,25372,25249
31040,25365,25172
30916,25363,25157
30888,25373,25246
31000,25384,25246
31120,25413,25131
31196,25424,25175
31192,25421,25250
31264,25415,25250
31296,25397,25238
31100,25365,25228
30876,25349,25196
30896,25348,25188
30930,25365,25189
31058,25374,25201
31256,25407,25191
31417,25414,25047
31432,25409,25147
31416,25407,25106
31460,25380,25045
31376,25365,24985
31240,25351,25080
31184,25349,25029
31352,25359,25042
31530,25380,24921
31628,25402,24914
31800,25408,24999
31752,25414,24950
31724,25400,24979
31784,25381,24839
31774,25358,24952
31748,25347,24916
31792,25343,24934
31860,25349,24915
31885,25368,24804
32068,25389,24922
32288,25402,24919
32300,25407,24836
32232,25389,24884
32136,25380,24850
32105,25348,24839
32064,25333,24727
32276,25337,24797
32460,25347,24805
32541,25362,24689
32734,25388,24741
32940,25399,24737
33000,25398,24741
33072,25381,24600
33089,25359,24686
32856,25341,24632
32736,25320,24625
32804,25311,24516
32996,25335,24570
33144,25349,24543
33344,25374,24410
33500,25380,24493
33632,25380,24443
33733,25377,24433
33737,25356,24303
33784,25324,24321
33688,25315,24325
33688,25311,24274
33776,25319,24289
33928,25332,24236
34208,25364,24164
34400,25367,24207
34432,25369,24153
34302,25366,24107
34272,25342,24086
34236,25317,24077
34312,25300,24060
34400,25294,23953
34500,25308,24013
34640,25316,23986
34768,25348,23866
34840,25362,23933
34972,25351,23885
34872,25342,23789
34804,25327,23860
34653,25294,23824
34240,25284,23801
34026,25284,23750
34072,25295,23741
34216,25311,23717
34540,25329,23641
34764,25331,23706
34618,25341,23669
34484,25332,23677
34392,25311,23559
34117,25284,23638
33980,25256,23604
33893,25273,23615
33936,25276,23584
33920,25285,23519
33956,25317,23570
33904,25320,23580
33854,25316,23489
33668,25308,23553
33572,25287,23524
33284,25268,23479
33052,25255,23528
32920,25252,23517
32836,25255,23453
33032,25257,23524
32940,25303,23444
32928,25309,23533
32809,25303,23522
32612,25298,23548
32556,25276,23453
32340,25244,23542
32180,25229,23550
31986,25239,23505
31894,25236,23552
31844,25263,23568
31908,25283,23487
31972,25289,23549
32030,25291,23586
31984,25282,23575
31944,25256,23571
31780,25228,23575
31508,25223,23600
31484,25218,23540
31468,25229,23627
31520,25244,23627
31656,25266,23658
31876,25276,23585
31857,25277,23661
31704,25264,23653
31676,25246,23679
31616,25223,23591
31448,25202,23640
31460,25199,23686
31615,25200,23683
31668,25223,23705
31932,25247,23637
32044,25256,23671
32065,25257,23719
31964,25242,23716
31824,25226,23706
31644,25197,23724
31617,25188,23721
31700,25181,23739
31900,25188,23687
31973,25213,23733
32028,25232,23756
32209,25237,23666
32168,25236,23694
32104,25229,23743
31988,25211,23736
31920,25186,23648
31736,25174,23673
31700,25167,23635
31688,25179,23717
31788,25191,23684
32092,25208,23702
32304,25220,23684
32296,25223,23597
32160,25213,23648
32160,25188,23653
32188,25153,23631
31968,25151,23613
31868,25143,23645
31852,25156,23636
31904,25175,23535
31980,25193,23587
32068,25207,23582
32096,25198,23526
32224,25191,23543
32260,25167,23556
32200,25144,23564
31892,25127,23460
31856,25126,23495
31908,25133,23504
31848,25151,23510
31968,25176,23417
32084,25181,23481
32084,25183,23453
32176,25168,23378
32101,25151,23388
32048,25123,23416
31808,25108,23418
31741,25115,23356
31788,25117,23317
31728,25132,23372
31776,25159,23367
31964,25166,23312
32056,25157,23334
32036,25151,23263
32169,25129,23287
32012,25102,23247
31828,25083,23306
31816,25089,23288
31788,25085,23205
31773,25110,23288
31836,25134,23271
32088,25147,23280
32140,25140,23207
32292,25129,23268
31993,25111,23268
31652,25085,23261
31456,25069,23220
31500,25069,23243
31604,25071,23194
31736,25086,23229
31824,25117,23177
31992,25121,23230
32005,25117,23232
32016,25108,23214
31940,25087,23232
31716,25060,23243
31656,25045,23234
31751,25043,23236
31832,25045,23166
31774,25061,23224
31756,25089,23160
31870,25095,23246
31844,25092,23222
31876,25085,23215
31892,25066,23230
31740,25032,23245
31573,25017,23244
31576,25020,23238
31657,25031,23260
31674,25043,23247
31860,25060,23264
31984,25075,23285
32095,25068,23300
32008,25065,23321
31880,25043,23332
31772,25012,23277
31600,24996,23329
31612,24994,23268
31854,25002,23354
32016,25030,23372
32076,25041,23300
32196,25057,23319
32284,25058,23373
32540,25036,23375
32660,25022,23320
32521,24993,23368
32432,24974,23382
32352,24973,23295
32188,24983,23376
32213,24996,23364
32504,25028,23293
32796,25027,23384
32901,25034,23361
33072,25018,23362
33168,24996,23333
33072,24973,23325
32944,24963,23349
32952,24951,23348
32968,24950,23269
33056,24969,23364
33224,25001,23328
33372,25011,23358
33460,25006,23261
33388,24995,23353
33188,24973,23328
32969,24953,23287
32552,24935,23286
32489,24927,23337
32500,24942,23333
32465,24957,23308
32508,24987,23240
32684,24988,23336
32548,24983,23325
32313,24977,23285
32284,24964,23244
32036,24933,23301
31604,24924,23327
31298,24918,23340
31260,24923,23273
31200,24942,23268
31284,24964,23329
31388,24967,23232
31408,24968,23319
31456,24962,23300
31256,24941,23308
31160,24919,23229
31073,24894,23314
30996,24897,23289
31092,24903,23305
31000,24927,23279
31092,24951,23265
31173,24957,23240
31228,24960,23301
31257,24947,23274
31254,24935,23285
31044,24908,23215
30816,24886,23256
30748,24885,23264
30860,24893,23286
30912,24905,23279
30997,24932,23209
31045,24940,23271
30960,24948,23236
30896,24939,23282
30870,24921,23271
30796,24893,23261
30660,24877,23289
30628,24870,23279
30764,24884,23319
30864,24894,23320
30948,24921,23306
31088,24937,23281
31004,24933,23250
30893,24924,23303
30736,24910,23339
30461,24877,23335
30236,24867,23358
30260,24870,23325
30615,24875,23283
31180,24886,23369
31909,24908,23359
32732,24927,23390
33418,24917,23303
34052,24915,23407
34972,24884,23393
36304,24871,23424
37900,24838,23420
39452,24838,23396
40664,24845,23416
41724,24873,23469
42612,24896,23471
43340,24901,23494
43648,24890,23410
43512,24894,23463
42144,24892,23503
40224,24848,23510
37716,24836,23501
35256,24837,23536
33454,24855,23476
32468,24871,23428
32176,24899,23532
32234,24911,23504
32312,24903,23529
32074,24896,23489
31900,24879,23492
31722,24855,23481
31540,24844,23426
31432,24838,23447
31292,24845,23490
31216,24869,23472
31296,24896,23487
31464,24900,23389
31400,24904,23422
31388,24895,23472
31500,24881,23437
31272,24845,23470
31052,24838,23358
30936,24839,23444
30920,24847,23409
31040,24867,23362
31180,24888,23376
31308,24903,23372
31364,24903,23384
31288,24899,23281
31289,24873,23250
31212,24855,23271
31144,24839,23297
31252,24839,23257
31401,24849,23231
31473,24861,23156
31636,24882,23158
31772,24911,23180
31796,24909,23132
31784,24895,23124
31780,24878,23027
31608,24853,23039
31442,24834,23041
31440,24844,23031
31500,24847,22963
31624,24871,22941
31876,24896,22957
32012,24900,22926
32156,24900,22901
32144,24900,22837
32029,24883,22902
32065,24860,22871
31936,24844,22830
32032,24843,22820
32104,24854,22862
32125,24873,22840
32370,24901,22813
32600,24912,22842
32617,24915,22844
32508,24905,22775
32392,24889,22820
32361,24861,22800
32176,24848,22748
32164,24849,22813
32229,24869,22788
32352,24886,22727
32604,24908,22784
32901,24921,22767
32960,24923,22753
32857,24923,22715
