ECG,EDA,RR
32076,32304,30359
32372,32317,30422
32296,32326,30415
32048,32327,30416
32105,32301,30472
32044,32287,30532
31776,32260,30659
31568,32228,30738
31636,32249,30761
31768,32248,30839
32060,32273,30907
32245,32287,30892
32456,32290,30911
32600,32279,30972
32536,32263,31028
32295,32237,31059
32145,32216,31140
32232,32196,31290
32377,32199,31327
32520,32207,31367
32319,32221,31457
32254,32241,31436
32404,32233,31474
32468,32233,31495
32464,32197,31682
32420,32179,31724
32160,32164,31756
31804,32142,31822
31854,32140,31895
32041,32137,31951
32160,32164,32023
32592,32180,31965
33052,32164,31982
33364,32167,32037
33512,32143,32125
33364,32112,32255
32864,32085,32257
32436,32070,32287
32204,32072,32287
32388,32073,32365
32861,32081,32537
33176,32100,32610
33180,32093,32612
33210,32080,32676
33444,32068,32749
33632,32033,32793
33509,31997,32831
33332,31981,32851
33204,31970,32927
33348,31983,33020
33372,31990,33076
33664,32006,33120
34088,31992,33082
34204,31989,33100
34000,31972,33148
33596,31943,33326
32872,31907,33316
32544,31892,33403
32684,31874,33468
33148,31879,33404
33476,31888,33425
33472,31911,33503
33092,31901,33591
32604,31901,33704
32384,31877,33799
31924,31842,33788
31692,31807,33836
31688,31797,33932
31868,31773,33848
31880,31788,34029
31808,31807,34004
31916,31814,34055
31992,31808,34162
32157,31799,34215
32364,31777,34284
32277,31740,34185
31996,31707,34257
31872,31693,34420
31824,31684,34502
31937,31689,34552
32080,31701,34447
32201,31708,34537
32144,31710,34692
32016,31690,34661
31988,31671,34763
31688,31640,34807
31376,31599,34812
31332,31599,34902
31578,31588,34987
31904,31583,34878
31932,31588,34941
31828,31612,35144
31776,31615,35197
31680,31591,35135
31601,31572,35268
31668,31539,35327
31706,31505,35216
31728,31495,35266
31608,31480,35365
31308,31485,35516
31252,31495,35460
31488,31495,35599
31856,31495,35649
32202,31484,35548
32320,31461,35572
32124,31432,35705
31754,31399,35790
31478,31380,35868
31653,31372,35765
32065,31367,35960
32484,31387,35884
32785,31394,35996
32908,31391,36044
33204,31378,36113
33645,31355,35990
34624,31311,36150
35960,31269,36264
37496,31239,36223
39384,31233,36323
41152,31220,36209
42404,31236,36392
43180,31255,36439
43732,31231,36393
44200,31224,36539
44556,31198,36413
43816,31174,36464
41968,31156,36655
39960,31140,36728
37768,31144,36757
35608,31163,36775
34100,31186,36725
33060,31194,36821
32604,31202,36701
32496,31180,36795
32664,31161,36998
32528,31128,36907
31866,31100,37040
31356,31089,36909
31216,31068,37036
31072,31090,37163
30916,31097,37081
30990,31119,37223
31024,31116,37110
30890,31111,37308
30720,31084,37349
30570,31063,37361
30648,31025,37416
30908,31015,37255
31060,31006,37405
31152,31009,37550
31264,31015,37557
31357,31030,37399
31200,31029,37638
30956,31022,37592
30660,31004,37722
30636,30975,37766
30928,30933,37639
31569,30918,37876
32208,30914,37772
32444,30913,37871
32288,30927,37917
31980,30948,37844
31656,30948,37849
31176,30935,37760
30821,30916,37999
30596,30892,37925
30260,30863,38020
30337,30847,37977
30545,30847,37945
31040,30845,38078
31544,30855,37918
31776,30866,38012
31784,30867,38173
31712,30852,38212
31688,30843,38233
31641,30805,38207
31560,30769,38119
31622,30767,38204
31865,30766,38260
32076,30756,38116
32360,30776,38204
32404,30791,38248
32472,30802,38463
32456,30781,38376
32316,30768,38437
32406,30732,38263
32432,30714,38473
32312,30692,38541
32180,30686,38436
32168,30697,38567
32132,30716,38347
32076,30727,38458
32182,30734,38615
32456,30727,38588
32784,30696,38595
33056,30679,38640
33320,30638,38457
33476,30645,38652
33292,30630,38583
32960,30637,38680
32756,30653,38692
32813,30667,38550
33029,30671,38587
33156,30661,38584
33312,30647,38748
33668,30616,38644
33744,30591,38738
33532,30580,38572
33296,30576,38606
33248,30582,38734
33516,30594,38694
34100,30619,38692
34700,30612,38743
34832,30601,38511
34556,30581,38647
34264,30565,38733
33856,30538,38681
33356,30537,38484
33252,30536,38631
33478,30540,38620
33928,30553,38681
34312,30565,38503
34636,30569,38577
34680,30562,38705
34536,30544,38535
34340,30528,38631
34108,30500,38392
33828,30493,38500
33865,30485,38669
34156,30498,38572
34376,30511,38599
34394,30525,38602
34116,30535,38569
33840,30525,38577
33784,30521,38340
33784,30488,38427
33888,30464,38565
34104,30451,38612
34084,30449,38588
33978,30458,38476
33878,30477,38460
33992,30501,38503
33940,30505,38528
33820,30498,38287
33504,30492,38361
33032,30462,38588
32776,30439,38404
32558,30431,38535
32444,30430,38391
32444,30445,38469
32492,30462,38551
32644,30471,38522
32566,30485,38495
32741,30477,38479
32872,30467,38449
32704,30443,38401
32552,30406,38468
32328,30409,38476
32092,30415,38301
32028,30425,38341
32100,30443,38524
32148,30464,38372
31968,30468,38471
31716,30468,38261
31596,30453,38381
31624,30429,38508
31552,30414,38484
31388,30402,38461
31300,30402,38400
31340,30406,38436
31468,30431,38407
31656,30455,38197
31788,30455,38221
31936,30459,38348
31921,30444,38444
31708,30426,38364
31380,30400,38253
31104,30399,38321
31156,30404,38312
31044,30413,38180
30956,30430,38329
31278,30437,38151
31758,30452,38232
31845,30451,38236
32072,30445,38062
32140,30423,38200
31840,30404,38184
31632,30392,38055
31520,30399,38053
31604,30410,38117
31708,30431,38116
31844,30452,38085
32088,30455,37847
32016,30460,37895
32004,30452,37953
32010,30417,38063
32012,30418,37908
31888,30407,37908
31944,30413,37903
32012,30425,37895
32044,30452,37879
32116,30468,37884
32380,30479,37712
32544,30479,37842
32632,30476,37832
32648,30460,37800
32396,30436,37677
32273,30439,37705
32375,30429,37727
32388,30465,37540
32220,30484,37713
32084,30511,37630
32108,30531,37576
32056,30535,37497
32080,30524,37551
32132,30513,37575
32044,30489,37338
32044,30494,37448
32292,30498,37561
32525,30508,37542
32440,30539,37412
32372,30575,37404
32200,30591,37407
31993,30588,37411
31980,30591,37397
32044,30580,37381
31954,30565,37168
32028,30561,37189
32184,30572,37241
32209,30589,37200
32212,30615,37288
32438,30640,37061
32672,30656,37103
32628,30674,37255
32568,30661,37127
32424,30649,37184
32244,30632,37165
32164,30640,36975
31976,30655,37092
31800,30672,37014
31856,30700,37026
32100,30738,37051
32216,30757,37023
32096,30760,36865
31964,30761,36972
31860,30759,36964
31832,30741,36957
31956,30743,36798
32028,30769,36834
31968,30788,36852
32046,30812,36637
32384,30828,36612
32704,30868,36615
32744,30871,36709
32581,30873,36740
32381,30864,36652
32260,30847,36678
32236,30850,36468
32308,30868,36457
32602,30884,36465
32820,30916,36452
32905,30949,36564
32920,30977,36556
32608,30981,36519
32124,30992,36381
31796,30983,36401
31746,30960,36407
31608,30977,36408
31820,30981,36408
32144,31001,36231
32413,31033,36297
32560,31062,36357
32840,31084,36304
32996,31095,36306
32892,31096,36164
32760,31084,36125
32632,31084,36100
32736,31076,36264
32869,31081,36188
32916,31111,36196
32966,31133,36025
33140,31177,36180
33172,31191,36038
32968,31199,36145
32452,31203,35932
32029,31205,35980
31880,31181,36030
32132,31183,36000
32480,31195,36050
32824,31205,35879
33125,31236,35999
33384,31269,35991
33320,31299,35931
33036,31288,35969
32560,31305,35792
32352,31292,35908
32260,31281,35847
32448,31276,35887
32668,31287,35889
32732,31308,35773
32768,31335,35762
32996,31365,35823
33313,31381,35823
33428,31389,35792
33468,31391,35777
33392,31377,35596
33376,31361,35591
33320,31355,35574
33402,31372,35652
33512,31387,35695
33552,31405,35513
33654,31447,35489
33720,31458,35493
33665,31469,35461
33749,31460,35457
34004,31452,35437
33982,31433,35516
33714,31433,35516
33673,31439,35487
33860,31460,35509
34242,31484,35343
34536,31510,35324
34660,31528,35316
34596,31533,35348
34496,31530,35437
34404,31510,35357
34296,31499,35407
34224,31495,35238
34240,31500,35254
34324,31518,35373
34636,31551,35335
34736,31575,35254
34580,31593,35212
34356,31593,35199
34196,31596,35220
33892,31580,35250
33548,31559,35153
33336,31558,35079
33340,31569,35095
33184,31571,35062
32909,31605,35041
32892,31639,35033
33184,31666,35086
33480,31655,34999
33456,31656,34981
33208,31644,35140
32900,31618,35079
32596,31623,34958
32580,31623,34933
32684,31623,35039
32784,31664,35040
33012,31695,34969
33324,31709,35014
33592,31716,35016
33720,31716,35008
33724,31694,34903
33572,31687,34831
33212,31680,34830
32984,31673,34869
32905,31688,34943
32920,31716,34921
33160,31751,34890
33296,31772,34911
33444,31765,34888
33761,31764,34892
34112,31739,34889
34056,31722,34864
33680,31727,34703
33332,31738,34711
33356,31743,34848
33576,31773,34813
33721,31789,34765
33628,31811,34794
33349,31817,34799
33008,31804,34791
32648,31791,34785
32340,31775,34628
32400,31751,34608
32788,31759,34645
33044,31775,34721
33224,31805,34644
33369,31823,34662
33438,31837,34698
33708,31839,34588
34172,31828,34620
34608,31807,34628
34944,31776,34647
35468,31764,34478
36088,31766,34486
37193,31772,34484
38676,31783,34473
40368,31797,34439
41988,31804,34429
43333,31796,34453
44244,31776,34437
45168,31767,34442
46056,31737,34521
46512,31716,34544
46656,31722,34537
45668,31742,34495
43732,31773,34436
41684,31809,34446
39396,31825,34473
37369,31838,34455
35880,31831,34322
34864,31812,34320
34192,31796,34281
33984,31786,34271
33916,31781,34324
33908,31796,34407
33820,31812,34392
33933,31831,34311
33933,31849,34331
33833,31844,34284
33544,31823,34301
33188,31828,34325
32948,31805,34213
32761,31781,34289
32896,31780,34254
33368,31796,34293
33613,31820,34328
33680,31840,34308
33420,31853,34311
33292,31845,34344
33336,31839,34292
33344,31815,34280
33253,31796,34277
33152,31782,34241
33025,31779,34279
33000,31782,34299
33168,31801,34304
33456,31833,34289
33936,31831,34147
34228,31833,34176
34280,31816,34278
33992,31804,34173
33676,31786,34212
33549,31776,34199
33496,31770,34045
33584,31783,34044
33616,31802,34002
33704,31823,34041
33848,31836,33992
33864,31835,33980
33812,31814,34055
33825,31792,33994
33756,31780,33934
33776,31766,33972
33868,31751,33989
34116,31771,34004
34300,31796,33861
34412,31813,33921
34640,31821,33993
34717,31823,33996
34792,31812,33922
34828,31790,33949
34736,31769,33977
34608,31751,33828
34492,31759,33807
34420,31772,33896
34336,31782,33909
34452,31817,33893
34548,31817,33789
34732,31813,33905
34796,31807,33805
34790,31793,33853
34902,31751,33852
35192,31743,33844
35672,31740,33676
35912,31748,33652
35816,31772,33677
35688,31803,33732
35548,31807,33743
35504,31812,33688
35308,31801,33566
35152,31783,33535
34936,31751,33524
34816,31751,33508
34973,31742,33480
35344,31747,33500
35588,31766,33561
36000,31788,33528
36440,31799,33503
36468,31797,33370
36362,31781,33455
36189,31767,33316
35912,31735,33390
35756,31734,33345
35968,31726,33325
36180,31736,33279
36332,31769,33222
36544,31785,33189
36800,31791,33182
36860,31789,33156
36806,31780,33181
36768,31751,33157
36500,31733,33125
36380,31724,33119
36622,31719,33038
36648,31739,33029
36478,31751,32998
36596,31780,33017
36596,31782,32983
36620,31785,32964
36484,31767,32937
36576,31751,32889
36320,31729,32887
35884,31711,32860
35828,31714,32873
35804,31733,32868
35644,31748,32829
35840,31775,32799
36061,31772,32775
35972,31783,32808
35805,31764,32804
35552,31746,32775
35340,31720,32775
35184,31716,32735
34920,31713,32711
34888,31719,32715
34864,31742,32684
35068,31765,32695
35204,31773,32692
35156,31767,32684
34960,31765,32704
34728,31748,32703
34372,31724,32696
34180,31705,32645
34216,31708,32679
34176,31717,32710
34248,31736,32708
34284,31761,32705
34136,31769,32703
34144,31765,32708
34316,31751,32640
34168,31716,32637
33894,31705,32740
33568,31700,32735
33192,31704,32708
33060,31706,32695
32842,31721,32733
32854,31748,32756
32964,31751,32756
32808,31749,32758
32788,31736,32775
32968,31716,32796
32949,31676,32775
32764,31688,32816
32614,31684,32848
32488,31695,32884
32481,31711,32881
32780,31729,32877
32996,31735,32829
33064,31735,32880
33120,31720,32960
33032,31695,32969
32969,31677,32972
32980,31660,33024
33144,31661,32980
33209,31669,33005
33232,31680,33066
33260,31695,33117
33181,31714,33050
33088,31715,33052
33228,31703,33196
33172,31679,33225
32985,31644,33253
33136,31639,33281
33400,31636,33312
33344,31647,33332
33024,31652,33263
32804,31687,33247
32848,31678,33287
33108,31686,33300
33156,31677,33329
33360,31652,33332
33369,31623,33364
33160,31617,33457
32984,31615,33543
32772,31613,33593
32534,31638,33521
32732,31664,33629
32960,31664,33495
33124,31665,33580
33104,31652,33688
33016,31639,33628
32996,31611,33732
33002,31592,33614
33016,31599,33676
33136,31605,33799
33064,31616,33799
33148,31644,33732
33340,31661,33826
33752,31648,33712
33872,31632,33856
33756,31621,33845
33294,31604,33776
32816,31591,33758
32432,31596,33793
32428,31596,33936
32748,31621,33879
33238,31644,33927
33564,31646,33842
33549,31651,33940
33218,31635,33894
32900,31622,33972
32649,31604,33980
32481,31593,33994
32552,31595,33888
32624,31603,33870
32733,31621,33864
32925,31644,33876
33144,31653,33938
33132,31653,33981
33180,31649,34041
33216,31637,33999
33088,31599,33993
32636,31604,34020
32540,31591,34024
32406,31609,34024
32276,31635,33895
32276,31653,33909
32380,31661,33903
32580,31668,33904
32589,31656,33877
32592,31633,33909
32520,31612,33977
32292,31601,34018
32270,31612,33927
32512,31620,33982
32820,31623,34017
32948,31666,33849
32988,31669,33964
32644,31678,33988
32212,31677,33996
31912,31652,33927
31824,31626,33988
31757,31623,33850
31710,31631,33997
31728,31639,33916
31952,31658,33961
32258,31681,33979
32456,31695,33849
32568,31693,33820
32604,31683,33854
32501,31665,33956
32248,31644,33882
31956,31637,33944
31960,31645,33844
31896,31653,33900
31964,31660,33966
32092,31697,33892
32448,31711,33932
32702,31708,33964
32788,31695,33823
32624,31684,33799
32192,31660,33825
31648,31652,33798
31272,31652,33815
31389,31666,33818
31684,31694,33873
31732,31711,33884
31616,31718,33888
31552,31716,33940
31828,31708,33949
32141,31689,33959
32388,31661,33809
32168,31652,33809
31780,31646,33799
31456,31665,33831
31296,31693,33968
31308,31719,33895
31364,31717,33927
31406,31719,33945
31550,31708,33956
31946,31692,33961
31852,31665,33828
31552,31652,33813
31417,31662,33817
31605,31668,33804
31992,31669,33799
32332,31708,33892
32632,31719,33799
32522,31717,33799
32398,31700,33822
32400,31688,33799
32336,31663,33807
32329,31641,33782
32168,31659,33788
31844,31668,33828
31574,31684,33892
31728,31711,33933
31949,31709,33914
32272,31713,33938
32380,31698,33917
32399,31673,33927
32349,31650,33887
32544,31639,33892
32772,31636,33908
33120,31649,33829
32964,31662,33869
32752,31695,33876
32644,31702,33864
32504,31708,33888
32700,31693,33796
32704,31668,33767
32472,31652,33799
32324,31636,33887
32204,31644,33916
31925,31647,33854
31982,31652,33846
31984,31695,33892
32040,31705,33876
32356,31690,33941
32340,31682,33816
32060,31668,33799
31620,31642,33812
31284,31633,33799
31093,31637,33937
31085,31649,33957
31072,31668,33975
30912,31692,33895
30534,31703,33943
30400,31703,33969
30484,31696,33982
30388,31672,33853
30204,31652,33945
30230,31639,34004
30373,31633,33927
30517,31647,33972
30556,31668,33989
30586,31689,33845
30716,31684,33849
30740,31695,33852
30664,31687,33836
30636,31675,33808
30688,31648,33818
30616,31620,33934
30548,31622,33892
30624,31636,33850
30721,31652,33937
30604,31685,33781
30704,31687,33924
30896,31688,33833
30956,31657,33900
30809,31648,33761
30680,31639,33735
30262,31627,33810
29896,31623,33781
29889,31638,33853
29940,31653,33680
30032,31676,33696
30112,31689,33655
30132,31687,33657
29960,31673,33764
29784,31653,33765
29720,31637,33697
29550,31620,33724
29464,31614,33734
29344,31624,33740
29424,31645,33613
29932,31653,33572
30593,31669,33593
30996,31670,33597
31268,31647,33709
31512,31633,33640
31976,31607,33660
33016,31581,33677
34412,31571,33575
36168,31580,33633
37904,31585,33604
39176,31599,33640
40160,31602,33643
40996,31596,33644
41804,31580,33663
42388,31560,33657
42276,31541,33629
41208,31540,33637
39264,31545,33616
37492,31556,33604
35380,31585,33606
33684,31621,33583
32064,31641,33584
30832,31643,33578
30096,31647,33582
29868,31621,33581
29728,31591,33580
29572,31588,33573
29548,31584,33564
29569,31591,33440
29420,31607,33553
29160,31635,33532
28908,31644,33497
28820,31644,33505
28852,31622,33497
28880,31607,33495
28828,31572,33480
28918,31564,33484
29186,31570,33508
29060,31575,33524
28516,31596,33397
28352,31596,33365
28428,31629,33447
28580,31623,33457
28836,31599,33505
29028,31585,33421
28678,31561,33455
28120,31556,33455
27692,31552,33460
27688,31560,33447
28036,31580,33301
28472,31591,33273
28936,31596,33270
29168,31593,33292
29024,31589,33276
29022,31571,33287
28952,31535,33207
28872,31516,33212
28674,31521,33199
28352,31523,33167
28353,31541,33140
28758,31567,33097
29216,31569,32978
29288,31565,32938
29357,31545,32902
29596,31527,32869
29406,31488,32909
29069,31484,32872
29052,31485,32831
29154,31465,32799
29184,31508,32770
29316,31509,32746
29520,31529,32802
29344,31519,32784
29230,31511,32760
29160,31479,32717
28928,31444,32730
28865,31438,32733
28972,31429,32599
29208,31440,32559
29500,31453,32480
29680,31463,32476
29661,31468,32501
29452,31461,32509
29568,31455,32426
29616,31418,32402
29504,31392,32386
29304,31372,32261
29357,31377,32213
29612,31380,32120
29872,31396,32096
30202,31413,32176
30176,31421,32111
30024,31389,32079
30081,31387,32060
30056,31379,31944
30016,31337,31847
29852,31317,31853
29933,31312,31899
30084,31303,31815
30124,31335,31804
30132,31359,31780
30336,31356,31629
30500,31351,31614
30704,31327,31671
31152,31308,31602
31208,31279,31553
30662,31267,31559
30120,31268,31383
29864,31277,31409
30060,31280,31425
30634,31282,31356
31212,31300,31332
31549,31293,31308
31481,31278,31189
31120,31261,31111
30592,31238,31115
30350,31225,31081
30442,31215,31007
30620,31231,30944
30652,31237,31031
30564,31268,30975
30676,31271,30921
30784,31263,30900
30641,31253,30873
30376,31235,30855
30233,31204,30696
30124,31191,30744
30036,31192,30700
30108,31190,30678
30072,31215,30664
30076,31239,30500
30256,31239,30596
30048,31228,30565
29718,31229,30496
29692,31209,30504
29620,31188,30342
29600,31180,30406
29408,31168,30365
29192,31175,30369
28884,31183,30269
28664,31223,30172
28780,31235,30196
29036,31229,30225
29152,31215,30191
29024,31197,30177
28733,31145,30158
28612,31163,29985
28572,31165,30061
28556,31166,30020
28608,31176,30016
28468,31209,29983
28420,31216,29855
28368,31223,29839
28300,31211,29760
27940,31190,29784
27568,31151,29800
27332,31156,29764
27200,31156,29750
27596,31166,29638
27540,31184,29580
27476,31206,29548
27744,31217,29580
27820,31223,29586
27868,31207,29532
27816,31191,29519
27726,31168,29497
27301,31156,29445
27520,31153,29436
27652,31160,29421
27525,31185,29322
27552,31212,29255
27326,31219,29322
27325,31185,29278
27318,31201,29256
27153,31197,29183
27360,31169,29175
27794,31156,29184
28120,31153,29183
28192,31164,29175
28244,31153,29084
27985,31201,29025
27692,31220,29019
27666,31223,29058
27690,31207,29047
27748,31189,29047
27609,31169,29037
27408,31159,28953
27392,31140,28884
27424,31168,28933
27681,31175,28918
27952,31204,28903
28252,31215,28837
28164,31220,28780
28228,31207,28823
28246,31184,28820
28144,31181,28716
28164,31157,28721
28200,31164,28711
28504,31167,28678
28646,31181,28624
28646,31212,28658
28328,31221,28624
27792,31228,28573
27616,31196,28490
27868,31206,28553
27969,31188,28509
28016,31169,28496
28312,31147,28444
28576,31173,28407
28688,31194,28437
28784,31217,28412
28849,31207,28388
28728,31230,28388
28589,31212,28283
28432,31215,28353
28100,31201,28321
27996,31184,28331
28097,31190,28244
28416,31199,28288
28648,31214,28288
28348,31231,28244
28170,31258,28256
28080,31267,28264
28168,31250,28180
28182,31238,28197
28112,31191,28224
28020,31205,28231
28120,31209,28151
28524,31223,28212
28985,31239,28185
29333,31239,28189
29345,31270,28117
29036,31286,28148
28584,31280,28157
28260,31260,28162
27932,31239,28112
27852,31228,28136
27841,31214,28114
27954,31239,28085
28196,31239,28036
28288,31300,28102
28317,31305,28078
28206,31308,28084
28116,31300,28017
28284,31281,28021
28383,31265,28068
28466,31257,28045
28500,31263,28031
28546,31277,28033
28688,31293,28028
28840,31311,28028
28877,31332,28020
28764,31333,27988
28480,31335,27956
28352,31302,27969
28194,31292,28015
28344,31282,27996
28396,31280,28012
28272,31302,27950
28132,31322,27937
28001,31342,27988
28436,31351,28001
28968,31356,28004
29106,31354,28001
29059,31320,28012
28862,31308,27958
28568,31311,27963
28272,31315,28012
28093,31331,28015
27972,31353,28020
28192,31367,28013
28618,31385,28007
28968,31365,28031
29064,31376,27975
29132,31367,27969
28780,31349,28036
28376,31337,28010
28121,31333,28019
28196,31356,27971
28324,31367,27965
28646,31404,28037
29184,31412,28011
29408,31389,28017
29256,31405,27961
28968,31399,27973
28520,31375,28021
28521,31364,28012
28548,31367,28002
28968,31373,27941
29132,31392,27999
29152,31428,27957
29144,31433,27949
28864,31439,27977
28668,31416,27992
28565,31420,27965
28638,31398,27937
28696,31391,27901
28880,31386,27957
29284,31397,27930
29428,31402,27934
29336,31448,27888
29312,31455,27857
29336,31461,27858
29861,31455,27877
30484,31428,27873
30820,31409,27850
30704,31399,27848
30388,31407,27785
29940,31417,27766
29612,31443,27762
29472,31468,27773
29904,31473,27789
30164,31484,27767
30188,31479,27748
30152,31459,27746
30000,31439,27675
30048,31429,27700
30237,31428,27698
30384,31437,27674
30612,31454,27661
30924,31483,27649
31145,31491,27641
31340,31489,27634
31345,31471,27590
30848,31465,27582
30492,31455,27609
30348,31445,27580
30218,31441,27582
30336,31445,27529
30682,31471,27572
31000,31489,27541
30876,31509,27509
30620,31517,27520
30069,31505,27516
29660,31495,27505
29465,31477,27456
29609,31454,27458
29644,31442,27492
29653,31471,27469
29708,31492,27456
29956,31512,27428
30024,31532,27399
30305,31524,27421
30340,31518,27418
30184,31508,27408
30021,31471,27389
29559,31471,27387
29189,31481,27367
29132,31494,27356
29340,31509,27319
29706,31525,27306
29884,31545,27329
29840,31532,27312
29900,31538,27288
29972,31511,27281
29856,31477,27236
29792,31472,27266
29785,31485,27245
29969,31493,27238
30112,31511,27188
30262,31511,27185
30320,31541,27200
29964,31545,27169
29740,31537,27150
29857,31524,27152
30056,31495,27143
30413,31479,27131
30912,31473,27125
31088,31485,27080
31032,31490,27104
30680,31529,27092
30296,31546,27077
30024,31542,27053
29736,31540,27028
29512,31524,27015
29248,31495,27015
29568,31482,26997
29920,31484,26991
30418,31484,26977
30860,31508,26959
31548,31524,26966
32004,31540,26972
32736,31528,26967
33792,31523,26956
35076,31484,26930
36748,31460,26927
38292,31440,26921
39817,31420,26916
41244,31434,26873
42436,31448,26900
43124,31462,26901
43360,31487,26886
43264,31476,26864
42100,31477,26855
40356,31465,26839
37932,31461,26866
35648,31462,26860
33892,31460,26860
32628,31484,26836
31796,31511,26834
31300,31535,26844
30945,31549,26854
30668,31556,26845
30264,31540,26836
30041,31526,26839
29828,31505,26839
29632,31495,26832
29602,31500,26839
29593,31511,26847
29548,31527,26842
29685,31554,26847
29614,31569,26824
29572,31550,26839
29469,31552,26860
29456,31540,26869
29356,31519,26879
29276,31492,26869
29429,31502,26882
29696,31509,26881
29916,31525,26877
30029,31554,26855
30156,31575,26846
30212,31564,26864
30240,31551,26861
30060,31540,26858
29956,31524,26851
30004,31504,26844
30232,31501,26830
30448,31493,26816
30526,31508,26804
30476,31555,26786
30172,31572,26777
30164,31568,26756
30448,31559,26743
30596,31542,26724
30324,31516,26709
29856,31513,26703
29668,31511,26685
29820,31525,26676
30218,31510,26657
30308,31565,26640
30148,31573,26636
30140,31579,26655
30184,31554,26642
30292,31558,26648
30308,31524,26661
30284,31516,26660
30484,31506,26657
30760,31519,26648
31068,31541,26628
31392,31553,26644
31592,31565,26638
31662,31579,26624
31408,31554,26607
31092,31552,26604
30929,31526,26597
30772,31517,26570
30694,31511,26566
30884,31516,26547
31109,31537,26532
31348,31557,26504
31848,31564,26494
32180,31565,26484
32032,31564,26464
31784,31548,26448
31384,31517,26429
30806,31516,26404
30772,31515,26380
30977,31532,26360
31092,31543,26343
31351,31566,26320
31700,31577,26298
32118,31572,26276
32204,31567,26247
32024,31553,26231
31846,31529,26201
31840,31503,26185
31988,31519,26164
32280,31529,26149
32510,31529,26120
32648,31566,26094
32728,31583,26073
32701,31589,26052
32493,31560,26023
32624,31562,25994
33036,31525,25973
33000,31521,25948
32952,31508,25924
32996,31534,25894
32900,31550,25858
32833,31576,25837
32864,31587,25809
32844,31588,25772
32805,31582,25749
32496,31564,25724
32184,31540,25697
32016,31527,25667
32392,31535,25629
32900,31527,25604
33168,31551,25575
33384,31581,25540
33508,31578,25513
33472,31587,25475
33056,31583,25453
32604,31564,25417
32344,31542,25385
31958,31533,25348
31948,31527,25321
32252,31535,25313
32624,31542,25247
32708,31577,25234
32805,31585,25220
32820,31590,25158
32416,31566,25139
31772,31565,25094
31129,31540,25061
30612,31519,25050
30484,31532,25045
30574,31548,24961
30762,31561,24942
30976,31583,24909
31240,31589,24876
31341,31591,24846
31196,31575,24812
31068,31572,24828
30964,31550,24780
30836,31529,24736
30692,31535,24727
30464,31537,24680
30292,31560,24711
30264,31589,24693
30300,31607,24656
30472,31596,24591
30573,31588,24565
30536,31567,24559
30321,31545,24533
30074,31536,24493
30144,31543,24460
30004,31527,24481
29892,31560,24476
29756,31588,24401
29712,31600,24383
29744,31590,24376
29976,31591,24340
29988,31570,24303
29740,31551,24344
29732,31535,24288
29672,31535,24243
29740,31542,24222
29984,31565,24199
30108,31585,24165
30276,31597,24165
30364,31599,24172
30220,31585,24100
30176,31569,24106
29588,31527,24084
29488,31537,24053
29748,31542,24006
29720,31549,24030
29948,31567,24037
29888,31597,23992
29957,31621,23935
29814,31607,23885
30124,31597,23860
30212,31585,23841
29956,31561,23812
29758,31544,23781
29580,31552,23727
29426,31559,23741
29265,31590,23709
29476,31604,23669
29914,31617,23658
30341,31620,23700
30544,31614,23623
30276,31610,23574
29920,31579,23548
29584,31572,23520
29440,31577,23563
29444,31588,23559
29404,31609,23460
29285,31636,23476
29110,31655,23452
29180,31645,23410
29288,31653,23436
29404,31639,23441
29319,31592,23382
29280,31615,23380
29312,31619,23313
29240,31621,23310
29228,31652,23277
29260,31675,23244
29656,31692,23303
29664,31670,23310
29376,31693,23204
29052,31676,23172
28820,31660,23182
28830,31655,23141
28957,31660,23117
28969,31679,23206
28944,31693,23141
28840,31723,23071
28800,31732,23090
28777,31742,23057
28776,31736,23068
28904,31724,23079
29028,31708,23066
28696,31696,23042
28265,31692,23032
28057,31720,23051
27909,31743,23041
28151,31751,23009
28324,31783,23004
28248,31791,23006
28336,31791,23005
28560,31743,23011
28552,31744,23004
28368,31744,23088
28528,31747,23112
28644,31751,23122
28608,31775,23125
28496,31807,23127
28444,31783,23104
28274,31807,23022
28080,31815,23026
27952,31799,23015
27930,31774,23047
28072,31735,23102
28152,31762,23062
27904,31767,23076
27808,31788,23167
27850,31821,23142
28096,31820,23108
28420,31802,23065
28534,31812,23132
28349,31788,23096
28194,31769,23096
28156,31760,23115
28168,31751,23126
28268,31756,23132
28384,31780,23150
28416,31770,23162
28508,31804,23174
28356,31808,23190
28270,31797,23207
28296,31781,23230
28512,31749,23254
28184,31734,23252
27912,31740,23308
27744,31743,23382
28040,31751,23365
28053,31774,23394
28032,31781,23426
28052,31788,23439
28116,31745,23447
28269,31749,23384
28194,31716,23372
28072,31711,23433
28076,31703,23440
28068,31700,23423
28188,31712,23415
28560,31733,23422
28852,31732,23431
28780,31728,23453
28716,31719,23523
28660,31700,23518
28444,31668,23537
28116,31652,23534
27912,31640,23524
27792,31652,23471
28104,31668,23489
28500,31665,23484
28952,31679,23487
29008,31664,23481
29014,31652,23516
29060,31630,23500
28996,31589,23494
28736,31583,23556
28660,31579,23531
28836,31575,23559
28869,31580,23592
29182,31578,23580
29632,31600,23556
29925,31589,23556
29908,31567,23593
29608,31556,23597
29556,31525,23536
29692,31495,23528
30136,31485,23524
30521,31483,23534
30734,31488,23529
30636,31516,23532
30553,31524,23535
30656,31517,23532
