ECG,EDA,RR
33288,7276,40731
33232,7332,40640
33232,7280,40612
33184,7267,40834
33100,7301,40674
33073,7277,40668
33088,7346,40711
33064,7305,40820
33116,7348,40677
33240,7295,40421
33336,7316,40709
33400,7280,40581
33396,7319,40839
33320,7300,40668
33237,7375,40708
33252,7292,40676
33320,7279,40822
33348,7317,40564
33304,7283,40695
33300,7336,40663
33232,7302,40583
33200,7322,40834
33228,7271,40780
33212,7320,40606
33212,7299,40680
33228,7424,40607
33216,7294,40709
33216,7287,40806
33036,7313,40412
32924,7277,40664
32964,7300,40636
32968,7273,40693
32996,7318,40639
32988,7269,40160
33024,7295,40615
33028,7278,40522
33033,7298,40720
33064,7290,40223
33060,7322,40576
32996,7338,40541
32928,7291,40415
32872,7312,40575
32936,7266,40669
32896,7284,40525
32940,7330,40320
32944,7272,39989
32980,7321,40452
33056,7281,40310
33040,7305,40327
32956,7281,40541
32861,7295,40368
32750,7274,40249
32740,7296,40036
32806,7329,40005
32901,7277,40327
33012,7334,40272
33088,7298,40165
33109,7335,40144
33089,7283,40189
33017,7303,40343
32900,7282,40376
32804,7291,40184
32797,7267,40164
32820,7286,40177
32820,7342,40124
32864,7311,39999
32904,7331,40023
32904,7285,39973
32928,7321,39965
32896,7416,40057
32908,7294,40196
32952,7268,40028
32920,7316,40023
32872,7269,40022
32856,7289,39997
32888,7273,39893
32904,7316,39861
32908,7291,40117
32878,7316,39943
32848,7279,39836
32836,7299,39718
32800,7268,39481
32741,7298,39916
32701,7287,39892
32712,7324,39860
32714,7306,39848
32772,7282,39844
32824,7308,39391
32836,7287,39862
32864,7311,39801
32844,7275,39791
32788,7300,39973
32734,7351,39836
32728,7300,39676
32815,7270,39431
32800,7293,39397
32812,7356,39513
32776,7319,39470
32765,7435,39783
32805,7317,39752
32809,7274,39696
32812,7289,39663
32806,7268,39765
32820,7284,39863
32800,7377,39844
32813,7285,39769
32836,7347,39721
32862,7298,39751
32888,7334,39748
32908,7313,39679
32912,7330,39645
32897,7266,39791
32806,7289,39785
32708,7272,39870
32712,7284,39773
32672,7276,39684
32736,7304,39740
32860,7288,39676
32992,7320,39687
32968,7355,39871
32968,7298,39772
32893,7321,39709
32796,7268,39748
32712,7317,39732
32748,7271,39705
32794,7310,39860
32852,7281,39894
32856,7317,39880
32816,7286,39895
32796,7281,39889
32789,7315,39831
32716,7270,39783
32708,7281,39615
32756,7265,39298
32799,7304,39775
32904,7277,39743
33032,7300,39780
33077,7282,39876
33080,7300,39768
33016,7345,39688
32929,7270,39669
32836,7290,39344
32877,7258,39750
32892,7296,39736
32952,7267,39943
32892,7308,39903
32848,7279,39792
32764,7302,39373
32804,7284,39832
32809,7316,39825
32685,7276,39749
32488,7340,39888
32244,7294,39785
31984,7322,39367
31616,7279,39845
31232,7319,39740
30824,7293,39951
30244,7332,39958
29768,7287,39916
29604,7327,39716
30700,7282,39800
33372,7294,39368
36916,7430,39796
40372,7276,39828
43956,7449,39712
47464,7307,39836
50024,7343,39970
51824,7264,39956
51976,7322,39909
49816,7383,39937
47120,7311,39780
44892,7337,39328
43008,7289,39788
42036,7315,39711
41300,7302,39919
40452,7260,39625
39158,7290,39716
37525,7282,39704
35888,7296,39637
34352,7381,39569
33024,7287,39526
32136,7296,39573
31432,7267,39738
30849,7289,39708
30476,7262,39657
30318,7301,39505
30352,7337,39436
30360,7288,38980
30276,7325,39408
30184,7276,39366
30116,7313,39324
30038,7267,39293
29964,7286,39232
29912,7263,39175
29884,7285,39172
29972,7336,39156
30016,7312,39072
29896,7287,39340
29836,7303,39297
29788,7402,39303
29736,7290,39175
29786,7269,38971
29904,7282,39115
29972,7387,39104
30104,7292,39071
30116,7319,38991
30100,7280,38919
30057,7303,38837
30176,7366,38930
30160,7285,39014
30072,7311,38972
30136,7284,38838
30124,7267,38672
30104,7281,38237
30272,7352,38620
30334,7310,38520
30324,7286,38407
30312,7299,38543
30380,7377,38500
30398,7317,38279
30388,7392,37871
30372,7302,38133
30340,7310,38079
30380,7263,37960
30468,7301,37862
30533,7273,37997
30632,7309,37847
30612,7291,37709
30552,7319,37631
30574,7337,37580
30596,7276,37553
30624,7281,37572
30664,7325,37556
30750,7263,37460
30776,7298,37321
30784,7278,37302
30788,7319,37304
30788,7286,37233
30808,7306,37136
30808,7422,37319
30785,7280,37220
30796,7310,37276
30788,7267,37247
30748,7304,37111
30772,7343,37036
30760,7284,37028
30776,7328,36676
30848,7289,37076
30916,7333,37024
30944,7290,36996
30968,7321,37215
30910,7271,37133
30892,7319,37021
30884,7285,37084
30908,7271,37116
30992,7301,37031
31056,7283,37080
31116,7303,37180
31149,7287,37261
31156,7315,37173
31145,7278,37000
31156,7292,37089
31108,7272,36988
31104,7302,37236
31160,7348,37220
31272,7316,37255
31332,7286,37332
31228,7319,37255
31244,7348,36936
31292,7315,37276
31268,7306,37215
31342,7328,37439
31440,7270,37397
31465,7287,37315
31502,7330,37287
31490,7309,37064
31480,7322,36917
31492,7288,37322
31554,7310,37265
31623,7375,37248
31716,7296,37252
31760,7303,37180
31748,7335,37248
31744,7284,37171
31760,7273,37255
31832,7280,37173
31928,7315,37164
31952,7299,37184
31904,7324,37285
32008,7326,37261
32164,7275,37255
32256,7294,37338
32276,7334,37260
32288,7267,37297
32404,7295,37337
32492,7363,37284
32680,7289,37288
32820,7342,37143
32916,7293,36775
32972,7326,37145
33048,7274,37127
33144,7311,37048
33208,7267,36964
33288,7287,37209
33300,7354,37201
33284,7280,37178
33380,7297,37192
33485,7343,37165
33518,7280,37111
33652,7295,37080
33732,7399,36986
33676,7304,36638
33756,7286,36887
33838,7284,36820
33892,7311,36904
33944,7272,36520
33864,7288,36655
33868,7326,36764
33856,7284,36780
33820,7307,36751
33824,7384,36751
33844,7297,36751
33852,7329,36719
33880,7263,36775
33900,7297,36741
33920,7266,36695
33900,7337,36464
33876,7296,36644
33868,7317,36615
33824,7272,36410
33836,7300,36604
33856,7264,36482
33860,7286,36708
33856,7258,36495
33774,7294,36418
33736,7269,36157
33796,7297,36509
33820,7283,36428
33740,7302,36623
33708,7274,36463
33732,7285,36386
33745,7265,36103
33712,7281,36404
33685,7332,36342
33672,7367,36020
33704,7302,36321
33764,7330,36175
33852,7280,36418
33908,7301,36378
33892,7333,36380
33780,7278,36212
33724,7310,35935
33672,7258,35835
33648,7295,36160
33632,7307,36156
33700,7273,36134
33712,7291,35941
33688,7329,36052
33668,7275,36172
33660,7299,36013
33684,7268,35916
33632,7287,36007
33576,7261,35961
33536,7274,35821
33556,7342,35937
33640,7282,35943
33716,7338,35837
33668,7308,35873
33628,7341,35868
33660,7306,35847
33717,7331,35814
33768,7264,35724
33812,7285,35820
33760,7254,35692
33664,7278,35904
33705,7265,35847
33812,7299,35785
33832,7341,35721
33764,7276,35646
33728,7300,35625
33712,7268,35327
33660,7289,35675
33632,7258,35577
33600,7284,35541
33688,7261,35737
33660,7305,35724
33604,7329,35643
33592,7277,35484
33568,7299,35223
33557,7273,35508
33612,7319,35457
33620,7268,35378
33564,7293,35381
33592,7400,35301
33588,7274,35428
33616,7302,35461
33653,7272,35452
33712,7332,35292
33764,7282,35216
33738,7304,35191
33668,7270,35110
33660,7298,35207
33600,7328,35162
33592,7254,35143
33636,7285,34765
33669,7293,34996
33660,7276,34900
33596,7312,35040
33532,7340,35004
33520,7283,34932
33500,7293,34909
33500,7265,34836
33488,7270,34739
33492,7290,34864
33476,7262,34781
33472,7325,34455
33488,7282,34732
33534,7310,34671
33572,7348,34676
33536,7274,34598
33455,7295,34480
33404,7331,34460
33337,7261,34590
33377,7308,34661
33424,7259,34647
33428,7299,34473
33408,7275,34384
33360,7278,34439
33360,7291,34368
33380,7415,34290
33400,7277,34265
33440,7279,34349
33436,7395,34261
33420,7290,33943
33452,7315,34199
33463,7271,34189
33456,7334,34097
33380,7300,34140
33336,7279,33783
33328,7290,34044
33317,7369,33933
33248,7269,33884
33204,7303,34020
33140,7260,34044
33045,7271,34044
33000,7297,33967
33052,7276,33868
33092,7291,33737
33036,7341,33612
33012,7273,33540
33064,7301,33752
33074,7255,33693
33012,7272,33636
32896,7334,33600
32910,7284,33719
32980,7327,33493
33050,7305,33572
33104,7281,33384
33160,7296,33532
33189,7271,33541
33183,7287,33369
33168,7384,33423
33124,7275,33355
33080,7314,33287
33132,7264,33463
33132,7304,33375
33148,7274,33305
33258,7294,33214
33280,7276,33220
33293,7299,33212
33345,7324,33177
33392,7266,33129
33352,7274,33103
33332,7260,33073
33292,7286,33055
33257,7269,33025
33260,7288,32897
33284,7332,32913
33268,7279,32872
33310,7292,32913
33344,7273,32824
33348,7292,32748
33345,7321,32766
33364,7260,32884
33420,7288,32936
33392,7333,32792
33352,7274,32829
33344,7298,32712
33332,7276,32821
33284,7289,32851
33304,7305,32806
33356,7260,32665
33352,7292,32535
33345,7290,32552
33388,7251,32537
33400,7300,32519
33352,7313,32487
33292,7273,32474
33348,7301,32476
33348,7307,32458
33316,7268,32356
33320,7289,32412
33304,7255,32553
33269,7263,32531
33268,7273,32420
33248,7334,32504
33232,7269,32466
33176,7303,32384
33166,7275,32222
33124,7281,32103
33016,7300,32129
32817,7328,32164
32586,7255,32095
32060,7287,31908
31500,7342,32194
30952,7269,32156
30332,7310,32137
29804,7278,32080
29644,7313,32036
30776,7368,31949
33436,7268,31964
36928,7300,31901
40560,7253,31872
44344,7268,32002
48056,7250,32092
51124,7276,32068
53404,7323,32044
54341,7258,31997
53013,7312,32015
50172,7317,31964
47858,7258,31965
45672,7277,31908
43868,7292,31821
42656,7239,31804
41376,7269,31828
39896,7254,31802
38180,7292,31596
36388,7265,31446
34700,7304,31584
33280,7354,31348
32276,7268,31476
31528,7305,31399
31060,7269,31286
30692,7308,31212
30432,7287,31117
30268,7308,31047
30134,7293,31293
30040,7320,31012
29976,7278,30964
29952,7326,31013
29893,7264,30876
29864,7277,30855
29758,7299,30845
29692,7261,31018
29740,7256,31189
29742,7281,30991
29758,7356,30985
29788,7273,31127
29800,7310,31182
29796,7327,31136
29800,7267,31152
29740,7290,30841
29654,7296,30828
29668,7255,30865
29708,7274,30901
29756,7284,30848
29797,7325,30550
29840,7276,30589
29912,7290,30606
29922,7289,30589
29956,7301,30679
29996,7262,30692
30000,7257,30671
30016,7285,30516
30004,7282,30462
30052,7288,30199
30060,7303,30365
30088,7334,30170
30104,7275,30254
30100,7280,29932
30148,7290,30058
30213,7262,29973
30248,7274,29957
30276,7309,30082
30304,7260,30049
30152,7292,29911
30152,7276,29856
30220,7305,29826
30257,7324,29851
30352,7279,29748
30440,7272,29650
30362,7284,29655
30340,7264,29352
30397,7265,29383
30404,7292,29329
30396,7400,29437
30428,7287,29376
30417,7319,29396
30408,7275,29408
30440,7291,29396
30434,7324,29479
30408,7261,29447
30384,7288,29468
30397,7299,29521
30416,7263,29575
30444,7272,29484
30504,7292,29353
30548,7335,29472
30524,7279,29508
30504,7303,29518
30477,7273,29540
30460,7278,29537
30428,7266,29463
30409,7279,29557
30472,7295,29616
30520,7275,29680
30516,7277,29722
30484,7302,29506
30400,7341,29679
30460,7278,29871
30594,7281,29748
30532,7281,29825
30484,7303,29893
30492,7326,29968
30549,7263,30019
30596,7304,29869
30612,7332,29924
30620,7285,30084
30664,7280,29918
30689,7293,30148
30692,7329,30148
30764,7265,30290
30784,7284,30352
30804,7342,30399
30840,7274,30325
30864,7324,30308
30832,7285,30212
30889,7298,30346
30906,7341,30405
30912,7287,30428
30916,7328,30447
30964,7274,30484
31040,7288,30496
31134,7304,30435
31264,7267,30518
31336,7303,30605
31310,7318,30700
31305,7366,30528
31432,7280,30553
31600,7301,30637
31629,7329,30444
31712,7266,30596
31852,7278,30629
31956,7320,30695
32112,7262,30795
32294,7288,30892
32404,7333,30871
32592,7281,30843
32724,7307,30838
32824,7330,30725
32864,7268,30844
32992,7277,30869
33088,7289,30837
33188,7327,30876
33186,7261,30883
33240,7288,30918
33348,7330,30941
33437,7278,30669
33564,7275,30905
33652,7302,31040
33672,7295,30965
33665,7264,30862
33592,7259,30907
33637,7289,30941
33672,7256,30951
33693,7292,31004
33700,7327,30800
33748,7276,30932
33797,7271,31109
33844,7289,31110
33880,7279,31029
33816,7260,31049
33692,7253,30809
33660,7280,30812
33640,7256,30973
33620,7295,30988
33692,7300,30983
33768,7269,30948
33800,7285,30804
33828,7333,30804
33804,7280,31092
33743,7294,31094
33608,7245,31101
33620,7268,31109
33653,7314,31111
33628,7332,31071
33572,7266,31208
33593,7289,31215
33612,7317,31140
33628,7268,31108
33596,7293,31074
33560,7279,31068
33476,7319,31073
33528,7249,31077
33504,7267,31020
33476,7264,31158
33500,7274,31164
33532,7285,31161
33576,7315,30921
33626,7266,31068
33592,7263,31084
33408,7278,30978
33288,7314,31101
33228,7261,30916
33236,7267,31116
33288,7308,31199
33296,7268,31159
33317,7286,31157
33308,7299,31350
33316,7361,31364
33340,7264,31333
33324,7279,31125
33269,7357,31102
33282,7248,31204
33292,7269,31279
33288,7303,31277
33340,7269,31062
33336,7275,31231
33328,7286,31349
33292,7307,31444
33324,7264,31468
33373,7285,31498
33304,7281,31439
33304,7315,31383
33334,7252,31340
33381,7266,31438
33404,7293,31473
33360,7268,31489
33368,7297,31473
33288,7327,31408
33304,7255,31460
33372,7268,31428
33388,7253,31605
33344,7252,31552
33321,7276,31737
33276,7341,31744
33196,7267,31692
33232,7313,31460
33240,7266,31661
33220,7278,31704
33368,7335,31718
33344,7260,31740
33244,7277,31751
33240,7248,31748
33228,7281,31760
33220,7304,31781
33214,7265,31782
33302,7269,31774
33301,7300,31557
33287,7320,31561
33244,7258,31667
33252,7250,31734
33260,7263,31735
33236,7309,31653
33172,7248,31845
33188,7314,31781
33220,7273,31941
33153,7326,31940
33148,7281,31917
33144,7375,31783
33137,7284,31639
33121,7255,31871
33125,7268,31874
33080,7267,31852
33104,7311,31849
33092,7257,31812
33136,7287,31750
33128,7381,31742
33166,7262,31712
33108,7279,31879
33053,7348,31954
33044,7253,31933
33088,7267,31923
33088,7245,31931
33096,7263,31953
33081,7319,31930
33088,7260,31816
33076,7270,31719
33048,7282,31775
33040,7313,31789
33030,7260,31766
33076,7247,31636
33124,7249,31725
33144,7258,31813
33134,7263,31687
33148,7305,31744
33116,7267,31728
33064,7299,31703
33120,7298,31712
33060,7331,31566
32966,7257,31653
32952,7261,31825
32909,7267,31607
32925,7294,31624
32976,7358,31672
32960,7253,31450
32964,7276,31568
32960,7287,31748
32953,7327,31744
33060,7264,31608
33076,7282,31517
33004,7409,31645
32916,7239,31509
32932,7276,31516
32928,7272,31434
32992,7404,31532
33028,7264,31549
33020,7280,31534
32996,7327,31548
32956,7263,31532
32920,7283,31526
32952,7248,31469
32912,7280,31477
32908,7306,31396
32912,7282,31524
32852,7321,31431
32848,7267,31207
32873,7314,31459
32941,7260,31468
32936,7286,31385
32904,7252,31364
32884,7268,31540
32928,7323,31517
32948,7249,31423
32896,7289,31329
32880,7259,31263
32860,7275,31136
32868,7263,31421
32876,7286,31321
32836,7258,31510
32884,7290,31527
32908,7256,31533
32892,7280,31452
32796,7287,31439
32620,7247,31461
32672,7269,31543
32712,7305,31549
32696,7264,31539
32720,7298,31452
32688,7329,31316
32692,7262,31341
32685,7278,31425
32637,7292,31401
32700,7248,31260
32754,7263,31116
32745,7290,31392
32672,7265,31108
32680,7280,31118
32756,7296,31266
32808,7258,31384
32832,7291,31278
32844,7246,31396
32890,7268,31524
32892,7245,31396
32860,7287,31294
32792,7311,31226
32852,7257,31124
32885,7292,31176
32912,7293,31285
32924,7266,31288
32996,7280,31316
33029,7302,31269
32996,7240,31070
33004,7275,31367
33000,7248,31296
33004,7283,31284
33024,7263,31462
33060,7293,31370
33077,7319,31382
33100,7262,31324
33136,7298,31207
33124,7245,31008
33108,7262,31292
33088,7243,31279
33041,7289,31151
33020,7265,31406
33040,7352,31196
33120,7271,31070
33184,7303,31285
33268,7256,31230
33116,7280,31159
33096,7305,31263
33112,7242,31169
33108,7279,31200
33096,7301,31264
33060,7249,31392
33105,7283,31271
33120,7260,31156
33142,7297,31040
33128,7295,31101
33128,7247,31028
33112,7265,31013
33052,7258,31038
32920,7295,31064
32900,7364,31143
32948,7252,31230
33006,7295,31236
33048,7288,31284
33030,7332,31322
33033,7252,31356
32984,7271,31319
32880,7313,31290
32696,7240,31253
32400,7270,31131
32090,7249,31108
31656,7268,31088
31104,7342,31088
30416,7300,31018
29788,7322,31034
29504,7264,31068
29988,7275,31048
31892,7316,31044
34932,7256,30949
38376,7279,31024
42092,7420,31076
46232,7242,31165
50080,7279,31150
53264,7256,31156
55576,7298,31156
56416,7320,31066
54785,7236,30954
51688,7287,31018
49160,7302,30844
46492,7243,30856
44236,7289,30986
42588,7239,30920
40936,7291,31007
39122,7323,30996
37200,7252,30973
35352,7279,30829
33684,7257,30661
32400,7269,30615
31480,7308,30644
30760,7257,30417
30340,7303,30678
30073,7253,30643
29905,7297,30573
29736,7263,30462
29572,7279,30532
29444,7318,30529
29396,7253,30560
29328,7265,30566
29260,7285,30364
29136,7243,30364
29061,7283,30360
29092,7257,30574
29148,7275,30565
29164,7268,30426
29156,7297,30261
29128,7297,30250
29136,7252,30382
29112,7267,30270
29152,7301,30276
29188,7244,30285
29244,7276,30268
29308,7253,30215
29332,7294,30164
29360,7309,30153
29468,7269,30257
29488,7271,30264
29492,7280,30254
29530,7250,30221
29524,7242,30271
29540,7275,30088
29496,7294,30055
29566,7262,30204
29608,7319,30124
29628,7268,30052
29664,7300,29978
29672,7259,29932
29708,7269,29864
29768,7290,29821
29888,7382,29799
29936,7250,29723
29920,7283,29687
29728,7256,29637
29704,7297,29679
29772,7267,29661
29857,7292,29564
29972,7321,29527
30068,7254,29493
30076,7268,29391
30004,7318,29520
29920,7243,29484
29897,7262,29412
29952,7306,29440
30036,7262,29502
30100,7279,29447
30145,7306,29413
30188,7378,29465
30080,7263,29412
30008,7283,29319
30074,7249,29260
30122,7259,29204
30129,7277,29331
30148,7258,29357
30148,7295,29335
30200,7307,29343
30325,7273,29236
30330,7291,29267
30200,7261,29272
30180,7271,29311
30221,7279,29329
30205,7246,29504
30222,7268,29657
30176,7281,29692
30198,7289,29596
30204,7268,29567
30244,7277,29571
30201,7382,29569
30213,7262,29545
30244,7268,29654
30248,7317,29654
30236,7249,29600
30280,7278,29849
30364,7257,29896
30288,7298,29809
30356,7267,30069
30413,7307,29984
30492,7269,29905
30532,7307,30044
30504,7252,30077
30476,7263,30109
30392,7314,29992
30448,7255,30031
30468,7292,30168
30612,7292,30236
30668,7327,30271
30684,7269,30256
30656,7295,30268
30664,7295,30303
30600,7257,30351
30592,7253,30385
30620,7276,30396
30684,7256,30337
30828,7276,30341
30977,7348,30528
31073,7289,30662
31104,7294,30705
30944,7267,30617
31074,7292,30548
31176,7308,30401
31242,7260,30429
31326,7287,30716
31420,7253,30756
31553,7301,30732
31740,7262,30692
31920,7284,30766
32084,7266,30708
32204,7296,30860
32284,7255,31014
32412,7282,31022
32545,7249,31044
32736,7289,31012
32877,7244,31121
32972,7273,30854
33033,7283,30991
33118,7339,31044
33226,7277,31063
33292,7300,31092
33300,7254,31107
33336,7273,31133
33480,7296,31149
33564,7308,31047
33692,7244,31085
33660,7274,31096
33516,7259,31111
33628,7276,31128
33636,7332,31150
33665,7277,31133
33640,7333,31247
33632,7268,31292
33632,7293,31317
33671,7243,31324
33693,7260,31351
33660,7324,31332
33701,7259,31367
33744,7277,31386
33784,7261,31367
33772,7267,31300
33788,7244,31511
33784,7271,31532
33776,7240,31469
33780,7245,31372
