ECG,EDA,RR
31672,5348,32127
34740,5287,32204
38400,5271,32090
42236,5427,32032
46332,5310,32052
50092,5281,32052
53356,5273,31980
55776,5348,31968
56680,5292,32095
55140,5260,31844
52220,5348,32192
49732,5306,32126
47124,5309,32095
45116,5262,31992
43760,5340,31801
42208,5323,32202
40352,5278,32064
38224,5332,32056
36120,5314,31953
34288,5271,31912
32853,5305,31878
31892,5281,31933
31252,5391,31967
30848,5297,31894
30584,5286,31908
30452,5326,31700
30288,5300,31495
30088,5369,31924
29928,5302,31776
29796,5271,31694
29760,5316,31730
29524,5273,31417
29404,5312,31828
29456,5299,31605
29497,5284,31658
29496,5342,31613
29526,5319,31697
29504,5377,31369
29528,5303,31721
29524,5277,31572
29580,5320,31395
29669,5278,31679
29712,5337,31548
29737,5317,31416
29772,5349,31338
29704,5326,31229
29632,5365,31300
29684,5316,31156
29592,5283,31296
29664,5336,31140
29680,5312,30951
29680,5337,30957
29704,5298,30935
29756,5287,31076
29796,5319,30940
29944,5298,30797
29904,5331,30754
29876,5286,30709
29880,5299,30680
29852,5281,30639
29976,5299,30572
30084,5281,30404
30105,5436,30412
30144,5300,30367
30176,5300,30357
30128,5306,29986
30204,5299,30252
30200,5310,30161
30180,5283,30005
30117,5329,30029
30100,5282,29717
30204,5316,29845
30286,5284,29727
30312,5340,29896
30417,5315,29831
30396,5293,29944
30268,5349,29807
30252,5308,29687
30324,5286,29596
30373,5322,29641
30449,5283,29572
30488,5322,29625
30504,5287,29688
30424,5353,29646
30336,5316,29695
30364,5412,29831
30404,5323,29430
30420,5296,29674
30356,5304,29479
30224,5284,29599
30238,5307,29664
30256,5280,29654
30236,5348,29692
30288,5326,29677
30352,5296,29740
30372,5317,29708
30420,5299,29799
30384,5328,29901
30396,5419,30004
30425,5319,29703
30440,5386,29943
30452,5298,30054
30456,5286,30078
30452,5315,30196
30400,5304,29879
30329,5327,30041
30348,5301,30161
30396,5322,30256
30384,5291,30318
30508,5321,30359
30618,5281,30455
30636,5313,30452
30640,5293,30590
30636,5307,30505
30641,5327,30612
30660,5307,30744
30728,5339,30601
30788,5359,30743
30840,5313,30914
30784,5339,30863
30720,5285,30887
30720,5313,31096
30724,5338,30949
30764,5293,31096
30852,5358,31145
30956,5339,31189
31052,5309,31215
31152,5321,31341
31260,5295,31404
31321,5352,31484
31414,5321,31524
31568,5285,31608
31764,5347,31647
31905,5318,31652
32076,5296,31700
32238,5369,32061
32376,5317,32032
32473,5300,31994
32548,5348,32033
32616,5296,31943
32692,5349,32435
32812,5301,32377
32913,5285,32484
33068,5310,32533
33184,5303,32714
33260,5315,32356
33292,5300,32739
33324,5334,32805
33244,5292,32974
33294,5351,32938
33302,5311,33004
33388,5280,32922
33428,5349,33111
33444,5306,33232
33524,5294,33212
33532,5369,33317
33568,5328,33436
33545,5421,33417
33584,5311,33509
33624,5357,33565
33532,5308,33706
33536,5349,33689
33468,5302,33799
33421,5359,33783
33508,5331,33956
33613,5414,33889
33636,5316,34044
33540,5289,33938
33520,5338,33756
33572,5293,34023
33576,5285,34103
33568,5297,34285
33500,5285,34197
33552,5304,34364
33622,5418,34281
33556,5316,34414
33413,5297,34348
33428,5330,34328
33428,5293,34369
33400,5352,34415
33376,5295,34378
33364,5327,34483
33380,5283,34549
33412,5317,34599
33416,5292,34637
33370,5327,34616
33336,5301,34668
33321,5314,34711
33220,5293,34761
33140,5317,34850
33176,5284,34860
33184,5318,34957
33216,5355,34911
33285,5308,35028
33328,5356,35012
33332,5304,35173
33312,5366,35060
33278,5328,35095
33298,5297,35102
33236,5304,35303
33197,5418,34905
33156,5319,35089
33202,5361,35176
33168,5310,35148
33117,5298,35292
33132,5340,35463
33204,5295,35012
33256,5327,35516
33313,5290,35463
33377,5321,35559
33240,5283,35526
33188,5316,35556
33264,5336,35273
33304,5325,35529
33288,5298,35284
33353,5367,35796
33412,5322,35711
33348,5367,35865
33384,5330,35748
33440,5417,35904
33421,5316,35803
33420,5284,35898
33412,5315,35845
33404,5306,35884
33380,5299,35777
33429,5354,35541
33412,5335,35993
33384,5301,35872
33264,5315,35896
33089,5284,35933
33112,5343,35961
33160,5306,36112
33152,5390,36030
33180,5332,36103
33236,5371,36036
33260,5336,36033
33304,5304,35996
33344,5321,35984
33284,5292,36174
33321,5331,36048
33328,5293,35969
33336,5359,36185
33332,5297,36053
33304,5351,36223
33301,5326,36102
33252,5382,36156
33228,5334,36053
33152,5387,36056
33185,5321,36013
33256,5293,36056
33296,5312,36000
33304,5293,35824
33272,5345,35927
33225,5300,35957
33220,5367,35920
33252,5320,35735
33261,5302,36012
33256,5341,35720
33224,5299,35845
33256,5353,35876
33237,5310,35893
33156,5285,35961
33196,5340,35914
33273,5314,36012
33296,5364,35487
33280,5305,35697
33232,5341,35766
33208,5300,35778
33174,5339,35909
33132,5289,35467
33056,5324,35636
33064,5280,35844
33068,5315,35410
33056,5296,35553
33124,5316,35686
33160,5305,35644
33180,5333,35751
33188,5303,35231
33204,5320,35481
33228,5295,35604
33216,5317,35525
33216,5304,35634
33245,5357,35447
33196,5315,35436
33192,5357,35375
33148,5306,35431
33080,5331,35397
33049,5299,35204
33044,5332,35235
33036,5295,35288
33080,5345,35298
33044,5297,35352
33084,5326,35244
33052,5302,35113
32966,5331,35206
32944,5358,35201
32920,5303,35160
32900,5341,35080
32920,5425,35001
32884,5329,35040
32960,5292,35013
32984,5311,34983
32976,5295,34917
32860,5336,35092
32725,5388,34656
32726,5318,34857
32760,5361,34911
32636,5300,34967
32592,5315,34948
32639,5291,34564
32744,5355,34876
32864,5317,34621
32992,5292,34820
33013,5332,34956
32985,5303,34671
32968,5325,34847
32916,5389,34671
32864,5317,34884
32896,5449,34815
32904,5329,34784
32948,5380,34765
32914,5305,34404
32876,5324,34748
32896,5309,34721
32900,5308,34804
32876,5353,34747
32897,5321,34823
32900,5365,34638
32884,5300,34721
32864,5341,34830
32888,5330,34709
32844,5293,34792
32872,5324,34693
32852,5306,34823
32924,5342,34479
33024,5387,34755
33104,5333,34479
33141,5363,34543
33132,5309,34639
33060,5349,34614
32968,5290,34612
33012,5322,34608
33048,5290,34581
33068,5349,34476
33096,5301,34612
33064,5324,34256
33056,5353,34472
33020,5302,34529
33020,5333,34463
33028,5295,34500
33004,5310,34549
33016,5293,34561
33036,5335,34520
33032,5313,34529
33040,5373,34516
32976,5314,34667
33012,5364,34542
33001,5327,34452
32982,5357,34525
32976,5311,34581
32941,5362,34686
32952,5320,34260
32876,5293,34695
32826,5344,34579
32836,5316,34716
32640,5381,34220
32380,5327,34507
32096,5373,34665
31748,5335,34590
31368,5358,34718
30900,5303,34548
30200,5332,34471
29544,5299,34508
29360,5344,34453
30500,5320,34244
33066,5382,34609
36488,5306,34541
40124,5367,34495
43848,5325,34284
47412,5292,34702
50264,5319,34268
52544,5271,34480
53536,5311,34701
52260,5292,34648
49828,5350,34774
47752,5295,34285
45656,5348,34607
44064,5296,34497
42952,5346,34676
41656,5302,34264
40020,5385,34625
38040,5320,34460
35957,5365,34513
34212,5322,34581
32805,5376,34540
31886,5326,34520
31204,5313,34516
30712,5336,34620
30404,5300,34136
30230,5345,34624
30158,5293,34432
30064,5324,34364
29870,5296,34191
29724,5343,34439
29636,5345,34448
29536,5396,34493
29484,5347,34180
29416,5305,34607
29392,5350,34495
29364,5336,34583
29250,5297,34545
29120,5314,34560
29117,5295,34559
29220,5405,34543
29313,5325,34508
29384,5317,34568
29472,5334,34607
29460,5308,34711
29498,5325,34668
29504,5301,34793
29532,5329,34660
29524,5312,34768
29476,5449,34641
29520,5331,34604
29628,5313,34636
29800,5348,34623
29844,5316,34626
29844,5349,34749
29793,5304,34657
29748,5322,34769
29752,5297,34637
29676,5359,34748
29648,5318,34596
29684,5364,34668
29744,5324,34513
29768,5354,34567
29792,5312,34695
29746,5333,34534
29633,5304,34660
29600,5329,34548
29640,5298,34650
29708,5341,34524
29728,5323,34557
29764,5364,34528
29740,5322,34540
29720,5376,34159
29762,5328,34689
29820,5419,34206
29772,5337,34584
29708,5316,34596
29676,5303,34661
29734,5323,34654
29682,5307,34653
29768,5308,34692
29914,5333,34679
29992,5315,34708
30052,5361,34631
30032,5321,34854
30098,5353,34894
30132,5309,34980
30185,5363,35169
30228,5333,35148
30196,5303,35308
30180,5334,35281
30152,5344,35455
30088,5316,35408
30056,5361,35541
30028,5348,35525
30048,5311,35720
30033,5355,35708
29956,5299,35892
29996,5359,35838
30056,5315,36037
30048,5391,35975
30150,5345,36092
30128,5316,36077
30248,5370,36156
30293,5323,36217
30244,5370,36432
30178,5339,36397
30140,5309,36445
30117,5350,36404
30110,5315,36172
30165,5314,36804
30269,5343,36728
30464,5327,36895
30644,5375,36846
30784,5333,36977
30836,5310,36967
30892,5345,37180
30844,5309,37092
30876,5369,37192
30756,5328,37223
30756,5394,37457
30736,5352,37383
30704,5437,37572
30692,5354,37137
30708,5316,37576
30732,5337,37273
30844,5306,37572
30932,5346,37428
31036,5299,37809
31068,5353,37881
31150,5324,37929
31216,5359,37989
31280,5316,38101
31412,5352,38269
31488,5372,38197
31504,5310,38279
31548,5330,38449
31660,5440,38426
31824,5334,38463
32052,5383,38641
32244,5340,38564
32400,5319,38721
32456,5342,38326
32440,5314,38820
32452,5345,38802
32392,5310,38985
32400,5336,38896
32512,5296,39052
32628,5377,38983
32736,5335,39102
32800,5312,39088
32908,5343,39175
32970,5308,39163
32960,5347,39212
32904,5317,39232
32953,5420,39312
33028,5340,39320
33021,5349,39543
33024,5317,39494
33004,5366,39639
33084,5336,39141
33173,5309,39492
33188,5334,39641
33093,5365,39745
33124,5309,39941
33089,5331,39804
33068,5444,39734
33188,5318,39888
33268,5295,39957
33257,5313,40111
33160,5300,40049
33208,5339,40241
33132,5307,40130
33088,5337,40199
33074,5308,39980
33012,5320,40295
33000,5423,40505
33053,5310,40364
33036,5367,40372
33084,5330,40452
33096,5303,40390
33060,5343,40656
33056,5316,40607
33032,5339,40720
33068,5305,40640
32972,5351,40617
32860,5330,40424
32789,5451,40640
32760,5330,40873
32768,5299,40844
32805,5321,41017
32808,5308,40909
32792,5370,41086
32756,5313,40964
32716,5363,41158
32692,5322,41036
32708,5297,41176
32825,5335,41057
32952,5298,41005
33060,5294,40792
32964,5350,41220
32952,5307,41191
32813,5375,41237
32721,5340,41443
32744,5397,40745
32700,5339,41241
32722,5306,41337
32736,5317,41351
32751,5290,41540
32796,5362,41396
32812,5319,41424
32852,5311,41412
32856,5347,41476
32848,5330,41500
32908,5399,41516
33020,5340,41420
33000,5307,41512
33004,5296,41696
32984,5343,41479
33004,5293,41591
33088,5364,41494
33212,5325,41084
33232,5309,41748
33308,5354,41624
33108,5310,41628
32900,5334,41455
32848,5296,41511
32868,5367,41080
32932,5330,41769
33068,5449,41599
33084,5339,41749
33116,5398,41023
33108,5349,41421
33141,5317,41517
33134,5353,41381
33208,5297,41532
33180,5322,41448
33128,5449,41296
33121,5329,41541
33092,5370,41335
33112,5303,41215
33156,5346,41445
33172,5311,41214
33164,5344,41108
33245,5310,41188
33184,5347,41088
33188,5301,41129
33416,5322,40516
33408,5379,40901
33212,5322,41015
33216,5364,40756
33280,5335,40746
33400,5315,40108
33460,5330,40596
33352,5309,39988
33212,5352,40428
33132,5296,40295
33156,5325,40244
33204,5290,40237
33240,5351,39968
33316,5300,39916
33430,5325,40015
33492,5313,39325
33536,5341,39524
33469,5307,39500
33469,5346,39326
33516,5301,39444
33505,5327,39205
33476,5290,38988
33416,5333,39122
33452,5444,38840
33488,5342,38617
33532,5315,38592
33508,5331,38533
33544,5381,38290
33528,5327,38253
33536,5299,38117
33492,5296,38031
33444,5347,37882
33528,5315,37838
33665,5357,37722
33684,5313,37688
33688,5378,37472
33656,5333,37332
33656,5400,37072
33692,5325,36965
33680,5295,36604
33732,5329,36904
33697,5292,36472
33680,5325,36541
33620,5312,36238
33548,5381,36391
33584,5328,36095
33608,5314,36051
33624,5366,35973
33576,5310,35885
33628,5376,35800
33636,5308,35718
33640,5361,35726
33640,5335,35103
33596,5308,35399
33552,5334,34976
33592,5319,35032
33612,5359,34868
33628,5307,34778
33608,5346,34780
33484,5301,34714
33452,5323,34592
33504,5305,34128
33472,5345,34348
33436,5305,34184
33432,5337,34156
33428,5315,34207
33438,5342,33607
33503,5318,33888
33524,5411,33407
33564,5334,33788
33597,5295,33572
33636,5365,33572
33636,5315,33385
33656,5382,33375
33664,5327,32980
33648,5316,33158
33648,5329,32758
33708,5396,33076
33782,5339,32871
33836,5300,32831
33844,5358,32680
33872,5315,32540
33804,5407,32530
33774,5327,32484
33752,5395,32360
33774,5351,32263
33776,5369,32281
33709,5320,32300
33656,5354,31812
33636,5306,31911
33632,5335,31920
33724,5293,31936
33820,5325,31845
33853,5304,31743
33936,5327,31780
33920,5382,31804
33940,5328,31343
33924,5383,31719
33840,5344,31257
33852,5296,31645
33872,5338,31437
33862,5294,31465
33800,5358,31092
33796,5340,31317
33780,5306,31021
33800,5365,31383
33832,5347,31204
33784,5397,31254
33784,5347,31114
33760,5357,30996
33756,5310,30945
33786,5297,31111
33732,5383,30953
33736,5325,30838
33732,5310,30920
33761,5313,30854
33756,5389,30764
33594,5337,30759
33512,5308,30462
33332,5351,30700
33124,5325,30649
32856,5405,30759
32568,5329,30598
32218,5316,30620
31836,5316,30481
31341,5337,30439
30684,5317,30343
30193,5373,30215
30272,5331,30510
31752,5308,30365
34740,5323,30400
38356,5379,30138
42169,5316,30224
46144,5312,30228
49868,5391,30327
52924,5343,30193
55172,5310,30068
55948,5372,30132
54172,5314,30204
51444,5390,30064
49120,5317,29957
46740,5290,29959
44972,5417,29701
43776,5346,30101
42452,5329,29909
40724,5306,30028
38692,5374,29878
36567,5329,29768
34720,5304,29660
33246,5367,29664
32216,5323,29793
31524,5304,29669
31028,5378,29623
30680,5342,29348
30468,5315,29729
30280,5344,29572
30116,5315,29646
30008,5333,29428
29996,5316,29496
29860,5338,29394
29784,5303,29500
29688,5316,29564
29496,5304,29488
29448,5342,29505
29500,5312,29456
29505,5366,29616
29504,5345,29504
29477,5317,29569
29462,5358,29444
29396,5330,29380
29374,5306,29390
29392,5319,29537
29388,5306,29156
29436,5327,29380
29468,5316,29153
29556,5348,29397
29620,5323,29287
29613,5468,29408
29612,5341,29255
29604,5308,29255
29612,5349,28910
29640,5300,29042
29644,5343,29019
29706,5327,29050
29720,5415,28935
29704,5338,28973
29666,5320,28888
29600,5344,28908
29724,5313,28860
29868,5366,28892
30016,5313,28951
30068,5464,28829
29936,5324,28836
29712,5309,28520
29624,5380,28791
29692,5342,28705
29780,5317,28736
29896,5353,28404
29868,5314,28572
29812,5351,28448
29776,5309,28677
29849,5375,28516
29920,5317,28736
29924,5314,28373
29936,5346,28621
29968,5317,28468
29904,5343,28623
29948,5413,28714
30032,5345,28437
30004,5313,28524
30036,5341,28589
29960,5340,28584
29888,5310,28558
29868,5333,28764
29940,5316,28512
30028,5385,28726
30090,5360,28548
30119,5449,28762
30045,5337,28925
29924,5358,28650
29888,5311,28833
29984,5333,29016
30048,5309,28854
30016,5342,29050
30044,5368,29068
30100,5333,28911
30040,5398,29029
30060,5340,28925
30040,5325,29117
30028,5330,29189
30084,5374,29264
30120,5325,29273
30192,5418,29230
30196,5340,29335
30272,5392,29409
30300,5351,29409
30164,5392,29512
30112,5356,29458
30148,5387,29573
30160,5332,29500
30224,5377,29584
30380,5330,29537
30408,5312,29676
30460,5343,29597
30481,5323,29733
30532,5360,29668
30564,5360,29656
30620,5324,29683
30660,5378,29630
30692,5355,29604
30744,5314,29500
30780,5354,29908
30800,5329,29821
30860,5391,29836
30976,5351,29590
31160,5324,29793
31248,5387,29816
31236,5325,29914
31317,5390,29893
31485,5333,29934
31588,5316,29892
31712,5382,29933
31756,5341,29964
31812,5377,30025
31934,5338,30111
32076,5409,30044
32218,5356,30180
32356,5399,30052
32524,5340,30135
32600,5317,30088
32644,5365,30084
32808,5316,30088
32904,5426,30069
32978,5331,30044
33008,5317,29886
33025,5380,30150
33088,5357,30072
33156,5319,30248
33236,5388,30100
33232,5343,30110
33232,5424,29940
33308,5332,30055
33320,5305,30018
33320,5383,30133
33341,5349,30127
33342,5351,30109
33340,5324,30081
33365,5382,30055
33420,5367,30028
33428,5334,30140
33376,5303,30022
33384,5347,30049
33388,5335,30117
33392,5315,29983
33428,5378,30125
33437,5354,30116
33400,5319,30172
33360,5390,30047
33312,5337,30265
33344,5311,30185
33436,5381,30284
33480,5318,30181
33476,5305,30260
33460,5360,30188
33468,5332,30189
33392,5324,30313
33376,5399,30246
33236,5342,30169
33180,5311,30202
33168,5378,30128
33145,5329,30128
33112,5356,30368
33052,5337,30296
33038,5312,30239
33060,5376,30276
33124,5335,30274
33216,5322,30402
33224,5381,30316
33208,5348,30276
33164,5467,30310
33028,5326,30272
32928,5303,30215
32944,5373,30117
32992,5333,30472
33108,5320,30370
33136,5410,30212
33232,5325,30412
33248,5388,30383
33232,5333,30368
33280,5309,30338
33240,5351,30628
33208,5305,30542
33176,5351,30711
33140,5336,30598
33100,5315,30440
33152,5319,30748
33152,5379,30645
33164,5350,30604
33236,5316,30740
33320,5347,30745
33325,5303,30892
33280,5326,30771
33220,5305,30932
33172,5341,30567
33252,5461,30885
33228,5340,30644
33224,5320,31080
33264,5369,30960
33276,5315,30932
33266,5353,30935
33236,5304,30885
33205,5332,31060
33140,5302,30852
33092,5340,31180
33116,5320,31096
33245,5338,31120
33316,5488,30968
33344,5338,31420
33348,5367,31330
33288,5329,31412
33208,5302,31335
33124,5341,31416
33104,5369,31460
33084,5312,31572
33132,5369,31532
33160,5345,31519
33116,5389,31560
33077,5353,31501
32988,5340,31689
33000,5345,31653
33004,5389,31761
33032,5323,31758
33041,5305,31821
33076,5345,31715
33140,5318,31580
33133,5369,32029
33084,5359,31932
32996,5320,31884
32924,5371,32061
32916,5344,32036
32948,5306,32086
32968,5333,32106
33068,5383,32274
33120,5335,32180
33128,5402,32281
33164,5357,32229
33120,5318,32185
33024,5362,32308
33000,5341,32345
32925,5433,32484
32916,5326,32405
32944,5302,32551
32984,5361,32470
32976,5321,32498
32996,5366,32519
32940,5316,32652
32921,5346,32596
32858,5319,32751
32784,5359,32655
32808,5325,32764
32834,5363,32725
32806,5314,32768
32852,5366,32439
32936,5313,32661
32924,5374,32767
32912,5337,32790
32864,5388,32916
32852,5338,32903
32829,5348,32863
32796,5308,32831
32788,5371,32831
32808,5334,32901
32900,5380,32964
32984,5340,33053
33013,5385,33188
33024,5352,33092
32976,5427,33156
32941,5340,33139
32936,5319,33303
32988,5332,33192
32916,5311,33348
32876,5339,33231
32856,5303,33285
32876,5380,33218
32893,5345,33208
32952,5321,33180
32985,5350,33245
32956,5316,33308
32956,5336,33360
32964,5315,33380
32897,5325,33433
32832,5302,33316
32764,5375,33327
32748,5346,33340
32713,5433,33493
32736,5333,33520
32812,5319,33622
32753,5353,33568
32656,5317,33696
32696,5337,33612
32704,5304,33732
32629,5335,33368
32644,5304,33605
32672,5358,33380
32736,5341,33873
32738,5362,33420
32629,5320,33829
32504,5355,33495
32460,5317,33766
32473,5335,33862
32568,5310,33870
32676,5341,33843
32652,5327,33797
32449,5312,33631
32476,5364,34133
32501,5354,34013
32628,5333,34164
32728,5367,34036
32716,5315,34127
32657,5367,34125
32640,5322,34228
32608,5359,34169
32644,5348,34257
32673,5392,34192
32668,5334,34383
32680,5324,34262
32656,5353,34412
32628,5323,34311
32628,5363,34472
32608,5313,34145
32613,5357,34240
32712,5319,34337
32724,5310,34452
32808,5347,34125
32864,5321,34528
32904,5356,34455
32844,5327,34541
32828,5347,34685
32772,5322,34597
32776,5331,34520
32788,5395,34639
32788,5330,34664
32816,5370,34660
32828,5329,34853
32848,5381,34500
32848,5327,34653
32804,5391,34752
32776,5343,34724
32700,5318,34916
32738,5328,34894
32740,5313,35061
32760,5392,34955
32708,5315,34844
32704,5351,35063
32744,5324,35028
32760,5428,35170
32748,5348,35047
32668,5356,35177
32568,5317,34749
32608,5337,35057
32640,5308,35093
32632,5351,35146
32644,5306,35316
32781,5342,34847
32932,5319,35212
32936,5374,35134
32897,5331,35200
32864,5392,35390
32652,5327,35273
32374,5418,35327
32116,5331,34977
31716,5413,35224
31196,5341,35328
30660,5377,35352
29984,5326,35239
29276,5387,35310
28864,5335,35364
29398,5355,35512
31424,5322,35342
34556,5341,35428
38204,5314,35549
42001,5374,35078
46056,5344,35500
49680,5489,35080
52696,5333,35500
54712,5314,35154
54892,5387,35508
52848,5319,35366
50128,5357,35492
47796,5305,35582
45376,5319,35196
43644,5396,35380
42136,5316,35496
40450,5364,35517
38612,5319,35621
36644,5409,35145
34804,5341,35525
33180,5321,35167
32008,5350,35407
31108,5361,35455
30574,5310,35453
30284,5325,35528
30064,5312,35428
29904,5336,35428
29724,5369,35325
29580,5321,35378
29504,5343,35447
29298,5332,35329
29184,5356,35383
29156,5421,35529
29080,5326,35056
29024,5401,35368
28936,5345,35422
28888,5405,35488
28940,5357,35623
29012,5332,35167
29028,5350,35478
29072,5383,35648
29096,5324,35460
29132,5352,35460
29148,5325,35449
29076,5314,35612
29096,5326,35524
29096,5321,35644
29116,5340,35174
29124,5333,35552
29196,5368,35112
29281,5343,35501
29320,5431,35189
29356,5332,35429
29348,5314,35088
29292,5332,35308
29352,5315,35376
29396,5339,35425
29420,5322,35528
29512,5359,35387
29560,5335,35389
29640,5385,35297
29648,5335,35332
29620,5320,35330
29704,5330,35300
29748,5316,35399
29729,5333,35260
29686,5314,35383
29761,5348,34957
29745,5333,35206
29744,5360,35320
29688,5326,34838
29580,5351,35320
29516,5321,34844
29492,5347,35116
29540,5388,35272
29656,5346,35233
29817,5380,35207
29940,5357,35078
30080,5410,35132
30133,5350,35199
30122,5328,35212
29969,5341,35312
29860,5321,35382
29852,5329,35520
29790,5316,35436
29744,5352,35353
29920,5320,35492
29952,5338,35528
30060,5329,35516
30158,5375,35520
30184,5366,35398
30136,5324,35861
30068,5385,35816
30060,5335,35889
30076,5312,35922
30126,5356,36108
30132,5322,36014
30172,5389,36192
30280,5356,35761
30341,5415,36301
30308,5369,35984
30256,5432,36208
30264,5362,36375
30156,5317,36351
30120,5349,36452
30096,5351,36359
30172,5321,36425
30284,5390,36620
30364,5350,36288
30304,5334,36692
30264,5374,36615
30294,5327,36772
30356,5354,36876
30460,5317,36943
30460,5375,37085
30516,5341,37086
30552,5397,37281
30664,5348,37207
30724,5341,37373
30684,5354,36908
30618,5331,37501
30644,5352,37053
30656,5324,37420
30681,5339,37508
30740,5416,37612
30833,5339,37729
30968,5319,37732
31060,5349,37909
31096,5332,37834
31168,5370,37910
31239,5472,37708
31304,5344,37861
31384,5322,37920
31396,5336,37965
31440,5317,38136
31572,5327,38194
31656,5367,38312
31716,5328,38148
31920,5383,38209
32128,5349,38143
32344,5411,38490
32464,5357,38452
32524,5490,38540
32556,5350,38448
32552,5336,38508
32416,5315,38752
32420,5355,38612
32572,5359,38478
32580,5330,38830
32700,5388,38680
32868,5365,38526
32928,5325,38889
32869,5366,38843
32856,5344,38912
32804,5385,38900
32860,5328,39017
32992,5315,38953
33174,5361,39044
33260,5327,39021
33213,5372,39112
33220,5325,39072
33256,5365,39156
33312,5317,39140
33348,5365,39257
33325,5338,39172
33332,5381,39324
33336,5345,39207
33328,5376,39184
33336,5365,39236
33248,5415,39293
33121,5355,38845
33036,5320,39479
33000,5376,39364
33042,5347,39527
33096,5448,39412
33174,5338,39500
33241,5326,39405
33308,5373,39501
33352,5341,39484
33328,5323,39504
33292,5370,39508
33272,5328,39617
33160,5367,39613
33132,5314,39768
33169,5349,39528
33156,5306,39615
33056,5348,39831
32952,5397,39560
32960,5345,39668
33004,5377,39762
33086,5318,39759
33112,5341,39924
33036,5321,39801
32944,5346,39748
32868,5389,39684
32824,5347,39784
32832,5317,39896
32848,5357,39881
32985,5324,40068
33101,5343,39504
33121,5328,39924
33080,5348,39653
33156,5316,39852
33080,5364,39991
32982,5309,40016
32900,5339,40058
32817,5311,39674
32832,5341,39943
33016,5328,40164
33212,5343,40033
33278,5351,40112
33344,5320,40276
33304,5348,39973
33164,5314,40037
33030,5361,40099
33036,5330,40044
33052,5377,40252
33040,5349,40179
33020,5329,40230
33077,5348,40196
33152,5332,40300
33237,5349,40244
33289,5316,40406
33292,5351,39772
33301,5309,40116
33256,5329,40196
33164,5383,40180
33124,5317,40351
33101,5352,40213
33180,5326,40351
33240,5356,39775
33236,5329,40262
33148,5379,40014
33098,5310,40160
33104,5348,40268
33152,5313,40157
33212,5363,40287
33288,5325,40094
33356,5378,40128
33345,5334,40020
33317,5368,40045
33368,5339,39988
33248,5369,39957
33202,5311,39937
33240,5342,39894
33248,5312,39943
33304,5380,39834
33208,5348,39897
33288,5391,39785
33360,5337,39671
33352,5389,39724
33317,5337,39676
33221,5356,39788
33140,5317,39471
33153,5334,39414
33181,5314,39255
33320,5381,39321
33372,5361,39381
33416,5394,39349
33356,5366,39424
33264,5343,39244
33273,5344,39340
33300,5320,38812
33324,5343,39038
33302,5312,39061
33308,5332,38963
33388,5437,38780
33400,5337,38933
33372,5404,38807
33284,5351,38848
33312,5325,38674
33328,5351,38737
33313,5326,38151
33248,5317,38364
33260,5370,38372
33208,5320,38244
33208,5353,38324
33256,5322,38228
33252,5376,38220
33156,5329,38097
33073,5376,38124
33108,5333,38014
33225,5392,38052
33401,5355,37887
33338,5393,37918
33372,5328,37566
33376,5378,37548
33308,5351,37399
33312,5332,37599
33300,5373,37463
33276,5330,37409
33349,5370,37127
33404,5326,37224
33441,5388,37088
33452,5351,37009
33380,5422,37020
33320,5352,36956
33344,5333,36901
33388,5369,36801
33404,5346,36576
33376,5379,36656
33368,5365,36290
33440,5323,36740
33380,5351,36484
33300,5316,36588
33324,5382,35975
33160,5337,36308
33128,5327,35865
33208,5396,36161
33184,5353,35689
33204,5329,36044
33216,5375,35561
33268,5330,35720
33305,5374,35759
33344,5316,35724
33264,5362,35751
33196,5356,35561
33144,5332,35540
33120,5369,35396
33092,5334,35430
33120,5371,35244
33180,5336,35286
33268,5364,34719
33340,5321,34928
33312,5386,34598
33236,5338,34932
33232,5327,34748
33276,5399,34764
33360,5353,34553
33420,5334,34478
33460,5399,34367
33596,5355,33980
33534,5327,34391
33524,5366,34199
33524,5361,34084
33537,5322,33930
33570,5386,33784
33568,5367,33747
33588,5352,33751
33600,5338,33781
33620,5381,33602
33644,5341,33624
33632,5397,33437
33608,5350,33374
33616,5342,33193
33572,5326,32983
33538,5341,33020
33588,5333,33027
33669,5396,32886
33712,5353,32754
33769,5335,32684
33820,5334,32415
33848,5380,32685
33812,5331,32161
33712,5396,32343
33700,5341,32062
33720,5321,32094
33746,5425,31831
33752,5363,32201
33736,5368,31924
33788,5339,31810
33772,5373,31676
33756,5331,31649
33734,5377,31581
33716,5326,31491
33666,5387,31361
33696,5360,31425
33760,5453,31301
33884,5354,31340
33901,5337,31143
33852,5380,31088
33789,5333,30961
33765,5356,30949
33756,5319,30806
33620,5386,30757
33414,5324,30633
33160,5493,30575
32816,5359,30452
32428,5336,30376
31892,5400,30300
31412,5369,30224
30792,5459,30069
30416,5351,30022
30564,5329,29956
32188,5372,29836
35256,5348,29777
38985,5322,29700
42796,5409,29652
46624,5358,29637
50160,5347,29740
52924,5323,29550
54824,5481,29573
55076,5379,29401
52952,5330,29360
50356,5381,29053
48196,5351,29300
46060,5310,29154
44744,5394,29248
43684,5367,29046
42340,5330,29044
40572,5370,28717
38584,5335,28984
36692,5422,28796
35016,5341,28815
33569,5323,28423
32576,5341,28500
31936,5320,28332
31540,5362,28420
31284,5335,28300
31077,5370,28214
30912,5338,28219
30768,5366,28232
30692,5348,28101
30560,5332,28056
30458,5341,28053
30360,5318,28047
30284,5363,28030
