ECG,EDA,RR
33044,62377,35207
33104,62368,35276
33318,62343,35140
33449,62327,35220
33382,62335,35232
33256,62336,35040
33172,62343,35254
33000,62389,35268
32976,62396,34997
33053,62373,35206
33112,62368,35165
33192,62356,35191
33360,62339,35136
33468,62316,35163
33404,62313,35173
33253,62333,35092
33164,62320,35140
33048,62356,34945
33040,62343,35129
33172,62365,34815
33302,62383,35060
33345,62367,35031
33440,62340,34973
33502,62255,34959
33381,62322,34981
33292,62237,34749
33221,62279,34975
33088,62364,34639
32948,62380,34932
33012,62374,34815
33160,62365,34883
33240,62297,34880
33372,62244,34822
33452,62308,34832
33328,62311,34668
33208,62215,34767
33172,62214,34663
33065,62288,34709
33068,62287,34729
33204,62255,34518
33252,62360,34626
33228,62343,34493
33312,62310,34618
33388,62319,34598
33324,62261,34414
33200,62205,34510
33184,62325,34510
33038,62263,34231
32980,62264,34429
33060,62286,34405
33128,62322,34360
33166,62343,34145
33340,62324,34305
33456,62309,34264
33400,62278,34219
33312,62276,34124
33248,62300,34213
33152,62302,34111
33028,62373,34127
33102,62356,34093
33264,62343,34014
33364,62308,33880
33560,62296,34021
33628,62290,33966
33548,62292,33917
33424,62305,33794
33296,62300,33913
33129,62328,33917
33054,62348,33580
33180,62339,33833
33308,62343,33824
33376,62215,33853
33504,62209,33559
33636,62215,33732
33612,62215,33693
33564,62305,33583
33564,62253,33652
33432,62329,33604
33356,62356,33556
33380,62340,33411
33437,62335,33540
33436,62342,33572
33528,62288,33239
33564,62288,33477
33492,62280,33444
33400,62276,33380
33324,62286,33159
33172,62325,33244
33100,62335,33316
33228,62343,33287
33312,62311,33264
33344,62309,33270
33400,62196,33196
33266,62209,33191
32888,62248,32993
32516,62290,33128
32276,62294,33110
32034,62328,33145
31882,62333,32821
31885,62317,32940
31798,62317,33016
31836,62330,32985
32036,62295,32765
32560,62308,32880
33449,62316,32906
34596,62330,32789
35917,62336,32836
37005,62381,32837
37724,62407,32871
38240,62404,32566
38220,62400,32745
37788,62404,32717
37480,62308,32698
37652,62288,32687
37776,62292,32460
37796,62288,32647
37612,62367,32665
37101,62381,32616
36532,62388,32513
36012,62343,32398
35508,62343,32557
34964,62360,32561
34640,62214,32564
34389,62319,32572
34069,62297,32501
33712,62236,32401
33382,62215,32328
32992,62336,32425
32752,62371,32409
32756,62321,32332
32809,62324,32251
32736,62336,32364
32780,62215,32398
32821,62288,32399
32764,62297,32025
32684,62305,32316
32690,62292,32357
32668,62316,32071
32616,62343,32246
32696,62341,32222
32788,62279,32175
32836,62272,31951
32916,62304,32135
32928,62291,32092
32849,62215,32007
32800,62269,32007
32768,62279,32061
32654,62247,32021
32616,62290,31628
32670,62292,31711
32732,62323,31650
32784,62277,31712
32889,62287,31805
32973,62249,31792
32928,62269,31814
32848,62199,31548
32804,62277,31560
32702,62300,31676
32636,62302,31639
32725,62302,31535
32828,62196,31312
32892,62308,31358
33016,62260,31478
33125,62247,31540
33093,62255,31561
33008,62156,31344
32964,62276,31168
32782,62296,31239
32708,62236,31365
32764,62308,31333
32868,62299,31343
32944,62213,31289
33113,62260,30905
33233,62245,31061
33164,62247,31140
33070,62255,31141
32992,62165,31142
32834,62183,30844
32714,62311,30990
32756,62304,30924
32833,62284,30928
32912,62183,30788
33092,62252,30546
33200,62239,30645
33156,62140,30720
33068,62261,30680
33061,62245,30610
33020,62272,30431
33012,62299,30561
33124,62296,30497
33244,62200,30394
33204,62165,30214
33280,62254,30364
33372,62236,30346
33309,62151,30351
33185,62240,30087
33189,62209,30249
33116,62183,30076
33088,62215,30060
33168,62304,30042
33316,62281,29827
33356,62293,29957
33516,62261,29960
33637,62172,29689
33600,62247,29825
33497,62244,29774
33476,62172,29423
33356,62288,29668
33284,62308,29639
33332,62288,29543
33444,62279,29417
33509,62280,29557
33632,62172,29430
33780,62245,29127
33756,62252,29355
33712,62244,29356
33693,62263,29348
33588,62180,29036
33509,62311,29173
33524,62301,29125
33581,62261,28868
33644,62290,29052
33772,62269,29068
33920,62159,28888
33862,62261,28845
33792,62215,28894
33756,62252,28868
33604,62304,28574
33492,62279,28722
33540,62305,28695
33584,62308,28361
33580,62286,28596
33680,62256,28564
33765,62247,28273
33716,62245,28532
33620,62260,28484
33548,62252,28253
33424,62311,28356
33306,62304,28106
33360,62298,28287
33432,62289,28313
33440,62292,28089
33558,62263,28167
33632,62239,28156
33564,62233,27860
33492,62236,28132
33468,62253,28002
33324,62285,27930
33212,62255,28020
33272,62199,27902
33408,62215,27860
33456,62279,27897
33596,62247,27844
33725,62215,27825
33672,62167,27873
33584,62215,27693
33501,62180,27815
33377,62165,27743
33316,62292,27800
33396,62278,27700
33484,62247,27516
33545,62265,27710
33668,62232,27757
33760,62183,27616
33708,62215,27708
33624,62215,27615
33550,62145,27645
33432,62261,27623
33340,62269,27610
33408,62278,27541
33509,62189,27623
33526,62165,27292
33692,62228,27575
33784,62196,27551
33712,62205,27506
33620,62214,27509
33616,62164,27580
33488,62167,27495
33368,62247,27428
33424,62275,27481
33513,62200,27432
33548,62232,27409
33684,62201,27508
33776,62111,27460
33741,62208,27385
33641,62215,27454
33584,62191,27405
33440,62241,27332
33345,62261,27456
33380,62199,27520
33480,62260,27300
33533,62249,27483
33636,62197,27381
33764,62196,27412
33724,62109,27429
33608,62087,27137
33544,62167,27417
33437,62241,27424
33348,62255,27495
33388,62245,27124
33497,62204,27357
33532,62244,27442
33664,62206,27483
33744,62103,27341
33664,62183,27408
33568,62199,27208
33536,62204,27372
33396,62138,27444
33316,62260,27135
33420,62244,27367
33472,62247,27420
33470,62241,27078
33608,62209,27332
33724,62199,27355
33672,62119,27279
33568,62183,27166
33497,62200,27277
33372,62143,27281
33224,62247,27142
33304,62233,27252
33397,62215,26944
33472,62237,27197
33612,62149,27207
33704,62199,27133
33600,62197,27140
33496,62205,27225
33437,62205,27118
33308,62247,27129
33221,62196,27044
33288,62236,26897
33344,62215,27052
33436,62215,27067
33540,62101,27016
33624,62183,26884
33556,62164,27039
33437,62183,27054
33388,62196,26834
33248,62215,27041
33156,62240,27064
33253,62141,26723
33340,62134,27007
33389,62241,27028
33516,62191,26946
33640,62167,26977
33560,62175,26977
33428,62113,27029
33368,62207,26849
33220,62215,27031
33112,62252,26673
33172,62123,26988
33268,62125,26945
33328,62156,26943
33500,62168,26996
33561,62172,26906
33460,62172,26974
33360,62177,26930
33300,62191,26948
33185,62215,26971
33056,62232,26754
33120,62215,27012
33225,62215,26950
33245,62208,26895
33372,62087,26989
33452,62144,26929
33416,62179,26955
33304,62183,26977
33216,62189,26854
33088,62245,27014
33004,62232,26925
33076,62239,26968
33192,62215,27034
33240,62131,26980
33325,62087,27044
33420,62087,26848
33380,62077,27044
33288,62191,26712
33196,62183,26997
33060,62137,27039
32976,62139,26777
33060,62232,27023
33124,62215,27026
33180,62213,26738
33296,62087,27111
33372,62087,27077
33294,62100,26990
33173,62167,27086
33136,62087,26910
32992,62215,27079
32904,62215,26788
32960,62215,27108
33044,62212,27068
33088,62207,26994
33224,62100,27128
33300,62096,27199
33241,62096,26911
33124,62076,27172
33060,62183,26924
32912,62215,27150
32832,62215,27232
32960,62138,26903
33012,62156,27172
33004,62215,27236
33112,62181,26960
33192,62175,27152
33117,62181,27236
32956,62191,26922
32916,62084,27172
32792,62196,27239
32705,62210,27209
32746,62213,27036
32812,62205,27260
32880,62196,27242
33088,62172,27026
33204,62151,27200
33145,62161,27223
33028,62175,27204
32952,62183,27052
32854,62205,27189
32794,62215,27270
32896,62120,27162
32985,62200,27089
33040,62212,27220
33158,62188,27253
33268,62175,27161
33181,62176,27102
33116,62136,27231
33040,62172,27214
32904,62208,27175
32816,62238,27167
32888,62215,27268
32960,62209,26972
33024,62212,27204
33148,62180,27157
33224,62159,27210
33160,62063,27253
33056,62145,27295
33028,62138,27069
32892,62208,27263
32804,62201,26922
32878,62215,27217
32976,62215,27284
32988,62215,27106
33104,62181,27308
33212,62148,27151
33156,62159,27208
33050,62172,27270
32980,62177,27045
32888,62111,27285
32820,62152,27217
32886,62173,27265
32962,62196,27317
32980,62211,26993
33104,62173,27310
33204,62149,27325
33146,62157,27222
33032,62164,27364
32960,62140,27316
32763,62181,27270
32660,62200,27375
32633,62201,27309
32628,62197,27342
32464,62199,27420
32364,62160,27296
32224,62151,27360
31948,62159,27333
31720,62160,27363
31550,62165,27357
31260,62196,27351
31068,62215,27396
31192,62215,27115
31569,62215,27263
32330,62215,27436
33600,62087,27436
35061,62105,27228
36512,62133,27404
37820,62135,27460
38872,62245,27410
39412,62303,27140
39380,62301,27286
39084,62301,27415
38892,62286,27454
38844,62208,27477
38676,62208,27448
38336,62228,27271
37696,62235,27525
36916,62255,27513
36120,62160,27551
35212,62245,27496
34372,62272,27444
33820,62268,27391
33428,62181,27492
33104,62165,27519
32948,62233,27607
32736,62191,27514
32478,62192,27519
32217,62214,27267
32060,62201,27367
31884,62244,27530
31760,62180,27524
31792,62247,27588
31872,62215,27660
31900,62215,27658
32008,62108,27687
32093,62191,27650
32000,62132,27625
31896,62199,27676
31862,62085,27674
31708,62215,27660
31600,62119,27655
31676,62215,27617
31785,62215,27621
31852,62196,27652
32004,62196,27672
32068,62119,27629
32005,62169,27715
31900,62173,27704
31852,62180,27583
31760,62125,27588
31661,62228,27597
31720,62213,27460
31780,62191,27558
31844,62212,27676
32001,62179,27726
32072,62053,27708
32012,62087,27768
31900,62172,27718
31860,62151,27695
31760,62209,27453
31672,62112,27487
31744,62207,27606
31850,62215,27544
31916,62192,27775
32052,62069,27813
32144,62149,27824
32076,62161,27814
32004,62159,27809
31960,62056,27518
31836,62199,27668
31740,62214,27804
31824,62199,27741
31924,62087,27796
31961,62177,27836
32089,62175,27831
32162,62133,27749
32116,62157,27604
32016,62152,27770
31961,62056,27764
31820,62128,27780
31776,62197,27833
31849,62215,27748
31945,62183,27676
31996,62183,27417
32144,62160,27445
32216,62069,27514
32156,62063,27518
32064,62168,27481
32020,62129,27602
31904,62191,27541
31833,62108,27549
31912,62156,27562
32036,62196,27537
32085,62199,27601
32228,62148,27532
32308,62140,27501
32280,62157,27437
32181,62053,27168
32168,62133,27381
32072,62200,27459
31996,62215,27484
32092,62213,27364
32209,62196,27189
32264,62177,27143
32416,62172,27297
32504,62108,27340
32472,62159,27310
32400,62179,27298
32384,62159,27377
32284,62200,27390
32221,62196,27357
32328,62215,27358
32430,62213,27022
32468,62189,27097
32608,62170,27252
32704,62159,27249
32660,62173,27218
32588,62173,27228
32556,62068,27237
32448,62212,27265
32388,62215,27239
32488,62201,27234
32576,62189,27173
32620,62197,27236
32773,62175,26880
32848,62167,26956
32806,62169,27012
32716,62077,27058
32644,62148,27046
32516,62215,27049
32416,62228,27063
32484,62215,27081
32577,62148,27076
32630,62201,27109
32768,62156,27079
32862,62174,27031
32841,62165,26982
32764,62071,26841
32712,62172,26876
32608,62204,26997
32524,62215,26960
32608,62133,27005
32712,62215,27012
32744,62215,27039
32888,62183,27048
33000,62128,27074
32980,62164,27063
32905,62180,26704
32834,62173,27006
32753,62215,27010
32680,62215,27005
32764,62215,26718
32868,62177,26816
32960,62173,26949
33064,62169,27001
33164,62151,26966
33056,62156,27023
32960,62151,27082
32944,62085,27047
32842,62207,27132
32748,62215,27132
32800,62208,26978
32885,62181,26776
32916,62137,26918
33032,62144,27021
33132,62132,27098
33060,62148,27109
32948,62055,27172
32916,62127,27153
32772,62181,27156
32684,62191,27200
32744,62181,27239
32820,62183,27167
32848,62173,27161
32968,62069,26900
33041,62139,26912
32968,62017,26925
32876,62141,26941
32824,62140,26935
32685,62079,27079
32596,62167,27152
32660,62188,27286
32724,62181,27279
32740,62132,27320
32864,62149,27319
32977,62119,27404
32904,62116,27372
32800,62145,27456
32732,62128,27396
32592,62172,27409
32446,62199,27373
32540,62177,27279
32644,62168,27301
32688,62100,27354
32784,62140,27457
32878,62135,27535
32814,62132,27575
32676,62087,27588
32592,62112,27660
32492,62161,27661
32413,62183,27621
32505,62150,27663
32574,62168,27657
32596,62140,27684
32732,62141,27823
32816,62117,27708
32748,62129,27583
32637,62133,27756
32576,62143,27808
32420,62144,27857
32348,62113,27932
32400,62119,27867
32516,62179,27889
32572,62172,27961
32692,62133,27998
32780,62036,28012
32724,62124,28031
32624,62061,28039
32545,62133,28079
32428,62159,27983
32300,62077,27996
32372,62119,27990
32460,62113,27780
32484,62175,27947
32596,62129,28017
32684,62087,28077
32612,62116,27804
32529,62119,28068
32478,62128,27815
32356,62153,27934
32254,62173,27981
32297,62069,28036
32424,62180,27980
32460,62160,28013
32604,62116,27970
32708,62047,28102
32656,62087,28068
32552,62135,28008
32516,62135,28061
32392,62153,28052
32297,62068,28104
32349,62168,28284
32444,62160,28356
32484,62156,28381
32612,62109,28463
32672,62104,28501
32641,62013,28453
32548,62118,28401
32485,62071,28188
32304,62136,28391
32192,62148,28548
32272,62146,28639
32380,62121,28422
32400,62063,28649
32526,62133,28708
32613,62111,28508
32564,62117,28742
32468,62125,28774
32421,62124,28439
32292,62124,28545
32164,62167,28719
32220,62165,28797
32352,62164,28881
32372,62039,28861
32520,62079,28947
32632,62111,28613
32552,62087,28843
32436,62119,28968
32384,62129,29036
32261,62157,28964
32160,62169,28852
32208,62175,29066
32292,62113,29071
32332,62150,29129
32472,62119,29151
32532,61999,29188
32496,62119,29252
32380,62119,29176
32332,62103,29186
32220,62141,29060
32100,62156,29299
32196,62164,29318
32302,62039,29370
32353,62157,29373
32480,62111,29462
32557,62096,29240
32484,62036,29473
32416,62007,29469
32388,62004,29225
32276,62118,29431
32178,62175,29535
32268,62158,29607
32360,62135,29617
32376,62141,29612
32480,62087,29623
32596,62011,29663
32592,62109,29689
32477,62109,29727
32416,62116,29636
32284,62148,29436
32172,62141,29562
32240,62151,29640
32332,62141,29669
32376,62072,29740
32493,62104,29763
32544,62087,29841
32484,61959,29850
32405,62087,29941
32369,62031,29898
32268,62142,29767
32192,62151,29821
32272,62140,29891
32316,62030,29892
32332,62149,29964
32445,62112,30008
32532,62075,30036
32444,62111,30052
32328,61999,30079
32284,62120,30102
32172,62156,30113
32088,62149,30172
32136,62151,30171
32269,62140,30216
32356,62133,30241
32504,62007,30208
32610,62052,30160
32549,62022,30084
32436,62069,30274
32381,62117,30293
32264,62157,30357
32176,62040,30332
32264,62156,30413
32348,62140,30351
32388,62151,30082
32516,62112,30286
32604,62096,30420
32552,62100,30484
32476,62087,30492
32408,62113,30477
32276,62132,30527
32196,62087,30576
32260,62039,30450
32336,62036,30343
32392,62087,30492
32532,62108,30544
32636,62087,30599
32612,62087,30628
32492,62104,30695
32414,62100,30356
32273,62047,30696
32228,62047,30703
32324,62044,30652
32412,62039,30500
32420,62035,30582
32558,62084,30640
32657,62022,30738
32584,62087,30877
32544,62052,30850
32508,62015,30857
32356,62021,30905
32280,62086,30668
32336,62079,30888
32444,62032,30914
32452,62112,30992
32552,62087,30948
32664,62084,31010
32613,62083,31008
32509,62087,30932
32448,62087,30900
32320,62125,31034
32228,62087,30900
32236,62135,30855
32196,62107,30800
32064,62115,30868
31956,62087,30961
31836,62069,31111
31602,62079,31120
31334,62086,31138
31196,62087,31222
30984,62112,31109
30732,62148,30996
30808,62141,31175
31100,62149,31182
31680,62151,31204
32852,62125,31223
34256,62119,31202
35664,62151,31156
36960,62144,31052
38064,62161,31145
38720,62212,31215
38892,62167,31171
38684,62228,31199
38472,62236,31286
38444,62215,31304
38400,62125,31335
38072,62109,31348
37488,62167,31404
36732,62165,31308
35904,62151,31329
34952,62189,31342
34056,62207,31138
33512,62203,31329
33148,62087,31468
32805,62143,31528
32600,62159,31511
32429,62126,31580
32188,62132,31597
31950,62141,31630
31774,62141,31595
31568,62079,31556
31442,62188,31689
31460,62181,31724
31536,62160,31612
31564,62068,31494
31680,62119,31713
31802,62119,31712
31736,62086,31729
31604,62119,31751
31520,62116,31761
31420,62148,31824
31304,62168,31796
31382,62047,31766
31504,62133,31716
31568,62148,31732
31668,62119,31524
31800,62087,31673
31760,62069,31739
31672,62101,31812
31644,62117,31829
31509,62151,31884
31428,61988,31893
31502,62116,31943
31590,62157,31577
31629,62137,31710
31768,62133,31852
31872,62087,31922
31848,62102,31961
31740,62105,32000
31716,62105,31976
31598,62132,31932
31508,62087,31869
31592,62053,32007
31673,62037,32054
31712,62039,32025
31880,62006,32072
32012,62068,32073
31965,61998,31958
31866,61999,31852
31772,62101,31937
31652,62023,32046
31584,62143,32052
31656,62151,32091
31756,62127,31926
31788,62123,31985
31904,62087,32082
32024,62061,32113
31980,61994,31745
31868,62087,31927
31820,62087,32007
31696,62116,32041
31597,62144,32071
31688,62128,31996
31776,62124,32037
31809,62133,31951
31944,62086,31818
32076,62072,31897
32032,62079,31941
31956,62087,31926
31904,62077,31909
31764,62126,31920
31648,62143,31873
31742,62131,31588
31844,62119,31796
31904,62135,31870
32073,62080,31899
32200,62029,31687
32160,61989,31638
32060,62082,31772
32020,62087,31775
