ECG,EDA,RR
32188,52479,31261
32190,52461,31121
32288,52445,30988
32388,52428,31162
32392,52434,31076
32356,52451,31204
32380,52429,31005
32287,52421,31100
32177,52487,30964
32224,52477,31082
32344,52468,30937
32396,52479,31090
32520,52436,31084
32639,52383,30937
32600,52413,31074
32509,52404,31072
32452,52422,30976
32336,52455,31141
32280,52487,31053
32340,52452,31199
32420,52450,31087
32449,52420,31173
32570,52359,31127
32613,52399,31112
32556,52377,31156
32462,52416,30983
32425,52401,31194
32324,52444,31160
32164,52380,31268
32196,52391,31072
32304,52429,31236
32369,52428,31249
32500,52399,31087
32592,52309,31319
32529,52413,31292
32400,52415,31348
32341,52380,31351
32200,52438,31327
32081,52388,31403
32148,52444,31315
32276,52427,31532
32360,52415,31485
32510,52381,31620
32608,52324,31552
32532,52389,31692
32388,52383,31549
32320,52374,31569
32156,52404,31728
32020,52439,31691
31993,52349,31816
32088,52345,31847
32108,52396,31764
32216,52391,31975
32288,52359,31799
32272,52279,32007
32216,52317,31980
32212,52383,32103
32124,52388,32136
32046,52413,32037
32116,52401,32207
32241,52391,32183
32280,52404,32404
32404,52359,32297
32524,52356,32198
32456,52325,32452
32364,52267,32380
32320,52351,32261
32192,52412,32534
32092,52349,32466
32200,52380,32347
32348,52389,32614
32404,52395,32508
32548,52285,32373
32653,52292,32542
32621,52359,32489
32552,52324,32663
32500,52332,32589
32380,52381,32465
32240,52401,32743
32244,52343,32647
32328,52302,32632
32372,52325,32669
32446,52359,32548
32532,52279,32773
32445,52335,32696
32308,52343,32847
32252,52256,32748
32132,52383,32617
32013,52391,32769
32004,52391,32656
32130,52359,32828
32232,52295,32713
32408,52343,32868
32504,52317,32759
32484,52325,32893
32368,52231,32887
32300,52327,32952
32184,52343,33095
32108,52380,32899
32165,52301,33031
32228,52373,32981
32236,52340,33117
32341,52326,33068
32432,52315,33200
32416,52231,33133
32324,52301,33060
32224,52332,33286
32088,52308,33225
31945,52359,33116
31936,52359,33299
31984,52277,33167
32008,52359,33316
32124,52317,33341
32223,52292,33362
32140,52306,33236
32022,52308,33401
31908,52285,33321
31740,52359,33429
31601,52375,33398
31648,52351,33473
31732,52359,33625
31781,52305,33398
31944,52317,33543
32048,52279,33409
32040,52292,33589
31956,52309,33472
31832,52231,33600
31684,52356,33485
31584,52373,33719
31636,52375,33609
31728,52359,33551
31828,52335,33632
31936,52325,33752
32073,52245,33607
32032,52295,33740
31953,52301,33616
31908,52308,33543
31797,52255,33684
31672,52292,33621
31637,52324,33614
31711,52349,33484
31752,52301,33617
31916,52301,33576
32033,52292,33671
31968,52205,33553
31868,52245,33685
31816,52231,33543
31724,52255,33448
31657,52293,33600
31728,52292,33527
31852,52351,33365
31940,52279,33500
32052,52263,33476
32159,52277,33390
32104,52287,33461
32013,52293,33443
31964,52287,33292
31860,52309,33376
31768,52359,33276
31845,52356,33388
31956,52340,33372
32000,52343,33191
32064,52303,33348
32157,52287,33279
32092,52269,33375
32006,52284,33312
31964,52281,33127
31880,52322,33365
31756,52336,33260
31832,52340,33202
31932,52273,33396
31964,52328,33268
32116,52287,33315
32252,52277,33238
32224,52199,33132
32128,52231,33319
32028,52309,33234
31892,52292,33097
31732,52343,33248
31768,52252,33108
31908,52231,33380
32004,52231,33252
32132,52207,33287
32236,52231,33244
32208,52284,33308
32132,52293,33287
32076,52263,33458
31980,52311,33362
31877,52319,33301
31960,52333,33274
32040,52286,33432
32092,52303,33436
32208,52279,33436
32336,52271,33468
32336,52196,33402
32196,52272,33543
32080,52301,33552
31904,52327,33403
31796,52333,33572
31808,52327,33453
31925,52231,33630
32000,52244,33572
32173,52279,33770
32328,52287,33653
32333,52269,33533
32262,52287,33645
32160,52285,33574
32008,52317,33791
31854,52348,33653
31880,52332,33597
31976,52325,33671
31996,52231,33680
32100,52292,33668
32224,52270,33671
32184,52231,33607
32084,52263,33673
32052,52293,33620
31981,52244,33561
31864,52263,33580
31928,52332,33671
32096,52323,33668
32188,52347,33540
32360,52260,33649
32516,52263,33728
32497,52295,33666
32413,52245,33603
32292,52283,33638
32120,52332,33655
32000,52359,33487
32040,52348,33741
32128,52295,33614
32205,52319,33695
32300,52295,33602
32457,52278,33461
32428,52231,33694
32388,52293,33577
32376,52204,33456
32276,52332,33616
32205,52333,33477
32278,52340,33604
32336,52295,33492
32388,52286,33588
32516,52301,33505
32637,52207,33349
32608,52277,33452
32553,52295,33303
32500,52231,33452
32386,52231,33420
32200,52343,33260
32176,52349,33389
32253,52343,33299
32260,52340,33340
32372,52287,33300
32557,52276,33356
32576,52295,33152
32520,52218,33216
32456,52311,33020
32312,52300,33143
32172,52356,32975
32200,52291,33084
32280,52280,33125
32332,52324,32873
32406,52247,32964
32460,52220,32815
32296,52298,32893
32004,52311,32720
31688,52293,32886
31344,52335,32742
31005,52279,32761
30928,52375,32564
30964,52340,32657
30968,52341,32460
31029,52225,32585
31356,52323,32437
31784,52327,32611
32576,52327,32390
33796,52351,32466
35104,52388,32245
36476,52389,32364
37856,52404,32180
38941,52393,32312
39488,52392,32148
39404,52391,32276
38992,52350,32132
38600,52353,32226
38260,52313,32031
37760,52380,32194
37144,52391,32023
36420,52421,32135
35788,52380,31997
35172,52421,32104
34456,52399,32188
33836,52335,31949
33401,52332,32069
32960,52349,31965
32520,52356,32031
32196,52279,31960
31924,52336,32028
31662,52434,31938
31584,52420,32124
31617,52400,31995
31588,52380,31834
31644,52357,31986
31744,52349,31818
31700,52268,31967
31612,52359,31918
31536,52348,31937
31426,52389,32017
31341,52422,31785
31354,52404,31887
31460,52391,31908
31540,52351,31823
31648,52377,31847
31820,52316,31879
31825,52351,31701
31724,52272,31801
31628,52374,31751
31536,52415,31761
31420,52343,31593
31472,52405,31772
31584,52313,31831
31678,52413,31785
31788,52372,31718
31932,52341,31796
31893,52342,31748
31748,52359,31823
31680,52324,31817
31604,52409,31854
31432,52419,31983
31444,52420,31885
31536,52317,32006
31628,52421,31860
31740,52372,31944
31876,52284,31895
31868,52380,31974
31784,52365,32048
31724,52383,31940
31632,52399,32016
31521,52333,31852
31560,52444,32020
31696,52372,31870
31796,52397,32052
31921,52390,31900
32060,52368,32054
32052,52349,32111
31972,52372,32057
31896,52295,32112
31808,52331,32056
31694,52397,31868
31702,52391,32036
31805,52423,31980
31844,52422,32020
31964,52415,32007
32192,52382,32018
32220,52359,32114
32156,52317,31872
32068,52389,31972
31976,52428,31887
31812,52444,31961
31804,52437,31831
31876,52421,31937
31964,52405,32052
32116,52405,31844
32328,52307,31892
32368,52405,31721
32285,52397,31865
32188,52319,31769
32088,52431,31852
31952,52393,31729
32020,52460,31847
32108,52407,31708
32156,52457,31855
32293,52412,31716
32452,52391,31947
32454,52397,31831
32324,52414,31784
32208,52420,31834
32161,52391,31804
32036,52476,31845
32100,52377,31917
32220,52473,31780
32293,52461,31950
32360,52356,31797
32504,52423,31866
32533,52420,31765
32484,52428,31941
32420,52421,31847
32336,52468,32004
32229,52487,31904
32241,52478,31732
32340,52471,31924
32408,52481,31764
32552,52380,31991
32756,52439,31858
32800,52440,31967
32728,52391,31772
32604,52452,31927
32444,52484,31956
32272,52444,31956
32308,52524,32065
32416,52503,31934
32468,52412,32069
32600,52471,31854
32777,52449,31973
32796,52479,32047
32690,52475,31860
32629,52482,31981
32508,52487,32070
32344,52535,31860
32360,52519,31986
32477,52431,31981
32536,52519,31924
32620,52471,32071
32756,52468,31948
32724,52476,32106
32624,52471,31944
32532,52481,32012
32408,52517,31831
32224,52527,31973
32272,52452,32096
32412,52529,31974
32512,52525,32067
32636,52434,31998
32808,52463,32016
32804,52388,31840
32748,52502,32001
32709,52476,31822
32644,52524,31992
32532,52477,31847
32549,52551,32012
32660,52495,31884
32720,52527,32080
32772,52472,31996
32876,52423,31916
32860,52486,31988
32736,52487,31980
32601,52408,31990
32520,52511,32074
32376,52559,31863
32368,52468,31997
32481,52551,31855
32544,52531,32036
32664,52504,31885
32873,52428,32016
32912,52487,31973
32856,52487,31848
32772,52500,31973
32677,52463,31852
32549,52550,32047
32572,52564,31932
32671,52541,32116
32716,52549,32007
32772,52428,31879
32892,52444,32127
32828,52456,31940
32694,52497,32103
32612,52421,31911
32532,52559,32066
32373,52544,32013
32389,52473,32126
32464,52564,32112
32488,52535,32153
32608,52527,32081
32788,52509,32188
32842,52441,32120
32772,52533,32230
32684,52487,32260
32600,52547,32260
32440,52487,32320
32437,52591,32247
32508,52551,32388
32553,52524,32257
32638,52551,32410
32782,52503,32327
32820,52511,32487
32760,52483,32326
32632,52533,32485
32489,52556,32384
32308,52577,32514
32268,52580,32413
32388,52588,32548
32452,52558,32404
32561,52548,32575
32797,52442,32421
32852,52543,32592
32768,52525,32466
32671,52540,32607
32569,52501,32519
32400,52575,32652
32400,52597,32708
32508,52518,32553
32633,52551,32661
32764,52559,32548
32920,52539,32678
32916,52532,32728
32788,52544,32575
32704,52567,32716
32588,52580,32705
32474,52589,32761
32509,52596,32818
32625,52599,32624
32685,52607,32804
32768,52572,32860
32952,52525,32696
32996,52521,32848
32894,52545,32708
32788,52525,32885
32672,52591,32775
32520,52593,32935
32532,52615,32821
32680,52575,32983
32768,52575,32986
32856,52577,33036
33024,52471,33156
33029,52481,33085
32936,52573,33053
32864,52540,33132
32778,52597,33248
32636,52614,33196
32616,52629,33325
32717,52613,33248
32812,52610,33149
32888,52599,33300
33020,52565,33204
33008,52572,33441
32876,52551,33393
32796,52567,33364
32712,52599,33429
32568,52583,33352
32568,52647,33553
32641,52620,33542
32680,52588,33689
32744,52588,33615
32949,52572,33752
33008,52527,33592
32943,52556,33724
32860,52583,33629
32776,52551,33778
32646,52645,33689
32604,52637,33862
32672,52543,33716
32744,52638,33904
32800,52597,33824
32928,52583,33951
32940,52520,33909
32872,52605,33981
32772,52565,33983
32692,52614,34001
32493,52564,34038
32424,52652,33975
32516,52629,34167
32600,52637,34124
32668,52543,34084
32832,52605,34157
32828,52573,34092
32760,52591,34296
32720,52516,34254
32672,52567,34141
32516,52672,34307
32492,52641,34221
32614,52637,34349
32701,52647,34269
32807,52615,34380
33012,52596,34335
33060,52573,34567
32944,52552,34471
32852,52611,34412
32740,52635,34532
32540,52613,34520
32481,52660,34655
32596,52644,34556
32664,52652,34487
32761,52548,34676
32977,52596,34629
33022,52614,34509
32956,52597,34797
32824,52607,34685
32764,52633,34639
32632,52591,34836
32620,52687,34726
32705,52652,34629
32768,52663,34797
32840,52655,34751
32993,52567,34937
33072,52607,34822
33000,52631,34905
32960,52589,34853
32912,52639,35049
32816,52687,34928
32780,52676,34961
32860,52679,34939
32928,52663,34924
32994,52642,34975
33180,52539,34913
33184,52628,35044
33072,52642,35069
33037,52632,35007
32976,52615,35132
32882,52676,35100
32888,52684,35029
32986,52607,35268
33084,52615,35135
33124,52654,35103
33277,52605,35289
33294,52615,35173
33180,52628,35106
33096,52628,35311
33033,52673,35257
32864,52681,35272
32860,52693,35268
32972,52688,35228
33008,52631,35389
33064,52669,35322
33206,52621,35369
33268,52629,35385
33180,52639,35332
33100,52660,35372
33080,52660,35293
32948,52692,35424
32928,52705,35360
32980,52692,35477
33052,52685,35399
33141,52687,35528
33336,52596,35412
33401,52637,35407
33296,52648,35413
33224,52588,35340
33156,52662,35524
33038,52661,35439
33044,52712,35588
33120,52703,35479
33166,52719,35560
33204,52669,35476
33381,52660,35496
33493,52655,35479
33456,52652,35492
33408,52671,35516
33348,52653,35584
33188,52704,35510
33156,52729,35568
33256,52628,35500
33329,52730,35576
33412,52689,35452
33556,52660,35684
33624,52660,35581
33596,52672,35463
33588,52668,35623
33513,52665,35524
33352,52740,35588
33268,52732,35501
33368,52720,35623
33472,52647,35514
33604,52629,35637
33812,52668,35700
33836,52663,35641
33752,52668,35563
33713,52652,35695
33732,52708,35640
33600,52655,35710
33612,52733,35591
33724,52729,35681
33784,52631,35700
33876,52716,35732
34048,52663,35877
34132,52678,35724
34060,52684,35736
33956,52680,35885
33888,52710,35732
33692,52743,35774
33668,52728,35658
33776,52696,35748
33877,52698,35729
34012,52653,35775
34190,52676,35815
34264,52605,35813
34184,52711,35932
34084,52690,35761
34028,52625,35885
33852,52743,35756
33785,52743,35884
33836,52661,35744
33804,52736,35863
33692,52741,35751
33586,52695,35844
33380,52615,35737
33072,52712,35823
32840,52701,35772
32712,52735,35844
32480,52696,35812
32352,52783,35945
32568,52773,35844
33008,52759,35937
33852,52743,35813
35236,52743,35760
36668,52692,35809
38144,52770,35691
39472,52771,35808
40532,52788,35685
41024,52791,35774
40940,52821,35920
40520,52823,35770
40172,52831,35807
40056,52797,35669
39938,52704,35811
39576,52783,35744
38932,52775,35893
38224,52764,35756
37472,52806,35724
36652,52803,35774
35960,52816,35735
35524,52820,35800
35181,52812,35743
34884,52785,35723
34741,52743,35741
34560,52774,35704
34272,52743,35744
34026,52783,35692
33860,52743,35757
33684,52837,35670
33653,52836,35783
33760,52729,35764
33841,52823,35817
33924,52785,35785
34112,52764,35775
34196,52773,35781
34132,52713,35775
34016,52796,35847
33905,52799,35740
33712,52820,35679
33665,52828,35847
33780,52743,35734
33884,52828,35776
33966,52806,35637
34184,52780,35702
34296,52716,35626
34224,52775,35751
34108,52783,35663
34040,52719,35548
33908,52829,35676
33874,52841,35792
33968,52839,35663
34072,52808,35727
34124,52804,35640
34296,52783,35660
34428,52788,35529
34400,52789,35791
34324,52732,35676
34306,52824,35679
34188,52839,35647
34196,52803,35640
34324,52855,35671
34384,52839,35636
34432,52735,35653
34636,52801,35679
34752,52788,35623
34708,52804,35535
34578,52815,35658
34516,52812,35549
34376,52767,35668
34337,52871,35531
34433,52855,35665
34540,52780,35569
34633,52853,35567
34856,52804,35514
34980,52806,35444
34972,52789,35461
34860,52805,35388
34788,52840,35404
34688,52878,35412
34664,52894,35376
34776,52847,35418
34860,52828,35277
34880,52866,35171
35064,52844,35204
35144,52819,35100
35072,52839,35151
35008,52764,35015
34962,52868,35159
34848,52861,35029
34837,52900,34888
34908,52892,34905
35004,52852,34761
35068,52895,34822
35252,52870,34759
35316,52863,34642
35254,52853,34677
35204,52869,34525
35164,52903,34596
35021,52916,34397
35012,52847,34500
35118,52924,34364
35205,52911,34392
35256,52905,34285
35504,52816,34260
35607,52862,34412
35548,52887,34229
35496,52903,34292
35440,52901,34124
35320,52860,34236
35246,52967,34068
35324,52948,34022
35364,52871,33957
35444,52916,33840
35632,52912,33966
35776,52884,33773
35742,52831,33836
35668,52933,33655
35648,52934,33759
35516,52974,33663
35476,52916,33691
35564,52980,33601
35640,52885,33551
35744,52969,33380
35912,52935,33482
35948,52942,33334
35889,52933,33412
35792,52956,33401
35712,52980,33321
35568,52999,33400
35496,52932,33222
35565,53020,33189
35637,52967,33124
35708,52989,32999
35824,52903,33038
35872,52965,32824
35780,52980,32953
35700,52989,32740
35620,52980,32858
35476,53039,32647
35388,52973,32766
35476,52999,32578
35580,52955,32679
35644,52999,32656
35816,52997,32460
35876,52948,32535
35852,52991,32332
35770,52999,32461
35704,53029,32322
35567,53053,32372
35549,53065,32198
35648,52996,32312
35756,53045,32084
35824,52968,32208
35968,53028,31992
36024,52999,32138
35994,53037,32215
35932,53016,31914
35904,52957,32016
35768,53092,31849
35700,53077,31940
35720,52991,31724
35760,53063,31905
35786,53055,31744
35928,52956,31800
35956,53027,31829
35864,53039,31740
35768,52985,31616
35692,53053,31666
35552,53095,31628
35496,53063,31588
35592,53119,31402
35684,53087,31519
35764,53044,31327
35972,53068,31452
36032,53039,31301
35976,53068,31389
35888,53095,31239
35832,53021,31351
35656,53116,31299
35532,53142,31324
35612,53127,31160
35688,53103,31225
35713,53100,31081
35864,53088,31166
35884,53031,31004
35780,53109,31172
35656,53095,31111
35560,53111,31066
35448,53165,31067
35389,53149,31079
35472,53127,30991
35560,53172,31108
35553,53140,30877
35668,53069,30960
35756,53127,30765
35736,53113,30930
35708,53127,30725
35668,53077,30887
35484,53185,30745
35376,53191,30868
35396,53148,30821
35456,53143,30674
35532,53188,30781
35668,53157,30679
35724,53079,30721
35644,53167,30559
35556,53165,30660
35556,53117,30457
35420,53229,30606
35336,53223,30538
35448,53198,30533
35532,53233,30460
35620,53200,30436
35732,53187,30388
35768,53169,30391
35680,53159,30332
35569,53200,30190
35446,53209,30332
35253,53253,30163
35140,53255,30207
35184,53172,30113
35308,53220,29944
35388,53255,30004
35572,53207,29852
35648,53206,29910
35536,53216,29689
35456,53231,29817
35360,53255,29602
35185,53265,29693
35116,53295,29477
35132,53303,29601
35232,53276,29349
35274,53272,29494
35440,53167,29343
35512,53250,29359
35472,53255,29132
35396,53252,29268
35304,53285,29063
35077,53328,29169
34945,53317,29072
34980,53311,28991
35054,53241,28968
35040,53332,28916
35184,53272,28828
35296,53197,28837
35252,53309,28708
35146,53276,28572
35078,53308,28564
34932,53277,28308
34845,53381,28436
34928,53340,28245
34957,53359,28261
35013,53293,28255
35120,53321,28129
35180,53303,28021
35124,53324,27954
35040,53293,27655
