ECG,EDA,RR
35276,127,28389
34656,104,28303
34248,105,28311
33736,104,28327
33489,98,28323
33280,114,28108
33161,109,28135
33062,109,28121
33217,108,27871
33120,120,27861
33081,105,27823
33080,105,27929
33260,107,27741
33329,103,27805
33270,104,27615
33312,95,27524
33266,111,27507
33073,109,27620
32952,111,27525
32913,112,27456
32877,102,27301
32936,103,27303
33032,103,27373
33216,99,27265
33276,111,27109
33232,112,27142
33130,109,27121
33112,110,27079
32992,108,26877
32873,109,26833
32820,108,26993
32805,123,26812
32804,107,26882
32792,105,26693
32824,102,26647
32862,102,26759
32788,103,26678
32775,104,26716
32748,103,26561
32730,103,26511
32704,112,26477
32704,111,26594
32633,111,26631
32530,113,26508
32584,125,26591
32865,106,26578
33082,102,26453
33089,111,26407
33098,108,26421
32932,115,26569
32868,107,26549
32892,104,26549
32917,104,26540
32868,103,26475
32840,102,26477
32845,110,26451
32834,109,26491
32733,112,26541
32633,110,26380
32642,106,26383
32584,106,26554
32576,108,26430
32664,106,26484
32820,103,26478
32916,103,26305
32988,113,26262
32980,109,26255
32861,115,26212
32785,109,26217
32718,126,26356
32676,108,26276
32704,103,26167
32719,103,26191
32876,103,26249
32880,103,26225
32836,113,26068
32824,111,26029
32740,109,26103
32772,111,26119
32872,106,26035
32876,104,25988
32844,92,26009
32950,111,26097
33016,110,26175
33148,110,26207
33102,120,26124
33148,106,26119
33152,105,26177
33165,105,26270
33082,112,26279
33060,110,26323
33120,106,26330
33168,106,26294
33214,104,26389
33329,103,26426
33436,110,26446
33424,110,26513
33276,122,26431
33136,108,26417
33117,105,26451
33156,103,26498
33315,103,26529
33628,104,26740
33897,101,26811
33852,103,26879
33637,102,26895
33396,100,26915
33063,104,26956
32844,72,27073
32794,82,27159
32884,113,27233
33052,111,27301
33160,109,27373
33236,111,27281
33597,111,27393
33836,112,27543
33780,123,27741
33608,107,27839
33383,104,27913
33093,105,27927
33008,102,28015
33032,100,28231
33156,110,28333
33356,110,28462
33532,106,28519
33661,100,28607
33560,112,28724
33429,110,28863
33316,115,29021
33236,129,29156
33424,105,29324
33548,111,29591
33584,108,29719
33700,105,29823
33750,102,30029
33840,109,30112
33752,116,30249
33636,107,30434
33424,102,30549
33324,111,30697
33249,111,30953
33248,118,31127
33441,104,31317
33565,104,31599
33677,102,31693
33640,100,31862
33608,113,32005
33556,109,32285
33616,110,32429
33713,108,32588
33968,103,32665
34052,101,32958
33965,74,33196
33680,112,33397
33244,109,33594
32996,112,33530
33062,106,33715
33033,104,33922
33240,113,34145
33420,111,34487
33653,110,34676
33824,108,34880
33845,105,35183
33954,106,35428
33841,106,35540
33511,107,35705
33230,106,35957
33125,107,36071
33021,106,36343
32960,104,36631
32900,102,36809
33013,103,36821
33044,103,37105
33046,86,36999
33065,100,37405
33082,90,37765
33144,113,37695
33248,111,37975
33407,115,38177
33616,105,38379
33564,108,38321
33433,106,38663
33262,105,38989
33142,104,38993
33162,113,39211
33088,112,39388
33048,112,39597
32989,111,39631
32869,112,39869
32866,77,40047
32840,113,40147
32815,100,40285
33019,103,40532
33356,103,40303
33508,111,40781
33444,103,41127
33172,102,40967
32888,102,41309
32621,102,41308
32673,102,41735
32620,103,41769
32864,105,41839
33028,106,41981
33268,108,42204
33580,106,42370
33852,105,42491
33900,106,42692
33807,125,42442
33144,110,43047
32797,110,42965
32461,109,43271
32481,110,43015
32437,108,43327
32792,125,43567
32812,107,43782
32852,107,43833
32885,105,44069
33116,105,44223
33213,103,44348
32876,113,44191
32832,110,44415
32876,109,44643
32908,108,44751
32940,107,44845
32965,105,44913
33160,111,45079
33253,112,45188
33164,106,45297
33284,105,45423
32916,102,45503
32716,103,45255
32377,113,45500
32361,112,45668
32401,109,45791
32438,120,45856
32509,107,45876
32628,107,45967
32816,105,46084
32586,99,46145
32644,113,46167
32788,108,45863
32736,111,46037
32724,108,46143
32914,105,46303
32773,104,46327
32671,101,46369
32707,110,46389
32706,111,46343
32776,110,46381
32893,113,46500
33009,107,46533
32974,104,46553
32956,111,46513
32812,111,46343
32952,110,46556
33140,110,46597
33128,128,46617
32929,106,46564
32685,106,46563
32634,106,46636
32588,105,46691
32508,105,46297
32519,106,46527
32368,106,46700
32288,106,46703
31773,113,46655
31028,112,46607
30236,111,46741
29473,114,46620
28678,112,46701
27842,115,46615
27057,131,46727
26117,111,46716
25488,109,46301
25576,106,46423
26188,115,46452
27715,112,46567
28970,111,46629
29988,118,46628
31156,106,46612
32617,105,46513
33984,91,46471
34532,111,46533
34809,110,46542
34884,116,46561
34757,106,46175
34437,104,46394
33984,104,46455
33541,78,46367
33303,110,46343
33208,118,46373
33300,104,46383
33463,104,46343
33364,112,45911
33228,110,46079
33016,123,46173
32702,105,46181
32530,104,46071
32476,102,46166
32628,111,46139
32564,111,46079
32645,117,45855
32814,108,45959
32752,106,45881
32754,104,45828
32564,103,45865
32646,103,45817
32600,102,45549
32768,111,45573
32752,108,45589
32588,118,45663
32669,109,45597
32774,105,45469
32885,104,45521
32974,105,45549
33084,102,45508
32996,110,45469
32865,109,45431
32740,128,45387
32664,104,45287
32660,106,45295
32704,105,44997
32876,104,45187
33184,113,45161
33390,114,45031
33316,112,45159
33085,105,44903
32860,105,45047
32598,102,44943
32410,102,45012
32346,104,44637
32455,103,44791
32535,76,44855
32536,111,44904
32513,110,44867
32500,108,44742
32468,104,44828
32416,103,44789
32172,113,44655
32096,113,44780
31991,112,44775
32021,111,44749
32153,110,44351
32312,117,44389
32460,107,44455
32508,105,44463
32556,102,44551
32507,112,44519
32504,111,44421
32448,114,44447
32485,106,44439
32620,102,44388
32720,113,44407
32759,111,43982
32840,111,44279
32852,111,44173
32828,113,44268
32868,105,44285
32876,102,44197
32760,111,44009
32737,112,44116
32808,106,44068
32775,102,44090
32904,113,44073
33272,108,44031
33380,117,43863
33524,107,43983
33470,104,44013
33268,104,43590
33108,110,43773
33092,111,43776
33168,128,43873
33360,107,43745
33530,103,43794
33600,102,43782
33480,101,43557
33557,110,43725
33602,109,43677
33580,106,43551
33436,104,43507
33148,109,43572
32961,112,43647
32897,109,43576
32772,105,43221
32705,104,43439
32770,92,43469
32854,113,43525
32854,111,43476
32741,109,43284
32684,110,43381
32641,128,43429
32741,104,43428
32828,104,42987
32732,106,43365
32544,75,43356
32362,112,43247
32148,112,43245
32134,113,43268
32436,115,43252
32432,109,42901
32541,103,43055
32816,111,43183
33014,126,43201
33072,105,43045
33046,104,42965
32942,104,42970
33084,111,42999
32992,112,43083
32840,110,43061
32732,109,42796
32798,128,42591
33188,107,42599
33416,104,42863
33388,99,42990
33222,96,42940
33112,112,42775
32984,111,42901
32733,109,42894
32564,110,42871
32573,105,42835
32628,111,42841
32865,117,42805
33031,104,42813
32984,103,42796
33044,104,42767
33041,111,42706
33000,108,42721
32794,102,42706
32624,105,42295
32452,113,42231
32253,111,42193
32312,112,42263
32381,106,42516
32408,105,42655
32476,105,42341
32623,105,42487
32944,103,42020
33109,114,41967
33009,109,42237
32836,113,42215
32600,105,42029
32440,111,41991
32516,111,41764
32596,106,41708
32532,104,41863
32492,105,41801
32493,111,41972
32609,112,41991
32673,128,42039
32732,105,42031
32799,103,41731
32732,103,41789
32744,112,41759
32761,120,41733
32830,106,41687
32844,104,41647
32836,112,41191
32872,111,41191
32997,109,41430
33137,105,41388
33408,112,41401
33541,110,41395
33452,106,41261
33254,111,40839
33288,129,41219
32813,104,41189
32720,112,41141
32684,110,41095
32600,105,41061
32625,103,41025
32538,110,40967
32487,107,40495
32564,103,40492
32769,110,40773
32725,106,40773
32569,104,40758
32710,111,40797
32706,107,40493
32781,108,40455
32441,104,40436
32376,112,40522
32381,109,40487
32417,108,40100
32708,103,40333
32801,85,40429
32864,112,40339
32916,110,40165
32911,105,40095
32744,105,40196
32596,111,39922
32509,111,40079
32594,113,40143
32684,105,40188
32889,101,40137
32977,111,39903
33092,118,39831
33186,106,39852
33352,102,39863
33068,110,39823
33196,108,39783
33409,119,39772
33451,106,39319
33440,103,39615
33308,104,39655
33156,110,39660
32932,107,39652
32789,108,39644
32448,106,39467
32621,104,39287
32765,102,39408
32840,101,39022
32932,108,39039
33120,106,39250
33172,108,39399
33142,103,39188
33320,104,39045
33344,111,39115
33096,113,39131
33277,109,39111
33550,125,39062
33606,107,38663
33129,105,38836
32946,102,38997
32959,114,39031
33180,111,38845
33026,127,38791
32998,107,38729
32993,107,38757
33041,102,38711
33045,103,38298
32964,110,38327
33032,125,38271
33304,105,38267
33526,78,38359
33376,108,38317
33077,111,38383
32836,106,38348
32436,101,38159
32652,110,37958
32692,120,37945
32842,129,37975
33125,106,37941
33170,105,37868
33383,103,37811
33258,111,37509
33356,108,37591
33492,115,37575
33445,106,37559
33308,103,37525
33393,110,37399
33256,118,37324
33061,102,37197
32668,113,37088
32522,126,37009
32284,106,36948
31852,104,36997
31556,110,36881
31129,114,36871
30564,107,36839
29812,106,36755
29098,87,36481
28289,112,36455
27617,129,36416
26744,109,36311
26132,115,36247
26141,113,36165
27036,110,36143
28228,109,36071
29506,108,35717
30856,104,35771
32312,112,35727
33984,109,35681
35322,126,35637
35694,106,35631
35756,102,35635
35596,114,35439
35220,112,35325
34916,111,35264
34352,110,35243
33808,110,35169
33269,107,34847
33020,101,35023
32964,110,34701
33140,129,34629
33260,106,34649
33245,112,34484
33409,110,34421
33232,104,34639
32984,112,34559
32804,109,34507
32834,107,34153
33040,105,34277
33250,103,34356
33420,113,34213
33626,110,34039
33860,110,34039
33818,107,34005
33616,104,33723
33336,104,33825
33116,74,33874
33052,109,33577
32834,112,33573
32772,107,33533
32864,105,33437
32853,112,33391
32980,113,33249
32937,107,33207
32863,101,33222
33070,111,33231
33044,107,33223
33109,103,33166
33280,111,33121
33208,107,33013
33089,104,33014
32996,101,32895
33094,111,32759
33228,117,32641
33040,106,32709
32764,103,32701
32686,111,32655
32660,115,32367
32644,105,32330
32853,105,32417
32836,113,32383
32633,114,32389
32613,106,32420
32686,103,32337
32728,97,32301
32712,111,32105
32992,109,32187
32952,108,32167
32844,104,31935
32804,103,31975
32639,113,32073
32366,110,32037
32438,126,31975
32476,104,31863
32276,103,31775
32276,111,31788
32392,106,31686
32736,103,31689
32481,112,31653
32285,111,31647
32253,113,31388
32134,108,31343
32312,104,31409
32300,103,31556
32404,111,31519
32544,130,31476
32556,105,31239
32640,105,31303
32828,102,31292
32772,113,31029
32858,109,30999
32728,108,31021
32933,105,31072
33241,110,30997
33302,108,30999
33173,103,30997
33168,112,31059
32957,108,30972
32824,109,30846
32901,115,30857
32877,104,30855
32918,103,30823
32840,104,30620
32756,111,30631
32786,109,30799
32741,110,30549
33040,118,30631
33358,127,30617
33456,127,30460
33439,125,30591
33245,106,30598
33012,72,30436
32724,109,30333
32449,122,30365
32708,105,30383
32534,110,30365
32844,118,30349
32784,105,30096
32768,112,30151
32884,111,30316
32878,109,30183
32584,111,30013
32744,111,30060
32756,117,30215
32744,107,30021
32737,102,29975
32753,105,30058
33112,111,29830
33257,109,29897
33497,117,29903
33476,108,30019
33220,106,29873
33077,106,29909
33081,104,29918
32912,110,29897
32892,118,29884
33012,108,29677
33161,106,29733
33204,104,29897
33100,102,29685
32805,113,29795
32840,111,29773
32742,109,29624
32708,122,29652
32698,126,29751
32820,105,29639
32809,101,29627
32760,111,29681
32881,110,29686
33133,111,29471
33105,108,29516
33008,104,29619
33072,101,29659
33054,109,29529
32919,108,29613
32840,123,29625
32676,107,29477
32660,118,29669
32716,105,29468
32738,105,29540
32673,103,29564
32608,101,29343
32644,109,29364
32629,123,29402
32618,107,29331
32538,104,29362
32472,114,29351
32504,113,29519
32661,109,29439
32821,114,29351
33004,123,29428
33020,106,29253
33060,106,29191
33088,105,29249
32941,109,29235
32720,110,29343
32568,108,29404
32328,105,29262
32296,103,29303
32364,104,29317
32380,104,29334
32501,103,29305
32597,113,29199
32536,109,29287
32608,111,29148
32484,108,29063
32564,103,29127
32633,103,29252
32832,98,29209
33090,111,29216
33068,109,29258
32872,108,29066
32756,107,29236
32704,103,29063
32380,111,29103
32146,110,29265
31980,125,29239
32050,108,29101
32234,105,29229
32287,104,29226
32456,105,29037
32449,84,29031
32484,112,29084
32397,110,29140
32388,107,29191
32470,104,29223
32397,104,29189
32393,103,29175
32497,102,29197
32672,113,29007
32729,111,29047
32762,108,29173
32668,111,29049
32694,109,29159
32597,109,29148
32520,119,28971
32231,107,28957
32136,107,29087
32165,105,29137
32517,103,29172
32510,111,29021
32501,108,28975
32924,129,29066
32932,106,29061
32751,103,28929
32680,82,28950
32436,110,29044
32502,108,28991
32628,103,28997
32980,104,29071
33049,112,29079
32877,111,28967
32816,107,28909
32625,106,28974
32444,106,28995
32532,105,28831
32604,105,28833
32749,115,29027
32800,112,28839
32858,109,28878
32961,106,28959
33044,103,28951
32972,112,28788
33028,110,28731
33140,120,28807
33076,107,28972
32868,106,28788
32764,103,28881
32980,105,28897
33254,113,28735
33380,111,28738
33203,109,28909
33173,110,28851
33205,110,28767
33232,114,28883
33132,119,28723
33148,121,28870
32888,126,28767
32882,105,28865
32964,99,28887
32945,75,28733
32772,99,28839
32696,111,28945
32644,112,28958
32608,109,28917
32800,105,28795
32912,104,28918
32822,112,28773
32806,111,28881
32716,114,28967
32624,115,28820
32716,108,28932
32640,104,28772
32496,104,28809
32556,102,28997
32624,111,28861
32648,116,28979
32708,107,28797
32566,106,28911
32609,105,28924
32764,104,29023
32800,105,28887
32848,104,28983
33066,113,29115
33088,90,29034
32976,111,28873
32936,103,29129
32868,102,29055
32736,101,28951
32364,112,28967
32032,113,29191
31756,109,29070
31476,113,28977
31026,110,29029
30597,118,29143
30108,111,29199
29524,109,29131
29060,107,29211
28508,104,29019
27885,112,29092
27156,113,29307
26868,117,29139
27198,111,29236
28188,108,29291
29396,106,29101
30549,101,29181
31693,112,29340
32961,111,29297
34304,113,29361
35288,109,29373
35728,110,29244
35764,123,29419
35520,106,29471
34964,102,29406
34453,89,29403
34072,110,29496
33641,109,29513
33184,122,29357
32968,106,29429
33008,103,29463
33191,112,29540
33377,110,29701
33354,109,29579
33260,126,29675
33120,108,29677
33102,105,29565
33070,103,29708
33081,74,29764
33180,110,29685
33260,110,29657
33284,118,29597
33287,106,29687
33181,104,29703
33082,103,29717
32990,111,29695
32877,109,29725
32831,118,29725
32832,107,29705
32772,104,29699
32804,94,29693
33013,110,29679
32988,111,29610
33025,110,29719
33096,104,29727
33156,112,29750
33056,111,29767
32997,106,29809
32988,104,29825
32877,101,29665
32756,109,29711
32672,123,29821
32570,107,29910
32564,105,30004
32580,111,30061
32526,110,30211
32461,107,30193
32364,105,30150
32448,103,30341
32548,99,30418
32645,100,30265
32744,111,30437
32857,109,30573
32856,108,30763
32832,110,30767
32720,108,30718
32644,110,30906
32608,109,30815
32644,109,31015
32744,111,31221
32805,106,31106
32741,105,31221
32726,105,31340
32672,111,31417
32584,112,31500
32566,107,31581
32544,104,31415
32470,85,31588
32536,111,31653
32508,111,31821
32484,119,31885
32644,105,31874
32756,104,31927
32799,99,31967
32792,111,32138
32765,111,32237
32760,107,32311
32748,106,32132
32673,105,32341
32709,105,32440
32868,108,32471
33113,109,32655
33317,127,32773
33306,108,32639
33242,106,32807
33076,104,32925
32996,111,32749
32984,110,32943
33062,109,33103
33280,114,33266
33572,106,33343
33724,104,33215
33713,112,33245
33549,110,33469
33360,109,33303
33124,107,33505
32933,105,33573
32943,105,33829
33033,104,33749
33256,106,33879
33418,106,34041
33476,108,33987
33429,107,34111
33412,105,34044
33360,101,34167
33344,112,34396
33369,109,34506
33439,118,34469
33504,105,34450
33608,103,34597
33658,96,34727
33604,110,34647
33534,111,34841
33485,109,35071
33542,114,35007
33732,124,35149
33692,107,35142
33524,108,35335
33440,106,35495
33352,107,35356
33196,104,35554
33057,100,35332
33065,103,35733
33156,74,35805
33260,96,35847
33279,112,35991
33268,110,35975
33328,111,36239
33548,108,36175
33608,111,36015
33646,109,36463
33716,113,36359
33608,115,36583
33520,106,36367
33533,122,36845
33501,105,36743
33359,105,36899
33233,101,37033
33228,113,37105
33308,111,37095
33472,111,37383
33493,126,37372
33445,107,37451
33385,107,37243
33444,105,37591
33452,104,37749
33472,110,37869
33500,107,37957
33412,105,38095
33338,103,38077
33242,104,38140
33189,112,38303
33199,110,38399
33136,109,38263
33172,107,38492
33270,106,38691
33297,103,38839
33248,106,38625
33338,104,38903
33317,105,38916
33272,72,39137
33246,112,39059
33189,110,39175
33192,110,39303
33145,109,39317
33049,108,39497
32966,106,39641
32872,102,39727
32881,98,39668
33077,111,39599
33180,113,39759
33313,124,39911
33320,106,40001
33180,109,40005
32921,107,40231
32660,104,40117
32528,103,40263
32544,113,40347
32732,116,40395
33188,106,40468
33520,105,40559
33694,104,40349
33616,112,40615
33361,108,40671
33060,105,40404
32853,101,40797
32737,103,41014
32852,114,41117
33144,110,40949
33404,109,41119
33495,127,40751
33408,107,41164
33136,106,41399
32996,105,41193
32905,104,41363
32706,101,41055
32604,84,41447
32586,94,41655
32600,95,41607
32645,98,41309
32812,87,41719
32902,72,41927
32884,111,41839
32848,109,41813
32856,108,41951
32868,115,41931
32836,106,41948
32980,107,42208
33014,108,42075
33040,109,42151
33044,106,42145
32980,103,42247
32904,113,42414
32848,112,42271
32774,109,42375
32800,110,42049
32781,110,42551
32727,72,42543
32738,104,42490
32760,104,42527
32864,104,42667
32896,106,42591
32800,103,42805
32757,103,42591
32783,87,42821
32832,112,42452
32836,111,42860
32960,110,42787
33221,110,42958
33409,110,42845
33472,113,43071
33345,115,42869
33169,130,42799
32872,126,43154
32538,108,43139
32396,124,43143
32388,106,43015
32594,105,43209
33073,106,43247
33439,106,42874
33700,109,43295
33584,110,43351
33325,111,43169
33028,112,43327
32872,112,43399
32928,110,43068
32860,110,43383
32844,123,43460
32908,104,43447
32952,107,43546
32924,107,43527
32848,106,43455
32821,104,43641
32928,103,43599
33024,100,43580
33117,104,43311
33189,104,43709
33208,113,43555
33244,76,43729
33284,93,43745
33256,105,43775
33292,106,43554
33280,106,43815
33313,107,43830
33360,125,43719
33289,111,43826
33188,109,43911
33046,110,43631
32999,116,43901
32772,107,43847
32794,106,44001
32818,106,43623
32756,107,43927
32744,106,43995
32857,106,44027
32844,106,43741
32852,106,43994
32882,105,44025
32877,105,44191
33016,104,43807
33129,103,44045
33062,103,44205
33053,104,44090
33156,101,44295
33040,105,44113
32869,103,44293
32733,103,44199
32642,104,44404
32693,106,44228
32892,104,44399
33185,108,44391
33332,106,44115
33313,109,44447
33274,128,44370
33185,128,44511
33245,117,44415
33161,110,44487
32960,111,44628
32324,110,44255
31792,112,44543
31365,112,44583
30904,111,44519
30470,111,44700
30024,111,44391
29252,112,44535
28372,130,44607
27574,108,44647
26597,108,44727
25394,115,44740
24616,115,44745
24439,114,44679
25286,113,44661
26788,106,44767
28352,116,44701
29716,110,44716
31044,107,44807
32652,105,44773
34364,111,44857
35204,107,44897
35533,106,44919
35660,102,44935
35612,110,45015
35172,108,45037
34750,119,45012
34372,107,44873
34080,104,44903
33752,110,44979
33562,107,44967
33462,104,44991
33540,113,45097
33508,111,45052
33512,110,45165
33372,113,45191
33297,118,45215
33296,106,45209
33216,99,45227
33268,112,45221
33420,114,45167
33432,107,44935
33452,103,44885
33464,114,45215
33477,105,45216
33444,103,45223
33503,103,45188
33493,115,44997
33370,111,45131
33260,110,45167
33136,110,45079
33024,120,45044
33060,108,45175
33158,106,45220
33252,107,44823
33289,103,45011
33310,94,45089
33409,110,45045
33496,124,45143
33452,108,45201
33461,107,45173
33676,107,45117
33785,105,45120
33772,103,45207
33640,113,45273
33528,115,45243
33252,112,44991
32932,111,45124
32649,114,45169
32500,116,45243
32481,105,45223
32669,106,45229
32773,103,45126
32628,112,45092
32600,120,45108
32585,108,45244
32617,103,44839
32657,104,44991
32692,113,45006
32706,112,45095
32612,109,45087
32452,127,45063
32356,104,45041
32352,112,45017
32378,109,44901
32516,107,44933
32636,103,45031
32681,78,45028
32672,111,44700
32652,121,44791
32712,106,44869
32776,104,44911
32830,100,44831
32937,110,44757
32988,112,44836
33024,114,44908
33083,110,44877
33116,113,44581
33088,106,44699
33054,103,44773
33057,103,44749
33044,110,44730
33161,109,44827
33396,106,44807
33644,107,44551
33661,104,44703
33618,96,44727
33416,110,44663
33234,119,44565
33116,107,44717
33189,104,44368
33276,102,44365
33520,112,44500
33628,111,44616
33566,112,44484
33476,112,44623
33433,110,44279
33460,110,44516
33437,111,44441
33657,101,44545
33733,103,44385
33648,101,44392
33652,112,44359
33732,112,44444
33636,112,44436
33380,104,44423
33082,105,43996
32757,102,44199
32405,110,44295
32388,111,44228
32252,126,44116
32094,108,44269
32148,104,44269
32287,95,44191
32376,109,43835
32537,111,43996
32588,104,43961
32618,100,43911
32690,112,44016
32682,109,44077
32794,126,44088
32919,106,43995
32984,112,43935
32992,109,44012
33132,107,44065
33156,104,43821
33064,104,43999
33006,111,43965
32848,109,43924
32858,127,44006
32896,105,43735
32824,105,43967
32718,113,43759
32937,113,43887
33012,111,43872
33020,111,43720
32973,110,43911
32928,125,43508
32934,105,43721
32956,103,43849
33129,103,43671
33134,77,43869
33053,111,43463
33100,108,43716
33297,124,43828
33436,106,43823
33214,104,43683
32808,104,43845
32516,103,43458
32253,104,43735
32173,112,43821
32236,111,43783
32548,124,43644
32984,108,43853
33188,106,43463
33119,103,43749
32981,87,43740
32683,109,43751
32552,107,43759
32516,103,43735
32373,111,43648
32296,111,43621
32316,114,43759
32396,116,43355
32528,107,43713
32552,106,43675
32559,103,43511
32492,112,43623
32389,115,43527
32528,106,43468
32688,85,43488
32704,109,43639
32653,116,43649
32608,108,43587
32752,105,43279
32793,111,43527
32952,112,43519
32804,112,43551
32833,111,43557
32824,107,43526
32780,104,43101
32688,105,43452
32748,105,43295
32868,110,43471
32992,111,43036
33069,109,43295
33102,122,43415
32986,110,43331
32784,111,43339
32685,118,43201
32596,113,43348
32713,113,43132
32912,120,43268
33264,107,43229
33556,105,43127
33773,102,43249
33750,111,43171
33709,129,43063
33399,108,43039
32892,106,43143
32660,104,43132
32568,113,42679
32601,111,42980
32814,110,43077
32936,110,42991
32884,121,43039
32813,106,42597
32708,104,42759
32700,103,42985
32845,110,43015
32871,112,42765
33124,106,42927
33344,105,42503
33285,105,42871
33160,104,42901
33005,105,42749
32929,92,42855
32948,113,42445
32982,110,42695
33164,109,42849
33346,110,42684
33328,105,42597
33208,112,42663
32960,112,42711
32944,110,42284
32900,109,42629
32876,127,42707
32832,107,42631
32648,105,42483
32751,113,42421
32734,111,42525
32941,112,42079
32999,108,42200
32965,115,42387
32861,111,42503
32793,104,42477
32994,104,42471
33117,109,42436
33116,113,42203
32820,108,42087
32776,105,42223
32781,104,41911
33000,102,41940
33060,99,42203
33128,112,42207
33012,113,42055
32992,110,41987
32891,111,41845
32901,109,41804
32820,114,41807
32932,108,41877
32792,106,41863
32864,104,41831
33017,105,41773
33200,105,41701
33277,105,41711
33109,105,41757
33012,109,41743
32752,113,41727
32601,112,41683
32518,109,41425
32485,111,41532
32636,110,41515
32700,111,41415
32734,110,41473
32756,116,41563
32806,107,41551
32684,104,41495
32645,102,41180
32685,106,41317
32630,103,41281
32652,88,40839
32782,110,41189
32764,112,41105
32871,107,41080
33036,105,41124
32858,104,41206
32766,104,41141
32702,110,40967
32588,110,40887
32692,118,40930
32869,108,40889
32788,105,40455
32832,95,40659
32692,110,40799
32673,111,40823
32714,121,40784
32848,108,40595
32989,105,40516
33028,103,40565
32920,105,40341
32772,112,40391
32744,111,40509
32600,110,40261
32469,112,40287
32600,111,39852
32521,111,40191
32549,109,40248
32584,106,40052
32520,106,39981
32522,104,39965
32496,95,39759
32584,111,39892
32720,112,39893
32808,114,39623
33153,126,39633
33356,105,39604
33191,103,39531
33061,116,39355
32933,109,39413
32724,120,39463
32201,109,39170
31944,104,39095
31664,97,39161
31505,113,39093
30998,114,38749
30580,109,38876
30173,109,38973
29461,108,38865
28588,107,38623
27667,104,38675
26862,95,38268
26128,108,38570
25360,100,38605
25108,114,38406
25672,128,38199
26865,110,38261
28136,108,38253
29325,105,38183
30544,113,38119
32356,111,37734
34253,107,37940
35412,102,38023
35772,113,37884
35840,109,37759
35648,128,37595
35256,106,37677
34720,104,37650
34220,102,37409
33828,113,37495
33588,111,37575
33428,112,37373
33316,110,37031
33261,112,37356
33334,111,37095
33301,112,37191
33480,123,37052
33661,107,37159
33820,108,36989
33857,104,36799
33797,112,36871
33576,110,36561
33429,110,36692
33440,111,36681
33285,110,36672
33172,109,36521
33249,111,36654
33231,118,36591
33088,122,36345
33132,106,36383
33166,106,36227
33064,103,36247
33081,104,36159
33180,104,36151
33212,103,36114
33224,104,36137
33122,103,35951
32932,97,35965
32981,112,35775
32822,112,35879
32768,113,35685
32815,110,35775
32848,110,35746
32846,110,35581
32876,110,35711
32828,112,35719
32880,113,35511
32800,106,35551
32812,120,35403
32832,107,35509
32913,107,35245
32800,107,35351
32860,106,35300
32654,104,35183
32724,112,35196
32644,112,35278
32517,110,35100
32538,106,34965
32388,104,35065
32369,105,34921
32258,102,35047
32552,113,34797
32748,114,34897
32812,111,34751
32636,104,34905
32588,104,34855
32597,103,34655
32511,100,34703
32352,99,34685
32295,106,34559
32237,102,34602
32389,112,34652
32430,113,34396
32502,113,34531
32561,110,34232
32548,113,34365
32438,113,34527
32521,112,34311
32712,110,34295
32664,111,34327
32628,109,34037
32576,109,34213
32536,111,34289
32668,111,34171
32788,110,34167
32871,109,33935
32884,109,34132
32893,111,33927
33125,117,34003
33301,111,33743
33350,110,33947
33332,111,33953
33224,112,33854
33044,118,33871
32927,106,33615
32805,127,33889
32660,109,33647
32576,107,33693
32412,105,33703
32286,108,33476
32344,107,33623
32428,106,33507
32373,105,33534
32413,105,33243
32593,111,33526
33020,112,33335
33112,108,33150
33242,110,33327
33381,109,33343
33276,116,33159
33156,109,33223
33216,108,33047
33262,106,33053
33200,108,33209
33060,106,32965
32864,106,32823
32849,108,33059
32776,107,32981
32740,110,32911
32692,109,32927
32684,129,32785
32864,118,32923
33025,123,32719
33068,121,32821
33158,118,32679
33073,112,32741
32928,110,32743
32760,112,32478
32780,110,32597
32700,111,32745
32832,112,32527
32858,112,32628
32904,111,32471
33048,112,32543
33170,109,32580
33261,105,32579
33158,82,32553
33024,109,32517
32829,110,32541
32756,110,32543
32716,107,32519
32728,108,32599
32744,105,32605
32860,104,32500
33018,104,32439
33060,96,32506
33104,113,32315
33189,114,32399
33181,104,32584
32976,104,32511
32852,105,32385
32728,105,32543
32740,106,32391
32784,104,32479
32862,98,32483
32956,111,32493
32878,111,32372
32806,109,32487
32944,108,32293
33044,114,32436
33052,119,32493
32908,114,32444
32808,128,32263
32725,107,32355
32741,106,32459
32765,106,32449
32766,104,32349
32968,104,32441
32992,104,32285
32964,114,32311
33026,112,32398
32976,110,32485
33108,122,32485
33164,108,32319
33260,108,32413
33135,82,32420
32957,109,32407
32683,113,32279
32440,105,32399
32503,105,32391
32649,113,32149
32714,110,32263
32849,110,32419
32864,118,32297
32908,126,32357
32885,111,32379
32808,113,32343
32677,110,32153
32668,112,32227
32676,107,32323
32828,105,32386
33109,104,32271
33156,105,32095
33192,106,32364
33113,105,32152
32908,105,32310
32655,103,32105
32492,104,32318
32476,112,32364
32573,111,32230
32748,130,32200
32872,105,32233
32804,105,32273
33028,104,32156
33088,104,32342
33104,104,32222
33248,104,32025
33196,103,32143
33092,112,32299
32933,110,32147
32856,111,32212
32936,109,32015
33049,108,32156
33144,108,32287
32999,105,32193
32956,103,32243
32792,103,32094
32756,113,32226
32681,99,32081
32716,112,32183
32724,111,32201
32932,110,32012
33105,108,32084
33364,103,32079
33312,104,32195
33292,76,32172
33125,113,32063
33000,110,32135
32900,117,32129
