ECG,EDA,RR
30713,114,34951
30272,78,35034
29753,99,35051
29185,105,35124
28640,101,35108
28024,107,35203
27480,109,34989
27296,113,35105
27813,114,35191
28983,112,35189
30228,114,35139
31408,103,35151
32660,105,35287
34017,103,35207
35264,105,35188
35816,102,35259
35916,107,35271
35796,105,35297
35452,121,35348
35044,118,35415
34600,109,35484
34181,110,35470
33839,109,35537
33560,113,35527
33420,113,35588
33324,112,35655
33244,113,35653
33178,114,35572
33161,103,35474
33064,71,35537
33016,104,35501
32981,113,35513
32954,113,35643
32960,114,35671
33001,99,35683
33057,84,35701
33060,101,35708
33063,104,35707
33085,102,35445
33017,105,35649
32884,106,35667
32856,109,35713
32872,128,35738
32904,111,35807
32992,111,35879
33045,110,35887
33073,110,35847
33044,114,35901
32916,113,35872
32793,112,35913
32760,109,35847
32764,109,35727
32812,121,35871
32884,107,35895
32940,108,35918
32992,107,35931
32960,108,35655
32919,112,35871
32868,112,36043
32807,111,35951
32776,105,35957
32781,102,35996
32712,105,36037
32677,106,35807
32680,128,35964
32720,110,36159
32783,110,36099
32792,109,36028
32693,111,35948
32648,112,35948
32572,113,36023
32520,96,35975
32462,99,35965
32452,105,36079
32512,107,36131
32608,106,36116
32640,105,36132
32616,107,36127
32572,118,36127
32584,111,36125
32509,111,36125
32440,111,35809
32421,112,35829
32452,82,35807
32520,104,35837
32628,106,35903
32685,106,36101
32712,104,36015
32720,104,36068
32718,103,36153
32695,105,36172
32692,99,36169
32764,104,36167
32876,103,36086
32988,105,35960
33128,103,35925
33222,107,36016
33240,105,36023
33132,110,36017
33189,108,36053
33140,109,36057
33093,109,36060
33156,110,36038
33252,102,35757
33300,104,35890
33413,104,35847
33482,104,35935
33492,108,36095
33460,105,36079
33428,106,36085
33400,105,36028
33281,106,36060
33256,104,36058
33284,104,36041
33340,106,35909
33383,107,35862
33476,125,35770
33481,129,35759
33460,111,35844
33342,110,35847
33180,112,35847
33140,110,35844
33157,106,35541
33145,105,35717
33088,105,35785
33135,107,35865
33174,107,35615
33250,108,35639
33406,109,35719
33263,111,35708
33181,111,35669
33146,91,35607
33156,102,35731
33172,103,35601
33184,102,35698
33192,104,35693
33168,105,35517
33086,106,35565
33065,116,35558
33045,125,35531
33014,114,35525
32988,109,35239
33008,111,35390
33057,102,35541
33092,106,35551
33161,106,35439
33168,109,35486
33148,127,35431
33068,112,35280
32980,110,35335
32897,110,35407
32846,110,35391
32876,108,35290
32953,112,35191
32936,111,35295
32940,104,35407
32936,103,35461
32991,103,35345
32957,102,35220
32908,108,35295
32744,108,35380
32712,113,35238
32669,104,35335
32756,107,35463
32780,108,35231
32856,110,35271
32924,111,35371
32960,106,35303
32909,104,35283
32832,113,35429
32742,111,35231
32677,103,35365
32696,104,35207
32799,118,35361
32836,113,35191
32866,106,35333
32849,108,35233
32884,111,35411
32888,104,35303
32852,122,35201
32780,103,35271
32738,120,35303
32737,112,35131
32784,103,35309
32860,106,35357
32941,110,35148
32986,103,35270
32981,106,35151
32801,110,35309
32809,104,35275
32824,105,35069
32806,117,35075
32812,111,35077
32836,113,35153
32860,103,35219
32926,105,35038
32988,111,35223
33025,112,35237
32964,91,35111
32984,105,35109
32887,106,35143
32829,130,35169
32864,107,34887
32876,114,35071
32956,102,35231
33084,106,35135
32984,106,35077
32916,121,35103
32961,110,35145
32928,103,35023
32856,105,35127
32822,106,35200
32761,108,35205
32768,110,34980
32820,111,35067
32905,110,35065
32968,109,35097
32964,110,34847
32864,103,34997
32758,118,35060
32652,114,35143
32678,109,35093
32716,113,35059
32724,100,35096
32730,104,35007
32816,126,35181
32884,110,35023
32892,112,35101
32780,99,34822
32668,108,35055
32560,113,34959
32557,92,35068
32592,107,34794
32656,109,35117
32856,103,35037
32924,105,35013
32968,120,35060
33007,109,34903
32953,91,35079
32806,104,35035
32736,105,34895
32780,106,34967
32836,107,35015
32908,128,34983
32961,109,34991
33057,94,34903
33205,107,34956
33112,126,34964
33053,109,34943
32988,102,34691
32847,106,34941
32744,111,34893
32772,111,34885
32825,104,34656
32873,115,34854
33092,73,34986
33143,105,34791
33142,129,34899
33146,110,34624
33072,113,34823
32992,104,34884
33012,121,34801
33005,113,34849
32996,104,34751
33048,108,34865
33104,110,34875
33150,106,34791
33152,107,34823
33096,113,34556
33044,111,34703
32980,102,34823
32932,104,34895
32937,106,34703
33003,113,34789
33028,111,34804
33088,105,34597
33189,111,34759
33252,112,34801
33220,106,34759
33089,105,34784
33000,107,34615
32895,107,34500
32853,122,34489
32906,109,34589
32953,110,34647
32996,103,34732
33013,106,34797
33030,116,34604
32980,109,34676
32948,113,34735
32856,104,34727
32832,104,34471
32864,108,34605
32950,128,34671
33028,109,34755
33100,112,34755
33128,105,34551
33228,108,34628
33248,109,34669
33154,114,34567
33060,103,34612
32980,105,34727
32865,126,34527
32684,112,34577
32398,111,34637
32076,104,34413
31786,107,34535
31384,124,34636
30981,111,34681
30525,113,34673
29894,111,34671
29294,114,34676
28681,107,34548
28174,106,34489
27520,128,34527
27005,113,34556
26872,114,34546
27630,107,34511
28934,107,34426
30152,110,34578
31316,106,34469
32636,119,34499
34064,110,34495
35248,111,34468
35870,102,34439
36036,104,34223
35912,105,34221
35612,113,34337
35176,109,34329
34740,108,34297
34292,110,34335
33846,106,34421
33572,106,34412
33408,129,34381
33372,109,34407
33392,111,34374
33480,83,34354
33478,104,34338
33446,107,34213
33397,114,34189
33383,111,34143
33325,103,34015
33222,106,34031
33216,104,34007
33353,128,34053
33412,109,34047
33397,110,33788
33319,104,33843
33254,106,33853
33140,108,33933
32950,109,33909
32865,109,33869
32895,111,33829
32912,113,33799
33020,105,33717
33016,107,33772
33024,108,33740
33070,104,33693
33047,107,33699
32968,114,33693
32856,103,33453
32848,104,33701
32864,103,33693
32900,106,33426
32940,107,33413
32964,112,33425
32976,112,33541
32937,108,33531
32832,110,33559
32804,112,33635
32824,111,33623
32742,81,33645
32756,104,33553
32828,106,33461
32929,112,33528
33056,110,33559
32996,112,33567
32917,105,33339
32845,104,33452
32704,108,33460
32561,109,33511
32476,111,33575
32532,106,33389
32636,108,33379
32692,108,33431
32720,106,33370
32716,113,33388
32596,111,33367
32495,110,33422
32448,111,33393
32349,111,33383
32265,78,33391
32296,103,33407
32346,105,33406
32404,108,33151
32526,110,33175
32610,109,33277
32668,74,33357
32614,105,33437
32543,104,33415
32495,104,33443
32460,96,33434
32448,104,33461
32549,105,33301
32700,109,33351
32751,110,33383
32802,112,33175
32844,112,33141
32889,110,33159
32939,111,33159
32885,110,33167
32881,112,33185
32940,113,33335
32956,104,33487
33045,105,33332
33100,107,33437
33104,111,33199
33164,111,33367
33152,113,33511
33082,103,33427
32996,108,33415
32964,112,33479
33052,93,33262
33068,105,33381
33032,106,33445
33120,107,33587
33061,110,33355
33032,105,33503
33008,107,33391
32964,114,33493
32952,109,33492
32900,111,33575
32868,111,33441
32813,104,33491
32860,108,33524
32932,119,33535
32976,112,33540
32952,112,33287
32848,96,33279
32745,105,33421
32676,112,33569
32727,112,33631
32840,111,33638
32884,84,33644
33013,103,33591
33024,104,33611
33020,106,33573
32960,108,33679
32869,117,33573
32810,109,33492
32796,112,33513
32764,101,33597
32816,104,33636
32860,105,33647
32932,107,33407
32988,120,33579
32934,110,33622
32888,112,33759
32904,105,33751
32836,105,33624
32786,105,33747
32728,108,33617
32724,121,33657
32821,111,33605
32984,114,33724
33031,105,33781
33001,107,33793
32927,110,33695
32836,104,33751
32805,106,33855
32745,105,33943
32724,124,33962
32718,113,33919
32680,100,33823
32714,106,33935
32839,112,33724
32788,112,33927
32664,105,33905
32653,108,33911
32620,107,33980
32544,123,34007
32544,111,33831
32484,98,33959
32576,104,34036
32616,107,34021
32748,123,34029
32807,109,33799
32756,112,33954
32660,100,33996
32540,110,33923
32549,111,34069
32564,96,33957
32588,104,34047
32675,128,34033
32789,110,34063
32889,102,34077
32869,127,34041
32820,112,34067
32719,101,33959
32675,108,33949
32656,110,34093
32713,105,33959
32761,110,34010
32876,72,34140
33008,106,34053
33119,124,33845
33072,108,34009
32972,113,34109
32889,105,34099
32862,115,34025
32821,110,34197
32808,104,34075
32848,105,34135
32960,105,33916
32913,107,33927
32964,107,34041
32956,126,34087
32972,111,34215
32945,110,34223
32916,105,34055
32925,106,34205
32895,110,34023
32910,102,34151
32940,107,34293
32992,108,34230
32999,101,34231
32982,107,34031
32984,110,34231
32929,104,34195
32856,129,34311
32798,112,34353
32801,100,34277
32821,107,34436
32952,111,34413
33094,112,34369
33159,104,34461
33216,106,34213
33193,112,34581
33113,103,34431
33029,107,34394
32972,110,34469
32999,96,34629
32936,105,34567
32919,109,34521
32940,111,34727
33116,104,34619
33220,106,34685
33204,114,34453
33152,102,34823
33077,107,34639
33001,111,34545
32988,100,34695
33027,105,34839
33041,108,34885
33077,109,34716
33112,113,34874
33156,103,34628
33080,112,34900
33037,112,34852
33037,105,34925
33010,116,34740
33020,112,34983
33140,105,34950
33241,127,34983
33316,110,35060
33373,103,34903
33375,108,35155
33340,111,34951
33276,104,35082
33188,107,35149
33094,109,35071
33138,102,35239
33102,107,35207
33316,113,35143
33488,112,35138
33548,102,35220
33524,108,34965
33424,111,35178
33340,103,35369
33272,111,35228
33257,77,35309
33228,103,35071
33192,105,35143
33197,113,35335
33294,113,35375
33376,105,35220
33384,105,35301
33368,116,35382
33308,114,35105
33226,104,35307
33137,129,35466
33068,111,35244
33061,101,35405
33188,105,35119
33324,119,35319
33409,111,35473
33509,74,35487
33540,104,35303
33493,108,35247
33436,109,35335
33284,111,35335
33116,110,35403
32932,112,35399
32636,103,35156
32318,108,35353
32104,110,35463
31744,103,35311
31324,108,35377
30824,111,35142
30181,104,35317
29504,110,35431
28860,112,35351
28248,112,35269
27516,107,35287
26754,110,35349
26450,130,35089
26872,114,35301
28045,78,35391
29316,105,35149
30476,110,35117
31772,104,35279
33232,106,35358
34671,109,35117
35500,111,35133
35736,112,35173
35776,105,35223
35649,108,35023
35256,108,35054
34768,94,35079
34260,104,35169
33833,107,35225
33492,110,35055
33340,110,35013
33346,96,35100
33390,103,34823
33460,108,34951
33445,115,35029
33424,109,34975
33307,111,35053
33199,100,34993
33132,105,34823
33132,125,34783
33108,112,34851
33106,109,34853
33132,111,34653
33136,102,34781
33136,106,34861
33172,111,34731
33090,110,34604
33028,109,34757
32927,111,34593
32936,75,34602
32952,99,34589
32927,106,34630
32935,111,34467
32944,111,34471
32948,112,34479
32889,104,34482
32808,104,34476
32812,104,34461
32781,105,34492
32744,106,34481
32801,107,34495
32836,107,34517
32887,112,34495
32909,111,34519
32880,83,34457
32804,103,34551
32700,108,34584
32636,109,34439
32592,99,34514
32533,107,34421
32508,112,34533
32521,111,34397
32545,110,34411
32524,112,34445
32484,105,34481
32420,106,34287
32382,117,34404
32400,112,34473
32378,112,34463
32316,105,34269
32289,103,34342
32300,106,34357
32360,107,34311
32399,128,34335
32476,125,34355
32497,114,34069
32405,111,34172
32300,111,34211
32256,95,34361
32184,103,34367
32216,105,34148
32300,105,34198
32372,112,34247
32468,111,34245
32481,110,34223
32569,105,34020
32552,105,34111
32508,126,34101
32533,109,34191
32533,111,34261
32600,102,34043
32700,103,34172
32804,129,33913
32825,111,33935
32856,111,34068
32892,91,34186
32936,104,34079
32965,109,34143
32940,110,34125
32920,103,34124
32872,107,34140
32948,110,33975
33052,105,34205
33088,109,34047
33109,112,33949
33060,86,34158
33025,105,34031
32945,109,34071
32920,110,33870
32924,111,34017
32950,103,34197
32956,107,34052
33007,111,34116
33020,112,33972
33012,102,34061
32968,106,34111
32932,109,34068
32804,112,34095
32748,103,33996
32732,105,34013
32760,105,33983
32900,115,34107
32912,111,34096
32912,103,33949
32946,105,34037
32904,111,34077
32858,114,33805
32788,105,33991
32716,105,34091
32694,108,33988
32742,111,34001
32840,94,34029
32919,107,34051
32962,109,33957
32992,111,34093
32940,106,33921
32858,122,34061
32764,111,33895
32740,105,34115
32775,106,33903
32792,118,34055
32852,112,33906
32852,111,34069
32886,105,33943
33012,106,34041
32944,110,33864
32937,111,34039
32788,110,34068
32692,104,34021
32705,126,33909
32663,113,34089
32661,103,33935
32692,108,34069
32724,110,33967
32775,102,34054
32780,106,34103
32745,112,34044
32709,107,33962
32682,112,34119
32761,107,34173
32772,108,34073
32829,96,34151
32848,105,34055
32853,112,34245
32844,111,34085
32829,104,34180
32784,122,33935
32716,84,34267
32672,107,34179
32644,111,34114
32665,104,34290
32740,112,34213
32772,111,33973
32826,104,34231
32812,111,34087
32750,103,33972
32687,107,34330
32628,110,34183
32608,104,33997
32692,109,34282
32704,110,34239
32704,113,34281
32721,103,34198
32720,111,34311
32678,111,34263
32688,106,34311
32728,114,34229
32672,111,34395
32584,104,34204
32540,107,34351
32660,108,34365
32735,114,34169
32782,104,34381
32889,111,34295
32848,94,34407
32865,107,34242
32816,108,34423
32718,104,34415
32664,126,34447
32633,103,34540
32647,108,34439
32799,111,34213
32888,102,34522
32885,107,34373
32896,110,34287
32840,105,34604
32772,111,34533
32738,103,34311
32660,105,34476
32634,112,34460
32648,106,34381
32736,108,34575
32900,109,34473
32988,106,34628
32996,113,34539
33002,100,34721
32913,126,34658
32876,93,34580
32813,105,34670
32808,112,34693
32868,107,34693
32914,111,34661
33069,106,34581
33128,109,34773
33188,105,34695
33146,110,34511
33025,104,34795
32959,109,34751
32868,112,34813
32858,106,34703
32910,109,34759
32991,100,34683
33112,108,34878
33170,109,34669
33156,113,34788
33100,105,34693
33052,109,34879
32997,110,34741
32976,84,34751
33028,103,34812
33021,106,34530
33032,111,34753
33124,102,34683
33255,109,34810
33244,109,34631
33237,105,34888
33272,109,34757
33188,111,34523
33100,113,34695
33104,106,34855
33132,111,34669
33202,109,34791
33286,107,34652
33328,111,34844
33302,105,34687
33252,125,34783
33152,111,34663
33156,104,34842
33008,113,34631
33024,111,34730
33055,103,34758
33106,106,34599
33140,108,34776
33210,103,34631
33248,108,34764
33188,125,34665
33088,113,34741
33088,105,34695
32956,105,34779
32892,110,34631
33004,115,34751
33092,106,34740
33152,108,34612
33236,108,34759
33290,113,34500
33368,103,34679
33422,106,34775
33404,105,34807
33374,110,34727
33337,111,34646
33247,98,34749
33080,104,34489
32857,131,34653
32540,111,34823
32252,106,34743
31848,113,34668
31429,114,34778
31064,107,34742
30536,112,34498
29960,114,34693
29292,107,34788
28633,115,34671
27960,114,34751
27129,117,34639
26669,107,34751
26916,109,34791
27852,120,34719
29032,113,34477
30220,99,34747
31473,104,34727
32946,107,34703
34508,126,34460
35632,110,34647
35994,102,34820
35968,105,34585
35734,109,34460
35332,114,34661
34796,103,34815
34319,109,34703
33936,111,34453
33625,113,34711
33420,103,34687
33366,106,34679
33374,119,34709
33399,113,34618
33332,113,34677
33304,103,34759
33233,104,34755
33196,108,34543
33196,115,34591
33189,110,34623
33240,79,34357
33296,104,34535
33373,125,34625
33361,110,34627
33328,112,34661
33273,105,34439
33151,126,34535
33037,108,34308
32985,104,34439
33020,106,34525
33104,111,34591
33120,99,34394
33133,104,34471
33111,113,34215
33044,111,34423
32960,111,34374
32940,111,34535
32884,104,34311
32857,127,34459
32884,111,34347
32925,104,34375
32964,106,34539
32944,109,34345
32951,103,34437
32901,106,34439
32840,105,34467
32748,109,34243
32712,113,34427
32665,101,34503
32660,106,34581
32673,111,34349
32694,112,34468
32641,106,34509
32668,110,34247
32538,113,34393
32449,105,34550
32413,105,34567
32377,118,34583
32370,111,34579
32404,113,34527
32460,105,34343
32516,129,34467
32516,115,34293
32520,104,34439
32476,109,34439
32380,104,34439
32292,108,34452
32252,108,34344
32260,113,34357
32284,106,34406
32328,110,34388
32432,99,34428
32512,107,34311
32540,112,34500
32476,104,34271
32377,110,34404
32295,103,34311
32316,106,34375
32384,113,34479
32430,77,34311
32469,107,34363
32560,107,34391
32668,89,34169
32726,107,34412
32721,111,34266
32736,104,34381
32742,115,34277
32724,102,34263
32710,131,34363
32740,113,34341
32833,107,34385
32948,108,34324
32993,105,34125
32964,112,34303
32832,111,34394
32726,103,34331
32660,116,34347
32676,110,34223
32726,111,34349
32750,98,34371
32799,107,34311
32830,110,34083
32928,94,34278
32961,105,34381
32968,130,34271
32920,109,34039
32861,97,34341
32844,101,34140
32796,107,34273
32805,112,34207
32840,109,34215
32888,109,34161
32897,112,34199
32895,103,33977
32829,108,34015
32774,105,34115
32669,114,34194
32596,109,34287
32610,112,34121
32660,105,34161
32762,106,34183
32846,108,34047
32900,113,34189
32902,106,34116
32838,108,34055
32816,107,34078
32752,108,34112
32706,129,34164
32709,110,34151
32760,111,33880
32852,104,34020
32932,105,34228
32994,127,34110
33008,112,34069
32942,111,34013
32869,104,34164
32796,107,34055
32728,117,34164
32768,111,34237
32789,110,34116
32807,110,34076
32862,95,34167
32860,105,34177
32860,103,34223
32825,106,34213
32754,107,33979
32662,113,34125
32541,111,34151
32520,112,34283
32549,99,34370
32572,105,34278
32640,107,34321
32664,105,34399
32653,106,34389
32641,129,34287
32536,111,34311
32468,112,34365
32428,106,34375
32476,105,34127
32538,108,34173
32600,125,34306
32672,108,34311
32687,110,34363
32640,111,34415
32608,103,34531
32493,106,34374
32414,118,34407
32449,112,34447
32492,110,34354
32527,112,34534
32568,102,34349
32645,107,34461
32710,116,34247
32732,111,34426
32687,102,34379
32630,106,34495
32549,108,34391
32524,112,34509
32548,105,34478
32652,121,34261
32765,112,34541
32866,104,34421
32892,112,34255
32900,112,34543
32860,103,34463
32781,107,34517
32718,110,34377
32724,111,34591
32692,105,34426
32768,105,34493
32825,110,34309
32876,109,34439
32913,104,34617
32900,105,34471
32852,106,34471
32798,122,34441
32708,112,34557
32642,104,34295
32621,107,34527
32644,113,34559
32700,111,34595
32760,111,34564
32823,113,34420
32902,101,34469
32940,106,34391
32832,109,34508
32730,114,34629
32816,105,34413
32908,108,34567
32924,110,34309
32945,103,34610
33076,126,34436
33090,112,34307
33016,103,34647
32946,108,34439
32920,110,34567
32864,108,34583
32832,86,34482
32840,106,34657
32853,109,34461
32936,104,34599
33013,106,34588
33077,110,34327
33133,101,34527
33126,129,34550
33100,107,34541
33041,113,34606
33040,105,34451
33056,110,34679
33080,104,34537
33152,112,34355
33236,98,34655
33260,106,34567
33248,109,34559
33169,83,34604
33118,107,34385
33032,108,34549
33020,112,34671
33034,104,34642
33049,103,34447
33078,115,34613
33144,110,34375
33085,104,34509
33116,105,34559
33116,109,34677
33062,113,34481
33020,104,34541
33073,107,34600
33126,108,34327
33020,95,34557
32958,105,34631
33031,123,34492
33076,112,34548
33076,111,34562
33028,103,34596
32964,105,34335
32908,108,34522
32878,113,34655
32868,106,34567
32896,125,34585
32974,110,34335
33021,103,34567
33100,106,34674
33137,112,34433
33152,102,34567
33172,106,34598
33228,121,34335
33295,110,34497
33300,113,34535
33288,104,34679
33244,116,34521
33202,112,34589
33036,102,34503
32660,106,34639
32258,111,34567
31888,113,34564
31469,106,34617
31038,107,34505
30652,107,34537
30149,111,34661
29597,112,34687
28961,113,34695
28360,105,34555
27588,109,34603
26756,113,34371
26473,91,34599
26941,109,34716
28125,126,34492
29378,112,34635
30586,107,34406
31940,114,34670
33428,110,34678
34864,104,34607
35748,108,34641
35967,107,34372
35928,90,34547
35632,102,34628
35228,107,34727
34812,117,34567
34444,110,34552
34085,113,34611
33825,102,34575
33640,104,34593
33480,102,34615
33447,104,34585
33500,103,34583
33428,105,34591
33321,112,34423
33294,108,34457
33404,113,34548
33520,103,34567
33614,108,34373
33580,109,34507
33560,94,34287
33540,105,34439
33452,113,34311
33328,108,34402
33277,112,34421
33220,100,34152
33165,105,34183
33220,104,34199
33240,104,34251
33272,108,34397
33274,108,34260
33313,118,34248
33268,117,34295
33236,108,34277
33160,109,34018
33117,111,34173
33125,103,34340
33140,105,34351
33192,106,34311
33240,108,34199
33220,108,34237
33144,83,33998
33088,104,34186
32984,107,34338
32864,107,34341
32858,105,34327
32845,106,34311
32896,124,34125
32961,112,34204
32937,110,34079
32892,109,34141
32825,113,34255
32772,103,34087
32648,104,34203
32564,104,34227
32522,106,33957
32538,128,34135
32568,109,34263
32620,111,34169
32644,114,34028
32584,104,34128
32477,110,33934
32404,108,34119
32332,112,34171
32298,111,34147
32344,112,33995
32468,111,33935
32545,113,33975
32630,113,33999
32674,113,34023
32681,104,33821
32676,106,33897
32705,106,33935
32636,107,34039
32548,107,33957
32554,109,33858
32632,109,33919
32705,110,33933
32764,110,33927
32758,73,33671
32738,104,33793
32732,102,33792
32744,107,33927
32762,105,33867
32802,105,33855
32854,106,33959
32944,129,33811
33020,109,33807
33105,109,33829
33112,111,33855
33075,102,33689
33042,104,33586
32972,103,33663
32900,102,33717
32852,104,33799
32908,118,33771
32940,109,33754
32976,110,33783
33028,79,33535
33068,78,33647
33004,106,33775
32964,105,33703
32908,110,33725
32802,110,33724
32740,121,33705
32727,119,33735
32848,107,33463
32876,111,33591
32996,110,33597
33048,111,33639
33012,109,33692
32991,110,33575
32969,111,33743
32936,103,33516
32836,105,33637
32804,106,33629
32812,103,33479
32902,109,33476
33044,112,33567
33044,110,33692
33061,111,33543
33012,112,33594
32964,110,33671
32868,111,33658
32860,112,33663
32864,112,33543
32909,105,33477
32960,105,33479
33000,105,33473
33040,104,33440
33084,104,33393
33077,103,33356
33022,105,33413
32948,106,33421
32923,106,33383
32944,107,33447
32952,108,33619
33020,111,33707
33120,113,33542
33080,112,33517
33030,103,33597
32972,105,33655
32884,127,33423
32756,127,33588
32685,112,33711
32701,109,33775
32672,112,33799
32734,111,33769
32788,112,33829
32788,77,33837
32716,106,33671
32788,106,33653
32773,105,33671
32660,105,33674
32596,106,33695
32622,104,33679
32653,105,33708
32792,108,33716
32892,107,33769
32868,122,33724
32844,109,33839
32788,111,33838
32712,109,33799
32648,111,33853
32576,112,33877
32544,105,33703
32536,105,33799
32576,107,33823
32669,111,33997
32743,111,33876
32745,112,33786
32696,112,33895
32673,104,33944
32620,107,33847
32577,114,33933
32550,109,34035
32584,110,33935
32656,77,33831
32759,105,33983
32854,108,33973
32810,107,33735
32740,106,33743
32668,106,33831
32612,106,33865
32553,107,33739
32556,108,34007
32648,107,34015
32705,107,33965
32713,105,33933
32732,107,33979
32756,107,34021
32756,117,34044
32784,109,34035
32764,107,34041
32741,128,34053
32740,111,33911
32753,110,33970
32853,109,34119
32920,111,34135
32979,112,34071
32927,105,34077
32888,104,34101
32844,105,34103
32754,106,33859
32748,107,34013
32707,129,34109
32758,116,34189
32885,110,34013
32919,103,34151
32872,106,33945
32877,117,34203
32951,110,34249
32971,110,34031
32965,112,34197
33005,106,33935
33040,105,34108
32997,104,34119
33064,104,34183
33143,104,34263
33146,105,34183
33097,128,34183
33068,116,34237
33054,122,34240
33053,111,34245
33008,113,34031
33068,103,34164
33118,104,34177
33172,107,34207
33192,125,34367
33205,108,34230
33200,111,34227
33166,108,34203
33088,111,34181
33072,100,34290
33060,104,34311
33097,104,34061
33159,104,34219
33269,106,34226
33341,104,34297
33376,104,34385
33326,107,34431
33290,105,34273
33273,104,34237
33252,104,34239
33216,104,34271
33233,103,34335
33264,106,34381
33300,107,34359
33344,109,34276
33304,106,34279
33256,118,34355
33160,121,34477
33070,110,34335
33018,113,34293
33005,111,34399
32999,112,34159
33084,113,34305
33100,102,34445
33145,103,34401
33138,103,34295
33157,105,34397
33085,106,34420
33000,107,34164
32940,123,34183
32932,109,34325
32876,111,34411
32881,109,34503
32977,110,34516
33012,111,34379
33119,113,34420
33173,103,34433
33185,98,34529
33112,93,34361
33036,98,34308
33060,112,34347
33164,110,34503
33180,111,34358
33164,110,34327
33272,113,34404
33288,109,34431
33204,111,34333
33060,110,34349
32869,111,34476
32524,112,34434
32148,92,34371
31860,102,34380
31600,102,34421
31288,75,34405
31000,102,34423
30651,104,34427
30108,106,34243
29464,106,34327
28750,113,34276
28092,112,34401
27364,115,34511
26818,111,34295
26879,114,34383
27739,113,34425
29017,114,34156
30185,113,34311
31345,111,34387
32588,111,34493
33917,108,34494
35052,109,34268
35713,109,34411
35813,110,34139
35760,110,34297
35580,110,34295
35208,126,34285
34736,127,34375
34300,105,34407
33857,106,34398
33472,102,34439
33236,102,34223
33128,103,34326
33116,103,34044
33148,99,34199
33188,75,34363
33257,112,34207
33254,114,34119
33236,113,34193
33133,93,34239
33044,112,33965
32940,111,34095
33045,112,34242
33112,113,34093
33140,109,34023
33176,111,34102
33168,111,34108
33108,110,34092
33140,109,34063
33060,108,34047
32952,106,33799
32865,114,33989
32832,106,34055
32804,107,34063
32828,106,33908
32868,106,33830
32864,127,33961
32848,130,33959
32804,115,33827
32764,126,33837
32676,107,33863
32600,107,33919
32560,105,33919
32554,105,33925
32620,102,33983
32684,104,33881
32769,106,33857
32734,128,33651
32676,109,33853
32604,111,33863
32500,112,33885
32404,113,33709
32349,103,33868
32413,103,33953
32456,106,33799
32528,103,33745
32574,104,33764
32572,104,33820
32568,104,33831
32534,106,33810
32412,105,33798
32300,103,33799
32273,103,33773
32332,103,33513
32377,100,33657
32428,92,33655
32512,104,33743
32501,103,33702
32428,103,33735
32386,111,33765
32313,111,33793
32212,113,33569
32148,105,33677
32229,105,33692
32313,104,33679
32393,105,33671
32444,105,33474
32553,105,33567
32650,104,33553
32637,113,33412
32552,113,33403
32567,110,33423
32540,111,33519
32604,111,33551
32696,108,33575
32780,108,33695
32901,110,33691
32960,112,33528
32948,113,33631
32916,100,33657
32924,103,33511
32936,111,33396
32952,111,33542
33068,113,33714
33148,113,33606
33156,110,33579
33221,110,33572
33232,110,33614
33180,109,33623
33124,108,33615
33093,111,33458
33168,110,33599
33196,111,33484
33208,111,33591
33196,113,33647
33145,111,33653
33232,111,33564
33309,112,33446
33282,114,33471
33180,89,33543
33056,106,33551
32944,112,33543
32925,110,33535
33009,109,33529
33071,117,33271
33120,107,33359
33208,104,33255
33233,103,33250
33216,102,33491
33164,112,33493
33127,112,33436
33112,121,33415
33076,126,33549
33076,105,33453
33108,104,33367
33173,104,33346
33201,103,33229
33193,104,33479
33167,97,33425
33156,103,33348
33162,104,33452
33080,113,33542
33028,109,33535
33079,113,33493
33159,110,33383
33212,109,33355
33240,110,33255
33264,109,33263
33245,106,33495
33204,106,33444
33125,104,33431
33053,91,33570
33021,112,33471
33066,114,33287
33092,104,33559
33120,105,33543
33106,112,33451
33100,114,33616
33079,107,33623
33020,104,33492
32944,111,33615
32916,110,33525
32913,110,33548
32976,127,33683
33052,110,33671
33111,109,33543
33165,110,33565
33121,109,33565
33016,119,33677
32904,107,33679
32797,107,33679
32764,107,33697
32781,104,33692
32866,103,33655
32984,111,33564
33076,109,33655
33101,111,33668
33108,109,33660
33161,113,33709
33068,112,33719
32961,109,33711
32828,113,33711
32724,107,33660
32692,106,33580
32756,103,33657
32848,102,33707
32942,111,33783
33036,109,33799
32992,109,33799
32888,117,33798
32772,106,33789
32633,108,33815
32556,107,33791
32568,107,33781
32668,112,33730
32811,111,33661
32900,120,33605
32924,105,33735
32929,105,33713
32920,112,33625
32873,110,33780
32794,126,33693
32761,125,33652
32809,119,33646
32889,129,33623
32924,129,33597
32990,106,33518
32996,105,33517
32977,100,33517
32916,109,33511
32833,111,33525
32812,113,33511
32837,112,33516
32876,111,33535
32940,108,33781
33001,107,33741
33046,104,33639
33057,102,33639
33084,103,33671
33016,102,33798
32964,105,33799
32872,93,33780
32848,110,33669
32940,112,33695
32988,101,33820
32990,88,33820
33036,112,33777
33016,110,33703
32960,111,33777
32973,109,33909
33009,114,33908
32965,109,33773
32924,102,33621
32944,104,33631
33077,104,33645
33168,103,33783
33180,103,33807
33208,105,33955
33156,106,33885
33072,106,33881
33014,110,33927
32964,112,33920
32888,74,33685
32885,104,33869
32996,104,34021
33113,102,34017
33132,106,34037
33084,107,33837
32985,129,33925
32918,109,33967
