ECG,EDA,RR
32820,110,29111
32696,118,29282
32750,121,29285
32785,117,29217
32612,127,29342
32567,130,29279
32622,107,29179
32672,106,29365
32764,130,29383
32832,128,29393
32868,114,29383
32899,113,29326
32837,111,29316
32660,111,29353
32532,107,29431
32534,110,29518
32584,109,29525
32600,111,29539
32637,111,29541
32685,110,29479
32692,110,29425
32630,111,29435
32592,109,29625
32529,107,29654
32452,107,29645
32476,104,29619
32492,108,29607
32530,119,29684
32552,116,29815
32574,106,29715
32548,103,29671
32520,104,29845
32472,103,29836
32380,112,29869
32366,117,29719
32389,107,29926
32400,105,29855
32449,106,29993
32468,106,29867
32480,104,29999
32488,104,29881
32447,105,30037
32420,103,29855
32351,114,30045
32280,112,29942
32244,83,30007
32280,86,30035
32342,90,29924
32376,112,30119
32390,111,30082
32444,111,30089
32408,112,30187
32372,111,30043
32409,110,30145
32384,109,30063
32413,111,30020
32525,114,30194
32664,124,30205
32728,111,30269
32776,110,30271
32712,111,30117
32653,113,30109
32692,99,30127
32684,105,30327
32677,103,30305
32754,104,30253
32852,100,30391
32968,102,30269
33018,104,30239
33068,103,30399
33089,103,30381
33124,102,30381
33136,84,30391
33052,98,30261
32933,96,30463
32896,110,30379
32879,110,30501
32920,112,30332
32957,109,30321
32984,110,30497
33009,111,30509
33016,97,30499
32969,105,30445
32902,105,30557
32860,105,30519
32876,104,30356
32867,102,30468
32912,94,30591
33008,113,30409
33101,113,30557
33076,111,30563
33068,113,30543
33024,99,30542
33000,102,30465
32924,107,30521
32850,105,30447
32873,104,30620
32972,106,30568
33136,104,30494
33228,107,30529
33216,123,30565
33180,117,30499
33143,112,30447
33028,113,30421
32974,118,30599
32932,126,30481
33000,114,30643
33124,108,30500
33216,108,30453
33262,116,30503
33292,113,30468
33277,113,30420
33237,123,30628
33205,109,30587
33100,108,30527
32996,108,30656
32982,106,30533
32976,123,30505
33135,106,30653
33252,107,30675
33296,111,30679
33280,110,30689
33302,109,30679
33248,110,30669
33149,111,30623
33129,107,30650
33113,108,30573
33140,107,30740
33193,107,30747
33188,117,30724
33199,113,30658
33149,119,30829
33080,119,30814
32982,111,30807
32933,110,30834
32872,109,30775
32877,108,30695
32944,110,30855
32968,118,30801
33024,109,30811
33017,105,30898
32989,106,30727
32968,103,30872
32904,105,30859
32852,104,30895
32848,97,30867
32884,113,30764
32952,113,30727
33000,111,30902
32996,111,30899
32893,111,30855
32781,130,30949
32848,107,30780
32948,106,30761
32976,106,30909
32997,104,30852
33048,104,30862
33052,102,30958
33056,105,30919
33063,112,30778
33044,113,30940
33040,109,30910
33063,106,30819
33086,104,30925
33044,96,30799
33028,111,30941
33036,109,30905
33096,111,30818
33129,111,30852
33160,113,30865
33180,113,30999
33120,112,30805
33047,102,30816
32975,103,30811
32912,103,30776
32928,105,30757
33006,105,30953
33071,109,30956
33192,112,30763
33281,103,30823
33300,100,30814
33288,113,30983
33225,73,30947
33078,104,30923
32928,104,30869
32948,100,30980
33032,104,31035
33161,104,30919
33252,104,30804
33237,103,31012
33200,93,31015
33241,104,30939
33232,108,30983
33148,123,31010
33076,110,31036
33076,113,31015
33116,113,30931
33192,86,31085
33248,104,31063
33268,108,31116
33292,117,31118
33289,110,31077
33221,113,31109
33140,112,31057
33092,115,30943
33108,74,30885
33132,106,30943
33182,107,30951
33225,106,30897
33262,108,31105
33319,108,31111
33320,106,31108
33224,129,31085
33133,111,31111
33086,100,31119
33064,104,31124
33052,108,30932
33102,111,30973
33134,111,30959
33212,112,30980
33214,102,30996
33172,105,30989
33104,104,30917
32944,102,31109
32797,112,31087
32780,111,31159
32956,111,30983
33102,109,30951
33160,111,31108
33137,111,31013
33118,107,31135
33096,105,30970
33049,106,30933
33016,104,31095
32948,97,31067
32946,111,31070
33020,108,30937
33082,127,31109
33160,105,31079
33247,75,31151
33221,112,30965
33164,123,31111
33090,107,30983
32978,99,30967
32940,112,31111
32956,111,31001
33084,113,31159
33216,110,30965
33320,109,31111
33365,103,31054
33420,105,31150
33412,103,31149
33297,111,31010
33141,108,30948
33080,111,31135
33105,127,31179
33165,107,31043
33305,107,30967
33476,106,31165
33519,103,31051
33460,103,31185
33405,93,31053
33352,79,30999
33252,102,31205
33236,105,31165
33226,113,31279
33265,113,31085
33348,111,31259
33360,110,31183
33375,110,31231
33372,110,31237
33293,110,31135
33220,110,31306
33144,111,31276
33110,111,31207
33175,118,31287
33238,108,31147
33308,106,31361
33365,109,31261
33388,107,31391
33377,104,31236
33320,103,31384
33212,103,31492
33110,113,31247
32988,113,31463
32956,110,31459
33018,109,31355
33093,124,31503
33108,125,31415
33128,106,31493
33109,106,31534
33184,105,31467
33317,103,31605
33265,115,31426
33172,112,31593
33151,110,31477
33124,111,31668
33180,99,31495
33250,95,31483
33300,103,31655
33340,103,31547
33359,103,31713
33389,104,31565
33292,98,31677
33185,103,31751
33112,94,31521
32976,112,31729
32726,112,31782
32405,110,31565
32048,112,31773
31716,111,31833
31284,116,31679
30945,131,31831
30564,108,31899
30086,106,31841
29500,112,31805
28829,113,31751
28264,117,31711
27628,110,31883
27072,109,31815
27021,107,31804
27828,114,31948
29092,111,31866
30244,114,32021
31336,115,31817
32517,108,31996
33826,106,31961
35094,104,31948
35852,103,32039
36008,112,32041
35952,115,31827
35620,105,31941
35156,102,31945
34585,102,32081
34084,110,32073
33748,110,31968
33503,110,32085
33392,106,32063
33384,104,32112
33461,106,32111
33412,104,32167
33288,88,31932
33189,111,32133
33092,109,32093
33105,112,32135
33136,109,32007
33152,117,32111
33172,120,32123
33248,127,32159
33224,113,32022
33249,107,31911
33261,104,32060
33242,103,32141
33137,101,31975
33114,73,32100
33112,112,32042
33220,110,31985
33268,126,32100
33329,104,32085
33304,98,32127
33288,111,32103
33204,110,31903
33104,109,32047
33023,115,32109
32964,110,32145
33047,127,32205
33090,107,31983
33177,107,32179
33144,105,32245
33093,103,32023
32985,103,32228
32861,103,32251
32685,110,32135
32668,110,32279
32672,110,32334
32692,110,32145
32724,129,32343
32768,106,32215
32652,108,32365
32704,128,32359
32621,115,32294
32392,112,32303
32316,73,32391
32340,95,32500
32364,102,32407
32256,105,32312
32288,114,32405
32444,101,32551
32636,102,32407
32736,103,32551
32808,103,32431
32676,105,32605
32456,108,32632
32361,111,32584
32417,111,32491
32481,108,32581
32460,111,32567
32404,109,32473
32600,111,32659
32596,110,32621
32492,99,32625
32492,106,32702
32548,120,32731
32447,111,32717
32256,111,32675
32284,103,32639
32367,105,32501
32444,106,32719
32334,105,32625
32548,108,32767
32576,104,32619
32652,106,32724
32504,108,32751
32489,107,32631
32444,127,32697
32504,110,32811
32581,111,32703
32712,109,32505
32836,110,32732
32911,108,32605
32913,112,32767
32909,111,32623
32847,111,32453
32845,103,32645
32728,103,32629
32770,102,32466
32924,105,32559
32952,104,32474
32996,106,32468
32900,108,32221
32788,108,32315
32788,103,32303
32672,99,32318
32679,113,32301
32796,106,32215
32818,105,32193
32762,114,31879
32828,112,32040
33004,110,31863
33119,110,31935
33044,112,31723
32998,88,31841
32853,103,31583
32780,105,31661
32774,107,31479
32816,105,31479
32869,106,31225
32903,128,31351
32908,109,31333
33017,109,31024
33068,109,31125
33069,108,31082
33070,108,30785
33080,107,30879
33060,129,30893
32828,108,30608
32771,108,30701
32916,123,30499
32940,116,30575
32965,109,30345
32901,124,30418
33013,125,30228
32984,129,30321
32960,108,30041
33039,106,30061
33076,106,29959
33044,107,30050
33168,107,29879
33239,102,29787
33264,104,29866
33336,103,29691
33048,92,29667
32908,112,29703
32876,111,29637
32840,111,29447
32864,109,29423
33057,110,29510
33117,114,29383
33133,115,29266
33156,104,29213
33140,104,29317
33025,107,29174
32881,108,29279
32836,123,29029
32845,111,29166
32897,108,28997
32984,105,28924
33106,130,28887
33260,122,28956
33225,118,28935
33088,124,28925
32968,121,28796
32921,112,28671
32858,118,28780
32775,119,28767
32824,111,28541
32878,113,28646
32924,105,28613
32996,106,28558
33044,95,28551
32992,111,28481
32909,111,28454
32824,109,28257
32862,110,28263
32824,110,28219
32812,109,28116
32864,109,28193
32941,110,28075
32992,126,28122
33004,107,28100
32970,109,27887
32947,106,27903
32864,104,27949
32866,105,27783
32886,104,27885
32900,105,27831
32950,111,27695
33023,111,27639
33132,112,27775
33152,112,27655
33140,111,27719
33080,109,27503
33001,116,27629
32924,117,27519
32836,111,27575
32816,117,27355
32828,118,27375
32932,106,27406
33189,107,27423
33344,128,27311
33297,120,27227
33180,118,27357
33156,124,27223
33122,114,27205
33084,113,27098
33108,112,27243
33144,112,27183
33240,129,27207
33281,118,26997
33224,108,27140
33140,107,27015
33024,107,27018
32988,105,26935
32976,105,26932
32977,98,27033
32992,112,26837
33116,112,26981
33223,78,26903
33352,103,26932
33357,104,26811
33317,104,26717
33204,106,26765
33105,103,26823
33097,105,26845
32980,104,26773
32997,103,26693
33053,92,26779
33158,105,26693
33195,104,26789
33240,107,26587
33208,111,26605
33160,112,26642
33088,96,26735
33048,99,26637
32984,103,26663
32992,105,26583
33001,103,26619
33068,104,26685
33188,105,26637
33265,103,26521
33197,105,26590
33057,107,26662
32956,108,26631
32972,104,26572
33016,105,26554
33077,105,26673
33183,100,26705
33284,111,26520
33337,111,26700
33372,108,26599
33221,111,26701
33152,109,26542
33060,107,26685
32997,106,26628
32952,108,26701
33040,105,26551
33196,104,26730
33208,105,26699
33164,111,26748
33120,113,26581
33068,111,26645
33057,112,26754
33028,111,26731
32953,111,26727
32928,113,26676
32844,113,26631
32832,101,26655
32941,96,26814
33124,112,26727
33152,113,26847
33072,103,26861
33016,106,26843
33004,128,26847
32900,112,26703
32860,124,26779
32856,109,26911
32888,114,26839
32938,110,26837
32988,111,26945
33048,111,26813
33036,109,26983
32972,108,26989
32846,111,26997
32792,102,27007
32807,104,27013
32833,106,27055
32960,106,27117
33038,105,27012
33104,106,26981
33140,104,27167
33149,105,27169
33132,103,27091
33060,103,27228
33070,102,27143
33040,97,27088
32984,113,27287
32989,111,27195
33116,109,27332
33220,113,27191
33300,120,27377
33324,109,27313
33324,105,27301
33216,103,27292
33096,105,27463
33012,110,27497
33000,117,27357
33185,108,27543
33272,105,27525
33380,104,27429
33432,112,27629
33292,112,27606
33174,95,27613
33100,105,27704
32992,103,27602
32956,107,27635
33088,106,27601
33146,108,27671
33207,111,27836
33201,115,27772
33192,126,27898
33229,128,27745
33184,124,27951
33124,129,27887
33088,120,27881
33044,110,27980
33065,110,28023
33108,111,27919
33164,113,27961
33226,111,28119
33164,112,28042
33069,112,28221
32932,111,28047
32920,112,28097
32868,113,28287
32820,103,28303
32916,103,28238
33011,104,28251
33121,107,28270
33229,105,28444
33286,108,28297
33244,107,28313
33156,110,28389
33104,111,28532
33080,113,28573
33078,103,28586
33188,103,28580
33244,109,28618
33279,109,28619
33262,109,28737
33135,109,28614
32884,110,28605
32602,112,28813
32218,110,28769
31909,112,28851
31676,112,28739
31393,105,28773
31237,104,28839
30937,105,28940
30500,106,29020
29942,108,29007
29249,110,28929
28624,114,28954
27945,113,29029
27340,115,29191
27272,116,29111
28009,104,29231
29373,107,29127
30671,106,29319
31828,108,29359
32960,105,29329
33993,128,29319
34984,111,29457
35616,111,29489
35789,104,29367
35709,125,29383
35584,110,29411
35328,104,29429
34973,104,29504
34592,104,29658
34232,107,29669
33855,109,29679
33572,112,29733
33518,103,29645
33477,105,29800
33410,125,29776
33376,111,29815
33348,104,29819
33352,104,29893
33372,105,29749
33348,105,29721
33281,115,29931
33218,110,29944
33172,101,29959
33108,104,29910
33129,106,29877
33197,127,29949
33216,116,30079
33324,109,30052
33400,110,29909
33328,111,29933
33276,113,30111
33213,113,30015
33139,103,30180
33061,106,30109
33016,106,30087
33049,111,30057
33088,109,30047
33180,110,30255
33293,112,30279
33319,105,30293
33240,108,30301
33100,113,30327
33013,111,30352
32985,83,30396
32960,103,30343
33000,107,30373
33088,110,30427
33129,111,30517
33074,97,30607
33018,100,30515
33025,105,30503
32965,107,30503
32874,114,30527
32760,112,30538
32712,113,30748
32840,103,30778
32924,103,30793
32921,106,30809
32967,118,30833
32944,109,30857
32872,110,30862
32761,103,30895
32697,106,30911
32639,122,30957
32640,110,30802
32636,112,30991
32650,99,30839
32692,108,30831
32727,119,30849
32656,109,30911
32570,103,31051
32504,105,31125
32564,112,31055
32584,102,31047
32538,129,31162
32588,114,30980
32666,105,31071
32772,112,31140
32943,104,31237
32997,106,31284
32980,121,31313
32925,110,31251
32856,104,31187
32840,106,31308
32848,111,31343
32885,103,31375
32924,106,31391
32916,122,31395
32896,110,31412
32949,112,31439
32940,83,31420
32959,103,31399
32934,105,31405
32964,128,31495
33020,113,31495
33045,104,31546
33105,105,31566
33160,127,31493
33156,110,31503
33173,111,31515
33132,103,31581
33089,105,31573
33118,106,31670
33160,109,31621
33080,114,31719
33037,111,31717
33052,78,31623
33065,81,31561
33064,100,31799
33088,104,31813
33090,105,31796
33116,106,31807
33060,108,31765
32992,110,31779
32972,109,31775
33012,112,31943
33101,111,31807
33132,113,31807
33175,97,31855
33161,105,31831
33116,104,31811
33060,105,31954
32973,105,31967
33028,107,31953
33024,121,31943
32972,110,31967
32961,112,31887
33056,93,31945
33108,104,32084
33083,103,32106
33002,105,32117
32980,106,32031
32936,122,32021
32922,111,32061
32900,110,32127
32985,105,32147
33048,106,32071
33233,105,32017
33298,104,32188
33253,104,32165
33168,105,32243
33076,108,32193
33012,104,32047
32973,106,32300
32984,109,32311
32972,110,32343
33016,110,32311
33076,110,32311
33108,111,32256
33088,108,32399
33084,110,32487
33096,111,32437
33016,111,32367
33009,111,32291
33029,111,32525
33032,99,32559
33061,103,32593
33072,108,32612
33004,112,32642
32960,111,32663
32972,113,32661
33012,92,32661
33000,104,32661
32964,105,32812
33016,104,32747
33031,107,32671
33079,120,32661
33089,115,32815
33089,111,32850
33036,110,32861
32991,112,32855
32872,103,32845
32836,108,32893
32812,110,32887
32789,111,32871
32789,108,32853
32870,111,32847
32997,104,32851
33101,103,32935
33096,107,32871
33056,109,32892
32972,114,32943
32926,105,32981
32860,130,32961
32846,111,33045
32868,104,33021
32944,108,33010
33056,110,32979
33156,110,33030
33180,104,33004
33149,108,33057
33086,110,33087
32984,93,33044
32930,106,33143
32865,126,33149
32872,110,33101
32932,112,33150
33004,104,33151
33041,106,33191
33060,115,33199
33060,110,33285
33056,111,33203
32952,103,33167
32879,105,33034
32844,103,33249
32804,107,33167
32848,126,33351
32988,109,33338
33032,102,33367
33061,105,33375
32985,106,33355
32922,112,33263
32877,111,33183
32869,98,33095
32937,106,33108
33005,117,33359
33076,109,33324
33164,114,33235
33228,105,33415
33200,106,33423
33180,113,33375
33136,111,33311
33074,102,33287
33037,107,33303
33088,125,33194
33135,109,33423
33149,109,33315
33249,111,33476
33228,114,33389
33184,105,33341
33132,104,33468
33025,105,33435
32924,104,33483
32881,104,33503
32920,106,33425
33048,106,33387
33172,108,33287
33188,129,33273
33189,118,33503
33206,112,33503
33216,111,33486
33214,112,33444
33244,115,33503
33180,105,33542
33096,105,33592
33024,108,33607
33052,111,33551
33188,114,33613
33233,103,33604
33184,104,33585
33188,108,33516
33149,126,33447
33084,111,33329
33016,113,33437
33052,81,33511
33077,103,33445
33096,107,33439
33124,126,33399
33136,112,33399
33124,109,33346
33060,112,33588
32945,101,33573
32896,103,33461
32865,105,33645
32862,104,33647
32853,104,33665
32876,108,33661
32884,131,33643
32889,110,33543
32897,112,33525
32848,112,33409
32781,113,33629
32697,113,33644
32564,101,33655
32542,104,33652
32588,104,33621
32584,105,33524
32568,108,33596
32748,113,33629
32860,108,33527
32788,112,33684
32752,110,33679
32736,89,33733
32648,104,33764
32621,108,33737
32645,129,33773
32705,112,33751
32789,111,33757
32860,87,33731
32880,107,33658
32834,114,33636
32800,112,33640
32720,99,33645
32692,104,33611
32696,128,33670
32781,112,33709
32917,102,33722
33060,106,33727
33096,106,33655
33092,116,33728
33020,110,33788
32940,112,33831
32812,105,33821
32764,107,33881
32776,125,33909
32820,110,33926
32836,113,33915
32932,105,33925
33016,104,33877
33012,108,33855
32945,127,33768
32872,126,33677
32826,110,33652
32892,110,33688
32870,112,33932
32844,112,33927
32860,113,33887
32912,113,33957
32964,86,34023
32988,75,33883
32980,111,33981
32929,92,33975
32804,105,33991
32684,104,34079
32657,105,33967
32708,108,33929
32776,130,33948
32852,110,33956
32900,111,33961
32830,114,34079
32724,100,34093
32676,106,33983
32604,105,34123
32549,108,34071
32559,113,34021
32708,109,34017
32801,112,34045
32860,110,34239
32854,112,34157
32862,110,34089
32828,113,33956
32760,111,33988
32727,111,34222
32700,87,34223
32668,106,34247
32712,106,34247
32736,108,34199
32770,121,34183
32813,111,34141
32900,110,34340
32912,110,34311
32935,109,34183
32900,111,34291
32850,123,34303
32844,113,34266
32868,111,34244
32809,110,34396
32717,110,34341
32496,87,34247
32172,104,34257
31857,103,34379
31436,107,34335
30936,103,34391
30600,109,34455
30188,110,34437
29604,113,34319
28969,119,34295
28280,112,34205
27660,115,34228
26905,106,34292
26340,111,34263
26356,109,34223
27173,111,34236
28448,112,34259
