ECG,EDA,RR
32500,11772,30152
32505,11743,30063
32492,11680,30138
32476,11695,30172
32476,11653,30052
32476,11657,30160
32496,11660,30176
32504,11696,30061
32540,11753,30209
32548,11772,30158
32556,11785,29972
32512,11722,30226
32489,11677,30176
32524,11695,30215
32564,11645,30093
32576,11631,30237
32540,11693,30108
32536,11700,30224
32582,11764,30303
32565,11767,30214
32544,11837,30247
32533,11737,30253
32488,11673,30188
32473,11653,30068
32428,11622,30212
32446,11669,30208
32472,11671,30288
32488,11687,30085
32497,11775,30208
32536,11761,30446
32580,11765,30199
32598,11707,30316
32572,11713,30124
32536,11638,30468
32508,11663,30352
32532,11630,30279
32520,11699,30356
32532,11684,30327
32542,11733,30352
32500,11740,30311
32460,11745,30344
32448,11709,30400
32444,11708,30445
32444,11664,30324
32432,11622,30448
32380,11639,30367
32412,11652,30523
32472,11705,30468
32476,11716,30380
32516,11764,30406
32520,11743,30485
32536,11710,30492
32524,11691,30421
32524,11638,30512
32500,11619,30294
32472,11646,30485
32508,11644,30412
32504,11713,30290
32536,11734,30641
32570,11738,30521
32560,11744,30440
32512,11704,30574
32508,11686,30542
32488,11636,30668
32488,11643,30546
32524,11629,30449
32540,11693,30608
32545,11697,30551
32568,11751,30470
32568,11731,30464
32572,11758,30463
32560,11700,30465
32552,11684,30367
32544,11632,30677
32536,11628,30584
32564,11622,30471
32604,11717,30640
32632,11696,30596
32648,11716,30532
32604,11739,30553
32576,11789,30510
32593,11712,30662
32584,11702,30612
32573,11653,30660
32556,11614,30533
32548,11633,30647
32520,11645,30586
32516,11710,30632
32576,11716,30670
32576,11770,30621
32602,11741,30577
32604,11699,30696
32608,11704,30496
32620,11660,30841
32624,11615,30721
32640,11642,30644
32656,11670,30860
32672,11677,30745
32756,11746,30678
32800,11725,30735
32788,11748,30684
32780,11697,30696
32720,11674,30724
32689,11630,30806
32668,11629,30845
32680,11617,30964
32712,11656,30870
32716,11679,30778
32708,11740,30965
32728,11720,30892
32728,11741,30916
32700,11689,30903
32676,11678,30824
32681,11635,30897
32684,11680,30958
32680,11629,30896
32704,11641,30932
32740,11695,30876
32740,11709,31118
32732,11754,31016
32732,11721,30924
32688,11726,30953
32676,11653,30972
32644,11682,31116
32664,11631,30968
32688,11611,31108
32756,11675,30992
32777,11676,31253
32760,11750,31140
32752,11735,30916
32744,11718,31132
32772,11739,31320
32776,11667,31113
32788,11621,31228
32761,11650,31132
32752,11621,31333
32768,11633,31221
32796,11685,31190
32812,11707,31238
32837,11743,31310
32824,11716,31396
32801,11702,31357
32792,11653,31292
32780,11643,31418
32748,11606,31415
32737,11620,31521
32716,11730,31447
32696,11682,31396
32712,11703,31580
32768,11760,31524
32780,11745,31324
32784,11684,31503
32736,11719,31644
32737,11644,31533
32708,11618,31580
32716,11626,31640
32764,11633,31412
32828,11705,31640
32840,11721,31686
32828,11719,31714
32804,11726,31684
32792,11681,31762
32720,11693,31780
32704,11628,31689
32685,11604,31853
32744,11608,31960
32796,11716,31829
32832,11717,31777
32869,11724,31884
32896,11746,31888
32928,11713,31836
32921,11712,32069
32892,11661,31936
32840,11616,31856
32800,11590,31974
32744,11667,32025
32768,11676,31787
32770,11704,31852
32828,11717,31983
32796,11732,31984
32804,11724,32087
32832,11748,32002
32816,11673,32133
32792,11621,32068
32788,11652,32213
32792,11632,32190
32800,11628,32117
32808,11705,32341
32856,11710,32136
32878,11716,32249
32856,11704,32248
32860,11770,32063
32856,11669,32356
32832,11610,32263
32800,11634,32268
32772,11621,32316
32820,11633,32285
32868,11662,32487
32892,11740,32289
32864,11730,32378
32844,11751,32540
32824,11702,32432
32792,11640,32351
32789,11648,32568
32804,11615,32454
32854,11597,32478
32896,11700,32309
32962,11679,32636
32978,11696,32420
32928,11713,32538
32888,11736,32471
32832,11695,32668
32801,11639,32577
32810,11661,32497
32784,11614,32712
32793,11605,32599
32828,11625,32500
32820,11694,32764
32876,11694,32636
32897,11712,32404
32916,11731,32671
32868,11700,32793
32860,11631,32704
32844,11652,32660
32844,11617,32628
32880,11636,32613
32880,11654,32745
32884,11694,32876
32900,11686,32775
32916,11742,32743
32900,11704,32728
32876,11740,32676
32836,11656,32900
32820,11606,32812
32804,11608,32740
32800,11592,32817
32796,11657,32848
32845,11658,32899
32880,11712,32887
32896,11714,32794
32882,11751,32956
32872,11693,32910
32801,11645,32828
32752,11604,33041
32772,11615,32938
32816,11589,32948
32853,11656,32832
32876,11658,32793
32888,11737,33040
32864,11729,32989
32864,11759,33111
32832,11681,33014
32804,11631,32956
32784,11666,33159
32760,11601,32988
32792,11616,33034
32832,11619,32942
32828,11691,33166
32852,11712,33044
32852,11701,33076
32816,11711,33215
32848,11771,33101
32800,11641,33188
32818,11600,33126
32824,11607,33216
32856,11673,33124
32870,11622,33208
32920,11706,33156
32989,11712,33130
32956,11704,33088
32908,11715,32981
32792,11664,33129
32720,11657,33165
32692,11594,33249
32700,11622,33172
32760,11612,33107
32788,11651,33196
32809,11653,33124
32828,11721,33156
32834,11698,33236
32812,11711,33228
32796,11662,33359
32736,11655,33236
32698,11599,33331
32704,11603,33214
32720,11584,33238
32736,11642,33276
32760,11649,33392
32785,11684,33249
32744,11721,33350
32725,11705,33305
32704,11676,33325
32696,11625,33292
32676,11616,33324
32676,11575,33313
32692,11612,33415
32740,11608,33057
32792,11695,33231
32804,11695,33102
32816,11714,33416
32840,11747,33322
32840,11671,33349
32808,11687,33230
32780,11621,33308
32762,11572,33349
32768,11608,33335
32812,11610,33472
32840,11687,33132
32828,11696,33239
32828,11759,33188
32800,11700,33375
32782,11656,33098
32736,11671,33368
32684,11606,33096
32648,11572,33494
32628,11632,33373
32652,11631,33508
32612,11642,33400
32664,11727,33345
32744,11718,33369
32724,11741,33473
32688,11671,33412
32672,11622,33352
32672,11628,33424
32733,11588,33508
32800,11652,33471
32848,11615,33479
32860,11685,33396
32880,11670,33492
32890,11736,33452
32860,11700,33420
32800,11700,33529
32748,11621,33629
32688,11628,33457
32632,11585,33572
32628,11636,33684
32660,11637,33308
32700,11644,33616
32733,11706,33332
32732,11698,33652
32720,11783,33352
32668,11678,33677
32652,11615,33592
32608,11623,33503
32608,11583,33687
32628,11578,33695
32637,11665,33689
32648,11663,33650
32636,11672,33646
32604,11727,33676
32632,11701,33660
32628,11704,33711
32647,11629,33743
32644,11637,33783
32668,11577,33916
32697,11573,33807
32709,11629,33904
32728,11638,33564
32760,11701,33708
32800,11705,33652
32848,11677,33732
32928,11688,33769
33033,11628,33757
33148,11589,33708
33292,11613,33814
33414,11594,33900
33596,11653,33752
33796,11647,33812
34020,11664,33817
34256,11710,33912
34496,11675,34012
34828,11692,33649
35252,11640,33931
35632,11581,33708
36000,11596,33957
36352,11607,33933
36676,11597,33924
36872,11688,33927
36860,11688,34005
36636,11685,33949
36196,11732,34093
35564,11682,33680
34789,11613,33916
33984,11609,33885
32980,11573,34052
31940,11624,33711
30824,11624,33889
30200,11668,34004
30052,11664,34023
30136,11716,34085
30208,11680,33933
30344,11679,33989
30572,11622,33980
30829,11620,34028
31100,11579,34060
31316,11620,34088
31565,11623,34220
31836,11694,34119
32120,11684,34238
32366,11737,34029
32500,11697,34133
32512,11693,34055
32456,11633,34248
32424,11628,34021
32404,11561,34175
32456,11611,34243
32497,11594,34102
32560,11669,34200
32596,11688,34311
32580,11722,34124
32600,11696,34175
32596,11687,34329
32590,11617,34212
32584,11601,34180
32592,11557,34282
32639,11594,34257
32668,11589,34173
32668,11653,34304
32680,11660,33996
32672,11703,34253
32672,11719,34392
32664,11645,34304
32648,11600,34189
32684,11588,34294
32692,11552,34340
32712,11578,34473
32756,11596,34105
32760,11625,34463
32792,11688,34392
32829,11703,34518
32856,11661,34393
32860,11660,34297
32860,11598,34354
32856,11581,34420
32848,11600,34325
32852,11577,34333
32844,11631,34404
32868,11646,34511
32908,11737,34413
32936,11684,34524
32948,11660,34111
32916,11676,34273
32848,11600,34439
32820,11608,34405
32840,11551,34394
32872,11583,34321
32920,11584,34405
32988,11640,34404
32992,11706,34284
33024,11670,34393
33012,11687,34522
32989,11628,34366
32968,11606,34423
32964,11564,34513
32936,11570,34264
32948,11662,34325
32940,11607,34309
32956,11620,34390
32989,11663,34456
33001,11669,34348
32984,11684,34434
33024,11678,34327
33040,11590,34500
33052,11576,34193
33056,11546,34400
33080,11568,34497
33108,11637,34475
33168,11645,34521
33197,11684,34444
33240,11664,34492
33238,11668,34444
33236,11630,34431
33216,11616,34529
33204,11614,34436
33240,11545,34658
33224,11569,34289
33216,11576,34502
33224,11642,34580
33200,11651,34616
33204,11708,34749
33260,11666,34356
33306,11622,34524
33276,11602,34749
33284,11612,34521
33280,11551,34637
33308,11587,34716
33308,11601,34653
33360,11617,34679
33376,11663,34766
33388,11657,34892
33392,11683,34791
33384,11624,34801
33380,11631,34647
33340,11582,34854
33320,11596,34604
33340,11555,34756
33348,11615,34968
33420,11615,34586
33436,11666,34784
33440,11661,34937
33444,11662,34924
33412,11626,35022
33381,11611,34647
33352,11590,35077
33348,11541,34985
33312,11548,35007
33308,11611,34928
33272,11618,34941
33272,11702,34983
33245,11674,35000
33184,11650,35005
33108,11653,34972
33076,11590,35081
33020,11588,34775
33015,11548,34953
33055,11595,35023
33024,11600,35016
32984,11615,34813
32944,11653,35265
32892,11655,35168
32868,11676,35228
32804,11619,35188
32733,11603,35335
32732,11552,34983
32720,11551,35166
32700,11548,35140
32680,11581,35174
32661,11677,35284
32656,11668,35277
32656,11708,35404
32580,11673,35332
32472,11621,35440
32412,11604,35360
32368,11549,35444
32372,11551,35398
32396,11540,35515
32412,11610,35416
32429,11606,35544
32436,11666,35463
32416,11653,35581
32384,11671,35196
32304,11615,35476
32337,11613,35425
32332,11544,35515
32286,11549,35655
32263,11533,35553
32264,11598,35462
32292,11684,35304
32320,11644,35711
32328,11649,35303
32340,11654,35737
32348,11612,35608
32312,11621,35764
32302,11573,35668
32310,11582,35695
32276,11565,35540
32236,11617,35634
32264,11615,35642
32316,11631,35612
32352,11679,35551
32372,11632,35661
32389,11652,35710
32396,11574,35813
32400,11577,35955
32372,11522,35700
32364,11564,35796
32400,11560,35888
32456,11624,35885
32484,11630,35887
32460,11696,35924
32448,11654,35925
32444,11608,35933
32416,11605,35994
32400,11559,36006
32412,11609,36072
32416,11554,36000
32452,11560,36128
32488,11647,36060
32500,11655,36133
32508,11642,36124
32532,11667,36094
32528,11615,36143
32508,11571,36084
32512,11601,36324
32480,11535,36244
32496,11535,36263
32516,11559,36268
32560,11626,36252
32568,11640,36317
32612,11645,36069
32584,11666,36401
32536,11605,36359
32485,11622,36348
32480,11557,36377
32488,11522,36414
32512,11580,36449
32548,11588,36549
32588,11600,36694
32576,11640,36340
32580,11636,36548
32584,11656,36724
32636,11660,36647
32624,11591,36788
32616,11531,36359
32600,11548,36684
32578,11526,36416
32548,11584,36684
32560,11591,36849
32604,11657,36788
32608,11637,36943
32616,11653,36744
32584,11670,36796
32584,11586,36615
32560,11540,36792
32532,11567,36568
32524,11546,36984
32540,11560,36877
32568,11597,36672
32580,11648,36973
32592,11638,36957
32592,11667,37127
32564,11630,36973
32553,11561,36960
32564,11552,37012
32568,11519,37023
32580,11526,36940
32600,11588,36716
32640,11601,37208
32644,11625,37084
32628,11630,37040
32612,11689,37245
32604,11608,37135
32596,11559,37168
32568,11566,37095
32576,11535,37064
32572,11595,37079
32584,11570,37101
32588,11594,37100
32568,11633,37012
32604,11628,37164
32637,11654,36969
32646,11596,37376
32604,11592,37238
32542,11539,37352
32556,11564,37300
32549,11550,37396
32612,11553,37319
32616,11610,37279
32644,11638,37376
32616,11712,37018
32632,11644,37512
32592,11591,37426
32592,11588,37569
32632,11524,37423
32636,11548,37453
32624,11537,37125
32681,11546,37629
32772,11597,37505
32800,11617,37516
32796,11641,37408
32797,11617,37588
32764,11619,37296
32732,11575,37663
32685,11568,37372
32617,11503,37551
32628,11549,37584
32688,11546,37605
32694,11580,37593
32700,11620,37656
32716,11621,37711
32664,11631,37712
32648,11592,37840
32621,11569,37729
32636,11519,37680
32656,11546,37780
32652,11519,37668
32676,11545,37886
32740,11594,37853
32768,11608,38004
32802,11641,37893
32744,11612,37981
32736,11686,37856
32720,11573,37868
32684,11515,37799
32693,11513,38044
32677,11508,37911
32680,11575,37908
32732,11601,37971
32780,11609,37628
32784,11645,38013
32776,11613,37962
32756,11596,37989
32708,11549,37985
32664,11567,37999
32640,11534,38031
32648,11543,38092
32656,11567,38238
32700,11634,37861
32736,11623,38053
32752,11665,38217
32780,11638,38151
32748,11582,38271
32716,11569,37800
32696,11511,38105
32720,11541,38236
32708,11531,38208
32728,11530,38231
32796,11623,38124
32804,11619,38203
32800,11620,38249
32804,11637,38301
32785,11591,38236
32780,11617,38316
32776,11522,38298
32792,11497,38394
32812,11550,38312
32856,11546,38468
32868,11632,38325
32792,11629,38426
32772,11628,38364
32744,11661,38489
32748,11608,38140
32748,11545,38468
32778,11531,38150
32797,11497,38506
32804,11581,38397
32808,11545,38533
32828,11569,38439
32868,11636,38492
32860,11614,38273
32801,11648,38392
32802,11605,38422
32788,11620,38464
32756,11525,38587
32736,11567,38433
32704,11513,38463
32702,11535,38564
32736,11599,38453
32837,11613,38468
32884,11616,38508
32912,11634,38576
32902,11587,38489
32840,11619,38533
32812,11532,38544
32832,11489,38663
32832,11539,38590
32840,11556,38713
32860,11569,38596
32832,11627,38718
32832,11611,38612
32840,11654,38724
32812,11594,38628
32816,11543,38764
32816,11566,38308
32820,11508,38572
32804,11502,38582
32788,11563,38659
32820,11563,38700
32856,11618,38613
32864,11609,38641
32841,11624,38813
32848,11579,38668
32826,11587,38681
32832,11523,38687
32812,11494,38820
32772,11589,38676
32820,11541,38607
32832,11564,38646
32844,11639,38661
32849,11612,38717
32848,11599,38673
32852,11583,38796
32828,11533,38722
32841,11534,38829
32816,11485,38364
32824,11505,38684
32820,11523,38740
32844,11579,38704
32909,11643,38856
32885,11631,38733
32892,11599,38777
32892,11572,38388
32860,11563,38661
32844,11496,38822
32868,11511,38720
32848,11497,38732
32868,11563,38694
32894,11587,38688
32896,11593,38663
32896,11620,38676
32892,11592,38604
32904,11588,38567
32908,11627,38668
32876,11523,38725
32876,11598,38692
32892,11522,38829
32900,11575,38697
32928,11558,38684
32936,11600,38640
32892,11647,38719
32897,11591,38605
32884,11588,38657
32865,11525,38711
32864,11513,38763
32858,11486,38677
32876,11504,38810
32892,11522,38694
32913,11574,38821
32925,11590,38346
32880,11613,38612
32908,11636,38662
32877,11561,38663
32844,11558,38744
32856,11495,38660
32896,11515,38732
32917,11488,38653
32948,11549,38695
32940,11561,38276
32928,11627,38669
32860,11599,38569
32804,11608,38592
32816,11639,38663
32824,11538,38619
32805,11530,38745
32796,11478,38463
32808,11522,38604
32860,11576,38697
32868,11583,38591
32912,11633,38639
32916,11631,38588
32897,11645,38690
32893,11581,38565
32876,11589,38676
32832,11503,38552
32870,11477,38644
32868,11498,38535
32888,11629,38553
32892,11568,38509
32900,11584,38645
32872,11633,38501
32868,11615,38516
32873,11556,38444
32832,11546,38428
32816,11492,38343
32848,11522,38393
32884,11488,38438
32916,11530,38572
32940,11549,38049
32950,11594,38380
32960,11592,38333
32970,11609,38288
32932,11582,38352
32892,11517,38449
32897,11499,38343
32900,11469,38345
32920,11481,38447
32925,11525,37991
32924,11556,38309
32988,11591,37912
33004,11596,38144
33020,11606,38335
33012,11591,38212
32984,11518,38280
32952,11486,38208
32900,11510,38279
32880,11487,38176
32901,11562,38257
32944,11561,38151
33012,11580,38208
33032,11604,38103
33012,11582,38184
32960,11573,38088
32896,11512,38213
32872,11509,38061
32844,11470,38109
32824,11541,38006
32812,11538,37957
32848,11543,37949
32876,11588,38087
32876,11638,37768
32868,11595,37868
32886,11593,37925
32868,11513,37916
32864,11499,38028
32840,11548,37824
32856,11488,37760
32872,11509,37759
32960,11565,37743
33040,11576,37793
33088,11618,37793
33068,11628,37848
33021,11554,37412
32945,11553,37600
32888,11493,37649
32886,11527,37616
32848,11488,37612
32824,11507,37571
32848,11560,37584
32844,11628,37599
32834,11597,37708
32844,11582,37519
32828,11565,37492
32800,11618,37421
32780,11500,37358
32780,11467,37333
32824,11487,37327
32856,11503,37088
32892,11555,37322
32936,11613,37511
32936,11580,37279
32908,11600,37297
32860,11543,37430
32804,11525,37290
32776,11484,37255
32740,11548,37164
32824,11490,37214
32848,11503,37129
32856,11583,37188
32848,11568,37157
32880,11626,37237
32888,11586,37092
32888,11544,37200
32892,11557,37038
32948,11503,37000
33076,11463,36708
33225,11494,37117
33376,11493,36633
33512,11556,36814
33700,11574,36836
33836,11608,36897
34020,11618,36862
34244,11561,36612
34469,11558,36735
34812,11491,36804
35280,11507,36766
35784,11473,36637
36292,11548,36668
36772,11540,36672
37216,11617,36732
37493,11597,36604
37552,11625,36485
37376,11546,36615
36968,11538,36231
36384,11474,36461
35612,11498,36581
34816,11473,36405
33852,11517,36452
32724,11600,36432
31517,11572,36324
30568,11617,36332
30228,11584,36265
30236,11586,36252
30212,11528,36400
30292,11572,36240
30568,11470,36116
30924,11556,36140
31260,11512,36164
31576,11538,36152
31788,11605,36124
32029,11588,36168
32256,11564,36084
32376,11560,36060
32468,11496,35732
32512,11524,36054
32520,11475,35661
32508,11563,35900
32544,11505,35607
32572,11579,35824
32592,11562,35912
32608,11620,35822
32612,11572,35940
32612,11558,35518
32636,11497,35719
32640,11480,35810
32668,11452,35708
32676,11495,35732
32692,11493,35326
32732,11566,35516
32776,11561,35565
32761,11617,35549
32800,11589,35628
32793,11536,35500
32756,11510,35384
32748,11463,35373
32788,11482,35444
32800,11460,35175
32820,11509,35309
32884,11526,35284
32912,11637,35212
32924,11586,35113
32920,11561,35188
32896,11558,35365
32857,11495,34932
32788,11501,35172
32804,11484,34876
32852,11459,35134
32852,11501,34992
32892,11525,35109
32884,11578,34991
32932,11567,35008
32992,11571,35049
32992,11640,34992
32988,11510,35007
32972,11564,34912
32956,11460,35011
32936,11460,34830
32904,11498,34940
32916,11635,34761
32980,11572,34852
33032,11564,34660
33020,11597,34573
33000,11524,34581
32996,11509,34433
33029,11459,34454
33052,11461,34484
33052,11455,34469
33040,11523,34261
33024,11553,34498
33044,11593,34311
33028,11586,34345
32994,11661,34277
33036,11537,34218
33012,11519,34198
33004,11474,34132
33004,11444,34012
33036,11492,34311
33086,11490,34156
33132,11559,34244
33173,11554,34072
33152,11617,34124
33116,11565,34024
33113,11525,34057
33055,11524,33964
33048,11468,33998
33074,11493,33910
33092,11471,33870
33150,11535,33859
33188,11532,33842
33212,11603,33790
33192,11580,33735
33177,11557,33641
33201,11541,33637
33200,11487,33644
33196,11501,33676
33244,11455,33556
33292,11513,33606
33376,11518,33617
33432,11569,33588
33420,11553,33592
33376,11601,33310
33362,11559,33388
33304,11572,33386
33264,11484,33416
33236,11500,33444
33272,11463,33424
33312,11489,33529
33324,11510,33140
33268,11572,33482
33232,11556,33318
33236,11586,33201
33237,11551,33164
33236,11578,33270
33196,11497,33236
33190,11455,33317
33200,11490,33191
33180,11465,33108
33176,11490,33250
33212,11516,33078
33248,11581,32832
33220,11565,33166
33204,11549,33066
33136,11536,32993
33088,11476,33000
33040,11497,32908
33009,11446,32867
32992,11445,32856
32980,11524,32884
32981,11525,32856
32944,11657,32877
32892,11580,32940
32856,11600,32816
32832,11536,32924
32762,11480,32784
32700,11464,32808
32649,11432,32596
32640,11485,32660
32624,11495,32626
32620,11515,32632
32580,11575,32532
32552,11575,32516
32508,11546,32331
32464,11528,32457
32440,11474,32444
32408,11487,32482
32380,11467,32429
32396,11445,32461
32384,11502,32516
32420,11526,32407
32405,11540,32328
32340,11598,32303
32268,11560,32279
32180,11550,32273
32144,11490,32199
32100,11441,32208
32096,11465,32156
32116,11457,32193
32140,11475,32105
32188,11541,32070
32248,11571,32156
32252,11550,32195
32290,11590,32119
32260,11524,32217
32220,11470,32052
32193,11505,32070
32132,11469,31969
32132,11454,31762
32160,11469,32111
32193,11569,31911
32212,11556,31850
32210,11560,31968
32237,11647,31650
32260,11529,31926
32241,11475,31601
32248,11489,31845
32280,11441,31687
32257,11441,31776
32285,11510,31758
32324,11513,31761
32333,11613,31762
32346,11567,31729
32320,11535,31811
32308,11538,31677
32281,11498,31765
32286,11437,31649
32312,11480,31605
32316,11456,31575
32382,11492,31380
32448,11509,31710
32448,11586,31567
32484,11576,31588
32476,11530,31488
32440,11549,31418
32412,11493,31416
32440,11473,31420
32452,11453,31485
32476,11436,31576
32528,11493,31245
32550,11504,31316
32544,11568,31332
32465,11562,31351
32348,11586,31358
32356,11519,31343
32368,11462,31404
32352,11467,31354
32348,11434,31356
32392,11468,31329
32486,11465,31384
32516,11545,31284
32520,11558,31199
32500,11540,31150
32500,11566,31137
32480,11501,31239
32480,11508,31335
32484,11437,30980
32456,11463,31200
32440,11443,31156
32476,11466,31278
32476,11512,31137
32468,11597,31239
32524,11541,31004
32512,11552,31064
32468,11498,31044
32424,11493,31072
32432,11465,31005
32468,11425,30932
32480,11456,30928
32484,11458,30921
32508,11512,30980
32548,11530,30924
32544,11561,30976
32536,11524,31044
32512,11513,30980
32500,11459,31014
32472,11455,30965
32453,11415,31042
32458,11467,30708
32492,11482,31038
32512,11493,30705
32525,11558,30983
32528,11539,30797
32516,11538,30887
32508,11492,30850
32516,11483,30859
32512,11428,30968
32496,11431,30736
32484,11522,30793
32476,11481,30917
32496,11541,30604
32446,11530,30652
32480,11574,30662
32496,11532,30701
32480,11559,30625
32448,11482,30636
32464,11489,30702
32468,11428,30697
32472,11428,30660
32516,11509,30653
32552,11506,30583
32592,11520,30612
32600,11570,30585
32590,11526,30658
32568,11575,30575
32540,11477,30633
32536,11428,30712
32560,11438,30649
32568,11431,30716
32552,11529,30621
32621,11500,30524
32640,11572,30557
32640,11555,30628
32645,11626,30526
32584,11510,30615
32508,11510,30664
32448,11456,30640
32468,11473,30726
32500,11436,30399
32588,11453,30580
32623,11516,30468
32596,11520,30548
32608,11577,30533
32616,11517,30621
32608,11524,30742
32564,11450,30412
32573,11513,30537
32584,11430,30413
32636,11421,30637
32676,11497,30388
32704,11511,30544
32720,11515,30606
32679,11574,30727
32616,11543,30597
32540,11568,30609
32492,11472,30541
32496,11476,30577
32544,11421,30566
32572,11420,30548
32628,11482,30573
32664,11510,30531
32660,11606,30505
32681,11559,30485
32668,11546,30311
32696,11481,30567
32656,11484,30532
32620,11430,30484
32668,11406,30468
32680,11470,30394
32676,11480,30538
32704,11511,30412
32748,11524,30484
32704,11528,30516
32684,11562,30485
32640,11498,30360
32624,11448,30410
32640,11457,30311
32656,11420,30452
32688,11420,30444
32692,11523,30385
32740,11510,30357
32740,11541,30434
32754,11525,30513
32733,11553,30409
32673,11502,30460
32572,11524,30425
32588,11431,30321
32609,11402,30367
32652,11463,30181
32701,11460,30532
32700,11497,30380
32700,11510,30225
32684,11563,30496
32700,11536,30372
32708,11477,30190
32684,11538,30489
32676,11433,30415
32684,11417,30428
32654,11415,30413
32656,11480,30396
32664,11506,30388
32664,11504,30313
32620,11519,30527
32612,11547,30404
32560,11489,30234
32572,11441,30521
32600,11464,30414
32638,11417,30392
32660,11411,30416
32712,11476,30373
32732,11490,30409
32720,11515,30345
32724,11545,30379
32704,11515,30313
32696,11480,30331
32681,11462,30305
32676,11408,30444
32678,11444,30416
32672,11441,30421
32645,11442,30406
32688,11536,30206
32744,11526,30461
32768,11514,30200
32752,11531,30436
32736,11503,30432
32760,11438,30336
32756,11453,30356
32736,11412,30342
32724,11411,30387
32712,11471,30342
32728,11476,30438
32770,11536,30516
32788,11516,30448
32772,11544,30518
32736,11493,30216
32724,11483,30400
32724,11415,30350
32700,11462,30364
32692,11419,30343
32685,11438,30402
32648,11493,30349
32676,11509,30410
32740,11603,30351
32789,11514,30444
32740,11466,30393
32712,11475,30412
32701,11434,30356
32676,11392,30434
32628,11449,30228
32638,11456,30564
32692,11476,30465
32740,11591,30364
32748,11539,30413
32746,11501,30415
32728,11498,30471
32680,11441,30568
32660,11399,30449
32669,11441,30365
32684,11439,30453
32700,11438,30465
32728,11503,30471
32738,11528,30399
32760,11508,30374
32782,11536,30388
32772,11477,30449
32768,11431,30396
32757,11433,30476
32720,11417,30410
32744,11402,30509
32792,11480,30270
32813,11489,30637
32812,11498,30525
32809,11541,30595
32804,11516,30503
32768,11461,30400
32769,11462,30476
32752,11414,30298
32764,11427,30442
32760,11417,30338
32760,11483,30445
32740,11486,30357
32784,11502,30463
32789,11544,30430
32792,11574,30527
32786,11488,30656
32776,11431,30540
32758,11417,30454
32732,11390,30401
32804,11460,30464
32877,11441,30356
32916,11466,30685
32988,11496,30577
32988,11523,30673
32948,11493,30560
32836,11495,30470
32752,11426,30644
32740,11435,30594
32770,11392,30657
32782,11444,30575
32804,11431,30477
32825,11506,30484
32848,11495,30556
32805,11554,30498
32804,11517,30576
32805,11456,30513
32768,11469,30484
32756,11406,30511
32768,11437,30545
32792,11407,30465
32784,11420,30633
32805,11509,30599
32816,11506,30652
32814,11499,30593
32812,11549,30512
32800,11470,30572
32821,11417,30532
32792,11416,30612
32781,11395,30610
32832,11401,30604
32856,11447,30502
32892,11461,30608
32872,11536,30631
32860,11527,30617
32832,11585,30605
32800,11474,30612
32760,11419,30676
32768,11432,30598
32728,11402,30509
32729,11428,30721
32768,11453,30493
32820,11462,30369
32860,11601,30640
32896,11541,30593
32848,11503,30582
32824,11454,30576
32796,11511,30508
32828,11418,30628
32864,11407,30592
32920,11394,30683
32908,11474,30504
32941,11477,30409
32968,11494,30508
32964,11498,30588
32948,11537,30711
32880,11488,30535
32792,11429,30449
32740,11387,30620
32736,11415,30584
32784,11410,30700
32852,11429,30575
32860,11540,30703
32861,11501,30581
32816,11501,30599
32844,11486,30549
32816,11465,30479
32752,11416,30480
32640,11385,30561
32596,11431,30482
32604,11422,30633
32660,11447,30573
32696,11456,30681
32740,11529,30580
32736,11508,30524
32744,11481,30477
32720,11500,30497
32720,11430,30563
32692,11381,30600
32684,11445,30600
32664,11421,30520
32753,11437,30560
32804,11562,30641
32813,11518,30568
32808,11503,30364
32792,11476,30676
32748,11552,30560
32708,11434,30477
32684,11384,30590
32636,11468,30402
32636,11413,30677
32652,11443,30588
32680,11455,30617
32732,11478,30532
32732,11493,30625
32724,11508,30583
32684,11477,30526
32577,11406,30408
32496,11424,30549
32525,11383,30392
32529,11409,30695
32560,11417,30533
32580,11492,30410
32600,11498,30572
32608,11540,30501
32612,11486,30636
32560,11442,30392
32576,11462,30756
32568,11409,30631
32573,11394,30553
32612,11382,30521
32636,11489,30389
32668,11478,30754
32660,11500,30409
32668,11537,30508
32726,11486,30426
32740,11441,30737
32804,11468,30620
32908,11389,30671
33016,11365,30620
33136,11407,30727
33304,11418,30592
33464,11503,30720
33616,11492,30385
33784,11489,30684
34076,11469,30580
34268,11460,30481
34592,11406,30594
35060,11406,30598
35488,11391,30536
35924,11392,30349
36385,11414,30564
36760,11506,30573
36956,11517,30588
37012,11519,30564
36780,11469,30447
36365,11490,30540
35796,11428,30560
35046,11380,30685
34228,11455,30583
33260,11398,30656
32132,11416,30372
31004,11497,30729
30176,11495,30606
29854,11491,30600
29876,11512,30628
29977,11460,30636
30152,11399,30568
30392,11410,30548
30657,11385,30664
30972,11373,30439
31249,11435,30788
31516,11460,30676
31840,11474,30632
32124,11510,30588
32332,11477,30690
32384,11431,30617
32350,11436,30672
32360,11364,30637
32336,11399,30702
32308,11387,30634
32376,11403,30680
32460,11486,30617
32480,11490,30812
32484,11481,30721
32501,11575,30713
32492,11467,30633
32488,11418,30487
32496,11364,30727
32524,11453,30641
32552,11424,30700
32584,11425,30622
32604,11464,30712
32620,11468,30682
32626,11521,30581
32616,11471,30620
32602,11428,30680
32612,11436,30692
32588,11389,30748
