ECG,EDA,RR
32944,17718,34172
32954,17679,33973
32929,17658,34276
32888,17601,34490
32768,17605,34311
32770,17583,34564
32834,17593,34671
32828,17661,34831
32856,17689,34892
32844,17712,35206
32840,17704,35231
32836,17701,35269
32764,17670,35213
32796,17614,35641
32920,17588,35740
32984,17598,35973
32980,17605,35712
32928,17638,35988
32864,17706,36215
32888,17708,36244
32896,17732,36448
32908,17698,36540
32880,17686,36822
32808,17639,36677
32848,17597,36924
32824,17619,37045
32768,17620,37148
32788,17652,37321
32800,17728,37455
32800,17726,37600
32828,17723,37578
32870,17715,37792
32872,17668,38057
32812,17652,37784
32708,17612,38227
32580,17631,38245
32585,17620,38456
32644,17657,38604
32632,17718,38372
32652,17737,38780
32652,17789,38892
32637,17719,39061
32644,17679,39236
32662,17671,39351
32737,17634,39344
32812,17611,39597
32772,17644,39698
32704,17668,39868
32741,17734,39964
32737,17754,40092
32732,17742,40289
32702,17732,40184
32708,17687,40455
32661,17676,40532
32684,17660,40671
32644,17639,40812
32654,17684,40888
32712,17684,40960
32728,17721,41108
32672,17765,41412
32649,17751,41373
32624,17758,41380
32624,17700,41768
32604,17683,41637
32576,17655,41821
32576,17674,42088
32588,17662,41857
32652,17744,42196
32680,17744,42157
32685,17775,42503
32748,17765,42412
32760,17775,42623
32762,17732,42780
32736,17708,42469
32704,17646,42810
32752,17639,43036
32832,17689,43133
33005,17710,43085
33152,17740,43220
33348,17783,43452
33468,17780,43527
33696,17799,43357
34077,17735,43668
34484,17676,43807
34964,17690,43876
35628,17655,43840
36376,17735,43952
37092,17720,44175
37749,17750,44191
38320,17808,44149
38772,17807,44406
38964,17775,44455
38848,17749,44305
38524,17745,44663
38016,17687,44655
37276,17675,44480
36256,17724,44733
34892,17740,44638
33452,17765,44901
31936,17826,44951
30748,17822,45085
30224,17793,45048
30096,17753,45240
29956,17750,45244
29988,17698,45016
30200,17675,45303
30500,17728,45268
30856,17744,45415
31224,17776,45521
31482,17822,45262
31710,17809,45541
31896,17820,45647
32000,17772,45380
32056,17750,45679
32080,17712,45716
32144,17692,45853
32184,17725,45784
32214,17753,45884
32248,17794,45869
32284,17816,46005
32300,17847,45949
32252,17798,46024
32230,17787,45735
32232,17728,46015
32200,17728,46103
32245,17698,45973
32280,17742,45796
32360,17760,46160
32352,17832,46171
32380,17839,46051
32396,17838,45820
32388,17824,46181
32349,17777,46144
32393,17766,45892
32412,17720,46141
32476,17755,46112
32496,17738,45976
32493,17769,46052
32520,17836,46015
32576,17844,45773
32616,17883,45908
32560,17833,45882
32560,17794,45885
32556,17805,45809
32560,17742,45447
32556,17724,45724
32544,17768,45637
32572,17803,45272
32608,17817,45470
32636,17868,45464
32676,17854,45191
32692,17858,45413
32704,17802,45215
32648,17780,45232
32672,17741,45118
32724,17748,44966
32709,17756,45108
32780,17813,44972
32784,17840,44832
32761,17895,44943
32764,17868,44753
32748,17871,44794
32728,17815,44748
32744,17795,44452
32768,17749,44666
32796,17766,44559
32824,17793,44344
32856,17807,44473
32840,17861,44428
32856,17877,44230
32844,17908,44365
32852,17864,44236
32896,17854,44213
32880,17785,44175
32872,17776,44024
32882,17762,43973
32884,17802,43772
32940,17844,44072
32960,17861,43975
33028,17906,43932
33024,17889,43816
33020,17891,43573
33022,17832,43870
33038,17812,43766
33004,17772,43736
33004,17789,43594
33024,17823,43692
33116,17836,43492
33173,17889,43484
33204,17906,43567
33192,17896,43488
33212,17879,43335
33196,17864,43268
33208,17813,43345
33196,17786,43229
33188,17794,43125
33196,17799,43119
33181,17860,42968
33248,17881,43085
33260,17932,42646
33260,17916,42841
33236,17940,42797
33232,17866,42749
33236,17821,42717
33268,17825,42503
33304,17800,42525
33292,17843,42495
33340,17861,42297
33376,17886,42264
33256,17924,42149
33208,17960,42212
33176,17907,41816
33168,17897,41972
33189,17831,41878
33204,17820,41860
33172,17798,41327
33152,17845,41536
33189,17862,41657
33184,17932,41460
33104,17946,41348
33068,17956,41479
33008,17912,41204
32978,17915,41175
32932,17851,41214
32924,17818,40936
32932,17843,40928
32904,17840,40980
32876,17863,40711
32812,17924,40720
32736,17937,40513
32672,17948,40692
32622,17951,40500
32588,17892,40032
32524,17873,40277
32496,17841,40345
32476,17874,39814
32436,17855,40022
32424,17874,40132
32344,17927,39591
32396,17944,39831
32376,17968,39918
32372,17974,39663
32292,17911,39601
32176,17860,39655
32144,17845,39445
32116,17833,39431
32132,17861,39344
32125,17911,39175
32124,17924,39315
32160,17972,39149
32164,17959,38828
32172,17959,39004
32168,17909,38872
32141,17888,38876
32118,17851,38873
32120,17874,38652
32080,17866,38346
32152,17900,38528
32196,17940,38529
32204,17961,38432
32248,17985,38350
32245,17956,38168
32240,17932,38231
32236,17878,38048
32237,17858,38071
32248,17868,38105
32272,17884,37872
32332,17929,37895
32364,17965,37720
32400,18004,37833
32460,17993,37763
32384,17957,37620
32392,17969,37686
32364,17897,37413
32400,17865,37445
32428,17860,37468
32488,17903,37032
32497,17927,37169
32524,17952,37280
32536,18008,36885
32544,18010,37100
32548,17972,37193
32592,17945,36956
32596,17898,36967
32592,17895,37047
32568,17876,36788
32576,17889,36764
32608,17956,36893
32640,17972,36543
32628,17991,36660
32653,18020,36625
32660,17990,36588
32612,17928,36644
32584,17929,36359
32604,17901,36430
32640,17891,36264
32605,17927,36398
32660,17940,36124
32684,17974,35940
32748,18012,36145
32736,18007,36154
32762,17997,36156
32752,17956,35989
32668,17939,35940
32564,17905,35828
32544,17884,35821
32568,17916,35537
32637,17941,35682
32612,18004,35749
32608,18030,35396
32664,18012,35528
32652,18031,35608
32624,17974,35281
32645,17960,35439
32644,17917,35460
32644,17938,35308
32622,17932,35237
32608,17948,35003
32680,17996,35218
32708,18020,35213
32688,18047,35032
32666,18012,35109
32608,18001,34948
32601,17941,35119
32590,17933,34920
32628,17913,34948
32704,17924,34918
32692,17978,34791
32668,17998,34577
32640,18057,34716
32600,18032,34868
32532,18035,34676
32524,17983,34540
32540,17956,34549
32560,17913,34608
32544,17927,34564
32564,17932,34432
32600,17984,34521
32640,18011,34455
32684,18063,34380
32656,18052,34364
32596,18044,34160
32626,17988,34315
32600,17957,34173
32600,17956,34360
32622,17932,34181
32614,17971,34169
32636,17983,34080
32664,18046,34186
32676,18065,34085
32708,18060,34037
32716,18068,34077
32696,18013,33815
32620,17966,33943
32612,17934,33937
32564,17930,33729
32568,17943,33896
32602,17986,33807
32608,18021,33949
32588,18061,33632
32621,18111,33786
32636,18052,33855
32580,18005,33636
32560,17982,33704
32580,17943,33620
32602,17945,33584
32648,17980,33569
32720,17999,33372
32728,18043,33581
32720,18058,33489
32706,18084,33602
32673,18077,33452
32640,18020,33471
32620,17973,33501
32648,17956,33304
32676,17939,33375
32692,17976,33424
32756,17998,33104
32808,18052,33300
32784,18065,33388
32774,18081,33153
32740,18101,33217
32716,18029,33172
32660,18005,33060
32632,17961,33221
32636,17982,32984
32688,17991,33024
32708,18007,33054
32684,18053,33028
32700,18066,32905
32696,18103,32868
32702,18060,32962
32741,18046,32844
32768,17989,32901
32748,17980,32879
32740,17958,32815
32748,17989,32886
32772,18008,32843
32784,18059,32690
32780,18108,32564
32748,18092,32724
32740,18126,32756
32709,18041,32629
32660,17997,32712
32652,17992,32716
32640,17977,32660
32652,17983,32656
32748,18016,32660
32837,18068,32709
32812,18084,32417
32836,18117,32549
32808,18085,32513
32788,18041,32583
32744,18031,32598
32748,17986,32477
32754,17967,32528
32828,17993,32447
32848,18039,32548
32844,18065,32631
32804,18121,32378
32788,18118,32503
32816,18079,32580
32848,18061,32262
32832,18006,32369
32888,17994,32505
32892,17984,32214
32796,18019,32373
32812,18026,32389
32798,18092,32232
32780,18116,32279
32778,18108,32207
32782,18112,32320
32776,18062,32374
32745,18016,32081
32728,18021,32348
32704,17994,32212
32692,18001,32257
32744,18082,32045
32720,18085,32128
32709,18116,32133
32748,18113,32132
32758,18116,32165
32732,18072,32095
32728,18032,32119
32766,17996,32048
32772,18009,32145
32760,18010,31852
32748,18092,31918
32736,18096,31912
32796,18111,32000
32813,18144,32064
32804,18124,31962
32778,18068,31877
32740,18052,31861
32744,18007,31924
32700,17989,31836
32712,18015,31885
32736,18080,31772
32808,18098,31924
32844,18120,31822
32748,18135,31750
32774,18116,32047
32744,18070,31951
32748,18031,31988
32732,18023,31943
32688,18023,32008
32680,18024,31844
32680,18075,31896
32664,18116,31948
32698,18121,31964
32716,18142,31860
32728,18108,31901
32743,18092,31968
32732,18040,31921
32660,18038,31929
32658,18018,31967
32704,18029,32044
32748,18076,31810
32756,18095,31967
32752,18146,31977
32749,18143,31781
32756,18155,31886
32796,18089,31865
32812,18042,31940
32896,18051,32041
32940,18028,31761
33060,18029,31912
33176,18068,31784
33344,18124,31908
33548,18150,31845
33816,18136,31921
34156,18149,31894
34500,18096,31942
35024,18055,31948
35808,18062,31949
36596,18022,32021
37416,18030,31727
38220,18097,31889
38864,18132,31895
39360,18137,31926
39492,18191,31935
39412,18167,31900
39137,18111,31941
38568,18060,31706
37728,18047,31803
36612,18028,31780
35108,18061,31897
33532,18079,31979
31781,18141,31741
30444,18156,31845
29952,18156,31792
29836,18149,31889
29858,18101,31928
29957,18054,31764
30172,18044,31868
30464,18030,31944
30740,18068,31886
31092,18087,31967
31436,18119,31875
31696,18164,31820
31948,18161,31968
32096,18164,31708
32168,18116,31865
32188,18065,31924
32184,18051,31712
32208,18036,31879
32232,18079,31988
32308,18092,31908
32372,18124,31884
32344,18180,31810
32340,18170,31901
32368,18164,31903
32397,18106,31913
32397,18101,31932
32413,18061,31893
32414,18033,31828
32388,18078,31748
32480,18101,31764
32526,18124,31836
32524,18172,31713
32508,18161,31789
32456,18146,31705
32428,18130,31779
32388,18076,31844
32404,18048,31544
32438,18047,31664
32534,18053,31672
32629,18126,31643
32668,18147,31678
32712,18158,31500
32732,18180,31602
32676,18149,31620
32628,18159,31513
32617,18092,31452
32592,18052,31340
32608,18036,31385
32640,18081,31483
32704,18112,31168
32696,18131,31273
32668,18190,31209
32704,18180,31271
32728,18156,31280
32749,18148,31117
32756,18093,31126
32780,18054,31137
32752,18079,31148
32788,18069,31038
32844,18096,31022
32880,18156,31089
32860,18172,31152
32860,18172,30865
32828,18152,30996
32776,18139,30976
32789,18089,30989
32789,18108,30887
32844,18065,30976
32905,18071,30746
32940,18106,30869
32988,18153,30948
33024,18172,30761
33048,18191,30700
33109,18162,30778
33029,18157,30808
32988,18101,30852
33016,18056,30784
33000,18069,30804
33008,18068,30656
33096,18132,30873
33089,18147,30633
33116,18172,30804
33180,18199,30701
33204,18166,30805
33180,18123,30910
33164,18095,30709
33120,18060,30820
33144,18048,30712
33248,18088,30823
33264,18117,30718
33312,18143,30828
33316,18199,30798
33340,18192,30821
33260,18170,30807
33228,18125,30829
33236,18119,30741
33232,18082,30748
33260,18064,30719
33297,18077,30764
33306,18100,30679
33348,18161,30740
33392,18173,30816
33396,18212,30825
33373,18183,30864
33380,18129,30689
33384,18096,30800
33304,18057,30836
33276,18069,30640
33316,18081,30714
33376,18161,30720
33400,18158,30727
33408,18181,30636
33372,18183,30680
33316,18193,30640
33344,18148,30676
33325,18084,30661
33284,18092,30544
33260,18076,30460
33196,18084,30622
33144,18118,30581
33108,18147,30460
33093,18193,30553
33054,18189,30604
32992,18162,30529
32948,18141,30445
32924,18089,30421
32860,18092,30513
32752,18071,30510
32672,18076,30495
32644,18109,30556
32616,18153,30320
32556,18181,30518
32504,18177,30468
32472,18205,30447
32384,18142,30441
32365,18109,30365
32300,18062,30418
32280,18081,30391
32292,18084,30436
32261,18101,30485
32258,18172,30444
32244,18180,30493
32228,18177,30451
32192,18185,30529
32132,18136,30264
32088,18121,30380
32084,18068,30369
32064,18053,30460
32076,18091,30508
32100,18127,30337
32082,18173,30472
32048,18184,30540
32100,18182,30478
32080,18174,30398
32052,18124,30505
32096,18096,30335
32124,18065,30484
32080,18077,30472
32080,18093,30455
32116,18109,30500
32152,18160,30501
32124,18176,30329
32036,18214,30470
32108,18178,30436
32134,18153,30484
32192,18103,30493
32188,18059,30376
32144,18069,30481
32104,18071,30545
32053,18126,30341
32108,18145,30404
32176,18183,30554
32224,18176,30308
32232,18171,30469
32250,18129,30536
32284,18111,30325
32324,18065,30461
32308,18084,30510
32340,18083,30312
32364,18102,30348
32406,18162,30321
32388,18169,30441
32424,18195,30340
32468,18161,30510
32472,18136,30332
32430,18085,30439
32388,18089,30463
32396,18062,30266
32365,18078,30367
32376,18102,30329
32436,18163,30414
32400,18177,30452
32464,18183,30336
32504,18157,30397
32472,18153,30341
32476,18093,30257
32448,18060,30365
32440,18067,30416
32428,18069,30236
32484,18127,30340
32568,18154,30382
32534,18173,30198
32532,18192,30156
32564,18158,30220
32568,18140,30200
32568,18087,30285
32588,18087,30244
32564,18076,30092
32568,18064,30181
32584,18131,30297
32612,18154,30108
32592,18171,30231
32621,18193,30288
32632,18173,30102
32620,18180,30221
32620,18098,30133
32552,18058,30129
32540,18077,30044
32544,18089,30092
32588,18108,30057
32600,18153,30157
32584,18175,30120
32560,18180,30005
32548,18184,30065
32512,18149,30000
32504,18084,30122
32516,18081,30108
32524,18048,30110
32512,18113,30096
32492,18116,30102
32512,18140,29936
32542,18184,29874
32528,18176,29965
32552,18159,29913
32544,18140,30020
32544,18085,30078
32584,18087,29847
32576,18052,29919
32564,18067,29898
32580,18125,29838
32608,18141,29839
32572,18192,29885
32540,18195,29736
32540,18156,29828
32572,18148,29689
32596,18100,29889
32652,18062,29676
32648,18059,29796
32592,18124,29693
32640,18116,29801
32628,18141,29734
32552,18199,29661
32533,18183,29776
32560,18153,29829
32536,18122,29633
32540,18107,29745
32584,18064,29613
32602,18053,29716
32576,18101,29613
32584,18109,29717
32700,18136,29616
32697,18181,29648
32696,18181,29691
32756,18183,29757
32717,18133,29501
32640,18077,29644
32592,18068,29721
32620,18052,29505
32636,18079,29636
32652,18094,29678
32648,18154,29495
32608,18172,29608
32644,18210,29675
32672,18173,29452
32612,18122,29552
32592,18087,29562
32609,18047,29424
32640,18065,29512
32668,18061,29545
32694,18120,29319
32704,18139,29504
32732,18190,29376
32736,18173,29347
32729,18179,29439
32664,18130,29404
32688,18108,29319
32744,18061,29405
32744,18046,29415
32773,18089,29364
32744,18105,29399
32704,18137,29188
32736,18183,29268
32733,18191,29122
32684,18153,29284
32676,18141,29274
32644,18084,29290
32648,18044,29251
32692,18076,29134
32752,18085,29110
32808,18109,29046
32772,18138,29086
32764,18181,29004
32777,18188,29213
32752,18148,28975
32712,18133,29118
32668,18097,29120
32624,18060,29052
32608,18057,29000
32704,18084,29092
32780,18103,29073
32816,18138,29116
32812,18165,29061
32852,18175,29047
32880,18146,28897
32864,18125,29017
32836,18073,29073
32804,18065,28887
32760,18039,28997
32674,18079,28964
32657,18095,28839
32680,18129,29020
32692,18183,28855
32708,18180,28956
32672,18177,29033
32668,18119,28798
32696,18124,28972
32652,18055,29040
32701,18037,28807
32676,18065,28973
32668,18093,29053
32688,18150,28841
32644,18165,28975
32652,18195,29052
32660,18151,28852
32648,18141,29001
32712,18079,28980
32708,18040,28868
32692,18054,28949
32708,18062,28897
32752,18089,29016
32813,18136,29000
32796,18156,29048
32788,18177,29045
32740,18150,28946
32692,18145,29041
32648,18085,28964
32636,18044,29109
32648,18059,29119
32649,18061,29153
32669,18087,29111
32668,18172,29008
32676,18173,29107
32660,18173,29078
32662,18200,29232
32636,18125,29322
32652,18077,29104
32680,18097,29285
32780,18055,29214
32820,18076,29314
32836,18091,29272
32824,18149,29360
32812,18161,29400
32792,18158,29268
32732,18164,29332
32660,18121,29404
32644,18073,29460
32592,18056,29551
32628,18041,29504
32736,18050,29583
32864,18102,29356
33005,18147,29545
33064,18153,29380
33220,18183,29504
33356,18147,29628
33512,18150,29606
33708,18076,29623
33988,18040,29468
34344,18050,29644
34824,18076,29508
35584,18087,29690
36372,18150,29732
37124,18149,29551
37880,18189,29648
38576,18164,29687
39044,18144,29606
39300,18069,29796
39252,18081,29868
39072,18058,29652
38612,18055,29894
37834,18114,29740
36784,18136,29860
35320,18208,29886
33760,18172,29728
31988,18164,29920
30512,18111,29959
29830,18087,29909
29738,18051,29989
29694,18055,30084
29788,18060,29836
30068,18085,30101
30392,18144,29924
30732,18162,30165
31044,18158,30108
31333,18174,30213
31584,18116,30149
31830,18064,30228
32033,18084,30043
32096,18048,30325
32173,18060,30267
32218,18116,30250
32240,18129,30189
32260,18149,30368
32214,18156,30368
32192,18156,30484
32184,18109,30232
32180,18099,30357
32172,18049,30350
32238,18031,30538
32253,18079,30513
32312,18100,30573
32380,18120,30391
32405,18149,30663
32404,18164,30575
32388,18165,30572
32376,18122,30605
32396,18071,30516
32412,18068,30605
32432,18055,30532
32480,18052,30596
32480,18111,30598
32512,18129,30666
32556,18152,30569
32572,18194,30701
32600,18149,30791
32625,18104,30517
32624,18089,30669
32632,18052,30647
32660,18085,30700
32660,18057,30716
32692,18085,30500
32696,18137,30594
32712,18156,30501
32660,18157,30601
32688,18169,30617
32696,18117,30633
32700,18085,30604
32660,18038,30615
32692,18061,30681
32688,18073,30416
32752,18085,30527
32808,18130,30560
32788,18183,30404
32806,18166,30556
32741,18174,30642
32760,18105,30513
32776,18088,30394
32800,18039,30493
32820,18052,30560
32812,18050,30442
32796,18105,30560
32820,18124,30646
32784,18175,30477
32781,18157,30539
32812,18152,30657
32824,18105,30408
32820,18078,30504
32864,18036,30612
32900,18041,30425
32936,18073,30630
32940,18085,30612
32948,18145,30525
32992,18170,30645
32972,18189,30770
33024,18144,30526
33045,18106,30631
33104,18082,30778
33108,18034,30782
33120,18061,30765
33072,18060,30789
33056,18084,30844
33064,18149,30877
33048,18173,30975
33092,18201,30769
33024,18146,30932
33052,18127,31009
33104,18084,31020
33120,18037,31124
33136,18030,30907
33216,18052,31130
33268,18112,30999
33260,18126,31143
33256,18145,31255
33280,18180,30997
33340,18143,31239
33350,18101,31077
33389,18097,31160
33372,18042,31180
33372,18024,31302
33364,18060,31265
33326,18077,31264
33357,18121,31156
33340,18174,31372
33308,18164,31332
33284,18158,31366
33232,18108,31280
33156,18084,31277
33116,18029,31417
33124,18045,31412
33166,18043,31424
33160,18092,31257
33124,18116,31445
33068,18150,31342
33032,18150,31524
33024,18148,31508
33020,18113,31249
32928,18068,31438
32864,18033,31448
32823,18040,31343
32784,18037,31472
32772,18084,31404
32740,18108,31485
32672,18161,31476
32612,18164,31390
32549,18156,31449
32472,18103,31293
32372,18081,31448
32332,18031,31552
32316,18029,31389
32284,18039,31509
32316,18084,31534
32300,18114,31404
32228,18149,31525
32192,18147,31441
32164,18144,31433
32088,18096,31536
32048,18077,31550
32012,18051,31505
32013,18020,31668
31976,18048,31487
31924,18064,31596
31924,18123,31554
31948,18137,31649
31976,18167,31533
31996,18155,31648
31988,18092,31473
31993,18060,31677
31988,18055,31680
31932,18030,31653
31936,18072,31768
31975,18078,31614
32010,18108,31735
32028,18162,31718
32072,18151,31845
32056,18132,31781
32021,18114,31777
32004,18068,31663
32012,18024,31797
32016,18034,31933
31980,18032,31781
32060,18078,31668
32072,18108,31777
32084,18164,31971
32092,18167,31706
32112,18128,31816
32136,18111,32036
32128,18094,31844
32165,18040,31862
32221,18016,32054
32308,18057,31888
32328,18091,32001
32320,18108,32018
32313,18156,32005
32280,18147,31833
32288,18153,32024
32220,18096,32028
32200,18068,32100
32232,18028,31996
32277,18039,31901
32312,18068,32093
32356,18086,32182
32396,18107,31950
32412,18151,32140
32408,18141,32239
32360,18140,31989
32356,18095,32178
32356,18056,32080
32344,18028,32160
32332,18031,31997
32336,18035,32172
32368,18093,32159
32352,18113,32206
32376,18161,32152
32384,18148,32084
32388,18148,32206
32328,18095,32225
32316,18074,32039
32372,18035,32306
32408,18018,32196
32420,18068,32254
32464,18077,31995
32457,18111,32200
32468,18156,31977
32456,18153,32292
32404,18139,32134
32374,18094,32061
32346,18072,32068
32360,18032,32053
32372,18021,32112
32413,18055,32112
32468,18068,32128
32468,18120,32200
32445,18135,31935
32448,18154,32101
32448,18129,32172
32464,18102,31908
32424,18054,32033
32420,18036,32126
32405,18017,31984
32408,18055,32097
32440,18064,32116
32468,18121,31960
32468,18133,32048
32456,18163,32138
32392,18124,31908
32381,18108,32049
32384,18052,31941
32440,18042,32072
32421,18017,31829
32404,18045,32025
32412,18071,32051
32504,18121,31909
32500,18132,31780
32504,18151,31980
32484,18139,31896
32464,18089,32044
32456,18057,31896
32412,18051,31744
32381,18037,31908
32438,18034,32028
32472,18073,31828
32508,18106,31892
32532,18148,31968
32537,18146,31910
32560,18156,31913
32520,18095,31783
32472,18055,31884
32436,18037,32021
32496,18013,31751
32548,18052,31814
32572,18071,31870
32596,18132,31916
32612,18133,31896
32604,18159,32029
32556,18125,31724
32532,18108,31919
32508,18049,32032
32522,18049,31768
32528,18031,31868
32544,18029,31901
32564,18076,31949
32596,18105,31862
32646,18151,32036
32652,18164,31783
32653,18132,31952
32688,18117,32052
32664,18055,31760
32660,18020,31887
32654,18029,31925
32672,18026,31969
32696,18085,32017
32692,18122,31781
32672,18168,31940
32688,18145,31901
32668,18125,31975
32640,18095,31972
32596,18050,31902
32620,18052,31924
32652,18033,32005
32681,18026,31967
32722,18071,31900
32725,18103,32044
32748,18149,31847
32748,18137,31943
32796,18145,31946
32780,18100,31983
32793,18038,32004
32812,18029,31973
32784,18004,32015
32768,18047,31981
32768,18069,32074
32784,18094,31768
32828,18158,31932
32872,18149,31876
32824,18174,31965
32756,18095,31973
32729,18045,31960
32736,18041,31892
32752,18015,31828
32796,18023,31929
32832,18077,32034
32828,18095,31818
32797,18148,31932
32804,18143,32006
32788,18113,31929
32764,18107,32002
32744,18052,31796
32721,18030,31889
32760,18005,31788
32804,18077,31764
32820,18062,31865
32796,18092,31920
32764,18134,31650
32761,18127,31749
32772,18141,31852
32728,18092,31655
32668,18063,31800
32686,18034,31855
32720,17998,31788
32824,18039,31704
32800,18079,31828
32804,18093,31652
32829,18149,31760
32844,18128,31788
32782,18110,31580
32676,18085,31694
32637,18046,31748
32644,18020,31716
32636,17998,31788
32664,18045,31497
32701,18057,31588
32725,18087,31584
32673,18120,31684
32672,18161,31604
32676,18114,31695
32676,18101,31540
32672,18055,31568
32652,18007,31562
32664,18007,31655
32676,18031,31666
32712,18051,31629
32688,18106,31532
32720,18143,31661
32748,18145,31429
32740,18107,31620
32784,18092,31460
32776,18035,31574
32772,18036,31540
32776,18004,31585
32792,18012,31536
32788,18060,31617
32888,18087,31529
32960,18135,31425
32984,18143,31408
33068,18105,31482
33088,18087,31476
33164,18041,31453
33328,18003,31402
33516,18021,31440
33760,18014,31463
34024,18040,31226
34428,18106,31438
34876,18119,31255
35560,18117,31304
36336,18125,31256
37048,18095,31343
37797,18028,31354
38484,18027,31329
39076,18011,31372
39444,18071,31111
39520,18068,31254
39372,18087,31181
38965,18129,31255
38180,18123,31279
37160,18143,31118
35752,18092,31208
34152,18033,31252
32361,18015,31169
30760,18002,31238
30012,18014,30982
29916,18065,31097
29924,18090,30997
29980,18116,31084
30192,18133,31089
30496,18102,31041
30824,18111,31106
31116,18037,30817
31416,18006,31074
31712,17993,30774
31984,18022,30924
32234,18055,30839
32416,18076,30917
32480,18132,30977
32432,18120,30753
32384,18126,30820
32368,18072,30725
32386,18030,30807
32356,17993,30820
32350,18008,30780
32324,18019,30811
32376,18076,30573
32317,18090,30649
32372,18107,30608
32408,18125,30496
32436,18100,30655
32480,18078,30597
32400,18029,30477
32412,17988,30478
32480,18008,30480
32492,18014,30532
32544,18032,30575
32588,18100,30308
32556,18117,30420
32528,18112,30479
32596,18114,30268
32597,18060,30376
32605,18052,30400
32600,18019,30226
32652,18022,30312
32636,18011,30280
32660,18031,30116
32692,18085,30215
32708,18101,30162
32725,18133,30206
32752,18112,29953
32736,18094,30069
32737,18041,29956
32740,17988,30019
32760,18009,29977
32764,18017,30004
32772,18040,29765
32868,18102,29864
32928,18104,29852
32944,18108,29654
32998,18093,29732
32876,18075,29780
32852,18033,29701
32796,17983,29677
32812,18014,29631
32908,18004,29664
32912,18033,29404
32956,18068,29506
32968,18119,29409
33012,18124,29463
33028,18106,29324
33044,18054,29413
33016,18042,29423
32992,17992,29376
32989,17979,29413
32984,17989,29328
32992,18057,29368
33078,18085,29274
33142,18100,29293
33120,18140,29100
33128,18102,29201
33120,18052,29266
33096,18029,29045
33096,17984,29085
33153,18013,29028
33152,17997,29161
33186,18028,29234
33181,18096,28967
33268,18102,29080
33312,18101,29008
33312,18112,29129
33300,18073,29202
33236,18022,28960
33200,18009,29124
33220,17988,29190
33248,17995,28960
33316,18045,29029
33304,18076,29001
33332,18087,29142
33364,18123,29185
33344,18098,28956
33356,18052,29104
33328,18033,29077
33349,17988,29128
33376,17972,29182
33416,18005,28992
33428,18020,29144
33440,18084,29197
33476,18105,28972
33456,18101,29124
33452,18105,29116
33412,18090,28993
33332,18030,29116
33328,17982,29053
33332,17989,29118
33384,17999,29140
33381,18028,29096
33360,18071,29020
33340,18092,28993
33301,18117,29081
33256,18085,29114
33197,18076,28894
33144,18014,29020
33056,17977,29092
32992,17972,28883
32956,17987,29001
32960,18031,29039
32936,18056,28836
32840,18108,28942
32860,18116,28922
32800,18112,28871
32692,18052,28836
32588,18008,28774
32544,17985,28742
32488,17969,28794
32525,18010,28729
32534,18025,28861
32504,18111,28871
32457,18109,28813
32352,18101,28777
32334,18085,28637
32296,18060,28825
32224,18011,28624
32184,18031,28734
32172,17978,28820
32208,18027,28658
32172,18022,28574
32164,18105,28604
32176,18101,28532
32152,18094,28654
32116,18101,28585
32096,18059,28636
32048,18039,28628
32084,17997,28449
32120,18016,28580
32076,17992,28479
32117,18021,28402
32089,18085,28532
32076,18095,28509
32112,18092,28336
32072,18111,28400
32096,18050,28316
32096,18004,28423
32104,18012,28453
32156,17976,28232
32200,17983,28376
32200,18036,28412
32209,18054,28177
32228,18135,28316
32292,18114,28159
32276,18081,28272
32236,18057,28276
32213,18015,28238
32224,17978,28220
32220,17983,28049
32230,17984,28116
32201,18055,28036
32264,18068,28136
32260,18090,28132
32296,18116,27949
32300,18086,28060
32341,18051,27980
32356,18007,28069
32276,18003,28094
32376,17983,28044
32416,17989,28039
32424,18020,27853
32416,18083,28039
32404,18096,27841
32408,18095,27965
32430,18104,28025
32396,18068,27808
32376,18008,27940
32417,17988,27838
32428,17965,27876
32416,18003,27764
32454,18017,27896
32444,18078,27790
32464,18086,27921
32480,18132,27690
32476,18095,27812
32527,18046,27871
32536,18036,27661
32504,17989,27764
32512,17964,27817
32556,18012,27607
32549,18023,27740
32580,18054,27781
32608,18097,27557
32660,18094,27685
32616,18112,27734
32608,18056,27505
32584,18010,27621
32528,18010,27644
32528,17978,27459
32566,17988,27589
32604,18043,27575
32616,18076,27568
32644,18085,27475
32654,18119,27385
32612,18083,27382
32532,18064,27508
32481,18013,27402
32509,17993,27501
32492,17974,27335
32504,18025,27436
32548,18028,27485
32600,18057,27298
32608,18114,27413
32608,18105,27485
32616,18079,27257
32576,18080,27305
32588,18018,27237
32600,17982,27386
32560,17982,27352
32572,17985,27215
32572,18045,27328
32596,18068,27287
32616,18092,27327
32592,18124,27364
32636,18087,27181
32585,18046,27229
32556,18035,27248
32544,17985,27140
32552,18001,27160
32596,17997,27264
32608,18056,27254
32612,18071,27197
32664,18092,27130
32660,18122,27230
32624,18090,27279
32637,18053,27104
32600,18028,27160
32600,17981,27261
32584,17999,27246
32552,17997,27295
32568,18031,27109
32600,18062,27276
32612,18116,27120
32556,18111,27200
32548,18086,27126
32542,18071,27297
32552,18025,27349
32568,18018,27148
32608,17979,27314
32569,17991,27285
32582,18054,27180
32608,18081,27308
32600,18095,27188
32660,18132,27352
32600,18098,27374
32568,18049,27213
32557,18036,27364
