ECG,EDA,RR
33316,26967,22862
33320,26948,22856
33300,26916,22871
33288,26903,22860
33240,26893,22876
33220,26903,22882
33164,26939,22860
33148,26969,22881
33132,27001,22863
33136,27023,22884
33100,27015,22873
33093,27003,22885
33072,26979,22873
33044,26954,22884
33012,26946,22886
32976,26962,22884
32992,26991,22905
32992,27018,22916
32965,27063,22928
32953,27079,22928
32952,27077,22967
32900,27057,22957
32849,27032,22995
32840,27015,22992
32841,27009,23023
32832,27015,23051
32804,27044,23036
32792,27082,23071
32780,27114,23076
32764,27141,23089
32712,27137,23101
32672,27125,23112
32657,27095,23103
32632,27070,23140
32596,27064,23109
32560,27068,23127
32540,27106,23108
32488,27143,23119
32452,27175,23112
32428,27200,23108
32421,27199,23108
32404,27189,23094
32348,27158,23093
32292,27132,23076
32244,27135,23060
32256,27137,23020
32228,27170,23027
32212,27200,22999
32178,27238,22984
32172,27257,22978
32116,27255,22941
32060,27241,22935
31988,27221,22900
31916,27199,22893
31900,27185,22865
31864,27197,22848
31818,27229,22823
31792,27264,22812
31752,27300,22787
31728,27321,22784
31688,27325,22757
31682,27301,22757
31653,27274,22717
31621,27256,22727
31592,27249,22704
31596,27261,22689
31588,27292,22679
31564,27332,22662
31569,27365,22656
31620,27381,22649
31616,27383,22645
31600,27361,22631
31584,27341,22623
31585,27321,22614
31560,27310,22604
31564,27321,22585
31576,27348,22582
31580,27388,22582
31588,27423,22568
31614,27438,22552
31644,27440,22550
31644,27423,22548
31664,27396,22546
31682,27367,22528
31712,27364,22531
31752,27373,22513
31844,27405,22511
31924,27448,22512
32032,27479,22500
32144,27494,22501
32273,27490,22495
32384,27479,22501
32468,27451,22474
32548,27434,22468
32632,27419,22469
32740,27429,22478
32848,27463,22462
32960,27499,22450
33060,27529,22453
33132,27552,22470
33228,27554,22442
33338,27532,22444
33390,27508,22428
33444,27486,22439
33510,27477,22433
33548,27495,22432
33593,27525,22413
33664,27551,22431
33706,27589,22420
33768,27610,22424
33784,27608,22414
33788,27588,22423
33784,27564,22410
33772,27545,22412
33776,27534,22412
33812,27545,22424
33804,27570,22415
33792,27613,22423
33784,27646,22439
33812,27664,22425
33836,27663,22432
33840,27650,22434
33820,27618,22443
33821,27600,22434
33796,27597,22450
33760,27604,22450
33732,27631,22453
33740,27668,22467
33712,27696,22452
33681,27713,22461
33668,27698,22461
33676,27705,22470
33652,27677,22471
33604,27655,22486
33556,27650,22508
33536,27655,22506
33504,27687,22542
33508,27723,22524
33520,27755,22553
33476,27776,22540
33464,27777,22568
33452,27759,22565
33432,27735,22571
33428,27713,22605
33404,27704,22596
33384,27708,22631
33364,27743,22638
33368,27778,22662
33320,27819,22664
33369,27831,22685
33358,27836,22689
33320,27815,22712
33320,27788,22738
33308,27753,22756
33263,27756,22780
33268,27770,22785
33268,27804,22818
33228,27845,22807
33260,27869,22844
33276,27893,22845
33260,27881,22870
33245,27864,22885
33236,27842,22900
33256,27819,22925
33236,27813,22932
33220,27824,22949
33221,27844,22967
33204,27892,22988
33228,27924,23004
33253,27937,23034
33268,27936,23034
33262,27921,23056
33272,27895,23085
33254,27876,23098
33260,27861,23126
33260,27869,23148
33270,27901,23157
33242,27942,23182
33220,27974,23196
33200,27996,23220
33192,27992,23248
33220,27973,23257
33288,27947,23288
33277,27924,23302
33197,27904,23326
33168,27925,23348
33176,27959,23369
33206,27991,23384
33216,28023,23415
33216,28039,23434
33220,28039,23452
33200,28024,23486
33172,27999,23514
33156,27970,23517
33148,27963,23544
33100,27975,23578
33110,28002,23599
33093,28039,23627
33116,28068,23636
33100,28093,23664
33120,28092,23679
33136,28069,23712
33068,28047,23713
33055,28016,23752
33047,28008,23764
33044,28020,23797
33037,28053,23812
32996,28090,23824
33005,28127,23855
33029,28136,23874
33024,28140,23876
32976,28121,23916
32957,28089,23937
32908,28068,23936
32928,28055,23969
32932,28066,23980
32940,28095,24008
32964,28140,24036
33012,28165,24029
33040,28189,24060
33044,28176,24071
33024,28167,24103
32976,28137,24127
32900,28104,24128
32856,28103,24156
32848,28112,24148
32832,28149,24196
32822,28176,24229
32812,28210,24227
32828,28229,24252
32924,28225,24283
33016,28207,24276
33020,28167,24317
33009,28151,24340
32993,28146,24358
32953,28133,24355
32952,28186,24406
32980,28220,24440
32988,28252,24431
32992,28269,24484
32945,28276,24500
32929,28249,24530
32909,28224,24525
32905,28201,24575
32912,28185,24609
32912,28196,24605
32929,28221,24656
32970,28261,24679
32992,28295,24687
33008,28308,24737
32988,28306,24758
32956,28291,24777
32936,28258,24821
32873,28237,24844
32852,28204,24846
32856,28241,24906
32900,28267,24929
32908,28301,24948
32832,28335,24958
32617,28357,25010
32400,28349,25053
31936,28335,25023
31184,28300,25094
30341,28276,25121
29544,28276,25101
28836,28285,25173
28240,28324,25204
27672,28359,25164
27253,28404,25241
26600,28421,25251
25316,28428,25271
24404,28396,25289
24412,28375,25301
25288,28337,25262
27057,28329,25325
30932,28317,25345
34960,28332,25309
36666,28372,25362
37144,28406,25348
37020,28420,25407
36561,28421,25413
35968,28399,25453
35356,28375,25441
34804,28344,25506
34320,28337,25538
33924,28348,25520
33652,28372,25605
33560,28419,25641
33492,28436,25707
33424,28463,25760
33349,28458,25772
33374,28428,25856
33380,28407,25848
33384,28377,25957
33352,28374,25956
33348,28382,26081
33308,28410,26159
33296,28441,26220
33249,28482,26263
33240,28489,26260
33193,28488,26390
33156,28463,26452
33128,28433,26497
33112,28407,26533
33127,28396,26607
33086,28404,26661
33048,28435,26645
33016,28477,26741
33012,28500,26716
33024,28519,26845
33036,28516,26836
33005,28498,26948
32992,28471,26950
32984,28440,27071
32924,28435,27089
32918,28445,27058
32892,28467,27218
32868,28503,27268
32855,28528,27239
32868,28551,27357
32844,28549,27428
32820,28524,27429
32808,28490,27513
32732,28468,27593
32716,28456,27549
32669,28469,27566
32656,28498,27732
32676,28528,27748
32652,28563,27791
32636,28573,27759
32596,28568,27911
32564,28551,27922
32521,28519,27908
32476,28496,27963
32432,28487,28069
32413,28498,28107
32384,28517,28038
32356,28562,28153
32324,28585,28197
32300,28607,28144
32280,28597,28244
32240,28583,28204
32204,28548,28260
32174,28524,28317
32140,28508,28348
32140,28526,28253
32096,28551,28417
32084,28583,28401
32076,28615,28445
32056,28623,28348
32008,28628,28500
31986,28604,28482
31936,28572,28535
31885,28548,28468
31856,28534,28567
31832,28551,28593
31772,28569,28516
31732,28596,28606
31708,28628,28588
31704,28653,28604
31708,28643,28679
31708,28631,28671
31702,28598,28725
31640,28573,28691
31644,28565,28654
31680,28567,28776
31656,28591,28757
31648,28621,28807
31681,28653,28685
31660,28668,28843
31652,28660,28801
31672,28645,28709
31652,28615,28836
31668,28589,28788
31652,28583,28860
31637,28588,28855
31622,28612,28737
31632,28653,28829
31648,28676,28775
31688,28693,28837
31716,28689,28816
31752,28657,28833
31805,28633,28785
31836,28603,28674
31864,28592,28764
31924,28602,28789
31996,28626,28690
32072,28660,28609
32172,28686,28673
32277,28710,28712
32404,28700,28679
32488,28679,28568
32580,28644,28648
32652,28621,28598
32736,28606,28623
32832,28616,28551
32924,28636,28447
33008,28672,28556
33116,28701,28545
33204,28720,28461
33300,28711,28377
33364,28689,28482
33448,28655,28431
33516,28635,28408
33540,28617,28398
33561,28622,28370
33596,28655,28361
33674,28687,28349
33709,28709,28366
33716,28732,28268
33700,28725,28276
33732,28700,28293
33804,28661,28290
33796,28642,28162
33784,28627,28272
33776,28636,28241
33816,28663,28142
33828,28698,28137
33824,28711,28212
33776,28743,28205
33773,28743,28143
33744,28706,28167
33760,28679,28177
33740,28653,28049
33708,28645,28137
33656,28653,28102
33636,28678,28063
33620,28709,28047
33588,28741,28064
33564,28745,28036
33548,28748,28039
33516,28725,28016
33512,28693,27897
33512,28668,28002
33520,28644,27989
33500,28657,27852
33500,28679,27959
33505,28713,27908
33481,28747,27929
33476,28764,27788
33452,28756,27828
33436,28730,27852
33424,28700,27865
33384,28676,27736
33340,28660,27724
33316,28674,27802
33328,28695,27768
33316,28729,27668
33284,28753,27753
33289,28771,27717
33304,28761,27696
33284,28741,27684
33268,28704,27583
33268,28679,27606
33292,28669,27625
33296,28676,27601
33281,28701,27599
33280,28736,27485
33282,28759,27524
33252,28781,27524
33256,28770,27501
33244,28754,27453
33292,28713,27376
33244,28692,27478
33221,28670,27439
33206,28679,27388
33200,28705,27381
33208,28740,27380
33210,28772,27364
33232,28781,27381
33236,28773,27263
33232,28745,27303
33240,28722,27307
33256,28701,27302
33252,28687,27247
33241,28685,27259
33229,28713,27276
33241,28748,27173
33224,28772,27246
33200,28796,27207
33196,28783,27208
33256,28752,27116
33300,28727,27180
33270,28703,27179
33198,28678,27071
33208,28686,27161
33221,28714,27132
33216,28744,27139
33236,28775,27025
33220,28791,27111
33216,28775,27074
33232,28761,27081
33248,28730,27002
33276,28697,26972
33248,28686,27004
33224,28698,27044
33204,28714,27020
33208,28752,27029
33196,28780,26996
33216,28789,26916
33188,28772,26926
33188,28754,26951
33148,28729,26976
33144,28692,26949
33133,28679,26948
33112,28691,26941
33120,28713,26852
33152,28743,26869
33144,28773,26927
33132,28788,26905
33156,28777,26886
33152,28754,26893
33117,28720,26903
33088,28695,26799
33072,28679,26887
33004,28687,26860
32988,28708,26857
33000,28740,26841
32964,28775,26770
32960,28788,26782
32988,28776,26834
32957,28753,26812
32920,28721,26824
32917,28689,26737
32908,28672,26814
32868,28679,26799
32848,28705,26737
32844,28735,26740
32889,28767,26776
32900,28783,26734
32880,28769,26775
32900,28748,26748
32896,28711,26768
32896,28686,26730
32900,28677,26689
32900,28679,26729
32933,28701,26749
32980,28731,26724
33020,28764,26701
33006,28773,26745
33004,28770,26706
32984,28749,26736
32956,28715,26724
32977,28684,26735
32968,28671,26708
32988,28675,26661
33032,28703,26734
32985,28728,26742
32988,28758,26664
33021,28771,26746
32992,28767,26724
32960,28742,26752
32940,28703,26680
32924,28674,26681
32877,28661,26756
32884,28674,26776
32884,28699,26696
32932,28727,26793
32956,28749,26777
32976,28775,26810
33004,28759,26770
32960,28724,26757
32901,28695,26837
32900,28671,26829
32944,28658,26849
32958,28662,26804
32972,28679,26859
32996,28711,26883
32972,28758,26897
32956,28759,26848
32904,28738,26950
32916,28723,26962
32920,28693,26892
32960,28662,26985
32948,28649,26961
32788,28661,27038
32608,28679,27033
32380,28708,27011
31917,28743,27067
31144,28752,27112
30328,28758,27076
29566,28732,27125
28892,28696,27137
28271,28664,27172
27780,28674,27173
27465,28660,27159
26750,28692,27194
25530,28747,27150
24770,28777,27200
25079,28783,27159
26140,28772,27190
28025,28734,27213
31892,28676,27189
35372,28647,27144
36800,28633,27238
37144,28631,27226
37020,28657,27196
36584,28689,27257
36032,28712,27254
35480,28733,27237
34996,28719,27177
34578,28697,27288
34244,28668,27277
34016,28637,27305
33920,28620,27258
33812,28631,27303
33668,28644,27364
33608,28682,27286
33530,28700,27418
33472,28725,27412
33432,28715,27398
33402,28684,27449
33412,28649,27480
33392,28622,27512
33389,28615,27466
33376,28610,27557
33345,28639,27598
33324,28668,27494
33300,28687,27600
33310,28704,27591
33305,28703,27591
33268,28676,27613
33240,28643,27540
33194,28615,27655
33204,28592,27650
33160,28607,27583
33145,28631,27652
33140,28652,27614
33148,28679,27672
33156,28695,27588
33156,28679,27689
33109,28663,27695
33081,28624,27648
33092,28596,27695
33048,28580,27647
32992,28583,27724
32940,28606,27743
32924,28642,27681
32928,28670,27748
32920,28679,27652
32864,28668,27764
32824,28647,27697
32805,28613,27783
32792,28580,27788
32752,28565,27685
32692,28573,27794
32672,28601,27758
32624,28627,27660
32580,28655,27777
32576,28663,27764
32580,28663,27668
32544,28636,27709
32528,28596,27661
32496,28573,27673
32452,28559,27560
32404,28560,27629
32412,28586,27560
32392,28613,27608
32378,28646,27566
32384,28653,27503
32360,28640,27524
32309,28615,27436
32280,28581,27455
32228,28557,27327
32186,28540,27360
32144,28548,27260
32108,28567,27276
32069,28599,27190
32088,28620,27143
32069,28641,27172
32044,28633,27108
32032,28603,27052
31984,28575,27053
31933,28543,26980
31925,28525,27017
31901,28529,26976
31916,28551,26844
31904,28583,26900
31844,28612,26884
31828,28617,26796
31854,28614,26797
31837,28581,26768
31850,28554,26705
31812,28521,26716
31816,28508,26655
31817,28509,26642
31806,28517,26647
31808,28562,26631
31824,28591,26561
31870,28609,26520
31896,28592,26556
31892,28575,26492
31888,28537,26455
31884,28500,26494
31884,28480,26481
31852,28495,26361
31856,28521,26425
31912,28549,26391
31944,28568,26321
31952,28585,26308
31974,28569,26340
32028,28551,26232
32074,28521,26288
32076,28487,26256
32096,28472,26176
32172,28472,26181
32280,28497,26181
32376,28531,26175
32464,28550,26068
32568,28557,26119
32648,28558,26086
32709,28525,26013
32805,28488,26021
32876,28469,26008
32964,28455,25966
33041,28452,25939
33104,28473,25954
33176,28507,25940
33260,28532,25871
33340,28540,25829
33414,28532,25856
33480,28505,25828
33528,28477,25753
33544,28423,25786
33576,28437,25773
33612,28428,25767
33644,28447,25696
33692,28488,25684
33724,28513,25710
33741,28516,25673
33749,28508,25671
33760,28485,25593
33782,28452,25637
33804,28419,25607
33788,28407,25586
33784,28413,25524
33812,28426,25556
33788,28460,25533
33774,28493,25516
33740,28500,25501
33692,28499,25460
33688,28461,25457
33676,28428,25381
33664,28399,25409
33641,28385,25380
33624,28390,25369
33580,28412,25317
33600,28438,25317
33576,28462,25310
33582,28478,25253
33592,28471,25268
33580,28444,25240
33560,28405,25215
33560,28379,25160
33552,28343,25177
33516,28362,25170
33480,28380,25105
33500,28409,25133
33492,28440,25123
33478,28452,25049
33464,28450,25074
33428,28415,25052
33408,28380,25034
33400,28353,24994
33408,28340,24999
33393,28334,24988
33358,28357,24927
33376,28391,24952
33388,28413,24926
33381,28431,24935
33404,28423,24860
33413,28393,24880
33412,28359,24860
33392,28329,24841
33389,28315,24834
33368,28316,24781
33388,28348,24801
33396,28367,24777
33413,28392,24774
33420,28409,24733
33408,28396,24716
33440,28367,24708
33432,28337,24710
33404,28302,24711
33360,28290,24656
33358,28295,24675
33377,28316,24665
33396,28341,24652
33380,28372,24652
33389,28380,24600
33412,28378,24608
33432,28343,24610
33424,28308,24596
33416,28286,24588
33424,28271,24537
33404,28263,24564
33368,28291,24552
33376,28324,24535
33380,28346,24508
33384,28359,24517
33376,28343,24513
33348,28324,24468
33356,28290,24488
33360,28254,24480
33356,28237,24479
33332,28244,24445
33292,28261,24437
33320,28295,24434
33344,28325,24438
33384,28329,24430
33380,28324,24420
33360,28295,24404
33324,28258,24406
33308,28235,24407
33268,28211,24382
33249,28218,24373
33236,28241,24383
33269,28265,24345
33256,28295,24372
33244,28307,24371
33280,28300,24365
33268,28275,24344
33268,28238,24357
33256,28200,24359
33242,28184,24335
33196,28196,24306
33169,28214,24341
33156,28252,24311
33200,28268,24327
33212,28279,24308
33240,28262,24324
33224,28238,24334
33216,28212,24297
33232,28181,24316
33220,28156,24316
33200,28167,24274
33180,28186,24304
33184,28223,24294
33180,28245,24281
33189,28261,24288
33180,28238,24276
33145,28214,24282
33132,28184,24270
33112,28155,24237
33121,28141,24273
33110,28135,24269
33116,28163,24239
33136,28189,24250
33192,28222,24226
33172,28229,24220
33136,28217,24222
33132,28189,24214
33136,28159,24221
33133,28127,24229
33132,28108,24197
33153,28112,24209
33152,28132,24221
33140,28162,24183
33112,28190,24199
33108,28199,24199
33120,28192,24196
33116,28160,24167
33088,28122,24189
33093,28092,24187
33080,28085,24160
33077,28084,24170
33048,28109,24172
33004,28135,24166
33004,28162,24167
32993,28175,24162
33012,28164,24136
32988,28140,24158
32957,28098,24140
32941,28073,24151
32912,28053,24154
32896,28059,24121
32892,28079,24127
32868,28108,24142
32854,28133,24136
32846,28140,24124
32860,28133,24111
32864,28106,24122
32824,28073,24106
32813,28041,24092
32804,28026,24114
32782,28032,24109
32808,28055,24095
32805,28083,24100
32876,28105,24100
32893,28117,24071
32896,28108,24071
32872,28081,24071
32868,28047,24094
32828,28010,24091
32788,28001,24073
32740,27999,24069
32789,28028,24078
32832,28057,24058
32892,28079,24077
32912,28084,24090
32936,28087,24052
32952,28052,24076
32964,28012,24064
32964,27983,24071
32924,27964,24076
32892,27977,24037
32884,27998,24065
32908,28023,24067
32925,28049,24029
32929,28064,24050
32960,28052,24051
32968,28026,24033
32948,27992,24024
32960,27956,24048
32956,27943,24046
32932,27946,24012
32953,27962,24033
32936,28004,24023
32912,28031,24037
32920,28031,24037
32932,28024,23996
32912,27995,24039
32884,27960,24020
32840,27933,24026
32812,27911,24022
32796,27919,24032
32776,27937,24044
32748,27973,24012
32656,27999,24033
32408,28009,24046
32144,27997,24034
31767,27969,24023
31108,27943,24041
30297,27908,24040
29549,27892,24060
28937,27900,24020
28429,27933,24037
28024,27969,24036
27822,27982,24024
27432,28004,24025
26348,28010,24036
25404,27978,23992
25348,27951,24012
26220,27904,24012
27736,27876,23985
31108,27857,23990
34808,27880,23975
36484,27911,23957
36996,27941,23958
36968,27945,23940
36600,27940,23943
36024,27908,23948
35440,27876,23913
34917,27844,23927
34460,27828,23906
34148,27837,23926
33889,27855,23944
33774,27887,23922
33676,27911,23938
33540,27917,23957
33448,27908,23964
33385,27881,23961
33340,27853,23982
33310,27812,24007
33288,27802,24009
33288,27807,24029
33289,27827,24020
33260,27852,24046
33228,27879,24065
33201,27886,24079
33176,27879,24071
33200,27855,24100
33148,27820,24092
33125,27789,24102
33120,27779,24067
33096,27772,24092
33064,27797,24104
33064,27829,24096
33029,27848,24108
33022,27860,24067
33008,27847,24103
33020,27823,24104
32992,27788,24084
32964,27757,24120
32968,27743,24112
32920,27744,24132
32908,27768,24133
32904,27804,24154
32888,27818,24140
32852,27836,24154
32844,27823,24181
32832,27799,24200
32796,27764,24186
32764,27725,24213
32774,27710,24216
32744,27716,24245
32685,27745,24248
32676,27770,24241
32644,27794,24265
32600,27807,24272
32580,27790,24247
32571,27765,24257
32520,27726,24276
32476,27695,24241
32476,27689,24263
32453,27682,24239
32457,27708,24250
32440,27743,24242
32452,27771,24220
32417,27781,24219
32392,27767,24203
32346,27742,24179
32332,27698,24134
32300,27671,24136
32260,27655,24086
32236,27655,24093
32196,27684,24052
32176,27716,24060
32156,27733,24009
32152,27751,24010
32118,27735,23989
32116,27716,23956
32068,27671,23933
32073,27641,23917
32016,27623,23897
31968,27636,23880
31948,27655,23830
31925,27685,23837
31948,27711,23820
31928,27717,23797
31936,27713,23781
31924,27685,23749
31936,27645,23753
31920,27615,23740
31904,27596,23720
31880,27609,23724
31873,27626,23688
31876,27654,23702
31888,27679,23665
31920,27693,23676
31960,27686,23652
31976,27647,23663
31956,27619,23635
31937,27586,23648
31920,27572,23641
31936,27575,23642
31912,27599,23624
31898,27626,23624
31929,27655,23596
31956,27663,23602
31956,27655,23597
31952,27623,23583
31972,27589,23574
31976,27562,23575
32012,27548,23548
32044,27550,23529
32076,27570,23543
32140,27599,23540
32184,27620,23511
32273,27631,23524
32356,27624,23510
32436,27595,23497
32512,27559,23484
32592,27535,23485
32672,27513,23473
32760,27518,23461
32796,27540,23464
32869,27572,23457
32972,27598,23432
33072,27604,23453
33124,27590,23441
33204,27565,23445
33248,27527,23421
33302,27496,23432
33360,27487,23439
33428,27488,23412
33476,27513,23425
33540,27542,23418
33596,27564,23427
33660,27576,23404
33684,27565,23420
33696,27536,23426
33749,27501,23430
33745,27475,23389
33764,27458,23416
33804,27459,23416
33772,27484,23424
33781,27508,23428
33800,27535,23396
33780,27546,23401
33804,27529,23421
33808,27509,23426
33837,27475,23407
33816,27439,23422
33776,27424,23424
33756,27431,23416
33744,27445,23413
33716,27483,23433
33720,27503,23431
33708,27525,23433
33688,27505,23427
33680,27478,23444
33652,27447,23452
33652,27412,23442
33632,27398,23465
33608,27399,23445
33593,27425,23475
33580,27462,23488
33594,27477,23474
33581,27493,23502
33584,27485,23511
33548,27455,23496
33524,27420,23527
33504,27378,23543
33500,27373,23532
33444,27375,23559
33441,27399,23581
33425,27428,23568
33432,27453,23596
33444,27464,23584
33420,27453,23611
33440,27424,23599
33401,27391,23628
33408,27360,23655
33412,27346,23629
33388,27353,23652
33396,27366,23643
33412,27399,23671
33392,27421,23700
33380,27437,23675
33401,27428,23709
33416,27401,23727
33420,27369,23712
33381,27339,23744
33369,27317,23750
33392,27322,23764
33388,27351,23781
33356,27377,23785
33356,27398,23814
33352,27405,23815
33345,27399,23841
33312,27372,23825
33308,27338,23852
33300,27313,23870
33276,27295,23887
33273,27300,23911
33321,27317,23884
33316,27355,23929
33312,27373,23937
33320,27386,23950
33329,27380,23982
33332,27349,23964
33336,27316,24014
33332,27284,24037
33296,27263,24010
33308,27271,24063
33308,27293,24065
33304,27319,24108
33314,27347,24117
33300,27356,24144
33272,27348,24122
33268,27317,24185
33296,27284,24212
33260,27256,24221
33252,27246,24244
33216,27244,24241
33225,27271,24268
33196,27303,24241
33209,27319,24317
33224,27336,24343
33236,27327,24321
33232,27290,24363
33229,27259,24389
33192,27232,24380
33168,27209,24436
33180,27223,24420
33144,27245,24455
33132,27272,24435
33160,27301,24500
33173,27311,24481
33180,27296,24537
33164,27271,24569
33184,27239,24529
33172,27206,24583
33152,27193,24561
33156,27193,24636
33136,27219,24645
33080,27246,24672
33116,27268,24645
33140,27284,24700
33108,27269,24702
33112,27240,24699
33100,27207,24761
33080,27182,24752
33040,27159,24775
33048,27172,24802
33044,27190,24772
33044,27218,24855
33048,27245,24873
33044,27257,24838
33052,27242,24884
33012,27222,24943
33014,27185,24909
33016,27157,24965
33032,27134,24935
33048,27143,24992
33056,27167,24998
33061,27197,25008
33072,27223,25040
33072,27229,25009
33062,27223,25094
33070,27191,25082
33050,27158,25135
33032,27125,25134
33012,27119,25144
33008,27119,25194
33016,27140,25140
33024,27173,25228
33034,27196,25183
33024,27211,25260
33025,27198,25218
33020,27169,25292
33020,27132,25344
33008,27101,25287
32992,27088,25372
32992,27095,25314
32988,27109,25412
32996,27143,25446
32976,27172,25472
32956,27182,25482
32964,27175,25447
32972,27141,25513
32952,27104,25509
32941,27079,25567
32933,27070,25572
32909,27061,25566
32896,27090,25601
32904,27116,25529
32896,27143,25636
32912,27156,25607
32884,27143,25671
32844,27114,25693
32844,27078,25599
32844,27058,25704
32824,27041,25696
32828,27047,25614
32828,27068,25708
32852,27098,25638
32840,27124,25720
32812,27130,25693
32780,27120,25673
32780,27094,25705
32748,27060,25605
32736,27028,25679
32728,27009,25596
32736,27023,25657
32752,27045,25652
32728,27077,25589
32720,27096,25606
32702,27111,25532
32744,27099,25548
32725,27069,25545
32688,27031,25530
32668,27007,25449
32685,26993,25474
32640,26996,25468
32668,27023,25382
32680,27051,25394
32676,27073,25279
32710,27082,25316
32740,27073,25200
32753,27047,25254
32776,27006,25208
32797,26981,25121
32828,26973,25119
32840,26971,25101
32777,26999,24999
32736,27025,24994
32712,27048,24920
32708,27060,24918
32728,27049,24892
32788,27016,24793
32792,26980,24791
32829,26959,24665
32852,26945,24647
32840,26944,24649
32844,26971,24599
32848,27003,24538
32836,27029,24512
32816,27037,24479
32836,27026,24367
32856,26991,24376
32884,26964,24295
32876,26937,24293
32884,26916,24250
32848,26931,24156
32852,26948,24155
32864,26978,24105
32877,27005,24004
32876,27013,24002
32868,27004,23950
32842,26973,23897
32860,26939,23868
32844,26914,23784
32836,26893,23781
32824,26909,23740
32772,26927,23652
32741,26956,23642
32756,26978,23612
32740,26989,23526
32632,26983,23522
32424,26951,23468
32180,26917,23409
31884,26895,23396
31328,26876,23358
30594,26887,23305
29888,26908,23250
29300,26935,23233
28828,26976,23202
28428,26982,23142
28248,26983,23121
28104,26951,23056
27324,26919,23030
26234,26896,22993
25784,26885,22925
26311,26872,22895
27436,26897,22836
29756,26916,22804
33620,26938,22766
35908,26951,22696
36728,26928,22660
36860,26911,22607
36629,26881,22562
36132,26843,22506
35588,26828,22470
35072,26833,22413
34596,26855,22379
34241,26885,22332
33960,26912,22272
33808,26920,22238
33696,26916,22211
33588,26887,22153
33504,26853,22113
33448,26820,22087
33361,26809,22055
33324,26815,22038
33316,26839,21988
33304,26868,21966
33276,26895,21936
33272,26900,21916
33300,26892,21901
33305,26861,21858
33305,26828,21830
33284,26801,21812
33240,26791,21780
33220,26788,21765
33212,26816,21712
33228,26849,21680
33224,26872,21658
33216,26879,21628
33212,26865,21611
33188,26838,21564
33180,26802,21561
33172,26777,21493
33142,26756,21477
33104,26772,21460
33132,26799,21444
33140,26820,21389
33108,26849,21364
33088,26859,21375
33072,26848,21312
33080,26820,21292
33048,26783,21294
32984,26759,21264
32928,26741,21239
32892,26749,21236
32894,26773,21197
32900,26805,21211
32853,26821,21156
32820,26836,21133
32821,26825,21143
32836,26807,21108
32812,26765,21124
32796,26739,21066
32752,26725,21041
32701,26721,21044
32668,26751,21030
32672,26780,21033
32668,26807,20974
32660,26819,20980
32650,26806,20942
32616,26781,20916
32612,26740,20915
32576,26716,20871
32524,26701,20895
32532,26711,20847
32480,26735,20868
32456,26758,20802
32452,26789,20768
32460,26799,20766
32460,26785,20737
32420,26755,20693
32396,26718,20736
32356,26692,20666
32325,26680,20653
32296,26689,20654
32248,26706,20587
32232,26743,20583
32233,26761,20585
32212,26773,20535
32220,26764,20502
32228,26738,20525
32181,26703,20500
32165,26676,20514
32186,26656,20479
32196,26665,20455
32196,26693,20418
32204,26727,20469
32192,26748,20402
32176,26759,20397
32215,26745,20448
32208,26713,20383
32220,26677,20395
32216,26655,20392
32200,26639,20381
32228,26655,20386
32228,26671,20359
32254,26700,20364
32288,26727,20404
32300,26736,20354
32304,26726,20364
32280,26700,20338
32280,26661,20332
32284,26641,20396
32292,26627,20333
32324,26631,20336
32340,26653,20332
32297,26684,20381
32336,26710,20332
32380,26719,20334
32412,26701,20368
32432,26676,20307
32496,26647,20308
32544,26627,20332
32592,26604,20325
32672,26612,20313
32738,26636,20300
32812,26661,20319
32876,26684,20337
32948,26695,20298
33012,26685,20340
33096,26662,20317
33201,26623,20333
33260,26593,20320
33296,26575,20323
33340,26588,20338
33396,26615,20312
33476,26644,20319
33528,26669,20318
33597,26672,20358
33668,26665,20332
33680,26631,20327
33716,26605,20373
33776,26579,20324
33780,26560,20333
33797,26572,20385
33804,26597,20352
33856,26620,20340
33872,26647,20403
33893,26657,20376
33896,26652,20384
33889,26617,20385
33884,26583,20431
33880,26563,20385
33860,26549,20392
33848,26551,20436
33824,26577,20422
33824,26611,20449
33844,26637,20429
33829,26645,20424
33800,26631,20431
33804,26606,20433
33780,26568,20472
33728,26547,20471
33724,26532,20438
33732,26536,20457
33720,26557,20470
33696,26591,20468
33664,26613,20445
33656,26628,20471
33640,26617,20468
33626,26588,20495
33581,26558,20447
33548,26525,20461
33496,26514,20480
33464,26520,20461
33452,26540,20450
33464,26578,20450
33472,26592,20504
33452,26607,20452
33488,26597,20441
33464,26572,20426
33432,26540,20473
33430,26509,20440
33376,26500,20440
33372,26503,20438
33372,26529,20452
33356,26560,20484
33365,26584,20438
33360,26593,20450
33356,26583,20432
33372,26559,20492
33352,26525,20468
33356,26495,20473
33308,26484,20491
33280,26493,20469
33288,26511,20487
33303,26537,20492
33304,26564,20559
33256,26580,20520
33248,26565,20529
33248,26538,20593
33232,26503,20579
33225,26476,20592
33208,26469,20600
33216,26476,20670
33224,26499,20647
33277,26528,20668
33292,26548,20741
33308,26561,20730
33296,26553,20767
33288,26521,20779
33288,26499,20828
33296,26465,20839
33272,26453,20860
33256,26461,20896
33226,26484,20959
33208,26509,20956
33192,26534,21002
33180,26540,21040
33172,26541,21065
33176,26503,21110
33220,26469,21131
33208,26447,21178
33184,26436,21213
33164,26412,21262
33168,26464,21298
33181,26498,21356
33169,26519,21372
33160,26529,21432
33120,26528,21484
33073,26491,21537
33052,26462,21580
33048,26428,21632
