ECG,EDA,RR
33336,22036,28300
33344,22052,28292
33344,22060,28275
33344,22072,28268
33368,22046,28276
33344,22023,28297
33328,21985,28324
33336,21983,28326
33312,21971,28313
33308,21983,28317
33308,22028,28285
33320,22048,28368
33340,22057,28401
33344,22068,28399
33340,22034,28377
33338,22018,28405
33325,21972,28426
33296,21963,28439
33267,21980,28420
33276,21975,28470
33280,22010,28365
33268,22030,28300
33265,22062,28366
33256,22063,28493
33260,22023,28425
33284,22012,28458
33256,21970,28479
33248,21969,28556
33306,21961,28591
33276,21984,28624
33284,21997,28543
33320,22033,28569
33332,22044,28644
33320,22043,28684
33300,22028,28581
33284,22022,28596
33294,21969,28790
33284,21964,28804
33264,21946,28844
33257,21985,28805
33254,21999,28720
33256,22017,28756
33236,22038,28776
33236,22030,28799
33264,22023,28844
33272,21991,28878
33257,21972,28909
33236,21931,28941
33228,21945,28969
33232,21953,29047
33236,21986,29188
33236,22005,29151
33228,22031,29199
33184,22023,29143
33176,22023,29186
33172,21986,29391
33172,21965,29281
33168,21936,29322
33180,21927,29499
33156,21966,29534
33109,21972,29578
33128,22017,29501
33124,22012,29661
33156,22028,29703
33124,21997,29748
33120,21966,29728
33116,21951,29725
33120,21922,29783
33113,21940,29808
33084,21941,29860
33068,21984,29959
33116,21996,29950
33145,22031,30041
33140,22022,30090
33124,22012,30134
33120,21972,30164
33104,21927,30163
33092,21925,30206
33053,21944,30272
33052,21938,30388
33060,21961,30447
33024,21995,30488
33024,21997,30543
33012,22013,30572
33004,21976,30559
32992,21973,30712
32976,21939,30789
32976,21927,30848
32980,21909,30900
32933,21927,30829
32940,21975,30887
32944,21984,30981
32952,22015,31037
32945,21996,31110
32944,21994,31121
32969,21936,31187
32936,21932,31200
32912,21896,31278
32904,21919,31383
32924,21927,31463
32912,21944,31550
32880,21988,31516
32900,21988,31546
32872,22007,31580
32860,21973,31652
32868,21954,31711
32864,21915,31828
32837,21887,31944
32824,21910,32017
32792,21918,32037
32780,21933,32109
32796,21979,32192
32820,21978,32145
32836,21999,32140
32844,21960,32201
32812,21949,32241
32840,21906,32324
32828,21906,32396
32804,21892,32449
32768,21925,32442
32765,21939,32701
32760,21952,32772
32772,21982,32829
32804,21970,32897
32792,21961,32941
32781,21916,32850
32776,21903,32976
32784,21872,33040
32761,21883,33111
32740,21895,33181
32724,21935,33249
32708,21973,33495
32704,21972,33425
32741,21986,33551
32753,21954,33613
32736,21912,33697
32720,21895,33741
32700,21870,33900
32688,21882,34023
32656,21893,34112
32656,21940,34204
32644,21948,34148
32640,21957,34304
32656,21965,34439
32644,21913,34494
32641,21914,34559
32636,21878,34490
32652,21876,34580
32685,21895,34694
32732,21895,34733
32742,21938,34797
32780,21951,34787
32768,21974,35084
32784,21956,35185
32725,21936,35252
32648,21900,35335
32556,21889,35356
32576,21862,35425
32584,21876,35557
32631,21876,35724
32660,21924,35847
32720,21936,35892
32784,21970,35895
32804,21957,35864
32800,21924,36136
32742,21919,36192
32724,21881,36409
32696,21856,36330
32684,21847,36319
32673,21895,36584
32676,21932,36599
32672,21940,36780
32648,21939,36852
32660,21955,36940
32656,21915,37156
32648,21903,37180
32660,21861,37189
32650,21867,37060
32636,21852,37407
32624,21876,37580
32612,21916,37621
32608,21926,37612
32620,21959,37509
32613,21940,37831
32560,21911,37926
32472,21902,38180
32392,21854,38182
32292,21846,38170
32156,21837,38233
31936,21873,38424
31688,21914,38525
31445,21920,38637
31047,21945,38677
30492,21935,38809
29900,21916,38976
29386,21892,38919
28993,21856,39006
28684,21842,38956
28536,21846,38983
28568,21864,39375
28088,21898,39380
27348,21930,39660
26992,21932,39761
27592,21937,39784
28588,21916,39637
30160,21888,39896
33164,21846,39869
35204,21856,40164
35920,21836,40262
36056,21852,40188
35896,21903,40340
35532,21920,40455
35120,21917,40535
34680,21928,40636
34260,21895,40544
33880,21893,40781
33612,21850,40745
33460,21849,41103
33340,21841,41076
33232,21847,41048
33164,21880,40881
33072,21918,41317
33028,21914,41432
33004,21917,41507
32993,21924,41509
32964,21877,41812
32924,21832,41799
32864,21823,41940
32852,21828,42053
32840,21845,42190
32832,21892,42247
32828,21900,41983
32836,21910,42532
32864,21913,42572
32852,21910,42529
32846,21852,42609
32816,21836,42802
32797,21825,42884
32756,21811,42856
32736,21833,42956
32756,21864,43214
32780,21903,43159
32804,21897,43124
32798,21907,43180
32810,21900,43548
32808,21850,43598
32736,21834,43605
32704,21801,43720
32673,21819,43884
32656,21828,43945
32620,21871,43901
32584,21882,43956
32564,21896,43948
32546,21897,44350
32524,21870,44295
32464,21848,44466
32464,21815,44515
32480,21811,44494
32468,21799,44448
32448,21828,44863
32448,21847,44853
32456,21887,44924
32425,21911,45024
32380,21895,44957
32376,21868,44927
32324,21838,45063
32272,21830,45072
32208,21798,45469
32224,21797,45436
32192,21833,45575
32174,21842,45661
32140,21885,45700
32152,21881,45718
32117,21900,45621
32120,21868,45974
32120,21828,46036
32128,21809,46105
32116,21782,46087
32084,21802,46148
32061,21828,46279
32048,21853,46369
32016,21887,46413
31986,21876,46484
31946,21885,46552
31900,21876,46599
31888,21828,46697
31872,21798,46660
31868,21793,46536
31816,21784,46628
31831,21820,46692
31812,21852,46815
31788,21869,46816
31790,21887,46983
31808,21864,47024
31796,21864,46931
31808,21815,46983
31760,21804,47412
31764,21801,47476
31765,21781,47556
31808,21812,47584
31872,21828,47692
31872,21871,47740
31878,21885,47821
31844,21865,47846
31837,21856,47919
31836,21815,47916
31820,21796,48017
31804,21775,48149
31820,21797,48133
31844,21800,47932
31840,21825,48330
31836,21860,48319
31848,21873,48445
31840,21885,48356
31816,21845,48528
31844,21809,48644
31864,21793,48620
31872,21765,48775
31876,21785,48806
31869,21791,48807
31920,21839,48568
31968,21863,49031
32056,21880,49046
32120,21860,49127
32180,21857,49207
32232,21812,49237
32268,21775,49080
32342,21773,49380
32388,21764,49356
32492,21801,49457
32585,21821,49496
32628,21834,49444
32696,21865,49655
32700,21850,49751
32736,21849,49708
32832,21804,49792
32936,21767,49511
33020,21789,49911
33092,21770,50028
33160,21789,49951
33244,21807,50111
33280,21847,50149
33372,21845,50261
33400,21859,50268
33388,21826,50204
33453,21788,50391
33484,21779,50448
33496,21751,50524
33508,21756,50288
33473,21772,50439
33484,21812,50680
33508,21824,50759
33536,21844,50792
33536,21839,50799
33524,21829,50932
33512,21779,50887
33465,21766,51047
33432,21743,51016
33373,21756,51112
33332,21789,51207
33356,21793,51174
33384,21823,51229
33412,21850,51260
33416,21826,51398
33428,21810,51429
33416,21793,51508
33385,21749,51543
33376,21757,51449
33348,21745,51628
33348,21759,51680
33340,21808,51719
33320,21828,51768
33336,21839,51498
33276,21853,51900
33252,21813,51897
33260,21772,51920
33252,21754,51940
33248,21734,52071
33284,21729,51949
33300,21772,52127
33288,21786,52145
33248,21827,52126
33232,21818,52247
33220,21829,52304
33200,21799,52263
33148,21776,52303
33148,21748,52383
33164,21725,52359
33166,21742,52433
33157,21754,52424
33156,21783,52520
33164,21812,52487
33160,21815,52588
33156,21820,52584
33152,21805,52648
33152,21766,52287
33180,21735,52713
33204,21733,52772
33200,21735,52800
33194,21746,52829
33176,21768,52676
33220,21813,52924
33260,21814,52964
33256,21825,52917
33248,21788,53017
33196,21769,53079
33165,21728,53004
33152,21740,52716
33128,21727,53140
33156,21742,53127
33160,21788,53220
33144,21803,53125
33160,21810,53230
33161,21826,53317
33192,21794,53283
33220,21749,53333
33192,21742,53384
33172,21714,53176
33173,21732,53468
33184,21748,53468
33168,21764,53552
33128,21813,53481
33129,21815,53319
33100,21801,53616
33080,21789,53559
33088,21745,53663
33072,21747,53544
33068,21720,53653
33076,21716,53734
33094,21740,53708
33100,21758,53783
33116,21802,53797
33136,21805,53716
33120,21816,53830
33108,21779,53727
33096,21775,53814
33116,21729,53877
33128,21701,53821
33104,21713,53808
33092,21729,53885
33084,21781,53828
33064,21785,53924
33056,21816,53845
33080,21792,53780
33084,21790,53860
33086,21737,53919
33108,21728,53908
33108,21701,53935
33113,21697,53798
33084,21745,53868
33096,21764,53868
33064,21792,53553
33056,21789,53917
33046,21806,53894
32996,21773,53861
32972,21733,53661
32956,21717,53872
32944,21690,53792
32916,21709,53831
32928,21717,53847
32948,21756,53817
32980,21772,53696
33004,21800,53765
33024,21785,53703
32998,21778,53684
33008,21736,53736
33012,21694,53620
32964,21703,53639
32940,21692,53648
32964,21722,53655
32980,21739,53646
32988,21780,53556
33000,21781,53532
32988,21774,53503
32984,21761,53532
32982,21716,53469
32981,21706,53417
32993,21685,53408
32988,21703,53367
32988,21706,53380
32996,21748,53348
32996,21764,53244
32984,21785,52829
32982,21764,53180
32988,21766,53202
32932,21725,53044
32888,21684,53090
32872,21684,53062
32892,21684,52942
32896,21722,52892
32908,21740,52932
32924,21791,52796
32904,21788,52852
32876,21790,52796
32892,21766,52728
32868,21723,52684
32864,21711,52591
32852,21677,52429
32828,21701,52516
32816,21714,52382
32812,21761,52415
32814,21768,52272
32842,21790,51831
32868,21763,52220
32852,21754,52125
32856,21704,52075
32832,21694,52033
32805,21662,51940
32800,21682,51830
32864,21719,51600
32908,21724,51719
32960,21758,51679
32966,21780,51591
32928,21774,51377
32942,21741,51446
32908,21704,51342
32882,21691,51325
32809,21663,51160
32796,21671,51157
32812,21703,50984
32876,21719,51012
32913,21746,50790
32948,21776,50823
32976,21767,50756
33016,21759,50656
33008,21704,50503
32932,21695,50457
32880,21672,50400
32825,21667,50248
32856,21700,50015
32888,21710,50036
32900,21754,50036
32904,21761,49884
32921,21771,49820
32952,21727,49772
32994,21713,49693
32980,21669,49597
32996,21653,49446
33004,21685,49077
32984,21692,48933
32948,21737,49134
32944,21735,49108
32960,21768,49031
32968,21742,48876
32938,21735,48713
32848,21723,48548
32808,21671,48625
32712,21671,48488
32601,21663,48296
32456,21700,48220
32297,21712,48113
32040,21756,48007
31792,21763,47879
31497,21759,47804
31004,21733,47696
30400,21703,47604
29856,21673,47336
29396,21653,47559
29080,21665,47424
28744,21684,47359
28656,21721,47215
28608,21742,47039
27913,21757,47007
27228,21756,46904
27257,21727,46790
28088,21701,46680
29226,21683,46520
31392,21664,46343
34344,21652,46093
35748,21695,45921
36172,21709,46116
36208,21759,46036
36060,21752,45916
35688,21761,45815
35280,21727,45597
34884,21674,45553
34530,21668,45463
34236,21642,45348
33960,21658,45237
33756,21697,45052
33656,21709,44935
33568,21749,44816
33508,21738,44729
33460,21748,44669
33400,21706,44598
33320,21697,44452
33256,21671,44361
33228,21638,44335
33224,21659,44220
33212,21684,43965
33208,21703,43960
33220,21733,43897
33200,21763,43797
33184,21740,43692
33166,21725,43484
33132,21673,43365
33116,21666,43312
33124,21636,43148
33112,21669,43064
33092,21664,42929
33096,21711,42871
33076,21714,42752
33029,21740,42568
33028,21722,42551
32980,21703,42368
32956,21668,42255
32944,21659,42136
32912,21633,42209
32897,21663,42129
32846,21666,41879
32812,21686,41648
32780,21741,41345
32790,21737,41565
32792,21737,41109
32760,21698,41344
32724,21677,41157
32704,21664,41060
32716,21637,40981
32712,21662,40636
32716,21664,40601
32744,21705,40468
32753,21717,40289
32752,21739,40365
32704,21719,40317
32670,21717,40291
32656,21668,40184
32632,21653,40069
32600,21628,39912
32564,21660,39828
32541,21668,39860
32504,21687,39652
32508,21717,39445
32508,21724,39165
32484,21727,39292
32460,21689,39189
32424,21667,39079
32406,21637,38929
32380,21633,38797
32356,21631,38720
32340,21661,38595
32344,21685,38472
32333,21719,38356
32316,21719,38189
32312,21725,38077
32292,21691,38160
32260,21665,37991
32266,21631,37917
32224,21633,37767
32236,21626,37559
32204,21671,37412
32188,21693,37308
32180,21705,37150
32176,21728,37127
32200,21722,37005
32178,21704,36857
32140,21663,36751
32120,21646,36633
32116,21625,36468
32132,21624,36483
32092,21662,36364
32088,21693,36279
32102,21702,36153
32112,21723,36036
32132,21701,36000
32124,21693,35860
32133,21650,35653
32136,21648,35492
32140,21629,35248
32127,21620,35385
32156,21653,35268
32160,21693,34976
32164,21693,35065
32173,21728,34981
32166,21716,34784
32216,21677,34845
32222,21658,34688
32212,21625,34487
32216,21628,34432
32232,21639,34273
32280,21654,34313
32305,21671,34252
32336,21703,34005
32405,21706,33857
32504,21709,33764
32552,21676,33789
32628,21665,33679
32692,21632,33497
32764,21629,33556
32804,21623,33415
32836,21671,33359
32908,21673,33211
32984,21695,32965
33076,21711,32800
33157,21720,32693
33196,21677,32652
33261,21645,32566
33316,21633,32481
33385,21636,32420
33454,21625,32364
33524,21661,32228
33536,21680,32068
33600,21717,31976
33636,21713,31840
33648,21694,31920
33688,21699,31841
33697,21648,31738
33708,21615,31618
33732,21621,31540
33740,21608,31458
33748,21639,31373
33768,21685,31287
33760,21681,31071
33798,21712,30953
33776,21709,30868
33792,21665,30794
33820,21642,30690
33814,21605,30586
33793,21613,30497
33772,21627,30436
33786,21645,30497
33788,21676,30407
33769,21698,30250
33732,21693,30164
33745,21703,30076
33780,21687,30063
33728,21644,29945
33688,21623,29796
33664,21611,29797
33632,21597,29725
33604,21635,29653
33624,21653,29556
33608,21695,29460
33580,21689,29420
33568,21701,29172
33568,21661,29092
33580,21642,29156
33536,21604,29069
33509,21600,28993
33488,21621,28909
33505,21622,28837
33520,21676,28757
33528,21690,28614
33532,21689,28612
33528,21703,28357
33532,21664,28448
33500,21628,28359
33468,21627,28269
33440,21604,28216
33460,21620,28097
33484,21624,27930
33472,21682,27847
33484,21678,27788
33472,21682,27845
33472,21687,27764
33485,21651,27688
33456,21638,27558
33456,21599,27569
33432,21607,27499
33444,21605,27306
33460,21613,27213
33477,21656,27153
33476,21673,27123
33480,21700,27016
33432,21677,27089
33448,21652,26952
33440,21637,26892
33428,21591,26905
33380,21606,26720
33358,21602,26638
33340,21615,26700
33377,21667,26637
33372,21678,26526
33358,21689,26452
33357,21666,26308
33360,21669,26284
33352,21623,26308
33356,21593,26286
33358,21577,26088
33368,21605,26030
33340,21615,26103
33336,21653,26039
33324,21677,25968
33317,21703,25852
33356,21673,25892
33336,21640,25687
33344,21623,25605
33344,21581,25583
33308,21585,25546
33308,21583,25490
33276,21612,25486
33300,21636,25516
33308,21673,25457
33272,21677,25405
33268,21684,25345
33272,21652,25165
33284,21607,25173
33248,21592,25181
33249,21598,25120
33241,21589,25071
33256,21620,25124
33232,21629,25077
33236,21673,25007
33248,21678,24956
33248,21687,24911
33224,21644,24814
33254,21604,24717
33272,21588,24692
33236,21572,24749
33216,21573,24773
33232,21607,24741
33252,21625,24700
33228,21668,24670
33244,21671,24619
33244,21648,24540
33208,21639,24533
33188,21624,24516
33176,21576,24465
33185,21577,24436
33172,21568,24399
33172,21605,24356
33172,21625,24363
33173,21657,24292
33193,21668,24308
33204,21667,24308
33188,21632,24249
33164,21604,24214
33133,21573,24080
33132,21583,24098
33141,21579,24172
33126,21600,24105
33144,21628,24059
33153,21646,23961
33140,21680,23948
33120,21663,24012
33108,21631,24041
33136,21597,23972
33156,21593,23988
33145,21570,23827
33104,21569,23968
33088,21593,23932
33068,21632,23783
33072,21665,23919
33072,21658,23876
33040,21668,23752
33016,21633,23700
33013,21623,23725
32992,21577,23705
33000,21591,23729
32988,21573,23790
33028,21594,23765
33052,21649,23702
33020,21642,23697
33032,21642,23725
33044,21658,23626
33060,21617,23594
33048,21612,23532
33036,21579,23605
32996,21546,23652
32984,21574,23622
32944,21584,23580
32908,21607,23589
32908,21655,23445
32948,21655,23486
32968,21666,23484
32952,21637,23556
32908,21591,23527
32900,21590,23520
32912,21559,23492
32900,21549,23465
32896,21587,23457
32896,21604,23439
32896,21639,23438
32884,21645,23431
32884,21668,23292
32896,21629,23289
32925,21614,23316
32968,21567,23351
33004,21548,23415
32992,21573,23399
32992,21581,23385
33004,21600,23342
33012,21645,23385
32992,21638,23356
32936,21651,23320
32880,21607,23279
32852,21599,23205
32856,21573,23276
32880,21536,23338
32924,21559,23325
32984,21567,23317
33020,21612,23278
32972,21622,23321
32996,21657,23206
32996,21629,23191
32940,21623,23213
32904,21573,23287
32896,21572,23289
32920,21540,23216
32884,21560,23215
32848,21566,23203
32869,21602,23162
32860,21654,23100
32884,21646,23099
32908,21651,23113
32904,21609,23136
32876,21588,23142
32817,21543,23150
32797,21554,23184
32788,21556,23136
32786,21564,23175
32804,21612,23045
32820,21624,23065
32773,21625,23080
32708,21623,23133
32648,21616,23087
32608,21577,23108
32538,21545,23045
32416,21549,22981
32196,21541,22953
31976,21577,22960
31692,21592,23065
31192,21618,23028
30564,21627,23038
29960,21635,22972
29456,21613,22884
29028,21574,23009
28724,21560,22967
28624,21545,22986
28508,21548,22898
27804,21573,22945
27077,21598,22912
27048,21623,22906
27777,21632,22893
28876,21624,22915
31100,21607,22780
34312,21593,22861
35940,21561,22847
36457,21559,22756
36460,21551,22788
36201,21569,22819
35756,21581,22785
35244,21622,22785
34756,21612,22801
34288,21624,22788
33940,21593,22641
33740,21597,22732
33612,21553,22766
