ECG,EDA,RR
31576,58084,35308
31516,58007,35405
31592,58088,35458
31717,58112,35246
31856,58047,35336
31900,58044,35415
31868,58055,35461
31908,58039,35640
31916,57935,35680
31956,58063,35719
32000,58068,35745
32056,58085,35776
32016,58004,35812
31976,58092,35847
32002,58044,35943
32064,58008,35917
32229,58049,35868
32284,57949,35972
32344,58020,36044
32356,58068,35869
32328,58068,35975
32270,58028,36085
32188,57990,36100
32240,58076,36121
32345,58076,36236
32400,58044,36052
32432,58028,36046
32448,57988,36182
32484,58022,36214
32572,58060,36237
32558,58079,36241
32464,58076,36264
32432,58119,36124
32328,58100,36309
32276,58056,36324
32256,58005,36384
31924,58062,36388
31641,58052,36200
31772,58023,36296
32192,57967,36386
32616,58070,36484
32612,58072,36548
32404,58093,36551
32276,58087,36368
32264,58073,36500
32212,57959,36645
32236,58036,36679
32244,57924,36812
32132,58028,36636
32068,58032,36783
32220,58007,36828
32328,58064,36767
32412,58020,36912
32388,58093,37082
32336,58063,36858
32448,57984,36980
32702,58012,37108
33028,58012,37153
33332,58006,37260
33644,58030,37060
33965,58023,37277
33964,58053,37348
33812,58036,37500
33696,58068,37255
33596,57959,37500
33392,58020,37519
33664,57940,37692
34364,57988,37465
35104,57991,37600
35748,58044,37689
36760,58084,37741
38008,57975,37900
39256,58093,37728
40240,58100,37676
40828,58007,37756
41088,58044,37949
41252,58068,37984
41560,58038,38113
40336,57991,37924
37976,58004,38091
34100,58108,38168
26748,58100,38320
22056,58116,38135
20361,58117,38312
20841,58060,38375
22252,58055,38508
23876,58046,38333
25174,58020,38364
26212,57912,38534
26956,58012,38594
27564,58060,38630
28117,58044,38836
28756,58048,38756
29456,57975,38620
30046,58036,38784
30624,57991,38887
31152,57964,38913
31536,57991,38988
31712,57972,39016
31940,58044,39078
32234,57959,39176
32684,58020,39013
33008,57991,39054
33256,58055,39141
33448,57924,39209
33472,57948,39164
33468,58007,39260
33476,57940,39277
33544,57960,39476
33588,57988,39312
33660,58028,39341
33708,58040,39460
33816,58065,39476
33916,58052,39687
33868,58021,39416
33768,58028,39573
33816,57928,39628
33820,57972,39701
33756,57981,39823
33824,58036,39640
33936,58044,39749
33920,58020,39863
33908,58044,39736
33920,58060,39799
34012,58023,39773
34094,58021,39943
34160,58000,39637
34112,57991,39724
34116,57990,39780
34104,58023,39732
33848,57935,39776
33420,58023,39844
33530,58074,39815
33940,57975,39697
34378,58004,39573
34494,57991,39481
34557,57998,39540
34520,58004,39550
34540,57983,39541
34528,57980,39499
34496,58020,39484
34520,58023,39434
34465,58066,39380
34496,58044,39360
34552,58004,39334
34548,57984,39265
34550,58001,39249
34652,57976,39261
34804,57956,39293
34960,58007,38964
35128,58023,39005
35156,58028,38997
35256,58054,38948
35208,58004,38942
35264,58008,38948
35409,58008,38834
35664,57917,38662
35844,57976,38700
35808,57981,38644
35796,58016,38628
35884,58044,38461
35982,57956,38332
36100,58055,38337
36160,58060,38324
36208,57992,38292
36336,57999,38208
36408,58000,38168
36416,57973,38180
36445,57991,37920
36500,58043,37975
36436,58036,37948
36416,58055,37839
36396,58071,37717
36432,58061,37612
36424,58028,37578
36396,58028,37602
36320,58020,37556
36216,58007,37490
35996,57985,37428
35800,58038,37343
35664,57956,37285
35572,58040,37290
35429,58084,37072
34824,57991,36920
34512,58039,36964
34600,57991,36961
34804,58036,36916
34792,57953,36861
34588,58004,36800
34436,58032,36743
34212,58064,36696
33848,58069,36628
33604,57977,36582
33408,58076,36592
33192,58023,36480
32996,58029,36212
32804,57932,36196
32638,57988,36284
32412,58013,36240
32320,58024,36183
32236,58039,36133
32184,58031,36164
32204,58083,36084
32160,58071,35932
32029,58014,35982
31900,57919,35864
31856,57991,35680
31736,57981,35599
31537,57959,35679
31396,58021,35664
31376,58028,35619
31376,58015,35552
31288,58040,35494
31280,58048,35525
31210,57956,35364
31128,57984,35165
31180,57980,35220
31160,57972,35276
31221,57956,35210
31232,57990,35256
31332,57972,35012
31372,58012,35073
31348,58039,35044
31284,58013,35017
31260,57975,35046
31262,57980,34894
30948,57967,34748
30664,57942,34864
30804,57965,34810
31288,57934,34788
31680,57940,34813
31788,57888,34567
31748,58015,34571
31680,57924,34492
31616,57964,34580
31636,57916,34538
31749,57927,34365
31812,57928,34489
31838,57916,34439
31876,57975,34500
31872,57916,34293
31972,57980,34216
32032,57991,34311
32048,57988,34294
32064,57916,34256
32000,57932,34232
31992,57957,34076
31992,57828,34182
32060,57924,34136
32112,57924,34208
32044,57967,33912
32060,57863,34049
32188,57877,34008
32292,57887,34020
32360,57945,34010
32393,57927,33973
32320,57903,33928
32308,57814,33904
32248,57900,33740
32232,57956,33876
32236,57942,33924
32284,57941,33853
32308,57952,33748
32400,57968,33702
32392,57902,33765
32280,57916,33786
32180,57901,33772
32228,57887,33743
32216,57885,33652
32196,57857,33725
32172,57916,33778
32184,57928,33673
32252,57940,33595
32332,57892,33693
32276,57908,33764
32172,57911,33454
32196,57844,33604
32096,57863,33661
31752,57876,33652
31548,57917,33677
31836,57829,33725
32188,57924,33430
32424,57944,33620
32440,57956,33622
32408,57848,33591
32308,57887,33641
32244,57862,33404
32188,57828,33594
32172,57863,33580
32196,57887,33620
32212,57910,33556
32072,57882,33330
32013,57928,33519
32068,57908,33550
32184,57860,33560
32220,57863,33402
32269,57884,33527
32254,57841,33505
32156,57852,33380
32088,57885,33485
32048,57893,33500
32116,57914,33380
32228,57909,33465
32284,57887,33534
32248,57781,33338
32152,57844,33441
32048,57863,33503
32016,57729,33342
31964,57853,33362
32010,57833,33405
32064,57863,33389
32080,57888,33405
32103,57909,33297
32064,57884,33356
32185,57788,33140
32288,57832,33385
32424,57852,33349
32532,57784,33358
32196,57820,33412
31920,57855,33416
32208,57772,33205
32624,57863,33258
32864,57862,33380
32808,57878,33405
32640,57833,33369
32576,57769,33476
32644,57831,33286
32764,57709,33380
32800,57796,33377
32792,57759,33436
32728,57848,33191
32660,57863,33238
32620,57840,33401
32564,57863,33415
32534,57832,33431
32584,57780,33487
32632,57820,33321
32620,57811,33287
32652,57775,33320
32696,57849,33438
32700,57860,33425
32704,57863,33384
32569,57847,33317
32552,57768,33462
32576,57830,33452
32556,57829,33550
32564,57720,33390
32488,57791,33344
32340,57823,33421
32256,57832,33517
32220,57832,33521
32186,57836,33521
32278,57856,33586
32348,57764,33612
32292,57766,33325
32276,57812,33573
32228,57817,33625
32180,57765,33479
32164,57780,33619
32188,57821,33711
32176,57845,33422
32182,57820,33668
32200,57832,33654
32268,57841,33748
32232,57823,33532
31813,57785,33737
31728,57724,33798
32060,57668,33631
32528,57765,33726
32864,57845,33791
32996,57783,33884
33166,57837,33664
33418,57832,33840
33544,57832,33846
33369,57748,33832
33064,57781,33681
32840,57786,33850
32672,57671,33913
32397,57764,33910
32584,57828,33999
33576,57804,33759
34557,57820,33961
35264,57735,33928
36596,57829,34016
38164,57772,33761
39800,57812,33900
41276,57716,33960
41560,57776,34012
41328,57801,34000
40896,57772,34017
41028,57844,34044
39968,57840,33823
37512,57848,34021
33904,57856,34044
26213,57780,34076
20284,57816,34064
18048,57780,33889
18725,57692,34073
20649,57664,34100
22480,57792,34104
23946,57808,34089
25108,57720,34148
26286,57788,34037
27460,57726,33981
28408,57767,34125
29176,57780,34118
29424,57752,34145
29956,57756,34191
30824,57678,34212
31796,57784,34166
32400,57711,34130
32628,57703,34000
32885,57816,33872
33068,57804,33964
33252,57708,34037
33436,57751,34053
33494,57756,34036
33512,57732,34071
33488,57680,33908
33512,57689,33876
33628,57787,34004
33668,57806,34021
33636,57814,34076
33696,57772,33948
33740,57767,33969
33788,57764,33970
33840,57759,34068
33880,57734,33836
33889,57754,33967
33824,57777,34014
33742,57782,34020
33652,57764,33977
33653,57716,33815
33742,57788,33997
33888,57686,34024
33960,57728,33852
34080,57671,33920
34196,57724,33981
34228,57642,33810
34212,57756,33871
34140,57708,33834
34032,57772,33756
34012,57780,33580
34088,57792,33744
34148,57765,33732
34196,57671,33692
34280,57735,33701
34372,57652,33628
34384,57735,33517
34380,57777,33488
34348,57703,33537
34396,57772,33505
34344,57829,33460
34120,57796,33493
33852,57767,33148
34088,57660,33342
34596,57735,33329
35064,57728,33265
35173,57728,33252
35084,57734,33084
35064,57782,33113
34996,57780,33152
35060,57802,33118
35196,57786,33084
35284,57775,32972
35340,57682,32891
35448,57732,32754
35496,57704,32750
35668,57751,32836
35764,57700,32810
35881,57780,32837
36020,57793,32812
36118,57753,32748
36296,57724,32820
36456,57671,32665
36624,57735,32489
36768,57764,32511
36885,57632,32607
36956,57701,32556
37052,57774,32588
37132,57773,32405
37080,57799,32344
37024,57805,32425
37012,57814,32389
37088,57717,32334
37160,57764,32317
37216,57756,32367
37236,57742,32071
37200,57740,32223
36932,57782,32201
36492,57800,32166
36388,57807,32220
36580,57819,32088
36856,57808,31878
36732,57693,31866
36480,57760,31900
36180,57773,31976
35944,57652,31964
35720,57758,31930
35540,57757,31905
35268,57792,31820
34948,57751,31578
34716,57839,31712
34464,57820,31751
34252,57764,31716
33956,57780,31657
33676,57765,31706
33424,57644,31292
33212,57661,31389
33000,57791,31485
32852,57807,31452
32656,57799,31428
32508,57838,31361
32310,57796,31226
32076,57774,31272
31978,57760,31214
31932,57764,31262
31773,57719,31144
31580,57748,30822
31404,57769,31005
31264,57789,30983
31208,57780,30958
31048,57820,30894
31036,57710,30877
31072,57761,30792
31014,57759,30824
31052,57744,30801
31096,57607,30692
31148,57735,30674
31084,57752,30560
30981,57780,30292
30928,57794,30286
30856,57788,30380
30821,57765,30425
30716,57759,30432
30352,57671,30409
30473,57727,30334
30960,57711,30308
31364,57620,30055
31348,57751,30170
31168,57767,30248
31076,57757,30272
31100,57780,30264
31232,57687,30312
31272,57735,30201
31260,57716,29992
31336,57692,30172
31402,57633,30154
31441,57710,30186
31488,57733,30207
31552,57756,29818
31584,57748,30100
31604,57697,30064
31604,57735,29788
31592,57729,29884
31564,57709,30032
31660,57695,30048
31709,57692,30044
31792,57600,30070
31812,57727,29756
31748,57735,30016
31749,57735,30021
31768,57769,30044
31772,57648,29992
31864,57709,29714
31896,57711,29874
31873,57688,29989
31836,57685,29985
31829,57601,29996
31853,57710,30008
31964,57637,30039
32000,57735,29988
32044,57751,29896
32080,57735,29820
31984,57716,29968
31908,57692,29972
31780,57665,29980
31752,57573,30007
31874,57676,29980
31936,57724,30076
32044,57639,30050
31648,57735,30012
31496,57767,29959
31768,57728,29736
32140,57700,29733
32302,57596,29894
32216,57668,30013
32097,57679,30024
32004,57688,30036
31980,57735,30112
31992,57632,30132
31908,57733,30129
31928,57760,30092
32040,57633,30008
32104,57703,29981
32128,57708,29988
32034,57589,30031
31944,57660,30053
31852,57654,30066
31852,57718,30087
31776,57734,29996
31725,57637,29868
31820,57735,29917
31832,57735,29973
31804,57692,30069
31880,57700,30102
31924,57652,30116
31900,57607,30124
31812,57684,30145
31749,57724,30160
31696,57708,30148
31736,57727,30156
31792,57761,30196
31776,57732,30191
31772,57635,30092
31692,57599,29996
31712,57671,30164
31780,57575,30215
31864,57687,30206
31916,57681,30244
32036,57632,30272
32084,57728,30245
32052,57765,30284
32128,57658,30341
31908,57692,30166
31468,57696,30044
31596,57684,30072
32008,57679,30119
32460,57678,30186
32592,57692,30119
32558,57717,30223
32496,57759,30258
32424,57661,30293
32416,57735,30320
32396,57692,30302
32356,57718,30300
32292,57596,30389
32232,57666,30415
32224,57712,30293
32264,57735,30148
32344,57725,30340
32540,57701,30359
32536,57752,30353
32544,57724,30396
32420,57709,30304
32324,57692,30148
32320,57640,30247
32344,57691,30367
32240,57716,30400
32224,57639,30417
32104,57735,30448
31948,57664,30431
31840,57781,30451
31784,57657,30460
31798,57711,30497
31820,57703,30544
31816,57700,30589
31828,57645,30628
31840,57668,30645
31838,57732,30542
31812,57744,30412
31828,57748,30639
31844,57686,30641
31904,57665,30625
31960,57716,30556
31904,57692,30727
31848,57701,30736
31836,57669,30854
31836,57670,30639
31892,57735,30820
31920,57709,30856
31944,57748,30887
31712,57687,30848
31668,57717,30965
32100,57652,30952
32700,57671,30984
33273,57711,31022
33368,57679,31108
33190,57704,31076
32868,57732,30826
32648,57751,31016
32472,57735,31117
32268,57780,31164
32412,57735,31180
33252,57700,31236
34401,57721,31220
35220,57621,31279
36456,57685,31367
37952,57704,31327
39624,57760,31085
41116,57749,31177
41644,57708,31228
41660,57797,31368
41296,57759,31443
41412,57744,31460
40392,57735,31454
37912,57684,31412
34296,57724,31544
26368,57748,31636
19760,57764,31552
17224,57772,31593
17788,57783,31681
19658,57735,31589
21596,57765,31508
23136,57641,31628
24476,57720,31704
25888,57716,31724
27184,57676,31788
28252,57696,31816
29108,57735,31841
29756,57648,31903
30336,57735,31884
30930,57768,31654
31492,57735,31839
31884,57733,31918
32148,57665,31944
32392,57711,31942
32289,57671,31980
32568,57730,31846
33156,57684,31864
33660,57740,31975
33796,57748,31993
33776,57780,32032
33706,57656,32004
33479,57676,32053
33292,57720,32123
33340,57694,32013
33496,57700,31884
33696,57704,32076
33792,57735,32124
33758,57765,32153
33752,57668,32156
33764,57773,32260
33745,57703,32288
33808,57735,32248
33764,57640,32306
33744,57701,32296
33853,57688,32263
33904,57656,32140
33893,57670,32100
33916,57748,32110
33984,57775,32116
34000,57785,32130
34049,57765,32241
34064,57734,32333
34088,57729,32368
34148,57703,32367
34221,57661,32348
34184,57729,32364
34198,57712,32132
34240,57735,32166
34260,57780,32296
34324,57800,32317
34376,57765,32346
34400,57751,32028
34376,57647,32190
34380,57708,32253
34412,57678,32220
34592,57720,32252
34676,57732,31950
34296,57687,32045
34148,57765,32105
34488,57799,32130
34840,57709,32127
35144,57735,32088
35232,57735,32080
35228,57684,32073
35285,57709,32108
35409,57748,31954
35520,57735,31917
35540,57764,31786
35756,57772,31746
35888,57808,31744
36008,57711,31753
36136,57749,31668
36240,57735,31852
36312,57725,31864
36400,57726,31859
36544,57735,31800
36713,57789,31812
36752,57706,31813
36820,57796,31752
37004,57832,31456
37184,57700,31485
37324,57757,31396
37352,57757,31408
37410,57725,31587
37456,57728,31577
37389,57750,31548
37353,57796,31540
37296,57789,31421
37156,57800,31278
37128,57836,31300
37046,57792,31337
36844,57773,31365
36284,57766,31376
36120,57789,31320
36334,57696,31289
36624,57756,31263
36528,57797,31324
36224,57716,31173
35928,57823,30924
35660,57856,30885
35388,57804,30983
35164,57799,31040
34900,57748,31054
34720,57765,31031
34462,57732,30982
34189,57773,30996
33956,57815,30944
33708,57816,30938
33518,57816,30949
33284,57781,30940
33072,57819,30812
32886,57799,30608
32636,57725,30721
32396,57767,30738
32177,57680,30693
31988,57751,30748
31838,57815,30628
31732,57816,30438
31582,57816,30429
31421,57842,30431
31332,57761,30447
31184,57784,30455
31104,57751,30372
31028,57791,30300
30996,57680,30215
30964,57668,30101
30893,57705,30312
30740,57796,30262
30548,57807,30237
30484,57820,30290
30576,57799,30273
30677,57785,30276
30752,57701,30288
30796,57679,30221
30710,57733,30206
30264,57765,30140
30184,57801,30014
30560,57695,29948
31034,57804,29775
31272,57733,29844
31236,57812,29805
31103,57668,29927
31020,57764,29928
31032,57764,29932
31016,57723,29902
31024,57653,29872
31088,57776,29825
31156,57789,29786
31244,57797,29701
31244,57828,29644
31192,57741,29612
31176,57756,29764
31200,57748,29746
31260,57758,29644
31301,57735,29572
31392,57677,29524
31449,57780,29484
31404,57785,29413
31377,57792,29752
31464,57735,29700
31534,57800,29628
31542,57673,29720
31608,57744,29671
31674,57728,29604
31644,57735,29594
31642,57735,29608
31652,57757,29584
31680,57696,29516
31752,57792,29487
31776,57809,29521
31752,57799,29542
31756,57725,29549
31376,57757,29543
31108,57729,29510
31340,57735,29468
31772,57663,29364
32188,57784,29506
32120,57774,29504
32024,57784,29534
31932,57816,29486
31810,57781,29585
31632,57711,29528
31772,57671,29458
31880,57748,29369
31981,57725,29254
32060,57767,29293
32004,57782,29348
31976,57719,29273
31970,57692,29232
31932,57812,29243
31916,57794,29484
31868,57765,29549
31845,57751,29529
31845,57724,29561
31837,57725,29541
31793,57708,29542
31808,57701,29505
31844,57794,29477
31832,57804,29420
31840,57808,29549
31904,57782,29489
31894,57767,29534
31868,57756,29545
31868,57679,29546
31821,57733,29524
31804,57735,29614
31816,57735,29524
31808,57791,29597
31888,57796,29565
31872,57732,29596
31904,57703,29599
31928,57747,29496
31948,57735,29439
31856,57745,29300
31798,57701,29455
31736,57671,29508
31413,57772,29511
31133,57764,29541
31380,57800,29508
31836,57812,29526
32081,57799,29504
32180,57701,29501
32172,57656,29535
32016,57637,29536
31984,57713,29484
32040,57743,29568
32176,57756,29461
32270,57700,29498
32332,57793,29442
32388,57780,29164
32452,57772,29325
32474,57745,29412
32468,57756,29462
32409,57697,29472
32368,57718,29240
32256,57748,29408
32360,57692,29432
32520,57775,29404
32592,57780,29438
32596,57826,29356
32584,57780,29129
32528,57652,29244
32544,57759,29264
32564,57725,29308
32489,57716,29375
32508,57735,29361
32426,57775,29399
32397,57768,29074
32440,57800,29172
32468,57759,29280
32476,57775,29348
32444,57732,29348
32348,57677,29316
32376,57661,29281
32357,57647,29300
32412,57732,29404
32380,57728,29047
32354,57767,29256
32332,57788,29312
32320,57816,29332
32188,57782,29308
32180,57673,29284
32168,57735,29333
32100,57676,29018
31784,57700,29201
31449,57660,29293
31628,57758,29293
31989,57724,29319
32380,57711,29326
32404,57791,29030
32352,57768,29138
32296,57636,29246
32260,57732,29316
32224,57720,29316
32244,57697,29312
32293,57735,29409
32184,57748,29265
32200,57764,29093
32320,57725,29254
32544,57695,29312
32796,57735,29351
33056,57724,29365
33244,57726,29313
33292,57700,29231
33072,57710,29357
32684,57631,29425
32544,57748,29388
32416,57727,29476
32357,57772,29357
32809,57772,29204
33764,57735,29233
34532,57676,29428
35376,57667,29414
36900,57712,29465
38756,57716,29438
40556,57724,29481
41772,57748,29488
41952,57774,29508
41736,57767,29508
41408,57815,29580
41400,57765,29548
39704,57717,29576
37072,57757,29536
32148,57740,29576
23464,57652,29573
18228,57748,29319
17032,57767,29422
18285,57719,29452
20384,57764,29540
22136,57773,29580
23444,57748,29609
24496,57703,29657
25993,57717,29672
27692,57693,29677
29052,57677,29724
30004,57710,29720
30624,57741,29690
31168,57640,29737
31676,57735,29700
32088,57724,29700
32376,57677,29720
32730,57699,29700
32952,57677,29752
33074,57616,29633
33188,57668,29416
33312,57709,29478
33436,57690,29511
33462,57712,29613
33492,57734,29676
33532,57759,29684
33680,57652,29716
33708,57692,29708
33728,57688,29794
33765,57648,29790
33824,57676,29775
33876,57695,29788
33932,57717,29836
34020,57717,29838
34016,57703,29724
34020,57752,29556
34064,57711,29752
34068,57672,29854
34100,57701,29872
34080,57687,29832
34064,57665,29583
34077,57696,29816
34124,57703,29860
34120,57708,29865
34065,57733,29824
34048,57764,29876
34140,57700,29793
34272,57596,29548
34376,57684,29611
34420,57670,29718
33944,57646,29748
33792,57704,29757
34114,57628,29703
34500,57700,29711
34821,57735,29353
34876,57641,29352
34772,57703,29564
34788,57684,29574
34776,57684,29580
34792,57676,29606
34780,57650,29492
34728,57695,29204
34733,57671,29341
34800,57700,29144
34816,57703,29128
34924,57641,29300
35008,57697,29356
35124,57688,29367
35240,57593,29367
35416,57652,29331
35512,57549,29213
35552,57677,29140
35672,57647,29249
35704,57692,29220
35768,57649,29208
35872,57695,29185
35988,57701,29180
36096,57686,29188
36256,57684,29173
36436,57656,29130
36616,57649,29128
36764,57696,29084
36856,57632,29103
36937,57716,29041
37036,57727,29030
37104,57753,29031
37192,57719,29062
37248,57678,29032
37280,57701,28996
37192,57604,29020
37260,57662,28967
37280,57657,28915
37252,57717,28948
37132,57719,28915
36996,57709,28533
36896,57748,28729
36796,57701,28769
36729,57696,28760
36596,57607,28753
36300,57668,28751
35712,57687,28708
35528,57687,28588
35660,57709,28384
35902,57727,28490
35828,57735,28565
35644,57725,28581
35397,57708,28570
35108,57692,28630
34826,57704,28480
34552,57607,28345
34292,57661,28489
33984,57700,28480
33656,57697,28486
33373,57711,28472
33136,57749,28437
32924,57692,28443
32760,57708,28108
32552,57663,28316
32384,57688,28378
32263,57660,28387
32044,57583,28367
31888,57680,28340
31768,57716,28298
31660,57607,28222
31572,57720,28167
31476,57735,28219
31376,57692,28303
31265,57679,28236
31105,57676,28234
30900,57648,28013
30812,57648,28148
30776,57676,28073
30720,57607,28036
30625,57679,28080
30600,57697,28134
30676,57729,28148
30692,57684,28188
30704,57643,28158
30728,57631,28133
30756,57631,27954
30732,57624,27985
30740,57575,28109
30828,57661,28128
30908,57660,28108
30972,57696,28093
30992,57607,28131
30752,57652,28106
30332,57641,28028
30460,57535,27996
30800,57626,28069
31220,57601,28098
31344,57644,28100
31380,57640,28141
31372,57633,28010
31340,57648,27814
31340,57684,27877
31342,57660,28044
31416,57621,28087
31444,57584,28128
31444,57542,27790
31440,57595,28021
31456,57632,28038
31540,57588,28108
31548,57560,28009
31536,57648,27758
31604,57684,27960
31660,57644,28028
31616,57606,28064
31596,57571,27786
31556,57584,27981
31576,57589,28005
31652,57520,27963
31668,57632,27801
31688,57640,27966
31756,57646,27975
31824,57656,28052
31844,57655,27920
31842,57509,27732
31744,57601,27901
31745,57576,27958
31748,57586,27973
31844,57572,27951
31904,57606,27956
31920,57616,27951
31904,57632,27957
31920,57667,27957
31896,57560,27692
31848,57600,27789
31808,57585,27838
31858,57584,27793
31856,57592,27836
31808,57601,27917
31796,57604,27967
31396,57629,27949
31244,57640,27936
31451,57655,27833
31916,57631,27648
32180,57588,27832
32144,57575,27892
32080,57504,27896
31996,57561,27887
31892,57607,27604
31888,57575,27676
31868,57605,27821
31828,57651,27884
31732,57628,27906
31636,57592,27821
31752,57560,27712
31809,57591,27868
31860,57559,27852
31932,57567,27897
31804,57580,27692
31764,57607,27855
31736,57592,27893
31712,57624,27894
31780,57617,27809
31716,57524,27820
31677,57540,27873
31704,57460,27928
31720,57557,27577
31784,57540,27796
31804,57564,27868
31784,57583,27964
31748,57543,27617
31744,57524,27757
31782,57607,27844
31734,57591,27904
31759,57556,27969
31764,57479,27684
31848,57524,27866
31936,57543,27953
31842,57544,27983
31488,57504,28068
31548,57476,27694
32044,57580,27989
32544,57503,28048
32540,57559,28049
32528,57447,27998
32500,57552,27879
32413,57508,28069
32368,57488,28098
32349,57556,28112
32316,57560,28231
32344,57556,27864
32412,57560,28116
32440,57479,28189
32444,57567,28255
32436,57432,28244
32453,57479,28065
32488,57412,28218
32448,57492,28303
32396,57520,28336
32384,57549,28340
32268,57560,28156
32153,57504,28319
32200,57565,28433
32334,57559,28484
32452,57529,28510
32592,57536,28248
32585,57500,28388
32524,57504,28577
32432,57505,28645
32336,57496,28660
32336,57455,28679
32240,57572,28724
32149,57585,28700
31920,57530,28600
31364,57497,28793
31408,57412,28855
31912,57488,28953
32343,57469,28612
32468,57436,28895
32360,57490,28967
32244,57460,29015
32152,57542,29041
32136,57553,28931
32058,57524,29063
32030,57492,29105
32032,57404,28852
32008,57461,29070
32040,57389,29197
32024,57486,29266
31968,57516,29253
31933,57415,29362
31972,57521,29200
32064,57528,29238
32265,57496,29385
32469,57476,29333
32704,57500,29302
32976,57467,29477
33116,57470,29498
33064,57479,29498
32852,57492,29540
32516,57457,29369
32304,57517,29576
32140,57493,29633
32488,57479,29640
33492,57384,29748
34448,57495,29632
35208,57445,29607
36568,57460,29624
38340,57472,29762
40237,57470,29809
41704,57458,29882
42060,57511,29800
41936,57540,29624
41676,57495,29832
41784,57436,29936
40352,57495,29936
37780,57388,29784
33165,57472,29973
24216,57420,30024
18400,57509,30033
16448,57476,30068
17464,57509,30108
19804,57513,29988
22048,57471,30059
23680,57460,30104
24992,57460,30209
26320,57310,30109
27588,57407,29856
28628,57462,29860
29424,57454,30086
30044,57431,30177
30560,57472,30165
31108,57497,30196
31596,57446,30223
31980,57440,29940
32352,57343,30000
32634,57400,29922
32856,57399,30007
32908,57436,30049
33060,57455,30152
33212,57460,30202
33284,57455,30199
33388,57479,30240
33460,57424,30197
33492,57372,30148
33580,57364,30160
33624,57389,30164
33692,57390,30146
33560,57444,30180
33552,57351,30095
33536,57429,30183
33596,57479,30257
33609,57470,30316
33600,57431,30313
33234,57416,30372
33261,57405,30317
33556,57380,30237
33870,57384,30143
34132,57329,30192
34156,57428,30245
33912,57452,30321
34032,57424,30348
34094,57440,30335
34112,57437,30325
34016,57399,30316
33964,57405,30311
33930,57333,30282
33984,57383,30281
34072,57308,30014
34140,57348,30057
34228,57420,30141
34280,57464,30170
34301,57448,30132
34316,57404,30148
34336,57391,30172
34349,57316,30105
34445,57368,30105
34472,57351,30024
34464,57417,30038
34520,57373,29959
34618,57423,29964
34648,57444,29881
34676,57460,29786
34660,57408,29757
34700,57391,29589
34780,57351,29625
34936,57320,29695
35060,57383,29681
35244,57416,29630
35280,57390,29697
35372,57426,29634
35496,57447,29604
35576,57455,29317
35652,57329,29268
35752,57397,29430
35828,57404,29500
35932,57377,29448
36080,57325,29401
36252,57351,29204
36336,57431,29324
36472,57412,29346
36592,57444,29381
36304,57448,29006
36228,57408,29262
36576,57396,29252
37088,57407,29005
37324,57382,29188
37252,57396,29177
37030,57390,29164
36836,57428,29213
36728,57429,29056
36721,57464,28783
36645,57388,28927
36580,57415,29005
36429,57420,28996
36320,57413,28967
36232,57333,29013
36108,57383,28736
35920,57329,28876
35744,57431,28884
35534,57436,28798
35345,57452,28632
35176,57453,28802
34968,57418,28768
34832,57393,28656
34672,57408,28672
34460,57404,28691
34264,57319,28685
34044,57412,28726
33796,57333,28573
33552,57420,28448
33296,57462,28548
33060,57444,28566
32852,57364,28601
32552,57388,28232
32388,57344,28417
32305,57369,28416
32172,57351,28452
32132,57324,28429
32068,57413,28449
31900,57413,28448
31756,57452,28437
31708,57424,28108
31424,57412,28175
31208,57276,28284
30888,57384,28305
30465,57375,28290
30598,57351,28336
31009,57388,28173
31460,57407,27985
31374,57396,28165
31164,57397,28213
31060,57388,28230
31008,57268,28226
30976,57351,28200
30876,57373,28196
30856,57336,28221
30848,57340,28098
30816,57343,27870
30824,57372,27960
30832,57385,28088
30929,57401,28133
30988,57381,28122
31028,57264,28136
31065,57320,28157
31080,57344,28132
31124,57309,28164
31168,57321,27936
31240,57240,28042
31244,57348,28065
31260,57348,28086
31249,57351,28105
31376,57342,28105
31444,57329,28205
31500,57333,27836
31549,57244,27879
31508,57290,27895
31533,57272,27916
31520,57324,28052
31504,57349,28121
31589,57333,28112
31676,57351,28149
31700,57336,28196
31664,57335,28076
31724,57255,27845
31658,57281,28080
31624,57219,28125
31676,57281,28093
31281,57220,28074
31248,57320,28136
31664,57332,28140
32108,57351,28132
32200,57351,28167
32120,57212,28061
32020,57287,27864
31964,57292,27996
31990,57168,28132
31940,57268,28150
31934,57287,28145
31928,57319,28167
31900,57309,28156
31892,57340,28249
31892,57268,27877
31828,57287,28068
31804,57268,28199
31804,57286,28193
31765,57160,28269
31845,57246,27918
31844,57296,28089
31808,57301,28132
31808,57308,28218
31860,57309,28269
31872,57256,28005
31848,57252,28212
31776,57168,28203
31800,57223,28119
31816,57232,28190
31852,57180,28237
31876,57253,28201
31829,57268,28157
31852,57280,28078
31888,57301,28216
31908,57252,28228
31900,57180,28235
31872,57228,28210
31848,57263,28093
31896,57223,28208
31792,57239,28265
31357,57255,27951
31420,57177,28214
31736,57212,28236
32180,57287,28244
32308,57280,28251
32248,57223,28293
32144,57159,28272
32052,57223,28212
32008,57205,28100
31932,57220,28236
31852,57168,28279
31828,57260,28279
31872,57184,28329
31928,57274,28320
31932,57272,28325
31893,57141,28407
31912,57223,28033
31904,57159,28047
31917,57141,28192
31937,57188,28340
31984,57208,28359
31940,57254,28404
32004,57172,28404
32180,57268,28381
32306,57262,28444
32376,57127,28378
