ECG,EDA,RR
36348,36724,34442
36196,36748,34436
35980,36758,34452
35737,36716,34381
35446,36687,34311
35136,36688,34318
34824,36693,34340
34492,36687,34384
34137,36713,34358
33828,36743,34369
33508,36736,34380
33188,36764,34357
32864,36761,34295
32508,36739,34364
32224,36721,34340
31941,36724,34268
31704,36660,34213
31465,36660,34206
31236,36679,34206
31068,36743,34304
30880,36732,34284
30692,36743,34287
30565,36775,34256
30476,36743,34249
30276,36719,34245
30236,36720,34236
30170,36660,34266
30036,36688,34221
30016,36718,34196
29976,36735,34177
29916,36711,34123
29929,36754,34223
29952,36733,34205
29972,36729,34181
29884,36695,34164
29880,36692,34159
29853,36676,34159
29828,36678,34166
29869,36655,34112
29870,36710,34037
29864,36698,34041
29884,36708,34038
29972,36733,34065
29976,36708,34124
29960,36674,34089
29960,36699,34124
30028,36673,34081
30048,36657,34030
30076,36640,34013
30171,36661,34031
30205,36644,34020
30232,36664,34018
30233,36692,34000
30256,36708,34076
30265,36677,34054
30302,36674,34038
30280,36647,34044
30398,36637,34055
30444,36628,34033
30458,36692,33956
30512,36687,33927
30582,36716,33948
30616,36713,33960
30628,36684,34023
30618,36669,34015
30692,36676,33984
30752,36644,34014
30820,36639,33996
30844,36664,33988
30784,36655,33948
30792,36637,33890
30896,36711,33860
30964,36704,33873
30984,36680,33891
30972,36665,33886
31016,36660,33924
30964,36607,33908
31016,36637,33902
31117,36655,33908
31152,36668,33893
31182,36671,33888
31240,36704,33900
31268,36706,33895
31272,36685,33873
31306,36656,33868
31336,36620,33856
31328,36636,33851
31268,36628,33866
31249,36648,33853
31240,36660,33838
31328,36673,33732
31412,36694,33836
31444,36701,33836
31412,36676,33820
31424,36647,33785
31421,36636,33795
31416,36645,33785
31424,36615,33785
31500,36649,33780
31496,36668,33789
31480,36672,33797
31505,36676,33798
31504,36679,33774
31528,36645,33782
31521,36644,33772
31508,36652,33778
31504,36628,33791
31560,36612,33788
31590,36644,33796
31544,36656,33792
31588,36643,33831
31676,36687,33748
31680,36703,33716
31652,36660,33749
31600,36639,33728
31608,36645,33732
31652,36631,33737
31696,36615,33762
31728,36615,33790
31748,36659,33869
31780,36663,33880
31824,36681,33880
31804,36688,33892
31780,36653,33837
31782,36633,33901
31786,36634,33896
31808,36613,33912
31833,36597,33920
31816,36632,33916
31836,36652,33924
31876,36637,33910
31864,36665,33919
31844,36680,33936
31816,36637,33933
31832,36640,33940
31864,36639,33953
31908,36573,33992
31921,36596,33943
31924,36628,33906
31924,36633,33893
31904,36644,33927
31880,36652,34038
31916,36639,34028
31901,36644,34036
31888,36615,34058
31924,36632,34077
31944,36584,34048
31984,36604,33992
32024,36615,33985
32004,36629,34117
32104,36645,34111
32029,36658,34138
32084,36679,34132
32152,36647,34140
32088,36623,34132
32100,36615,34149
32076,36598,34173
32052,36599,34192
32080,36615,34213
31973,36633,34208
32124,36628,34161
32190,36653,34133
32192,36671,34204
32172,36615,34244
32172,36583,34257
32184,36615,34257
32192,36597,34264
32244,36588,34287
32260,36607,34279
32344,36625,34297
32320,36631,34300
32288,36654,34325
32337,36663,34336
32360,36639,34353
32312,36613,34373
32340,36597,34311
32320,36591,34311
32232,36580,34320
32296,36607,34400
32384,36629,34404
32384,36628,34404
32374,36647,34422
32392,36652,34442
32412,36639,34372
32384,36614,34353
32404,36609,34344
32464,36559,34400
32452,36545,34409
32440,36576,34488
32552,36615,34500
32576,36615,34521
32540,36645,34506
32524,36665,34545
32540,36637,34548
32504,36597,34524
32500,36589,34501
32536,36581,34469
32500,36565,34500
32528,36607,34605
32588,36627,34606
32572,36585,34598
32578,36639,34612
32569,36639,34636
32584,36615,34634
32660,36594,34628
32557,36591,34636
32560,36591,34641
32488,36572,34652
32580,36610,34671
32640,36620,34672
32680,36580,34679
32668,36637,34716
32689,36636,34714
32672,36615,34732
32656,36599,34695
32617,36588,34652
32681,36576,34756
32708,36557,34748
32778,36588,34737
32628,36615,34748
32692,36612,34752
32664,36631,34796
32688,36649,34777
32696,36615,34724
32664,36577,34720
32680,36561,34777
32636,36577,34733
32576,36561,34741
32564,36591,34813
32544,36615,34853
32508,36609,34844
32524,36628,34749
32537,36625,34761
32520,36615,34861
32560,36579,34841
32568,36589,34848
32576,36563,34880
32492,36556,34896
32622,36581,34880
32732,36599,34886
32812,36588,34892
32904,36609,34904
33008,36628,34909
33072,36600,34900
33094,36580,34906
33172,36569,34900
33165,36561,34927
33184,36525,34935
33144,36579,34936
33164,36596,34904
33089,36585,34944
33104,36612,34900
33112,36623,34876
33132,36585,34929
33056,36581,34912
32928,36572,34925
32829,36559,34917
32680,36556,34871
32612,36575,34849
32714,36596,34869
32772,36568,34983
32840,36609,34983
32917,36601,34981
32912,36573,34983
32908,36580,34888
32847,36577,34878
32900,36557,34855
32832,36532,34895
32860,36567,34959
32900,36580,35010
32868,36583,35012
32840,36601,35015
32952,36626,34989
32800,36584,34997
32796,36540,35036
32829,36569,35029
32820,36545,35042
32820,36532,35044
32868,36558,35060
32872,36577,35038
32890,36582,35039
32961,36588,35059
33124,36605,35073
33300,36590,35060
33568,36567,35061
33780,36558,35113
33848,36538,35099
33736,36524,35015
33373,36556,35045
33160,36572,35052
33061,36570,35068
33032,36596,35093
33284,36605,35068
34165,36583,35072
35428,36548,35092
36456,36543,35093
37860,36527,35096
39652,36500,35120
41680,36516,35172
43604,36545,35180
44580,36540,35204
45068,36562,35184
45440,36583,35204
46120,36541,35172
45712,36524,35192
43120,36542,35252
38800,36545,35340
29364,36588,35288
21680,36649,35320
19205,36663,35331
19994,36649,35369
21984,36665,35386
23736,36668,35396
25194,36631,35448
26408,36601,35440
27532,36591,35448
28610,36562,35477
29540,36550,35445
30168,36572,35463
30672,36588,35500
31160,36588,35501
31581,36602,35513
31946,36604,35531
32232,36581,35517
32532,36556,35521
32840,36556,35541
33104,36533,35458
33196,36526,35418
33304,36552,35416
33345,36568,35420
33412,36575,35447
33444,36605,35424
33550,36568,35446
33540,36558,35420
33561,36557,35416
33564,36558,35404
33580,36529,35412
33612,36519,35444
33664,36556,35436
33700,36575,35454
33657,36561,35492
33676,36559,35576
33709,36604,35552
33742,36567,35556
33720,36551,35607
33772,36551,35608
33820,36539,35580
33808,36525,35615
33832,36548,35628
33904,36552,35628
33944,36575,35624
33936,36589,35651
33972,36593,35663
34037,36553,35668
33980,36558,35677
33957,36549,35724
33992,36532,35732
34016,36516,35716
34048,36511,35727
34080,36556,35737
34112,36560,35669
34149,36582,35656
34156,36596,35676
34132,36570,35645
34144,36551,35684
34200,36549,35655
34228,36522,35638
34212,36516,35592
34236,36528,35587
34324,36549,35589
34354,36564,35571
34368,36581,35552
34428,36588,35527
34444,36572,35516
34453,36545,35494
34470,36532,35460
34524,36524,35335
34596,36516,35349
34676,36533,35301
34804,36569,35287
34800,36565,35301
34876,36582,35252
34908,36568,35262
34932,36569,35249
35032,36541,35245
35120,36541,35257
35192,36516,35260
35252,36502,35236
35332,36527,35220
35444,36554,35188
35528,36563,35164
35644,36576,35152
35808,36596,35132
35848,36540,35080
35888,36541,35052
35996,36545,35057
36080,36527,34977
36152,36506,35012
36293,36541,34973
36432,36556,34953
36580,36559,34940
36688,36582,34896
36840,36599,34870
36892,36544,34801
36920,36551,34725
36960,36544,34726
37080,36520,34679
37096,36515,34684
37169,36543,34609
37208,36572,34680
37194,36572,34632
37228,36591,34576
37262,36581,34568
37260,36565,34553
37248,36550,34512
37188,36551,34488
37084,36541,34465
37020,36527,34414
36976,36557,34362
36952,36578,34340
36884,36580,34308
36724,36601,34271
36528,36591,34237
36256,36597,34208
35988,36565,34177
35720,36573,34138
35432,36553,34106
35172,36540,34060
34828,36560,34023
34496,36597,33989
34176,36597,33968
33808,36580,33951
33432,36628,33907
33072,36602,33855
32732,36566,33826
32420,36575,33784
32136,36564,33736
31844,36549,33606
31604,36575,33572
31392,36591,33542
31196,36607,33508
31024,36615,33436
30860,36629,33390
30688,36564,33350
30536,36537,33311
30400,36565,33287
30276,36552,33252
30208,36540,33270
30080,36579,33204
30080,36584,33173
30064,36539,33125
30040,36596,33067
30037,36612,33000
30008,36577,32961
29969,36548,32917
29944,36567,32876
29940,36549,32775
29904,36492,32694
29884,36554,32639
29860,36572,32596
29861,36564,32539
29856,36596,32495
29860,36606,32465
29888,36581,32397
29913,36549,32343
29930,36552,32316
29933,36487,32293
29980,36517,32224
30033,36528,32188
30156,36556,32140
30208,36570,32084
30237,36581,32007
30284,36592,31904
30308,36556,31878
30316,36530,31824
30320,36541,31813
30380,36532,31764
30356,36511,31712
30384,36527,31664
30464,36546,31606
30516,36551,31556
30516,36576,31502
30500,36578,31421
30488,36554,31380
30548,36543,31340
30621,36529,31285
30668,36511,31206
30724,36492,31151
30780,36519,31120
30760,36509,31065
30800,36536,31016
30840,36581,30964
30824,36539,30910
30844,36536,30860
30896,36516,30808
30961,36520,30769
30984,36484,30720
30996,36492,30656
31016,36519,30594
31088,36532,30528
31144,36545,30480
31174,36524,30441
31200,36568,30398
31228,36548,30348
31256,36524,30296
31272,36488,30253
31242,36501,30201
31233,36480,30148
31244,36517,30092
31256,36530,30052
31312,36541,30014
31308,36548,29980
31365,36572,29925
31404,36508,29887
31421,36484,29842
31364,36476,29804
31352,36501,29773
31253,36481,29714
31236,36519,29673
31292,36539,29644
31340,36524,29605
31392,36536,29598
31428,36564,29552
31440,36533,29505
31418,36509,29468
31424,36509,29431
31440,36487,29397
31432,36469,29375
31468,36508,29348
31521,36529,29316
31540,36526,29286
31532,36544,29257
31508,36551,29233
31472,36525,29200
31444,36503,29169
31525,36496,29144
31654,36500,29112
31684,36472,29105
31658,36502,29092
31641,36525,29060
31608,36503,29020
31584,36545,29028
31560,36559,28999
31516,36524,28968
31468,36487,28912
31504,36509,28911
31564,36486,28892
31550,36462,28879
31520,36500,28877
31546,36522,28836
31588,36519,28807
31624,36530,28807
31728,36552,28785
31792,36527,28775
31784,36503,28780
31780,36492,28768
31720,36476,28748
31732,36463,28690
31720,36493,28690
31724,36522,28730
31729,36516,28716
31760,36501,28668
31820,36541,28657
31828,36518,28630
31800,36485,28629
31844,36487,28629
31860,36478,28608
31788,36463,28612
31806,36480,28620
31810,36517,28632
31854,36487,28597
31830,36530,28572
31876,36540,28569
31909,36512,28581
31932,36492,28578
32012,36485,28565
32044,36432,28572
32008,36452,28605
32016,36478,28604
32064,36512,28598
32092,36504,28557
32092,36527,28580
32108,36532,28585
32108,36517,28608
32052,36487,28598
32048,36477,28602
32020,36473,28640
31964,36446,28596
31962,36472,28615
31952,36487,28628
31960,36503,28644
31936,36527,28652
32072,36504,28660
32168,36506,28722
32168,36479,28671
32128,36479,28712
32030,36462,28748
32000,36460,28716
32108,36478,28757
32252,36500,28772
32280,36495,28829
32272,36485,28783
32324,36527,28821
32280,36497,28820
32225,36487,28879
32192,36444,28886
32190,36464,28867
32188,36444,28898
32220,36462,28925
32324,36487,28944
32428,36487,28964
32460,36517,28988
32460,36532,29037
32436,36504,29076
32412,36476,29086
32428,36445,29078
32440,36457,29115
32424,36445,29148
32384,36468,29180
32393,36484,29181
32412,36468,29218
32444,36516,29244
32504,36524,29289
32488,36505,29296
32420,36477,29324
32352,36468,29350
32324,36463,29390
32298,36444,29412
32332,36471,29428
32376,36473,29457
32340,36487,29501
32436,36509,29511
32520,36525,29541
32496,36502,29576
32444,36471,29607
32404,36452,29623
32420,36423,29652
32436,36447,29679
32464,36468,29703
32561,36480,29748
32568,36487,29740
32578,36512,29796
32596,36516,29816
32549,36452,29860
32456,36476,29880
32412,36460,29896
32404,36455,29932
32404,36447,29959
32388,36435,29985
32416,36484,30020
32440,36484,30020
32469,36502,30069
32540,36521,30100
32528,36475,30129
32524,36460,30150
32476,36436,30180
32492,36449,30197
32424,36425,30236
32385,36463,30268
32420,36479,30292
32532,36487,30308
32668,36468,30351
32762,36516,30384
32736,36481,30424
32724,36460,30444
32808,36453,30477
32880,36452,30520
32836,36431,30545
32872,36439,30560
32924,36482,30612
32980,36481,30642
32992,36487,30688
32964,36508,30700
32892,36480,30748
32928,36453,30776
32880,36460,30816
32724,36447,30848
32580,36425,30889
32472,36454,30918
32476,36482,30952
32460,36460,30960
32504,36503,31017
32564,36509,31074
32574,36476,31105
32544,36463,31116
32538,36424,31172
32584,36437,31200
32577,36425,31247
32542,36453,31247
32604,36440,31319
32620,36469,31370
32612,36487,31360
32668,36513,31392
32656,36480,31476
32636,36440,31518
32648,36460,31504
32672,36434,31591
32640,36396,31616
32608,36418,31655
32604,36468,31702
32608,36468,31751
32644,36476,31738
32724,36503,31832
32860,36451,31860
33048,36437,31872
33296,36432,31914
33488,36431,31988
33640,36380,32028
33616,36436,32079
33408,36471,32063
33172,36452,32089
33120,36479,32196
33124,36503,32212
33181,36430,32276
33732,36447,32297
34884,36429,32305
36084,36421,32383
37133,36397,32410
38696,36415,32478
40496,36439,32424
42324,36424,32487
43764,36444,32537
44320,36460,32610
44576,36433,32647
44944,36412,32696
45468,36407,32719
43876,36412,32690
41056,36412,32740
35520,36460,32840
26312,36520,32865
21336,36536,32896
20284,36564,32932
21628,36557,32972
23538,36516,32940
25037,36484,32996
26146,36487,33076
26976,36428,33112
27820,36445,33088
28604,36445,33088
29360,36471,33189
29904,36430,33216
30388,36495,33261
30920,36494,33197
31357,36478,33316
31696,36445,33343
31968,36443,33263
32229,36431,33407
32516,36404,33432
32800,36437,33422
32996,36453,33476
33088,36456,33407
33064,36453,33543
33032,36487,33535
33048,36453,33578
33080,36449,33527
33129,36408,33572
33175,36428,33659
33256,36406,33653
33340,36445,33692
33404,36449,33624
33424,36461,33743
33396,36465,33756
33420,36487,33712
33445,36472,33828
33476,36400,33824
33468,36439,33882
33412,36420,33787
33420,36412,33928
33436,36430,33927
33456,36441,33980
33488,36452,33889
33496,36478,34033
33624,36488,34021
33648,36452,33989
33636,36417,34098
33730,36436,34145
33728,36428,34051
33700,36413,34188
33706,36428,34188
33774,36444,34247
33820,36455,34220
33858,36446,34188
33917,36492,34325
33904,36452,34323
33865,36421,34354
33876,36422,34296
33860,36423,34334
33968,36407,34396
34013,36424,34342
34022,36460,34362
34033,36444,34407
34112,36470,34361
34120,36481,34396
34172,36468,34455
34188,36409,34453
34184,36428,34428
34188,36421,34404
34276,36414,34479
34412,36430,34465
34492,36452,34496
34576,36458,34384
34620,36468,34496
34660,36488,34484
34624,36430,34505
34648,36436,34432
34708,36432,34510
34800,36423,34484
34880,36406,34511
34961,36428,34499
35062,36449,34400
35180,36456,34503
35252,36444,34526
35344,36483,34470
35480,36454,34415
35552,36445,34520
35572,36444,34486
35737,36421,34516
35880,36401,34386
36028,36429,34521
36128,36452,34484
36196,36446,34498
36224,36486,34381
36348,36493,34424
36444,36463,34476
36552,36412,34480
36708,36444,34396
36800,36421,34482
36812,36412,34439
36772,36440,34477
36720,36444,34356
36756,36454,34382
36860,36477,34405
36948,36495,34444
36996,36468,34400
36992,36444,34296
36964,36436,34412
36929,36433,34376
36840,36417,34386
36741,36445,34348
36672,36463,34268
36548,36465,34293
36432,36480,34369
36276,36502,34324
36128,36484,34300
35912,36458,34240
35692,36424,34329
35468,36430,34296
35176,36431,34285
34916,36452,34288
34668,36472,34308
34376,36487,34240
34004,36511,34169
33696,36500,34157
33336,36495,34274
32992,36460,34276
32656,36471,34240
32437,36448,34230
32172,36452,34235
31824,36463,34248
31504,36482,34172
31284,36484,34117
31116,36497,34242
30940,36517,34236
30808,36494,34204
30644,36445,34199
30484,36454,34172
30380,36432,34100
30208,36439,34112
30156,36444,34141
30052,36487,34188
29920,36484,34159
29776,36495,34186
29724,36500,34081
29712,36487,34182
29688,36445,34141
29732,36449,34086
29768,36444,34084
29760,36369,34124
29740,36444,34144
29736,36473,34029
29800,36468,34136
29760,36444,34102
29788,36492,34103
29848,36457,34015
29850,36437,34116
29833,36424,34080
29824,36422,34080
29760,36400,33969
29724,36428,34092
29764,36464,34053
29849,36449,34069
29973,36426,33983
30056,36486,33984
30148,36453,34060
30180,36430,34032
30240,36420,34007
30344,36413,34037
30380,36389,33998
30356,36425,33919
30368,36402,33956
30398,36444,34012
30392,36452,33972
30424,36477,34012
30460,36452,33977
30540,36389,33926
30650,36420,33882
30672,36404,33917
30656,36385,33965
30682,36401,33937
30744,36433,33948
30752,36436,33948
30724,36455,33892
30804,36468,33823
30848,36429,33927
30792,36408,33897
30869,36418,33896
30876,36372,33885
30964,36385,33832
31054,36408,33784
31108,36424,33821
31168,36421,33799
31162,36444,33899
31124,36458,33869
31120,36437,33848
31136,36384,33862
31166,36407,33756
31204,36384,33796
31272,36375,33854
31356,36412,33829
31424,36421,33810
31484,36429,33836
31480,36447,33815
31436,36460,33728
31368,36423,33772
31264,36395,33833
31265,36397,33806
31317,36380,33789
31364,36372,33828
31396,36389,33718
31440,36429,33704
31508,36429,33701
31545,36436,33717
31588,36440,33716
31572,36425,33740
31524,36397,33788
31493,36356,33774
31456,36384,33823
31440,36371,33772
31416,36381,33701
31434,36418,33814
31448,36381,33781
31516,36436,33814
31596,36431,33788
31652,36408,33744
31660,36406,33736
31688,36393,33808
31676,36364,33799
31628,36359,33813
31572,36359,33720
31548,36404,33761
31540,36415,33825
31581,36431,33823
31656,36441,33836
31666,36408,33756
31632,36388,33799
31618,36345,33845
31628,36374,33845
31608,36359,33852
31624,36386,33856
31724,36396,33776
31804,36411,33832
31828,36423,33903
31864,36430,33890
31800,36415,33908
31708,36383,33860
31748,36382,33862
31828,36371,33944
31852,36343,33927
31880,36383,33968
31892,36389,33927
31876,36356,33916
31848,36416,33959
31924,36441,34000
31972,36404,34013
31980,36383,34022
31980,36348,33949
31964,36355,34043
31952,36349,34025
31932,36372,33984
31916,36396,34001
31960,36389,34055
31952,36413,34017
31960,36428,34109
32052,36392,34100
32125,36370,34055
32228,36377,34073
32276,36359,34138
32208,36308,34173
32164,36368,34160
32180,36384,34087
32200,36397,34152
32172,36412,34213
32205,36416,34228
32232,36396,34252
32228,36356,34244
32266,36372,34260
32225,36349,34276
32204,36335,34196
32212,36367,34240
32260,36356,34333
32304,36350,34366
32300,36399,34356
32288,36423,34388
32314,36373,34412
32340,36367,34436
32360,36368,34417
32423,36348,34452
32404,36335,34480
32412,36359,34479
32421,36380,34388
32448,36376,34533
32436,36404,34513
32448,36415,34569
32429,36356,34525
32388,36359,34462
32380,36353,34525
32404,36359,34609
32416,36324,34612
32436,36359,34621
32504,36384,34637
32544,36372,34692
32560,36391,34609
32536,36412,34595
32496,36388,34621
32508,36350,34677
32524,36359,34756
32540,36335,34732
32552,36327,34785
32604,36333,34735
32600,36380,34689
32604,36365,34705
32624,36388,34747
32648,36407,34848
32689,36376,34836
32709,36359,34845
32692,36357,34844
32732,36340,34841
32728,36317,34844
32704,36351,34897
32688,36364,34862
32612,36366,34796
32550,36392,34841
32564,36408,34919
32468,36383,34897
32444,36336,34925
32464,36325,34925
32460,36321,34901
32516,36287,34871
32532,36343,34858
32560,36377,34907
32576,36373,34940
32670,36380,34852
32828,36397,34850
32952,36359,34960
33000,36332,34916
33056,36336,34926
33180,36329,34926
33288,36324,34834
33308,36312,34956
33288,36369,34922
33224,36359,34904
33216,36384,34951
33196,36398,34939
33168,36344,34916
33188,36311,34860
33228,36348,34823
33129,36316,34868
32924,36320,34940
32816,36343,34892
32764,36356,34920
32736,36353,34859
32724,36383,34809
32736,36396,34800
32768,36374,34823
32796,36340,34845
32868,36340,34823
32964,36334,34815
32961,36306,34836
32916,36343,34808
32916,36359,34789
32920,36359,34788
32908,36372,34800
32976,36381,34798
33008,36341,34804
32964,36342,34807
32950,36330,34892
32960,36286,34807
32961,36273,34884
33004,36340,34780
33092,36348,34749
33072,36345,34760
33004,36368,34733
33020,36378,34798
33004,36348,34874
32988,36334,34849
33176,36329,34833
33444,36308,34820
33724,36296,34838
34020,36327,34767
34129,36342,34734
33996,36346,34762
33752,36359,34856
33668,36379,34865
33656,36349,34847
33581,36330,34828
34064,36329,34828
35088,36304,34864
36128,36292,34877
36984,36317,34844
38316,36337,34751
39932,36316,34724
41604,36337,34725
43000,36352,34784
43441,36320,34786
43436,36300,34764
43500,36303,34738
43880,36286,34804
42464,36280,34880
39740,36335,34876
35264,36376,34876
27164,36404,34873
22436,36359,34850
21184,36453,34876
22328,36414,34911
24116,36369,34866
25600,36359,34828
26621,36340,34797
27436,36339,34809
28273,36359,34848
29144,36375,34944
29920,36370,34848
30520,36385,34860
31052,36396,34856
31484,36359,34855
31868,36336,34868
32244,36337,34873
32537,36309,34885
32800,36301,34852
33140,36312,34872
33412,36351,34884
33586,36342,34903
33656,36368,34936
33792,36383,34942
33872,36343,34945
33896,36324,34934
33933,36324,34959
33976,36316,34972
33976,36303,35000
33984,36321,35039
34060,36332,35046
34088,36337,35092
34124,36372,35049
34174,36381,35035
34172,36348,35056
34160,36309,35092
34180,36311,35131
34184,36300,35132
34169,36288,35122
34176,36308,35159
34188,36334,35172
34192,36340,35222
34284,36357,35216
34308,36365,35313
34320,36357,35312
34288,36333,35261
34272,36325,35290
34276,36309,35431
34276,36293,35440
34316,36316,35455
34388,36344,35468
34392,36345,35457
34372,36359,35448
34436,36383,35476
34448,36344,35478
34437,36322,35493
34464,36321,35500
34468,36271,35476
34508,36265,35457
34572,36323,35436
34588,36320,35463
34624,36305,35476
34668,36335,35455
34692,36357,35420
34756,36343,35336
34848,36325,35284
34920,36320,35305
34932,36307,35364
34892,36281,35331
34926,36287,35310
34960,36337,35293
35028,36337,35268
35060,36356,35180
35088,36359,35137
35176,36333,35144
35240,36316,35229
35236,36322,35185
35320,36307,35146
35416,36292,35109
35521,36318,35148
35600,36334,35044
35660,36340,34975
35792,36359,34964
35912,36380,35044
35992,36343,35017
36068,36313,34999
36156,36309,34969
36204,36304,34935
36340,36295,34912
36440,36317,34864
36512,36345,34834
36596,36329,34823
36696,36357,34708
36832,36377,34796
36922,36324,34720
37012,36310,34700
37072,36310,34715
37104,36313,34653
37172,36293,34507
37240,36321,34533
37312,36348,34589
37356,36348,34481
37384,36359,34524
37400,36372,34471
37384,36351,34438
37316,36332,34415
37348,36324,34379
37308,36324,34352
37264,36308,34361
37253,36327,34322
37232,36357,34310
37144,36359,34273
37040,36367,34232
36916,36392,34213
36708,36359,34188
36485,36348,34124
36252,36350,34047
36024,36325,33981
35812,36324,34001
35580,36350,33996
35312,36372,34016
35032,36378,33972
34684,36396,33949
34345,36404,33937
33960,36380,33901
33588,36353,33895
33280,36324,33856
33000,36308,33817
32697,36292,33798
32436,36348,33791
32188,36381,33780
31976,36380,33732
31796,36393,33663
31628,36419,33592
31408,36383,33572
31196,36359,33525
31052,36346,33508
30892,36348,33476
30752,36322,33440
30632,36343,33455
30508,36369,33476
30388,36374,33462
30304,36393,33450
30282,36359,33405
30258,36372,33384
30214,36301,33328
30192,36317,33287
30148,36324,33248
30126,36300,33208
30120,36317,33175
30112,36354,33153
30121,36359,33102
30168,36376,33064
30188,36404,33040
30204,36375,33009
30216,36332,32965
30205,36325,32927
30252,36316,32882
30241,36295,32858
30248,36332,32838
30320,36357,32799
30360,36351,32775
30416,36373,32721
30516,36388,32693
30528,36354,32668
30520,36333,32628
30540,36305,32550
30536,36316,32461
30528,36292,32492
30580,36319,32460
30680,36340,32425
30752,36338,32447
30828,36316,32412
30868,36377,32368
30868,36348,32336
30880,36322,32313
30892,36316,32281
30936,36300,32247
31001,36290,32182
31028,36300,32124
31072,36332,32093
31114,36324,32068
31140,36350,32100
31177,36374,32058
31260,36348,32024
31234,36312,31997
31276,36289,31952
31310,36288,31931
31308,36280,31902
31288,36306,31863
31408,36326,31843
31476,36329,31820
31449,36342,31776
31508,36358,31704
31541,36324,31708
31513,36303,31716
31465,36298,31674
31496,36295,31656
31504,36281,31598
31528,36284,31569
31568,36335,31503
31613,36331,31508
31637,36348,31508
31688,36352,31476
31708,36335,31449
31716,36305,31388
31720,36306,31393
31748,36295,31360
31729,36269,31329
31744,36292,31301
31804,36319,31272
31772,36327,31221
31796,36300,31185
31792,36340,31194
31764,36327,31172
31768,36296,31141
31772,36297,31119
31828,36287,31097
31860,36268,31076
31872,36294,31048
31866,36327,31028
31842,36319,30976
31852,36325,30954
31892,36344,30957
31909,36308,30938
31915,36308,30901
31952,36303,30893
31933,36294,30878
31865,36260,30829
31888,36295,30790
31920,36324,30777
31968,36317,30756
31948,36340,30774
31944,36353,30764
31952,36324,30721
31905,36289,30705
31908,36293,30668
31932,36247,30660
31964,36245,30647
31944,36253,30640
32020,36308,30625
32008,36318,30604
31992,36335,30592
32032,36353,30596
32040,36321,30573
32064,36300,30578
32060,36292,30561
32048,36278,30548
32068,36260,30544
32060,36284,30522
32060,36280,30501
32084,36311,30500
32108,36316,30456
32088,36350,30456
32108,36315,30445
32096,36282,30432
32136,36286,30432
32193,36268,30421
32152,36261,30396
32160,36285,30372
32124,36303,30372
32152,36303,30360
32153,36322,30380
32160,36341,30364
32184,36305,30370
32228,36280,30351
32225,36284,30337
32244,36268,30336
32232,36260,30333
32233,36285,30337
32268,36303,30332
32296,36301,30332
32308,36303,30332
32312,36332,30328
32252,36313,30328
32233,36282,30316
32228,36280,30308
32240,36272,30324
32240,36258,30326
32252,36276,30306
32304,36300,30332
32324,36274,30333
32332,36290,30342
32396,36337,30358
32428,36309,30356
32372,36252,30365
32348,36278,30380
32368,36265,30396
32344,36243,30406
32376,36258,30424
32400,36303,30435
32412,36309,30432
32432,36325,30448
32416,36344,30455
32425,36272,30480
32344,36279,30493
32340,36263,30505
32380,36237,30516
32381,36231,30529
32444,36252,30544
32513,36296,30533
32501,36306,30548
32520,36324,30564
32548,36332,30580
32536,36308,30599
32488,36285,30624
32508,36279,30620
32520,36269,30641
32516,36253,30652
32576,36231,30666
32620,36260,30688
32616,36269,30700
32608,36290,30741
32608,36334,30764
32608,36304,30784
32644,36278,30792
32584,36280,30808
32580,36249,30823
32584,36236,30829
32613,36256,30844
32652,36284,30853
32680,36295,30871
32692,36316,30889
32689,36322,30903
32712,36304,30909
32704,36272,30926
32708,36276,30940
32668,36263,30946
32608,36241,30968
32552,36270,30976
32524,36296,31010
32484,36286,30989
32485,36280,30988
32562,36321,31044
32561,36287,31036
32496,36252,31048
32504,36228,31053
32496,36231,31052
32400,36231,31072
32408,36231,31092
32542,36261,31111
32660,36263,31151
32720,36270,31164
32936,36320,31173
32948,36313,31164
32988,36269,31172
33096,36272,31182
33105,36260,31196
33092,36217,31209
33064,36239,31232
32996,36291,31238
32956,36295,31216
32917,36301,31207
32932,36330,31220
32980,36295,31228
32972,36268,31294
32816,36269,31306
32720,36263,31316
32616,36228,31326
32536,36276,31332
32553,36292,31343
32612,36266,31372
32668,36273,31389
32700,36306,31409
32760,36303,31425
32796,36279,31447
32792,36277,31457
32772,36218,31476
32777,36231,31489
32796,36261,31507
32812,36292,31521
32820,36290,31544
32829,36309,31585
32820,36324,31593
32788,36295,31632
32776,36262,31588
32788,36266,31608
32788,36247,31700
32768,36231,31724
32736,36255,31745
32740,36282,31765
32796,36279,31780
32896,36317,31804
33065,36312,31844
33256,36296,31876
33476,36267,31893
33640,36252,31924
33784,36247,31896
33708,36231,31905
33372,36259,31932
33124,36292,31954
32992,36285,32016
32940,36301,32085
33096,36324,32120
33900,36296,32092
35168,36257,32116
36256,36253,32192
37500,36240,32164
39148,36204,32197
41120,36225,32277
43132,36245,32252
44308,36232,32284
44680,36260,32358
44800,36292,32374
45088,36252,32405
44964,36244,32401
42524,36255,32457
39028,36256,32493
31754,36272,32532
23016,36328,32564
19360,36359,32588
19448,36279,32615
21221,36350,32585
23136,36377,32608
24732,36324,32624
25988,36306,32654
27208,36300,32644
28320,36292,32684
29376,36249,32768
30108,36263,32772
30668,36290,32775
31120,36293,32804
31557,36308,32848
31949,36321,32800
32280,36304,32780
