ECG,EDA,RR
33004,8582,32236
33020,8621,31989
33039,8548,31877
33004,8585,32116
33017,8564,32150
33036,8619,32184
33036,8567,32123
33025,8629,32328
33016,8591,32103
32976,8607,32258
32960,8562,32388
32956,8584,32322
32948,8676,32248
32944,8549,32256
32940,8534,32323
32958,8626,32372
32962,8585,32101
32980,8570,32417
32964,8628,32377
32920,8601,32428
32912,8603,32444
32929,8543,32358
32901,8578,32497
32913,8521,32547
32908,8580,32387
32904,8530,32457
32888,8576,32688
32880,8555,32532
32844,8586,32594
32828,8562,32538
32836,8569,32716
32848,8535,32606
32846,8554,32485
32860,8517,32746
32870,8544,32573
32856,8538,32731
32864,8622,32647
32928,8582,32890
32968,8556,32665
33041,8582,32796
33063,8541,32535
33096,8579,32849
33212,8519,32686
33276,8556,32844
33257,8516,32788
33177,8583,33006
33152,8551,32825
33113,8545,32910
33060,8599,32908
33048,8574,32871
33053,8607,33052
33061,8546,32933
33082,8513,32997
33088,8543,32766
33120,8500,33135
33120,8564,32937
33059,8531,33079
33034,8609,32877
33050,8571,33159
33064,8535,33215
33100,8576,32982
33128,8549,33135
33084,8505,33151
33024,8520,33180
33030,8497,33307
33052,8572,33075
33028,8541,33180
32996,8532,33248
32996,8603,33255
33036,8581,33255
33005,8555,33040
32986,8507,33249
33012,8549,33420
33008,8499,33325
32968,8529,33377
32844,8508,33228
32604,8575,33375
32306,8541,33207
31996,8604,33519
31789,8547,33361
31592,8527,33127
31297,8534,33287
31132,8501,33418
30964,8527,33575
31024,8495,33415
31566,8527,33471
32584,8517,33396
34112,8574,33629
35936,8548,33388
38328,8578,33509
41012,8525,33473
43872,8533,33398
46592,8588,33213
48652,8498,33696
49281,8567,33452
48217,8521,33557
46344,8581,33645
44424,8632,33469
42782,8583,33633
41228,8639,33376
39729,8557,33785
38438,8606,33551
36965,8523,33722
35604,8532,33711
34728,8674,33712
34240,8554,33777
33868,8599,33567
33428,8551,33890
32940,8576,33753
32632,8604,33783
32460,8535,33860
32337,8531,33791
32204,8556,33940
32080,8500,33943
31904,8519,33972
31740,8572,33856
31573,8557,33772
31368,8593,34164
31184,8551,33999
31072,8607,34048
30932,8565,34021
30870,8590,34229
30852,8545,34081
30822,8637,34149
30810,8518,34125
30848,8565,34140
30892,8530,34119
30877,8556,34196
30888,8617,34223
30865,8546,34374
30824,8558,34217
30800,8601,34204
30831,8531,34407
30836,8556,34311
30892,8516,34277
30984,8549,34199
31076,8537,34383
31140,8630,34226
31161,8575,34542
31145,8684,34365
31164,8562,34150
31160,8540,34572
31180,8551,34447
31225,8625,34437
31268,8531,34452
31282,8570,34244
31324,8548,34652
31329,8617,34453
31337,8580,34534
31372,8565,34572
31420,8618,34615
31425,8550,34526
31396,8590,34673
31402,8553,34763
31436,8524,34564
31477,8559,34369
31532,8593,34727
31564,8560,34607
31561,8629,34285
31604,8597,34288
31566,8562,34662
31552,8685,34591
31568,8580,34428
31600,8549,34528
31671,8629,34559
31681,8564,34368
31732,8549,34134
31772,8614,34513
31758,8581,34379
31780,8605,34311
31812,8558,34193
31796,8615,34297
31756,8549,34204
31805,8530,34320
31853,8578,34116
31868,8551,34017
31902,8629,33787
31908,8575,34165
31852,8636,33940
31836,8580,33634
31804,8607,33935
31872,8551,33758
31926,8555,33516
31976,8595,33799
32000,8561,33733
32052,8558,33606
32101,8555,33383
32094,8595,33143
32060,8571,33471
32080,8605,33252
32064,8564,33271
32080,8585,32975
32068,8563,33060
32064,8535,33189
32125,8563,32919
32176,8544,32964
32232,8603,32799
32284,8573,32949
32292,8607,32749
32284,8640,32794
32340,8569,32599
32374,8574,32453
32356,8604,32519
32386,8537,32457
32426,8557,32463
32317,8574,32334
32348,8557,32204
32456,8607,32197
32492,8641,32189
32508,8586,31952
32557,8615,32072
32599,8563,31868
32640,8573,31943
32676,8609,31803
32630,8558,31977
32588,8599,31743
32564,8572,31554
32560,8597,31691
32556,8586,31645
32632,8595,31495
32672,8646,31614
32673,8574,31479
32640,8566,31372
32607,8625,31383
32596,8547,31361
32613,8593,31220
32632,8569,31375
32638,8625,31084
32672,8593,31196
32665,8633,30900
32576,8581,31137
32464,8583,31015
32337,8656,30757
32192,8572,30975
32080,8588,30848
32028,8558,30927
31984,8587,30794
31972,8666,30906
31972,8604,30812
31949,8622,30695
31920,8582,30868
31936,8599,30717
32000,8559,30412
32060,8612,30607
32113,8575,30713
32112,8557,30561
32072,8583,30529
32066,8585,30408
32117,8603,30232
32182,8589,30477
32196,8599,30292
32168,8572,30418
32142,8583,30454
32164,8615,30205
32192,8572,30335
32236,8556,30204
32240,8581,30364
32240,8580,30236
32196,8613,30107
32252,8664,30118
32340,8604,30172
32401,8562,29967
32440,8575,30223
32436,8540,30020
32464,8588,29777
32500,8581,29941
32528,8566,30021
32540,8607,29900
32576,8593,29949
32558,8721,29763
32572,8591,30005
32568,8560,29729
32644,8613,29827
32704,8551,29710
32712,8541,29765
32650,8570,29792
32608,8559,29703
32652,8622,29853
32680,8602,29761
32685,8644,29720
32662,8606,29619
32652,8627,29693
32704,8579,29694
32700,8628,29628
32648,8568,29773
32645,8548,29596
32680,8583,29633
32692,8569,29684
32740,8640,29599
32856,8591,29652
32832,8635,29605
32736,8583,29476
32684,8604,29469
32632,8566,29564
32612,8609,29547
32652,8563,29580
32679,8613,29703
32656,8605,29527
32668,8716,29324
32660,8609,29716
32702,8666,29527
32780,8587,29332
32816,8544,29679
32812,8570,29415
32824,8539,29561
32821,8599,29447
32770,8586,29668
32744,8569,29404
32718,8621,29545
32728,8601,29436
32762,8571,29580
32833,8612,29441
32804,8567,29535
32757,8656,29263
32712,8554,29417
32684,8549,29647
32688,8583,29429
32745,8575,29512
32804,8645,29432
32776,8596,29549
32718,8571,29561
32716,8615,29527
32716,8554,29437
32704,8599,29639
32736,8567,29539
32764,8621,29371
32852,8587,29684
32881,8573,29524
32868,8625,29384
32848,8589,29641
32828,8638,29458
32816,8569,29376
32830,8605,29727
32853,8561,29656
32896,8599,29733
32928,8554,29660
32954,8615,29568
32924,8568,29575
32848,8602,29485
32780,8583,29854
32754,8629,29709
32740,8568,29804
32760,8547,29736
32790,8596,29892
32816,8563,29885
32824,8605,29807
32852,8559,29879
32889,8667,29959
32900,8591,29831
32889,8579,30103
32916,8615,29978
32924,8565,29920
32952,8617,30222
32909,8560,30004
32832,8598,30108
32777,8574,30163
32708,8618,30122
32684,8591,29937
32686,8664,30272
32716,8593,30215
32748,8573,30281
32775,8585,30375
32872,8687,30236
32988,8558,30251
33072,8597,30292
33052,8552,30180
33008,8612,30597
32952,8573,30487
32880,8610,30438
32838,8578,30567
32820,8633,30591
32824,8564,30575
32840,8608,30629
32805,8574,30603
32796,8536,30727
32765,8636,30716
32820,8572,30516
32864,8577,30837
32922,8643,30743
32929,8593,30893
32896,8574,30880
32844,8603,30835
32844,8551,30772
32877,8598,31159
32908,8540,31053
32916,8570,31007
32933,8566,31005
32980,8587,30986
32948,8670,31034
32920,8607,30961
32857,8579,31353
32780,8590,31279
32764,8700,31357
32821,8558,31346
32828,8581,31495
32901,8548,31398
32904,8606,31335
32916,8605,31481
32904,8583,31469
32908,8621,31429
32897,8579,31403
32886,8594,31350
32847,8555,31732
32848,8629,31608
32872,8568,31657
32893,8550,31725
32862,8570,31605
32860,8641,31777
32924,8619,31793
32944,8583,31967
32928,8623,31795
32884,8566,31796
32873,8611,32056
32852,8574,31847
32814,8542,31999
32772,8575,32085
32729,8564,32041
32696,8599,31988
32796,8585,32047
32864,8603,32101
32840,8649,32279
32817,8580,32180
32860,8614,32117
32925,8571,32293
32932,8544,32252
32880,8589,32018
32779,8570,32328
32718,8578,32293
32692,8625,32335
32668,8593,32137
32664,8647,32415
32666,8579,32425
32669,8551,32444
32694,8588,32349
32718,8544,32610
32762,8591,32492
32772,8563,32455
32798,8631,32702
32892,8597,32563
32929,8661,32371
32964,8599,32751
33016,8566,32615
33050,8562,32458
33096,8543,32655
33060,8577,32716
32976,8549,32737
32996,8582,32673
33013,8573,32765
32948,8636,32805
32917,8595,32734
32889,8578,32997
32916,8592,32884
32968,8555,32980
33000,8558,32775
32949,8690,32701
32920,8582,32999
32956,8565,32932
32929,8670,33017
32892,8612,32948
32901,8585,32981
32904,8598,33108
32946,8562,33071
32949,8565,33028
32996,8591,33061
32982,8569,32972
32888,8546,33287
32820,8614,33117
32836,8584,33095
32840,8700,33361
32864,8591,33224
32837,8577,33220
32724,8644,33252
32560,8569,33404
32268,8537,33284
31948,8610,33297
31696,8601,33251
31453,8569,33460
31226,8566,33252
30952,8639,33351
30839,8593,33301
30632,8575,33479
30656,8604,33313
31269,8552,33404
32488,8605,33506
34196,8543,33438
36256,8611,33308
38858,8567,33590
41712,8650,33413
44692,8608,33156
47596,8670,33564
49740,8620,33445
50500,8714,33543
49672,8609,33607
47824,8659,33539
45684,8598,33348
43816,8645,33671
42024,8594,33645
40316,8657,33705
38904,8610,33649
37341,8654,33625
35936,8603,33625
35088,8603,33533
34580,8569,33933
34000,8596,33870
33436,8571,33944
32862,8625,33863
32481,8581,33855
32284,8640,33988
32193,8609,34000
32072,8665,33823
31889,8613,34183
31652,8657,33945
31364,8567,34022
31188,8593,34262
30984,8541,34203
30800,8601,34148
30666,8567,34276
30608,8645,34246
30504,8605,34284
30449,8588,34316
30500,8633,34362
30588,8566,34383
30608,8600,34368
30584,8546,34380
30512,8566,34454
30528,8549,34420
30549,8605,34644
30572,8597,34438
30636,8647,34229
30674,8617,34587
30646,8579,34665
30592,8590,34661
30532,8555,34607
30552,8551,34721
30644,8602,34740
30756,8566,34791
30812,8557,34805
30877,8598,34847
30912,8580,34809
30948,8619,35041
31052,8576,34899
31080,8599,34873
31048,8549,35038
31060,8574,35031
31012,8541,34980
31002,8582,34943
31028,8557,34822
31105,8585,35206
31104,8639,35145
31180,8584,35195
31346,8627,35146
31424,8565,35202
31452,8595,35210
31444,8538,35335
31460,8566,35229
31420,8541,35198
31420,8586,35391
31408,8567,35204
31396,8617,35254
31396,8579,35276
31461,8603,35237
31558,8560,35085
31564,8604,35252
31560,8549,35243
31548,8530,35053
31549,8674,35139
31592,8599,35140
31641,8596,35071
31712,8577,35100
31716,8610,35019
31752,8569,34997
31748,8607,34810
31732,8543,35029
31716,8567,34849
31701,8543,34476
31644,8596,34902
31676,8578,34663
31784,8571,34655
31886,8602,34540
31896,8583,34525
31936,8568,34433
31973,8625,34391
31864,8579,34358
31804,8540,34373
31830,8571,34156
31929,8542,33873
31972,8614,34096
32072,8583,34080
32120,8575,33898
32136,8649,33871
32080,8591,33499
32092,8559,33633
32116,8586,33684
32140,8537,33572
32182,8582,33487
32184,8563,33302
32152,8571,33271
32196,8657,33349
32280,8595,33309
32316,8582,32993
32373,8631,33067
32462,8566,32903
32552,8606,33044
32543,8569,32745
32545,8531,32762
32524,8594,32703
32488,8562,32549
32492,8605,32436
32520,8581,32190
32516,8590,32512
32452,8573,32212
32416,8590,32007
32420,8549,32286
32516,8551,32017
32624,8539,31879
32676,8561,32007
32788,8553,32084
32844,8633,31737
32776,8586,31836
32644,8577,31662
32572,8610,31841
32572,8560,31646
32613,8591,31488
32568,8567,31636
32512,8537,31524
32448,8683,31317
32292,8615,31311
32185,8583,31066
32052,8632,31195
31944,8584,31191
31900,8622,30895
31884,8561,31196
31884,8566,31017
31892,8538,30887
31893,8546,30983
31785,8545,30855
31740,8577,30559
31741,8565,30755
31732,8621,30884
31720,8581,30653
31736,8622,30413
31800,8587,30655
31884,8545,30519
31864,8575,30543
31868,8534,30402
31760,8585,30579
31702,8571,30308
31724,8631,30404
31764,8589,30293
31818,8576,30317
31932,8632,30186
32012,8586,30212
32068,8550,30215
32048,8604,29913
31988,8555,30202
31900,8592,30073
31876,8566,29824
31976,8626,29976
32040,8573,29959
32068,8612,29989
32128,8639,30097
32152,8577,29828
32150,8606,29895
32205,8558,29812
32236,8608,29860
32277,8545,29764
32312,8548,29782
32288,8596,29672
32276,8565,29604
32276,8594,29729
32321,8561,29757
32397,8582,29662
32364,8551,29660
32308,8526,29561
32332,8549,29719
32308,8546,29772
32349,8671,29596
32416,8571,29381
32450,8565,29549
32440,8631,29685
32488,8571,29584
32504,8555,29564
32480,8603,29630
32504,8543,29429
32501,8517,29567
32452,8561,29425
32465,8540,29684
32460,8607,29467
32340,8590,29526
32222,8567,29428
32293,8575,29493
32416,8546,29522
32524,8615,29332
32624,8548,29415
32652,8519,29564
32590,8595,29455
32524,8558,29484
32484,8555,29335
32561,8620,29487
32612,8582,29487
32624,8555,29412
32688,8591,29429
32668,8531,29424
32652,8585,29557
32584,8541,29318
32568,8589,29189
32592,8544,29455
32520,8546,29507
32470,8639,29303
32512,8584,29425
32576,8557,29180
32688,8625,29331
32776,8563,29449
32788,8528,29524
32777,8512,29429
32760,8523,29191
32721,8540,29545
32644,8543,29353
32623,8614,29469
32628,8585,29351
32624,8545,29514
32680,8588,29503
32687,8543,29529
32692,8511,29508
32724,8565,29324
32754,8532,29503
32769,8587,29556
32772,8573,29569
32777,8619,29469
32848,8554,29668
32828,8575,29621
32764,8617,29651
32644,8527,29647
32572,8540,29580
32572,8501,29828
32644,8551,29698
32724,8526,29737
32788,8578,29757
32842,8551,29682
32852,8597,29813
32824,8545,29745
32732,8630,29857
32740,8538,30018
32748,8513,29948
32772,8503,29834
32804,8539,29977
32808,8516,29890
32789,8617,30039
32764,8558,30084
32780,8621,30045
32856,8574,30096
32844,8594,30100
32776,8514,30073
32760,8537,29924
32717,8503,30197
32788,8543,30181
32860,8513,30014
32876,8563,30306
32824,8581,30075
32762,8588,30370
32694,8535,30306
32688,8555,30292
32768,8550,30245
32816,8500,30565
32824,8509,30511
32886,8536,30559
32917,8517,30470
32876,8542,30343
32836,8622,30769
32888,8540,30660
32932,8550,30751
32896,8610,30708
32845,8517,30721
32832,8541,30677
32900,8487,30655
32936,8534,30836
32924,8513,30845
32920,8583,30959
32981,8554,30797
33088,8570,30935
33076,8552,30991
33048,8521,30772
32980,8566,30976
32852,8514,31047
32805,8599,31084
32780,8511,31029
32728,8508,31079
32656,8574,31164
32709,8538,31212
32692,8583,31093
32676,8537,31069
32764,8588,31208
32886,8507,31285
32944,8514,31312
32988,8567,31337
32952,8516,31103
32948,8516,31431
32982,8546,31325
33008,8636,31364
32888,8553,31556
32772,8535,31480
32668,8550,31367
32624,8510,31649
32680,8523,31471
32732,8506,31613
32714,8584,31353
32776,8533,31704
32844,8544,31750
32892,8540,31691
32928,8560,31510
32928,8526,31830
32900,8585,31641
32840,8540,31823
32812,8495,31839
32820,8516,31731
32824,8497,31908
32825,8538,31828
32784,8518,31909
32796,8551,31703
32912,8535,32119
33044,8545,31999
33062,8523,31960
33056,8519,32134
33109,8495,32085
33102,8535,31863
33140,8513,32069
33125,8599,32257
33084,8535,32172
33032,8535,32057
32980,8557,32284
32904,8597,32261
32908,8535,32004
32956,8511,32401
32936,8527,32287
32913,8495,32140
33024,8535,32511
33060,8511,32383
33028,8550,32425
32956,8531,32333
32872,8566,32369
32861,8535,32535
32884,8559,32513
32960,8513,32408
32953,8524,32573
32952,8495,32590
32920,8539,32528
32881,8513,32751
32868,8559,32615
32940,8538,32612
33044,8554,32657
33112,8604,32746
32996,8535,32670
32808,8512,32919
32484,8580,32732
32066,8516,32845
31720,8502,32772
31436,8589,32903
31168,8561,33012
30856,8549,32840
30617,8593,32623
30424,8546,33102
30570,8528,32967
31308,8571,33012
32696,8511,33089
34572,8554,32984
36637,8506,32823
39292,8544,33090
42292,8529,33096
45420,8594,33044
48504,8550,33135
51068,8602,33173
52388,8542,33140
51964,8588,33305
50276,8530,33230
48148,8591,32986
46156,8540,33311
44189,8596,33283
42008,8567,33072
40072,8642,33503
38104,8596,33316
36332,8635,33172
35320,8567,33503
34824,8695,33577
34270,8557,33605
33548,8522,33469
32768,8536,33799
32232,8530,33688
31940,8558,33514
31751,8553,33915
31614,8585,33797
31461,8685,33765
31224,8549,34028
30944,8519,33788
30740,8535,33959
30556,8514,33967
30438,8512,34157
30428,8537,34052
30364,8598,34111
30268,8551,34021
30180,8616,34000
30101,8571,34338
30060,8629,34205
30037,8535,34241
30068,8496,34287
30144,8525,34324
30244,8503,34335
30308,8575,34419
30304,8520,34516
30284,8557,34413
30252,8541,34362
30357,8556,34705
30392,8523,34601
30260,8537,34732
30185,8497,34608
30305,8516,34421
30432,8494,34872
30497,8543,34831
30609,8525,34800
30721,8573,34767
30788,8535,34612
30812,8575,35077
30824,8517,34967
30760,8532,35009
30780,8487,35068
30737,8513,35143
30764,8492,35327
30828,8517,35239
30878,8556,35325
30937,8527,35276
30964,8542,35036
30844,8593,35369
30796,8515,35079
30860,8518,35410
31013,8578,35369
31225,8515,35567
31264,8549,35428
31236,8524,35423
31076,8593,35356
31120,8547,35190
31160,8615,35541
31112,8538,35424
31049,8556,35517
30992,8502,35396
31032,8519,35495
31096,8482,35365
31196,8495,35383
31324,8559,35296
31368,8509,35285
31317,8542,35116
31336,8587,35105
31372,8524,35301
31352,8563,35117
31413,8504,34921
31493,8549,35175
31600,8480,34999
31536,8533,34730
31524,8493,35028
31572,8530,34838
31592,8663,34823
31712,8548,34691
31804,8596,34391
31816,8518,34537
31732,8541,34204
31592,8488,34589
31529,8530,34380
31622,8484,34311
31746,8522,34111
31792,8622,33913
31776,8549,34246
31744,8602,34039
31748,8530,33967
31760,8544,33869
31804,8496,33813
31800,8517,33718
31924,8529,33618
32020,8484,33532
32060,8521,33412
32116,8508,33432
32100,8536,33349
32085,8580,33314
32068,8522,33173
32052,8548,33028
32025,8552,32969
32124,8494,32867
32224,8535,32596
32368,8504,32871
32448,8551,32583
32451,8513,32358
32388,8541,32552
32284,8523,32389
32336,8574,32559
32400,8529,32293
32400,8498,32263
32405,8540,32185
32366,8507,32013
32336,8490,32069
32302,8519,32023
32302,8556,31927
32336,8527,31920
32432,8541,31714
32588,8559,31622
32612,8528,31588
32620,8501,31573
32516,8523,31524
32325,8484,31424
32172,8524,31389
32084,8501,31303
31992,8555,31101
31864,8522,31109
31790,8584,31087
31884,8534,31085
31924,8516,30764
31865,8533,31105
31860,8495,30912
31880,8618,30757
31908,8509,30852
31884,8504,30682
31860,8555,30608
31725,8519,30531
31680,8530,30613
31772,8575,30537
31964,8509,30642
32068,8516,30465
32088,8484,30445
32056,8503,30367
32028,8545,30229
32048,8492,30177
32092,8559,30259
32136,8516,30240
32164,8540,30132
32164,8517,30024
32113,8535,30050
32196,8495,30057
32252,8497,29996
32196,8497,29879
32108,8489,29687
32068,8490,29988
32176,8530,29838
32236,8561,29756
32309,8516,29660
32396,8529,29623
32412,8504,29865
32493,8516,29703
32572,8476,29750
32592,8493,29602
32488,8471,29382
32404,8508,29428
32316,8497,29390
32225,8532,29380
32252,8557,29403
32492,8535,29599
32698,8496,29431
32792,8512,29255
32808,8470,29421
32765,8487,29154
32748,8469,29504
32689,8501,29349
32684,8490,29276
32644,8537,29220
32632,8567,29253
32548,8505,29273
32508,8527,29225
32468,8482,29157
32548,8530,29087
32676,8477,29404
32784,8533,29285
32856,8500,29180
32840,8532,29120
32736,8508,29260
32740,8540,29278
32656,8593,29229
32669,8515,29041
32720,8484,29350
32700,8524,29156
32740,8481,28958
32744,8476,29114
32796,8506,29239
32700,8501,29149
32590,8570,28980
32572,8540,29218
32648,8594,29036
32812,8511,29156
32893,8491,29098
32832,8493,29103
32764,8466,29139
32700,8497,29053
32700,8476,29009
32876,8500,29119
33024,8607,29145
32980,8527,28980
32864,8574,29100
32756,8519,29009
32736,8546,29237
32888,8501,29012
32985,8618,29079
33025,8501,28949
32948,8479,29164
32846,8512,29101
32812,8506,29126
32744,8535,29034
32748,8504,29263
32880,8551,29101
32952,8496,28901
32992,8585,29151
33004,8494,29287
33068,8472,29057
33090,8531,29191
33020,8522,29126
33016,8504,29149
32964,8556,29369
32896,8509,29205
32892,8550,29069
32952,8513,29203
33016,8471,29415
33124,8490,29340
33150,8537,29279
33156,8502,29456
33176,8578,29386
33140,8511,29351
33068,8542,29404
32900,8507,29337
32781,8577,29305
32780,8493,29590
32888,8530,29557
32924,8476,29673
32966,8514,29615
32996,8470,29549
32956,8540,29807
32992,8501,29713
33008,8559,29639
33032,8521,29807
33036,8558,29789
32992,8495,29801
32972,8559,29822
32932,8485,29845
32976,8570,30048
33044,8478,29922
33128,8525,30092
33150,8496,29988
33088,8519,30031
33022,8508,29912
32868,8504,29816
32984,8552,30257
33124,8482,30092
33116,8462,30162
33068,8484,30245
32985,8471,30103
33068,8537,29989
33132,8497,30435
33000,8543,30299
32921,8500,30241
32992,8529,30364
33056,8521,30549
33068,8468,30458
33124,8490,30612
33144,8457,30513
33100,8521,30439
32989,8516,30658
33000,8561,30588
33082,8532,30540
33120,8497,30748
33070,8527,30668
32958,8476,30626
32924,8489,30639
32936,8458,30673
33020,8469,30669
33068,8624,30641
33073,8497,30896
33056,8490,30898
32997,8549,30839
33060,8523,31089
33064,8504,30885
33024,8479,31015
32992,8481,31105
32868,8455,31012
32824,8490,31020
32864,8464,31227
32900,8510,31176
32916,8494,31119
32756,8515,31177
32670,8571,31252
32708,8499,31261
32736,8513,31160
32848,8459,31345
32996,8484,31377
33105,8454,31239
33156,8484,31253
33088,8554,31574
32992,8515,31429
32964,8565,31313
32897,8500,31588
32780,8544,31558
32932,8493,31486
33140,8517,31630
33175,8459,31599
33089,8517,31421
33036,8495,31725
33127,8483,31711
33112,8528,31670
33204,8492,31461
33288,8550,31695
33228,8514,31878
33036,8471,31750
32868,8507,31833
32816,8456,31636
32868,8507,32012
32856,8464,31929
32941,8546,31847
32972,8524,32076
33088,8543,31988
33188,8500,32139
33248,8508,32066
33320,8613,32128
33288,8489,32103
33143,8534,32087
33036,8484,32095
33029,8527,32044
33052,8481,32337
33095,8520,32247
33072,8501,32204
33148,8505,32477
33113,8551,32348
32900,8473,32303
32746,8486,32372
32720,8452,32279
32716,8470,32534
32625,8537,32516
32472,8515,32251
32244,8496,32508
32016,8522,32605
31736,8563,32647
31356,8494,32627
30928,8528,32805
30704,8475,32681
30724,8532,32763
31244,8489,32701
32364,8528,32823
34072,8485,32849
36108,8503,32741
38437,8593,32912
41208,8518,32762
44404,8590,33096
47768,8503,32996
51156,8554,32940
53908,8484,33192
55256,8550,33030
54948,8535,33132
53288,8506,32977
50976,8556,33181
48556,8536,33117
45830,8556,32995
43136,8606,33431
40676,8545,33269
38328,8572,33410
36665,8489,33361
35644,8517,33647
34785,8495,33485
33876,8572,33602
33032,8542,33549
32352,8588,33616
31856,8521,33715
31532,8553,33724
31304,8494,33820
31120,8500,33839
31072,8548,33860
30996,8486,33911
30864,8569,33936
30624,8520,33799
30098,8510,34112
29704,8531,33995
29652,8545,34013
29700,8500,34169
29782,8545,34154
29824,8476,34118
29816,8520,34327
29784,8469,34259
29884,8493,34449
29978,8548,34348
30044,8500,34311
30112,8551,34524
30080,8505,34483
29904,8561,34364
29820,8513,34687
29860,8521,34600
30000,8461,34694
30164,8489,34626
30248,8475,34748
30348,8515,34743
30420,8559,34876
30373,8505,34876
30296,8516,34959
30269,8557,34662
30364,8481,35053
30436,8490,35093
30480,8460,35202
30481,8477,35183
30484,8467,35242
30597,8510,35207
30596,8495,35460
30492,8548,35231
30512,8503,35414
30544,8536,35415
30649,8489,35484
30716,8515,35521
30721,8455,35591
30728,8483,35503
30816,8463,35522
30848,8491,35650
30956,8585,35646
31004,8528,35737
31048,8561,35583
31092,8505,35389
31096,8540,35828
31136,8485,35660
31104,8504,35656
31040,8453,35568
31008,8487,35701
31024,8476,35376
31096,8515,35799
31210,8499,35620
31372,8517,35484
31462,8634,35732
31354,8509,35615
31252,8523,35557
31209,8484,35669
31204,8529,35557
31382,8492,35455
31493,8519,35412
31556,8491,35364
31604,8524,35456
31572,8495,35293
31432,8511,35320
31248,8479,35393
31162,8471,35236
31168,8487,35132
31263,8452,35274
31437,8493,35095
31589,8480,34991
31772,8509,35008
31821,8565,34943
31788,8528,34671
31728,8570,34964
31580,8499,34639
31588,8464,34740
31649,8485,34636
31588,8517,34511
31700,8471,34252
31848,8533,34599
31924,8507,34340
31988,8536,34287
31989,8497,34257
31992,8533,34217
31936,8492,34311
31888,8510,34092
31855,8453,34196
31908,8467,33975
31960,8528,33991
31945,8485,33828
31916,8519,33799
31940,8560,33717
31997,8499,33757
32108,8521,33584
32228,8522,33503
32324,8462,33189
32236,8455,33316
32032,8479,33258
31908,8570,33233
32004,8474,33264
32160,8518,32829
32266,8521,32967
32440,8563,32943
32505,8553,32869
32484,8479,32859
32396,8481,32903
32288,8529,32775
32180,8482,32761
32212,8539,32596
32348,8489,32511
32256,8535,32391
32160,8495,32164
32080,8535,32386
31960,8552,32343
31984,8491,32275
32020,8501,32293
31968,8458,32180
32000,8475,32184
32032,8492,32069
32004,8623,32060
32021,8516,31951
32009,8549,32007
32048,8496,31844
32028,8503,31931
31997,8564,31741
31960,8468,31686
32028,8473,31652
32066,8511,31535
31996,8456,31509
31888,8494,31433
31896,8551,31367
31988,8503,31382
32088,8526,31423
32161,8545,31317
32240,8469,31326
32344,8484,31228
32448,8489,31306
32573,8447,30869
32524,8457,30999
32292,8490,31164
32132,8554,31005
32132,8488,30972
32277,8507,30918
32432,8492,30756
32580,8513,30743
32676,8458,30773
32690,8448,30872
32584,8476,30613
32421,8483,30671
32376,8469,30647
32416,8489,30527
32466,8550,30438
32505,8494,30401
32524,8495,30183
32556,8466,30528
32570,8466,30379
32630,8585,30351
32654,8447,30287
32664,8485,30273
32724,8464,30221
32805,8494,30212
32788,8486,30159
32752,8517,30214
32796,8477,30054
32821,8495,29801
32744,8453,30145
32614,8473,29964
32444,8442,29855
32392,8469,29792
32532,8461,29637
32584,8488,29989
32600,8482,29797
32716,8526,29557
32876,8516,29783
32972,8461,29668
32996,8470,29628
33094,8508,29435
33049,8442,29799
32884,8484,29613
32760,8516,29669
32680,8472,29574
32733,8507,29552
32752,8559,29524
32632,8478,29445
32681,8482,29396
32864,8507,29407
32942,8439,29435
32973,8443,29549
33056,8462,29357
32988,8521,29336
32876,8472,29130
32788,8526,29461
32774,8482,29284
32836,8492,29215
32852,8529,29213
32908,8448,29141
32892,8481,29204
32932,8442,29105
32892,8471,29149
32788,8525,29079
32676,8475,29140
32693,8505,29103
32873,8552,29074
32902,8472,29039
32872,8493,28988
32928,8449,28878
33016,8447,28957
33056,8466,28992
33088,8521,28969
33116,8477,28997
33013,8502,28994
32880,8546,29165
32840,8484,29098
32828,8495,29084
32908,8491,29014
33008,8450,28997
33076,8440,28953
33113,8463,29087
33048,8518,29225
32988,8455,29108
33016,8474,29118
33084,8510,29083
33036,8634,29116
32876,8487,29121
32882,8521,29071
32952,8441,29130
32940,8457,29063
32864,8515,29058
32821,8458,29167
32958,8457,29188
33156,8497,29191
33190,8483,29228
33132,8505,29226
33089,8473,29151
33026,8513,29287
33024,8473,29259
33094,8508,29215
33017,8453,29325
32884,8444,29279
32860,8495,29228
32812,8479,29221
32764,8551,29544
32804,8502,29439
32944,8529,29580
33092,8465,29473
33172,8494,29431
33228,8439,29461
33149,8495,29522
33024,8476,29476
32980,8460,29700
33056,8499,29625
33047,8543,29765
33028,8481,29669
33127,8522,29591
33006,8459,29574
32908,8491,29732
32942,8460,29656
32960,8439,29924
32913,8500,29709
32797,8479,29826
32732,8543,29801
32732,8514,29931
32948,8552,29904
33120,8481,30087
33140,8496,29981
33056,8447,30023
33040,8453,29986
33044,8437,29867
33012,8492,30202
33032,8461,30119
33045,8523,30193
32836,8511,30052
32580,8549,29955
32476,8505,30317
32588,8520,30265
32760,8477,30101
32900,8437,30438
32977,8461,30311
32993,8445,30249
33058,8480,30343
33121,8541,30425
32964,8505,30371
32804,8555,30361
32660,8500,30391
32540,8522,30471
32504,8451,30302
