ECG,EDA,RR
33280,8391,33590
33272,8383,33977
33233,8372,33799
33232,8356,33979
33180,8354,33901
33168,8356,34051
33177,8357,33887
33160,8372,33733
33120,8387,34004
33125,8393,34202
33156,8506,33980
33180,8543,34095
33184,8373,34081
33293,8499,34001
33320,8443,34225
33261,8425,34015
33177,8428,34148
33204,8436,33889
33264,8446,34283
33286,8433,34031
33260,8448,34184
33268,8427,34220
33364,8418,34087
33344,8409,34212
33342,8381,34177
33344,8381,34283
33344,8400,34167
33360,8441,34268
33406,8388,34005
33424,8401,34396
33356,8396,34132
33228,8389,34295
33172,8377,34206
33172,8463,34439
33196,8420,34252
33268,8420,34112
33388,8418,34361
33384,8437,34393
33433,8445,34327
33404,8448,34217
33309,8454,34463
33244,8445,34268
33306,8436,34404
33380,8429,34084
33380,8407,34375
33392,8418,34452
33422,8431,34396
33428,8420,34437
33448,8416,34367
33308,8415,34583
33229,8417,34360
33224,8412,34420
33280,8407,34461
33340,8389,34362
33416,8369,34553
33436,8389,34382
33452,8366,34111
33396,8371,34475
33328,8527,34329
33317,8474,34439
33392,8457,34356
33389,8465,34516
33328,8485,34448
33280,8501,34293
33302,8427,34395
33248,8405,34364
33268,8431,34526
33316,8501,34243
33328,8391,34388
33350,8399,34083
33309,8400,34436
33260,8391,34270
33184,8381,34348
33168,8364,34036
33173,8507,34409
33152,8405,34343
33198,8397,34140
33276,8431,34375
33364,8461,34407
33405,8471,34208
33316,8515,34327
33272,8401,34055
33225,8383,34218
33156,8367,34375
33157,8363,34367
33176,8361,34217
33225,8369,34283
33284,8384,34321
33269,8394,34127
33292,8422,34220
33317,8426,34397
33300,8426,34177
33260,8413,34256
33200,8385,34148
33184,8394,34217
33200,8390,34352
33172,8398,34188
33200,8418,34214
33220,8444,34119
33248,8450,34299
33264,8453,34087
33242,8463,34128
33265,8498,34173
33208,8444,34013
33164,8434,34220
33120,8366,34263
33104,8375,34044
33140,8386,34102
33150,8405,34084
33194,8495,34064
33228,8457,34039
33184,8418,34084
33164,8394,34079
33252,8385,34103
33268,8392,34080
33185,8378,33980
33125,8399,34061
33113,8445,34188
33128,8453,33937
33104,8440,34051
33092,8430,33853
33057,8421,34169
32931,8403,33992
32876,8405,33819
32916,8393,34109
32940,8383,33887
33012,8394,34015
33060,8420,34109
33044,8432,33964
32994,8411,33901
33004,8419,34076
32985,8431,34092
32952,8410,33955
32956,8405,33764
32989,8396,33929
32980,8391,33864
32976,8407,33967
32973,8405,33895
32961,8402,33883
32998,8409,33598
33084,8411,33975
33124,8397,33909
33132,8386,33866
33088,8376,33878
33110,8361,33799
33172,8365,33991
33253,8373,33711
33312,8387,33836
33292,8396,33734
33316,8408,33964
33276,8407,33764
33212,8401,33781
33105,8383,33730
33124,8404,33783
33185,8381,33927
33141,8399,33685
33092,8420,33741
33056,8392,33794
33017,8402,33463
32981,8404,33732
32989,8407,33900
32986,8402,33652
33012,8381,33433
33048,8367,33823
33040,8363,33664
33057,8377,33775
33084,8371,33741
33072,8383,33719
33056,8397,33772
33092,8404,33693
33088,8559,33625
33089,8481,33764
33080,8459,33835
33013,8430,33722
32988,8385,33665
32932,8393,33873
32776,8380,33765
32553,8383,33665
32244,8398,33915
31888,8410,33676
31512,8485,33465
31280,8463,33839
31081,8414,33722
30900,8390,33463
30892,8377,33809
31028,8369,33727
31562,8434,33815
32497,8384,33441
33948,8516,33868
35580,8472,33703
37433,8433,33652
39776,8433,33579
42608,8392,33719
45828,8364,33704
49060,8359,33741
51581,8497,33693
52812,8463,33632
52264,8484,33831
50606,8510,33630
48636,8516,33565
46592,8523,33791
44424,8501,33663
42164,8490,33685
39948,8444,33831
37680,8412,33679
35892,8407,33397
34684,8394,33808
33908,8401,33581
33432,8484,33729
32881,8462,33719
32353,8444,33681
32004,8420,33716
31776,8407,33580
31608,8392,33728
31468,8369,33697
31308,8365,33631
31068,8449,33668
30792,8431,33687
30536,8433,33592
30320,8431,33709
30153,8431,33649
29980,8394,33718
29848,8449,33621
29686,8391,33561
29612,8369,33528
29653,8364,33471
29717,8375,33716
29732,8437,33568
29720,8421,33437
29760,8417,33689
29801,8403,33590
29836,8416,33517
29889,8520,33660
29888,8501,33519
29908,8498,33599
29927,8421,33605
29972,8407,33700
30045,8402,33501
30154,8425,33383
30256,8429,33693
30274,8403,33543
30300,8392,33713
30336,8372,33660
30348,8365,33864
30365,8434,33711
30392,8423,33447
30468,8413,33744
30512,8405,33700
30580,8423,33796
30622,8431,33712
30632,8414,33919
30607,8396,33773
30618,8380,33479
30648,8367,33805
30744,8451,33655
30776,8425,33769
30820,8424,33740
30860,8444,33902
30872,8449,33683
30838,8479,33607
30792,8511,33734
30744,8493,33630
30760,8388,33773
30836,8436,33535
30880,8408,33652
30855,8399,33551
30904,8411,33668
30956,8427,33495
30997,8443,33564
31053,8445,33447
31088,8458,33589
31096,8453,33431
31106,8446,33471
31064,8433,33378
31028,8429,33541
31010,8431,33348
31020,8406,33319
30998,8423,33471
31020,8430,33339
31040,8423,33430
31108,8406,33323
31204,8402,33093
31240,8384,33340
31248,8374,33309
31272,8365,33255
31288,8361,33028
31312,8455,33357
31304,8462,33083
31240,8467,33031
31248,8485,33317
31293,8414,33110
31272,8467,32927
31336,8449,33231
31468,8443,33047
31508,8412,33157
31512,8393,33196
31552,8409,33100
31572,8391,33040
31648,8399,32978
31692,8410,33125
31687,8410,33031
31672,8461,33052
31640,8424,32900
31632,8417,33063
31560,8412,33149
31552,8404,32902
31532,8396,32817
31577,8395,33131
31645,8406,33019
31672,8452,33068
31689,8444,32857
31720,8437,32989
31764,8427,32973
31717,8389,32823
31732,8379,32965
31816,8371,32905
31824,8462,32916
31796,8450,32959
31752,8438,32860
31764,8433,33008
31824,8445,32865
31884,8433,32927
31936,8414,32911
32032,8391,32861
32064,8376,32901
32068,8375,32904
32080,8382,32655
32104,8394,32858
32088,8412,33029
32048,8571,32769
32012,8476,32607
32032,8421,33038
32032,8413,32897
32036,8394,32816
32012,8377,33001
32020,8372,32887
31998,8380,32901
31988,8468,32783
31958,8444,32810
31900,8424,32803
31831,8430,32901
31860,8404,33028
31900,8469,32895
31896,8407,32833
31936,8380,32738
31855,8362,32767
31776,8452,32812
31784,8425,32892
31804,8405,33013
31916,8408,32871
32032,8448,32871
32124,8412,32799
32106,8378,32891
32112,8377,32764
32108,8408,32636
32116,8375,32879
32172,8394,32855
32216,8394,32762
32244,8405,32914
32280,8403,32775
32260,8399,32821
32264,8398,32765
32223,8454,32823
32188,8408,32783
32206,8386,32742
32256,8363,32615
32276,8360,32732
32372,8441,32857
32448,8422,32719
32492,8402,32652
32520,8396,32591
32550,8458,32482
32536,8413,32673
32522,8393,32679
32520,8356,32708
32540,8353,32608
32544,8417,32511
32516,8390,32594
32532,8405,32673
32517,8427,32598
32512,8402,32677
32596,8389,32602
32660,8537,32486
32704,8452,32799
32745,8375,32635
32720,8363,32668
32704,8366,32381
32714,8433,32737
32677,8419,32660
32672,8421,32811
32628,8397,32657
32604,8391,32763
32625,8433,32694
32728,8393,32804
32700,8390,32686
32612,8356,32809
32616,8418,32396
32741,8405,32630
32836,8389,32422
32884,8398,32708
32944,8398,32687
33008,8452,32745
33056,8431,32680
33088,8428,32415
33088,8408,32841
33044,8399,32669
33024,8400,32398
32968,8394,32812
32876,8414,32661
32876,8430,32567
32920,8436,32770
33015,8421,32697
33068,8376,32655
33072,8367,32549
33006,8359,32393
32981,8459,32775
32949,8437,32625
32940,8455,32679
32920,8431,32574
32908,8442,32844
32956,8444,32613
32996,8425,32733
33056,8398,32692
33053,8383,32620
33020,8359,32671
32992,8356,32623
33024,8464,32772
33102,8461,32699
33080,8397,32825
33056,8398,32716
33068,8405,32801
33044,8413,32586
33032,8397,32934
33022,8397,32700
33056,8389,32849
33060,8389,32775
33032,8381,32982
33056,8402,32949
33024,8428,32746
33046,8455,32872
33005,8479,32911
32989,8445,32895
32992,8435,32999
33008,8431,32772
32985,8425,32933
32964,8432,32832
32944,8419,33086
32946,8415,32901
32981,8431,32976
32996,8455,32937
33024,8465,33098
32944,8448,32876
32893,8430,33012
32912,8420,32932
32916,8397,33140
32900,8389,33042
32901,8375,32796
32932,8377,33188
32944,8393,33052
32984,8399,32796
33000,8402,33100
33012,8389,33228
33008,8380,33151
32992,8381,33079
32948,8399,32989
32932,8381,33132
33013,8395,32838
33176,8376,33287
33292,8390,33135
33301,8402,33191
33288,8474,33106
33252,8439,33263
33197,8431,33360
33126,8425,33316
33084,8406,33109
33080,8392,33253
33069,8392,33275
33048,8409,33107
33051,8409,33284
33039,8417,33382
33028,8410,33287
32992,8389,33312
32976,8378,33221
33001,8364,33392
33028,8355,33407
33020,8356,33327
33028,8363,33384
33024,8384,33079
33017,8388,33431
33044,8484,33308
33116,8431,33112
33148,8406,33308
33173,8372,33114
33184,8365,33457
33150,8439,33483
33116,8403,33444
33152,8380,33377
33176,8411,33596
33157,8388,33452
33172,8502,33391
33154,8461,33532
33128,8423,33475
33104,8410,33406
33132,8383,33629
33120,8357,33492
33098,8355,33424
33124,8364,33637
33188,8380,33518
33176,8401,33463
33136,8398,33199
33112,8395,33660
33044,8394,33487
32997,8452,33287
32984,8428,33679
33020,8405,33533
33114,8395,33429
33148,8389,33669
33172,8407,33628
33196,8444,33445
33228,8431,33591
33197,8423,33481
33182,8420,33718
33168,8373,33589
33136,8359,33429
33116,8359,33729
33080,8423,33528
33017,8422,33414
32980,8412,33671
32908,8421,33501
32777,8403,33298
32848,8400,33544
32983,8391,33698
33104,8383,33652
33196,8361,33613
33180,8443,33540
33121,8418,33711
33113,8393,33602
33120,8396,33509
33096,8393,33537
33056,8399,33592
33012,8553,33513
32940,8460,33726
32890,8425,33532
32864,8401,33585
32804,8376,33511
32712,8384,33709
32756,8365,33428
32836,8379,33572
32908,8391,33239
32997,8567,33495
33024,8487,33646
33028,8507,33422
33028,8451,33517
33052,8440,33439
33056,8410,33634
33104,8390,33444
33144,8382,33479
33173,8392,33381
33228,8425,33406
33264,8451,33401
33228,8464,33463
33200,8452,33577
33220,8439,33409
33290,8427,33408
33324,8424,33457
33308,8424,33243
33344,8369,33380
33376,8453,33558
33272,8397,33383
33113,8407,33383
33060,8470,33169
33028,8429,33492
32945,8399,33268
33000,8404,33287
33180,8423,33380
33312,8357,33375
33412,8363,33409
33400,8381,33253
33298,8397,33358
33280,8415,33370
33284,8438,33501
33345,8442,33492
33358,8431,33249
33340,8398,33415
33268,8373,33329
33204,8373,33445
33116,8395,33439
33048,8393,33383
33062,8425,33324
32976,8420,33511
32668,8405,33268
32261,8404,33394
31824,8380,33274
31496,8423,33364
31364,8383,33409
31261,8392,33381
31165,8379,33519
31176,8383,33303
31464,8449,33396
32228,8432,33277
33472,8425,33080
34997,8421,33472
36680,8406,33252
38832,8379,33397
41484,8368,33372
44756,8434,33328
48348,8404,33404
51768,8411,33441
54260,8399,33277
55272,8519,33383
54580,8534,33330
52940,8518,33432
50864,8474,33316
48517,8458,33409
45724,8420,33397
42812,8426,33396
40090,8443,33412
37864,8417,33441
36045,8435,33461
34580,8522,33407
33612,8468,33342
33006,8442,33593
32502,8412,33449
32176,8393,33236
31932,8387,33526
31708,8378,33415
31498,8465,33169
31240,8462,33433
30912,8449,33469
30596,8445,33449
30356,8436,33444
30180,8420,33425
29980,8473,33407
29768,8422,33463
29669,8399,33356
29640,8376,33460
29736,8387,33461
29816,8447,33364
29820,8425,33378
29840,8418,33180
29840,8423,33584
29880,8454,33457
29868,8417,33577
29932,8385,33447
29996,8446,33495
29973,8391,33398
29896,8389,33188
29924,8395,33612
29980,8465,33464
29973,8438,33461
30062,8415,33479
30212,8492,33480
30228,8429,33455
30204,8409,33463
30304,8370,33656
30416,8447,33639
30420,8423,33741
30424,8420,33665
30544,8400,33641
30632,8481,33615
30688,8434,33616
30761,8425,33765
30728,8391,33769
30780,8379,33772
30844,8436,33671
30876,8406,33787
30884,8393,33919
30850,8404,33783
30840,8401,33705
30816,8483,33679
30804,8437,33454
30873,8438,33812
30900,8417,33647
30912,8389,33719
30916,8366,33605
30936,8511,33826
30980,8433,33682
31040,8407,33589
31064,8420,33767
31112,8408,33635
31081,8520,33520
31088,8457,33598
31088,8411,33559
31072,8376,33525
31084,8373,33404
31088,8451,33177
31180,8429,33397
31286,8428,33565
31348,8417,33438
31308,8436,33377
31292,8436,33479
31288,8409,33382
31276,8394,33508
31224,8438,33316
31204,8438,33364
31264,8418,33331
31316,8397,33223
31316,8423,33012
31300,8402,33362
31209,8410,33269
31269,8463,33192
31333,8473,33285
31489,8447,32951
31576,8439,33309
31544,8427,33117
31524,8411,33244
31504,8403,33219
31517,8419,33159
31564,8434,32968
31564,8441,33349
31500,8415,33188
31512,8405,33143
31581,8483,33088
31646,8452,32852
31700,8421,33210
31732,8405,33014
31756,8393,33120
31776,8426,33091
31784,8433,33108
31796,8416,33102
31816,8491,33124
31854,8492,33083
31961,8437,33068
31997,8409,33109
31977,8392,32903
32037,8410,33023
32104,8392,33127
32084,8402,33013
32000,8467,32935
31985,8439,33017
31964,8425,32988
31952,8421,33036
31988,8483,33081
32041,8461,32828
32104,8425,32978
32124,8397,32812
32188,8413,33056
32276,8420,32940
32358,8412,32966
32413,8418,32871
32480,8541,32990
32488,8455,32937
32504,8402,32964
32472,8388,32935
32448,8420,32946
32434,8390,32805
32418,8420,32928
32413,8401,33054
32412,8407,32910
32448,8487,32846
32466,8452,32775
32480,8413,32916
32444,8404,32976
32408,8441,32846
32416,8398,32934
32392,8380,32865
32344,8379,32782
32396,8391,32911
32504,8405,32628
32612,8411,32837
32668,8414,32920
32669,8479,32964
32704,8423,32891
32692,8394,32903
32716,8386,32838
32728,8370,33020
32793,8373,32880
32812,8386,32630
32806,8397,32836
32841,8410,33005
32888,8479,32863
32868,8428,32782
32869,8403,32959
32880,8401,32775
32852,8382,32869
32884,8362,32796
32880,8369,32770
32852,8452,32833
32804,8424,32831
32804,8426,32689
32878,8403,32844
32879,8399,32754
32882,8552,32929
32860,8434,32788
32848,8425,32518
32840,8411,32873
32816,8420,32925
32816,8417,32767
32808,8414,32509
32844,8421,32733
32871,8419,32951
32877,8413,32668
32912,8403,32813
32984,8404,32539
33000,8379,32804
32961,8365,32961
32928,8373,32736
32932,8381,32845
32948,8396,32550
32932,8409,32873
32924,8479,32711
32916,8457,32863
32917,8407,32863
32940,8401,32850
32948,8394,32893
32900,8402,32805
32892,8391,32916
32908,8412,32863
32960,8401,32796
33012,8411,33009
32992,8407,32854
32956,8403,32605
32868,8391,32811
32756,8465,32987
32792,8441,32861
32916,8428,32587
33116,8420,33019
33201,8411,32871
33232,8431,32731
33296,8420,33013
33350,8412,32797
33284,8406,32791
33300,8395,32887
33272,8444,32867
33268,8400,32832
33252,8387,32937
33180,8401,32861
33088,8393,32916
33048,8405,32817
33053,8420,32801
33149,8417,32725
33152,8480,32564
33176,8469,32807
33156,8421,32729
33140,8404,32641
33132,8400,32958
33164,8408,32807
33181,8420,32577
33228,8429,33010
33248,8420,32888
33164,8421,32823
33076,8479,32764
33040,8449,32629
33025,8438,32901
33044,8398,32772
33092,8392,32660
33100,8385,32948
33060,8401,32740
33092,8412,33028
33144,8419,32791
33141,8422,32951
33132,8417,33061
33084,8574,32943
33060,8477,32876
33016,8455,33086
33008,8448,32903
33024,8427,32669
33004,8421,33005
32928,8451,33079
32932,8465,32997
32932,8459,32919
32996,8463,33053
33056,8435,33007
33076,8409,32948
33092,8416,33073
33098,8408,33031
33096,8402,32964
33005,8415,33194
32828,8413,33063
32753,8423,32981
32710,8420,33094
32820,8413,33068
32993,8400,32997
33044,8396,33175
32992,8485,33069
32982,8380,33127
32964,8388,32801
32960,8407,33070
32902,8448,33172
32916,8456,33133
32908,8455,33126
32924,8426,32921
32945,8422,33124
32924,8402,33254
32899,8407,33048
32878,8378,32988
32832,8391,33114
32752,8404,33300
32692,8417,33175
32676,8423,33110
32760,8424,33307
32878,8421,33153
32929,8470,32963
32948,8439,33307
32910,8431,33092
32928,8401,33220
32958,8420,33225
32989,8409,33287
33036,8421,33151
33054,8424,33243
33042,8424,33255
33036,8422,33192
32976,8401,32943
32916,8521,33405
32876,8446,33263
32850,8411,33227
32828,8420,33207
32879,8428,33276
32972,8446,33312
32997,8440,33268
32959,8430,33297
32944,8421,33199
32913,8411,33273
32894,8397,33287
32868,8535,33060
32864,8453,33403
32892,8419,33287
32872,8436,33204
32852,8425,33263
32876,8425,33273
32912,8431,33295
32893,8465,33260
32872,8421,33232
32840,8411,33177
32812,8394,33284
32756,8393,33095
32697,8389,33317
32684,8532,33276
32688,8489,33216
32688,8448,33231
32768,8463,32973
32872,8451,33368
32992,8424,33135
33013,8398,32969
33024,8473,33303
32996,8456,33266
32980,8460,33021
32956,8436,33405
32900,8454,33229
32865,8433,33077
32840,8431,33383
32796,8425,33268
32740,8484,33260
32712,8425,33125
32753,8423,33015
32804,8420,33373
32769,8417,33205
32748,8420,33236
32716,8431,33220
32680,8444,33372
32684,8469,33121
32796,8459,33272
32825,8438,33175
32860,8413,33349
32888,8399,33248
32924,8476,33223
32953,8465,33125
32976,8463,33238
32996,8455,33251
33016,8476,33086
33028,8456,33239
33084,8433,33314
33072,8574,33167
33100,8489,33212
33148,8465,33229
33116,8423,33158
33052,8444,33247
32993,8458,33039
33036,8468,33237
33104,8450,33245
33184,8451,33205
33190,8443,33326
33172,8430,33191
33096,8421,33261
32980,8522,33089
32884,8410,33295
32916,8414,33420
32902,8428,33305
32903,8463,33141
32944,8478,33303
32964,8467,33013
33012,8441,33433
32944,8436,33254
32936,8418,33012
32972,8418,33300
32909,8416,33314
32813,8418,33362
32844,8433,33365
32972,8593,33239
33073,8525,33100
33120,8519,33441
33072,8563,33381
32854,8605,33342
32557,8489,33261
32224,8450,33457
31792,8433,33356
31364,8457,33281
31118,8442,33284
31024,8453,33364
30912,8460,33282
30864,8462,33476
31054,8535,33344
31604,8510,33198
32564,8463,33476
33904,8454,33319
35484,8453,33241
37344,8435,33376
39656,8437,33328
42584,8464,33148
46028,8477,33460
49576,8467,33264
52516,8469,33096
54356,8676,33325
54440,8458,33463
53228,8453,33279
51324,8453,33236
49124,8478,33348
46612,8487,33040
43816,8503,33306
41052,8504,33509
38637,8503,33325
36537,8491,33396
34852,8498,33321
33717,8484,33543
33036,8458,33345
32444,8457,33116
32049,8481,33332
31756,8476,33524
31546,8478,33399
31332,8551,33357
31128,8515,33527
30901,8505,33413
30560,8475,33349
30242,8450,33333
30052,8509,33204
29888,8464,33431
29748,8454,33127
29597,8468,33554
29436,8535,33439
29336,8512,33556
29320,8499,33425
29289,8481,33520
29380,8563,33292
29436,8493,33199
29488,8458,33546
29564,8446,33431
29692,8549,33476
29748,8524,33343
29808,8522,33165
29845,8529,33583
29899,8514,33455
29920,8503,33388
29940,8491,33625
30000,8469,33476
30012,8463,33461
30016,8445,33549
30048,8447,33578
30080,8462,33652
30128,8473,33579
30101,8484,33548
30140,8490,33780
30153,8548,33663
30204,8509,33607
30224,8483,33727
30248,8466,33728
30264,8478,33732
30240,8476,33641
30264,8484,33765
30340,8500,33842
30400,8488,33741
30432,8489,33687
30480,8580,33901
30538,8543,33707
30596,8516,33462
30588,8491,33822
30616,8491,33628
30604,8503,33767
30628,8514,33671
30632,8506,33661
30656,8505,33576
30700,8514,33553
30672,8481,33557
30656,8522,33575
30612,8484,33513
30604,8480,33767
30612,8462,33575
30720,8469,33513
30830,8468,33450
30940,8548,33286
30980,8548,33646
30988,8524,33480
31000,8499,33399
31048,8489,33594
31048,8487,33403
31048,8454,33264
31040,8451,33407
31080,8458,33392
31096,8471,33321
31099,8482,33165
31120,8497,33271
31097,8495,33356
31092,8585,33287
31068,8551,32959
31076,8517,33312
31064,8495,33120
31053,8487,33229
31062,8527,33218
31069,8547,33053
31048,8529,33245
31052,8523,33159
31109,8516,33097
31236,8514,33126
31356,8485,33125
31432,8469,33086
31464,8524,32962
31492,8515,33079
31476,8498,33113
31472,8497,32958
31460,8517,33021
31422,8510,32999
31428,8508,32870
31460,8498,32977
31501,8491,32959
31500,8479,32912
31544,8466,32945
31588,8563,32951
31578,8526,32935
31620,8538,32900
31565,8518,32920
31568,8528,32594
31556,8543,32884
31561,8513,32713
31568,8497,32861
31564,8484,32818
31486,8474,32743
31460,8477,32813
31480,8486,32708
31508,8567,32764
31588,8539,32751
31680,8548,32893
31764,8519,32743
31913,8572,32727
32005,8516,32633
32072,8506,32414
32101,8478,32794
32120,8478,32565
32093,8481,32695
32088,8649,32596
32088,8513,32767
32044,8519,32700
31988,8617,32661
31894,8580,32587
31849,8527,32599
31864,8511,32653
31880,8500,32359
31936,8501,32624
31986,8501,32702
32036,8521,32587
31992,8524,32639
31976,8546,32552
32014,8557,32639
32040,8556,32702
32084,8536,32590
32162,8517,32332
32220,8503,32629
32289,8491,32544
32349,8511,32652
32433,8529,32551
32484,8522,32761
32521,8520,32613
32544,8516,32551
32516,8518,32508
32428,8559,32351
32341,8505,32751
32356,8509,32616
32473,8492,32549
32624,8481,32495
32672,8599,32645
32668,8575,32605
32612,8555,32500
32584,8561,32623
32586,8529,32663
32624,8513,32588
32656,8501,32650
32648,8476,32679
32648,8474,32508
32560,8553,32457
32424,8556,32721
32424,8575,32487
32466,8593,32637
32564,8518,32553
32608,8510,32640
32664,8604,32519
32758,8529,32495
32804,8491,32673
32820,8501,32668
32862,8485,32635
32868,8557,32676
32864,8539,32729
32876,8540,32549
32844,8551,32697
32846,8517,32821
32828,8591,32723
32809,8560,32709
32816,8540,32588
32769,8507,32504
32768,8503,32833
32856,8535,32748
32876,8554,32759
32884,8540,32790
32868,8558,32623
32852,8547,32471
32863,8522,32839
32864,8497,32710
32879,8485,32615
32884,8483,32877
32925,8491,32718
32897,8504,32775
32892,8516,32687
32893,8638,32881
32868,8601,32719
32830,8585,32647
32812,8537,32644
32848,8522,32767
32876,8511,32653
32760,8507,32857
32732,8523,32727
32797,8513,32665
32944,8521,32708
33056,8529,32758
33080,8638,32655
33088,8527,32871
33124,8613,32604
33100,8562,32743
33097,8539,32831
33072,8507,32709
33036,8527,32483
33068,8528,32887
33056,8527,32719
33037,8532,32775
32972,8547,32626
32991,8529,32925
32904,8517,32772
32900,8500,32722
32856,8558,32740
32801,8556,32828
32808,8583,32639
32893,8574,32959
33012,8585,32788
33080,8597,32851
33136,8572,32775
33120,8583,32920
33040,8553,32719
33029,8533,32876
32994,8517,32791
33004,8508,33024
33036,8528,32861
33016,8517,32676
33044,8521,33018
33078,8531,32881
33052,8539,32812
32984,8622,32988
32940,8563,32932
32952,8524,32742
32924,8509,32980
32940,8516,32836
32904,8503,32960
32864,8506,33043
32820,8524,32879
32760,8687,33006
32792,8537,32807
32929,8529,33135
33012,8667,32932
33013,8572,33031
32957,8547,32999
32848,8539,33085
32801,8558,33006
32784,8580,33081
32840,8591,33116
32860,8597,33025
32876,8605,33105
32900,8600,33017
32905,8596,33125
32936,8645,33074
32924,8511,32839
32916,8494,33132
32900,8502,33070
32929,8509,33140
32941,8523,33099
32937,8534,33114
32918,8538,33144
32928,8526,33115
32908,8515,33220
32872,8662,33174
32808,8562,33101
32772,8545,33313
32816,8533,33040
32876,8541,33183
32920,8529,33255
33000,8532,33182
32997,8537,33204
32992,8685,33132
32928,8582,33125
32880,8573,33222
32796,8549,33144
32761,8518,33260
32775,8518,33224
32695,8542,33183
32696,8557,33361
32768,8556,33116
32852,8543,33204
32876,8529,33273
32868,8515,33103
32860,8504,33236
32876,8496,33140
32928,8545,33071
32897,8534,32892
32872,8510,33345
32801,8532,33215
32768,8598,33166
32748,8565,33072
32760,8565,33188
32785,8546,33143
32768,8512,33072
32764,8499,32890
32764,8497,33281
32764,8597,33146
32776,8589,32967
32800,8574,33335
32836,8569,33199
32832,8545,33185
32772,8530,33037
32760,8588,33085
32736,8537,33078
32736,8517,33199
32769,8516,33239
32764,8519,33132
32772,8536,33215
32772,8525,33269
32744,8655,33192
32776,8569,33329
32792,8552,33231
32788,8518,33348
32729,8663,33225
32672,8573,33297
32632,8533,33223
32632,8533,33157
32806,8573,33351
32916,8582,33225
32928,8560,33159
32902,8557,33284
32862,8566,33245
32836,8528,33271
32824,8507,33148
32802,8571,33104
32749,8515,33124
32724,8510,32984
32736,8517,33157
32760,8588,32940
32796,8575,33391
32808,8575,33257
32752,8573,33240
32712,8531,33216
32708,8521,33238
32704,8568,33144
32648,8522,33193
32560,8515,33229
32544,8528,33201
32516,8609,33228
32512,8583,33197
32452,8589,33199
32421,8550,33250
32432,8535,33229
32465,8593,33216
32544,8534,33166
32640,8519,33113
32720,8519,33261
32796,8535,33024
32844,8538,33228
32877,8551,33227
32897,8633,33260
32960,8582,33311
33000,8565,33295
33040,8527,33365
33044,8609,33318
33020,8559,33436
32960,8548,33287
32932,8547,33321
32964,8546,33031
32953,8623,33240
32881,8585,33319
32868,8575,33317
32892,8546,33456
32848,8593,33071
32785,8533,33175
32840,8517,33253
32972,8521,33228
33096,8625,33250
33152,8609,33268
33132,8580,33271
33148,8581,33472
33096,8591,33359
32996,8579,33327
32993,8535,33287
32996,8524,33297
32952,8603,33303
32904,8676,33089
32872,8701,33514
32850,8638,33381
32832,8666,33488
32840,8668,33337
32884,8716,33119
32920,8551,33473
32913,8622,33341
32817,8586,33164
32592,8545,33405
32280,8565,33439
31888,8554,33543
31492,8558,33446
31208,8579,33452
31128,8659,33393
31004,8619,33355
30945,8580,33309
31016,8557,33391
31360,8530,33447
32173,8609,33539
33404,8606,33397
34948,8606,33223
36688,8583,33488
38948,8589,33145
41652,8598,33604
44856,8602,33485
48296,8556,33616
51452,8538,33445
53716,8533,33487
54192,8540,33632
53204,8647,33516
51464,8609,33536
49428,8599,33517
47036,8604,33468
44280,8720,33469
41572,8693,33556
39092,8663,33548
36976,8651,33719
35232,8552,33691
33864,8550,33460
33005,8557,33579
32436,8678,33518
32044,8631,33442
31849,8612,33273
31644,8607,33723
31428,8582,33564
31214,8571,33724
30988,8673,33534
30628,8581,33500
30320,8600,33573
30044,8575,33556
29836,8581,33565
29700,8574,33519
29550,8644,33469
29460,8631,33239
29373,8603,33671
29344,8563,33551
29272,8549,33390
29284,8583,33551
29332,8548,33309
29360,8549,33676
29380,8548,33517
29444,8561,33552
29501,8573,33455
29512,8575,33581
29540,8627,33550
29588,8604,33607
29678,8564,33438
29764,8555,33267
29796,8533,33740
29816,8535,33643
29824,8596,33589
29880,8578,33588
29921,8599,33678
29953,8574,33817
30020,8564,33716
30097,8605,33691
30113,8568,33665
30173,8542,33721
30180,8528,33741
30160,8531,33733
30168,8543,33762
30180,8633,33835
30213,8644,33700
30225,8617,33927
30256,8572,33829
30356,8576,33753
30396,8567,33941
30396,8552,33687
30416,8547,33823
30417,8549,33837
30436,8573,33694
30420,8587,33723
30437,8593,33471
30432,8583,33860
30448,8575,33681
30448,8551,33613
30422,8533,33543
30441,8522,33631
30444,8521,33449
30406,8529,33660
30300,8543,33569
30288,8600,33233
30384,8594,33616
30532,8561,33444
30726,8552,33124
30824,8629,33508
30820,8596,33379
30800,8551,33287
30741,8551,33197
30716,8528,33333
30712,8598,33220
30758,8568,33260
30788,8564,33171
30812,8684,33235
30838,8639,32972
30844,8613,33057
30852,8602,32986
30872,8580,33125
30856,8561,32987
30860,8564,32671
30884,8576,33040
30852,8589,32785
30879,8584,32892
30944,8578,32978
31028,8561,32797
31112,8679,32796
31220,8605,32862
31244,8558,32730
31252,8545,32503
31256,8552,32855
31256,8539,32711
31280,8692,32644
31296,8617,32519
31278,8591,32631
31296,8579,32533
31312,8585,32740
31324,8564,32519
31356,8540,32275
31392,8530,32679
31396,8598,32526
31404,8613,32213
31409,8603,32593
31400,8589,32423
31464,8601,32181
31500,8566,32550
31480,8551,32420
31489,8625,32356
