ECG,EDA,RR
32737,4213,33002
32764,4200,33157
32732,4246,33059
32776,4232,32937
32760,4250,33005
32716,4218,33007
32824,4230,32956
32844,4295,33109
32760,4201,32967
32692,4256,32791
32688,4185,32962
32684,4268,32945
32749,4219,32821
32788,4270,33095
32797,4224,33040
32746,4255,32743
32736,4207,32805
32685,4204,32949
32750,4348,32951
32812,4191,32853
32784,4292,33031
32724,4229,32929
32740,4221,32908
32692,4271,32954
32672,4229,32934
32662,4265,32871
32657,4198,32797
32660,4211,33036
32628,4173,33021
32664,4191,32918
32665,4279,32788
32640,4218,32605
32664,4305,32948
32844,4233,32940
32872,4277,32968
32824,4216,32896
32792,4231,32829
32832,4189,32812
32904,4200,32825
32924,4206,32656
32944,4190,32963
33076,4227,32985
33108,4218,32957
33108,4330,32985
33028,4250,33039
32900,4223,32897
32789,4292,32647
32820,4209,32996
32901,4171,32933
32933,4199,32981
32948,4185,33004
32908,4203,32997
32825,4266,32864
32732,4252,33045
32733,4225,32858
32708,4249,32710
32688,4194,33028
32705,4199,32948
32705,4172,32887
32748,4199,32900
32828,4243,33061
32816,4201,33144
32776,4288,33063
32773,4230,33006
32744,4256,32903
32764,4390,32775
32796,4195,32832
32852,4213,33084
32852,4252,33031
32921,4189,32742
32973,4250,32932
33052,4196,32746
33053,4234,33112
33040,4230,33132
32968,4251,33072
32852,4207,33015
32790,4269,33243
32709,4186,33129
32664,4253,33287
32672,4186,33187
32823,4180,32899
32888,4240,33152
32841,4213,33172
32800,4278,33159
32808,4221,33175
32841,4226,33149
32816,4360,33124
32694,4209,33332
32662,4236,33317
32665,4174,33249
32700,4214,33249
32700,4190,33148
32761,4286,33204
32825,4236,33231
32880,4267,33205
32876,4207,33209
32908,4225,33220
32892,4179,33109
32857,4185,33180
32876,4168,33383
32860,4196,33307
32796,4290,33270
32813,4239,33172
32858,4311,33239
32852,4243,33247
32796,4321,33271
32812,4229,33262
32796,4265,33255
32778,4188,33210
32750,4226,33109
32648,4177,33204
32644,4220,33311
32744,4308,33172
32849,4258,33383
32856,4225,33280
32788,4250,32925
32716,4193,33287
32696,4247,33260
32692,4186,33177
32794,4247,33308
32888,4190,33389
32932,4269,33391
32984,4227,33237
33032,4293,33229
33008,4219,33240
32928,4233,33204
32844,4198,32978
32760,4197,33343
32676,4273,33338
32697,4193,33344
32772,4179,33344
32852,4250,33350
32822,4210,33332
32876,4287,33243
32872,4240,33457
32772,4311,33481
32685,4228,33287
32572,4178,33230
32545,4189,33365
32564,4166,33358
32626,4215,33301
32740,4195,33460
32984,4350,33116
33144,4271,33380
33118,4220,33327
33052,4224,33305
32975,4198,33476
32824,4200,33312
32692,4165,33098
32640,4195,33398
32633,4176,33343
32748,4210,33335
32800,4209,33510
32869,4279,33451
32892,4225,33311
32788,4240,33229
32684,4193,33369
32645,4197,33402
32704,4159,33389
32800,4217,33310
32932,4186,33415
32972,4268,33533
32988,4211,33503
33012,4259,33460
33022,4215,33321
32977,4243,33093
32928,4191,33377
32896,4195,33389
32820,4253,33381
32868,4182,33313
32912,4248,33287
32917,4187,33245
32980,4233,33240
33048,4218,33517
33088,4240,33439
33116,4203,33332
33096,4237,33047
33068,4181,33053
33008,4182,33409
32940,4161,33340
32860,4208,33334
32872,4189,33360
32980,4233,33370
32988,4347,33416
32916,4224,33423
32872,4267,33428
32884,4190,33439
32884,4218,33364
32812,4157,33276
32848,4180,33334
32872,4261,33308
32868,4190,33375
32881,4231,33396
32980,4212,33371
32968,4256,33301
32872,4206,33487
32806,4220,33501
32780,4269,33509
32765,4164,33464
32816,4204,33554
32900,4171,33592
32960,4216,33454
33052,4302,33221
33140,4243,33476
33136,4213,33317
33164,4243,33617
33156,4194,33404
33108,4268,33480
33133,4191,33351
33148,4258,33610
33086,4206,33464
33006,4266,33465
33008,4221,33460
33068,4215,33623
33101,4249,33559
33049,4202,33437
32992,4212,33519
32952,4166,33463
32908,4174,33600
32884,4157,33493
32805,4220,33529
32805,4193,33479
32880,4374,33674
32882,4230,33591
32828,4279,33540
32816,4238,33233
32814,4364,33543
32792,4197,33568
32724,4227,33534
32773,4194,33685
32796,4257,33701
32796,4202,33604
32862,4282,33388
32928,4244,33604
32924,4428,33527
32917,4244,33646
32869,4181,33737
32805,4186,33744
32784,4162,33663
32764,4191,33600
32788,4260,33565
32808,4194,33444
32744,4270,33613
32732,4244,33644
32728,4211,33516
32692,4249,33599
32660,4191,33679
32626,4255,33780
32580,4171,33591
32592,4155,33655
32540,4194,33600
32533,4182,33549
32672,4211,33583
32812,4292,33519
32817,4243,33799
32756,4300,33661
32652,4217,33307
32641,4321,33668
32662,4174,33655
32685,4153,33718
32734,4232,33603
32824,4197,33663
32900,4291,33624
33000,4215,33519
33025,4247,33767
33064,4202,33748
33012,4225,33489
32933,4167,33675
32864,4196,33612
32732,4157,33725
32644,4238,33693
32640,4187,33604
32736,4249,33575
32736,4220,33671
32712,4299,33756
32645,4220,33749
32624,4187,33532
32636,4190,33644
32618,4152,33661
32588,4192,33607
32632,4178,33653
32740,4268,33749
32838,4218,33631
32964,4212,33430
33026,4241,33661
33024,4195,33639
32936,4212,33511
32801,4164,33740
32772,4228,33295
32832,4165,33653
32996,4229,33524
33173,4191,33788
33444,4194,33577
33616,4251,33671
33636,4226,33525
33476,4279,33817
33248,4204,33615
32989,4167,33692
32644,4173,33535
32324,4153,33824
31688,4211,33340
30928,4181,33653
30228,4254,33817
29628,4211,33661
29105,4235,33423
28791,4291,33357
28764,4206,33710
28896,4260,33657
29204,4166,33637
29528,4154,33852
30064,4189,33780
30852,4260,33645
31640,4199,33365
32128,4294,33682
32464,4235,33676
32720,4325,33724
32872,4212,33677
32908,4252,33701
32998,4185,33588
33089,4148,33812
33128,4227,33636
33113,4185,33663
33168,4254,33693
33220,4216,33679
33300,4292,33760
33328,4226,33465
33308,4180,33677
33344,4184,33621
33300,4149,33799
33192,4199,33652
33168,4158,33571
33177,4195,33598
33184,4190,33632
33221,4235,33573
33260,4206,33517
33274,4214,33677
33268,4175,33669
33262,4248,33335
33204,4167,33616
33156,4147,33471
33124,4243,33728
33176,4204,33527
33220,4195,33652
33284,4225,33637
33256,4206,33601
33064,4275,33723
32888,4245,33311
32885,4205,33592
32976,4179,33751
32976,4173,33453
33008,4247,33636
33082,4205,33384
33100,4187,33732
33125,4289,33591
33184,4231,33865
33212,4195,33684
33237,4260,33377
33312,4195,33747
33317,4236,33668
33274,4151,33743
33300,4195,33857
33300,4175,33876
33292,4220,33693
33272,4295,33880
33204,4231,33799
33073,4281,33732
32981,4213,33649
32956,4248,33429
32968,4149,33348
33028,4182,33701
33144,4161,33657
33197,4222,33821
33260,4191,33673
33334,4279,33595
33328,4231,33641
33292,4268,33665
33216,4183,33608
33202,4257,33716
33192,4174,33608
33208,4141,33404
33256,4184,33635
33248,4175,33567
33200,4208,33455
33192,4327,33585
33148,4223,33572
33053,4277,33677
32988,4179,33697
32960,4235,33601
32932,4177,33477
32992,4307,33209
33048,4182,33541
33168,4263,33556
33224,4218,33548
33264,4293,33505
33264,4225,33447
33156,4229,33522
33104,4179,33493
33032,4174,33501
32976,4211,33457
33020,4145,33404
33089,4200,33455
33100,4169,33628
33128,4221,33613
33188,4412,33584
33210,4222,33468
33204,4388,33280
33200,4229,33423
33196,4193,33524
33149,4268,33345
33104,4164,33405
33124,4232,33412
33180,4170,33367
33180,4246,33234
33200,4200,33314
33160,4243,33493
33084,4207,33266
32980,4258,33012
32884,4171,33324
32812,4238,33244
32768,4177,33308
32833,4250,33135
32936,4203,33285
33012,4267,33271
33020,4206,33224
33041,4278,33318
32989,4223,33252
32884,4182,33204
32740,4197,33200
32705,4237,33143
32740,4142,33141
32832,4178,33040
32912,4167,33279
32960,4200,33204
32964,4297,33056
32892,4233,33105
32712,4195,33128
32636,4217,33038
32624,4161,33146
32612,4219,33053
32616,4156,32741
32676,4253,33089
32756,4195,33020
32817,4397,32997
32864,4226,33191
32881,4199,32976
32808,4212,32718
32724,4183,32965
32600,4201,32936
32512,4148,32879
32520,4175,33140
32608,4263,33018
32757,4184,32948
32933,4180,33030
32948,4270,32856
32892,4219,33127
32888,4243,33084
32884,4193,32766
32797,4256,32998
32669,4175,32887
32616,4315,32999
32692,4175,32954
32780,4182,32887
32836,4186,33036
32796,4225,32716
32740,4210,32959
32648,4208,32940
32524,4173,32975
32524,4214,33079
32609,4150,32867
32704,4241,32908
32789,4185,33076
32869,4164,32849
32944,4231,32927
32950,4199,32922
32872,4233,32912
32845,4192,32903
32760,4177,32677
32717,4217,32852
32720,4167,32932
32656,4141,32571
32614,4234,32771
32680,4179,33031
32776,4249,32816
32860,4225,32884
32944,4415,32989
32908,4205,32804
32768,4173,32880
32708,4218,32711
32660,4172,32801
32720,4143,32868
32728,4216,32983
32720,4174,32831
32700,4252,32527
32640,4200,32863
32580,4240,32788
32640,4192,32933
32741,4258,32813
32860,4192,32860
32868,4358,32775
32748,4168,32885
32660,4153,32775
32657,4197,32832
32602,4183,32864
32552,4263,32696
32588,4231,32937
32616,4287,32694
32696,4201,32858
32768,4263,32712
32796,4169,32948
32829,4145,32788
32828,4184,32867
32805,4162,32863
32796,4212,32827
32744,4202,32869
32716,4219,32996
32653,4295,32881
32646,4199,32560
32572,4164,32903
32512,4212,32775
32544,4138,32919
32586,4175,33033
32624,4170,32900
32768,4217,32574
32928,4203,32869
32960,4222,33060
32953,4190,32852
32928,4206,32817
32844,4260,32937
32724,4168,32903
32672,4209,32802
32732,4171,33108
32761,4260,32905
32832,4207,32631
32908,4303,32976
32953,4235,32929
32968,4264,32948
32886,4187,33081
32768,4212,32980
32669,4143,32806
32620,4224,33012
32641,4176,33093
32695,4179,32708
32776,4325,32992
32768,4231,33158
32768,4207,32890
32768,4277,33044
32684,4205,32932
32524,4163,33130
32500,4171,32839
32468,4141,32996
32509,4246,33092
32496,4184,33026
32536,4187,32909
32578,4203,32996
32573,4229,33072
32533,4189,33095
32504,4253,33123
32440,4191,32760
32384,4143,33131
32388,4189,33038
32464,4178,33119
32580,4166,33043
32684,4210,33115
32736,4201,32846
32734,4270,33116
32688,4208,33133
32656,4175,33074
32592,4214,33156
32573,4138,33146
32540,4194,33092
32504,4150,33160
32540,4194,33321
32553,4184,33202
32592,4226,33189
32676,4199,33125
32728,4216,32837
32704,4173,33153
32741,4245,33153
32720,4157,33310
32708,4237,33340
32703,4164,33329
32688,4230,33269
32632,4175,33127
32660,4235,33052
32644,4196,33207
32536,4244,33183
32448,4177,33124
32424,4196,33311
32508,4136,33221
32584,4221,33206
32596,4182,33185
32656,4249,33064
32672,4196,33338
32616,4197,33166
32669,4224,33137
32648,4181,32857
32620,4188,33200
32560,4159,33189
32556,4172,33207
32520,4264,33191
32492,4180,33071
32513,4229,33144
32568,4183,33341
32612,4233,33352
32621,4196,33335
32544,4215,33372
32528,4267,33371
32544,4186,33181
32548,4203,33127
32468,4138,33201
32437,4189,33266
32480,4191,33166
32584,4177,33383
32644,4265,33325
32664,4214,33220
32601,4183,33046
32540,4278,33339
32501,4175,33316
32532,4137,33191
32520,4237,33469
32520,4186,33298
32588,4166,33024
32629,4177,33357
32652,4235,33264
32628,4228,33492
32544,4217,33250
32520,4173,33287
32512,4176,33409
32540,4215,33538
32620,4155,33553
32644,4228,33421
32764,4189,33287
32880,4270,33415
32885,4203,33462
32884,4243,33463
32808,4188,33470
32768,4236,33406
32776,4158,33612
32762,4207,33455
32812,4161,33287
32805,4215,33482
32796,4159,33477
32740,4217,33509
32652,4196,33589
32564,4244,33431
32460,4183,33503
32440,4238,33448
32448,4164,33639
32496,4191,33576
32532,4133,33461
32586,4187,33169
32706,4168,33501
32826,4207,33512
32856,4252,33540
32784,4191,33381
32672,4221,33663
32608,4385,33676
32668,4165,33596
32660,4181,33463
32668,4131,33316
32704,4178,33357
32812,4221,33460
32896,4180,33519
32964,4279,33512
32988,4208,33415
32972,4241,33591
32892,4170,33636
32816,4203,33485
32677,4137,33444
32560,4129,33521
32556,4170,33481
32589,4230,33482
32592,4181,33534
32608,4241,33565
32672,4193,33543
32724,4225,33567
32694,4170,33678
32704,4192,33607
32677,4136,33501
32708,4197,33558
32825,4145,33591
32896,4231,33542
32918,4181,33487
32900,4276,33481
32960,4209,33516
32932,4242,33457
32841,4168,33543
32744,4214,33687
32629,4143,33730
32562,4187,33661
32608,4144,33612
32720,4213,33327
32808,4185,33681
32864,4230,33673
32856,4201,33540
32816,4266,33833
32784,4199,33684
32796,4164,33375
32749,4161,33749
32752,4137,33604
32732,4168,33895
32809,4169,33529
32798,4273,33799
32776,4214,33844
32792,4193,33783
32816,4249,33487
32788,4206,33863
32700,4156,33733
32668,4182,33988
32666,4140,33849
32732,4229,33572
32877,4183,33943
32944,4178,33883
32952,4219,34104
33000,4193,33926
33032,4215,33991
32932,4175,33941
32837,4188,34188
32796,4141,33992
32676,4168,34073
32600,4145,34055
32589,4189,34213
32592,4172,34069
32672,4218,33849
32810,4198,34159
32864,4222,34012
32821,4169,34300
32876,4190,34136
32904,4136,33846
32844,4174,34209
32817,4141,34113
32824,4217,34357
32774,4202,34190
32796,4193,34260
32864,4315,34413
32848,4207,34207
32736,4168,34086
32700,4197,34279
32708,4139,34378
32721,4198,34244
32768,4163,34303
32908,4271,34311
32984,4198,34183
33012,4189,34373
33024,4234,34263
32965,4189,33977
32864,4191,34332
32760,4154,34290
32668,4152,34225
32676,4236,34476
32734,4160,34424
32884,4239,34340
32978,4166,34231
32980,4214,34326
33076,4289,34340
33108,4207,34336
33052,4240,34200
32864,4186,34446
32728,4134,34238
32656,4170,34340
32648,4148,34180
32716,4158,34263
32741,4206,34334
32720,4192,34197
32728,4264,34416
32716,4223,34257
32716,4166,34311
32762,4210,34268
32856,4168,34446
32956,4133,34252
32996,4172,34023
33036,4245,34276
33018,4204,34229
32994,4191,34300
33057,4228,34308
33044,4291,34169
32992,4184,33950
32960,4252,34225
32902,4157,34078
32954,4130,34309
33172,4186,34121
33476,4152,34162
33656,4242,34183
33836,4191,34183
33879,4228,34021
33720,4183,34259
33372,4252,34136
32901,4173,34125
32412,4209,34000
31777,4159,34191
31008,4260,33845
30408,4184,34124
29924,4262,34054
29484,4227,33988
29126,4198,34196
29072,4210,33992
29233,4172,34055
29621,4188,34047
30130,4207,34064
30736,4131,34060
31372,4169,34049
32013,4257,33982
32370,4183,33878
32560,4262,34042
32709,4187,34140
32724,4214,34133
32768,4256,34128
32840,4156,34111
32932,4212,33948
33012,4150,33799
33032,4335,33965
33120,4167,33927
33192,4165,34063
33156,4238,33919
33144,4212,33901
33136,4185,33872
33108,4185,33812
33140,4157,33754
33144,4156,33988
33192,4133,33739
33232,4223,33785
33304,4192,33917
33345,4167,33706
33408,4276,33737
33420,4224,33625
33344,4186,33828
33224,4193,33735
33152,4151,33383
33184,4181,33715
33232,4154,33621
33220,4136,33609
33216,4225,33670
33196,4203,33730
33188,4207,33493
33152,4196,33636
33152,4247,33700
33180,4201,33519
33172,4312,33602
33168,4194,33671
33166,4153,33543
33180,4144,33559
33248,4233,33377
33205,4195,33651
33144,4193,33394
33084,4246,33469
33057,4208,33573
33032,4251,33483
33039,4155,33364
33008,4192,33361
32912,4133,33310
32968,4221,33449
33048,4181,33277
33196,4251,32948
33369,4188,33252
33502,4225,33102
33552,4178,33352
33448,4248,32954
33232,4170,33131
33052,4137,33287
32968,4160,33055
32905,4132,33086
32864,4180,33092
32900,4162,32943
32988,4242,33175
33020,4201,32943
33044,4368,33009
32992,4184,32957
32968,4151,33075
32956,4175,32856
33050,4134,32918
33120,4232,32867
33216,4182,32973
33260,4229,32964
33296,4403,32940
33188,4199,32799
33044,4242,32637
32916,4171,32784
32888,4223,32648
32892,4133,32855
32984,4153,32665
33012,4138,32690
33044,4169,32684
33028,4301,32511
33049,4220,32800
33156,4265,32647
33212,4186,32391
33185,4275,32587
33152,4188,32729
33076,4131,32540
33018,4172,32293
33052,4135,32519
33085,4194,32464
33198,4162,32595
33292,4264,32337
33308,4197,32444
33376,4245,32289
33328,4170,32501
33184,4238,32045
33108,4147,32253
33092,4123,32452
33156,4199,32255
33324,4182,32005
33401,4166,32250
33412,4212,32103
33388,4327,32036
33260,4208,32281
33104,4178,32069
33013,4293,32135
32964,4181,31958
32896,4122,32050
32852,4212,32117
32948,4178,31728
33044,4195,31918
33056,4183,32116
32964,4265,31961
32924,4203,31629
32917,4183,31895
32840,4260,31751
32744,4157,32007
32765,4125,31760
32804,4228,31820
32764,4198,31932
32724,4191,31773
32764,4380,31668
32820,4222,31479
32828,4191,31687
32841,4239,31574
32796,4183,31847
32792,4268,31599
32817,4172,31671
32908,4132,31559
32985,4181,31668
32960,4163,31682
32976,4201,31558
33010,4183,31366
32936,4255,31615
32844,4182,31693
32844,4149,31668
32881,4223,31511
32933,4164,31322
33000,4133,31585
32996,4207,31476
33028,4168,31718
33088,4227,31596
33120,4202,31565
33100,4263,31558
33010,4200,31487
32896,4240,31702
32856,4154,31484
32832,4125,31399
32840,4223,31566
32872,4167,31449
33044,4285,31711
33181,4215,31639
33248,4182,31265
33240,4206,31569
33234,4165,31550
33128,4183,31537
32972,4126,31716
32864,4179,31655
32830,4143,31515
32906,4233,31525
33068,4183,31614
33132,4177,31564
33061,4253,31665
33032,4177,31726
32956,4251,31476
32805,4179,31633
32740,4126,31478
32744,4173,31748
32776,4129,31623
32852,4181,31447
32840,4156,31623
32820,4196,31646
32808,4266,31647
32776,4186,31663
32700,4197,31665
32720,4147,31660
32768,4204,31535
32720,4131,31726
32680,4183,31829
32788,4138,31732
32908,4215,31646
32978,4175,31673
33024,4214,31741
33012,4177,31732
32913,4195,31764
32793,4149,31661
32776,4183,31440
32744,4121,31772
32680,4209,31707
32664,4162,31825
32629,4156,31796
32672,4235,31724
32697,4208,31815
32712,4171,31672
32696,4231,31927
32772,4182,31765
32721,4124,31872
32680,4183,31751
32772,4148,31969
32886,4276,31709
32956,4194,31903
33020,4179,31938
33136,4215,31905
33103,4177,31990
32992,4240,32079
32828,4177,32050
32661,4245,31925
32588,4141,31692
32688,4132,32014
32712,4195,32000
32700,4158,31904
32708,4270,32144
32700,4205,32076
32584,4174,31967
32544,4207,31751
32508,4150,32103
32444,4215,31965
32396,4140,32140
32366,4220,32262
32340,4165,32229
32396,4157,32084
32484,4224,31925
32528,4181,31899
32568,4215,32202
32580,4159,32205
32692,4189,32100
32776,4128,32151
32785,4158,32258
32732,4130,32405
32672,4182,32352
32592,4294,32341
32572,4204,32252
32564,4379,32116
32516,4207,32348
32472,4164,32359
32408,4211,32301
32372,4164,32519
32308,4235,32332
32316,4164,32391
32340,4143,32425
32372,4208,32304
32417,4182,32597
32533,4270,32460
32608,4191,32163
32668,4160,32495
32612,4208,32416
32480,4162,32621
32409,4125,32463
32356,4185,32560
32352,4140,32548
32464,4233,32495
32500,4202,32722
32448,4179,32589
32392,4202,32537
32316,4163,32282
32244,4193,32655
32229,4131,32612
32224,4333,32577
32288,4179,32646
32428,4136,32592
32544,4231,32692
32608,4185,32703
32632,4269,32579
32600,4196,32821
32492,4163,32604
32352,4198,32757
32260,4132,32639
32172,4176,32612
32128,4127,32731
32140,4163,32652
32160,4150,32812
32236,4240,32457
32340,4196,32821
32384,4169,32668
32392,4234,32953
32344,4149,32905
32228,4209,32759
32140,4125,32542
32113,4199,32839
32152,4166,32871
32204,4252,32871
32276,4196,32825
32464,4179,32854
32517,4222,32933
32524,4176,32558
32504,4147,32870
32472,4196,32898
32420,4115,33001
32392,4185,33010
32441,4137,32871
32384,4253,32935
32392,4190,32967
32468,4175,32825
32480,4218,33057
32486,4194,33062
32472,4148,32991
32460,4141,32943
32437,4111,32992
32440,4156,33031
32376,4167,32895
32376,4153,33159
32432,4237,33121
32444,4193,32995
32488,4168,32924
32608,4191,32877
32728,4146,32800
32716,4153,32767
32676,4204,32799
32644,4135,33117
32620,4180,33148
32628,4163,33133
32633,4330,33191
32645,4193,33215
32600,4170,33115
32556,4195,33204
32496,4141,33055
32428,4178,33364
32378,4121,33153
32420,4167,33127
32476,4131,32897
32489,4184,33266
32484,4174,33263
32420,4194,33223
32368,4227,33180
32225,4153,33436
32108,4206,33242
32012,4123,33021
32060,4168,33321
32132,4117,33318
32254,4153,33224
32436,4364,33194
32493,4201,33374
32545,4268,33489
32532,4183,33509
32509,4183,33423
32432,4231,33244
32324,4119,33338
32254,4133,33337
32304,4201,33284
32400,4153,33441
32440,4216,33509
32456,4165,33539
32412,4190,33528
32382,4246,33492
32416,4169,33381
32456,4342,33116
32556,4156,33480
32596,4271,33453
32572,4166,33536
32572,4134,33636
32656,4175,33631
32692,4167,33482
32700,4198,33344
32692,4268,33369
32700,4164,33254
32677,4219,33191
32636,4132,33559
32638,4193,33527
32708,4151,33701
32745,4129,33604
32742,4204,33600
32748,4190,33524
32780,4174,33580
32705,4196,33542
32736,4163,33701
32737,4223,33543
32624,4145,33626
32572,4115,33579
32576,4146,33566
32536,4132,33733
32496,4167,33569
32576,4321,33559
32620,4195,33632
32615,4165,33647
32584,4218,33521
32548,4155,33684
32504,4116,33596
32420,4177,33671
32352,4145,33612
32296,4132,33724
32340,4162,33725
32404,4253,33742
32524,4188,33627
32616,4238,33361
32586,4146,33712
32480,4172,33705
32400,4122,33706
32452,4170,33789
32477,4120,33856
32508,4153,33895
32520,4149,33763
32612,4192,33703
32714,4169,33703
32796,4227,33428
32776,4160,33436
32704,4172,33768
32660,4116,33795
32601,4143,33799
32568,4121,33777
32584,4157,33737
32608,4149,33728
32612,4174,33689
32644,4174,33877
32660,4205,33492
32680,4183,33777
32712,4131,33972
32736,4196,33840
32712,4134,33572
32741,4115,33853
32772,4194,33705
32692,4167,33953
32693,4223,33807
32812,4172,33831
32829,4198,33711
32768,4155,33862
32716,4171,33855
32697,4262,33722
32752,4127,33743
32765,4159,33895
32768,4133,33998
32636,4169,34036
32584,4165,33940
32669,4206,33876
32608,4169,33820
32544,4181,33821
32496,4234,33839
32392,4121,33827
32384,4136,33839
32412,4116,33790
32464,4158,33722
32496,4235,33877
32596,4192,33909
32688,4173,33757
32690,4205,34029
32652,4149,33840
32617,4223,33870
32620,4151,33908
32584,4207,33859
32572,4123,33728
32592,4190,34009
32617,4164,33868
32632,4348,33697
32624,4165,33927
32600,4189,33890
32688,4236,33780
32796,4140,33609
32820,4156,33821
32804,4103,33845
32828,4133,33748
32916,4227,33853
33033,4161,33949
33292,4204,33831
33544,4167,33740
33612,4196,33453
33588,4152,33767
33576,4167,33664
33453,4189,33799
33349,4123,33889
33174,4197,33484
32896,4161,33788
32510,4263,33699
31884,4163,33733
31108,4201,33639
30324,4163,33905
29700,4199,33732
29100,4134,33520
28724,4166,33797
28692,4107,33748
28864,4156,33641
29328,4140,33881
29913,4145,33415
30516,4198,33621
31252,4167,33881
31832,4216,33485
32145,4159,33787
32400,4190,33674
32640,4114,33864
32744,4154,33765
32872,4109,33611
33036,4164,33756
33136,4140,33677
33201,4179,33853
33256,4310,33775
33260,4186,33695
33196,4156,33653
33127,4163,33648
33104,4199,33853
33120,4122,33679
33172,4206,33608
33180,4144,33692
33236,4139,33641
33334,4191,33524
33440,4165,33646
33540,4195,33769
33544,4147,33576
33496,4177,33629
33500,4113,33639
33433,4160,33644
33333,4117,33707
33436,4213,33280
33525,4171,33615
33592,4354,33671
33624,4191,33694
33656,4158,33391
33620,4182,33652
33456,4251,33641
33276,4149,33592
33169,4109,33752
33208,4177,33587
33172,4128,33655
33144,4218,33639
33112,4189,33783
33132,4259,33660
33137,4165,33492
33092,4214,33335
33104,4133,33669
33148,4145,33663
33140,4103,33598
33218,4146,33501
33352,4123,33772
33476,4167,33761
33488,4251,33753
33468,4192,33605
33436,4251,33525
33340,4165,33592
33312,4213,33584
33348,4132,33518
33368,4204,33511
33344,4140,33546
33292,4210,33644
33268,4155,33600
33308,4156,33444
33280,4219,33508
33216,4170,33440
33162,4232,33445
33060,4152,33519
32969,4111,33364
32956,4164,33447
32968,4131,33407
33008,4240,33277
33080,4171,33405
33194,4154,33534
33236,4196,33345
33224,4160,33134
33204,4192,33383
33210,4138,33354
33108,4117,33356
33050,4159,33287
33076,4116,33355
33085,4177,33348
33144,4146,33229
33141,4255,33457
33065,4197,33267
33004,4163,33311
32944,4183,33333
32812,4131,33283
32716,4141,33375
32724,4135,33256
32848,4108,33337
32997,4151,33172
33045,4137,33445
33224,4233,33339
33364,4197,33254
33428,4164,32959
33496,4190,33324
33504,4130,33240
33421,4153,33204
33352,4104,33261
33320,4130,33303
33245,4128,33292
33224,4170,33287
33312,4249,33263
33332,4197,33239
33284,4311,33132
33224,4183,33436
33149,4141,33205
33012,4184,32973
32960,4117,33262
33004,4207,33191
33004,4156,33345
33012,4217,33341
33040,4169,33365
33068,4165,33188
33036,4188,32889
32960,4148,33133
32908,4167,33204
32900,4256,33173
32912,4133,33148
32880,4195,33097
32892,4143,33304
32920,4133,33166
32873,4178,33108
32924,4275,33109
32885,4184,33063
32860,4363,33097
32868,4165,33112
32868,4111,33071
32852,4143,32937
32836,4108,33183
32880,4157,33197
32886,4132,32996
32869,4207,32841
32868,4168,33053
32792,4231,33014
32684,4174,32989
32624,4232,32884
32596,4149,33031
32624,4233,33148
32716,4114,33143
32887,4185,33052
33000,4132,32909
33164,4214,32695
33228,4168,32981
33152,4219,32983
33104,4149,32945
33048,4197,32889
32993,4114,32860
32884,4138,33081
32844,4107,32932
32848,4162,32863
32980,4132,32815
33084,4247,32932
33111,4199,32775
33097,4152,33060
33044,4204,32822
32956,4145,32901
32888,4196,32882
32844,4118,32754
32840,4204,33041
32880,4156,32889
32892,4130,32569
32936,4228,32870
33096,4170,32881
33129,4239,32788
33100,4176,32903
33004,4226,32943
32912,4137,32580
32769,4108,32871
32686,4224,32871
32708,4173,32791
32812,4161,32837
32864,4156,32775
32920,4188,32980
32992,4159,32767
33012,4287,32770
33000,4180,32929
32872,4147,32847
32756,4107,32775
32672,4150,32989
32676,4127,32632
32784,4218,32868
32812,4172,32860
32884,4160,32903
32980,4237,32519
32908,4165,32895
32757,4129,32772
32600,4141,32889
32586,4101,32960
32656,4159,32829
32668,4122,32607
32732,4181,32892
32813,4159,32644
32892,4204,32935
32901,4155,32884
32884,4181,32936
32829,4130,33084
32812,4157,32845
32788,4117,32959
32796,4174,32862
32860,4138,33124
32929,4137,32932
32944,4220,32841
33000,4162,32781
32972,4199,33025
32929,4146,33060
32900,4153,33024
32858,4121,33048
32762,4134,33180
32704,4173,33240
32720,4132,33037
32820,4214,32789
32869,4161,33132
33000,4222,32992
33092,4169,33175
33092,4247,33260
33088,4167,33063
33104,4120,33168
33092,4126,33076
33008,4106,33313
32908,4136,33196
32832,4132,32862
32888,4182,33205
32920,4163,33063
32884,4209,33343
32848,4152,33022
32832,4196,33236
32764,4126,33181
32692,4159,33239
32728,4112,33265
32896,4204,32935
32965,4138,33244
33017,4225,33188
33124,4166,33353
33081,4229,33239
33028,4183,33284
33009,4225,33252
32976,4129,33403
32902,4195,33060
32820,4136,33285
32857,4122,33444
32928,4228,33305
32908,4177,33225
32880,4302,33437
32884,4200,32980
32894,4150,33287
32844,4197,33187
32740,4132,33353
32720,4119,33332
32742,4244,33197
32804,4140,33463
32902,4135,33332
32984,4172,32985
33080,4159,33306
33088,4193,33323
33040,4162,33295
32912,4220,33367
32869,4134,33495
32890,4102,33156
32798,4124,33367
32784,4223,33211
32812,4144,33511
32832,4222,33325
32877,4160,33021
32868,4228,33287
32828,4156,33476
32792,4207,33086
32688,4115,33380
32616,4169,33501
32640,4111,33308
32776,4168,33396
32904,4130,33308
33004,4188,33471
33056,4161,33253
33056,4182,33389
33020,4150,33233
32957,4184,33368
32912,4122,33347
32852,4143,33347
32869,4106,33367
32952,4183,33397
32978,4128,33269
32948,4173,33244
