ECG,EDA,RR
32680,11060,33728
32622,11039,33636
32640,11071,33673
32764,11142,33804
32876,11125,33693
32944,11175,33401
32924,11109,33663
32872,11116,33585
32816,11070,33639
32688,11071,33647
32644,11119,33304
32684,11036,33605
32752,11105,33431
32840,11067,33661
32881,11116,33599
32888,11105,33393
32832,11141,33523
32732,11085,33460
32704,11092,33497
32690,11164,33620
32652,11037,33398
32640,11109,33452
32736,11061,33509
32788,11115,33420
32864,11088,33220
32920,11122,33447
32828,11097,33308
32729,11144,33461
32765,11092,33112
32700,11102,33400
32528,11044,33405
32448,11065,33516
32466,11050,33223
32520,11075,33408
32660,11139,33380
32784,11099,33252
32856,11111,33509
32884,11152,33332
32832,11085,33401
32704,11109,33380
32656,11035,33348
32664,11095,33416
32688,11065,33121
32736,11127,33368
32853,11083,33517
32928,11116,33383
32932,11156,33285
32893,11078,33119
32849,11073,33383
32836,11102,33348
32822,11026,33521
32840,11060,33128
32840,11044,33420
32816,11085,33431
32799,11083,33458
32772,11116,33389
32784,11095,33326
32756,11102,33519
32788,11097,33321
32828,11033,33113
32832,11044,33357
32872,11092,33524
32928,11036,33386
33004,11076,33401
33050,11143,33372
33008,11098,33364
32984,11089,33343
32960,11091,33330
32924,11111,33530
32888,11033,33468
32885,11020,33438
32868,11046,33316
32840,11112,33409
32910,11054,33355
32984,11105,33538
33066,11087,33135
33188,11127,33373
33112,11071,33495
32996,11099,33381
32952,11033,33355
32932,11048,33499
32896,11013,33398
32872,11049,33109
32892,11099,33403
32924,11143,33421
32984,11092,33277
32972,11116,33536
32941,11076,33309
32956,11065,33387
32912,11096,33332
32852,11020,33503
32836,11073,33104
32928,11036,33407
33017,11076,33276
33086,11158,33388
33072,11097,33479
33082,11125,33318
33010,11076,33427
33004,11058,33423
32960,11056,33413
32937,11088,33339
32961,11020,33423
32964,11063,33456
32880,11135,33500
32804,11076,33415
32796,11120,33268
32739,11179,33351
32744,11097,33362
32780,11113,33521
32825,11039,33378
32870,11052,33287
32917,11090,33375
33000,11039,33350
33056,11075,33327
32972,11154,33436
32977,11101,33381
32965,11123,33252
32901,11077,33287
32928,11084,33326
32984,11109,33287
33024,11056,33247
33064,11118,33340
33124,11059,32965
33208,11062,33248
33332,11103,33231
33352,11105,33276
33334,11124,33048
33254,11153,33223
33152,11071,33212
33044,11101,33061
32948,11029,33327
32876,11067,33100
32880,11045,33164
32988,11092,33159
33000,11088,33265
33052,11132,33271
33076,11186,33196
33012,11085,33041
32976,11109,33127
32976,11037,33116
32920,11074,33031
32960,11029,33233
33056,11106,33038
33149,11074,32988
33248,11109,32813
33316,11099,33095
33281,11106,33094
33124,11127,33021
32960,11062,32980
32888,11059,33148
32884,11024,32774
32940,11045,33062
33056,11044,32916
33106,11060,33151
33181,11113,33031
33128,11095,32784
33158,11123,33045
33124,11143,32929
33064,11058,33058
33014,11052,33064
32952,11027,32740
32906,11036,33023
32908,11094,32943
32944,11052,33068
32988,11100,32916
33024,11113,32932
33104,11136,33031
33148,11078,33103
33153,11074,32731
33124,11121,32975
33091,11035,33001
33014,11093,32949
32960,11044,32947
33064,11077,32977
33132,11217,32924
33184,11125,33114
33220,11155,32895
33132,11077,32687
33076,11097,32950
33040,11041,32918
33080,11052,33109
33128,11057,33017
33149,11043,32884
33180,11076,32969
33153,11095,32980
33160,11145,32986
33160,11096,32940
33069,11103,32831
32952,11122,32988
32808,11041,33079
32776,11063,32872
32817,11031,32679
32940,11074,32979
33052,11196,32945
33040,11092,33101
33068,11122,32925
33125,11158,32672
33144,11077,32972
33112,11077,32895
33081,11110,33094
33053,11023,32868
33004,11051,32759
33028,11079,32943
33066,11114,32837
33120,11082,32876
33165,11144,33045
33236,11092,33031
33220,11097,32875
33188,11117,32836
33127,11040,32940
33121,11076,32945
33136,11022,33043
33116,11053,32836
33088,11063,32909
33112,11092,32933
33132,11115,32892
33132,11135,32911
33088,11076,32879
33088,11074,33009
33096,11040,32824
33040,11033,32893
33008,11050,32912
33044,11038,32775
33121,11084,32951
33184,11138,32903
33222,11117,32608
33224,11117,32884
33232,11134,32853
33244,11059,32717
33148,11071,32956
33016,11085,32791
32904,11024,32600
32848,11049,32825
32876,11114,32775
32976,11079,32870
33060,11131,32719
33164,11093,32807
33236,11099,32789
33224,11110,32677
33248,11043,32905
33296,11072,32703
33441,11022,32689
33665,11062,32791
33838,11128,32642
33962,11106,32879
34088,11155,32749
34080,11100,32692
33980,11103,32647
33720,11113,32788
33332,11044,32751
32960,11044,32684
32412,11097,32625
31670,11058,32884
30944,11100,32884
30368,11202,32775
29892,11127,32671
29606,11169,32728
29680,11122,32712
29832,11117,32636
30004,11046,32713
30236,11063,32788
30604,11029,32628
31168,11075,32685
31848,11059,32652
32372,11131,32657
32822,11095,32431
33168,11121,32676
33312,11075,32813
33388,11079,32597
33452,11038,32661
33516,11037,32662
33580,11047,32553
33609,11141,32793
33648,11047,32671
33653,11087,32553
33696,11109,32346
33726,11171,32588
33710,11068,32460
33696,11070,32716
33732,11101,32570
33804,11016,32305
33844,11040,32561
33936,11033,32473
33956,11076,32652
33940,11157,32433
33949,11111,32511
33864,11164,32486
33792,11086,32357
33732,11108,32588
33764,11030,32589
33792,11043,32583
33797,11074,32509
33885,11033,32375
33936,11084,32216
33910,11081,32480
33820,11165,32416
33788,11097,32524
33748,11145,32502
33652,11052,32389
33588,11045,32333
33524,11062,32380
33516,11013,32220
33532,11044,32495
33576,11048,32487
33576,11082,32469
33632,11140,32449
33669,11080,32460
33652,11098,32323
33536,11109,32463
33508,11033,32593
33460,11045,32504
33440,11017,32407
33480,11045,32136
33537,11044,32361
33548,11110,32526
33620,11086,32306
33580,11119,32381
33540,11065,32253
33588,11119,32292
33592,11058,32052
33578,11069,32260
33532,11039,32332
33472,11028,32001
33440,11061,32297
33424,11073,32182
33456,11108,32329
33500,11194,32199
33556,11098,31989
33464,11112,32231
33404,11033,32119
33324,11044,32044
33356,11087,32296
33444,11036,32133
33557,11101,31885
33668,11074,32135
33680,11132,32178
33632,11089,32066
33601,11088,31905
33600,11096,32100
33552,11037,31989
33472,11051,32167
33460,11086,32052
33484,11037,31881
33472,11079,32036
33492,11207,31972
33448,11110,32152
33445,11189,32064
33421,11093,31733
33376,11064,31975
33372,11067,31900
33392,11091,32072
33382,11037,31853
33312,11068,31705
33429,11059,31917
33552,11111,31900
33616,11099,31914
33644,11115,31780
33636,11129,31573
33629,11069,31846
33504,11057,31835
33388,11046,31781
33348,11094,31673
33352,11044,31893
33380,11083,31777
33401,11160,31519
33444,11124,31713
33444,11160,31559
33456,11084,31630
33420,11103,31751
33409,11098,31613
33324,11033,31367
33212,11054,31590
33188,11115,31447
33184,11076,31668
33168,11109,31595
33124,11172,31413
33196,11113,31500
33218,11223,31507
33212,11097,31365
33220,11058,31273
33197,11069,31421
33080,11047,31287
32980,11092,31404
32984,11136,31361
33088,11122,31328
33144,11174,31203
33124,11108,31043
33116,11115,31251
33064,11143,31239
32965,11063,31103
32936,11069,31317
32928,11111,31225
32956,11057,31125
33088,11075,31075
33164,11117,30897
33300,11171,30872
33380,11236,30816
33412,11100,30804
33401,11084,30789
33399,11082,31036
33340,11108,30983
33276,11058,30964
33256,11091,30948
33262,11081,30833
33312,11116,30876
33305,11168,31042
33328,11122,31029
33308,11137,31004
33277,11166,30873
33236,11067,30772
33268,11067,30732
33201,11055,30560
33197,11096,30805
33324,11195,30721
33409,11133,30695
33362,11262,30767
33412,11141,30621
33320,11163,30677
33232,11089,30669
33182,11096,30580
33148,11055,30588
33160,11076,30402
33184,11119,30594
33197,11108,30523
33196,11175,30516
33200,11152,30545
33181,11124,30268
33244,11130,30505
33184,11224,30395
33120,11106,30567
33108,11103,30537
33124,11053,30348
33120,11101,30316
33142,11117,30252
33176,11197,30270
33160,11126,30404
33124,11144,30373
33112,11243,30238
33076,11102,30241
33042,11097,30421
32940,11124,30380
32948,11059,30410
32928,11092,30413
32949,11152,30468
33044,11113,30377
33053,11160,30356
33052,11136,30309
33036,11151,30192
32976,11105,30424
32900,11077,30228
32788,11077,30111
32800,11131,30321
32881,11167,30297
32960,11093,30311
32960,11142,30241
32944,11244,30330
32960,11128,30256
32948,11129,30164
32896,11132,30215
32852,11205,30172
32840,11077,30428
32836,11145,30159
32840,11100,30285
32868,11158,30269
33012,11132,30340
33120,11171,30229
33060,11135,30008
32900,11143,30256
32812,11246,30130
32788,11113,30351
32813,11150,30149
32740,11089,30213
32705,11132,30138
32772,11098,30236
32788,11139,30183
32692,11132,30195
32624,11194,30304
32604,11142,30082
32632,11157,30191
32644,11084,30031
32661,11086,30294
32628,11122,30068
32748,11085,29924
32816,11129,30156
32844,11152,30114
32900,11215,30300
32934,11160,30068
32894,11183,30132
32820,11111,30117
32728,11118,30166
32608,11122,30215
32552,11076,30060
32496,11092,30118
32440,11167,30000
32412,11129,30260
32550,11169,30028
32564,11145,30133
32644,11167,30010
32780,11152,30039
32920,11101,30116
32900,11105,29957
32804,11087,30094
32780,11112,30044
32756,11166,30108
32668,11141,30033
32576,11205,29860
32516,11157,30068
32376,11161,30010
32388,11183,30117
32428,11109,29863
32464,11135,30031
32540,11094,30087
32669,11136,30045
32745,11121,29988
32788,11165,30014
32772,11245,29892
32680,11191,30115
32710,11207,29868
32638,11135,29772
32588,11112,29922
32588,11120,29903
32596,11161,29896
32580,11109,29996
32586,11144,29764
32576,11214,29612
32624,11171,29835
32764,11200,29780
32808,11193,29700
32788,11140,29873
32741,11151,29660
32612,11129,29664
32504,11143,29812
32472,11117,29582
32500,11161,29662
32545,11211,29511
32516,11175,29733
32504,11204,29603
32621,11231,29337
32628,11174,29471
32592,11129,29465
32584,11141,29518
32521,11111,29470
32636,11140,29428
32672,11203,29496
32740,11164,29330
32780,11204,29388
32820,11252,29381
32808,11191,29412
32728,11212,29243
32624,11135,29317
32528,11162,29223
32588,11121,29241
32573,11179,29241
32580,11155,29113
32636,11194,29346
32596,11193,29093
32621,11229,29156
32624,11182,29141
32568,11198,29083
32577,11204,29134
32648,11131,29151
32652,11148,28957
32656,11205,29047
32580,11166,29004
32641,11207,29020
32640,11209,28772
32648,11237,28968
32641,11260,28844
32588,11175,28900
32588,11181,29036
32580,11157,28971
32648,11180,28873
32780,11164,28752
32900,11176,28729
32912,11224,28593
32892,11245,28801
32824,11265,28778
32784,11292,28768
32724,11197,28617
32660,11191,28645
32780,11181,28736
32661,11222,28761
32660,11180,28533
32672,11209,28658
32700,11355,28605
32714,11273,28590
32708,11247,28701
32724,11265,28356
32572,11219,28540
32549,11222,28511
32500,11255,28637
32500,11190,28440
32572,11226,28270
32732,11220,28455
32728,11260,28337
32800,11315,28512
32824,11258,28330
32904,11279,28404
32865,11359,28314
32796,11209,28325
32797,11238,28301
32740,11193,28351
32813,11248,28437
32714,11229,28109
32720,11265,28268
32788,11332,28277
32828,11267,28127
32832,11273,28327
32812,11238,28089
32772,11243,27981
32804,11276,28181
32830,11222,28053
32788,11252,28206
32788,11228,28085
32844,11293,28095
32918,11271,27967
32908,11324,28176
32864,11267,28076
32800,11305,27924
32796,11229,27996
32772,11225,28001
32756,11273,27975
32772,11221,27900
32824,11265,27732
32900,11399,27949
32956,11301,27887
33012,11362,27972
33012,11289,27696
33012,11295,27892
32887,11244,27884
32760,11279,27748
32776,11226,27844
32842,11265,27712
32900,11341,27905
32932,11285,27697
32988,11322,27795
32980,11298,27747
32860,11324,27904
32724,11324,27725
32680,11257,27563
32716,11283,27704
32828,11234,27831
32920,11299,27544
32991,11285,27694
33056,11341,27783
33116,11312,27623
33088,11332,27503
32956,11365,27685
32980,11289,27592
32912,11308,27604
32872,11249,27549
32996,11273,27511
33028,11380,27669
33012,11300,27436
33080,11369,27615
33156,11336,27704
33056,11331,27460
33000,11337,27386
32933,11351,27595
32868,11278,27588
32872,11287,27492
32896,11292,27526
32948,11273,27676
32976,11308,27502
33085,11356,27468
33184,11333,27428
33208,11370,27548
33088,11407,27564
32992,11316,27428
32880,11333,27677
32764,11275,27431
32724,11281,27553
32744,11359,27488
32782,11317,27580
32764,11322,27343
32788,11405,27490
32836,11372,27615
32824,11423,27518
32808,11336,27399
32808,11298,27527
32800,11313,27367
32848,11352,27521
32876,11326,27417
32873,11386,27493
32876,11365,27505
32916,11465,27546
32988,11378,27393
33080,11380,27499
33189,11322,27453
33284,11332,27501
33416,11291,27493
33592,11316,27487
33672,11302,27391
33810,11367,27511
33888,11341,27492
33808,11394,27556
33608,11367,27339
33316,11379,27526
32966,11451,27590
32541,11317,27663
31816,11317,27570
30960,11306,27444
30208,11326,27423
29620,11357,27359
29080,11446,27575
28736,11395,27527
28749,11402,27545
28896,11461,27693
29165,11350,27597
29566,11343,27446
29989,11306,27541
30636,11322,27609
31420,11436,27617
32020,11351,27484
32480,11390,27421
32900,11373,27573
33148,11406,27716
33359,11364,27540
33456,11373,27448
33470,11361,27399
33436,11394,27617
33396,11305,27623
33384,11354,27616
33488,11398,27581
33608,11358,27652
33704,11399,27693
33776,11402,27693
33697,11438,27620
33552,11354,27557
33476,11363,27438
33401,11378,27604
33348,11317,27420
33368,11341,27428
33461,11360,27482
33488,11383,27493
33552,11455,27421
33540,11390,27628
33452,11407,27633
33376,11402,27620
33404,11344,27495
33357,11323,27532
33332,11333,27590
33384,11401,27591
33460,11354,27535
33508,11400,27639
33508,11426,27655
33492,11449,27445
33500,11452,27535
33424,11365,27451
33296,11374,27668
33268,11359,27631
33236,11399,27586
33262,11344,27768
33284,11373,27742
33236,11397,27751
33240,11469,27687
33236,11411,27516
33176,11406,27480
33093,11396,27392
33052,11429,27593
33008,11336,27513
32980,11365,27456
33004,11405,27673
33044,11367,27431
33052,11414,27364
33076,11431,27310
33064,11477,27489
33081,11401,27498
33044,11410,27389
33088,11396,27399
33148,11414,27556
33181,11349,27341
33112,11418,27250
33140,11375,27424
33141,11399,27429
33172,11443,27423
33184,11444,27440
33144,11433,27216
33048,11423,27247
33005,11431,27243
32952,11353,27455
32912,11359,27465
32996,11359,27527
33096,11384,27457
33148,11433,27362
33168,11425,27311
33200,11446,27520
33128,11442,27533
33038,11469,27549
32997,11385,27564
32960,11381,27575
32908,11380,27588
32876,11396,27495
32960,11448,27516
33092,11408,27596
33212,11450,27673
33212,11490,27631
33248,11418,27748
33244,11421,27652
33200,11429,27801
33152,11445,27873
33132,11364,27877
33189,11383,27717
33200,11405,27760
33188,11445,27821
33208,11503,27803
33136,11441,28060
33069,11470,27879
33064,11411,27858
33108,11411,27869
33096,11373,27855
33084,11404,28114
33104,11445,28052
33108,11405,28124
33088,11453,28292
33152,11519,28246
33148,11450,28143
33096,11488,28271
33024,11415,28264
32956,11434,28192
32884,11443,28429
32868,11379,28449
32864,11411,28302
32888,11409,28441
32940,11449,28443
32976,11521,28439
32945,11446,28611
32876,11455,28670
32834,11477,28676
32792,11403,28533
32776,11404,28471
32728,11529,28703
32672,11407,28753
32720,11452,28655
32772,11518,28862
32916,11459,28952
32956,11478,28884
32884,11517,28988
32901,11454,29001
32880,11486,28952
32788,11402,28854
32836,11445,29093
32920,11399,29136
32956,11469,29055
32940,11442,29231
32952,11511,29380
32992,11453,29239
32993,11454,29244
32952,11477,29399
32876,11405,29321
32888,11409,29539
33012,11379,29535
33168,11411,29460
33236,11541,29630
33156,11460,29533
33100,11519,29602
33097,11463,29759
33004,11493,29807
32961,11424,29865
33008,11434,29953
33008,11378,29977
32976,11395,29845
32892,11461,29823
32800,11409,30123
32772,11453,30050
32820,11519,30238
32852,11448,30375
32832,11467,30240
32844,11466,30262
32881,11493,30229
32924,11381,30212
32872,11389,30503
32897,11425,30559
32888,11467,30599
33000,11427,30532
33100,11463,30800
33088,11466,30657
33012,11439,30871
33000,11471,30753
32992,11410,30899
32960,11383,31060
32937,11410,30904
32912,11391,30792
32940,11424,31041
32976,11492,31174
33004,11445,31236
33038,11455,31152
33036,11469,31120
33048,11421,31313
33084,11412,31276
33106,11444,31404
33088,11377,31267
33136,11416,31495
33188,11429,31537
33276,11483,31552
33280,11449,31548
33172,11468,31791
33084,11481,31841
33056,11422,31855
33024,11420,31540
32952,11383,31727
32861,11405,31954
32870,11438,31852
32980,11413,31984
33100,11446,31978
33124,11501,32052
33125,11520,32106
33180,11442,32255
33166,11425,32189
33085,11421,32056
33008,11433,32247
33032,11460,32285
33006,11394,32252
33080,11419,32204
33056,11447,32485
33068,11497,32493
33076,11452,32457
32989,11452,32391
32904,11446,32285
32820,11460,32538
32702,11386,32508
32730,11397,32448
32828,11420,32631
32862,11546,32756
32901,11439,32589
33040,11473,32620
33108,11504,32654
33108,11540,32668
33133,11439,32802
33128,11432,32803
33025,11383,32799
32989,11383,32792
32964,11426,32805
32908,11426,32900
32876,11492,32919
32812,11452,32914
32848,11484,32921
32884,11457,32948
32876,11499,32997
32896,11399,33166
32888,11399,33052
32920,11415,32836
32980,11393,33081
33104,11427,33118
33164,11464,33089
33192,11447,33096
33116,11484,33137
33000,11441,33077
32881,11460,33164
32796,11428,33324
32752,11431,33121
32736,11379,33229
32728,11424,33220
32776,11428,33195
32833,11482,33092
32868,11449,33349
32900,11484,33351
32852,11469,33245
32724,11492,33228
32612,11404,33193
32556,11405,33002
32512,11383,33156
32569,11424,33412
32712,11407,33221
32840,11453,33319
32792,11495,33301
32884,11456,33273
32884,11449,33316
32857,11458,33324
32804,11402,33031
32716,11432,33308
32612,11385,33191
32648,11415,33461
32704,11457,33268
32796,11429,33324
32904,11468,33321
32904,11501,33263
32878,11437,33472
32852,11444,33311
32756,11439,33105
32645,11384,33340
32586,11398,33287
32589,11497,33472
32680,11408,33260
32804,11445,33061
32918,11527,33332
32916,11454,33271
32884,11495,33488
32876,11426,33335
32744,11414,33168
32640,11441,33380
32556,11380,33374
32504,11388,33340
32460,11439,33314
32528,11451,33328
32620,11511,33458
32704,11445,33316
32752,11448,33431
32769,11432,33437
32788,11435,33425
32792,11519,33414
32864,11383,33445
32888,11434,33414
32872,11411,33476
32904,11465,33407
32924,11444,33655
32912,11461,33423
32892,11489,33527
32864,11420,33571
32884,11404,33556
32896,11383,33595
32924,11385,33624
32880,11420,33597
32804,11429,33542
32720,11490,33513
32728,11525,33623
32740,11525,33704
32770,11451,33695
32788,11497,33606
32752,11433,33834
32728,11442,33781
32740,11380,33799
32858,11409,33708
32968,11425,33613
33001,11465,33631
32957,11569,33589
32932,11445,33733
32897,11449,33655
32773,11442,33759
32656,11465,33815
32616,11379,33776
32633,11401,33823
32608,11441,33825
32596,11410,33676
32713,11437,33945
32773,11493,33945
32804,11455,33933
32780,11457,33893
32752,11511,34052
32788,11429,33926
32746,11435,33924
32678,11399,34009
32749,11465,34031
32828,11417,34016
32860,11450,34036
32968,11538,34023
33015,11486,33953
33028,11474,34000
33012,11516,33948
33008,11425,33986
32981,11416,34039
32949,11468,33989
32960,11415,34142
32945,11470,34183
32932,11447,34052
32956,11523,33871
33028,11467,34134
33060,11484,34149
32976,11525,34096
32836,11441,34247
32713,11407,34212
32616,11412,34124
32644,11442,34124
32705,11477,34055
32788,11460,34220
32864,11501,34207
32916,11536,34183
32904,11460,34102
32920,11480,34265
32940,11570,34297
32904,11425,34191
32824,11477,34264
32765,11435,34239
32720,11501,34227
32754,11461,34361
32860,11495,34420
32918,11547,34356
32868,11471,34223
32834,11486,34165
32844,11508,34321
32832,11421,34345
32742,11447,34353
32800,11477,34309
32848,11451,34295
32864,11492,34487
32917,11541,34492
32992,11493,34418
32908,11503,34306
32884,11467,34094
32964,11470,34412
32988,11522,34328
33000,11453,34540
32949,11439,34335
32932,11483,34423
32904,11551,34364
32832,11499,34567
32685,11519,34479
32612,11525,34362
32664,11461,34436
32754,11470,34422
32744,11467,34485
32728,11526,34598
32728,11439,34399
32790,11474,34189
32788,11477,34476
32720,11508,34523
32718,11600,34512
32688,11500,34399
32616,11520,34537
32608,11452,34503
32632,11433,34428
32676,11485,34668
32740,11434,34460
32740,11472,34559
32802,11477,34500
32792,11520,34624
32725,11509,34620
32692,11500,34553
32760,11478,34570
32732,11480,34600
32636,11420,34541
32525,11448,34580
32488,11489,34735
32576,11448,34647
32733,11503,34474
32932,11486,34573
33073,11491,34380
33044,11480,34622
32928,11487,34623
32817,11465,34605
32712,11475,34630
32616,11513,34644
32672,11434,34607
32762,11463,34600
32828,11495,34518
32912,11551,34716
32949,11488,34780
32948,11509,34692
33008,11523,34631
33136,11437,34388
33308,11436,34732
33520,11465,34740
33608,11433,34752
33649,11475,34769
33560,11472,34740
33388,11516,34732
33265,11485,34945
32932,11494,34924
32540,11456,34812
31937,11476,34783
31256,11418,34564
30620,11477,34896
30012,11457,34798
29622,11495,34783
29440,11478,34957
29720,11551,35028
29984,11497,34911
30156,11508,34882
30437,11455,34660
30876,11498,34957
31384,11434,34980
31808,11472,35036
32013,11434,34949
32175,11465,34964
32428,11459,35042
32696,11472,35191
32844,11495,35188
32960,11580,35175
32941,11452,35086
32864,11446,35108
32769,11493,35089
32640,11402,35119
32624,11437,35097
32648,11548,35036
32813,11452,35030
33032,11486,35108
33156,11469,35043
33188,11485,34843
33152,11516,35129
33117,11448,35104
33008,11509,35049
32864,11423,35212
32729,11488,35215
32736,11447,35009
32788,11456,35140
32868,11485,35088
32948,11461,35236
33056,11477,35221
33148,11438,35095
33184,11445,35092
33152,11399,34865
33117,11413,35206
33048,11414,35207
32988,11445,35157
32944,11450,35203
32888,11484,35348
32856,11531,35361
32832,11485,35305
32838,11505,35189
32824,11424,35068
32756,11460,35275
32772,11415,35174
32752,11482,35305
32764,11463,35279
32816,11476,35129
32945,11539,35380
32933,11469,35293
32888,11483,35286
32900,11457,35327
32912,11450,35376
32892,11474,35320
32785,11404,35317
32776,11421,35073
32800,11448,35156
32792,11532,35311
32812,11492,35269
32911,11474,35095
32816,11485,34840
32744,11438,35143
32728,11422,35139
32608,11440,35095
32580,11398,34997
32576,11437,35102
32572,11431,35111
32624,11463,35041
32686,11485,35047
32692,11469,34777
32678,11485,35060
32653,11438,34993
32584,11454,34960
32476,11406,34985
32489,11451,35145
32644,11413,35060
32757,11488,35012
32932,11457,35040
33008,11496,34980
33020,11464,35012
32980,11481,35047
32885,11433,34937
32821,11428,35017
32833,11491,34967
32792,11424,35021
32729,11479,34973
32729,11434,34719
32756,11492,34999
32785,11484,35108
32776,11530,34919
32752,11460,34980
32716,11482,34956
32680,11415,34994
32664,11433,34990
32640,11404,34972
32552,11442,34926
32497,11433,35039
32565,11478,34815
32640,11470,34951
32673,11480,34925
32588,11514,34889
32514,11446,34959
32494,11473,34908
32432,11404,34807
32328,11406,34622
32368,11428,34549
32416,11476,34852
32372,11458,34711
32382,11504,34944
32340,11524,34823
32272,11454,34735
32176,11461,34719
32096,11448,34791
32032,11404,34767
31988,11415,34663
31968,11443,34865
32005,11543,34734
32046,11461,34606
32104,11493,34521
32156,11498,34455
32192,11480,34748
32233,11441,34737
32256,11431,34694
32192,11422,34695
32144,11461,34627
32164,11420,34687
32161,11460,34724
32205,11476,34609
32296,11513,34596
32308,11473,34759
32226,11472,34857
32193,11496,34695
32208,11418,34567
32232,11499,34760
32257,11431,34709
32309,11462,34470
32420,11437,34689
32528,11476,34836
32580,11525,34752
32528,11577,34695
32478,11459,34657
32461,11468,34733
32404,11489,34625
32416,11408,34873
32508,11431,34844
32540,11501,34672
32568,11433,34436
32636,11462,34733
32596,11490,34767
32472,11530,34722
32468,11457,34685
32448,11464,34846
32460,11452,34892
32484,11475,34767
32532,11404,34628
32636,11434,34789
32704,11535,34660
32720,11469,34791
32824,11605,34786
32888,11473,34749
32721,11481,34833
32552,11439,34748
32412,11431,34724
32341,11435,34803
32300,11507,34751
32344,11414,34661
32392,11459,34943
32517,11454,34695
32584,11503,34485
32580,11535,34809
32576,11459,34671
32584,11487,34874
32629,11416,34684
32592,11433,34545
32608,11451,34812
32653,11420,34779
32682,11465,34814
32669,11521,34932
32676,11472,34848
32672,11493,34729
32636,11528,34484
32644,11443,34793
32672,11445,34717
32634,11461,34758
32536,11405,34876
32524,11451,34932
32540,11507,34772
32552,11465,34805
32500,11510,34799
32404,11564,34791
32388,11463,34817
32380,11461,34782
32352,11462,34847
32410,11402,34919
32488,11416,34911
32538,11449,34800
32544,11438,34719
32501,11511,34869
32528,11497,34792
32548,11540,34918
32580,11460,35004
32596,11465,34862
32596,11485,34821
32584,11401,34799
32476,11434,34801
32356,11472,34682
32276,11436,34621
32304,11485,34897
32444,11532,34860
32504,11474,34837
32657,11483,34769
32788,11461,34813
32644,11477,34823
32441,11404,34876
32360,11428,35025
32420,11513,34933
32524,11447,34741
32668,11513,34937
32756,11476,34948
32728,11499,34918
32644,11488,34917
32552,11525,34891
32496,11437,34868
32404,11435,35049
32364,11463,35069
32448,11415,35037
32473,11442,35004
32464,11485,34738
32412,11476,34951
32412,11488,34876
32452,11514,34799
32540,11435,34784
32535,11444,34942
32396,11433,35012
32328,11398,34951
32376,11428,34913
32480,11460,34863
32552,11456,34669
32556,11497,34868
32576,11526,34874
32573,11453,34796
32600,11463,34767
32608,11413,34937
32544,11421,34769
32500,11404,34630
32532,11433,34784
32588,11428,34684
32648,11457,34668
32700,11486,34612
32688,11523,34596
32668,11449,34836
32605,11460,34685
32580,11408,34526
32608,11409,34676
32644,11397,34519
32652,11436,34764
32624,11474,34730
32644,11449,34551
32708,11494,34540
32680,11532,34513
32600,11451,34646
32500,11460,34559
32484,11407,34470
32496,11386,34417
32544,11415,34247
32645,11431,34143
32740,11469,34365
32842,11444,34319
32868,11470,34133
32808,11484,34116
32833,11498,34068
32804,11421,34055
32720,11407,34054
32584,11420,34325
32568,11388,34314
32560,11397,34287
32532,11443,34281
32636,11477,34258
32728,11450,34130
32793,11476,34273
32700,11437,34249
32570,11425,34143
32500,11415,34119
32366,11436,34092
32252,11387,34074
32308,11402,34025
32492,11447,34137
32696,11436,34106
32772,11460,34053
32798,11462,33973
32752,11507,34104
32708,11422,34188
32680,11426,34132
32676,11378,33997
32696,11406,33782
32652,11465,33740
32644,11445,34016
32652,11505,33879
32652,11481,34114
32668,11510,33996
32652,11440,33857
32576,11464,33975
32508,11486,33951
32424,11385,33806
32444,11411,34063
32501,11473,34054
32600,11415,34047
32696,11469,33953
32732,11507,33948
32729,11449,33924
32653,11455,33823
32590,11457,33785
32477,11419,33752
32456,11403,33758
32516,11419,33633
32612,11460,33744
32756,11500,33788
32816,11444,33735
32832,11475,33722
32812,11528,33582
32768,11439,33502
32712,11441,33756
32688,11420,33680
32650,11432,33668
32624,11399,33703
32712,11407,33772
32669,11441,33848
32612,11470,33729
32608,11509,33636
32640,11543,33692
32660,11447,33700
32609,11461,33684
32624,11465,33692
32660,11388,33692
32640,11414,33693
32672,11462,33687
32756,11426,33671
32724,11450,33671
32692,11477,33420
32656,11495,33657
32592,11495,33375
32600,11425,33492
32700,11401,33490
32812,11414,33565
32836,11417,33576
32853,11475,33574
32860,11428,33616
32776,11452,33767
32736,11485,33713
32732,11556,33669
32728,11446,33553
32696,11446,33557
32640,11426,33598
32576,11461,33600
32576,11397,33615
32624,11425,33567
32644,11478,33597
32696,11442,33596
32797,11483,33595
32844,11501,33596
32800,11514,33578
32704,11420,33311
32573,11428,33500
32484,11403,33511
32548,11441,33637
32620,11404,33703
32672,11435,33703
32765,11490,33684
32788,11455,33567
32770,11452,33486
32704,11455,33489
32594,11412,33457
32500,11404,33415
32474,11407,33500
32488,11454,33517
32540,11398,33495
32592,11461,33412
32620,11443,33415
32716,11481,33500
32736,11531,33644
32754,11445,33513
32724,11449,33437
32620,11392,33308
32596,11409,33524
32592,11432,33543
32592,11396,33473
32600,11439,33543
32612,11440,33552
32568,11459,33620
32532,11474,33632
32532,11431,33641
32472,11439,33663
32472,11416,33652
32548,11462,33565
32707,11380,33478
32772,11407,33455
32788,11459,33533
