ECG,EDA,RR
32900,7261,34413
33064,7263,34128
32968,7275,34317
32688,7272,34254
32532,7328,34437
32504,7256,34333
32456,7226,34023
32417,7202,34300
32200,7327,34470
32058,7287,34092
32088,7270,34358
32208,7301,34540
32284,7334,34077
32201,7329,34432
32089,7297,34372
31904,7364,34431
31784,7309,34311
31844,7269,34493
31936,7271,34197
32020,7278,34479
32076,7384,34388
32237,7330,34597
32364,7337,34629
32344,7416,34420
32368,7345,34207
32368,7344,34567
32436,7315,34469
32428,7295,34544
32404,7316,34507
32356,7359,34488
32344,7398,34556
32372,7424,34713
32416,7440,34465
32472,7380,34624
32665,7362,34295
32988,7348,34552
33148,7414,34727
33148,7359,34513
33040,7329,34643
32832,7345,34567
32668,7354,34707
32364,7380,34479
32056,7410,34567
31615,7479,34787
31080,7463,34335
30620,7416,34628
30208,7378,34764
29856,7363,34649
29656,7343,34437
29772,7443,34644
29812,7455,34642
29868,7437,34686
29976,7448,34532
30169,7443,34269
30508,7429,34575
30920,7488,34447
31170,7435,34692
31452,7365,34420
31820,7367,34455
32109,7388,34497
32232,7416,34518
32244,7456,34501
32204,7461,34311
32333,7465,34503
32380,7457,34439
32404,7433,34405
32628,7414,34390
32760,7402,34360
32758,7425,34311
32756,7438,34276
32740,7466,33937
32678,7484,34253
32688,7510,34241
32592,7503,34093
32404,7484,34167
32340,7464,34079
32520,7625,34214
32692,7493,33948
32697,7465,34068
32669,7455,33892
32496,7471,34164
32332,7488,33924
32381,7515,33988
32548,7600,33831
32681,7505,34044
32716,7481,33743
32792,7461,33855
32832,7437,33983
32848,7446,33853
32964,7461,33679
32972,7484,33799
32836,7517,33772
32593,7538,33600
32424,7621,33819
32368,7577,33597
32502,7538,33653
32612,7512,33476
32576,7468,33616
32504,7469,33521
32500,7478,33511
32520,7501,33340
32561,7533,33380
32608,7631,33343
32560,7630,33189
32540,7617,33185
32536,7607,33222
32565,7585,33095
32556,7553,33156
32564,7525,32788
32585,7512,32877
32624,7529,32882
32701,7550,32664
32780,7579,32668
32876,7588,32724
32769,7589,32529
32632,7558,32471
32588,7525,32298
32548,7589,32318
32545,7560,32092
32564,7525,32173
32612,7553,31951
32700,7649,31972
32828,7654,31945
32792,7640,31932
32704,7616,31653
32688,7591,31672
32636,7575,31780
32668,7535,31324
32748,7528,31524
32804,7548,31576
32812,7571,31420
32750,7746,31304
32660,7709,31421
32600,7758,31230
32536,7614,31069
32628,7598,31215
32804,7572,31118
32876,7558,31089
32805,7556,30917
32780,7576,30977
32940,7595,30782
33004,7625,30791
33012,7650,30849
32944,7789,30938
32800,7645,30510
32620,7722,30734
32404,7680,30757
32220,7587,30646
32292,7579,30630
32804,7595,30502
33929,7621,30511
34564,7651,30513
34465,7766,30498
34048,7794,30588
33616,7740,30352
33356,7698,30415
32988,7658,30437
32712,7639,30290
32544,7641,30363
32480,7661,30466
32474,7673,30032
32373,7689,30143
32161,7725,30156
31860,7735,30227
31620,7726,30198
31608,7701,30195
31718,7681,30273
31872,7661,30168
31950,7661,30261
32036,7679,29869
32024,7700,30145
32000,7734,29928
32056,7754,30036
32194,7763,29986
32270,7767,30057
32324,7743,29976
32392,7738,30018
32412,7723,29974
32496,7738,30065
32664,7758,30132
32752,7785,30069
32684,7811,30177
32628,7813,29973
32568,7817,30065
32626,7808,30114
32710,7794,30100
32804,7773,30239
32812,7749,29909
32856,7748,30040
32920,7761,30052
33060,7779,30148
33180,7813,30274
33212,7836,30054
33176,7831,30118
32965,7816,30258
32848,7793,30309
32840,7772,30383
32832,7749,30272
32756,7753,30376
32680,7769,30503
32560,7793,30495
32538,7822,30540
32572,7858,30557
32628,7864,30684
32717,7880,30680
32864,7846,30757
32972,7819,30782
33046,7798,30952
33372,7816,30871
33764,7821,30949
34084,7828,30871
34013,7849,31035
33636,7879,31186
33304,8047,30892
33060,7872,31045
32828,7931,31268
32748,7869,31281
32784,7828,31194
32896,7836,31261
32908,7844,31340
33008,7879,31452
33016,7892,31544
32848,7914,31713
32718,7916,31606
32876,7892,31537
33020,7877,31605
33024,7860,31692
32900,7841,31701
32704,7835,31776
32580,7856,31915
32480,7955,31860
32400,7972,31901
32481,7987,31855
32644,7971,31991
32820,7951,32047
32944,7923,31946
32952,7921,32016
32920,7898,32045
32940,7868,32131
32988,7884,32257
33044,7916,32151
33132,7938,32070
33164,7986,32028
33184,7975,32207
33349,7964,32253
33416,7945,32296
33284,7943,32412
32872,7920,32328
32624,7925,32433
32592,7944,32361
32708,7973,32361
32816,8002,32528
32890,8015,32239
32880,8004,32491
32905,8077,32463
32928,8049,32545
32876,8043,32451
32816,8099,32567
32813,8036,32444
32957,8039,32581
33088,8076,32615
33240,8101,32526
33260,8169,32773
33256,8037,32519
33245,8031,32669
33272,8071,32603
33340,8022,32839
33369,8004,32425
33336,8011,32597
33160,8009,32730
33144,8015,32495
33221,8039,32721
33244,8069,32795
33148,8075,32852
33000,8063,32940
33126,8128,32565
33385,8093,32837
33526,8036,33003
33564,8011,32729
33285,8047,32928
32956,8058,33081
32888,8080,32695
32904,8109,32945
32852,8104,33044
32780,8099,33037
32777,8070,33031
32856,8053,33183
32808,8094,32843
32708,8084,33007
32740,8078,33087
32748,8085,33157
32752,8128,33313
32756,8132,32916
32940,8130,33236
33220,8292,33353
33292,8155,33305
33196,8112,33252
33068,8077,33351
32904,8075,33429
32878,8088,33596
32912,8094,33437
32972,8212,33543
32980,8178,33440
33000,8179,33637
33012,8182,33649
33124,8132,33671
33100,8203,33857
33028,8153,33740
32985,8146,33839
33028,8140,33920
33086,8142,33884
33128,8183,33959
33293,8206,33989
33464,8212,34031
33540,8198,34207
33500,8194,34123
33188,8170,34211
32941,8136,34109
32752,8140,34183
32692,8191,34337
32733,8148,34293
32852,8196,34385
32796,8209,34276
32688,8215,34365
32700,8277,34398
32836,8261,34519
33072,8223,34460
33132,8245,34631
32982,8133,34548
32760,8151,34613
32714,8171,34596
32761,8204,34728
32872,8228,34647
32908,8233,34771
32956,8223,34460
33005,8204,34588
32981,8178,34719
32973,8159,34779
32916,8154,34836
32900,8293,34800
32916,8292,34845
33016,8376,34980
33104,8254,34543
33124,8261,35011
33016,8248,34625
32889,8228,34796
32916,8205,34921
32928,8178,34958
32960,8178,35097
33188,8201,34961
33244,8309,34935
33220,8254,34994
33156,8282,35013
33120,8454,35020
33127,8346,34927
33132,8334,34956
33026,8286,35061
32864,8242,35007
32744,8216,35004
32761,8223,35020
32820,8238,34644
32904,8269,34873
33180,8336,34936
33436,8309,35049
33548,8298,34577
33436,8285,34806
33105,8272,34668
32828,8238,34702
32816,8244,34470
32788,8260,34772
32764,8293,34695
32718,8311,34727
32648,8323,34828
32628,8330,34610
32616,8415,34679
32704,8369,34700
32796,8323,34508
32768,8273,34561
32724,8260,34681
32592,8268,34287
32504,8288,34407
32554,8324,34487
32604,8511,34461
32660,8490,34492
32612,8421,34382
32444,8329,34478
32268,8378,34013
32224,8332,34150
32464,8315,34197
32980,8310,34223
33384,8323,34117
33464,8348,33914
33348,8380,34009
33040,8381,33917
32790,8381,34004
32588,8433,34121
32620,8405,33958
32856,8385,34020
33205,8355,33824
33344,8347,33888
33332,8369,33981
33368,8402,33551
33372,8438,33812
33336,8453,33533
33404,8452,33637
33628,8451,33647
33988,8398,33697
33960,8380,33791
33728,8365,33360
33456,8392,33495
32996,8466,33293
32413,8474,33449
31620,8585,33487
30936,8441,33508
30493,8534,33540
30116,8505,33462
29680,8465,33488
29536,8367,33433
29696,8366,33500
29721,8519,33400
29881,8444,33229
30232,8449,33382
30756,8470,33300
31482,8470,33165
32106,8458,33188
32469,8443,33226
32648,8589,33210
32708,8568,33218
32757,8480,33298
32828,8483,33175
32792,8477,33110
32844,8494,33156
32940,8542,33141
33000,8535,33237
33028,8527,32919
33124,8505,33023
33196,8458,33159
33176,8426,32751
33224,8425,32945
33204,8513,33085
33192,8506,32971
33304,8511,32812
33340,8535,33013
33332,8531,32692
33362,8526,32893
33360,8498,33031
33344,8604,32836
33320,8508,32909
33432,8486,32887
33368,8482,32856
33286,8509,32903
33261,8528,33007
33284,8548,32730
33452,8553,32807
33462,8617,33033
33216,8569,32679
32965,8522,32903
32832,8510,32972
32752,8484,32694
32836,8489,32935
33012,8513,33014
33144,8648,32661
33272,8565,32920
33460,8581,32838
33420,8688,32911
33312,8547,32948
33192,8525,32884
32948,8501,32943
32834,8522,32879
32824,8532,32925
32781,8535,32873
32812,8563,32724
32996,8639,32807
33185,8630,32802
33261,8607,32765
33327,8587,32809
33448,8550,32917
33436,8517,32638
33272,8594,32724
33296,8568,32823
33296,8567,32631
33188,8597,32688
33073,8609,32583
32920,8698,32655
32804,8673,32628
32876,8659,32630
33034,8623,32524
33164,8579,32571
33092,8580,32655
33140,8652,32283
33229,8643,32370
33224,8638,32485
33196,8664,32437
33136,8675,32507
32908,8686,32125
32748,8660,32260
32740,8606,32359
32784,8592,32367
32777,8590,32407
32812,8608,32352
32792,8615,32417
32796,8645,32287
32888,8682,32413
33052,8687,32060
33256,8673,32271
33340,8639,32379
33404,8614,32169
33376,8705,32237
33225,8589,32367
33088,8602,32221
32992,8705,32164
33112,8728,32356
33396,8735,31981
33720,8714,32168
33716,8713,32207
33560,8693,32198
33192,8666,32260
32844,8615,31892
32688,8603,32135
32812,8621,32164
33076,8645,32168
33248,8758,32109
33328,8757,32041
33384,8738,32135
33188,8730,32220
32928,8704,32090
32800,8692,31948
32668,8642,32076
32652,8637,32060
32708,8642,31981
32768,8666,31931
32962,8691,32012
33160,8727,32116
33512,8900,31821
33709,8811,31928
33548,8700,31951
33344,8755,31723
33300,8690,31853
33061,8677,31879
32913,8676,31814
32852,8718,31766
32789,8743,31447
32601,8769,31573
32389,8783,31577
32342,8755,31644
32340,8742,31713
32380,8724,31575
32374,8675,31506
32440,8669,31396
32608,8684,31421
32791,8706,31463
32812,8841,31295
32716,8816,31340
32740,8792,31233
32732,8800,31383
32785,8755,31124
32992,8727,31169
33092,8867,31239
32960,8697,31120
32888,8707,31094
32924,8737,31034
32944,8763,31073
32853,8797,30956
32704,8819,30899
32636,8817,30878
32716,8807,30781
32866,8772,30735
32890,8776,30591
32829,8763,30756
32824,8766,30598
32917,8788,30685
33060,8803,30781
33176,8829,30628
33189,8832,30718
33132,8820,30319
33208,8804,30685
33276,8795,30492
33356,8773,30428
33488,8773,30485
33678,8815,30540
33740,8804,30169
33492,8835,30345
33136,8857,30229
32876,8884,30212
32708,8862,30084
32585,8844,30201
32484,8811,30367
32420,8827,30180
32464,8767,30082
32524,8776,30108
32576,8805,30117
32685,8833,30116
32892,8865,30044
32988,8883,30129
32886,8881,29769
32705,8863,29956
32644,8826,29945
32876,8790,29812
33377,8858,29891
33774,8860,29981
33912,8919,29824
33612,8853,29863
33148,8886,29525
32756,8892,29712
32484,8934,29781
32468,8884,29476
32536,8869,29679
32528,8845,29388
32360,8841,29543
32348,8844,29588
32392,8879,29588
32452,8873,29423
32536,8908,29437
32576,8911,29516
32557,8897,29565
32588,8883,29367
32584,8967,29465
32544,8869,29440
32680,8847,29338
32876,8849,29415
33052,8868,29381
33167,8968,29375
33208,8964,29397
33156,8944,29128
32996,8947,29264
32960,8901,29429
33036,8878,29108
33072,8923,29300
33104,8894,29380
33108,8878,29090
33009,8899,29173
33004,8940,29217
33088,8953,29329
33200,8957,29317
33404,8949,29200
33368,8919,29317
33128,8897,29369
32848,8868,29151
32648,8970,29319
32564,8944,29460
32553,9013,29332
32600,8927,29485
32750,8963,29164
32980,9042,29378
33116,9013,29418
33173,8982,29308
33056,8932,29414
32968,8913,29361
32936,8875,29575
32952,8891,29378
33100,8981,29488
33188,8966,29373
33100,8999,29657
32880,8983,29451
32760,8969,29575
32888,8947,29653
32868,9006,29410
32808,8953,29612
32877,8939,29742
32852,8927,29703
32824,8949,29621
32908,8966,29749
33000,9015,29578
33124,8997,29823
33140,8983,29855
33058,9033,29896
33024,8963,29721
32944,8935,29964
32988,8904,30004
32980,8996,29988
32969,8986,30133
33056,8988,30060
33113,9031,30148
33180,9036,30273
33184,9020,30269
33073,9012,30381
32960,8964,30387
32860,8928,30359
32768,8922,30440
32822,8933,30537
32960,8956,30622
32992,8986,30638
33044,9015,30773
33117,9154,30575
33198,9060,30778
33244,9008,30800
33176,8976,30975
33084,8947,30800
33008,9052,30960
33032,8999,30917
33152,8983,31042
33140,9008,31239
33176,9118,30878
33265,9118,31061
33240,9095,31314
33192,9041,31190
33116,9025,31338
33132,8971,31290
33125,8965,31491
33185,9086,31198
33108,9071,31460
32944,9056,31679
32940,9093,31506
33093,9081,31623
33365,9083,31794
33532,9052,31597
33681,9029,31688
33684,8996,31797
33680,8989,31828
33748,9004,31708
33540,9026,31917
33544,9132,31821
33612,9152,31968
33552,9160,32091
33444,9147,31938
33240,9106,32068
33157,9064,31988
33102,9028,32228
33020,9027,32060
32940,9020,32182
32928,9132,32185
33148,9120,32240
33369,9119,32242
33540,9137,32113
33576,9119,32312
33382,9103,32294
33089,9093,32180
32832,9042,32356
32728,9032,32508
32676,9040,32252
32668,9058,32399
32772,9081,32569
32876,9115,32304
32908,9122,32430
32858,9117,32524
32929,9098,32289
33052,9137,32440
33084,9077,32599
33096,9069,32415
33100,9049,32517
33140,9186,32344
33112,9152,32566
33164,9158,32236
33292,9172,32481
33349,9137,32628
33340,9108,32427
33232,9094,32508
33136,9125,32471
33052,9111,32404
33084,9120,32499
33197,9117,32425
33317,9130,32388
33524,9159,32476
33633,9183,32549
33640,9165,32285
33660,9157,32416
33624,9117,32412
33516,9089,32292
33376,9064,32369
33276,9078,32213
33280,9102,32300
33248,9124,32345
33304,9159,32029
33497,9171,32164
33484,9178,32120
33288,9171,32113
33132,9137,32130
33156,9114,32103
33356,9146,31863
33488,9144,32011
33448,9113,31981
33309,9136,31970
33140,9172,31892
33032,9183,31989
32976,9193,31848
32996,9173,31944
33136,9159,31517
33230,9132,31741
33293,9122,31495
33324,9116,31665
33436,9133,31781
33756,9149,31396
34036,9191,31671
34150,9273,31647
34124,9210,31764
34044,9177,31552
33976,9153,31620
33756,9195,31588
33440,9147,31721
33312,9143,31667
33189,9164,31525
32852,9171,31633
32500,9215,31525
32028,9279,31743
31396,9234,31564
30744,9206,31462
30016,9175,31648
29648,9209,31615
29860,9158,31513
30128,9159,31777
30312,9166,31590
30576,9271,31657
30948,9293,31572
31444,9260,31643
31976,9234,31863
32360,9205,31769
32649,9246,31532
32932,9153,31933
33112,9143,31535
33206,9156,31811
33368,9173,31909
33512,9206,31868
33500,9243,31665
33524,9247,31921
33550,9243,32097
33536,9250,31975
33544,9228,32135
33548,9199,31992
33577,9175,31799
33668,9191,32108
33712,9219,32165
33761,9246,32161
33828,9286,31905
33824,9292,32116
33724,9273,32397
33672,9268,32198
33540,9253,32357
33487,9211,32480
33460,9215,32343
33348,9212,32439
33266,9226,32508
33244,9252,32485
33320,9283,32724
33360,9310,32705
33412,9296,32447
33436,9285,32759
33388,9260,32707
33300,9253,32775
33300,9222,32621
33485,9221,32947
33645,9229,33004
33832,9252,33007
33745,9289,32828
33508,9349,33135
33348,9323,33169
33320,9273,33319
33176,9250,33024
33105,9220,33342
32964,9264,33316
32884,9254,33495
32885,9267,33148
33041,9297,33348
33164,9336,33629
33172,9327,33454
33160,9310,33561
33148,9345,33558
33044,9301,33738
32928,9254,33708
32896,9227,33409
32904,9239,33673
32904,9339,33781
32924,9316,33420
32904,9318,33465
32976,9334,33676
33012,9349,33734
33008,9314,33824
33044,9278,33684
33104,9253,33927
33076,9337,33646
33132,9314,33862
33164,9340,34020
33133,9333,33847
33112,9365,33932
33240,9374,34084
33312,9387,33980
33380,9388,33876
33436,9297,33934
33501,9337,34028
33492,9266,34048
33480,9265,34045
33480,9291,34136
33389,9383,33956
33185,9383,34156
32978,9368,34132
32836,9345,34305
32797,9337,34215
32736,9306,34164
32621,9350,34240
32544,9335,34289
32493,9357,34303
32468,9355,34215
32444,9396,34397
32488,9440,34341
32724,9388,34302
32884,9365,34410
32848,9344,34277
32714,9385,34556
32612,9353,34433
32632,9306,34232
32680,9328,34457
32728,9347,34604
32797,9342,34609
32740,9381,34356
32668,9394,34551
32512,9381,34561
32432,9365,34548
32496,9340,34377
32472,9309,34572
32488,9409,34609
32560,9373,34567
32572,9346,34453
32413,9364,34596
32372,9393,34553
32420,9402,34641
32516,9464,34585
32540,9403,34462
32768,9371,34596
32948,9343,34664
32934,9328,34524
32712,9351,34583
32484,9374,34472
32292,9405,34517
32176,9475,34542
32186,9503,34632
32168,9419,34479
32248,9395,34547
32324,9377,34425
32325,9421,34621
32332,9334,34444
32212,9343,34523
32173,9365,34447
32085,9392,34525
32064,9447,34443
32164,9468,34545
32276,9452,34492
32479,9440,34287
32628,9399,34439
32609,9366,34532
32452,9343,34234
32272,9443,34465
32308,9435,34347
32284,9423,34501
32276,9466,34512
32352,9453,34206
32312,9442,34452
32300,9493,34340
32340,9429,34577
32437,9386,34374
32668,9375,34347
32758,9376,34439
32844,9391,34439
32942,9496,34324
32932,9521,34528
32684,9522,34383
32417,9476,34097
32292,9444,34435
32132,9423,34431
31976,9427,34406
31768,9407,34341
31612,9423,34420
31591,9447,34359
31560,9444,34300
31648,9566,34041
31860,9556,34341
32016,9513,34461
32032,9499,34311
32028,9463,34028
31936,9430,34288
31888,9440,34439
31904,9424,34143
31890,9443,34309
31876,9466,34164
32050,9555,34337
32240,9528,34191
32380,9538,34245
32492,9494,34296
32474,9461,34140
32436,9438,34215
32496,9520,34172
32592,9492,34125
32685,9482,34247
32768,9509,34161
32552,9550,34244
32284,9553,34053
31916,9542,34123
31724,9523,33964
31621,9487,34132
31892,9453,33991
32189,9445,33959
32433,9453,34012
32536,9478,33989
32464,9507,33973
32316,9546,34007
32257,9548,34134
32300,9549,33892
32216,9676,33943
32096,9505,34069
32200,9478,33849
32484,9466,33860
32717,9475,33909
32712,9501,33885
32367,9527,33889
32120,9559,33532
32040,9572,33696
32032,9570,33764
31981,9600,33797
31900,9557,33812
31832,9525,33678
31852,9495,33736
31912,9492,33837
31984,9516,33708
32068,9542,33804
32208,9675,33405
32404,9587,33556
32788,9580,33558
33017,9558,33639
33092,9535,33671
32984,9509,33500
32800,9527,33607
32600,9537,33447
32380,9560,33543
32312,9577,33671
32373,9594,33454
32660,9598,33538
33000,9601,33390
33220,9636,33619
33052,9592,33317
32884,9550,33428
32620,9529,33500
32416,9519,33400
32249,9538,33449
32312,9570,33285
32380,9604,33495
32344,9678,33325
32281,9639,33391
32216,9622,33257
32257,9592,33386
32304,9534,33248
32250,9527,33305
32120,9598,33357
32012,9599,33181
32072,9600,33306
32192,9634,33204
32356,9631,33372
32484,9623,33079
32776,9757,33183
32903,9643,33345
32789,9579,32970
32646,9561,33172
32437,9572,33194
32256,9606,33172
32096,9634,33270
31976,9651,33013
31984,9670,33175
32032,9662,33284
32077,9645,33121
32056,9636,33237
32012,9612,32833
32076,9603,32983
32348,9617,33009
32364,9623,33075
32356,9642,33031
32380,9666,33072
32280,9672,32927
32260,9655,32977
32292,9631,32996
32320,9618,32982
32322,9580,32959
32288,9565,32917
32480,9569,32973
32680,9591,33015
32772,9694,32676
32612,9706,32871
32341,9705,32996
32093,9689,32949
31964,9663,33042
32080,9636,32663
32312,9610,33036
32432,9602,32902
32392,9699,32804
32240,9605,32773
32121,9630,32744
32000,9667,32829
31896,9711,32753
31756,9700,32745
31752,9668,32759
31727,9649,32713
31628,9629,32681
31544,9647,32768
31244,9656,32437
30728,9691,32848
30408,9712,32519
30236,9743,32637
29976,9753,32766
