ECG,EDA,RR
33048,3509,31903
33000,3407,31818
32992,3445,31645
33052,3356,31448
33036,3356,31750
33048,3419,31608
33200,3349,31849
33236,3440,31809
33088,3402,31588
32936,3467,31734
32817,3417,31668
32749,3490,31847
32641,3390,31676
32608,3409,31568
32622,3342,31442
32690,3368,31714
32706,3435,31700
32812,3367,31671
32976,3425,31696
33065,3414,31805
33028,3446,31604
32965,3488,31700
32797,3394,31644
32668,3425,31781
32496,3335,31608
32340,3364,31585
32360,3439,31498
32504,3369,31684
32688,3422,31657
32876,3413,31758
32920,3449,31824
32816,3494,31719
32717,3401,31364
32592,3361,31548
32644,3395,31703
32784,3364,31671
32908,3460,31571
32936,3380,31828
32788,3464,31689
32696,3452,31698
32732,3500,31682
32708,3413,31563
32648,3413,31661
32696,3362,31711
32692,3353,31411
32732,3447,31709
32760,3360,31673
32884,3439,31668
33012,3396,31708
33143,3505,31511
33180,3424,31701
32940,3509,31623
32644,3405,31759
32497,3356,31695
32448,3374,31615
32560,3330,31700
32668,3401,31596
32833,3396,31692
32964,3390,31688
33016,3446,31575
33148,3417,31831
33156,3439,31612
33089,3381,31383
32904,3390,31684
32648,3534,31696
32392,3357,31663
32192,3428,31680
32180,3387,31703
32298,3441,31601
32524,3555,31615
32756,3418,31611
32840,3413,31444
32808,3425,31681
32729,3364,31645
32680,3345,31544
32712,3351,31696
32673,3428,31697
32669,3358,31813
32680,3420,31632
32620,3495,31627
32528,3412,31580
32488,3434,31332
32648,3387,31651
32724,3397,31652
32720,3334,31481
32720,3428,31536
32832,3371,31750
32718,3462,31589
32678,3409,31292
32765,3416,31468
32820,3498,31640
32856,3402,31517
32825,3418,31566
32660,3363,31572
32492,3367,31447
32442,3432,31671
32424,3363,31304
32425,3359,31516
32543,3439,31716
32640,3419,31472
32652,3476,31529
32664,3407,31536
32670,3477,31639
32644,3383,31444
32708,3422,31528
32848,3357,31479
32893,3466,31669
32773,3398,31428
32580,3392,31503
32545,3494,31599
32472,3438,31488
32496,3533,31351
32488,3416,31487
32504,3364,31520
32452,3370,31557
32420,3493,31396
32456,3364,31434
32524,3367,31473
32616,3423,31428
32573,3523,31349
32528,3441,31549
32440,3406,31460
32332,3404,31551
32312,3472,31375
32277,3368,31434
32268,3434,31549
32300,3357,31442
32504,3433,31149
32710,3387,31397
32932,3434,31598
33052,3631,31289
33052,3438,31428
32888,3474,31457
32704,3360,31479
32594,3362,31196
32460,3468,31440
32420,3349,31343
32508,3408,31584
32664,3393,31284
32668,3432,31452
32607,3517,31348
32576,3411,31573
32540,3406,31452
32540,3364,31448
32544,3356,31452
32495,3419,31472
32612,3348,31161
32892,3410,31429
33040,3491,31314
33088,3418,31604
33036,3448,31380
32868,3508,31136
32676,3409,31412
32516,3487,31575
32444,3371,31463
32380,3332,31525
32456,3423,31380
32620,3358,31461
32820,3445,31332
32928,3436,31493
33036,3596,31436
33072,3435,31332
33000,3382,31461
32956,3361,31435
32740,3404,31532
32516,3342,31317
32516,3527,31428
32644,3407,31233
32672,3395,31367
32664,3524,31405
32656,3457,31483
32676,3427,31607
32624,3386,31468
32586,3451,31493
32516,3358,31398
32468,3339,31492
32556,3374,31527
32728,3363,31453
32933,3433,31252
33040,3420,31434
33056,3506,31595
33024,3430,31478
33008,3385,31364
32840,3400,31628
32748,3331,31429
32720,3383,31510
32704,3348,31402
32645,3459,31535
32632,3411,31374
32670,3531,31494
32724,3449,31500
32708,3491,31624
32692,3387,31433
32712,3416,31495
32630,3342,31448
32588,3375,31668
32700,3343,31437
32917,3414,31480
32976,3423,31554
33008,3503,31429
32997,3450,31521
32842,3407,31516
32760,3402,31572
32708,3575,31207
32769,3361,31455
32772,3329,31591
32717,3419,31182
32648,3384,31488
32568,3487,31345
32500,3451,31633
32560,3605,31400
32620,3442,31492
32577,3392,31628
32540,3363,31465
32564,3461,31453
32676,3372,31440
32860,3370,31455
32977,3361,31461
32993,3457,31601
32988,3449,31474
32844,3419,31536
32748,3556,31207
32616,3420,31372
32464,3365,31472
32416,3375,31500
32408,3349,31652
32488,3434,31407
32580,3391,31503
32592,3476,31495
32560,3447,31528
32653,3509,31345
32800,3424,31489
32796,3513,31684
32720,3389,31418
32700,3423,31546
32750,3330,31462
32812,3398,31541
32860,3378,31550
32940,3541,31422
32880,3435,31660
32945,3413,31271
32933,3491,31439
32808,3414,31629
32780,3495,31367
32740,3353,31239
32684,3427,31564
32896,3366,31704
33245,3373,31421
33496,3464,31542
33768,3425,31684
33913,3471,31622
33740,3408,31264
33389,3407,31466
32945,3364,31606
32517,3374,31596
31949,3334,31584
31236,3412,31381
30432,3362,31612
29752,3409,31745
29260,3500,31421
28956,3446,31607
29104,3482,31792
29416,3425,31476
29612,3368,31773
29844,3416,31408
30120,3360,31588
30648,3344,31820
31284,3411,31726
31832,3410,31876
32316,3431,31708
32641,3418,31842
32828,3497,31670
32852,3417,31767
32900,3363,31926
32916,3383,31484
32992,3350,31829
33061,3348,31519
33124,3414,31989
33264,3406,31844
33308,3623,31997
33240,3447,31628
33242,3412,31803
33324,3405,31996
33300,3508,31796
33232,3342,31880
33204,3353,31883
33288,3493,32002
33424,3390,31839
33484,3466,31920
33532,3421,31833
33548,3468,31917
33432,3403,31908
33248,3404,31890
33165,3458,32099
33156,3359,31794
33116,3417,31956
33206,3375,32064
33312,3449,31808
33392,3386,31996
33496,3460,32043
33517,3415,32025
33317,3459,32025
33080,3395,31916
33048,3431,32125
33056,3346,31974
32992,3395,32032
33056,3344,32053
33176,3398,31948
33292,3391,32210
33288,3438,32007
33344,3423,32103
33340,3440,31985
33241,3497,32226
33148,3393,32103
32992,3340,32246
32885,3401,31993
32964,3380,32084
33112,3453,32161
33208,3414,32055
33253,3520,32092
33392,3452,32260
33484,3406,32113
33544,3409,32091
33313,3370,32149
33049,3371,32119
32893,3337,32196
32788,3345,32054
32776,3424,32135
32836,3417,32092
32969,3594,32130
33120,3456,31980
33144,3403,32092
33176,3412,31952
33296,3365,32144
33472,3359,31751
33508,3419,32029
33472,3361,32202
33428,3469,31990
33436,3412,32068
33336,3501,31968
33232,3435,32209
33072,3571,31975
32860,3406,32063
32793,3369,32177
32832,3370,31969
32854,3337,32060
32876,3419,32166
32904,3386,32020
33037,3379,31956
33105,3448,32152
33104,3425,31956
33008,3437,32018
33044,3384,32132
33006,3405,32005
32857,3340,31919
32868,3382,31934
33088,3343,32005
33237,3389,32020
33404,3614,31969
33596,3433,31711
33616,3465,31958
33537,3510,31883
33388,3402,32091
33240,3457,31775
33151,3372,31852
33022,3416,32031
32872,3348,31876
32868,3395,31559
32932,3473,31860
33008,3427,31845
33052,3473,31824
32949,3409,31495
32880,3414,31692
32840,3367,31896
32844,3375,31665
32752,3422,31717
32665,3358,31661
32624,3449,31602
32676,3416,31616
32804,3416,31725
32900,3443,31604
32888,3403,31652
32880,3448,31245
32904,3383,31453
32820,3462,31442
32892,3359,31501
32932,3437,31620
32880,3386,31447
32968,3386,31440
33100,3501,31225
32976,3450,31396
32716,3408,31509
32468,3423,31266
32388,3371,31309
32392,3403,31349
32367,3364,31290
32516,3445,31398
32800,3397,31168
33132,3385,31236
33290,3449,31188
33268,3614,31124
33196,3434,31093
33032,3470,31020
32781,3367,31140
32684,3430,31093
32704,3351,31157
32716,3436,31086
32796,3395,31172
32976,3487,30920
33056,3436,30965
33124,3419,31045
33120,3463,30952
33156,3421,31103
32968,3367,30928
32877,3364,31005
32800,3336,30567
32780,3365,30801
32880,3364,30864
32916,3420,30796
32982,3424,30809
33004,3507,30572
32876,3431,30604
32792,3387,30657
32762,3372,30642
32844,3432,30583
32928,3357,30636
33030,3345,30636
33064,3445,30349
33104,3431,30703
32948,3453,30526
32888,3415,30610
33016,3490,30372
32872,3404,30456
32687,3455,30580
32636,3364,30477
32660,3471,30364
32728,3364,30351
32820,3418,30240
32974,3385,30461
33124,3430,30420
33253,3509,30199
33208,3416,30057
33088,3439,30252
32732,3373,30087
32440,3368,30324
32316,3543,30156
32336,3365,30188
32447,3376,30087
32508,3407,30300
32624,3412,30053
32877,3474,30141
32984,3408,29994
32944,3408,30247
32832,3374,29861
32798,3444,29989
32784,3371,30212
32856,3459,30000
32909,3395,30062
32944,3472,30039
32920,3440,30084
32752,3443,29951
32592,3492,29980
32472,3395,30117
32446,3426,29905
32489,3340,30029
32580,3386,29893
32636,3348,30072
32776,3395,29776
32800,3388,30020
32846,3465,29871
32868,3423,29937
32848,3461,30015
32676,3396,30133
32621,3402,29743
32720,3343,29924
32732,3379,30068
32764,3344,29724
32825,3392,30001
32848,3461,30037
32928,3415,29918
33092,3439,29999
33248,3508,29959
33112,3417,29921
33092,3449,29989
33076,3362,29991
32992,3434,29897
32876,3375,29959
32712,3449,30125
32628,3387,29912
32792,3445,29740
32916,3421,29982
32960,3441,29860
33048,3468,30073
33036,3393,29996
32844,3348,30080
32494,3376,29968
32292,3412,29750
32438,3363,30019
32662,3415,30108
32848,3423,29943
32912,3460,30053
32848,3420,30169
32640,3444,30073
32488,3374,30045
32416,3368,30029
32344,3478,30205
32390,3349,30006
32661,3417,30116
33056,3527,30040
33356,3446,30029
33444,3497,30135
33268,3410,30089
32832,3444,30116
32532,3377,30147
32264,3428,30055
32120,3344,30284
32160,3435,30181
32180,3393,30302
32280,3465,30137
32414,3420,30239
32518,3458,30182
32576,3416,30318
32544,3418,30173
32476,3375,30276
32412,3370,30205
32412,3428,30429
32504,3345,30215
32561,3416,30317
32680,3386,30393
32797,3439,30229
32858,3425,30341
32732,3443,30205
32704,3451,30397
32664,3374,30053
32636,3384,30252
32628,3424,30356
32812,3363,30373
32932,3438,30073
33056,3389,30357
32969,3443,30384
32760,3537,30402
32628,3431,30380
32544,3395,30401
32440,3427,30398
32408,3345,30087
32520,3371,30341
32556,3432,30500
32641,3363,30329
32745,3417,30392
32898,3413,30257
32886,3448,30511
32812,3414,30401
32836,3423,30177
32752,3383,30405
32584,3377,30349
32476,3423,30463
32500,3373,30311
32588,3453,30413
32794,3392,30287
32677,3466,30522
32592,3425,30111
32505,3485,30364
32452,3393,30532
32412,3426,30348
32524,3345,30167
32648,3364,30388
32672,3437,30404
32628,3366,30364
32616,3415,30470
32680,3543,30357
32692,3457,30397
32624,3625,30395
32596,3428,30489
32628,3437,30574
32533,3348,30340
32572,3376,30444
32668,3556,30343
32700,3402,30476
32828,3591,30169
32920,3435,30453
32856,3511,30484
32756,3417,30623
32641,3445,30401
32592,3373,30502
32597,3406,30604
32588,3341,30603
32612,3376,30461
32677,3423,30320
32712,3393,30516
32756,3425,30545
32888,3467,30496
32908,3504,30492
32841,3391,30606
32708,3401,30725
32580,3463,30511
32576,3355,30586
32692,3455,30637
32752,3391,30628
32856,3472,30335
33010,3419,30642
33093,3455,30533
32952,3517,30765
32764,3403,30491
32601,3433,30666
32593,3351,30565
32494,3363,30786
32544,3447,30488
32592,3367,30717
32900,3407,30671
33156,3491,30675
33193,3428,30796
33080,3492,30452
32840,3396,30740
32504,3412,30781
32294,3419,30860
32256,3339,30680
32326,3375,30791
32524,3372,30815
32584,3405,30703
32732,3524,30783
32828,3442,30692
32800,3473,30892
32724,3395,30480
32708,3413,30756
32564,3348,30926
32365,3372,30488
32392,3351,30740
32388,3394,30932
32356,3554,30716
32408,3446,30784
32514,3435,30703
32628,3482,30906
32692,3416,30780
32720,3591,30932
32601,3377,30764
32548,3413,30548
32524,3347,30804
32504,3434,30935
32716,3400,30480
32929,3503,30648
32924,3452,30713
32852,3475,30757
32948,3403,30709
32892,3413,30892
32872,3355,30649
32799,3373,30779
32791,3522,30900
32716,3394,30753
32688,3393,30843
32768,3437,30703
32768,3427,30751
32672,3451,30869
32608,3507,30485
32634,3414,30703
32616,3350,30855
32684,3395,30463
32640,3352,30721
32508,3389,30877
32512,3589,30689
32552,3448,30773
32616,3495,30631
32832,3416,30917
33017,3428,30677
33264,3464,30754
33308,3372,30895
33112,3426,30645
32876,3368,30711
32804,3450,30757
32784,3391,30724
32920,3454,30659
33157,3508,30891
33440,3427,30667
33600,3478,30748
33632,3382,30895
33436,3392,30517
33208,3338,30640
32856,3414,30681
32476,3394,30632
32048,3395,30660
31481,3451,30721
30770,3428,30889
30040,3446,30658
29353,3406,30752
28792,3402,30696
28706,3509,30716
28881,3373,30737
29228,3351,30623
29652,3388,30680
30044,3385,30704
30616,3445,30776
31324,3462,30831
31864,3414,30425
32292,3447,30708
32673,3390,30852
32892,3508,30425
32976,3374,30600
32996,3350,30686
32984,3397,30708
33068,3392,30629
33133,3433,30640
33184,3425,30702
33128,3460,30800
33080,3399,30504
32968,3469,30612
32828,3375,30777
32904,3335,30367
33081,3398,30631
33248,3369,30644
33480,3447,30661
33629,3418,30458
33744,3474,30613
33744,3423,30726
33778,3483,30444
33800,3393,30607
33812,3447,30703
33676,3367,30606
33537,3434,30439
33388,3397,30625
33312,3507,30489
33180,3437,30738
33040,3491,30556
32996,3415,30604
33000,3439,30480
33028,3379,30759
33100,3374,30556
32996,3445,30645
32900,3366,30583
32968,3452,30773
33088,3410,30349
33116,3510,30552
33244,3429,30793
33472,3440,30673
33407,3507,30534
33260,3394,30636
33072,3404,30540
33012,3337,30776
32984,3379,30554
33032,3364,30610
33148,3437,30615
33246,3414,30551
33336,3453,30759
33380,3544,30685
33288,3431,30497
33092,3378,30558
32960,3383,30736
32992,3428,30492
33014,3359,30577
33148,3455,30485
33276,3400,30573
33440,3469,30447
33500,3422,30537
33432,3457,30397
33224,3623,30553
33048,3405,30636
32972,3421,30503
32983,3338,30187
32872,3369,30341
32828,3486,30478
32870,3388,30261
32904,3443,30436
32928,3510,30536
33029,3421,30407
33085,3471,30432
32960,3393,30327
33048,3421,30101
33220,3344,30388
33364,3387,30466
33500,3361,30245
33576,3410,30324
33532,3552,30487
33381,3454,30239
33076,3506,30318
32692,3409,30361
32634,3446,30341
32716,3357,30291
32817,3393,30335
32918,3346,30311
32909,3387,30228
32864,3505,30377
32968,3455,30331
33078,3429,30420
33068,3458,30246
33108,3397,30303
33084,3401,30253
33128,3452,30455
33124,3353,30216
33141,3390,30292
33156,3371,30162
33256,3417,30416
33328,3507,30149
33284,3429,30265
33364,3476,30122
33413,3396,30394
33380,3404,30095
33288,3447,29943
33104,3339,30215
32842,3397,30337
32860,3570,30279
32984,3397,30214
33040,3490,30112
33004,3426,29931
32960,3509,30068
32833,3408,30297
32901,3469,30058
32788,3385,30145
32620,3348,30020
32672,3366,30246
32748,3461,30031
32788,3397,29964
32805,3464,30103
32812,3422,30017
32740,3461,29996
32656,3403,30084
32551,3429,30060
32538,3351,29988
32542,3376,30047
32516,3446,29948
32565,3385,30104
32548,3473,30017
32612,3418,29965
32720,3463,30097
32828,3420,30017
32924,3444,30140
32948,3387,29924
32996,3377,30021
32840,3343,30028
32768,3380,29911
32784,3366,29956
32752,3443,30024
32848,3423,29988
32956,3503,30004
33082,3426,29914
33037,3454,29976
32940,3379,29917
32816,3389,29975
32708,3447,29895
32749,3384,29953
32681,3513,30113
32620,3403,29766
32788,3416,29932
32884,3465,30071
32957,3535,30045
32928,3437,29754
32848,3613,29940
32630,3390,30109
32540,3340,29940
32593,3391,30012
32644,3364,29872
32789,3452,29951
32880,3415,30088
32940,3456,29865
32952,3422,29935
32976,3450,30093
33036,3386,29916
33080,3392,29812
33068,3341,30022
32950,3390,29633
32804,3362,29839
32832,3419,30071
32797,3473,29820
32797,3527,29780
32864,3424,29912
32836,3436,29789
32832,3377,29996
32736,3389,29630
32628,3346,29889
32644,3378,29929
32728,3490,29844
32765,3403,29563
32836,3417,29851
32884,3456,29712
32976,3595,29818
32956,3435,29545
32832,3599,29788
32560,3388,29840
32464,3432,29797
32536,3382,29806
32656,3452,29671
32728,3407,29764
32804,3408,29797
32837,3483,29842
32804,3419,29686
32844,3437,29780
32804,3377,29798
32700,3460,29750
32608,3364,29701
32565,3396,29863
32741,3373,29631
32860,3445,29729
32960,3423,29673
32992,3492,29820
32940,3444,29695
32996,3397,29727
32964,3398,29624
32868,3360,29679
32836,3365,29812
32732,3341,29517
32712,3452,29599
32680,3406,29809
32712,3499,29568
32732,3422,29385
32872,3461,29653
32956,3410,29694
32916,3481,29517
32893,3372,29637
32736,3447,29573
32637,3368,29540
32516,3359,29630
32520,3405,29487
32608,3408,29748
32848,3480,29335
33048,3430,29553
33089,3472,29740
32996,3400,29457
33018,3441,29596
32984,3523,29319
32808,3376,29503
32760,3469,29732
32740,3414,29514
32773,3505,29620
32876,3430,29508
32880,3456,29765
32845,3399,29599
32684,3402,29342
32528,3351,29612
32400,3358,29492
32460,3405,29792
32534,3369,29561
32598,3451,29654
32797,3435,29687
32920,3484,29688
32900,3426,29393
32958,3487,29607
32984,3392,29711
32929,3490,29697
32768,3361,29832
32624,3447,29438
32637,3386,29582
32672,3381,29638
32620,3489,29673
32637,3457,29635
32621,3415,29639
32568,3443,29773
32584,3561,29668
32532,3385,29782
32526,3546,29831
32652,3383,29698
32728,3366,29809
32960,3434,29685
33062,3436,29743
33056,3424,29816
33108,3445,29988
32920,3522,29764
32792,3429,29818
32812,3354,29979
32728,3436,29879
32687,3367,29996
32690,3365,29636
32760,3383,29822
32761,3496,29828
32804,3444,29879
32768,3420,29991
32692,3499,29921
32540,3394,29888
32432,3448,30095
32396,3365,29869
32424,3465,29967
32516,3386,29860
32592,3383,30080
32736,3443,29741
32996,3420,29991
33181,3464,30109
33296,3403,29699
33242,3411,30009
33044,3355,30093
32800,3420,29750
32608,3375,29903
32580,3365,29975
32633,3415,30018
32676,3409,30176
32632,3507,29804
32504,3417,30036
32448,3465,30180
32468,3403,29742
32405,3455,29992
32400,3363,30160
32444,3347,29959
32524,3424,29996
32596,3411,30034
32702,3404,29840
32892,3477,30050
32844,3419,29914
32800,3464,30136
32788,3387,29950
32848,3404,30060
32740,3347,30073
32709,3380,30180
32784,3492,29983
32856,3399,30021
32772,3450,30054
32768,3516,29940
32756,3453,30065
32900,3403,30061
33076,3413,29920
33063,3357,30199
32936,3371,29935
32864,3405,30053
32836,3364,30086
32818,3445,29959
32820,3412,30044
32751,3471,29929
32744,3427,29984
32786,3401,30036
32756,3428,30169
32783,3374,29945
32644,3533,30031
32548,3379,29997
32641,3432,30175
32716,3384,29927
32824,3450,30005
32877,3425,29977
32952,3441,30132
33038,3404,29719
32924,3422,30008
32784,3357,29805
32740,3430,29865
32768,3365,29924
32901,3371,30012
32944,3410,29911
33092,3412,30145
33064,3445,29917
32880,3532,29721
32764,3416,30013
32557,3420,29966
32440,3357,30117
32309,3377,29924
32388,3347,30021
32620,3448,30068
32941,3403,29733
33004,3410,29988
33072,3477,30182
33120,3422,29856
32878,3490,30024
32714,3404,30072
32677,3360,30024
32621,3425,30094
32552,3378,29806
32656,3360,30062
32873,3457,30001
33048,3427,30092
33140,3424,30240
33104,3483,29868
32925,3412,29980
32756,3460,30067
32676,3368,29831
32608,3397,30119
32672,3349,30282
32576,3445,29966
32582,3398,30111
32782,3495,30229
32944,3444,29875
33120,3417,30158
33121,3429,30140
32972,3479,29901
32828,3368,30180
32756,3409,30169
32744,3354,30186
32756,3440,30201
32752,3410,30097
32736,3413,30144
32568,3479,30240
32452,3428,30374
32596,3495,30095
32584,3397,30279
32509,3408,30266
32608,3343,30204
32680,3370,30293
32770,3360,30300
32936,3442,30417
33124,3423,30232
33156,3520,30316
33032,3455,30479
32877,3407,30151
32728,3423,30204
32636,3367,30324
32564,3434,30349
32572,3371,30493
32648,3461,30077
32724,3411,30333
32797,3412,30431
32948,3486,30369
32896,3450,30493
32800,3403,30364
32780,3478,30494
32772,3388,30156
32720,3341,30325
32796,3398,30543
32857,3375,30378
32904,3374,30488
32936,3447,30305
32960,3428,30350
32872,3509,30556
32837,3426,30398
32720,3378,30356
32604,3415,30320
32572,3342,30410
32612,3399,30308
32737,3364,30548
32896,3423,30321
32984,3407,30383
32976,3455,30276
32864,3415,30505
32812,3438,30158
32824,3385,30353
32828,3407,30541
32908,3356,30066
33012,3346,30286
33056,3380,30284
33212,3378,30233
33440,3487,30301
33661,3451,30318
33836,3446,30313
33805,3407,30301
33572,3583,30075
33248,3420,30516
33120,3369,30343
32949,3347,30416
32617,3380,30293
31916,3589,30370
31008,3436,30404
30176,3639,30367
29524,3439,30273
28988,3407,30270
28744,3409,30257
28864,3361,30318
29048,3399,30375
29488,3362,30324
29932,3355,30303
30329,3384,30255
30914,3457,30394
31616,3439,30135
32096,3556,30319
32425,3422,30387
32628,3383,30417
32788,3418,30577
32848,3365,30425
33024,3507,30601
33204,3396,30455
33333,3392,30495
33492,3568,30471
33569,3453,30540
33436,3428,30465
33360,3408,30552
33324,3400,30457
33265,3360,30328
33165,3401,30193
33216,3375,30626
33340,3367,30465
33452,3397,30433
33594,3409,30394
33640,3452,30471
33632,3425,30398
33444,3431,30596
33293,3446,30356
33228,3553,30501
33173,3350,30371
33176,3429,30514
33208,3364,30493
33268,3455,30547
33324,3422,30309
33460,3531,30565
33433,3454,30257
33400,3541,30513
33364,3395,30460
33412,3422,30564
33432,3347,30625
33380,3371,30513
33244,3457,30574
33152,3388,30444
33212,3467,30575
33240,3430,30568
33340,3511,30602
33313,3421,30492
33224,3477,30570
33116,3401,30516
33008,3351,30524
33060,3516,30564
33222,3377,30551
33426,3385,30517
33516,3575,30562
33568,3450,30660
33440,3421,30248
33288,3495,30628
33196,3412,30364
33208,3451,30502
33124,3373,30617
33084,3344,30519
33112,3412,30671
33176,3399,30521
33250,3525,30482
33290,3450,30403
33268,3423,30469
33064,3432,30594
32889,3384,30281
32772,3410,30411
32800,3358,30409
32824,3416,30430
32833,3368,30457
32872,3436,30456
33052,3435,30580
33244,3421,30452
33268,3453,30598
33220,3407,30250
33200,3444,30348
33092,3360,30537
33092,3424,30485
33080,3370,30604
33180,3360,30500
33184,3401,30539
33052,3406,30430
33028,3459,30503
33156,3421,30639
33188,3439,30373
33200,3382,30528
33180,3401,30701
33127,3342,30468
33124,3388,30570
33152,3367,30587
33272,3494,30497
33120,3431,30591
33074,3511,30620
33060,3444,30581
33017,3492,30594
33040,3403,30611
33108,3465,30683
33110,3350,30629
33056,3395,30641
32884,3364,30573
33044,3398,30755
33140,3407,30672
32948,3442,30591
32972,3428,30713
33004,3474,30710
32904,3404,30839
33016,3485,30428
32980,3366,30692
32908,3347,30877
32860,3421,30461
32832,3377,30708
33032,3464,30822
33236,3434,30796
33276,3468,30688
33252,3405,30972
32993,3428,30758
32656,3365,30871
32501,3428,31009
32536,3363,30735
32556,3359,30911
32586,3411,31077
32728,3410,30829
32948,3460,30921
32988,3427,30975
33009,3606,31021
33030,3459,31147
32997,3395,31069
32728,3343,31118
32680,3367,31028
32628,3359,31141
32588,3413,31076
32528,3501,31270
32549,3433,31015
32528,3492,31162
32464,3438,31239
32524,3397,31285
32592,3387,31429
32724,3342,31008
32776,3376,31308
32677,3362,31512
32808,3403,31360
32986,3404,31433
33172,3441,31399
33332,3531,31527
33180,3422,31317
33007,3457,31524
32888,3372,31406
32807,3423,31643
32812,3345,31420
32824,3431,31593
32744,3380,31489
32632,3447,31709
32676,3419,31487
32780,3443,31657
33020,3498,31612
33096,3408,31760
33088,3363,31604
32984,3377,31703
32768,3347,31781
32632,3414,31630
32576,3385,31735
32716,3491,31751
32848,3429,31735
32849,3521,31751
32832,3420,31612
32732,3443,31765
32620,3376,31725
32488,3347,31751
32565,3376,31680
32616,3367,31719
32677,3471,31823
32816,3429,31436
32732,3562,31681
32772,3445,31885
32856,3404,31615
32756,3447,31745
32664,3362,31698
32646,3389,31771
32736,3338,31772
32798,3396,31401
32944,3546,31727
32960,3434,31631
33100,3425,31815
33036,3444,31657
32848,3513,31604
32772,3421,31703
32570,3464,31577
32468,3353,31708
32433,3378,31777
32673,3363,31583
32812,3407,31660
32956,3407,31517
32917,3442,31772
32832,3555,31557
32764,3423,31437
32783,3428,31623
32768,3359,31508
32640,3389,31751
32605,3391,31597
32664,3356,31501
32700,3430,31597
32748,3405,31519
32837,3447,31685
33008,3430,31283
33124,3472,31519
33004,3390,31653
32832,3383,31465
32570,3433,31536
32420,3360,31388
32458,3432,31618
32556,3379,31376
32792,3455,31495
33016,3428,31409
33056,3460,31522
33005,3407,31445
32884,3460,31364
32760,3386,31364
32480,3382,31300
32416,3341,31370
32520,3390,31534
32700,3398,31375
32743,3634,31255
32788,3469,31465
32808,3423,31231
32836,3464,31318
32680,3387,31276
32528,3430,31395
32505,3358,31111
32525,3428,31229
32577,3366,31282
32692,3423,31307
32768,3404,31119
32912,3443,31188
32844,3423,31355
32868,3441,31092
32877,3391,31140
32927,3489,31260
32764,3369,30885
32790,3338,31049
32729,3400,31139
32592,3370,31127
32576,3491,31207
32688,3443,31087
32720,3423,31077
32773,3442,31239
32716,3383,30872
32716,3403,31046
32668,3343,31205
32660,3373,30905
32640,3359,31074
32652,3405,30940
32736,3489,31086
32704,3432,31020
32664,3493,30789
32676,3413,31023
32629,3402,31004
32644,3361,31064
32792,3378,30997
33004,3353,31043
33117,3400,30892
33080,3380,31036
33084,3483,30727
33000,3457,30933
32852,3424,31127
32708,3428,30852
32688,3382,30997
32637,3379,30893
32548,3430,31050
32386,3342,31133
32428,3394,30920
32525,3377,30772
32588,3456,30977
32684,3417,30904
32676,3451,31136
32586,3410,30732
32530,3433,31007
32464,3357,30880
32400,3363,31138
32413,3555,30900
32482,3359,30961
32616,3395,30993
32700,3403,30911
32821,3439,31058
32893,3418,30658
32948,3441,30924
33020,3389,31116
32860,3473,30644
32708,3359,30948
32604,3443,31093
32516,3389,30880
32456,3450,30671
32508,3415,30895
32612,3463,30960
32636,3423,30900
32568,3434,30917
32496,3389,30770
32472,3377,31026
32516,3398,30912
32562,3346,30861
32620,3388,30847
32696,3558,30965
32808,3424,30829
33000,3518,30884
33076,3452,30967
33016,3484,30937
32892,3387,30770
32660,3403,30543
32477,3342,30855
32464,3373,30727
32557,3446,30972
32740,3377,30755
32972,3483,30781
33036,3440,30936
32964,3507,30529
32709,3406,30816
32485,3413,30702
32357,3441,30913
32348,3337,30705
32452,3366,30473
32542,3358,30744
32708,3395,30830
32874,3427,30861
32920,3532,30691
33045,3426,30454
32951,3443,30727
32845,3385,30734
32848,3393,30757
32752,3430,30716
32696,3351,30637
32600,3393,30743
32492,3377,30385
32412,3418,30576
32592,3521,30628
32808,3434,30380
32832,3447,30677
32556,3388,30572
32356,3391,30791
32292,3340,30527
32324,3401,30653
32420,3349,30596
32628,3393,30783
32760,3479,30676
32896,3420,30529
33005,3487,30636
33014,3404,30484
32937,3416,30736
32804,3451,30584
32648,3351,30331
32693,3389,30589
32728,3354,30661
32716,3406,30613
32648,3501,30337
32708,3453,30548
32696,3592,30629
32624,3430,30659
32621,3392,30596
32688,3384,30599
32700,3332,30690
32716,3397,30719
32697,3361,30623
32664,3497,30618
32728,3428,30779
32976,3501,30661
33040,3434,30757
33032,3407,30929
32933,3402,30700
32770,3363,30777
32672,3357,30917
32676,3343,30854
32696,3378,30905
32800,3369,30831
32780,3455,30943
32768,3421,30844
32680,3461,31149
32780,3411,30944
32892,3417,31024
32790,3406,31084
32624,3336,30991
32460,3378,31282
32460,3354,31088
32542,3439,31191
32712,3426,31376
32844,3418,31095
32960,3454,31301
33029,3495,31505
32944,3380,31332
32824,3395,31416
32604,3395,31484
32376,3329,31501
32292,3425,31475
32233,3375,31600
32377,3478,31703
32484,3439,31675
32596,3514,31720
32612,3438,31738
32572,3465,31862
32464,3361,31908
32372,3369,31582
32364,3337,31909
32520,3385,32104
32628,3462,32157
32808,3397,32218
32929,3477,32047
32864,3456,32167
32728,3402,32103
32628,3441,32412
32600,3361,32300
32588,3402,32345
32568,3341,32281
32692,3441,32500
32732,3403,32481
32824,3567,32527
32948,3441,32604
33021,3526,32628
33069,3417,32652
33057,3436,32717
