ECG,EDA,RR
32840,22322,36584
32936,22347,36741
33000,22332,36844
33000,22289,36737
33032,22290,36889
32970,22297,36830
32933,22321,36952
32892,22353,37052
32832,22380,37087
32764,22396,37072
32780,22393,37200
32800,22395,37319
32816,22390,37295
32766,22382,37412
32684,22378,37383
32464,22397,37535
32181,22424,37276
31929,22453,37412
31760,22467,37463
31764,22476,37596
31856,22484,37764
31972,22480,37454
32076,22471,37717
32332,22475,37857
32472,22469,37868
32808,22492,37954
33192,22518,37951
33680,22530,38048
34144,22553,37781
34766,22564,37977
35612,22576,37989
36560,22572,38061
37248,22575,38145
37840,22562,38268
38330,22564,38377
38348,22591,38400
37972,22620,38524
37488,22644,38279
37146,22670,38477
36972,22689,38673
36708,22685,38636
36336,22671,38686
35994,22661,38745
35660,22647,38732
35325,22645,38825
34961,22663,38745
34589,22691,38988
34173,22708,38688
33716,22743,38889
33316,22754,39071
33009,22761,39108
32688,22759,39188
32468,22757,39219
32384,22751,39321
32281,22741,39078
32140,22754,39387
32020,22773,39541
31968,22797,39489
31905,22831,39484
31872,22854,39524
31888,22855,39655
31905,22849,39826
31932,22832,39670
32004,22825,39855
32012,22827,40029
31908,22847,39977
31833,22864,40059
31728,22895,40036
31706,22916,40140
31708,22942,40336
31753,22940,40031
31805,22942,40239
31848,22933,40455
31900,22925,40144
31860,22931,40460
31796,22946,40440
31748,22970,40621
31712,22996,40774
31705,23028,40765
31700,23047,40655
31780,23047,40907
31840,23041,40844
31920,23034,41036
31984,23028,41061
32032,23028,40975
31972,23043,41072
31956,23076,41146
31936,23107,41295
31928,23132,41305
31909,23153,41413
31960,23168,41367
32005,23149,41501
32056,23138,41453
32168,23129,41581
32262,23137,41281
32292,23148,41488
32217,23172,41668
32156,23198,41596
32044,23226,41684
31996,23249,41613
32022,23252,41727
32136,23252,41345
32188,23247,41644
32272,23239,41801
32324,23233,41505
32276,23246,41437
32228,23289,41836
32260,23312,41829
32228,23338,41932
32204,23354,41612
32248,23367,42012
32344,23356,42044
32424,23348,41776
32468,23337,42180
32484,23334,42229
32423,23349,42349
32356,23375,42215
32268,23393,42400
32128,23420,42367
32090,23438,42564
32096,23439,42268
32156,23436,42617
32201,23428,42784
32232,23423,42620
32260,23420,42864
32200,23436,42947
32152,23457,42831
32100,23481,43032
32105,23514,42956
32132,23525,43109
32192,23528,43250
32276,23533,43140
32316,23523,43236
32333,23513,43444
32324,23524,43463
32280,23533,43353
32236,23558,43636
32216,23589,43655
32200,23596,43407
32216,23614,43703
32248,23617,43820
32304,23613,43588
32356,23602,43799
32372,23589,43975
32424,23589,43805
32448,23604,44125
32400,23624,44124
32340,23650,44005
32236,23687,44225
32181,23698,44292
32281,23705,44364
32396,23704,44356
32464,23686,44292
32504,23675,44490
32552,23683,44405
32548,23695,44469
32540,23716,44649
32540,23729,44644
32480,23754,44452
32416,23769,44716
32484,23796,44668
32602,23788,44806
32712,23775,44548
32832,23764,44895
32924,23759,44857
32945,23764,44956
32948,23781,44868
32992,23812,45084
32976,23844,45072
32960,23855,44836
32992,23860,45116
33092,23864,45127
33240,23831,45278
33332,23823,45293
33368,23828,45124
33300,23835,45399
33180,23855,45349
33132,23872,45455
33108,23902,45348
33064,23913,45541
33112,23916,45549
33165,23909,45556
33268,23902,45504
33389,23892,45677
33444,23894,45692
33424,23907,45780
33380,23935,45781
33372,23959,45520
33380,23983,45784
33344,23999,45849
33344,23997,45950
33292,23997,45924
33328,23969,45839
33436,23952,45999
33452,23948,46029
33412,23965,45764
33364,23981,46025
33336,24011,46053
33256,24039,46204
33205,24054,46160
33180,24050,46204
33212,24049,45988
33236,24034,46300
33268,24029,46252
33268,24021,46247
33196,24029,46356
33088,24050,46320
33028,24071,46390
32990,24100,46156
32992,24116,46368
33044,24116,46460
33192,24109,46372
33260,24105,46510
33260,24087,46508
33253,24077,46547
33248,24084,46400
33220,24106,46598
33100,24132,46617
32992,24153,46612
32952,24171,46527
33012,24176,46664
33068,24163,46580
33128,24148,46656
33204,24141,46388
33220,24134,46661
33136,24148,46693
33088,24166,46613
33012,24186,46447
32970,24210,46729
32944,24227,46630
32992,24224,46612
33048,24223,46729
33132,24212,46684
33188,24199,46599
33248,24197,46700
33248,24203,46692
33124,24228,46678
33096,24253,46660
33040,24276,46396
32948,24287,46716
32932,24292,46727
32993,24289,46726
33012,24280,46719
33044,24245,46561
33064,24233,46752
33064,24270,46636
33072,24282,46724
33040,24305,46423
32924,24337,46721
32880,24335,46735
32884,24341,46723
32948,24333,46722
32952,24323,46487
33024,24309,46724
33028,24305,46727
32994,24311,46751
32973,24335,46725
32940,24362,46519
32896,24390,46748
32924,24407,46728
32956,24402,46564
33000,24397,46738
33044,24391,46727
33112,24357,46711
33164,24352,46633
33124,24361,46615
33052,24385,46727
32984,24404,46703
32941,24431,46376
32936,24447,46593
32924,24448,46609
32848,24448,46708
32904,24436,46656
32952,24413,46381
33012,24400,46599
33008,24409,46340
32908,24431,46536
32804,24459,46592
32792,24472,46524
32805,24492,46599
32836,24495,46570
32852,24489,46375
32888,24476,46573
32924,24457,46454
32938,24449,46508
32904,24455,46289
32916,24476,46500
32928,24500,46361
32908,24519,46412
32900,24532,46135
32848,24537,46343
32797,24528,46365
32805,24517,46072
32848,24498,46319
32900,24489,46196
32872,24519,46209
32852,24532,46057
32804,24548,46196
32781,24566,46086
32764,24583,46074
32824,24583,46128
32876,24575,46013
32929,24562,45973
32986,24549,46032
33016,24545,45943
32992,24551,45816
32956,24569,45904
32892,24593,45860
32869,24613,45556
32828,24623,45700
32828,24615,45702
32868,24604,45760
32888,24593,45637
32921,24575,45564
32956,24576,45660
32958,24583,45509
32924,24594,45437
32928,24622,45213
32864,24644,45446
32804,24673,45447
32828,24676,45179
32796,24660,45396
32828,24641,45253
32836,24616,45268
32820,24612,45276
32764,24621,45122
32724,24636,45187
32632,24657,44948
32588,24677,45132
32608,24687,44975
32629,24695,45012
32712,24677,44727
32772,24662,44961
32780,24650,44900
32808,24644,44685
32749,24653,44884
32740,24668,44764
32704,24700,44740
32689,24724,44436
32657,24734,44653
32620,24735,44630
32696,24729,44313
32756,24711,44581
32820,24690,44500
32856,24687,44360
32904,24692,44445
32916,24704,44263
32872,24725,44316
32807,24746,44020
32760,24751,44199
32736,24756,44189
32784,24748,43863
32856,24732,44002
32920,24717,44039
32976,24711,44020
32932,24708,43900
32856,24733,43799
32801,24756,43889
32772,24772,43741
32748,24783,43604
32758,24782,43767
32804,24769,43577
32860,24758,43569
32912,24732,43612
32900,24725,43514
32860,24735,43255
32844,24745,43412
32848,24759,43392
32832,24786,43364
32797,24807,43284
32800,24796,42936
32852,24790,43108
32864,24765,43133
32904,24744,42760
32900,24743,43044
32862,24745,42836
32812,24770,42948
32816,24780,42631
32808,24806,42865
32801,24807,42758
32810,24813,42623
32832,24788,42557
32840,24772,42604
32860,24753,42556
32872,24752,42376
32824,24748,42399
32765,24768,42448
32688,24780,42255
32640,24798,42243
32600,24805,42221
32636,24806,42091
32633,24789,42052
32613,24772,41816
32540,24756,42020
32332,24745,41927
32124,24749,41928
31940,24765,41832
31806,24776,41855
31688,24796,41788
31673,24801,41776
31765,24803,41689
31904,24788,41701
32132,24774,41645
32381,24756,41620
32792,24751,41672
33261,24746,41294
33688,24769,41381
34168,24781,41479
34716,24782,41393
35528,24796,41460
36396,24793,41310
37096,24790,41221
37688,24760,41080
38152,24745,41104
38117,24741,41076
37644,24751,41071
37188,24762,41125
36920,24748,41012
36756,24772,41038
36360,24775,40748
36024,24772,40754
35800,24763,40830
35552,24737,40812
35284,24721,40855
34980,24708,40390
34612,24711,40686
34192,24721,40495
33782,24736,40572
33432,24750,40628
33061,24772,40532
32734,24773,40455
32488,24751,40348
32352,24733,40384
32256,24706,40477
32200,24692,40221
32048,24701,40263
31921,24711,40272
31888,24727,40020
31796,24745,40164
31720,24749,40156
31744,24752,40023
31792,24736,40062
31824,24711,40057
31860,24690,39980
31876,24676,40055
31841,24677,40022
31824,24689,39819
31784,24703,39572
31770,24718,39880
31772,24729,39799
31780,24714,39910
31789,24705,39687
31820,24692,39448
31880,24663,39681
31924,24659,39765
31912,24652,39356
31900,24669,39608
31876,24674,39602
31846,24694,39484
31832,24698,39516
31892,24704,39348
31962,24687,39524
31998,24666,39348
32058,24636,39359
32108,24624,39244
32124,24625,39382
32056,24634,39124
32024,24653,39220
32032,24664,39133
32044,24684,39090
32040,24680,39060
32060,24669,38951
32129,24637,38980
32176,24613,38836
32193,24596,38872
32164,24596,38638
32080,24609,38788
32013,24624,38647
31990,24652,38749
31957,24655,38551
32032,24651,38592
32053,24634,38428
32049,24612,38565
32056,24583,38383
32104,24575,38431
32096,24575,38253
32048,24589,38348
32030,24599,38032
31996,24623,38233
31972,24621,38317
32009,24620,38127
32053,24601,38191
32076,24583,38252
32117,24551,37857
32144,24537,38109
32156,24534,37993
32096,24549,38073
32056,24559,38121
32020,24573,37749
32016,24591,37952
31984,24583,37855
32032,24567,37948
32052,24549,38080
32040,24527,37864
32068,24503,37959
32040,24507,37818
32018,24512,37927
31952,24528,37756
31909,24545,37910
31886,24549,37804
31928,24549,37959
31956,24529,37782
31996,24511,37860
32028,24486,37735
32028,24473,37758
31980,24467,37789
31900,24482,37892
31872,24484,37820
31813,24501,37541
31760,24511,37792
31769,24507,37729
31792,24488,37796
31820,24479,37761
31905,24455,37663
31908,24444,37471
31888,24437,37668
31852,24447,37825
31812,24460,37725
31772,24471,37605
31796,24473,37735
31860,24477,37617
31940,24455,37785
32064,24436,37585
32157,24410,37690
32208,24399,37761
32222,24400,37575
32182,24409,37706
32200,24420,37608
32192,24435,37749
32197,24439,37639
32252,24436,37421
32370,24421,37614
32488,24400,37791
32572,24371,37604
32636,24348,37703
32645,24343,37661
32648,24356,37756
32664,24367,37627
32688,24381,37442
32656,24391,37637
32724,24388,37756
32788,24362,37600
32876,24335,37448
32928,24318,37692
32968,24327,37584
32997,24313,37760
33004,24281,37592
32996,24325,37685
33000,24346,37574
32988,24345,37700
32996,24338,37551
33040,24327,37646
33070,24297,37743
33110,24276,37581
33128,24257,37652
33136,24257,37698
33124,24275,37440
33096,24292,37596
33032,24305,37665
32949,24317,37365
32932,24289,37593
32958,24274,37717
33045,24260,37412
33088,24239,37511
33072,24224,37685
33020,24221,37574
32932,24229,37444
32912,24248,37603
32924,24257,37608
32864,24263,37494
32844,24255,37584
32884,24244,37541
32888,24223,37461
33004,24204,37516
33052,24175,37708
33052,24170,37539
33032,24180,37380
32976,24189,37644
32932,24207,37645
32860,24221,37381
32916,24207,37629
32956,24199,37621
32888,24170,37677
32886,24148,37671
32960,24135,37602
32956,24125,37736
32976,24132,37797
32996,24141,37648
32976,24156,37471
32924,24167,37760
32868,24162,37772
32920,24146,37661
32916,24116,37820
32956,24086,37719
32948,24069,37540
32908,24069,37828
32865,24079,37746
32766,24095,37863
32704,24119,37848
32692,24128,37745
32764,24114,37911
32799,24098,37813
32876,24071,38020
32934,24046,37989
32908,24033,37876
32901,24027,37988
32928,24033,37968
32952,24041,38108
32928,24068,37876
32896,24071,38053
32924,24071,37956
32948,24052,38110
32964,24024,38023
32944,24005,38129
32893,23992,38085
32872,23980,38255
32917,23983,38183
32876,24002,38124
32826,24012,38232
32772,24015,38233
32784,24015,38312
32884,24005,38210
32964,23972,38326
33032,23952,38349
33084,23929,38326
33004,23920,38308
32956,23933,38449
32918,23964,38345
32876,23980,38482
32800,23971,38444
32764,23968,38583
32789,23947,38656
32864,23945,38613
32932,23924,38543
32973,23884,38663
32998,23876,38575
32961,23885,38632
32896,23900,38756
32832,23919,38725
32780,23923,38902
32758,23916,38789
32824,23903,38564
32928,23869,38848
33088,23860,38836
33128,23842,38935
33040,23841,39072
33000,23845,39015
32960,23856,38816
32964,23871,39077
32912,23882,38974
32902,23876,39196
32880,23855,39068
32900,23830,39200
32900,23807,39140
33004,23792,39156
33018,23789,39271
32992,23801,39401
32929,23815,39021
32804,23836,39293
32672,23839,39490
32694,23837,39319
32768,23820,39417
32800,23799,39473
32828,23777,39445
32880,23767,39488
32920,23767,39391
32925,23765,39569
32941,23756,39553
32980,23781,39529
32920,23780,39647
32792,23773,39431
32770,23759,39596
32824,23751,39608
32896,23721,39669
32928,23709,39712
32848,23701,39622
32732,23705,39732
32708,23721,39739
32668,23740,39789
32645,23742,39756
32660,23740,39733
32700,23733,39864
32744,23698,39492
32842,23681,39775
32932,23656,39923
32980,23655,39735
32945,23665,39842
32957,23684,39791
32969,23700,39974
32961,23708,39545
32901,23709,39777
32848,23689,39943
32924,23674,39593
32990,23649,39908
32996,23633,40040
33048,23627,39897
33032,23637,39628
33024,23650,39957
32984,23667,39862
33028,23655,40037
33056,23669,39901
33060,23655,39981
33128,23629,39943
33142,23604,40104
33212,23589,39988
33188,23583,39700
33104,23588,39957
33124,23605,40105
33056,23623,39800
32956,23635,40036
32980,23624,40054
33056,23612,40056
33084,23595,39789
33057,23544,40022
33060,23542,40002
33048,23536,40045
32976,23541,40161
32972,23557,40116
32912,23580,40209
32820,23543,39972
32812,23582,40149
32848,23573,40092
32896,23545,40280
32988,23524,40071
33064,23488,40116
32993,23488,40199
32884,23503,40188
32848,23512,40065
32805,23532,40228
32720,23537,40213
32716,23533,40317
32764,23524,39911
32796,23500,40192
32820,23479,40121
32756,23461,40303
32578,23453,40215
32252,23461,40097
31936,23479,40236
31720,23494,39919
31688,23500,40177
31672,23493,40359
31776,23484,40242
31920,23464,40164
32128,23445,40308
32280,23428,40255
32554,23429,40117
32908,23431,40306
33256,23443,40245
33732,23460,40204
34264,23468,40364
35076,23460,40207
36076,23452,40272
37000,23426,40416
37720,23417,39956
38376,23397,40261
38740,23386,40284
38517,23385,40272
37976,23407,40324
37540,23431,40213
37356,23441,40408
37306,23436,40140
36996,23419,40286
36524,23404,40349
36092,23373,40033
35620,23356,40260
35144,23349,40441
34724,23363,40084
34320,23381,40270
33924,23397,40335
33516,23414,40324
33136,23412,40431
32793,23396,40220
32504,23381,40285
32312,23335,40361
32176,23315,39975
32048,23317,40285
31904,23325,40229
31724,23349,40356
31598,23364,40189
31496,23368,39916
31484,23362,40220
31516,23356,40357
31552,23335,40223
31580,23303,40156
31652,23285,40229
31606,23285,40360
31532,23292,39929
31509,23312,40236
31482,23328,40156
31476,23333,40234
31524,23334,40265
31556,23316,40196
31596,23294,40366
31680,23279,40016
31696,23259,40220
31662,23249,40252
31620,23273,40287
31598,23288,40097
31612,23303,40229
31676,23313,40100
31736,23301,40265
31776,23295,40208
31756,23284,40188
31784,23267,40100
31840,23253,40157
31796,23225,40245
31768,23239,40123
31716,23255,40000
31680,23276,40089
31672,23285,40088
31656,23287,39980
31686,23274,40128
31705,23248,39971
31713,23231,39663
31732,23217,39940
31772,23212,39796
31736,23227,39908
31668,23247,39713
31648,23264,39806
31644,23279,39748
31660,23292,39640
31736,23277,39671
31744,23263,39399
31760,23239,39624
31824,23224,39573
31816,23222,39628
31804,23232,39609
31800,23246,39237
31788,23261,39520
31721,23280,39431
31696,23273,39473
31728,23261,39391
31797,23244,39311
31848,23221,39449
31924,23223,39444
31912,23223,39312
31852,23229,39508
31772,23246,39256
31704,23223,39416
31636,23284,39359
31664,23276,39385
31752,23269,39380
31809,23230,39333
31888,23213,39476
31921,23192,39297
31901,23203,39352
31860,23204,39296
31840,23223,39303
31808,23234,39385
31744,23249,39016
31784,23240,39269
31816,23238,39329
31860,23213,39277
31936,23198,39266
31968,23180,39114
31928,23186,39348
31816,23196,39271
31756,23209,39029
31728,23218,39198
31652,23236,39100
31644,23229,39264
31716,23220,39122
31794,23199,39146
31884,23196,38993
31940,23180,39168
31932,23169,39020
31936,23173,39060
31880,23186,38969
31884,23201,39060
31864,23227,39047
31916,23234,39014
31976,23221,38978
32125,23197,39004
32224,23180,38944
32345,23148,39047
32396,23163,38812
32372,23143,38945
32368,23194,38815
32360,23205,39012
32397,23214,38829
32472,23196,38877
32532,23183,38934
32624,23165,38548
32712,23141,38822
32744,23125,38883
32760,23119,38728
32744,23129,38773
32732,23140,38721
32736,23183,38772
32732,23185,38812
32768,23191,38692
32860,23163,38644
32976,23143,38637
33040,23116,38574
33108,23107,38728
33096,23103,38543
33060,23110,38329
33044,23125,38570
32989,23140,38500
32968,23181,38629
33004,23169,38608
33014,23156,38449
33028,23136,38300
32960,23111,38454
33028,23097,38400
33088,23088,38472
33056,23100,38140
33004,23115,38324
32928,23135,38462
32869,23148,38277
32852,23159,38332
32877,23142,38196
32919,23125,38366
33008,23108,38020
33036,23087,38244
32957,23063,38262
32968,23077,38236
32948,23090,38080
32896,23103,38279
32869,23122,38105
32877,23113,38180
32916,23108,38068
32948,23086,38080
33040,23071,38111
33136,23077,38079
33088,23070,38202
32968,23069,38041
32940,23087,38073
32960,23105,38116
32913,23118,37998
32896,23119,37743
32868,23097,37927
32844,23087,37924
32944,23061,37983
32960,23041,38004
32900,23039,37956
32920,23047,37680
32928,23060,37944
32864,23070,37880
32824,23085,37795
32856,23113,37972
32884,23099,37780
32936,23077,37861
32976,23061,37925
33012,23037,37735
33024,23028,37801
32996,23043,37652
32992,23054,37820
32928,23066,37655
32868,23074,37704
32821,23077,37596
32844,23060,37582
32849,23041,37637
32888,23015,37501
32924,23003,37556
32880,22999,37405
32840,23005,37590
32800,23020,37393
32801,23038,37444
32832,23060,37311
32880,23062,37458
32920,23047,37276
32988,23023,37344
33052,23014,37249
33072,23004,37343
33012,23008,37040
32880,22984,37245
32808,23004,37345
32756,23027,37156
32712,23044,36968
32716,23045,37214
32764,23029,37162
32826,23010,37194
32885,22988,37113
32892,22978,36949
32836,22972,37151
32820,22981,37029
32800,22993,37223
32736,23004,37116
32652,23026,37010
32640,23023,37088
32697,23010,36951
32760,22988,37148
32824,22975,36964
32888,22976,36934
32908,22960,36795
32912,22968,37021
32876,22987,37109
32756,23007,36934
32672,23007,36989
32680,23009,37041
32732,22996,36957
32772,22978,36953
32833,22953,36938
32908,22943,36815
32917,22935,36999
32884,22945,36816
32836,22956,36886
32808,22976,36837
32748,22988,36871
32772,22996,36780
32797,22994,36861
32832,22965,36752
32912,22945,36910
32972,22929,36774
32968,22933,36788
32972,22944,36721
32932,22967,36701
32868,22979,36523
32748,22996,36733
32684,22986,36632
32744,22980,36730
32817,22971,36418
32864,22944,36639
32960,22933,36740
32992,22927,36533
32948,22918,36615
32868,22929,36532
32820,22948,36599
32781,22985,36455
32768,22978,36540
32768,22969,36513
32792,22954,36580
32809,22919,36510
32852,22893,36344
32884,22900,36368
32828,22903,36452
32739,22920,36448
32688,22951,36332
32632,22965,36460
32652,22967,36384
32728,22961,36282
32800,22950,36389
32876,22895,36082
32925,22880,36311
32912,22884,36407
32892,22884,36178
32884,22900,36308
32856,22925,36358
32820,22945,36180
32848,22941,36228
32844,22933,36328
32804,22916,36150
32868,22903,36236
32893,22887,36305
32900,22894,36087
32896,22893,36191
32889,22889,36272
32860,22908,36084
32824,22925,36174
32788,22928,36135
32848,22924,36093
32896,22902,36121
32925,22877,36020
32984,22857,36132
32981,22850,36031
32876,22859,36157
32772,22876,36009
32692,22895,36089
32664,22907,36044
32701,22908,36167
32796,22901,35996
32841,22878,36064
32888,22852,36041
32908,22872,36109
32926,22861,35896
32928,22869,36028
32904,22878,35900
32800,22889,36050
32720,22900,35823
32740,22911,35992
32816,22910,36076
32896,22869,35857
32901,22853,35916
32924,22826,35992
32964,22821,35695
32941,22829,35895
32844,22844,35972
32765,22866,35812
32676,22882,35909
32612,22892,35805
32504,22894,35945
32428,22869,35784
32272,22844,35740
32112,22821,35839
31973,22820,35762
31884,22826,35796
31820,22840,35569
31746,22866,35760
31760,22872,35836
31864,22872,35653
32032,22866,35749
32208,22855,35700
32652,22821,35656
33104,22803,35582
33689,22832,35578
34312,22823,35720
35040,22832,35684
36020,22855,35567
37080,22860,35652
37852,22860,35524
38652,22855,35629
39168,22828,35508
39156,22815,35616
38744,22791,35600
38272,22788,35539
38028,22791,35661
37916,22861,35509
37592,22864,35357
36936,22871,35557
36316,22855,35542
35808,22850,35516
35392,22823,35612
35036,22805,35317
34660,22781,35500
34280,22782,35564
33866,22789,35460
33428,22800,35228
33004,22824,35444
32614,22837,35397
32358,22841,35422
32176,22826,35244
32094,22809,35404
32024,22791,35304
31976,22767,35348
31916,22765,35092
31812,22772,35279
31728,22790,35380
31680,22811,35101
31660,22821,35281
31664,22824,35149
31693,22813,35254
31740,22790,34996
31740,22783,35207
31796,22753,35213
31756,22751,35079
31692,22757,35183
31629,22778,35062
31568,22791,35200
31536,22807,35060
31524,22812,35129
31588,22804,35044
31576,22783,35030
31630,22770,35105
31700,22746,35037
31727,22742,34988
31709,22756,35052
31692,22773,35016
31712,22789,35021
31720,22813,34759
31752,22815,34946
31784,22791,34961
31856,22781,34694
31892,22756,34790
31953,22744,34789
31968,22743,34865
31876,22744,34716
31836,22763,34852
31817,22788,34562
31772,22805,34618
31773,22804,34669
31788,22800,34638
31828,22783,34502
31872,22764,34550
31900,22742,34295
31909,22734,34461
31868,22743,34367
31828,22758,34276
31780,22776,34353
31732,22791,34236
31728,22796,34310
31768,22789,34119
31813,22760,34204
31840,22738,34124
31912,22721,34026
31904,22713,34132
31864,22718,34023
31841,22734,34016
31804,22773,33989
31768,22788,33862
31748,22781,33957
31812,22772,33693
31836,22746,33871
31876,22737,33792
31956,22714,33891
31952,22696,33671
31936,22712,33799
31864,22748,33743
31812,22767,33775
31756,22789,33554
31732,22783,33715
31784,22774,33680
31836,22749,33669
31828,22735,33455
31864,22717,33548
31868,22711,33636
31844,22720,33382
31780,22736,33452
31736,22757,33598
31668,22762,33329
31676,22769,33465
31672,22757,33519
31724,22745,33303
31788,22715,33376
31796,22692,33257
31797,22695,33207
31756,22705,33309
31720,22724,33209
31677,22741,33127
31616,22751,33211
31596,22758,33071
31612,22749,33029
31664,22742,33084
31704,22701,32988
31800,22685,33053
31848,22684,33001
31864,22712,32873
31820,22720,32964
31808,22735,32829
31880,22745,32866
31944,22743,32919
32000,22740,32711
32096,22708,32824
32173,22693,32775
32250,22697,32669
32300,22686,32732
32320,22677,32730
32324,22721,32692
32336,22711,32687
32364,22721,32605
32448,22725,32447
32537,22699,32648
32664,22719,32568
32760,22697,32495
32848,22685,32505
32916,22682,32583
32912,22668,32500
32900,22681,32413
32876,22695,32524
32860,22734,32332
32886,22727,32495
32924,22715,32452
32956,22700,32420
33004,22679,32381
33100,22671,32415
33136,22671,32450
33120,22655,32181
33104,22668,32330
33061,22690,32413
33000,22709,32140
32960,22735,32349
32980,22697,32159
32972,22686,32263
33032,22670,32300
33092,22650,32054
33100,22639,32214
33056,22652,32111
32956,22668,32209
32900,22685,32014
32876,22697,31932
32876,22704,32101
32928,22687,32095
32996,22671,32036
33036,22676,32000
33060,22647,32068
33053,22644,31824
33012,22641,31848
32980,22664,31825
32904,22674,31925
32868,22696,31956
32892,22692,31772
32920,22685,31895
32980,22663,31791
33028,22645,31860
33056,22638,31657
33069,22631,31824
32984,22627,31696
32912,22637,31688
32876,22654,31639
32840,22677,31572
32856,22678,31750
32906,22665,31695
32980,22655,31564
33004,22625,31700
33016,22615,31584
33037,22602,31717
33024,22612,31548
32956,22622,31452
32904,22642,31625
32852,22683,31622
32868,22675,31413
32892,22665,31553
32932,22647,31576
32961,22616,31393
32988,22605,31332
32991,22592,31417
32968,22598,31505
32936,22613,31288
32880,22628,31423
32832,22653,31396
32808,22660,31375
32856,22657,31380
32892,22637,31172
32928,22623,31292
32976,22612,31236
32980,22600,31260
32956,22605,31069
32921,22620,31212
32852,22645,31193
32820,22665,31128
32832,22639,31175
32878,22631,31127
32916,22613,31164
32968,22591,30980
32977,22578,31108
32988,22574,31047
33000,22585,31120
32944,22601,30916
32900,22612,31076
32808,22628,31022
32812,22629,30959
32860,22628,30836
32868,22613,30973
32936,22597,30948
33000,22568,30909
32996,22556,30924
32928,22564,30835
32876,22603,30736
32837,22618,30713
32792,22613,30812
32808,22639,30708
32884,22629,30829
32940,22607,30636
32988,22587,30584
33044,22569,30696
33045,22557,30628
32976,22565,30610
32932,22577,30487
32888,22596,30629
32856,22613,30559
32812,22616,30559
32840,22599,30385
32856,22585,30529
32884,22567,30471
32920,22541,30513
32937,22532,30320
32925,22535,30301
32917,22551,30406
32840,22573,30328
32820,22587,30236
32817,22597,30359
32896,22582,30302
32912,22579,30200
32928,22553,30193
33001,22533,30316
33005,22523,30209
32964,22528,30279
32908,22540,30249
32864,22564,30078
32832,22579,30065
32816,22576,30053
32844,22572,30215
32876,22548,30169
32888,22526,30123
32916,22508,30033
32888,22503,29989
32880,22505,30089
32820,22523,30054
32788,22540,30009
32780,22556,30078
32820,22565,29993
32852,22567,30076
32896,22540,29860
32910,22528,30001
32984,22514,29890
33008,22519,29894
32978,22519,29775
32944,22535,29920
32904,22557,29798
32860,22572,29860
32844,22527,29692
32884,22572,29837
32896,22523,29728
32916,22500,29630
32948,22480,29684
32988,22474,29700
32950,22482,29760
32876,22497,29556
32836,22510,29700
32784,22528,29660
32772,22543,29680
32760,22535,29476
32812,22513,29620
32864,22489,29569
32928,22461,29545
32920,22467,29470
32884,22464,29370
32864,22484,29485
32812,22499,29456
32720,22551,29440
32688,22543,29269
32720,22528,29401
32772,22516,29319
32788,22509,29294
32808,22477,29172
32856,22464,29181
32792,22473,29166
32788,22502,29252
32789,22486,29078
32801,22527,29191
32853,22527,29071
32900,22513,29164
32924,22502,28966
32934,22484,29106
32976,22468,29053
32986,22439,28898
32940,22437,29041
32901,22450,28989
32864,22468,28860
32832,22492,29001
32813,22494,28894
32852,22485,28969
32890,22469,28797
32984,22448,28929
33040,22427,28945
33028,22428,28760
32992,22431,28910
32944,22440,28885
32872,22458,28784
32784,22474,28807
32734,22478,28746
32780,22487,28805
32804,22470,28854
32848,22439,28673
32869,22413,28738
32885,22407,28744
32828,22413,28839
32744,22429,28742
32698,22469,28681
32684,22486,28640
32697,22484,28772
32712,22465,28726
32788,22449,28734
32848,22431,28648
32888,22412,28666
32868,22405,28628
32826,22413,28728
32824,22421,28534
32804,22431,28559
32724,22447,28701
32728,22455,28660
32760,22464,28594
32805,22438,28678
32837,22414,28677
32868,22394,28508
32816,22390,28556
32732,22389,28666
32604,22394,28654
32464,22437,28643
32272,22455,28553
32016,22446,28674
31828,22443,28483
31729,22420,28644
31756,22400,28605
31756,22370,28527
31750,22372,28656
31784,22372,28577
31861,22391,28466
31948,22429,28626
32108,22439,28572
32460,22449,28623
32984,22415,28433
33760,22401,28596
34648,22381,28558
35673,22406,28494
36996,22353,28440
38080,22396,28453
38960,22402,28580
39732,22438,28492
40029,22446,28580
39856,22444,28423
39328,22436,28582
38880,22429,28485
38672,22399,28593
38548,22378,28417
38044,22369,28584
37152,22364,28492
36325,22377,28617
35640,22399,28409
35076,22423,28596
34632,22435,28498
34232,22391,28573
33829,22368,28452
33400,22349,28575
32993,22333,28625
32625,22324,28452
32340,22332,28607
32052,22346,28500
31794,22362,28626
31608,22395,28464
31484,22406,28453
31444,22394,28588
31428,22372,28504
31448,22347,28580
31484,22326,28439
31464,22314,28590
31416,22316,28516
31398,22346,28516
31340,22349,28444
31232,22371,28584
31216,22372,28505
31240,22359,28622
31304,22348,28437
31344,22330,28631
31396,22310,28570
31428,22297,28572
31416,22323,28485
31384,22333,28638
31366,22346,28649
31324,22357,28564
31289,22365,28668
31328,22365,28572
31361,22347,28566
31400,22326,28692
31436,22304,28676
31460,22285,28543
31421,22290,28711
31424,22302,28655
31380,22319,28614
31360,22333,28735
31316,22342,28624
31368,22343,28599
31372,22339,28581
31400,22311,28736
31520,22285,28620
31568,22276,28631
31524,22283,28713
31496,22295,28604
31465,22311,28537
31432,22332,28665
31460,22337,28561
31508,22335,28581
31562,22321,28487
31628,22305,28540
