ECG,EDA,RR
32308,57239,32424
32588,57254,32230
33044,57221,32468
33180,57095,32390
33484,57144,32273
33513,57160,32372
33197,57076,32168
32933,57205,32336
32544,57269,32185
32612,57204,32350
32678,57268,32097
32212,57244,32338
31740,57204,32173
31596,57144,32324
32156,57143,32221
32730,57095,32374
33600,57156,32294
33604,57215,32215
33360,57248,32282
33236,57232,32007
33396,57275,32256
33452,57242,32064
33353,57188,32244
33328,57175,32136
33436,57092,32216
33552,57126,32084
33568,57133,32184
33293,57191,32108
33036,57248,32224
33260,57176,32154
33292,57240,32228
33316,57208,32092
33345,57184,32154
33477,57135,32180
33616,57117,32100
33416,57087,32172
33160,57087,32018
33060,57093,32231
32868,57216,32168
32644,57240,32101
32656,57232,32161
32776,57209,32125
32892,57162,32189
32965,57120,32047
33304,57095,32198
33300,57029,32072
33338,57120,32300
33184,57076,32276
33112,57208,32216
33036,57209,32311
33148,57218,32279
33048,57179,32396
33220,57151,32316
33064,57122,32382
33153,57080,32380
33056,57040,32232
33000,57118,32444
32741,57116,32420
32568,57188,32420
32508,57223,32439
31917,57115,32293
31816,57191,32428
32264,57122,32352
33196,57092,32476
33472,57063,32421
33238,57087,32560
33325,57095,32528
33333,57135,32448
33264,57191,32545
33160,57176,32485
33352,57196,32551
33290,57180,32309
32976,57063,32577
32584,57077,32396
32213,57069,32535
31764,56964,32391
30784,57089,32533
29488,57124,32532
28426,57095,32633
27816,57188,32544
27876,57168,32590
28400,57152,32519
29246,57112,32609
30280,57076,32519
31128,57057,32565
32156,56964,32505
33964,57071,32432
36400,57126,32493
37820,57124,32415
39056,57194,32465
40272,57176,32463
40772,57152,32378
40844,57053,32469
41204,57061,32357
41224,57024,32391
39852,56965,32349
38020,57060,32333
36156,57060,32327
35452,57132,32036
35180,57159,32244
35468,57149,32156
36020,57143,32204
36408,57008,32084
36288,57036,32130
35808,57024,31976
35232,56929,32096
33888,57044,32026
33392,57088,31721
32584,57057,31940
31984,57159,31716
31560,57175,31892
31564,57123,31749
31516,57087,31897
31310,57052,31812
31212,57020,31722
30927,57015,31750
31036,57052,31640
31520,56981,31689
31688,57124,31484
31533,57151,31600
31296,57152,31532
31266,57056,31565
31308,57012,31389
31612,57029,31521
31360,57017,31527
31328,56959,31556
31544,56940,31484
31796,57076,31175
31456,57108,31452
31220,57159,31303
31343,57052,31413
31633,57104,31404
32012,57077,31132
32270,56935,31345
32160,57000,31141
32188,57007,31261
31808,57024,31042
31836,57062,31221
31808,57095,30941
31484,57125,31156
31180,57133,30964
31476,57116,31084
31884,57028,30908
32373,56933,31004
32448,56999,30870
32448,56992,30951
32164,57023,30916
31776,57070,30888
31600,57084,30727
31864,57095,30886
31962,57132,30839
31772,57095,30844
31824,57053,30796
31840,57033,30908
32092,56904,30820
32114,56991,30815
31984,57008,30828
31564,57055,30533
31296,57118,30831
31136,57028,30845
30596,57140,30589
30560,57095,30837
30904,57080,30727
31420,57008,30948
32224,56987,30918
32594,56992,30710
32720,56940,30917
32564,57045,30912
32356,57016,30724
32068,57120,30980
32025,57132,31005
31972,57005,30924
32156,57063,31036
32296,57028,30972
32229,56976,31112
32396,56997,31116
32413,56976,31031
32496,57049,31125
32336,57112,31166
31984,57068,30908
31825,57122,31217
32108,57095,31053
32248,57087,31228
32512,56908,31238
32724,56985,31015
32824,56997,31288
32768,56956,31261
32604,57052,31321
31944,57104,31356
31852,57053,31204
32408,57125,31412
33020,57088,31404
33384,57070,31419
33744,57017,31471
34004,56972,31332
33801,57012,31492
33630,57000,31388
33664,57052,31544
33856,57095,31413
33796,57129,31601
33780,57136,31534
33847,57108,31651
33920,57010,31448
33972,57008,31746
33924,56996,31492
34028,56996,31793
33680,57039,31828
33416,57007,31845
33709,57095,31965
34200,57127,31909
34592,57158,31985
34984,57068,31934
35048,57061,32052
34784,57029,31917
34276,56995,32108
33764,56996,32037
33760,57021,32180
33916,56960,32263
33916,57095,32263
33612,57140,32356
33200,57080,32172
33144,57124,32372
33040,57081,32256
32996,57033,32469
33009,57008,32420
33068,57005,32540
33176,57028,32557
33222,57053,32619
32840,57125,32657
32492,57095,32748
32468,57140,32775
32288,57120,32873
32212,57085,32837
32468,57025,32953
32784,57008,32881
33002,57021,32993
32680,57012,32810
31788,57060,33096
31624,57020,33210
31791,57148,33201
32160,57145,33233
32524,57117,33056
32852,57093,33348
32884,57040,33445
32841,57009,33279
32868,57016,33485
32824,57047,33380
32604,57091,33586
32600,57078,33517
32460,57057,33692
32133,57158,33692
31792,57122,33764
31668,57092,33836
31556,57034,33668
31740,57012,33892
31700,57029,33996
31772,57044,33900
32028,57013,33988
32420,57020,33908
32608,57157,34105
32620,57144,34150
32696,57135,34164
32652,57048,34292
32276,57008,34125
32148,57032,34276
32196,56979,34260
32364,57041,34405
32360,57076,34388
32248,57136,34484
31936,57151,34556
31060,57048,34575
30933,57135,34637
31149,57095,34500
31628,57028,34688
31856,57029,34557
32008,57044,34793
32300,56963,34671
32316,57088,34854
32188,57143,34746
31904,57168,35004
31920,57172,34985
32096,57162,34892
32112,57112,35052
31800,57070,35050
31132,57036,35119
30984,57037,35244
31356,57047,35124
31912,57095,35272
32048,57144,35113
31748,57180,35328
32148,57193,35429
31894,57176,35372
31641,57124,35542
32120,57092,35397
32384,57053,35545
32021,57059,35396
32173,57020,35660
32190,57039,35780
32420,57168,35599
32661,57193,35792
32721,57216,35729
32326,57088,35896
32102,57136,35778
31954,57095,36004
31816,57028,36020
32620,57068,36109
33076,57092,36294
33416,57052,36169
33252,57081,36280
32888,57133,36392
32644,57208,36367
32768,57206,36505
32744,57160,36487
32516,57080,36657
32328,57095,36660
32152,57040,36789
31484,57009,36736
31236,57143,36884
31272,57188,36765
31860,57212,36951
32524,57200,36824
32920,57216,37068
33000,57188,37223
33016,57133,37128
32876,57114,37321
32520,57108,37242
32268,57133,37436
32240,57120,37348
32312,57192,37566
32244,57253,37432
32092,57236,37612
32452,57223,37549
32688,57197,37797
32544,57149,37755
32320,57116,37893
32176,57020,37861
31560,57124,38117
31292,57158,38023
31656,57209,38103
32092,57236,38084
32556,57244,38204
32880,57241,38111
33042,57095,38304
33012,57159,38324
32916,57114,38420
32838,57108,38541
32588,57150,38444
32164,57184,38601
31736,57223,38773
31584,57180,38652
31772,57271,38860
32172,57253,38775
32520,57120,38744
32852,57158,38860
32920,57133,38924
33000,57129,38941
32721,57119,38968
32412,57188,39047
32424,57223,39252
32001,57260,39116
31268,57272,39311
31573,57260,39198
32052,57223,39324
32148,57124,39164
31996,57070,39368
32300,57076,39532
32792,57165,39373
32780,57188,39460
32840,57236,39644
32620,57280,39520
32169,57272,39617
31944,57284,39512
32045,57213,39660
32260,57095,39596
32140,57151,39742
31777,57133,39661
31792,57177,39855
31771,57212,39788
32144,57252,39879
32364,57299,39916
32805,57252,39940
32526,57273,39957
32024,57208,40116
32037,57189,40052
32292,57081,40064
32668,57143,40076
32476,57176,40112
32120,57212,40116
31948,57268,40054
31949,57220,40188
31956,57295,40141
32128,57287,40221
32308,57269,40124
32352,57223,40236
32532,57180,40288
32868,57112,40308
32732,57095,40424
32324,57222,40292
32140,57260,40356
32096,57293,40292
32108,57317,40392
32506,57280,40364
32960,57237,40356
33364,57221,40396
33276,57184,40367
33228,57188,40293
33220,57095,40432
33120,57223,40372
33064,57268,40436
33080,57309,40348
32972,57319,40445
32952,57321,40356
32856,57247,40423
32777,57152,40496
32692,57184,40450
32532,57189,40452
32324,57188,40455
32396,57246,40572
32532,57255,40489
32578,57228,40651
32620,57327,40479
32224,57319,40639
31324,57276,40440
30948,57223,40509
30980,57200,40455
31744,57198,40455
32768,57120,40367
33664,57248,40454
34096,57280,40539
33928,57317,40455
33528,57351,40620
33144,57325,40376
33152,57207,40455
33376,57250,40362
33288,57212,40492
32956,57167,40316
32908,57223,40400
32910,57164,40434
32648,57278,40427
32289,57287,40408
31712,57343,40372
31046,57333,40367
30404,57301,40516
29428,57268,40284
28514,57208,40343
27704,57216,40447
27005,57117,40359
27132,57255,40472
27841,57308,40340
28845,57332,40472
30176,57351,40316
31237,57340,40372
32492,57308,40255
34752,57282,40208
37020,57172,40212
38712,57240,40098
39940,57244,40199
40568,57287,40129
40900,57255,40184
40804,57373,40017
40680,57373,40112
39216,57351,40224
36244,57312,40008
34472,57260,40002
34104,57212,39929
34996,57223,39893
35872,57208,39828
36992,57278,39815
37308,57316,39760
36172,57309,39711
35228,57395,39621
34640,57364,39666
34388,57332,39720
33625,57223,39581
33404,57249,39687
32948,57178,39461
32608,57262,39445
31905,57209,39268
31432,57335,39361
31228,57351,39216
31560,57407,39308
31864,57274,39212
32088,57337,39332
32428,57303,39164
32284,57262,39341
32076,57266,39149
31964,57247,39172
31708,57207,38980
31484,57343,39108
31108,57376,38888
31060,57395,39028
31460,57308,38911
31749,57308,38972
31916,57244,39058
31948,57223,38840
31932,57260,38872
31821,57223,38681
31612,57216,38814
30912,57351,38900
30376,57392,38636
30520,57412,38656
31164,57381,38712
31552,57372,38583
31860,57240,38646
32142,57285,38455
32829,57268,38468
33276,57280,38268
33304,57316,38244
32892,57351,38084
32116,57351,38144
32028,57424,38212
32204,57413,37989
32020,57316,37991
31904,57268,37772
31552,57301,37836
31197,57287,37664
31164,57287,37751
31816,57343,37605
32304,57349,37688
33089,57416,37767
33388,57421,37561
33316,57425,37717
33120,57309,37524
32905,57348,37655
32605,57300,37449
32462,57282,37540
32340,57317,37372
32260,57264,37503
32168,57381,37357
32220,57426,37476
32244,57439,37260
32216,57436,37463
32248,57405,37540
32128,57284,37380
32212,57325,37486
32340,57308,37388
32487,57335,37560
32484,57278,37497
32508,57390,37328
32352,57427,37453
32302,57452,37511
32264,57436,37494
32317,57430,37456
32416,57316,37548
32556,57333,37477
32684,57327,37709
32632,57242,37605
32536,57351,37485
31832,57351,37617
31656,57471,37477
31712,57460,37659
32076,57452,37593
32140,57424,37760
32032,57375,37638
32392,57332,37629
32460,57332,37668
32612,57253,37632
32545,57349,37575
32932,57396,37693
33192,57455,37636
33372,57460,37433
34404,57466,37636
34720,57424,37484
34668,57380,37681
34778,57332,37489
35004,57320,37578
34448,57316,37429
34060,57368,37484
33872,57397,37328
34288,57452,37429
34396,57476,37232
34556,57453,37358
34776,57434,37152
34700,57401,37300
34832,57268,37137
34776,57332,37248
34576,57316,37140
34572,57300,37215
34588,57428,37144
34496,57416,36985
34132,57488,37041
33480,57464,36852
33764,57431,36974
33992,57390,36808
34188,57351,36900
33980,57271,36716
33820,57351,36804
33844,57380,36615
33124,57396,36710
32396,57479,36567
32480,57385,36716
33068,57467,36560
33568,57388,36343
33988,57388,36448
34368,57351,36244
34173,57332,36359
33884,57348,36231
33384,57340,36252
32796,57428,36268
32457,57463,36116
32364,57423,36117
32332,57380,35877
32696,57436,35988
32980,57398,35895
32892,57351,35956
32720,57348,35800
32793,57321,35780
32696,57325,35700
32550,57416,35591
32420,57471,35590
32068,57500,35327
31996,57469,35492
32032,57436,35367
32132,57404,35481
32076,57364,35317
32246,57311,35367
32281,57272,35177
32196,57287,35182
32261,57413,34942
32204,57456,35060
31224,57479,34821
31064,57479,34954
31632,57405,34713
32432,57408,34814
32788,57340,34704
32816,57351,34799
32460,57284,34661
32488,57380,34554
32744,57422,34550
33004,57465,34293
32964,57429,34452
32652,57465,34388
32536,57436,34314
32416,57372,34300
32476,57351,34183
32676,57254,34207
32702,57333,34113
32604,57351,34097
32284,57425,33953
31192,57351,34033
30736,57470,33937
30964,57453,33975
31424,57439,33864
31800,57297,33799
32324,57348,33756
32912,57316,33485
33032,57294,33665
33132,57351,33600
32864,57424,33350
32644,57445,33565
32620,57478,33415
32500,57453,33389
32797,57415,33165
32808,57380,33354
32756,57333,33221
32812,57312,33013
32936,57337,33128
32724,57351,33060
32448,57332,32993
32326,57444,33020
32328,57454,32912
32580,57434,32623
32796,57351,32804
32960,57377,32769
33124,57328,32526
33164,57308,32647
32932,57333,32612
32684,57351,32573
32344,57396,32411
32156,57432,32519
32224,57445,32444
32444,57452,32472
32520,57377,32364
32380,57383,32300
32512,57331,32262
33012,57280,32130
33424,57325,32196
33520,57261,32036
33244,57380,32110
33224,57444,31860
33184,57391,32056
33216,57445,31997
32612,57383,31924
32404,57351,31911
32592,57324,31690
32828,57301,31830
33012,57311,31506
33400,57348,31745
33700,57377,31628
33992,57430,31669
34104,57436,31607
34032,57426,31588
33844,57406,31495
33770,57376,31524
33736,57223,31266
33716,57297,31454
33670,57300,31297
33529,57341,31359
33272,57374,31181
32940,57441,31276
32756,57463,30916
32628,57351,31180
32760,57399,31024
32950,57348,31077
32808,57328,30967
32901,57216,31012
32978,57303,30837
32989,57340,30908
33089,57377,30645
32932,57412,30893
33013,57372,30711
33248,57428,30804
33328,57404,30775
33488,57367,30649
33672,57223,30690
33632,57303,30653
33356,57311,30510
32464,57333,30608
32576,57375,30332
33104,57428,30576
33280,57336,30487
33260,57436,30392
33295,57388,30420
33104,57317,30300
32736,57316,30377
32512,57287,30433
32856,57284,30198
32936,57350,30278
33192,57325,30134
33214,57413,30251
33144,57447,30144
32864,57421,30252
32541,57400,30204
32484,57351,30151
33036,57308,30164
33188,57300,30216
33280,57239,30118
33212,57343,30182
33160,57351,30124
32916,57437,30189
32640,57335,30109
32928,57425,30085
33388,57405,30073
33436,57274,29983
33256,57311,30044
33196,57276,30127
33041,57317,29998
32724,57236,30096
32544,57271,29852
32632,57404,30031
32840,57428,29929
33100,57439,29989
33056,57335,29688
32844,57333,30004
32888,57310,29726
33278,57286,29964
33453,57240,29926
33485,57327,30053
33673,57348,29983
33252,57332,29748
32789,57321,29968
32824,57421,29648
33198,57380,29984
33568,57351,29701
33724,57217,29959
34016,57280,29821
33980,57292,29956
33832,57221,29639
33518,57348,29932
33332,57389,29664
32748,57423,29912
32604,57404,29725
32728,57383,29902
33293,57340,29657
33396,57325,29886
33372,57221,29908
32916,57184,29765
32505,57316,29861
32562,57300,29734
32768,57404,29836
32748,57423,29724
32900,57405,29831
33100,57309,29686
32668,57348,29814
32432,57308,29604
32596,57188,29815
32906,57264,29513
33184,57296,29797
33280,57351,29756
33276,57325,29780
33296,57415,29465
33517,57396,29765
33401,57384,29712
33568,57340,29744
33596,57284,29460
33488,57276,29745
33316,57176,29600
33232,57288,29724
33100,57348,29676
32644,57380,29725
31876,57406,29388
30952,57415,29712
30104,57351,29520
28532,57329,29716
27244,57300,29568
26788,57164,29660
27052,57253,29604
27808,57296,29671
28757,57300,29548
29957,57372,29669
31340,57374,29665
32412,57400,29601
34536,57367,29668
36768,57332,29560
38688,57296,29652
40640,57260,29545
41988,57268,29604
42680,57272,29334
42840,57351,29604
43320,57376,29573
42984,57351,29300
41472,57376,29561
39248,57343,29560
37176,57325,29321
37084,57240,29525
38056,57236,29262
38692,57236,29476
38792,57268,29372
38332,57316,29402
36948,57348,29344
35568,57281,29100
34429,57351,29356
33372,57324,29240
32872,57293,29204
32464,57252,29260
32284,57200,29161
31872,57237,29232
31272,57245,29301
31040,57288,29210
30824,57329,29262
30720,57321,29052
30860,57351,29159
31212,57320,29103
31069,57278,29174
30876,57220,29070
31034,57212,29180
30968,57223,29033
30580,57253,29223
30576,57205,29145
30608,57324,28956
30508,57351,29158
30773,57332,29218
31237,57220,29079
31041,57280,29178
30172,57201,29028
30308,57220,29199
31044,57113,29055
31544,57237,29220
31652,57276,28920
31648,57312,29231
31612,57351,28898
31640,57309,29221
31620,57235,29103
31628,57277,29041
31584,57223,29142
31581,57193,28833
31284,57212,29081
31124,57176,28823
31084,57263,28996
31038,57296,29063
30900,57332,28910
30552,57324,28940
30480,57285,28735
31009,57166,28898
31176,57210,28821
30536,57182,28874
30872,57189,28863
31292,57121,28858
31648,57246,28796
31868,57268,28861
31924,57280,28917
31704,57318,28772
31705,57292,28874
31816,57204,28712
31800,57148,28923
31960,57168,28923
31895,57184,28904
31728,57192,28948
31116,57236,28679
30448,57257,29012
30220,57308,29124
30652,57304,29061
31308,57279,29033
31364,57152,29125
30960,57188,28855
31012,57159,29188
31084,57140,29200
31300,57200,29193
31692,57232,29257
31832,57271,29281
31597,57223,29262
31344,57208,29319
31546,57274,29390
31860,57212,29477
32160,57183,29264
32244,57149,29485
32356,57148,29487
32016,57165,29446
31546,57197,29561
31408,57214,29530
31448,57290,29551
31792,57295,29581
32084,57263,29484
32244,57206,29650
32376,57095,29648
32512,57140,29488
32629,57140,29684
32624,57172,29589
32444,57198,29750
32208,57228,29770
31900,57287,29752
32104,57268,29807
32596,57244,29824
32764,57223,29854
32544,57095,29710
32660,57128,29909
32276,57132,29703
32644,57140,29965
33328,57212,29853
33632,57242,29985
33548,57268,29820
34029,57252,29967
34324,57237,30037
34324,57223,30028
34272,57164,30082
34288,57032,30101
34180,57113,30008
34052,57148,30137
33940,57169,30005
33868,57223,30185
33940,57265,30000
33576,57223,30281
33048,57223,30100
33056,57151,30308
33072,57093,30175
33124,57120,30380
33004,57125,30382
32968,57095,30340
33248,57165,30428
33632,57196,30260
33720,57223,30498
33404,57247,30452
33240,57176,30524
33156,57181,30565
33061,57143,30641
32916,57015,30553
33072,57095,30680
33144,57116,30656
33020,57170,30709
32796,57202,30709
32456,57223,30671
32372,57232,30742
32552,57206,30637
32744,57174,30788
32964,57093,30756
32984,57085,30911
32808,57079,30836
32580,57095,30967
32517,57151,30925
32300,57172,31013
32125,57223,30956
32284,57220,31093
32429,57197,31055
32700,57084,31046
32756,57108,31117
32808,57088,31077
33048,57069,31112
32680,57095,31185
32264,57143,31161
32364,57165,31255
32576,57189,31229
32576,57212,31123
32484,57117,31273
32288,57152,31069
32284,57095,31285
32624,57076,31260
33012,57060,31380
33020,57087,31364
32980,57127,31175
32680,57175,31360
32456,57223,31382
32236,57201,31367
32068,57180,31451
32264,57140,31239
32672,57063,31463
32452,57063,31428
31392,57049,31482
30740,57084,31465
31081,57024,31588
32220,57136,31535
32968,57196,31596
33204,57186,31569
33215,57124,31295
33192,57132,31569
32972,56991,31550
32988,57049,31580
33000,57050,31615
33056,57069,31588
33173,57121,31610
32893,57153,31589
32588,57172,31482
32404,57176,31552
32428,57149,31481
32238,57081,31623
32372,57084,31565
31958,56964,31549
31812,57033,31550
32228,57023,31608
32792,57092,31481
33224,57044,31495
33445,57165,31463
33276,57127,31536
33008,57153,31357
32896,57115,31436
32868,57063,31237
32504,57021,31453
32336,56949,31183
32653,57040,31438
33056,57079,31436
33068,57095,31420
33080,57172,31445
33117,57076,31319
33164,57124,31391
33281,57108,31359
33284,56980,31406
32648,57023,31308
32176,57012,31381
32677,57032,31264
33216,57073,31353
32948,57116,31208
32989,57108,31431
33092,57159,31334
32897,57119,31325
32496,57108,31189
32220,56967,31325
32532,57006,31165
33018,57010,31316
33440,57035,31161
33916,56988,31295
34030,57095,31265
33856,57124,31287
33772,57083,31181
33800,57116,31301
33756,57084,31303
33700,56965,31328
33512,56998,31268
33380,56996,31077
33420,57021,31232
33424,57048,30955
33156,57095,31216
32432,57044,31132
31725,57116,31194
31874,57068,31172
32557,57069,31212
33468,57012,31141
33880,56976,31207
34040,56984,31140
33952,57013,30968
34020,56944,31096
33808,57085,31087
33180,57127,31004
32869,57120,31092
33092,57081,30774
33156,57036,31021
33140,57012,30940
33004,56980,30990
33248,56992,30888
33576,56967,31029
33716,56997,30855
33652,57084,30942
33516,57057,30816
33340,57127,30932
32764,56999,30796
32448,57056,30924
32204,56997,30882
31856,56966,30941
32200,56956,30965
33088,56996,30890
33784,57027,30970
33660,57063,30779
33412,57040,30926
33073,57104,30788
32952,57032,30973
32636,57040,30693
32928,56999,30980
33334,56954,30991
33504,56949,30903
33236,56972,31007
32952,57015,30959
33038,56967,31020
33264,57088,31111
33044,57092,30993
33168,57031,31025
33340,57040,30918
33216,56989,31089
33064,56879,31100
32829,56932,31108
32912,56967,31180
32876,56966,31113
32892,57048,31204
32932,57085,31124
33241,56993,31196
33668,57025,31060
33937,57012,31194
33868,56967,31172
33924,56940,31168
33820,56943,31255
33708,56927,31097
33469,56976,31246
33388,57028,31220
33416,57061,31270
33262,57077,31249
33220,57032,31094
33360,57012,31247
33124,56967,31172
31937,56839,31339
32194,56912,31239
32945,56932,31277
33598,56964,31111
33508,57016,31277
33736,57045,31239
33836,57040,31234
33660,57033,31232
33600,56999,31188
33436,56950,31239
33456,56895,31213
33448,56913,31111
33760,56887,31184
33976,56934,31131
33560,57005,31183
33212,57033,31145
33260,56967,31166
33351,57012,31132
33572,56988,30956
33084,56960,31118
32573,56839,30810
32348,56857,31094
32558,56911,30961
32716,56940,31056
32976,57006,30983
33072,56980,31060
33184,57031,30823
33632,57016,31020
33700,56967,30945
33804,56951,30997
33828,56900,31021
33700,56839,30970
33476,56911,30926
33244,56935,30960
32648,56991,30926
31580,56950,30948
30872,57025,30808
30232,56963,31012
29628,56980,30940
28796,56926,30752
28248,56781,30932
27776,56887,30749
28136,56900,30925
28968,56921,30819
29892,56967,30892
30824,57005,30706
31996,57039,30892
34020,56988,30693
36408,56943,30873
38440,56876,30806
40464,56825,30880
41440,56807,30925
41446,56839,30744
41104,56932,30841
41656,56966,30572
41985,56996,30817
41180,57004,30887
39484,56940,30788
38004,56952,30788
37572,56900,30727
37896,56839,30692
38173,56839,30506
38396,56861,30656
37961,56904,30696
36832,56948,30460
35536,56999,30580
33976,57004,30557
33052,56997,30404
32688,56897,30517
32593,56897,30463
32368,56860,30476
31912,56839,30513
31744,56820,30295
31389,56913,30421
31120,56839,30172
30976,56967,30398
30680,56994,30253
30648,56927,30372
31006,56928,30279
31416,56887,30338
31676,56868,30178
31762,56839,30370
31688,56871,30381
31333,56896,30281
30957,56839,30352
31000,56896,30332
30996,56893,30394
31029,56966,30385
31148,56935,30406
31252,56889,30405
31060,56836,30156
31168,56831,30431
30876,56870,30343
30928,56884,30434
31104,56881,30500
31244,56860,30379
31440,56927,30377
31808,56967,30215
31984,56924,30380
32024,56887,30352
32032,56839,30142
32120,56812,30305
31956,56820,30359
31404,56821,30120
30884,56929,30224
30872,56967,29944
30592,56988,30212
30344,56952,30220
30516,56828,29991
31225,56784,30180
31744,56789,30160
31992,56823,30124
32080,56837,30149
32116,56839,30186
31988,56921,30084
31876,56967,30215
31408,56935,30216
31216,56896,30162
31272,56916,30364
31444,56864,30252
31780,56839,30281
31860,56732,30349
31760,56828,30100
31776,56869,30401
31476,56892,30416
31120,56924,30321
31050,56956,30503
31202,56932,30432
31421,56903,30561
31652,56863,30333
31766,56821,30622
31821,56812,30556
31720,56832,30707
31588,56775,30706
31556,56828,30769
31524,56935,30888
31512,56903,30796
31528,56948,30892
31521,56860,30839
31678,56853,31018
31812,56816,30996
31913,56806,31060
31824,56829,31076
31724,56852,31173
31766,56814,31064
31524,56868,31163
31184,56940,31005
30836,56910,31271
31280,56903,31236
31789,56839,31300
32436,56756,31429
32636,56812,31349
32184,56762,31495
31618,56839,31468
31788,56887,31513
32277,56923,31480
32108,56956,31622
32124,56932,31392
32684,56792,31649
33280,56839,31606
33841,56794,31702
34333,56766,31740
34525,56812,31775
34304,56756,31768
33908,56871,31844
33812,56916,31957
33880,56916,31860
34252,56918,31959
34360,56884,31800
34352,56775,32047
34416,56802,32100
34284,56768,32109
34036,56786,32207
33624,56836,32172
33316,56764,32245
33309,56903,32224
33468,56924,32284
33680,56839,32325
33632,56868,32297
33256,56794,32396
33004,56804,32489
33076,56668,32476
33216,56786,32582
33392,56793,32546
33416,56871,32500
33268,56900,32604
33196,56903,32428
33154,56904,32685
33136,56775,32480
33074,56817,32750
32824,56775,32586
31980,56775,32818
31680,56708,32669
31597,56805,32900
31717,56833,32941
32116,56895,33008
32396,56914,33036
32519,56880,32959
32350,56808,33108
32424,56758,33039
32837,56760,33245
33257,56760,33216
33216,56680,33308
32744,56791,33169
32480,56839,33396
32602,56823,33236
32600,56903,33495
32559,56876,33380
32600,56839,33566
31977,56823,33412
31688,56698,33662
31734,56728,33638
31700,56748,33735
32492,56783,33836
32830,56839,33797
32520,56869,33716
32385,56884,33855
32380,56887,33638
32612,56837,33894
32900,56794,33812
33224,56775,33940
33120,56652,33823
32968,56757,33986
32808,56772,33873
32340,56823,34055
31620,56839,34050
31417,56887,33901
31724,56775,34068
32344,56824,34055
32696,56804,34069
33016,56660,34124
33088,56733,34036
33116,56745,34149
32660,56692,34109
31832,56815,34109
31524,56852,34151
31650,56876,34008
32376,56839,34207
32989,56814,34160
33120,56793,34183
33278,56740,34144
33070,56711,34031
32980,56745,34156
32900,56704,34136
32709,56799,34050
32512,56839,34108
32224,56764,33957
32248,56839,34108
32396,56807,33996
32380,56784,34164
32236,56729,34084
32156,56701,34128
31928,56738,34050
31920,56744,34080
32152,56743,34038
32388,56828,34016
32039,56861,34016
32234,56839,33893
32878,56804,34036
33412,56772,33968
33676,56641,34040
33604,56605,33873
33408,56711,33972
32800,56740,33815
32112,56780,33934
31564,56839,33889
31560,56749,34004
32132,56839,33937
32976,56804,33956
33592,56760,33881
33993,56639,33901
33952,56694,33764
33912,56722,33880
33413,56743,33866
32548,56775,33721
32462,56742,33868
32876,56839,33836
33164,56836,33692
33317,56770,33833
33545,56756,33823
33588,56733,33812
33372,56711,33796
33181,56628,33765
32778,56743,33759
32564,56772,33617
32748,56828,33732
33160,56781,33486
33204,56818,33685
33288,56805,33476
33428,56660,33636
33516,56708,33509
33532,56710,33645
33324,56686,33611
33072,56680,33371
32880,56766,33624
33288,56805,33543
33340,56812,33302
33348,56823,33476
32924,56780,33360
33068,56700,33488
33236,56696,33413
33336,56701,33230
33244,56688,33405
33197,56692,33342
33012,56711,33148
33004,56804,33265
33152,56821,33157
33116,56815,33093
32676,56792,33234
32652,56740,33192
32744,56703,33138
33216,56681,32926
33448,56645,33092
33456,56716,32968
33728,56760,33064
33596,56814,33052
33312,56768,32993
33309,56801,33026
32932,56773,32840
32468,56740,32924
32468,56624,32825
32672,56676,32957
32996,56661,32865
33136,56739,32928
33160,56662,32805
33036,56796,32812
32932,56813,32614
33156,56780,32832
33356,56792,32884
33360,56644,32684
33072,56696,32752
32636,56672,32661
32108,56689,32775
32108,56660,32759
32584,56711,32546
33284,56788,32748
33716,56805,32483
33828,56828,32718
33416,56775,32561
33340,56740,32717
33576,56692,32669
33501,56657,32686
33381,56632,32676
33341,56711,32582
33316,56760,32703
32972,56709,32684
32838,56821,32548
32824,56823,32665
32777,56784,32639
32728,56644,32732
33012,56684,32675
33108,56672,32484
33016,56628,32676
33176,56628,32615
33332,56695,32656
32828,56785,32692
32400,56804,32580
32664,56792,32629
33253,56774,32425
33576,56740,32679
33284,56605,32713
33016,56660,32646
33054,56664,32672
33164,56711,32569
33132,56741,32663
33392,56726,32629
33604,56711,32633
33385,56793,32677
33048,56760,32547
32688,56636,32660
32804,56684,32586
33188,56644,32669
33584,56612,32564
33504,56700,32664
33508,56748,32620
33181,56698,32656
32432,56792,32416
32496,56796,32652
32704,56751,32461
33044,56711,32661
32996,56664,32676
32836,56648,32473
32648,56639,32657
32426,56704,32503
32516,56740,32629
32316,56764,32453
32220,56800,32660
33072,56768,32724
33604,56687,32656
33576,56711,32633
33775,56676,32662
33829,56636,32519
33692,56641,32665
33345,56697,32741
32696,56725,32406
31964,56759,32648
30980,56772,32644
29864,56800,32551
28614,56760,32673
27640,56733,32638
27356,56672,32647
27638,56655,32621
27789,56649,32656
28773,56674,32725
30373,56740,32647
31244,56790,32636
32784,56806,32599
35504,56756,32676
37816,56756,32740
39576,56729,32500
40852,56680,32657
41616,56680,32621
41796,56672,32538
42008,56695,32648
42068,56725,32529
40990,56756,32620
38732,56780,32423
36941,56796,32596
36280,56698,32540
36308,56704,32647
36616,56684,32508
37148,56568,32524
37312,56639,32351
36896,56661,32428
35572,56716,32285
34416,56752,32380
33256,56780,32301
32552,56795,32334
32184,56748,32287
