ECG,EDA,RR
32148,29156,27003
32700,29142,26988
32836,29141,26960
32836,29145,26874
33053,29147,26917
33052,29148,26951
33152,29153,26944
33100,29149,26916
33272,29141,26902
33044,29140,26890
33068,29143,26881
33166,29132,26873
32976,29132,26863
33061,29143,26829
33192,29145,26808
33540,29147,26804
33304,29140,26805
33301,29143,26808
33552,29136,26785
33344,29132,26780
33132,29141,26713
33120,29140,26685
32972,29137,26671
33057,29129,26704
33228,29125,26758
33232,29140,26743
33153,29143,26724
33152,29134,26704
33380,29136,26700
33169,29132,26680
32996,29130,26677
32884,29128,26690
33044,29128,26671
33088,29134,26680
33132,29135,26669
33268,29132,26612
33340,29133,26604
33404,29133,26594
33368,29133,26558
33024,29133,26533
32924,29126,26533
33044,29115,26524
32852,29124,26528
32944,29129,26598
32788,29135,26596
32924,29129,26576
33036,29129,26566
32960,29127,26570
32852,29121,26564
32852,29125,26572
33080,29122,26568
33080,29131,26556
32988,29128,26500
33012,29124,26474
32984,29116,26486
32968,29133,26508
32944,29132,26543
32784,29134,26524
32652,29124,26540
32592,29125,26476
32676,29130,26440
32628,29129,26485
32576,29124,26440
32528,29124,26444
32496,29124,26441
32492,29119,26500
32488,29115,26496
32538,29133,26477
32356,29138,26469
32376,29139,26460
32312,29128,26452
32211,29120,26456
32224,29122,26429
32196,29120,26406
32263,29124,26405
32016,29127,26383
32112,29120,26375
32220,29117,26369
32128,29119,26353
32233,29105,26332
32256,29129,26313
32196,29132,26294
32220,29127,26276
32233,29125,26264
32264,29121,26261
32124,29135,26244
32352,29119,26231
32425,29120,26215
32344,29119,26148
32317,29111,26172
32233,29109,26159
31748,29128,26148
31632,29128,26125
32056,29127,26112
32078,29127,26092
32216,29122,26085
32436,29124,26050
32500,29117,26045
32749,29117,26032
32704,29125,25982
32352,29122,26000
32448,29123,25984
32452,29117,25968
32572,29119,25962
32704,29114,25879
32680,29113,25864
32576,29121,25864
32568,29120,25841
32388,29124,25837
32232,29113,25829
32468,29122,25808
32397,29106,25810
32504,29112,25821
32480,29104,25809
32520,29103,25798
32580,29119,25817
32484,29114,25822
32712,29113,25782
32636,29112,25764
32564,29119,25740
32380,29113,25764
32448,29108,25744
32560,29111,25728
32381,29100,25738
32384,29096,25740
32248,29114,25752
32416,29112,25750
32392,29108,25742
32272,29108,25736
32428,29100,25734
32448,29115,25765
32228,29109,25792
32436,29108,25799
32584,29097,25800
32544,29102,25807
32374,29102,25793
32458,29097,25784
32472,29117,25810
32584,29116,25841
32460,29105,25846
32364,29102,25863
32344,29092,25870
32325,29095,25896
32428,29101,25917
32356,29108,25940
32314,29098,25960
32348,29104,25976
32296,29100,25972
32260,29096,25950
32296,29091,25945
32221,29103,25966
32372,29097,25990
32320,29091,26000
32352,29095,26031
32332,29092,26059
32440,29084,26104
32424,29105,26173
32444,29093,26204
32372,29092,26217
32164,29110,26236
32348,29103,26284
32232,29100,26300
32352,29085,26340
32293,29068,26377
32357,29095,26409
32292,29095,26459
32425,29100,26487
32388,29092,26505
32284,29103,26554
32172,29092,26596
32124,29084,26631
32128,29092,26669
32136,29081,26715
32192,29084,26708
32468,29089,26741
32504,29086,26772
32378,29087,26769
32516,29081,26832
32592,29100,26864
32552,29095,26909
32448,29093,27015
32328,29082,27079
32268,29081,27096
32380,29078,27136
32608,29080,27188
32694,29094,27214
32740,29100,27237
32682,29094,27334
32645,29092,27437
32608,29090,27461
32594,29079,27540
32512,29076,27580
32212,29066,27632
32624,29093,27684
32464,29084,27698
32464,29085,27757
32656,29085,27843
32880,29076,27884
32900,29087,27936
32872,29094,28008
32792,29087,27989
32724,29076,27996
32664,29077,28060
32704,29061,28098
32644,29082,28166
32620,29088,28216
32732,29078,28278
32844,29086,28397
32864,29076,28533
32909,29085,28591
32716,29087,28641
32716,29082,28704
32944,29077,28752
32672,29068,28831
32840,29068,28888
32916,29071,28892
32800,29063,28925
32820,29080,29091
33080,29087,29142
32844,29076,29212
32908,29071,29260
32948,29068,29348
32932,29063,29417
32888,29057,29469
32866,29072,29536
32912,29076,29597
32928,29071,29673
32960,29075,29738
33004,29073,29802
33037,29062,29788
33012,29063,29932
33092,29066,29983
33020,29071,30044
33072,29069,30109
32942,29060,30183
32958,29061,30156
33060,29063,30223
33060,29072,30254
33036,29081,30308
32956,29074,30316
33100,29073,30396
33020,29060,30448
33018,29063,30536
33020,29057,30577
33070,29061,30651
33104,29060,30686
33208,29073,30753
33248,29070,30828
33184,29070,31028
33096,29057,31076
33040,29063,31133
32936,29057,31077
32824,29055,31095
32856,29061,31284
32736,29057,31376
32929,29060,31422
33001,29060,31390
33026,29066,31463
32984,29062,31545
33000,29063,31577
32868,29060,31661
32978,29050,31729
32896,29053,31772
32720,29053,31844
32908,29043,31892
32936,29061,31948
33160,29056,31988
33388,29063,32029
33272,29063,32101
33104,29060,32144
32972,29049,32051
32900,29061,32085
32916,29059,32292
33024,29044,32259
33077,29056,32295
32940,29063,32404
33008,29063,32472
32921,29052,32505
32986,29053,32573
32992,29053,32615
32952,29020,32676
32942,29045,32708
32977,29048,32767
32935,29051,32807
32898,29060,32862
32912,29054,32873
32936,29057,32935
32920,29055,32986
32890,29050,33042
32848,29050,33084
32872,29048,33132
32768,29041,33185
32760,29041,33228
32856,29045,33276
32908,29036,33322
32756,29036,33208
32832,29045,33264
32948,29046,33305
32810,29052,33359
32709,29052,33399
32848,29040,33612
32897,29044,33657
32900,29033,33679
32928,29049,33708
32944,29046,33737
32960,29049,33761
32992,29039,33820
32956,29045,33894
32929,29042,34000
32976,29036,33901
33012,29031,33919
33032,29049,33943
33120,29040,34146
33164,29039,34124
33272,29037,34201
33372,29020,34304
33460,29049,34245
33608,29045,34206
33648,29044,34404
33705,29044,34420
33892,29047,34389
34022,29041,34521
34220,29041,34416
34400,29044,34454
34524,29039,34481
34728,29050,34679
35001,29047,34724
35324,29049,34729
35648,29050,34705
36008,29053,34744
36404,29047,34896
36780,29041,34946
37140,29043,34967
37588,29041,35004
37964,29049,35010
37965,29031,34968
37597,29040,34957
36984,29039,34949
36186,29039,34992
35316,29033,35208
34444,29030,35254
33728,29033,35270
33029,29029,35239
32728,29036,35280
32588,29037,35334
32540,29039,35415
32444,29038,35422
32240,29033,35438
32608,29041,35486
32612,29039,35526
32469,29025,35508
32492,29035,35629
32500,29028,35732
32448,29035,35756
32416,29033,35778
32400,29041,35804
32412,29037,35879
32416,29032,35828
32424,29031,35773
32481,29029,35798
32416,29032,35872
32276,29028,35847
32208,29017,35865
32292,29013,35857
32334,29028,35896
32381,29028,36103
32444,29021,36034
32484,29020,36188
32512,29033,36224
32512,29031,36236
32440,29025,36275
32400,29018,36171
32380,29017,36140
32364,29024,36303
32384,29015,36312
32380,29013,36329
32468,29020,36357
32568,29014,36341
32584,29026,36297
32460,29016,36284
32420,29020,36383
32376,29007,36471
32384,29020,36359
32256,29018,36349
32312,29008,36317
32332,29028,36308
32424,29025,36288
32500,29024,36270
32728,29022,36487
32902,29013,36484
32876,29009,36449
32616,29016,36382
32420,29020,36397
32580,29011,36501
32644,29000,36553
32708,29020,36449
32856,29026,36386
32911,29020,36328
32848,29009,36524
32852,29018,36537
32824,29012,36526
32732,29015,36424
32732,29012,36532
32776,29002,36444
32796,29015,36554
32836,29005,36495
32912,29018,36497
32901,29012,36439
32872,29018,36390
32832,29015,36581
32852,29015,36484
32916,28998,36661
32932,28997,36600
32974,29012,36556
33000,29012,36509
32968,29012,36501
33088,29009,36519
33124,28996,36477
33080,29013,36500
33028,29009,36733
32952,29012,36740
32922,28999,36701
32893,28996,36716
32892,29007,36788
32960,29005,36898
32944,29013,36871
33024,29001,36748
33168,28997,36681
33148,29015,36924
33104,29006,36954
33036,28997,36957
33028,28997,36905
32964,28995,37056
32932,28994,37085
32996,29000,37112
33024,29003,37123
33048,29008,37165
33016,29003,37072
32936,29009,37064
33074,29010,37180
33060,29012,37161
32992,29000,37132
32880,29004,37140
32892,28994,37144
32876,28997,37165
33096,28996,37260
33336,29007,37220
33440,28999,37217
33428,28993,37185
33444,28972,37440
33354,29004,37460
33220,29000,37457
33208,28994,37401
33264,28987,37606
33224,28968,37541
33212,28999,37500
33224,28998,37416
33216,28992,37681
33160,28989,37711
33113,28996,37725
33129,28993,37665
33045,28996,37775
33005,28985,37897
32992,28980,37918
32972,28999,37788
32977,28998,37721
33072,29000,37990
33160,28999,38020
33192,28998,38038
33174,28990,37985
33172,28980,38093
33144,28997,38224
33132,28985,38144
33100,28984,38137
33080,28999,38316
33092,28988,38332
33148,28994,38292
33088,28996,38364
33044,28999,38407
33061,28990,38417
33020,28984,38537
32936,28988,38511
32830,28998,38676
32800,28995,38709
32708,28986,38843
32736,28990,38789
32764,28993,38592
32752,28998,38720
32692,28999,38688
32680,28992,38732
32732,28981,39036
32720,28992,39057
32684,28985,39204
32652,28972,39207
32634,28985,39116
32620,28976,39138
32596,28999,39197
32572,28999,39108
32592,28991,39417
32613,28988,39420
32576,28991,39477
32552,28984,39520
32496,28989,39588
32528,28985,39569
32576,28974,39764
32616,28992,39628
32700,28991,39788
32852,28980,39799
32888,28994,39901
32868,28986,39972
32872,28977,39977
32792,28989,39903
32660,28975,40071
32644,28973,40086
32636,28988,40156
32648,28985,40292
32665,28981,40198
32648,28972,40157
32654,28992,40047
32592,28987,40389
32644,28985,40430
32620,28975,40366
32628,28972,40412
32640,28949,40624
32648,28981,40685
32660,28982,40580
32728,28977,40464
32752,28988,40436
32709,28985,40792
32636,28989,40740
32540,28976,40900
32456,28972,41010
32504,28973,40980
32564,28978,40925
32668,28977,40741
32677,28973,41098
32708,28986,41014
32732,28987,41084
32772,28977,41251
32764,28988,41345
32768,28977,41213
32740,28965,41029
32737,28980,41356
32774,28968,41393
32788,28965,41500
32720,28980,41399
32704,28969,41552
32650,28993,41552
32572,28977,41540
32480,28975,41533
32436,28980,41388
32497,28978,41742
32559,28964,41753
32676,28975,41839
32780,28977,41908
32856,28974,41741
32925,28983,41901
32949,28976,41959
32862,28968,41940
32829,28983,42076
32740,28974,42030
32680,28971,41934
32632,28965,42101
32649,28969,42132
32676,28978,42100
32668,28964,42256
32744,28977,42068
32748,28967,41961
32728,28980,42102
32752,28981,42348
32704,28966,42278
32660,28968,42452
32740,28967,42170
32772,28974,42453
32776,28976,42332
32804,28964,42553
32860,28980,42373
32912,28971,42328
32932,28972,42301
32878,28965,42583
32824,28971,42605
32712,28961,42503
32625,28964,42620
32613,28973,42671
32600,28966,42716
32660,28975,42694
32712,28972,42631
32672,28964,42773
32608,28960,42852
32556,28966,42548
32588,28956,42903
32550,28969,42840
32570,28965,42868
32604,28958,42960
32698,28967,42791
32692,28966,42692
32724,28961,43026
32737,28971,42988
32680,28961,42932
32704,28967,43048
32720,28957,43119
32720,28967,42967
32704,28951,42863
32668,28951,42981
32832,28957,42902
32852,28967,43223
32925,28957,43194
32954,28964,43124
32892,28956,43221
32893,28964,43252
32944,28967,43301
32952,28957,43333
32968,28956,43316
32992,28956,43237
32999,28956,43348
32992,28959,43399
33008,28959,43425
33012,28966,43430
33116,28968,43374
33108,28961,43302
33044,28950,43494
32900,28956,43428
32869,28944,43333
32864,28956,43536
32856,28944,43420
32812,28961,43543
32932,28961,43396
33004,28958,43358
33032,28953,43399
33024,28945,43380
33004,28957,43317
32956,28957,43644
32960,28945,43623
33012,28947,43508
33052,28960,43628
33092,28961,43508
33192,28956,43477
33221,28948,43453
33168,28956,43517
33158,28952,43432
33124,28950,43420
33048,28945,43735
32976,28949,43748
32992,28954,43748
32937,28948,43764
32944,28949,43771
33032,28954,43780
33048,28954,43797
33020,28949,43803
32948,28953,43800
32950,28950,43819
33008,28956,43777
32992,28957,43783
32984,28951,43805
32970,28948,43800
32940,28943,43773
32960,28944,43812
32948,28953,43789
32928,28956,43719
32876,28944,43812
32864,28947,43825
32868,28953,43728
32868,28948,43655
33048,28945,43556
33072,28952,43844
33108,28949,43837
33124,28948,43708
33036,28942,43809
32964,28957,43828
32928,28951,43752
32980,28940,43655
32916,28944,43575
32897,28941,43856
32908,28940,43872
32916,28945,43847
32928,28949,43717
32932,28951,43812
32928,28953,43756
32872,28949,43694
32832,28944,43668
32756,28943,43574
32736,28932,43856
32680,28937,43765
32773,28937,43780
32837,28951,43798
32848,28946,43596
32926,28941,43816
32876,28944,43842
32756,28947,43820
32758,28943,43783
32676,28927,43740
32632,28950,43790
32604,28935,43669
32732,28932,43492
32796,28940,43804
32853,28933,43783
32893,28935,43646
32884,28941,43644
32869,28941,43725
32816,28935,43507
32728,28947,43749
32644,28935,43743
32698,28932,43652
32684,28924,43736
32688,28918,43720
32736,28943,43708
32768,28940,43704
32796,28935,43692
32788,28928,43608
32780,28940,43470
32752,28932,43399
32668,28935,43676
32808,28933,43676
32940,28929,43655
33020,28925,43655
33116,28925,43644
33232,28937,43615
33244,28941,43559
33216,28935,43472
33290,28925,43448
33364,28935,43544
33344,28923,43276
33372,28925,43527
33460,28934,43550
33684,28938,43503
34012,28931,43389
34326,28935,43457
34652,28929,43460
34892,28941,43399
35068,28935,43260
35320,28941,43429
35612,28935,43349
36020,28935,43386
36480,28934,43396
36984,28935,43203
37536,28935,43064
38132,28940,43345
38624,28938,43353
38940,28938,43289
38850,28936,43245
38320,28935,43264
37504,28943,43285
36580,28931,43245
35557,28928,43093
34617,28921,42973
33905,28928,43262
33352,28925,43252
32940,28935,43084
32688,28935,43199
32542,28934,43125
32460,28920,42935
32302,28928,43204
32148,28919,43181
32216,28897,43141
32220,28924,43143
32248,28933,43132
32372,28922,42913
32420,28935,43128
32336,28928,43038
32289,28915,43111
32242,28932,42969
32056,28927,42824
31952,28919,42759
31980,28913,43044
32050,28929,43032
32108,28919,42964
32204,28921,42932
32252,28919,43000
32261,28925,42862
32202,28932,42806
32128,28929,42798
32192,28921,42706
32224,28917,42696
32266,28901,42969
32285,28921,42957
32248,28924,42912
32296,28914,42808
32276,28935,42783
32240,28926,42924
32229,28915,42820
32248,28921,42628
32228,28924,42873
32280,28920,42759
32302,28926,42836
32340,28916,42631
32364,28923,42475
32460,28913,42796
32500,28935,42713
32452,28927,42688
32441,28922,42540
32476,28919,42463
32420,28870,42631
32396,28921,42580
32412,28918,42543
32460,28911,42570
32468,28919,42295
32560,28924,42452
32600,28921,42389
32552,28916,42244
32536,28910,42383
32548,28898,42246
32516,28924,42224
32526,28913,42081
32581,28919,42215
32624,28919,41918
32664,28909,42068
32744,28921,41991
32752,28921,41876
32736,28919,41896
32700,28911,41980
32656,28911,41880
32596,28902,41694
32516,28917,41476
32573,28918,41748
32700,28916,41711
32772,28911,41573
32832,28919,41741
32880,28916,41512
32848,28916,41314
32804,28908,41580
32752,28904,41553
32700,28897,41525
32720,28915,41396
32776,28913,41582
32844,28910,41408
32912,28901,41444
33040,28915,41415
33080,28912,41363
33100,28916,41444
33056,28911,41479
33008,28905,41236
32964,28911,41364
32964,28909,41300
33012,28901,41380
33116,28900,41268
33220,28912,40975
33300,28917,41260
33292,28908,41288
33284,28904,41236
33260,28902,40948
33210,28897,41248
33176,28896,41120
33156,28911,41200
33136,28905,40961
33160,28909,41221
33160,28904,41125
33256,28905,41213
33332,28912,41188
33352,28904,41247
33372,28899,41221
33357,28913,41196
33280,28893,40940
33201,28896,41232
33132,28908,41348
33072,28904,41044
33044,28903,41298
33128,28896,41210
33121,28907,41428
33108,28917,41333
33104,28902,41241
33096,28895,41087
33044,28899,41413
32960,28900,41436
32932,28900,41408
32880,28904,41543
32952,28908,41420
33020,28904,41264
33092,28908,41300
33092,28903,41608
33064,28900,41609
33012,28903,41656
32868,28896,41710
32860,28909,41616
32984,28903,41852
33004,28901,41756
32998,28911,41551
33010,28902,41876
32864,28898,41885
32876,28903,41950
32872,28911,41816
32888,28901,42004
32758,28903,42028
32668,28900,41932
32616,28891,42152
32545,28908,42180
32492,28905,42036
32564,28909,41879
32568,28909,42232
32556,28901,42142
32572,28904,42332
32480,28909,42336
32364,28908,42119
32256,28894,42405
32245,28903,42381
32228,28908,42324
32253,28905,42528
32304,28905,42399
32301,28900,42548
32336,28906,42609
32344,28906,42605
32325,28899,42516
32256,28899,42676
32216,28893,42740
32296,28894,42791
32377,28893,42804
32445,28888,42772
32489,28896,42672
32480,28911,42585
32432,28903,42919
32424,28901,42884
32392,28896,42997
32392,28892,43052
32408,28892,42980
32392,28896,42927
32464,28895,42887
32560,28889,42921
32625,28891,43215
32640,28905,43271
32660,28910,43214
32648,28898,43248
32640,28894,43132
32604,28888,43396
32556,28900,43318
32557,28897,43504
32516,28889,43436
32532,28893,43322
32624,28884,43446
32617,28908,43680
32570,28896,43677
32582,28876,43600
32616,28898,43719
32624,28901,43792
32600,28896,43740
32580,28885,43607
32568,28887,43908
32548,28896,43911
32584,28893,43948
32608,28889,43988
32538,28904,43841
32500,28898,44064
32412,28892,44140
32320,28881,44164
32312,28892,44072
32333,28896,44181
32368,28895,44223
32396,28895,44138
32448,28871,44068
