ECG,EDA,RR
40888,21177,36839
39712,21148,36828
38260,21215,36810
36716,21178,36817
35250,21167,37029
34044,21148,36920
33176,21183,36960
32712,21160,37045
32432,21145,36965
32313,21176,36943
32296,21167,36897
32244,21148,36796
32176,21188,37100
32076,21158,37116
31932,21146,37136
31764,21168,37148
31672,21159,37177
31672,21154,37196
31717,21145,37199
31764,21181,37205
31844,21156,37141
31776,21146,37233
31729,21181,37276
31680,21159,37328
31608,21146,37384
31524,21175,37460
31612,21148,37462
31716,21136,37429
31816,21186,37339
31892,21159,37388
31988,21147,37209
31972,21159,37204
31920,21146,37228
31884,21189,37248
31780,21161,37556
31704,21150,37590
31733,21140,37548
31812,21175,37609
31904,21158,37725
31996,21141,37805
32136,21168,37818
32125,21149,37815
32100,21180,37790
32074,21147,37680
32004,21149,37564
31968,21166,37609
32036,21139,37767
32136,21164,37884
32174,21141,37918
32284,21189,37913
32344,21157,37937
32372,21151,38060
32405,21151,38109
32348,21143,38151
32288,21153,38108
32220,21136,38084
32260,21167,38040
32368,21158,38078
32452,21188,38159
32528,21156,38197
32596,21144,38278
32637,21168,38237
32628,21149,38245
32612,21137,38383
32512,21176,38441
32480,21154,38472
32544,21135,38528
32656,21164,38461
32796,21161,38628
32884,21138,38768
33000,21184,38745
33028,21157,38807
32992,21146,38950
32922,21156,39020
32824,21136,39060
32740,21157,39047
32812,21143,39196
32956,21129,39282
33128,21186,39317
33288,21160,39309
33384,21147,39360
33352,21189,39401
33366,21152,39216
33336,21137,39636
33168,21165,39732
33076,21148,39775
33072,21135,39871
33100,21165,39921
33232,21156,39942
33388,21139,40116
33496,21180,40144
33544,21141,40296
33520,21185,40392
33422,21152,40455
33320,21135,40573
33330,21134,40834
33359,21148,40835
33452,21141,41004
33577,21188,41148
33780,21160,41159
33908,21151,41161
33908,21140,40990
33852,21184,41388
33824,21169,41348
33733,21144,41502
33654,21130,41567
33636,21174,41760
33673,21146,41965
33780,21133,42045
33876,21180,42118
33924,21148,42265
33924,21193,42348
33856,21148,42438
33768,21137,42529
33636,21185,42589
33532,21163,42546
33510,21140,42517
33564,21127,42556
33613,21133,42532
33653,21169,42928
33670,21158,43079
33636,21137,43164
33528,21181,43161
33412,21161,43220
33289,21140,43263
33148,21177,43449
33110,21134,43581
33160,21178,43629
33220,21143,43380
33292,21191,43477
33312,21164,43908
33244,21156,43988
33076,21133,44068
32948,21177,44134
32716,21144,44181
32525,21131,44204
32528,21182,44231
32544,21171,44372
32576,21152,44420
32652,21141,44496
32664,21165,44544
32568,21149,44476
32466,21180,44511
32304,21159,44439
32176,21140,44841
32052,21130,44775
32052,21175,44924
32092,21148,44876
32164,21130,45019
32276,21179,44980
32336,21156,44884
32324,21189,44836
32192,21150,44918
32056,21183,45284
31912,21145,45272
31818,21132,45280
31820,21172,45376
31857,21148,45436
31912,21134,45416
32038,21160,45361
32096,21144,45273
32064,21174,45280
31972,21147,45344
31918,21154,45588
31856,21132,45525
31804,21164,45524
31833,21141,45447
31921,21137,45759
32024,21174,45632
32212,21145,45484
32324,21136,45852
32324,21140,45776
32292,21183,45806
32228,21172,45865
32136,21140,45876
32016,21140,45751
31972,21132,45676
31972,21166,45781
32032,21146,45711
32188,21140,45620
32320,21164,45664
32293,21148,45605
32217,21148,45932
32156,21174,45921
32068,21156,45980
31992,21144,45879
32004,21123,45869
32088,21175,45869
32212,21150,45924
32349,21145,45931
32441,21182,45896
32436,21141,45892
32365,21136,45880
32236,21175,45860
32096,21142,45863
32048,21131,45796
32112,21162,45844
32120,21138,45774
32172,21132,45789
32316,21154,45796
32396,21133,45795
32409,21168,45780
32349,21136,45756
32320,21157,45696
32208,21132,45673
32092,21142,45728
32097,21128,45685
32164,21140,45660
32252,21132,45640
32356,21167,45660
32440,21149,45597
32432,21135,45497
32420,21142,45534
32336,21175,45570
32224,21136,45540
32137,21127,45447
32128,21146,45388
32172,21127,45412
32236,21164,45400
32372,21151,45296
32448,21135,45380
32487,21161,45361
32436,21133,45303
32348,21161,45233
32261,21127,45230
32192,21150,45285
32188,21127,45244
32232,21156,45205
32284,21137,45180
32398,21174,44820
32493,21145,44973
32468,21173,45079
32372,21143,44952
32300,21170,44913
32208,21133,45005
32117,21144,44959
32152,21118,44721
32180,21136,44759
32234,21126,44855
32412,21144,44804
32504,21129,44692
32509,21156,44692
32450,21127,44753
32364,21147,44713
32200,21125,44372
32128,21158,44407
32152,21138,44295
32241,21127,44292
32348,21165,44295
32484,21136,44220
32560,21132,44141
32504,21184,44432
32449,21138,44392
32396,21124,44341
32328,21138,44284
32277,21118,44273
32312,21136,44020
32397,21146,44142
32468,21129,44144
32536,21142,44037
32616,21133,43949
32602,21166,43908
32552,21140,43848
32444,21170,43956
32312,21137,43920
32208,21161,43889
32279,21129,43815
32356,21122,43780
32452,21151,43759
32597,21138,43749
32704,21176,43696
32664,21141,43572
32608,21126,43634
32516,21140,43616
32376,21125,43573
32288,21126,43521
32300,21124,43448
32352,21136,43244
32424,21172,43294
32544,21138,43399
32597,21132,43360
32568,21140,43289
32492,21127,43303
32432,21143,43285
32352,21126,43252
32296,21143,43228
32308,21127,43164
32344,21121,42868
32413,21156,43120
32556,21143,42927
32661,21134,42897
32704,21172,42887
32737,21139,42886
32700,21127,42920
32604,21145,42881
32485,21117,42759
32496,21148,42758
32549,21126,42766
32632,21164,42689
32752,21148,42659
32806,21125,42743
32768,21159,42775
32692,21145,42725
32632,21127,42318
32538,21158,42305
32460,21130,42295
32468,21164,42400
32568,21130,42567
32668,21127,42536
32812,21148,42495
32906,21132,42476
32945,21175,42460
32892,21134,42468
32776,21127,42444
32592,21164,42372
32532,21128,42230
32597,21162,42312
32700,21137,42305
32820,21177,42255
32920,21138,42148
33000,21127,42101
32980,21167,42118
32888,21142,42224
32780,21124,42266
32660,21140,42117
32648,21124,42148
32693,21148,41940
32760,21127,41912
32908,21165,41951
33064,21142,41837
33104,21129,41857
33028,21167,41985
32888,21135,41967
32740,21127,42012
32596,21153,41897
32512,21127,41860
32564,21164,41804
32676,21136,41668
32756,21131,41380
32904,21175,41289
33020,21148,41628
33013,21127,41638
32936,21157,41599
32832,21136,41519
32702,21130,41605
32585,21125,41647
32560,21143,41606
32584,21125,41304
32625,21145,41281
32736,21135,41236
32820,21140,41288
32800,21187,41286
32756,21139,41222
32664,21124,41113
32528,21137,41063
32429,21120,41030
32456,21159,41204
32532,21138,41228
32620,21125,41178
32724,21137,41143
32780,21127,41108
32793,21133,41038
32748,21124,40949
32664,21135,40860
32540,21124,40792
32492,21140,40838
32444,21124,40676
32444,21120,40648
32552,21159,40669
32686,21137,40728
32781,21132,40613
32780,21140,40396
32676,21130,40536
32584,21162,40505
32544,21137,40408
32512,21119,40228
32549,21133,40276
32644,21170,40294
32720,21137,40240
32750,21132,40216
32800,21172,40148
32845,21143,40002
32756,21130,40136
32828,21129,40181
32820,21141,40132
32798,21136,40020
32828,21125,39874
32928,21129,39549
33064,21152,39855
33232,21139,39815
33324,21176,39698
33288,21138,39615
33240,21132,39623
33220,21161,39525
33214,21136,39495
33420,21172,39487
33780,21148,39431
34112,21190,39454
34596,21140,39469
35144,21186,39076
35688,21154,39317
36244,21138,39272
36804,21182,39142
37440,21142,39258
38088,21145,39212
38824,21207,39148
39680,21165,39016
40568,21157,39151
41320,21168,39047
41908,21162,39081
41960,21144,39047
41340,21248,39092
40280,21165,39080
38996,21141,38968
37520,21176,38772
36057,21128,38885
34852,21149,38588
33824,21129,38756
33028,21156,38859
32660,21141,38868
32532,21139,38785
32432,21150,38712
32357,21136,38663
32286,21133,38604
32113,21159,38512
32005,21141,38310
31948,21174,38380
31948,21140,38478
32020,21135,38465
32072,21159,38455
32065,21152,38480
31988,21137,38575
31881,21158,38424
31816,21141,38326
31716,21135,38324
31692,21167,38380
31788,21148,38348
31872,21139,38312
31952,21174,38276
32076,21149,38192
32132,21181,38216
32140,21150,38204
32088,21133,38196
32005,21168,38180
31868,21146,38132
31820,21176,37885
31764,21150,38024
31836,21144,37785
31872,21134,37766
32052,21156,37953
32120,21145,38093
32156,21182,38065
32168,21168,37985
32160,21156,37976
32024,21142,38007
31916,21180,37945
31976,21152,37887
32052,21142,37804
32192,21184,37806
32332,21160,37832
32409,21140,37796
32340,21175,37756
32276,21155,37742
32196,21148,37664
32108,21155,37572
32100,21143,37413
32156,21151,37461
32232,21139,37161
32309,21164,37359
32432,21151,37048
32512,21190,37103
32456,21167,37100
32416,21149,37111
32377,21153,37172
32296,21142,37183
32296,21164,37122
32360,21148,37101
32400,21149,36964
32472,21184,36927
32600,21165,36893
32656,21151,36836
32704,21188,36869
32680,21159,36804
32628,21155,36772
32556,21169,36679
32613,21156,36623
32656,21197,36612
32740,21161,36562
32857,21158,36484
33012,21179,36493
33108,21168,36418
33084,21203,36416
33032,21172,36356
32960,21155,36116
32832,21185,36200
32812,21152,36013
32912,21193,35991
33012,21163,36020
33167,21159,36048
33364,21176,36056
33453,21162,36037
33492,21182,36024
33405,21167,35847
33338,21202,35756
33245,21175,35700
33196,21204,35656
33248,21174,35580
33324,21205,35495
33392,21172,35493
33576,21168,35455
33676,21186,35484
33708,21167,35572
33684,21181,35591
33624,21164,35560
33496,21175,35388
33436,21169,35415
33472,21187,35429
33572,21168,35391
33694,21191,35292
33848,21181,35330
33872,21221,35296
33780,21188,35197
33668,21189,35017
33568,21173,35092
33412,21170,34997
33328,21193,35096
33338,21169,35079
33428,21205,35029
33528,21222,34796
33664,21192,34823
33692,21223,34790
33608,21189,34772
33492,21228,34638
33364,21189,34702
33224,21177,34720
33121,21189,34646
33096,21178,34572
33156,21199,34624
33224,21185,34548
33333,21201,34469
33292,21198,34520
33172,21217,34468
32984,21201,34348
32808,21241,34128
32620,21216,34289
32512,21196,34230
32500,21191,34153
32512,21219,34097
32608,21208,34097
32656,21202,34125
32694,21232,34080
32644,21209,33978
32524,21205,33748
32352,21198,33927
32112,21220,33872
32022,21201,33749
31992,21198,33772
31981,21221,33832
31974,21202,33741
32080,21221,33652
32112,21212,33693
32080,21240,33673
32032,21220,33545
31920,21244,33489
31788,21226,33350
31714,21205,33244
31704,21202,33163
31824,21224,33183
31936,21224,33121
32056,21223,33232
32128,21220,33293
32084,21211,33159
32044,21252,33049
31940,21245,33119
31828,21220,33046
31794,21217,33084
31880,21213,32884
31965,21255,32960
32076,21240,32922
32180,21240,32808
32246,21239,32788
32248,21234,32810
32220,21230,32760
32196,21223,32672
32032,21266,32627
31952,21245,32496
31960,21240,32447
32016,21222,32599
32082,21272,32556
32188,21261,32463
32236,21251,32516
32204,21241,32356
32180,21231,32222
32108,21276,32385
32016,21255,32316
32006,21241,32205
32067,21279,32183
32144,21258,32301
32252,21245,32279
32424,21289,32231
32480,21258,32195
32436,21253,32060
32408,21284,31951
32340,21273,31840
32224,21261,31815
32224,21253,31960
32292,21281,31936
32372,21260,31847
32448,21255,31830
32548,21292,31806
32512,21271,31879
32432,21265,31825
32424,21289,31815
32373,21268,31773
32292,21303,31712
32284,21285,31564
32348,21308,31513
32428,21285,31583
32464,21281,31540
32630,21270,31413
32604,21286,31388
32552,21280,31298
32448,21273,31470
32400,21303,31433
32320,21288,31344
32296,21271,31301
32316,21314,31440
32336,21291,31452
32452,21279,31352
32556,21324,31343
32568,21297,31383
32528,21292,31325
32424,21302,31206
32308,21300,31160
32296,21287,31158
32188,21302,31348
32272,21290,31349
32409,21341,31356
32514,21305,31355
32624,21305,31380
32592,21344,31385
32544,21312,31381
32492,21304,31399
32500,21348,31407
32432,21313,31407
32348,21305,31429
32372,21345,31460
32424,21334,31385
32504,21327,31435
32596,21309,31593
32641,21357,31616
32504,21328,31661
32344,21331,31564
32364,21314,31489
32372,21309,31684
32378,21364,31616
32376,21350,31738
32440,21335,31585
32360,21334,31821
32348,21332,31749
32608,21383,31969
32544,21341,32024
32488,21330,31936
32412,21358,31934
32400,21336,31960
32384,21380,31972
32448,21347,32222
32576,21334,32311
32668,21382,32386
32800,21356,32452
32788,21346,32500
32680,21390,32596
32544,21359,32765
32400,21349,32857
32384,21389,32936
32380,21361,32976
32048,21356,33072
32148,21356,33024
32080,21397,33110
32512,21375,33396
32520,21367,33494
32592,21409,33574
32512,21389,33642
32448,21366,33799
32328,21396,33909
32184,21372,34045
32568,21403,34183
32704,21383,34276
32869,21380,34311
33040,21423,34452
32976,21404,34748
32768,21391,34894
32536,21419,34864
32329,21396,34981
32472,21434,35109
32548,21409,35152
32580,21396,35232
32776,21396,35625
32760,21424,35692
32804,21407,35772
32924,21453,36116
32932,21428,36293
32904,21408,36292
32876,21408,36325
32724,21445,36606
32584,21425,36695
32558,21427,36964
32645,21420,37042
32697,21462,37127
32832,21436,37240
32952,21427,37372
32933,21462,37468
32925,21437,37716
32864,21465,37582
32798,21463,37974
32736,21450,38036
32804,21444,38284
32800,21433,38288
32925,21495,38240
33096,21452,38350
33184,21452,38367
33120,21500,38598
32980,21457,38694
32872,21452,38708
32720,21485,38803
32644,21454,39225
32708,21506,39319
32844,21465,39103
33008,21464,39498
33152,21471,39572
33204,21500,39847
33152,21483,39878
33032,21471,39984
32928,21496,39998
32824,21478,40077
32772,21526,40231
32814,21487,40288
32924,21482,40297
33021,21531,40237
33152,21520,40473
33157,21502,40542
33088,21499,40494
32996,21512,40623
32984,21502,40861
32884,21493,40876
32773,21542,40756
32848,21519,40912
32956,21513,40967
33048,21508,41016
33156,21553,41032
33216,21530,41031
33200,21516,41039
33156,21552,41301
33069,21537,41372
32904,21517,41317
32841,21513,41269
32800,21557,41190
32936,21543,41400
32944,21528,41452
32976,21565,41479
33124,21557,41388
33117,21533,41525
33032,21578,41668
32920,21549,41700
32828,21534,41728
32776,21572,41607
32824,21556,41573
32868,21547,41508
32876,21574,41452
32961,21565,41709
32976,21559,41716
32920,21587,41617
32860,21572,41817
32764,21558,41885
32656,21605,41687
32616,21578,41410
32620,21570,41785
32548,21567,41656
32848,21613,41919
32900,21594,41777
32913,21584,41692
32916,21627,41504
32864,21600,41745
32764,21581,41786
32642,21629,41681
32588,21620,41888
32668,21607,41896
32788,21596,41660
32904,21649,41402
33048,21629,41313
33068,21626,41697
33036,21617,41621
32904,21612,41772
32708,21650,41772
32696,21636,41532
32600,21620,41231
32692,21617,41572
32781,21668,41430
32892,21649,41560
33052,21649,41464
33156,21631,41377
33128,21658,41079
33104,21652,41400
33104,21639,41304
33024,21669,41209
33040,21663,41404
33060,21650,41351
33136,21677,41204
33224,21669,40816
33501,21663,41116
33864,21709,41064
34124,21690,41031
34396,21684,40863
34692,21705,40823
34916,21705,40918
35508,21688,40972
36200,21677,40733
36928,21686,40408
37680,21706,40720
38508,21719,40548
39224,21694,40750
39952,21764,40723
40568,21720,40624
41044,21776,40616
41100,21725,40436
40744,21717,40020
39932,21703,40332
38972,21780,40272
37792,21756,40178
36565,21728,40138
35364,21717,40048
34248,21762,40105
33284,21743,40159
32649,21727,40012
32264,21765,39815
32108,21748,39916
32128,21737,39848
32144,21741,39740
32196,21735,39869
32320,21773,39774
32344,21754,39578
32256,21754,39613
32088,21756,39428
31940,21749,39543
31776,21786,39138
31676,21774,39392
31636,21765,39325
31722,21764,39212
31836,21771,39284
31996,21815,39132
32040,21792,39041
31993,21793,38889
31960,21786,38980
31856,21816,38944
31692,21796,38892
31644,21790,38823
31662,21806,38772
31693,21802,38716
31796,21828,38649
31912,21821,38565
31908,21816,38444
31840,21840,38453
31800,21828,38543
31752,21821,38511
31680,21855,38407
31700,21838,38312
31740,21823,38244
31828,21860,38237
31941,21853,38201
32092,21846,38132
32144,21865,37984
32100,21858,37996
32068,21855,37936
31997,21875,37872
31952,21895,37817
31981,21873,37749
32040,21868,37684
32128,21906,37633
32224,21893,37568
32353,21892,37502
32346,21923,37219
32288,21904,37166
32292,21892,37068
32285,21911,37023
32192,21898,37004
32164,21922,36972
32200,21905,36917
32292,21938,36565
32366,21913,36511
32472,21944,36612
32508,21920,36599
32500,21957,36622
32448,21929,36543
32348,21930,36509
32284,21938,36424
32260,21923,36373
32333,21940,36302
32480,21935,36168
32620,21961,36045
32756,21947,36015
32792,21991,36007
32772,21962,35957
32744,21959,35773
32720,21956,35559
32655,21981,35392
32712,21968,35572
32800,21968,35505
32904,21989,35420
33050,21988,35317
33198,21981,35293
33216,21983,35152
33184,22020,34925
33132,21992,35111
33052,21989,34990
32940,21988,34887
32968,22023,34977
33028,22006,34857
33156,21998,34695
33286,22005,34449
33452,22030,34629
33528,22015,34545
33509,22012,34421
33476,22054,34463
33388,22033,34273
33312,22021,34054
33284,22059,34000
33360,22036,34152
33462,22023,34092
33616,22051,33788
33732,22046,33743
33716,22080,33663
33668,22056,33796
33592,22054,33734
33512,22048,33609
33409,22087,33592
33380,22068,33632
33397,22057,33569
33480,22073,33473
33540,22068,33444
33632,22111,33353
33640,22092,33299
33589,22079,33244
33516,22103,33188
33396,22076,33113
33264,22107,33022
33246,22086,32964
33196,22116,32933
