ECG,EDA,RR
33008,51782,38565
32656,51822,38436
32184,51847,38468
32076,51877,38463
32220,51878,38384
32600,51847,38407
33041,51796,38428
33433,51780,38407
33508,51776,38365
33248,51783,38341
32932,51820,38332
32500,51860,38365
32072,51895,38372
31928,51884,38300
32036,51908,38288
32300,51892,38292
32812,51844,38297
33385,51780,38292
33692,51804,38279
33800,51743,38301
33656,51844,38292
33164,51897,38270
32592,51929,38261
32268,51959,38258
32152,51943,38252
32213,51916,38260
32623,51876,38279
33064,51782,38295
33362,51847,38260
33428,51780,38277
33278,51887,38290
32940,51932,38301
32644,51975,38308
32632,51975,38293
32652,51983,38309
32745,51941,38338
32925,51840,38360
33088,51887,38373
33161,51805,38380
33124,51879,38391
32974,51916,38386
32580,51973,38439
32165,52013,38436
32012,52023,38444
32136,52021,38433
32416,51996,38452
32824,51953,38501
33248,51924,38598
33484,51840,38623
33632,51935,38524
33647,51884,38468
33372,51993,38488
33104,51972,38500
32988,52047,38521
32965,52044,38492
32996,52032,38621
33432,51989,38631
33708,51903,38621
33840,51956,38572
33824,51973,38517
33512,52005,38456
33034,52048,38489
32573,52077,38479
32472,52079,38438
32704,52013,38484
32788,52068,38544
32976,52021,38502
33396,52005,38344
33688,51984,38335
33817,52004,38336
33876,52028,38319
33577,52036,38293
33216,52097,38263
33012,52049,38241
32904,52100,38238
32896,52069,38208
33129,52039,38231
33584,52020,38226
33960,52004,38215
34148,52015,38197
34072,52056,38176
33608,52044,38137
33168,52135,38117
32712,52103,38103
32440,52151,38073
32444,52125,38037
32869,52045,38008
33400,52039,38129
33684,52044,38116
33728,51997,38149
33716,52079,38129
33400,52135,38113
32900,52164,38008
32352,52181,38052
31992,52103,37972
31952,52148,37927
32160,52092,37919
32220,52084,37924
32100,52078,37932
31908,52012,37895
31412,52108,37860
30420,52191,37845
29320,52213,37928
28729,52231,37940
28801,52156,37876
29372,52212,37837
30656,52180,37804
32557,52068,37777
34956,52136,37776
36976,52148,37732
38304,52189,37733
38964,52261,37735
39228,52295,37671
39876,52317,37660
40512,52308,37634
41036,52255,37636
41573,52231,37599
41460,52182,37567
40981,52172,37559
40364,52180,37534
39360,52168,37505
37732,52228,37504
36190,52276,37436
35124,52303,37460
34444,52280,37452
33973,52231,37447
33716,52213,37489
33485,52132,37473
33241,52172,37383
33072,52117,37253
32808,52213,37212
32352,52265,37191
31844,52309,37220
31556,52268,37188
31462,52289,37167
31376,52199,37149
31486,52228,37337
31724,52199,37277
31896,52189,37239
31974,52146,37231
31888,52229,37202
31524,52196,37176
31156,52308,37244
31048,52316,37321
31146,52308,37244
31404,52209,37149
31998,52231,37268
32584,52167,37281
32680,52215,37220
32556,52196,37229
32304,52231,37153
31688,52303,37124
31046,52316,37164
30806,52250,37184
30980,52341,37008
31272,52300,36900
31728,52217,36905
32254,52231,36922
32500,52215,36933
32512,52231,36964
32424,52247,36780
31988,52303,36708
31573,52334,36732
31432,52359,36722
31544,52333,36663
31776,52327,36628
32156,52231,36719
32532,52255,36460
32602,52231,36463
32542,52255,36447
32316,52269,36420
31972,52268,36369
31648,52337,36399
31468,52356,36344
31436,52349,36316
31616,52335,36356
32064,52281,36416
32440,52255,36241
32640,52231,36196
32740,52169,36231
32512,52277,36215
32032,52320,36271
31684,52281,36253
31519,52359,36223
31493,52293,36171
31556,52324,36165
31928,52220,36180
32388,52253,36127
32614,52188,36100
32580,52260,36103
32512,52207,36135
32212,52320,36099
31896,52357,36029
31820,52319,36032
31749,52359,36161
31949,52346,36191
32536,52245,36047
33116,52260,36041
33312,52260,36020
33364,52263,36092
33136,52282,36100
32600,52295,36100
32158,52325,35969
31984,52357,35948
32016,52357,35940
32248,52335,35927
32820,52295,35918
33332,52262,35876
33616,52244,35876
33588,52175,35839
33464,52261,35756
33070,52317,35679
32820,52350,35735
32906,52284,35624
33180,52345,35621
33424,52303,35638
33632,52269,35719
33866,52188,35777
34136,52231,35743
34416,52231,35681
34424,52268,35588
34054,52304,35591
33328,52268,35587
32554,52349,35477
32316,52349,35554
32520,52255,35553
33092,52271,35494
33766,52245,35533
33985,52167,35448
33816,52231,35456
33460,52223,35380
32952,52299,35376
32484,52260,35372
32289,52335,35469
32190,52341,35612
32136,52297,35584
32372,52252,35529
32858,52215,35452
33124,52207,35449
33116,52223,35408
32978,52231,35417
32560,52285,35541
32028,52319,35677
31756,52319,35664
31660,52321,35580
31736,52290,35636
32194,52231,35656
32700,52188,35501
32936,52101,35604
32942,52185,35732
32908,52215,35790
32564,52248,35832
32140,52287,35804
31924,52287,35770
31860,52295,35820
32028,52245,35827
32524,52215,35901
33036,52180,35880
33384,52172,35873
33512,52163,35893
33445,52172,35914
33032,52152,35909
32501,52248,35879
32268,52221,36036
32152,52244,36061
32192,52215,36205
32544,52189,36215
33154,52148,36168
33520,52060,36114
33544,52151,36103
33340,52127,36117
32788,52196,36133
32280,52229,36134
32040,52255,36143
32117,52240,36160
32372,52223,36173
32881,52172,36175
33292,52124,36181
33388,52071,36181
33196,52113,36160
33040,52103,36124
32644,52193,36135
32216,52228,36095
32064,52140,36082
32094,52208,36049
32264,52127,36023
32721,52144,36071
33284,52103,36075
33592,52103,35860
33628,52100,35876
33438,52117,35797
32880,52188,35788
32294,52199,35716
32052,52206,35684
32132,52197,35639
32373,52183,35559
32756,52127,35458
33150,52103,35341
33356,52084,35272
33396,52084,35144
33232,52101,35311
32820,52162,35208
32357,52114,35044
32233,52176,34927
32284,52103,34836
32468,52153,34777
32944,52057,34661
33377,52076,34562
33552,51996,34421
33516,52052,34311
33344,52015,34300
32984,52112,34217
32617,52097,34088
32412,52174,33993
32384,52164,33904
32482,52148,33831
32824,52085,33798
33360,52047,33740
33617,52039,33590
33628,52034,33397
33436,52069,33349
33000,52077,33122
32552,52140,32967
32356,52079,32833
32436,52141,32759
32676,52069,32709
33144,52068,32639
33616,52033,32519
33784,52020,32436
33725,52029,32252
33480,52052,32273
33044,52087,32161
32568,52121,32064
32400,52125,31948
32436,52087,31862
32582,52044,31765
32908,52037,31679
33321,51927,31566
33520,51956,31484
33488,51932,31416
33280,52013,31316
32828,52076,31260
32348,52084,31120
32145,52032,31025
32256,52063,30940
32500,52071,30832
32956,52028,30749
33512,51972,30660
33853,51968,30572
33876,51961,30492
33688,51999,30399
33208,52041,30382
32648,52060,30250
32432,52073,30175
32428,52069,30092
32584,52038,29997
33024,51975,29916
33560,51943,29708
33764,51871,29545
33753,51925,29349
33592,51885,29258
33149,51996,29186
32708,52044,29160
32548,52045,29038
32590,52039,28984
32802,52009,28953
33200,51967,28860
33676,51918,28762
33928,51900,28649
33933,51905,28540
33780,51916,28480
33388,51973,28388
32908,51999,28292
32612,52012,28215
32596,51996,28079
32821,51966,27994
33310,51904,27886
33832,51807,27652
34024,51847,27648
33940,51869,27371
33636,51887,27117
33196,51932,27006
32744,51911,26871
32492,51975,26756
32480,51958,26844
32737,51925,26748
33149,51799,26476
33588,51837,26505
33800,51820,26361
33816,51816,26375
33596,51856,26188
33004,51894,26148
32224,51873,25702
31684,51941,25840
31404,51932,25788
31192,51900,25658
31273,51777,25569
31497,51767,25408
31477,51776,25293
31084,51808,25264
30588,51831,25141
29948,51887,25060
29423,51908,24653
29340,51847,24557
29952,51909,24464
31204,51839,24376
33252,51837,24272
35800,51816,24233
37756,51796,24078
38884,51782,24232
39672,51839,24214
40445,51892,24053
40680,51913,23888
40448,51911,23673
40336,51918,23590
39804,51847,23676
39696,51813,23668
39328,51780,23668
38808,51773,23559
37896,51764,23477
37012,51782,23404
35924,51828,23355
34752,51871,23095
33884,51869,23241
33340,51861,23317
33128,51823,23201
33228,51796,23124
33392,51754,23134
33200,51719,23180
32713,51700,23114
32274,51756,22819
31764,51719,22869
31260,51844,22828
31004,51837,22791
30956,51837,22798
31100,51829,22994
31580,51707,23142
32116,51719,23077
32464,51695,23073
32604,51653,23093
32492,51740,23110
31868,51759,23141
31182,51829,23140
30700,51844,23166
30792,51822,23191
31273,51799,23189
31916,51744,23257
32476,51719,23252
32704,51687,23330
32492,51717,23034
32024,51739,23100
31501,51790,23162
31052,51749,23160
30968,51821,23155
31149,51816,23148
31400,51791,23159
31924,51736,23343
32504,51708,23216
32804,51684,23492
32796,51669,23528
32480,51719,23497
31932,51783,23236
31500,51805,23306
31344,51751,23376
31344,51804,23526
31516,51767,23552
31824,51652,23590
32184,51695,23639
32412,51692,23677
32396,51695,23692
32240,51705,23732
31912,51710,23778
31468,51801,23740
31264,51815,23658
31296,51740,23957
31532,51791,24099
32020,51703,24045
32592,51685,24174
32893,51652,24257
32929,51621,24324
32744,51719,24333
32260,51700,24324
31758,51800,24261
31592,51736,24478
31662,51813,24604
31884,51718,24647
32396,51743,24555
32933,51710,24613
33196,51684,24677
33124,51687,24995
32780,51737,25092
32020,51799,25121
31300,51816,25226
31004,51823,25295
31108,51799,25374
31457,51813,25452
32096,51743,25517
32712,51719,25614
33004,51719,25681
33118,51695,25764
33032,51757,25805
32512,51772,25839
31960,51837,26005
31908,51847,26116
32137,51852,26188
32528,51828,26271
33236,51799,26332
33992,51680,26415
34340,51728,26268
34296,51719,26520
33952,51700,26708
33224,51831,26738
32604,51868,26862
32444,51887,26970
32512,51884,26959
32784,51804,27039
33402,51823,27127
34068,51788,27049
34300,51782,27112
34164,51775,27160
34068,51759,27199
33700,51863,27582
33196,51926,27644
32972,51863,27617
33008,51926,27677
33096,51863,27778
33436,51869,27865
33796,51822,27927
33884,51844,27860
33652,51775,28054
33308,51860,28154
32692,51910,28250
32160,51876,28330
32036,51975,28248
32100,51975,28460
32200,51948,28658
32652,51919,28654
33260,51836,28712
33480,51876,28790
33376,51885,28756
33156,51920,29031
32677,51911,29036
32148,52006,29123
31712,52007,29191
31552,52029,29260
31592,52023,29344
31982,51974,29421
32623,51920,29429
33040,51884,29481
33148,51936,29508
33092,51975,29553
32644,51941,29805
32132,52071,29968
31972,52101,29927
31964,52053,30012
32036,52076,29925
32463,52025,29967
32908,52017,30231
33104,52007,30400
33108,52004,30468
32896,52052,30437
32466,52092,30519
31988,52148,30601
31832,52084,30668
31916,52166,30735
32096,52148,30796
32548,52103,30732
33020,52060,30774
33220,52077,30919
33108,52084,30948
32980,52092,31015
32572,52175,31077
32056,52223,31093
31789,52165,31256
31768,52231,31349
32044,52144,31383
32668,52189,31617
33228,52163,31576
33468,52149,31623
33452,52183,31700
33248,52204,31581
32628,52268,31806
31968,52269,31944
31752,52316,31980
31956,52328,31976
32304,52310,32015
32764,52284,31969
33216,52253,31970
33452,52231,32228
33396,52271,32284
33208,52255,32305
32784,52359,32344
32368,52384,32376
32165,52431,32328
32248,52420,32359
32526,52412,32486
33004,52380,32487
33488,52351,32712
33584,52357,32733
33484,52315,32685
33284,52388,32724
32888,52453,32687
32484,52440,32644
32440,52519,32952
32608,52540,32885
32768,52516,32881
32964,52463,32901
33248,52450,32941
33380,52453,32951
33312,52467,32928
33080,52449,32829
32632,52545,32840
32248,52596,32858
32132,52615,33116
32256,52588,33140
32440,52614,33183
32792,52581,32984
33180,52548,32964
33264,52573,32969
33164,52568,32964
33020,52597,32960
32621,52653,33245
32192,52708,33161
32182,52709,33133
32288,52733,33122
32440,52695,33044
32788,52649,33005
33216,52652,33065
33364,52665,32990
33260,52692,32961
33104,52684,33005
32828,52724,33125
32412,52820,33202
32204,52825,33117
32232,52795,33120
32404,52829,33082
32640,52804,33075
32976,52743,33140
33128,52780,33151
33184,52807,33020
33197,52775,33062
33012,52887,33271
32660,52940,33156
32540,52952,33160
32604,52952,33168
32677,52921,33079
32832,52923,33060
33049,52903,33224
33244,52868,33189
33216,52920,33204
32961,52960,33208
32548,52949,33052
32160,53060,33343
32040,53089,33287
32120,53085,33236
32392,53075,33253
32904,53047,33100
33396,53020,33102
33544,53036,33360
33468,52966,33280
33344,53071,33292
32976,53127,33309
32548,53172,33220
32409,53204,33185
32376,53201,33444
32556,53205,33398
33124,53092,33348
33737,53143,33380
33798,53105,33360
33500,53156,33287
33204,53200,33287
32721,53236,33379
32296,53299,33481
32128,53255,33428
32172,53329,33465
32348,53329,33476
32732,53287,33486
33264,53255,33452
33600,53255,33381
33708,53279,33398
33640,53255,33437
33304,53364,33423
32940,53341,33404
32696,53444,33452
32474,53440,33437
32393,53437,33518
32524,53412,33544
32576,53390,33479
32432,53380,33504
32116,53393,33503
31612,53437,33505
30936,53442,33512
30280,53540,33572
29912,53564,33679
29628,53572,33687
29464,53565,33677
29632,53551,33684
30096,53535,33729
30552,53532,33721
31284,53567,33672
32192,53563,33663
33501,53612,33511
35092,53700,33491
36530,53736,33733
37708,53757,33700
39028,53749,33612
40628,53708,33588
41516,53692,33417
41760,53711,33433
41300,53677,33632
40416,53727,33517
39200,53767,33471
37748,53838,33463
36760,53807,33341
36120,53860,33340
35776,53807,33204
35700,53806,33316
35661,53806,33447
35320,53754,33365
34684,53796,33308
33896,53848,33268
33029,53895,33164
32244,53940,33133
31816,53972,33272
31740,53980,33282
31920,53961,33230
32380,53940,33252
32732,53908,33147
32500,53909,33065
31924,53935,33220
31536,53956,33389
31253,54020,33281
31028,53983,33271
31000,54081,33312
31125,54097,33309
31337,54092,33281
31696,54069,33308
32016,54023,33277
32128,53973,33175
32086,54045,33372
31963,54077,33423
31648,54140,33399
31312,54149,33373
31184,54207,33361
31240,54212,33377
31364,54183,33374
31768,54191,33201
32194,54133,33234
32388,54180,33469
32433,54192,33366
32320,54151,33333
31924,54279,33255
31516,54343,33193
31381,54375,33271
31428,54396,33273
31524,54375,33204
31852,54351,33182
32276,54343,33080
32544,54340,33057
32565,54375,33142
32449,54351,33229
32076,54476,33190
31664,54535,33177
31516,54503,33151
31512,54596,33079
31537,54613,33010
31824,54588,32933
32276,54573,32992
32388,54605,33106
32325,54631,33132
32192,54679,33044
31892,54767,33046
31516,54751,32929
31484,54877,32828
31592,54916,33015
31784,54919,32991
32124,54911,33068
32468,54863,32994
32476,54942,32794
32404,54980,32813
32292,55047,32812
31968,55143,32868
31572,55228,32925
31492,55220,33004
31632,55272,33047
31829,55264,33005
32252,55332,32975
32741,55327,32940
32940,55389,32950
32932,55441,32956
32656,55444,32948
32201,55604,32953
31808,55702,32861
31736,55751,32805
31926,55789,32771
32145,55796,32831
32564,55841,32860
33120,55837,32848
33448,55893,32800
33520,55960,32877
33412,56011,33018
32996,56121,32940
32472,56215,32916
32320,56285,32925
32453,56317,32940
32700,56327,32929
33088,56288,32775
33576,56355,32743
33864,56396,32903
34012,56429,33021
34025,56500,32983
33792,56583,33009
33476,56669,32962
33208,56668,32983
33208,56771,33003
33216,56801,32968
33432,56780,32985
33761,56792,32906
33884,56732,32952
33796,56839,33068
33524,56919,33020
33080,56974,33028
32556,57045,32865
32316,57012,33019
32248,57089,32999
32304,57076,33129
32672,57126,33047
33124,57095,33068
33264,57095,33004
33017,57165,32919
32652,57215,32884
32256,57276,32901
31872,57333,32925
31773,57375,32859
31956,57408,33039
32196,57311,33148
32560,57377,33049
32868,57351,33060
32816,57351,33053
32640,57397,33061
32356,57418,33068
31928,57449,33048
31556,57468,32945
31472,57575,32987
31584,57581,32909
31844,57569,32992
32236,57479,33047
32700,57511,33040
32924,57460,33053
32904,57525,33039
32760,57469,33031
32392,57600,33039
31972,57668,33031
31797,57700,33028
31933,57694,33009
32217,57685,33015
32676,57628,32970
33072,57548,32936
33144,57542,32871
32897,57596,32716
32712,57599,32977
32330,57686,32909
31788,57732,32864
31522,57735,32864
31600,57751,32827
31868,57664,32799
32332,57650,32762
32844,57604,32729
33072,57607,32660
33008,57647,32529
32848,57648,32487
32436,57719,32439
31962,57735,32437
31757,57751,32557
31836,57684,32472
32064,57735,32408
32456,57692,32381
32948,57643,32309
33168,57607,32148
33136,57575,32129
33044,57640,32205
32766,57700,32203
32352,57721,32101
32237,57735,32072
32368,57748,31968
32542,57716,31888
32800,57669,31734
33108,57543,31837
33308,57588,31790
33290,57533,31832
33025,57597,31829
32628,57668,31764
32148,57689,31709
31912,57689,31661
31980,57607,31596
32216,57669,31575
32669,57626,31544
33224,57572,31481
33460,57536,31448
33460,57479,31463
33284,57556,31373
32920,57607,31361
32488,57653,31335
32256,57663,31268
32268,57650,31252
32382,57643,31236
32780,57569,31202
33340,57520,31156
33568,57436,31140
33488,57479,31092
33324,57452,31021
32996,57551,30815
32620,57595,30750
32432,57596,30751
32448,57596,30788
32620,57559,30800
32944,57474,30708
33232,57452,30817
33372,57389,30930
33408,57421,30802
33284,57433,30788
32889,57477,30764
32460,57512,30749
32276,57519,30727
32240,57532,30614
32284,57484,30565
32568,57412,30500
33052,57373,30488
33312,57344,30583
33368,57340,30597
33261,57351,30586
32852,57397,30432
32444,57437,30313
32292,57463,30428
32324,57444,30543
32480,57407,30476
32956,57319,30460
33564,57316,30421
33812,57301,30412
33760,57284,30393
33468,57271,30335
32944,57351,30325
32408,57391,30279
32212,57389,30256
32264,57390,30225
32452,57367,30206
32879,57320,30207
33441,57252,30191
33720,57207,30116
33756,57184,30118
33558,57244,30061
33092,57303,30031
32452,57313,30005
32136,57349,29956
32264,57333,29951
32556,57316,29921
33084,57248,29901
33678,57208,29852
33944,57191,29805
33972,57183,29772
33834,57213,29740
33344,57233,29719
32632,57276,29744
32280,57294,29673
32276,57287,29623
32480,57267,29591
32960,57216,29601
33576,57166,29533
33856,57133,29513
33825,57125,29469
33636,57143,29457
33244,57192,29380
32688,57228,29349
32300,57252,29196
32272,57232,29284
32436,57172,29350
32768,57159,29312
33260,57063,29277
33536,57092,29260
33620,57095,29253
33492,57020,29201
33069,57151,29136
32388,57201,28986
31904,57218,29175
31569,57193,29156
31208,57176,29252
31180,57061,29120
31420,57086,29147
31480,57057,29157
31160,57063,29149
30600,57071,29178
29888,57104,29160
29280,57177,29090
29120,57211,29088
29676,57207,29068
30996,57172,29073
32924,57143,29057
35536,57095,29036
37496,57072,29062
38496,57068,29056
39280,57105,29014
40024,57153,29007
40232,57205,29000
40064,57223,28924
40044,57196,28783
39536,57191,28760
39248,57132,28917
38876,57077,28852
38344,57048,28672
37500,57048,28808
36656,57052,28752
35758,57095,28676
34772,57145,28708
33826,57069,28757
33168,57159,28738
32812,57058,28672
32704,57083,28701
32772,57040,28776
32680,57012,28845
32540,57012,28780
32292,56967,28781
31772,57071,28797
31193,57071,28836
30976,57125,28816
30964,57120,28655
31032,57112,28706
31377,56985,28911
31956,56996,28903
32364,56988,28908
32536,56981,28921
32492,56991,28932
32140,57052,28805
31396,57089,28705
30764,57089,28702
30600,57095,28932
30792,57077,28939
31272,57031,29039
31828,56887,29012
32194,56912,29039
32296,56948,28977
32240,56896,29042
31828,56976,28995
31216,57056,28752
30912,57064,28925
30980,57049,28973
31236,57041,28970
31656,56984,28929
32124,56948,28919
32372,56919,28831
32384,56839,28894
32208,56932,28874
31792,56988,28800
31238,57016,28845
30972,56957,28837
30992,57039,28836
31168,56992,28775
31600,56966,28773
32128,56925,28774
32365,56886,28729
32346,56900,28718
32240,56903,28714
31920,56956,28599
31404,57007,28622
31088,57009,28700
31117,57000,28692
31272,56985,28679
31684,56934,28712
32320,56816,28596
32564,56828,28569
32540,56768,28604
32380,56879,28600
32012,56924,28593
31517,56948,28703
31252,56983,28724
31228,56967,28788
31425,56964,28819
31896,56901,28836
32476,56825,28829
32852,56822,28858
32896,56785,28850
32744,56831,28607
32256,56839,28632
31638,56932,28650
31240,56943,28762
31180,56925,28788
31492,56892,28945
32060,56868,29001
32732,56818,29021
33069,56791,29072
33032,56791,29077
32780,56793,29080
32413,56839,29126
31900,56879,29153
31672,56903,29161
31828,56886,29164
32096,56783,28931
32549,56792,29025
33156,56748,29081
33548,56751,29216
33652,56738,29289
33580,56748,29319
33228,56784,29353
32736,56821,29332
32508,56836,29365
32564,56836,29403
32792,56820,29504
33260,56752,29508
33840,56708,29415
34168,56699,29401
34172,56692,29490
33985,56694,29534
33540,56761,29572
32933,56780,29599
32612,56788,29468
32528,56787,29423
32644,56708,29285
32944,56704,29365
33392,56581,29369
33549,56629,29328
33472,56600,29429
33248,56647,29560
32805,56687,29548
32208,56706,29566
31897,56736,29575
31864,56756,29554
31956,56709,29552
32308,56665,29540
32848,56583,29596
33084,56583,29572
33005,56569,29541
32789,56580,29551
32345,56629,29580
31784,56670,29501
31468,56676,29436
31496,56656,29184
31680,56645,29380
32104,56583,29224
32652,56544,29339
32964,56516,29236
33000,56516,29288
32867,56520,29330
32568,56552,29317
31996,56527,29341
31665,56620,29343
31628,56528,29316
31742,56583,29286
32142,56484,29241
32736,56477,29255
33056,56453,28997
33077,56445,29097
32917,56455,29100
32584,56487,29113
32072,56557,29104
31797,56569,29093
31796,56569,28770
31929,56528,28830
32316,56492,28945
32888,56431,28949
33214,56392,28901
33196,56404,28868
33061,56413,28820
32640,56452,28836
32068,56494,28474
31828,56505,28670
31775,56468,28672
31824,56477,28639
32164,56327,28607
32672,56359,28591
32960,56351,28604
33068,56359,28243
32980,56356,28453
32640,56401,28487
32208,56463,28442
31988,56471,28397
31916,56462,28407
31961,56455,28420
32344,56391,28412
32921,56327,28367
33240,56309,28015
33281,56300,27999
33112,56301,28165
32789,56300,27940
32308,56405,27925
32036,56431,28005
32040,56417,28015
32213,56392,27990
32652,56258,27943
33176,56274,27829
33464,56263,28039
33517,56252,28128
33381,56248,28071
32968,56253,28038
32412,56365,28039
32216,56291,28020
32297,56346,27997
32520,56351,27989
32893,56272,27993
33404,56240,28001
33593,56149,27940
33488,56199,27930
33309,56184,27919
32916,56260,27926
32312,56303,27768
32008,56325,27817
31940,56271,27962
32108,56294,27860
32580,56237,27865
33200,56105,27872
33504,56165,27820
33536,56118,27816
33348,56167,27697
32944,56209,27753
32404,56263,27759
32140,56277,27788
32152,56264,27770
32312,56252,27741
32740,56189,27717
33304,56148,27758
33576,56119,27708
33620,56132,27676
33504,56129,27689
33080,56165,27655
32456,56220,27647
32136,56230,27600
32236,56231,27594
32476,56124,27442
32900,56136,27276
33526,56106,27633
33888,56064,27541
33792,56068,27535
33432,56029,27493
32928,56119,27364
32320,56088,27382
32033,56175,27322
32021,56188,27217
32132,56068,27248
32556,56093,27236
33220,56032,27227
33604,56016,27086
33677,56024,27091
33544,56028,27158
33110,56057,27117
32477,56071,27133
32080,56135,27084
32092,56118,26985
32189,56044,26952
32442,56067,26980
33001,56010,26932
33336,55981,26948
33376,55980,26938
33252,55972,26782
32924,56033,26691
32478,56071,26669
32296,56009,26857
32384,56100,26823
32654,56056,26607
33136,56015,26607
33668,55965,26605
33872,55919,26708
33796,55940,26737
33436,55869,26727
32948,55983,26724
32452,56039,26650
32112,56039,26661
32064,56039,26658
32276,56013,26699
32716,55964,26689
33308,55903,26669
33604,55883,26675
33696,55861,26655
33544,55801,26686
33140,55933,26565
32636,55965,26348
32380,55980,26397
32396,55911,26437
32596,55943,26509
33048,55812,26524
33608,55815,26513
33940,55744,26413
33924,55813,26469
33688,55783,26385
33304,55860,26257
32812,55927,26233
32556,55927,26220
32572,55927,26337
32668,55904,26424
32997,55845,26468
33501,55783,26440
33796,55744,26372
33796,55717,26295
33644,55758,26285
33308,55745,26247
32796,55815,26225
32460,55868,26361
32456,55873,26334
32600,55828,26351
32872,55792,26340
33152,55724,26319
33108,55711,26298
32748,55687,26317
32180,55679,26295
31471,55758,26356
30708,55778,26293
30161,55804,26188
29784,55730,26120
29524,55796,26057
29608,55732,26149
30212,55596,26119
30729,55653,26110
31373,55669,26119
32365,55671,26052
33608,55721,26060
35164,55776,26006
36636,55796,26047
37816,55751,25910
38956,55772,25863
40436,55722,25620
41768,55664,25725
42184,55591,25786
42048,55636,25761
41120,55566,25724
40044,55674,25656
38564,55640,25636
37260,55704,25590
36185,55687,25628
35460,55698,25529
35100,55616,25415
35044,55543,25164
34761,55527,25272
34268,55526,25316
33632,55552,25341
32829,55599,25284
31886,55660,25233
31268,55668,25263
30992,55640,24900
31024,55624,25080
31349,55581,25126
31900,55515,25148
32252,55494,25130
32272,55470,25071
32098,55420,25095
31648,55524,25095
31024,55503,24984
30640,55568,24948
30544,55511,25042
30680,55559,25019
31112,55506,24928
31724,55447,24958
32076,55431,24951
32104,55430,24885
31964,55431,24812
31580,55481,24871
31004,55516,24845
30668,55548,24696
30648,55528,24424
30852,55471,24463
31336,55436,24473
31932,55324,24500
32300,55348,24491
32324,55281,24452
32096,55373,24455
31668,55420,24396
31104,55476,24175
30780,55471,24117
30753,55468,24117
30956,55445,24063
31368,55407,23981
31968,55335,23960
32344,55327,23846
32416,55303,23821
32280,55332,23660
31908,55364,23433
31360,55425,23371
31044,55429,23344
30928,55423,23370
31040,55396,23337
31428,55303,23345
32064,55199,23252
32440,55240,23180
32452,55191,23141
32304,55248,23139
31924,55244,23076
31333,55356,22752
31004,55282,22708
30961,55354,22668
31148,55271,22668
31584,55246,22652
32102,55231,22724
32460,55188,22646
32508,55188,22684
32356,55204,22703
31972,55175,22719
31420,55276,22650
31020,55224,22697
31004,55303,22676
31236,55205,22540
31717,55228,22282
32382,55092,22366
32728,55149,22468
32748,55047,22469
32504,55148,22359
32052,55204,22278
31468,55236,22164
31144,55239,22192
31196,55252,22294
31504,55148,22188
32004,55164,22142
32680,55112,22209
33109,55084,22207
33192,55004,22180
33048,55100,22165
32728,55140,22134
32137,55196,22170
31744,55213,22103
31820,55124,22109
32078,55175,22102
32612,55126,21756
33368,55047,21794
33804,55044,21716
33828,55047,21706
33660,55047,21676
33213,55087,21708
32592,55143,21801
32204,55095,21846
32176,55147,21834
32404,55063,21831
32904,55073,21800
33584,55010,21789
33980,54990,21836
34036,54982,21826
33832,54900,21852
33272,55047,21527
32536,55084,21687
32060,55102,21773
31972,55028,21832
32156,55079,21472
32568,55008,21701
33093,54919,21716
33380,54940,21732
33368,54918,21737
33108,54917,21468
32616,54988,21633
31952,55000,21662
31502,55047,21685
31400,55039,21703
31573,54949,21664
32048,54953,21666
32768,54829,21431
33158,54886,21615
33132,54879,21657
32880,54844,21683
32308,54919,21726
31585,54973,21730
31264,54984,21677
31292,54981,21448
31566,54916,21658
32072,54908,21679
32769,54782,21457
33188,54828,21489
33236,54838,21818
33008,54826,21781
32540,54839,21768
31876,54847,21822
31553,54940,21755
31532,54884,21795
31700,54911,21742
32052,54871,21733
32604,54719,21746
32997,54772,21633
33116,54776,21641
33024,54783,21599
32700,54821,21560
32132,54791,21492
31724,54884,21436
31672,54893,21638
31732,54848,21692
32136,54808,21708
32721,54759,21610
33104,54692,21631
33168,54712,21572
33024,54740,21539
32641,54708,21468
32060,54812,21420
31686,54821,21374
31668,54849,21319
31912,54832,21415
32412,54758,21405
33056,54721,21429
33390,54685,21412
33472,54661,21378
33284,54652,21430
32800,54728,21416
32088,54703,21358
31672,54780,21377
31656,54712,21376
31866,54772,21404
32304,54728,21345
32929,54652,21385
33328,54575,21270
33448,54645,21020
33320,54647,21220
32920,54709,21216
32420,54735,20964
32112,54772,20965
32148,54756,20978
32316,54748,21053
32716,54663,21092
33302,54567,21140
33692,54598,21124
33720,54535,21165
33445,54588,21132
32940,54656,21126
32360,54711,20860
32069,54716,20892
32064,54655,21036
32288,54687,21020
32701,54642,21078
33272,54591,21117
33605,54564,20999
33656,54532,20862
33556,54588,20992
33216,54621,20980
32645,54663,21015
32308,54680,21047
32240,54685,20818
32344,54581,20973
32736,54612,20994
33324,54557,20992
33676,54479,20805
33776,54535,20974
33676,54525,21033
33320,54579,20732
32744,54553,20929
32414,54654,20988
32384,54644,20986
32540,54586,21029
32880,54577,20752
33476,54516,20913
33820,54485,21020
33821,54487,21025
33620,54508,20980
33212,54534,21023
32668,54510,20940
32364,54607,20719
32348,54596,20789
32504,54592,20945
32904,54527,20921
33480,54495,20972
33864,54447,21051
33896,54429,20765
33760,54487,20965
33412,54508,20967
32797,54564,20905
32436,54586,20744
