ECG,EDA,RR
32977,15442,36202
33008,15405,36103
33080,15428,36103
33180,15405,36044
33225,15460,35991
33224,15487,35887
33204,15530,35815
33216,15556,35781
33198,15482,35698
33133,15489,35502
33108,15408,35455
33140,15386,35383
33160,15398,35316
33228,15457,35260
33268,15440,35194
33193,15488,35152
33124,15542,35089
33136,15575,35025
33144,15485,34977
33148,15451,34913
33156,15432,34862
33200,15405,34807
33260,15375,34748
33245,15400,34727
33304,15452,34646
33384,15527,34607
33392,15549,34541
33412,15542,34532
33472,15541,34453
33476,15443,34414
33449,15412,34397
33444,15426,34449
33440,15373,34391
33492,15414,34311
33572,15473,34311
33660,15478,34278
33714,15530,34092
33744,15541,34076
33788,15483,34167
33788,15450,34121
33732,15446,34051
33652,15389,33991
33624,15398,33975
33628,15404,33975
33644,15460,33875
33672,15517,33834
33568,15500,33751
33572,15526,33671
33504,15507,33621
33465,15442,33594
33377,15408,33565
33312,15391,33524
33284,15429,33501
33252,15403,33560
33284,15461,33479
33360,15517,33457
33408,15500,33409
33356,15517,33365
33264,15523,33383
33224,15438,33332
33160,15411,33225
33084,15412,33164
32984,15371,33089
33036,15419,33108
33016,15487,33159
32977,15480,33079
32958,15511,33031
32832,15501,33031
32788,15491,32886
32780,15435,32957
32728,15414,32909
32720,15367,32821
32740,15396,32721
32624,15398,32733
32524,15455,32732
32484,15473,32755
32528,15517,32713
32520,15502,32661
32424,15495,32663
32376,15463,32581
32332,15396,32483
32292,15394,32489
32218,15401,32514
32148,15394,32445
32164,15431,32423
32159,15495,32413
32180,15517,32399
32193,15540,32353
32168,15476,32332
32120,15461,32246
32121,15442,32133
32196,15376,32104
32192,15413,32199
32160,15401,32125
32212,15457,32089
32284,15514,32071
32352,15518,31971
32320,15557,31899
32336,15484,31897
32248,15486,31852
32240,15397,31854
32256,15367,31879
32288,15415,31854
32300,15410,31785
32244,15428,31659
32272,15517,31767
32316,15508,31698
32284,15494,31713
32284,15512,31550
32228,15447,31652
32188,15395,31580
32186,15384,31586
32180,15364,31412
32220,15418,31445
32308,15430,31492
32412,15489,31454
32428,15499,31391
32404,15501,31375
32352,15487,31332
32314,15459,31301
32344,15431,31283
32340,15367,31285
32344,15364,31237
32372,15396,31204
32356,15444,31132
32400,15504,31055
32432,15514,31041
32484,15492,31061
32440,15488,31087
32452,15440,31055
32428,15413,31031
32344,15406,30999
32340,15413,30980
32316,15388,30956
32292,15445,30963
32373,15489,30955
32472,15497,30829
32532,15496,30820
32608,15483,30881
32576,15473,30826
32556,15390,30831
32528,15372,30819
32560,15380,30792
32580,15401,30759
32700,15440,30722
32780,15492,30721
32720,15492,30634
32644,15495,30560
32656,15474,30534
32597,15443,30508
32596,15425,30487
32600,15354,30463
32656,15361,30455
32700,15396,30439
32716,15444,30497
32752,15488,30471
32808,15515,30404
32896,15501,30343
32934,15478,30342
32900,15453,30339
32900,15389,30295
32760,15361,30252
32744,15372,30233
32776,15396,30267
32836,15452,30252
32912,15492,30241
32988,15487,30263
32948,15492,30247
32916,15463,30224
32865,15444,30204
32804,15419,30174
32815,15356,30153
32816,15362,30148
32860,15420,30117
32929,15423,30052
32968,15467,30023
33048,15510,30014
33089,15517,30004
33096,15513,30023
33084,15427,30031
33100,15384,29975
33032,15373,29929
32833,15378,29892
32756,15421,29857
32792,15421,29855
32840,15463,29863
32860,15495,29887
32868,15517,29863
32888,15509,29853
32904,15423,29832
32872,15394,29828
32816,15396,29786
32704,15352,29749
32636,15394,29701
32764,15448,29737
32888,15460,29719
32948,15499,29683
32964,15510,29657
32996,15501,29665
32924,15424,29628
32844,15387,29600
32837,15365,29589
32768,15380,29575
32768,15424,29545
32792,15418,29495
32808,15456,29455
32820,15485,29447
32864,15488,29424
32876,15470,29431
32868,15433,29447
32812,15380,29429
32800,15350,29420
32822,15367,29401
32828,15376,29374
32900,15422,29372
32952,15466,29359
33021,15508,29349
33064,15486,29333
33040,15457,29319
32956,15438,29300
32868,15386,29284
32740,15370,29274
32664,15373,29228
32752,15405,29212
32868,15448,29200
32977,15482,29191
33020,15508,29191
32924,15503,29177
32876,15474,29167
32864,15444,29159
32852,15397,29153
32810,15372,29145
32820,15367,29175
32852,15385,29183
32880,15424,29172
32889,15463,29164
32904,15496,29159
32876,15500,29132
32900,15462,29119
32828,15424,29113
32764,15396,29109
32708,15367,29089
32724,15385,29077
32760,15407,29063
32824,15460,29063
32764,15453,29056
32840,15485,29063
32948,15492,29047
32972,15469,29004
32972,15445,28982
32880,15414,28993
32716,15345,29005
32672,15352,28986
32704,15373,28973
32793,15412,28962
32872,15457,28976
32892,15480,28967
32917,15483,28935
32912,15463,28933
32944,15424,28933
32904,15394,28927
32920,15357,28910
32929,15363,28885
32924,15395,28871
32993,15433,28862
33076,15492,28863
33144,15476,28891
33220,15481,28865
33230,15471,28864
33152,15417,28847
33093,15378,28862
33012,15372,28862
32916,15343,28858
32916,15378,28852
32984,15423,28839
33113,15470,28844
33184,15511,28831
33172,15475,28825
33156,15468,28831
33112,15448,28807
33020,15375,28788
32908,15357,28797
32844,15380,28804
32856,15368,28795
32868,15411,28785
32908,15486,28775
32964,15471,28768
32996,15484,28770
33008,15480,28773
32952,15415,28764
32880,15379,28772
32736,15357,28777
32660,15378,28764
32664,15401,28790
32684,15409,28785
32712,15453,28818
32768,15492,28831
32808,15490,28828
32860,15480,28824
32880,15443,28841
32840,15374,28823
32868,15338,28833
32756,15349,28800
32680,15379,28803
32672,15418,28807
32724,15464,28813
32836,15496,28839
32912,15495,28845
32900,15452,28844
32832,15415,28853
32740,15384,28854
32704,15374,28857
32629,15343,28855
32644,15375,28887
32696,15423,28910
32797,15448,28909
32953,15479,28896
33032,15482,28887
33064,15481,28896
33008,15447,28897
32916,15412,28903
32896,15340,28906
32888,15356,28917
32932,15402,28946
32925,15405,28957
32952,15461,28943
33032,15474,28935
33216,15478,28941
33516,15465,28956
33896,15413,28973
34297,15370,28964
34748,15364,28972
35268,15356,28988
35892,15369,29013
36397,15422,29025
36548,15472,29009
36512,15469,29004
36436,15480,29020
36176,15480,29036
35800,15411,29031
35448,15381,29045
35148,15392,29052
34888,15347,29049
34385,15375,29044
33140,15410,29025
31272,15464,28982
29324,15497,28975
27752,15484,29063
26417,15465,29116
25360,15422,29127
24982,15386,29063
25360,15355,29063
26424,15351,29133
27880,15383,29052
29253,15409,28996
30332,15458,29031
31188,15489,29052
31880,15477,29089
32417,15465,29107
32772,15420,29154
32920,15386,29147
32853,15355,29148
32848,15370,29150
32892,15364,29156
32964,15416,29161
33042,15467,29205
33076,15498,29202
33060,15509,29233
33040,15488,29255
33084,15408,29301
33088,15364,29311
33060,15348,29327
33065,15360,29319
33048,15388,29314
33100,15440,29335
33196,15445,29364
33308,15469,29407
33333,15473,29404
33269,15463,29407
33252,15424,29412
33188,15396,29421
33168,15375,29436
33220,15341,29349
33280,15369,29399
33358,15402,29365
33350,15463,29375
33300,15483,29383
33321,15503,29411
33308,15486,29391
33256,15407,29377
33216,15367,29357
33204,15335,29348
33288,15344,29348
33364,15374,29332
33388,15418,29311
33420,15462,29289
33445,15501,29241
33424,15472,29257
33412,15445,29271
33388,15428,29241
33416,15373,29229
33384,15349,29216
33352,15359,29191
33356,15377,29188
33348,15405,29191
33352,15460,29156
33472,15505,29125
33516,15472,29089
33492,15465,29076
33440,15411,29057
33396,15381,29053
33380,15378,29063
33348,15357,29076
33344,15398,29061
33380,15417,29062
33470,15477,29053
33516,15468,29015
33564,15481,29037
33628,15465,29040
33572,15418,29011
33500,15394,28966
33504,15344,28982
33516,15340,28980
33592,15385,28999
33693,15402,28998
33816,15456,29001
33836,15488,28998
33864,15515,28998
33828,15457,28994
33720,15438,28980
33676,15369,28972
33708,15357,28975
33744,15345,28941
33696,15367,28933
33708,15421,28965
33812,15449,28957
33840,15474,28947
33824,15487,28948
33758,15461,28925
33681,15445,28967
33576,15379,28956
33488,15343,28935
33476,15338,28935
33456,15380,28929
33592,15423,28948
33660,15462,28947
33656,15488,28952
33616,15505,28953
33520,15449,28951
33452,15407,28951
33364,15367,28959
33292,15342,28975
33232,15354,28959
33224,15372,28976
33256,15404,29036
33296,15461,29046
33264,15481,29072
33144,15492,29071
33092,15479,29072
32925,15412,29071
32708,15376,29078
32604,15353,29087
32540,15360,29102
32534,15396,29120
32560,15406,29133
32584,15461,29147
32628,15489,29141
32640,15505,29156
32580,15450,29175
32504,15410,29190
32468,15380,29165
32372,15381,29213
32320,15343,29200
32296,15388,29223
32260,15407,29241
32269,15466,29224
32254,15498,29210
32236,15473,29190
32244,15460,29191
32240,15436,29201
32208,15372,29233
32138,15362,29285
32072,15373,29285
32076,15367,29284
32116,15409,29293
32180,15451,29287
32266,15493,29317
32272,15501,29319
32268,15450,29320
32224,15412,29319
32212,15380,29304
32160,15378,29319
32164,15338,29315
32208,15385,29319
32260,15444,29337
32352,15448,29339
32304,15480,29349
32180,15510,29340
32064,15451,29308
31996,15416,29309
31968,15393,29351
32004,15382,29358
32064,15343,29336
32068,15391,29337
32076,15439,29304
32132,15449,29325
32221,15492,29309
32292,15507,29314
32332,15446,29289
32308,15423,29308
32257,15387,29319
32260,15343,29287
32221,15364,29327
32256,15366,29345
32324,15424,29372
32332,15460,29378
32344,15490,29373
32372,15506,29381
32440,15453,29319
32480,15410,29356
32468,15383,29316
32360,15367,29321
32236,15380,29353
32288,15402,29355
32284,15405,29383
32284,15445,29388
32400,15472,29396
32404,15480,29394
32421,15460,29377
32464,15437,29375
32448,15414,29388
32320,15342,29376
32280,15362,29391
32308,15395,29372
32396,15407,29380
32468,15460,29389
32480,15482,29383
32544,15498,29372
32580,15491,29361
32572,15414,29387
32536,15391,29399
32484,15391,29386
32444,15341,29437
32436,15377,29432
32493,15437,29428
32612,15495,29425
32752,15466,29421
32845,15471,29435
32856,15444,29433
32832,15421,29429
32788,15385,29441
32762,15367,29436
32752,15377,29435
32762,15367,29453
32800,15409,29454
32816,15458,29402
32852,15490,29428
32916,15512,29455
32892,15446,29455
32909,15412,29478
32896,15380,29479
32821,15372,29447
32716,15341,29445
32648,15370,29435
32764,15429,29439
32841,15480,29471
32780,15469,29471
32778,15469,29466
32808,15459,29468
32848,15423,29447
32888,15396,29447
32885,15376,29460
32844,15377,29447
32804,15404,29447
32768,15405,29461
32804,15448,29428
32893,15471,29445
32956,15474,29445
32900,15460,29423
32820,15422,29426
32832,15375,29419
32848,15373,29413
32780,15377,29412
32772,15404,29400
32740,15432,29415
32780,15477,29393
32856,15500,29352
32884,15505,29344
32876,15449,29325
32816,15426,29345
32764,15395,29361
32764,15384,29337
32774,15341,29337
32772,15367,29335
32812,15417,29340
32840,15483,29265
32846,15474,29293
32884,15485,29316
32872,15480,29295
32836,15408,29301
32788,15367,29289
32752,15362,29217
32696,15366,29207
32632,15365,29233
32661,15404,29263
32764,15463,29243
32760,15493,29240
32804,15505,29255
32828,15447,29212
32800,15411,29213
32796,15377,29172
32796,15341,29183
32836,15354,29183
32880,15402,29212
32852,15415,29207
32832,15468,29191
32860,15504,29191
32860,15472,29184
32844,15467,29199
32829,15428,29169
32844,15364,29139
32813,15341,29131
32752,15353,29177
32780,15393,29164
32848,15397,29190
32900,15452,29175
32946,15477,29154
32936,15490,29153
32796,15439,29121
32716,15410,29109
32693,15377,29119
32692,15342,29154
32720,15345,29151
32748,15388,29158
32804,15400,29132
32916,15461,29094
32941,15500,29103
32940,15470,29133
32956,15470,29141
32944,15405,29149
32912,15399,29100
32852,15335,29119
32816,15354,29142
32820,15359,29148
32840,15427,29095
32801,15439,29089
32848,15473,29149
32813,15510,29132
32780,15480,29143
32777,15410,29139
32792,15378,29134
32807,15339,29130
32836,15344,29126
32904,15375,29127
32940,15428,29124
32984,15444,29127
33012,15468,29130
33016,15490,29146
33048,15491,29111
33008,15403,29083
32960,15378,29100
32916,15346,29111
32920,15356,29138
32900,15392,29127
32901,15397,29136
32972,15440,29143
32977,15476,29088
32972,15497,29134
33040,15446,29131
33088,15400,29136
33128,15377,29125
33128,15368,29103
33176,15332,29141
33240,15379,29126
33172,15404,29116
33108,15463,29092
33072,15462,29088
33040,15472,29142
33056,15479,29139
33072,15414,29131
33072,15397,29144
33060,15335,29137
33032,15357,29105
33125,15402,29108
33204,15397,29063
33216,15440,29099
33248,15481,29129
33298,15488,29132
33308,15470,29117
33252,15437,29116
33004,15399,29133
32820,15336,29143
32764,15331,29127
32804,15365,29087
32828,15407,29100
32828,15454,29145
32808,15492,29132
32776,15466,29137
32748,15439,29137
32772,15416,29087
32764,15382,29113
32654,15365,29152
32604,15331,29140
32608,15354,29137
32712,15391,29135
32856,15444,29152
32900,15476,29109
32948,15484,29161
32960,15475,29161
32878,15408,29154
32804,15378,29161
32716,15332,29177
32696,15337,29123
32680,15384,29113
32656,15395,29148
32680,15436,29189
32720,15470,29191
32784,15487,29191
32824,15436,29184
32856,15397,29191
32929,15364,29200
32892,15364,29205
32860,15332,29207
32780,15371,29206
32736,15417,29204
32788,15466,29191
32836,15459,29188
32852,15461,29191
32876,15442,29212
32780,15415,29191
32712,15383,29172
32716,15328,29145
32804,15347,29159
33076,15388,29204
33560,15399,29191
34056,15455,29191
34548,15459,29191
35020,15468,29213
35512,15438,29213
35972,15401,29216
36152,15370,29221
36064,15342,29237
35924,15352,29231
35764,15389,29225
35460,15431,29222
35188,15444,29223
34900,15460,29228
34580,15466,29221
34257,15452,29189
33428,15419,29169
31824,15380,29183
29892,15359,29162
28108,15369,29112
26664,15392,29169
25672,15399,29099
25144,15435,29122
25296,15469,29151
26168,15470,29116
27464,15452,29101
28932,15411,29143
30060,15372,29204
30972,15336,29198
31557,15341,29217
32012,15380,29190
32420,15422,29221
32704,15461,29259
32798,15456,29254
32844,15456,29223
32892,15434,29249
32881,15402,29253
32936,15373,29300
33045,15325,29245
33086,15323,29261
33164,15346,29245
33300,15385,29276
33420,15428,29298
33432,15468,29332
33376,15467,29372
33333,15455,29375
33320,15426,29381
33270,15382,29383
33220,15373,29401
33172,15328,29417
33164,15360,29410
33200,15398,29397
33252,15461,29399
33260,15449,29409
33325,15463,29415
33407,15434,29391
33368,15398,29388
33328,15357,29391
33336,15341,29380
33356,15346,29364
33332,15363,29356
33260,15400,29346
33300,15444,29325
33380,15460,29319
33544,15456,29319
33620,15442,29266
33596,15407,29287
33460,15356,29229
33346,15332,29203
33292,15337,29205
33368,15342,29156
33468,15381,29152
33548,15423,29142
33600,15451,29129
33564,15471,29103
33508,15439,29108
33484,15402,29119
33472,15356,29100
33436,15339,29097
33460,15341,29087
33476,15360,29031
33532,15389,29009
33584,15434,29047
33617,15464,29033
33628,15453,29018
33680,15428,29005
33644,15388,28979
33612,15380,28952
33556,15339,28948
33524,15324,28935
33568,15360,28934
33600,15394,28925
33668,15441,28911
33752,15473,28935
33820,15449,28916
33800,15436,28919
33773,15401,28901
33788,15396,28919
33844,15320,28919
33928,15333,28951
33952,15350,28927
33960,15408,28935
34024,15458,28913
33984,15445,28916
34000,15445,28935
33944,15438,28908
33896,15416,28913
33785,15343,28900
33744,15322,28910
33752,15329,28903
33828,15375,28921
33884,15377,28929
33936,15423,28921
33934,15453,28919
33872,15481,28929
33820,15427,28951
33721,15397,28956
33636,15381,28956
33564,15319,28948
33586,15333,28964
33621,15342,28964
33632,15398,28940
33604,15455,28935
33588,15446,28932
33544,15445,28945
33348,15420,28967
33082,15391,28957
32932,15375,28968
32904,15366,28972
32920,15313,29009
32932,15337,29033
32957,15395,29055
32970,15423,29049
32940,15460,29056
32904,15477,29085
32736,15417,29084
32660,15383,29097
32640,15351,29058
32616,15342,29057
32600,15345,29063
32512,15332,29069
32412,15375,29086
32417,15426,29103
32288,15474,29108
32257,15445,29111
32293,15420,29180
32312,15376,29180
32336,15353,29191
32326,15329,29212
32317,15343,29216
32316,15368,29225
32296,15411,29242
32328,15404,29255
32364,15439,29244
32416,15441,29265
32332,15423,29264
32240,15376,29247
32241,15345,29248
32196,15325,29267
32176,15324,29273
32208,15341,29249
32288,15402,29248
32340,15442,29231
32365,15438,29239
32340,15440,29228
32312,15414,29283
32236,15375,29300
32200,15333,29290
32184,15304,29298
32200,15306,29309
32248,15342,29277
32316,15376,29253
32376,15420,29283
32328,15448,29319
32304,15470,29305
32220,15412,29284
32172,15390,29255
32148,15352,29271
32168,15333,29275
32157,15330,29276
32176,15353,29312
32208,15383,29284
32224,15418,29300
32252,15440,29321
32332,15446,29365
32341,15428,29371
32264,15383,29377
32232,15335,29394
32236,15300,29412
32220,15305,29401
32276,15325,29408
32340,15372,29423
32428,15425,29442
32496,15466,29447
32556,15433,29465
32492,15423,29476
32448,15407,29493
32373,15332,29505
32380,15319,29534
32360,15304,29473
32348,15328,29487
32392,15381,29511
32496,15435,29583
32584,15431,29568
32672,15438,29596
32688,15429,29565
32620,15380,29524
32564,15351,29542
32540,15332,29577
32524,15334,29632
32544,15359,29644
32590,15407,29639
32638,15403,29637
32660,15431,29638
32676,15441,29638
32660,15420,29670
32624,15387,29642
32652,15361,29599
32688,15335,29607
32688,15337,29631
32680,15370,29675
32652,15397,29718
32692,15439,29737
32788,15465,29745
32816,15466,29748
32805,15445,29760
32812,15405,29767
32782,15358,29782
32792,15326,29799
32816,15326,29797
32836,15340,29803
32856,15378,29819
32800,15418,29817
32775,15448,29831
32808,15464,29831
32868,15451,29836
32900,15410,29862
32848,15329,29871
32818,15300,29892
32856,15300,29860
32864,15321,29857
32916,15359,29852
32940,15399,29876
32984,15425,29869
33004,15428,29869
33033,15402,29884
33000,15365,29893
32976,15327,29912
32896,15307,29927
32780,15301,29959
32756,15332,29959
32732,15380,29988
32762,15431,30035
32814,15422,30036
32840,15440,30034
32844,15411,30047
32848,15388,30069
32816,15324,30060
32788,15298,30073
32752,15324,30082
32760,15313,30117
32804,15363,30083
32832,15430,30039
32820,15431,30147
32820,15445,30127
32840,15404,30149
32872,15385,30169
32884,15359,30103
32872,15291,30137
32892,15303,30198
32860,15352,30188
32852,15352,30224
32892,15412,30247
32896,15442,30215
32848,15452,30271
32824,15401,30269
32841,15359,30245
32832,15333,30239
32776,15328,30247
32752,15331,30249
32748,15308,30266
32752,15348,30295
32808,15398,30349
32844,15435,30317
32832,15455,30356
32832,15401,30373
32788,15362,30395
32728,15317,30439
32700,15303,30509
32701,15295,30513
32744,15316,30557
32833,15373,30508
32840,15429,30500
32784,15413,30540
32840,15436,30599
32768,15422,30665
32736,15400,30689
32720,15314,30674
32652,15297,30711
32624,15311,30756
32728,15332,30791
32820,15346,30766
32912,15417,30757
32928,15416,30815
32828,15426,30854
32745,15394,30903
32692,15364,30828
32672,15348,30953
32700,15286,30980
32746,15294,30983
32780,15325,31012
32816,15385,31060
32857,15386,31079
32901,15413,31038
32904,15413,31044
32904,15416,31125
32860,15372,31193
32840,15365,31212
32766,15296,31255
32728,15310,31187
32736,15303,31204
32780,15348,31253
32828,15396,31277
32796,15453,31348
32796,15412,31455
32724,15404,31487
32660,15380,31513
32596,15312,31532
32632,15288,31542
32664,15295,31583
32757,15308,31629
32864,15349,31629
32917,15424,31603
32864,15407,31687
32744,15420,31735
32652,15416,31833
32648,15390,31871
32628,15306,31869
32644,15288,31924
32692,15324,31940
32692,15300,31912
32624,15348,31921
32648,15412,32086
32696,15408,32086
32729,15424,32165
32698,15391,32061
32648,15357,32164
32656,15342,32263
32673,15280,32277
32701,15297,32321
32784,15321,32348
32836,15333,32391
32852,15380,32438
32904,15439,32495
33017,15450,32519
33084,15436,32557
33052,15350,32601
32976,15319,32621
32884,15318,32684
32844,15284,32702
32872,15339,32644
33000,15340,32724
33058,15388,32734
33104,15461,32819
32940,15416,32903
32796,15433,32935
32701,15351,32961
32697,15344,33063
32716,15286,32959
32736,15320,33044
32741,15302,33180
32756,15364,33211
32788,15375,33223
32808,15426,33257
32780,15459,33306
32768,15383,33365
32720,15355,33412
32689,15351,33452
32652,15281,33470
32600,15317,33532
32536,15316,33584
32556,15370,33566
32604,15369,33543
32592,15423,33743
32632,15431,33773
32640,15421,33820
32576,15340,33875
32560,15298,33799
32544,15285,33846
32620,15276,33877
32692,15326,33932
32716,15381,34084
32712,15419,34007
32609,15397,34049
32544,15401,34105
32576,15383,34135
32584,15357,34190
32592,15340,34231
32652,15270,34274
32640,15265,34308
32672,15305,34391
32772,15336,34428
32752,15392,34484
32781,15401,34518
32816,15409,34681
32796,15372,34663
32688,15357,34708
32616,15297,34816
32612,15306,34729
32582,15264,34767
32624,15294,34809
32720,15372,34844
32804,15367,34901
32916,15439,35093
32856,15397,35013
32822,15387,35060
32776,15390,35088
33024,15294,35140
33472,15277,35181
33944,15332,35364
34420,15302,35406
34853,15372,35429
35364,15385,35455
35880,15429,35513
36160,15392,35588
36148,15388,35663
36012,15397,35708
35772,15300,35726
35408,15283,35740
35044,15294,35782
34876,15339,35892
34776,15387,35900
34512,15371,36013
33668,15418,36048
32140,15424,36020
30301,15384,36060
28580,15345,36186
27108,15320,36263
26032,15304,36069
25388,15326,36180
25393,15289,36245
26226,15348,36325
27592,15412,36310
28917,15388,36377
29984,15402,36437
30820,15417,36489
31492,15324,36719
31964,15299,36604
32264,15300,36654
32504,15257,36699
32680,15304,36911
32764,15353,36959
32804,15358,36985
32904,15407,37020
33012,15431,37032
33064,15450,37089
33088,15332,37180
33056,15319,37228
33068,15300,37269
33020,15255,37296
33000,15282,37372
33008,15330,37401
33108,15356,37573
33124,15416,37538
33120,15431,37573
33080,15445,37636
33045,15327,37762
33068,15301,37815
33148,15288,37830
33164,15284,37887
33204,15304,37916
33180,15325,37956
33196,15390,37975
33184,15441,37957
33128,15388,37989
33192,15366,37895
33232,15346,37926
33168,15310,37951
33172,15342,37961
33172,15271,37950
33173,15285,37991
33264,15373,38006
33292,15356,38023
33289,15393,38029
33242,15460,38184
33200,15389,38215
33214,15365,38213
33216,15285,38225
33206,15284,38236
33196,15299,38228
33197,15277,38205
33240,15335,38269
33337,15396,38294
33453,15381,38303
33520,15412,38263
33552,15388,38359
33484,15363,38365
33441,15319,38372
33440,15283,38436
33420,15278,38465
33428,15317,38477
33486,15378,38503
33516,15352,38529
33537,15376,38567
33572,15385,38391
33620,15359,38601
33648,15330,38621
33640,15294,38631
33604,15276,38683
33601,15256,38681
33612,15281,38687
33672,15321,38677
33688,15391,38701
33672,15451,38724
33708,15378,38755
33784,15360,38780
33780,15327,38876
33776,15302,38919
33757,15259,38955
33764,15288,38948
33814,15324,38972
33885,15312,38953
33964,15349,39025
33920,15372,39069
33916,15383,39100
33872,15383,39057
33776,15366,39101
33676,15341,39119
33684,15247,39199
33760,15261,39276
33792,15277,39328
33848,15333,39326
33736,15396,39389
33616,15431,39400
33608,15386,39429
33445,15352,39380
33352,15324,39335
33260,15300,39360
33192,15255,39487
33125,15271,39508
33084,15274,39585
33033,15335,39492
33052,15396,39468
33064,15431,39474
33041,15376,39652
32984,15356,39508
32884,15340,39495
32796,15276,39724
32748,15253,39654
32605,15279,39679
32528,15340,39765
32608,15312,39847
32660,15359,39808
32686,15428,39741
32733,15374,39924
32696,15361,39916
32536,15366,39943
32460,15277,39996
32432,15256,39969
32356,15299,39898
32369,15265,40063
32413,15317,40060
32424,15413,40103
32384,15393,40103
32332,15404,40026
32272,15350,39959
32220,15316,39967
32116,15280,40225
32040,15302,40157
32040,15249,40244
32116,15286,40101
32176,15300,40303
32256,15357,40286
32320,15383,40295
32377,15374,40400
32384,15353,40385
32320,15321,40441
32133,15317,40448
32048,15246,40274
32028,15266,40436
32040,15317,40448
32040,15294,40454
32148,15364,40455
32212,15397,40455
32236,15447,40489
32248,15344,40582
32144,15334,40394
32036,15274,40401
32020,15264,40406
32008,15287,40424
32037,15289,40487
31949,15298,40623
32004,15335,40676
32164,15363,40583
32228,15375,40532
32284,15360,40652
32284,15314,40676
32228,15292,40653
32236,15265,40711
32280,15247,40685
32340,15271,40711
32388,15334,40711
32412,15334,40749
32440,15357,40737
32428,15397,40631
32393,15392,40583
32400,15300,40583
32408,15274,40632
32372,15297,40607
32369,15292,40628
32340,15305,40804
32332,15294,40668
32400,15333,40564
32389,15368,40569
32456,15375,40572
32572,15361,40573
32600,15335,40676
32540,15268,40692
32532,15264,40689
32564,15269,40706
32628,15255,40601
32748,15286,40848
32816,15331,40861
32840,15360,40869
32788,15360,40622
32684,15342,40655
32584,15303,40724
32596,15269,40732
32592,15247,40838
32624,15231,40920
32664,15245,40839
32714,15300,40928
32760,15341,40933
32764,15382,40913
32808,15363,40813
32824,15369,40876
32892,15317,40825
32784,15304,40945
32756,15236,40859
32684,15234,40751
32644,15282,40805
32736,15289,40740
32876,15338,40775
32964,15399,40749
32900,15453,40733
32844,15338,40692
32784,15312,40697
32752,15313,40673
32612,15226,40636
32508,15255,40636
32528,15276,40676
32592,15285,40876
32672,15332,40867
32684,15381,40876
32700,15376,40865
32732,15375,40702
32684,15298,40599
32661,15286,40826
32696,15276,40828
32704,15228,40657
32696,15253,40567
32724,15307,40564
32708,15390,40583
32720,15350,40617
32780,15388,40519
32820,15334,40753
32828,15305,40721
32656,15312,40700
32528,15227,40711
32520,15248,40695
32604,15273,40660
32712,15367,40633
32748,15326,40608
32756,15348,40545
32820,15359,40551
32824,15353,40516
32792,15307,40583
32764,15300,40648
32776,15296,40548
32760,15226,40527
32797,15240,40410
32860,15277,40385
32944,15322,40413
32929,15375,40481
32916,15382,40549
32900,15421,40533
32897,15322,40361
32840,15295,40301
32808,15226,40291
32824,15234,40198
32896,15276,40418
32932,15282,40390
32904,15344,40300
32900,15370,40284
32852,15354,40327
32792,15360,40382
32732,15331,40419
32748,15314,40348
32788,15220,40272
32816,15245,40239
32741,15263,40213
32772,15341,40191
32836,15313,40193
32868,15370,40199
32892,15388,40193
32880,15324,40277
32824,15308,40303
32756,15300,40301
32712,15219,40277
32704,15244,40277
32708,15261,40233
32733,15277,40213
32741,15326,40052
32796,15399,40044
32880,15350,40085
32856,15355,40060
32804,15332,39958
32776,15250,39943
32733,15220,40063
32704,15215,40108
32636,15265,39943
32572,15302,40026
32584,15332,40007
32656,15389,39992
32752,15345,39973
32790,15326,39742
32768,15314,39713
32757,15276,39768
32768,15246,39935
32752,15268,39783
32600,15231,39765
32504,15296,39775
32576,15348,39746
32676,15341,39756
32676,15340,39687
32664,15350,39659
32700,15322,39608
32692,15309,39631
32676,15304,39647
32684,15298,39636
32724,15233,39615
32736,15272,39551
32692,15321,39474
32624,15364,39463
32670,15372,39417
32644,15357,39444
32592,15317,39460
32576,15246,39405
32596,15236,39391
32612,15229,39150
32644,15263,39175
32685,15265,39325
32744,15339,39300
32828,15380,39268
32872,15342,39244
32888,15321,39012
32888,15291,39042
32776,15292,38999
32716,15217,38912
32744,15239,38908
32784,15233,38949
32816,15265,38845
32796,15316,38839
32788,15358,38903
32768,15387,38989
32756,15400,38919
32704,15285,38833
32662,15237,38854
32641,15239,38817
32712,15247,38780
32705,15229,38752
32638,15265,38532
32670,15307,38550
32736,15394,38607
32769,15398,38584
32688,15366,38568
32768,15332,38501
32884,15282,38525
32928,15263,38489
32864,15252,38461
32752,15278,38407
32616,15265,38348
32568,15300,38292
32597,15334,38286
32616,15333,38254
32612,15314,38208
32580,15279,38075
32468,15301,38115
32469,15253,37908
32480,15242,37861
32485,15276,37831
32576,15265,37800
32616,15298,37793
32609,15334,37798
32624,15341,37747
32556,15353,37691
32468,15331,37647
32448,15230,37573
32444,15237,37548
32408,15224,37511
32428,15237,37502
32460,15284,37526
32484,15324,37589
32488,15340,37561
32548,15376,37495
32620,15311,37471
32600,15284,37254
32493,15282,37191
32436,15205,37156
32368,15218,37272
32350,15261,37183
32408,15254,37231
32500,15313,37182
32576,15367,37127
32604,15331,37039
32548,15329,36913
32536,15296,36896
32525,15237,36869
32612,15206,36804
32872,15203,36724
33344,15221,36679
