ECG,EDA,RR
32005,39753,36444
32012,39731,36420
32008,39705,36381
31960,39671,36417
31973,39629,36291
32040,39617,36351
32144,39618,36301
32184,39654,36425
32220,39685,36444
32264,39729,36449
32328,39773,36465
32232,39759,36377
32156,39725,36309
32056,39645,36445
32021,39644,36421
32012,39631,36327
32028,39636,36479
32036,39684,36401
32108,39730,36304
32124,39770,36456
32113,39749,36448
32109,39770,36431
32084,39733,36461
32000,39680,36338
31888,39649,36447
31812,39643,36339
31781,39628,36469
31828,39687,36487
31884,39736,36517
31940,39780,36500
31956,39807,36468
31812,39777,36495
31777,39728,36359
31724,39684,36407
31704,39668,36341
31712,39646,36539
31660,39673,36497
31664,39687,36381
31708,39737,36444
31724,39788,36368
31700,39812,36406
31685,39813,36335
31600,39764,36542
31524,39718,36486
31456,39681,36423
31404,39665,36444
31440,39677,36329
31552,39720,36512
31532,39764,36324
31596,39810,36513
31577,39828,36487
31560,39810,36510
31520,39783,36317
31456,39734,36455
31348,39696,36355
31297,39687,36368
31256,39700,36309
31304,39741,36484
31368,39791,36300
31384,39828,36417
31412,39836,36295
31428,39828,36372
31456,39803,36423
31376,39753,36277
31300,39717,36405
31252,39700,36423
31244,39721,36276
31264,39756,36359
31380,39777,36276
31456,39828,36415
31448,39855,36413
31388,39848,36260
31328,39815,36359
31245,39780,36348
31184,39729,36391
31200,39693,36389
31300,39736,36215
31492,39782,36313
31760,39829,36345
32194,39878,36337
32680,39880,36351
33164,39869,36327
33592,39847,36265
34116,39807,36156
34584,39756,36249
34772,39748,36241
34744,39738,36277
34616,39790,36277
34376,39847,36124
34280,39889,36197
34360,39919,36247
34516,39916,36215
34396,39876,36196
33784,39836,36142
32672,39797,36183
31108,39765,36137
29308,39806,36197
27500,39814,36153
25968,39896,36180
24620,39932,36252
23816,39943,36162
23864,39933,36221
24732,39868,35953
25929,39831,36206
26981,39807,36132
27868,39792,36163
28708,39815,36103
29352,39840,35991
29908,39876,35975
30352,39943,35911
30572,39943,35959
30598,39956,36011
30602,39929,35830
30592,39880,35910
30616,39840,35975
30640,39792,35877
30702,39848,35905
30748,39873,35750
30816,39932,35847
30816,39981,35687
30872,39988,35857
30936,39990,35807
30956,39952,35701
30916,39908,35700
30900,39866,35605
30849,39871,35591
30756,39870,35757
30740,39888,35679
30760,39972,35719
30724,40008,35665
30741,40024,35509
30800,40004,35583
30780,39997,35476
30728,39943,35516
30712,39901,35463
30620,39908,35400
30573,39911,35454
30548,39916,35424
30616,39999,35457
30693,40052,35303
30748,40067,35393
30736,40052,35357
30688,40026,35363
30652,39977,35316
30632,39943,35136
30584,39936,35273
30588,39943,35182
30606,39988,35052
30581,40037,35132
30560,40079,35017
30628,40103,35053
30685,40093,35124
30740,40056,35108
30636,40027,35055
30564,39966,34893
30548,39969,34991
30596,39961,34935
30668,40028,34844
30704,40073,34996
30716,40092,34916
30728,40140,34788
30796,40132,34948
30844,40101,34882
30788,40056,34746
30740,40026,34905
30760,40004,34832
30780,39999,34695
30804,40056,34850
30920,40108,34735
31032,40124,34719
31048,40152,34809
31008,40136,34748
30904,40138,34616
30848,40092,34769
30804,40065,34687
30810,40052,34545
30876,40061,34695
30973,40069,34597
31054,40157,34506
31092,40199,34561
31136,40215,34535
31120,40212,34596
31052,40140,34412
30936,40132,34533
30828,40096,34513
30784,40089,34403
30804,40072,34495
30832,40146,34420
30844,40196,34269
30873,40228,34393
30900,40257,34295
30896,40252,34342
30848,40216,34167
30750,40169,34285
30664,40129,34262
30552,40132,34213
30456,40148,34191
30400,40191,34044
30348,40236,34145
30332,40276,34143
30300,40304,33989
30248,40276,34017
30238,40269,33936
30132,40221,34087
30004,40188,34043
29920,40138,33876
29788,40199,33916
29748,40235,33840
29696,40293,33981
29676,40322,33831
29656,40344,33917
29660,40343,33900
29636,40313,33783
29492,40244,33860
29337,40228,33716
29236,40222,33846
29220,40244,33753
29208,40280,33671
29220,40327,33799
29236,40372,33793
29240,40395,33620
29216,40386,33626
29176,40351,33742
29124,40317,33704
29084,40268,33573
29072,40268,33532
29097,40281,33692
29136,40320,33572
29182,40379,33497
29236,40406,33457
29308,40440,33618
29308,40392,33478
29252,40396,33431
29220,40356,33387
29132,40327,33543
29108,40308,33476
29140,40327,33317
29164,40334,33471
29158,40420,33396
29140,40455,33376
29233,40479,33407
29284,40485,33238
29316,40409,33380
29200,40396,33365
29088,40324,33250
29072,40356,33270
29057,40340,33301
29068,40413,33122
29128,40424,33217
29245,40508,33214
29360,40530,33203
29437,40521,33058
29460,40493,33096
29456,40444,33116
29386,40406,33147
29340,40365,33014
29280,40412,33124
29268,40455,33072
29328,40509,32938
29396,40540,33064
29388,40582,33045
29500,40567,32888
29541,40532,33031
29552,40493,32917
29604,40454,32932
29600,40455,33011
29560,40432,33004
29552,40511,32856
29588,40559,32893
29660,40591,32820
29716,40609,32974
29752,40616,32919
29692,40588,32783
29584,40537,32903
29488,40510,32804
29410,40492,32876
29452,40505,32861
29544,40512,32729
29712,40597,32774
29864,40644,32826
29944,40620,32737
30018,40653,32765
30024,40632,32631
29964,40545,32775
29920,40541,32717
29934,40543,32595
29908,40509,32647
29944,40597,32575
29988,40637,32710
30044,40686,32630
30100,40663,32536
30168,40696,32655
30196,40657,32628
30160,40633,32481
30132,40591,32527
30080,40583,32589
30020,40591,32572
30108,40636,32490
30204,40689,32540
30296,40720,32409
30309,40711,32519
30308,40731,32501
30285,40711,32342
30260,40664,32487
30220,40639,32455
30200,40628,32308
30228,40632,32451
30272,40681,32426
30404,40727,32421
30548,40780,32381
30556,40780,32213
30556,40792,32355
30492,40711,32231
30380,40719,32205
30289,40688,32305
30224,40668,32263
30240,40672,32180
30264,40725,32191
30336,40772,32087
30472,40825,32220
30540,40846,32167
30536,40853,32004
30492,40804,32117
30428,40748,32123
30390,40684,32037
30388,40664,32047
30440,40732,31919
30504,40772,32024
30577,40820,32007
30633,40868,31982
30660,40885,31948
30672,40876,31855
30644,40844,31864
30584,40805,31788
30568,40782,31869
30584,40765,31840
30576,40786,31767
30528,40826,31780
30504,40869,31647
30516,40912,31743
30608,40921,31736
30700,40885,31558
30796,40897,31631
30840,40852,31532
30916,40813,31613
30880,40812,31544
30836,40775,31602
30872,40860,31581
30940,40908,31527
30976,40940,31517
30964,40975,31367
30944,40938,31449
30960,40940,31478
30848,40892,31445
30784,40868,31424
30777,40848,31292
30816,40869,31364
30858,40908,31367
30936,40919,31277
30988,41000,31308
31024,41025,31273
31028,41009,31273
31036,40996,31174
30952,40900,31183
30908,40911,31211
30884,40901,31047
30884,40912,31137
31004,40940,31077
31096,40999,31101
31184,41041,31082
31280,41061,30945
31336,41044,31044
31308,41001,31047
31252,40983,30973
31168,40940,30957
31124,40936,30884
31109,40903,30916
31168,40988,30898
31261,41031,30824
31310,41084,30776
31332,41105,30839
31328,41092,30836
31336,41056,30693
31352,41020,30772
31392,40988,30724
31424,40956,30754
31404,40986,30607
31456,41032,30655
31480,41077,30658
31557,41117,30645
31616,41108,30551
31656,41136,30556
31628,41105,30546
31568,41011,30567
31460,41030,30454
31364,41006,30500
31360,41028,30383
31460,41063,30454
31520,41117,30436
31556,41163,30404
31612,41183,30418
31697,41171,30270
31725,41146,30390
31668,41109,30319
31584,41071,30254
31592,41061,30308
31638,41077,30276
31688,41117,30180
31764,41119,30199
31824,41164,30215
31836,41221,30215
31845,41212,30098
31832,41164,30189
31788,41149,30143
31820,41095,30151
31784,41044,30087
31716,41105,30019
31652,41137,30085
31672,41199,30060
31712,41247,29976
31765,41264,30061
31766,41215,30047
31744,41223,29925
31688,41178,29959
31668,41121,29998
31660,41097,29975
31664,41108,29943
31732,41176,29959
31776,41229,29841
31824,41268,29930
31888,41290,29919
31965,41292,29831
31980,41222,29837
31972,41212,29870
31936,41172,29807
31912,41160,29852
31916,41173,29814
31948,41218,29726
32028,41256,29777
32072,41301,29772
32072,41332,29668
32060,41330,29738
32036,41262,29681
32032,41252,29726
31981,41199,29703
31952,41191,29631
32024,41215,29657
32132,41196,29596
32292,41287,29628
32382,41345,29623
32432,41332,29617
32432,41351,29552
32444,41324,29575
32436,41237,29572
32404,41244,29529
32408,41212,29523
32549,41236,29447
32829,41216,29500
33212,41313,29471
33676,41366,29472
34156,41372,29420
34640,41380,29444
35140,41336,29400
35544,41309,29423
35648,41252,29397
35552,41252,29379
35456,41282,29375
35324,41260,29351
35144,41365,29319
35040,41391,29330
34880,41368,29311
34704,41421,29268
34188,41397,29289
33064,41301,29277
31392,41316,29149
29492,41308,29200
27752,41256,29136
26345,41348,29220
25217,41392,29100
24580,41429,29196
24788,41453,29173
25748,41444,29142
27133,41351,29127
28444,41364,29073
29565,41313,29076
30512,41320,29052
31252,41280,29044
31841,41357,28940
32284,41405,29004
32632,41412,28987
32824,41441,28959
32904,41466,28948
32884,41439,28932
32832,41381,28893
32852,41351,28912
32812,41287,28892
32796,41350,28881
32744,41383,28817
32728,41428,28828
32760,41470,28835
32828,41488,28821
32893,41492,28779
32988,41453,28820
33064,41408,28770
33054,41374,28794
33020,41351,28780
33068,41350,28758
33052,41407,28773
33104,41396,28755
33221,41449,28726
33300,41469,28679
33368,41462,28679
33420,41478,28631
33436,41436,28654
33404,41391,28622
33392,41377,28580
33368,41316,28588
33345,41412,28582
33397,41479,28533
33452,41493,28530
33464,41532,28491
33508,41525,28489
33504,41492,28470
33544,41398,28459
33556,41375,28431
33596,41337,28381
33596,41350,28389
33584,41383,28340
33604,41440,28341
33652,41479,28300
33677,41509,28295
33729,41495,28248
33768,41457,28255
33756,41469,28207
33728,41428,28210
33716,41409,28199
33712,41412,28167
33796,41431,28152
33848,41509,28145
33920,41554,28136
33992,41573,28116
34084,41557,28105
34124,41533,28097
34088,41479,28097
34048,41450,28073
34032,41388,28060
34012,41400,28052
34020,41465,28060
34052,41509,28049
34096,41549,28049
34184,41577,28036
34270,41565,28028
34268,41545,28032
34368,41421,28021
34476,41460,28028
34508,41444,28015
34493,41447,28021
34396,41476,28013
34348,41525,27996
34404,41561,28003
34484,41588,27984
34520,41579,27996
34524,41560,27972
34464,41516,27969
34405,41476,27980
34460,41456,27957
34464,41453,27959
34508,41501,27947
34576,41543,27930
34584,41584,27945
34596,41563,27925
34584,41548,27907
34604,41503,27924
34541,41471,27902
34444,41471,27908
34328,41478,27886
34256,41415,27892
34196,41508,27885
34188,41552,27887
34181,41584,27865
34157,41624,27879
34072,41552,27870
33936,41577,27885
33820,41535,27865
33724,41492,27877
33656,41472,27858
33592,41477,27872
33576,41517,27865
33556,41568,27877
33572,41618,27866
33588,41621,27885
33540,41620,27871
33384,41587,27903
33206,41540,27887
33100,41516,27919
33084,41429,27922
33132,41434,27935
33248,41532,27900
33344,41584,27941
33416,41623,27953
33433,41637,27948
33401,41631,27962
33396,41596,27947
33368,41553,27965
33380,41512,27956
33424,41500,27973
33464,41508,27979
33545,41540,27962
33628,41581,27997
33664,41620,27986
33692,41638,27989
33728,41580,27993
33657,41607,27999
33636,41556,27990
33604,41529,27991
33444,41512,27986
33332,41508,27989
33412,41556,27985
33504,41596,27989
33564,41638,27979
33752,41644,27977
33864,41645,27966
33868,41599,27981
33896,41564,27971
33924,41533,27975
33948,41516,27967
34004,41508,27975
34088,41511,27966
34184,41591,27971
34233,41647,27967
34204,41639,27949
34240,41607,27968
34324,41601,27959
34356,41543,27968
34401,41540,27945
34416,41504,27961
34432,41517,27964
34472,41556,27951
34540,41600,27957
34716,41641,27962
34828,41665,27967
34876,41664,27967
34880,41569,27980
34884,41540,28009
34848,41516,27989
34836,41462,28015
34868,41528,28005
34908,41557,28009
34964,41606,28052
35044,41647,28035
35180,41673,28055
35296,41663,28059
35320,41621,28059
35332,41583,28070
35296,41561,28057
35272,41461,28084
35248,41540,28065
35240,41556,28084
35320,41607,28060
35404,41658,28089
35472,41680,28069
35492,41607,28102
35488,41580,28079
35528,41572,28105
35510,41485,28093
35420,41533,28114
35436,41540,28099
35477,41559,28127
35508,41618,28118
35526,41644,28144
35528,41607,28123
35512,41672,28143
35484,41629,28132
35452,41600,28152
35420,41540,28161
35356,41533,28196
35328,41540,28167
35380,41556,28220
35396,41600,28204
35404,41640,28245
35400,41664,28218
35392,41647,28261
35333,41590,28250
35264,41549,28279
35192,41548,28273
35172,41520,28295
35168,41536,28288
35164,41580,28324
35164,41621,28308
35260,41600,28329
35357,41657,28340
35412,41676,28349
35432,41640,28319
35424,41604,28361
35392,41559,28365
35316,41529,28389
35304,41533,28348
35296,41567,28392
35304,41612,28413
35336,41655,28402
35328,41676,28400
35312,41684,28411
35322,41620,28417
35308,41596,28431
35272,41557,28420
35240,41521,28423
35252,41541,28423
35288,41577,28422
35348,41606,28421
35372,41669,28446
35352,41676,28423
35324,41658,28423
35206,41640,28436
35144,41593,28417
35028,41556,28423
35040,41543,28423
35117,41543,28412
35172,41564,28423
35216,41607,28431
35248,41660,28408
35292,41687,28415
35316,41676,28404
35296,41589,28410
35228,41604,28423
35164,41524,28405
35104,41528,28409
35036,41524,28404
35040,41564,28409
35080,41580,28413
35084,41645,28405
35097,41669,28407
35104,41663,28421
35076,41636,28397
35028,41534,28413
34984,41560,28423
34944,41512,28417
34880,41525,28437
34860,41510,28420
34944,41607,28430
35009,41641,28444
35101,41669,28439
35188,41668,28453
35206,41628,28438
35093,41606,28457
34996,41524,28455
34940,41516,28465
34924,41536,28470
34928,41566,28478
34984,41612,28493
35020,41644,28487
35084,41652,28493
35172,41644,28489
35180,41621,28504
35164,41561,28509
35064,41512,28517
35008,41517,28524
34976,41519,28519
34976,41528,28533
35012,41615,28518
35040,41645,28535
35061,41676,28540
35040,41648,28543
35004,41607,28564
34964,41593,28549
34872,41552,28565
34826,41543,28556
34748,41529,28549
34740,41508,28572
34880,41602,28567
34916,41649,28583
34924,41671,28578
34932,41668,28596
34940,41645,28583
34856,41544,28598
34780,41560,28588
34733,41536,28615
34780,41540,28606
34828,41535,28613
34872,41604,28617
34912,41604,28626
34968,41639,28620
34976,41671,28640
34980,41637,28637
34924,41606,28645
34848,41559,28647
34732,41524,28658
34644,41531,28653
34556,41529,28685
34545,41588,28679
34636,41657,28700
34708,41669,28700
34748,41688,28719
34796,41599,28720
34780,41614,28719
34716,41572,28725
34624,41540,28749
34564,41556,28734
34524,41588,28764
34508,41604,28748
34508,41629,28768
34496,41703,28776
34476,41684,28789
34396,41656,28801
34272,41602,28807
34184,41576,28828
34120,41519,28804
34080,41557,28836
34169,41596,28826
34268,41635,28853
34348,41673,28862
34392,41702,28861
34405,41694,28886
34284,41664,28871
34148,41621,28908
34008,41569,28901
33841,41556,28905
33714,41557,28925
33712,41588,28890
33708,41633,28952
33676,41615,28957
33536,41700,28935
33440,41687,28982
33364,41668,28965
33280,41588,28996
33194,41574,29015
33097,41552,29032
33056,41549,29047
33108,41589,29025
33138,41565,29060
33188,41664,29079
33252,41696,29029
33248,41672,29081
33216,41653,29052
33204,41607,29117
33236,41572,29120
33212,41544,29103
33148,41554,29130
33108,41573,29111
33132,41607,29160
33121,41656,29141
33120,41677,29189
33156,41663,29189
33160,41639,29191
33128,41597,29207
33048,41554,29223
33024,41532,29215
33024,41533,29191
33068,41561,29227
33156,41596,29217
33292,41651,29253
33584,41666,29253
33940,41664,29261
34332,41632,29261
34708,41576,29250
35036,41520,29282
35444,41516,29293
35916,41529,29311
36136,41552,29309
36112,41588,29325
35980,41638,29319
35700,41665,29331
35332,41665,29332
35084,41639,29327
34748,41574,29348
34392,41548,29364
33764,41532,29349
32632,41533,29365
31032,41564,29276
29192,41600,29348
27544,41642,29412
26180,41657,29329
25224,41660,29389
24740,41628,29308
24988,41556,29414
25940,41517,29457
27372,41516,29365
28740,41511,29413
29889,41534,29372
30836,41575,29447
31542,41616,29438
32116,41633,29492
32544,41646,29488
32800,41607,29436
32892,41560,29505
32884,41508,29485
32860,41479,29519
32844,41479,29492
32868,41524,29535
32968,41567,29487
33060,41595,29564
33120,41580,29574
33140,41615,29525
33129,41580,29567
33041,41554,29533
32936,41504,29612
32884,41479,29575
32896,41478,29605
32964,41503,29629
33024,41552,29639
33104,41588,29653
33177,41561,29643
33212,41607,29663
33125,41577,29652
33040,41537,29627
33000,41491,29648
32972,41400,29601
32944,41436,29651
33029,41479,29596
33124,41521,29646
33212,41554,29637
33260,41588,29644
33308,41593,29599
33328,41557,29655
33261,41509,29573
33124,41464,29667
33080,41396,29656
33117,41452,29639
33144,41463,29645
33156,41527,29565
33156,41511,29646
33208,41567,29607
33292,41576,29643
33280,41540,29569
33297,41492,29634
33264,41456,29581
33224,41372,29637
33144,41412,29639
33112,41460,29627
33144,41509,29625
33216,41549,29568
33284,41516,29635
33296,41535,29575
33300,41520,29668
33270,41479,29641
33216,41400,29636
33084,41368,29692
33052,41420,29697
33116,41447,29678
33181,41473,29694
33240,41543,29642
33312,41508,29711
33412,41548,29703
33464,41517,29718
33388,41464,29764
33328,41436,29702
33280,41364,29786
33228,41404,29788
33220,41437,29717
33204,41476,29799
33272,41517,29746
33332,41548,29818
33404,41548,29799
33441,41501,29820
33508,41469,29830
33596,41415,29818
33712,41402,29861
33772,41393,29831
33764,41428,29853
33736,41445,29864
33724,41492,29812
33724,41534,29884
33741,41541,29860
33720,41479,29841
33624,41429,29831
33524,41408,29878
33440,41381,29871
33368,41332,29896
33304,41410,29815
33264,41475,29904
33216,41500,29887
33156,41516,29818
33069,41513,29901
32972,41479,29910
32868,41463,29892
32792,41365,29900
32708,41383,29862
32677,41376,29934
32632,41413,29937
32573,41457,29924
32540,41500,29922
32572,41513,29887
32536,41513,29923
32474,41471,29959
32400,41443,29956
32325,41351,30007
32270,41375,29956
32181,41352,30032
32128,41351,30045
32148,41396,30039
32176,41488,29975
32172,41502,30047
32156,41503,29988
32097,41476,30068
31980,41428,30031
31844,41344,30100
31772,41367,30060
31760,41341,30135
31756,41380,30148
31808,41436,30086
31884,41476,30156
31988,41473,30087
32028,41463,30175
31936,41404,30144
31860,41415,30227
31828,41364,30226
31764,41346,30153
31724,41324,30210
31732,41320,30154
31820,41372,30245
31864,41455,30179
31872,41464,30268
31885,41476,30279
31842,41397,30279
31816,41399,30289
31780,41356,30236
31776,41333,30278
31756,41277,30231
31776,41321,30300
31802,41341,30207
31848,41384,30319
31884,41445,30230
31761,41463,30309
31732,41436,30215
31756,41372,30311
31748,41341,30215
31720,41315,30319
31656,41317,30256
31640,41284,30359
31680,41382,30343
31752,41423,30268
31797,41439,30351
31840,41430,30279
31848,41408,30383
31820,41360,30324
31724,41315,30424
31640,41299,30372
31636,41290,30447
31688,41326,30471
31825,41351,30456
31872,41400,30390
31888,41431,30488
31873,41374,30464
31856,41350,30517
31800,41300,30443
31713,41293,30543
31676,41276,30533
31652,41264,30511
31645,41304,30553
31648,41287,30493
31664,41361,30596
31684,41416,30580
31759,41413,30615
31816,41380,30574
31812,41317,30631
31792,41278,30549
31701,41252,30628
31712,41257,30576
31776,41284,30684
31880,41318,30678
31984,41351,30669
32064,41389,30708
32064,41389,30626
32084,41348,30756
32072,41304,30767
32096,41265,30783
32056,41244,30802
32040,41196,30782
32000,41268,30821
31972,41311,30753
31984,41348,30813
32008,41372,30740
32072,41365,30839
32124,41345,30766
32142,41293,30871
32168,41244,30793
32140,41193,30937
32116,41220,30930
32076,41229,30839
31980,41287,30958
32044,41325,30973
32101,41343,31007
32096,41297,30971
32180,41272,31038
32196,41231,30945
32216,41222,31040
32236,41183,30968
32109,41196,31056
32052,41167,30995
32008,41204,31111
32044,41260,31132
32061,41328,31053
32096,41324,31156
32108,41285,31078
32100,41255,31142
32016,41220,31056
31936,41180,31188
31884,41181,31174
31868,41156,31082
31876,41239,31188
31960,41284,31121
32052,41312,31199
32128,41252,31142
32133,41269,31212
32108,41223,31130
32072,41181,31237
32061,41153,31144
32096,41143,31248
32113,41172,31183
32212,41215,31275
32336,41253,31197
32404,41287,31289
32468,41269,31239
32512,41187,31335
32460,41155,31306
32388,41104,31356
32332,41108,31364
32268,41102,31373
32252,41109,31269
32288,41140,31383
32280,41213,31367
32252,41262,31446
32244,41254,31412
32296,41194,31463
32288,41144,31459
32312,41095,31495
32361,41084,31516
32388,41076,31540
32404,41140,31548
32404,41172,31463
32344,41212,31546
32392,41233,31559
32480,41239,31616
32516,41204,31633
32442,41164,31589
32424,41111,31651
32408,41048,31541
32392,41031,31662
32408,41052,31588
32416,41108,31694
32356,41196,31694
32292,41223,31688
32304,41212,31781
32328,41195,31705
32364,41132,31774
32428,41088,31706
32564,41056,31813
32660,41052,31737
32748,41068,31852
32852,41122,31791
32940,41152,31876
32968,41181,31808
32996,41197,31948
32960,41164,31973
32912,41121,31876
32836,41049,31972
32812,41053,31937
32824,41014,32029
32944,41013,32045
33028,41095,31954
33034,41141,32097
33060,41164,32111
32996,41165,32039
32948,41128,32119
32966,41094,32066
32952,41053,32184
32876,40996,32120
32806,40964,32231
32856,41012,32185
32884,41069,32275
32928,41077,32303
32933,41095,32306
32980,41095,32240
32928,41116,32325
32880,41063,32292
32900,41012,32372
32857,40937,32365
32868,40980,32448
32932,41007,32445
32948,41055,32452
33024,41089,32377
33104,41087,32489
33168,41095,32569
33220,41055,32460
33216,41044,32605
33156,40997,32632
33096,40961,32623
33082,40967,32669
33076,40952,32564
33120,41030,32687
33120,41071,32610
33164,41092,32727
33196,41095,32660
33060,41069,32775
33032,41005,32836
32972,40978,32727
32892,40949,32895
32916,40925,32892
32976,40920,32847
32970,41013,32927
33017,41044,32870
33120,41085,33012
33208,41069,33031
33277,41036,32908
33364,40996,33029
33428,40941,32993
33376,40928,33135
33317,40925,33147
33184,40957,33047
33112,40980,33159
33184,41032,33108
33272,41054,33251
33316,41056,33285
33268,41028,33319
33160,40934,33345
33080,40932,33333
33048,40904,33365
33012,40879,33279
33020,40924,33401
33120,40958,33338
33188,41009,33449
33276,41000,33405
33324,40967,33500
33445,40965,33455
33548,40912,33601
33564,40904,33543
33572,40873,33655
33568,40876,33548
33520,40876,33711
33524,40941,33644
33568,40982,33773
33624,41000,33787
33581,41004,33813
33484,40980,33719
33344,40933,33820
33240,40844,33756
33174,40859,33884
33137,40849,33828
33104,40879,33949
33108,40912,33997
33192,40960,34013
33348,40987,34027
33593,40990,34014
33860,40950,34053
34241,40908,33997
34596,40861,34087
34860,40827,34112
35180,40829,34103
35664,40844,34217
36232,40893,34232
36589,40921,34244
36668,40958,34285
36656,40967,34244
36412,40936,34335
36176,40904,34295
36024,40853,34360
35860,40833,34342
35636,40823,34444
35072,40853,34401
34028,40869,34526
32520,40932,34556
30836,40956,34560
29260,40960,34604
27924,40933,34517
26748,40846,34596
26014,40840,34631
26045,40805,34725
26817,40800,34702
28112,40823,34804
29348,40857,34774
30432,40861,34823
31328,40933,34823
32032,40928,34765
32576,40895,34892
32896,40852,34820
33088,40804,34982
33153,40732,34996
33152,40769,35009
33164,40792,35031
33180,40839,34964
33156,40866,35034
33196,40891,34959
33281,40896,35140
33368,40877,35061
33476,40837,35175
33464,40781,35174
33452,40754,35132
33512,40752,35244
33580,40777,35266
33664,40812,35293
33748,40855,35308
33844,40876,35329
33824,40884,35237
33692,40855,35346
33628,40815,35396
33572,40767,35416
33496,40741,35278
33500,40733,35440
33500,40741,35393
33570,40789,35412
33692,40839,35444
33772,40865,35445
33820,40836,35463
33700,40837,35429
33560,40791,35495
33548,40743,35397
33508,40710,35532
33484,40705,35445
33536,40719,35519
33628,40769,35468
33716,40784,35591
33812,40800,35651
33976,40839,35521
34041,40820,35623
33944,40757,35540
33908,40716,35677
33848,40698,35557
33768,40660,35732
33708,40711,35719
33640,40757,35597
33644,40797,35696
33697,40795,35652
33776,40824,35743
33812,40796,35693
33748,40748,35812
33704,40700,35743
33716,40681,35868
33716,40660,35783
33700,40652,35916
33790,40732,35833
33880,40774,35989
33960,40792,35893
33980,40798,35994
34036,40772,35924
34089,40724,36044
34105,40680,35970
34096,40659,36085
34061,40615,36012
34028,40653,36103
34032,40692,36121
34008,40749,36207
34064,40780,36264
34212,40784,36125
34232,40753,36308
34192,40711,36164
34212,40657,36247
34172,40628,36189
34000,40622,36311
33916,40652,36221
33964,40661,36411
33972,40700,36271
33957,40762,36426
34024,40761,36291
34096,40741,36364
34104,40687,36380
34052,40645,36460
33992,40604,36465
33916,40600,36506
33844,40628,36521
33840,40676,36541
33824,40685,36487
33828,40736,36531
33776,40743,36428
33700,40711,36518
33656,40661,36467
33596,40607,36607
33500,40600,36513
33392,40583,36599
33273,40597,36565
33148,40652,36668
33072,40703,36652
33016,40721,36735
32972,40695,36776
32865,40703,36807
32836,40657,36788
32728,40604,36724
32533,40567,36788
32436,40560,36743
32436,40583,36852
32601,40590,36772
32780,40671,36991
32896,40697,36980
32876,40700,36947
32805,40662,36993
32712,40628,37025
32644,40580,37041
32601,40551,37029
32592,40516,37037
32612,40573,36957
32564,40608,37061
32569,40648,37049
32696,40677,37127
32748,40680,37183
32696,40668,37148
32564,40608,37199
32520,40564,37173
32440,40537,37165
32440,40533,37008
32448,40552,37191
32512,40583,37173
32568,40594,37228
32628,40657,37183
32644,40660,37100
32620,40634,37144
32536,40592,37036
32376,40548,37238
32316,40511,37199
32360,40516,37176
32392,40528,37205
32389,40575,37145
32420,40617,37160
32428,40637,37071
32425,40648,37125
32437,40613,37049
32476,40580,37255
32492,40533,37223
32524,40496,37097
32536,40492,37180
32556,40509,37127
32584,40564,37209
32580,40596,37247
32588,40636,37212
32564,40622,37220
32548,40600,37036
32548,40554,37119
32528,40512,37109
32480,40468,37175
32458,40471,37124
32504,40493,37110
32520,40533,37092
32556,40576,37207
32644,40615,37204
32700,40576,37191
32738,40594,37163
32797,40544,37200
32824,40497,37209
32724,40454,37183
32704,40454,37060
32677,40479,37190
32677,40488,37157
32660,40533,37189
32604,40583,37165
32590,40597,37031
32660,40568,37090
32732,40524,37042
32776,40473,37191
32761,40450,36998
32784,40433,37181
32736,40455,37023
32757,40511,37207
32840,40548,37023
32908,40572,37085
32992,40544,37023
33016,40549,37193
32968,40476,37031
32964,40455,37188
32964,40428,37020
32848,40423,37215
32788,40440,37045
32836,40473,37213
32936,40524,37189
32992,40549,37203
33012,40557,37163
33040,40542,37108
33072,40479,37134
33072,40440,37127
33054,40416,37161
32977,40404,37113
32940,40428,37159
32964,40469,37143
33004,40503,37156
33060,40548,37160
33080,40525,37116
33080,40506,37088
33028,40448,37087
32992,40396,36951
32968,40356,37031
32896,40359,36909
32848,40388,37035
32840,40436,36869
32833,40468,37039
32908,40497,37011
32932,40524,37018
32937,40504,36812
32948,40448,36961
32952,40404,36936
32924,40376,36871
32913,40372,36852
32932,40388,36716
32900,40416,36769
32896,40440,36681
32932,40501,36791
32984,40511,36609
33009,40487,36696
33012,40440,36591
32972,40394,36743
32902,40365,36685
32804,40357,36532
32780,40366,36629
32852,40416,36517
32956,40452,36577
33056,40484,36494
33108,40492,36562
33072,40455,36527
33008,40429,36381
32900,40383,36493
32776,40345,36500
32672,40328,36469
32604,40360,36431
32652,40397,36285
32724,40447,36317
32789,40468,36245
32852,40476,36387
32936,40452,36341
32892,40412,36260
32768,40359,36255
32668,40327,36132
32620,40327,36276
32500,40341,36225
32648,40392,36077
32776,40430,36174
32800,40455,36031
32876,40461,36103
32948,40448,35991
32972,40394,36044
32936,40341,35948
32888,40316,36060
32860,40312,35910
32856,40327,36005
32904,40367,35948
32908,40416,36007
32878,40444,35984
32876,40452,35964
32858,40424,35903
32796,40353,35905
32748,40305,35749
32684,40302,35813
32616,40295,35719
32577,40311,35821
32568,40356,35686
32596,40400,35807
32604,40385,35661
32636,40435,35773
32648,40416,35711
32621,40364,35575
32572,40321,35700
32521,40284,35553
32474,40288,35675
32432,40292,35637
32472,40342,35460
32540,40388,35508
32580,40422,35580
32620,40420,35565
32676,40396,35521
32744,40351,35511
