ECG,EDA,RR
31504,65535,29182
31608,65535,29169
31680,65535,29141
31784,65535,29198
31809,65535,29114
31764,65535,29144
31684,65535,29120
31652,65535,29138
31674,65535,29092
31672,65535,29095
31680,65535,29085
31720,65535,28735
31796,65535,29047
31796,65535,28998
31762,65535,29096
31680,65535,28984
31556,65535,28650
31400,65535,29005
31388,65535,28944
31432,65535,28933
31480,65535,28945
31508,65535,28869
31528,65535,28959
31476,65535,28888
31420,65535,28871
31336,65535,28895
31260,65535,28573
31168,65535,28886
31148,65535,28905
31136,65535,28850
31116,65535,28940
31108,65535,28853
31108,65535,28513
31066,65535,28870
30992,65535,28829
30942,65535,28887
30846,65535,28864
30716,65535,28569
30708,65535,28956
30756,65535,28773
30750,65535,28978
30812,65535,28920
30912,65535,28929
30857,65535,29004
30770,65535,28760
30725,65535,29012
30712,65535,28996
30692,65535,28708
30720,65535,29067
30692,65535,28816
30676,65535,29166
30736,65535,29152
30800,65535,28988
30806,65535,29191
30816,65535,29135
30778,65535,28841
30688,65535,29172
30600,65535,29024
30588,65535,29297
30584,65535,29228
30644,65535,28913
30784,65535,29279
30888,65535,29277
30876,65535,28965
30776,65535,29319
30684,65535,29338
30606,65535,29340
30592,65535,29398
30672,65535,29212
30788,65535,29470
30916,65535,29389
31060,65535,29101
31204,65535,29447
31258,65535,29292
31208,65535,29513
31261,65535,29462
31242,65535,29164
31268,65535,29470
31390,65535,29300
31572,65535,29497
31696,65535,29493
31854,65535,29504
32024,65535,29508
32120,65535,29167
32192,65535,29528
32226,65535,29353
32276,65535,29514
32376,65535,29535
32520,65535,29188
32644,65535,29532
32773,65535,29348
32860,65535,29631
32928,65535,29486
32969,65535,29549
33002,65535,29396
32964,65535,29492
32920,65535,29520
32880,65535,29485
32876,65535,29596
32934,65535,29545
32992,65535,29336
33088,65535,29566
33180,65535,29496
33212,65535,29273
33164,65535,29556
33144,65535,29457
33120,65535,29453
33080,65535,29447
33031,65535,29415
33108,65535,29119
33172,65535,29389
33336,65535,29063
33440,65535,29378
33456,65535,29354
33516,65535,29348
33512,65535,29324
33444,65535,29005
33408,65535,29329
33452,65535,29300
33480,65535,29018
33496,65535,29294
33564,65535,29280
33628,65535,28941
33624,65535,29302
33600,65535,29266
33545,65535,29232
33484,65535,28999
33472,65535,29258
33544,65535,29196
33620,65535,28850
33688,65535,29191
33792,65535,29070
33868,65535,29180
33826,65535,29141
33760,65535,29113
33724,65535,28900
33648,65535,29134
33648,65535,28935
33664,65535,29129
33728,65535,29049
33776,65535,28812
33820,65535,29062
33828,65535,28988
33756,65535,28748
33732,65535,29068
33716,65535,29029
33624,65535,28820
33556,65535,28917
33524,65535,28981
33568,65535,28868
33604,65535,28969
33689,65535,28799
33736,65535,28908
33728,65535,28916
33708,65535,28799
33648,65535,28876
33524,65535,28932
33413,65535,28778
33372,65535,28949
33406,65535,28865
33480,65535,28556
33628,65535,28888
33644,65535,28766
33612,65535,28902
33605,65535,28844
33556,65535,28524
33456,65535,28868
33356,65535,28777
33337,65535,28944
33360,65535,28861
33396,65535,28596
33456,65535,28919
33529,65535,28873
33508,65535,28980
33484,65535,28860
33472,65535,28884
33412,65535,28922
33382,65535,28551
33412,65535,28896
33440,65535,28638
33457,65535,28915
33528,65535,28916
33548,65535,28575
33461,65535,28946
33432,65535,28916
33398,65535,28735
33392,65535,28896
33368,65535,28958
33408,65535,28817
33428,65535,29020
33412,65535,28956
33456,65535,29005
33448,65535,28953
33452,65535,28944
33436,65535,28967
33432,65535,28766
33373,65535,29040
33356,65535,28989
33348,65535,28973
33340,65535,28845
33316,65535,28999
33368,65535,29004
33424,65535,28996
33440,65535,28878
33420,65535,29000
33336,65535,28996
33256,65535,28988
33092,65535,29007
33012,65535,28992
33056,65535,29007
33140,65535,28689
33216,65535,29004
33288,65535,29009
33321,65535,29055
33220,65535,28878
33140,65535,29009
33016,65535,29056
32952,65535,28823
32924,65535,29087
32901,65535,29060
32980,65535,28945
33057,65535,29038
33056,65535,29041
32990,65535,29036
32964,65535,28831
32948,65535,29021
32896,65535,29095
32828,65535,28882
32798,65535,29119
32916,65535,29044
33005,65535,28743
33048,65535,29081
33124,65535,28984
33172,65535,29151
33220,65535,29066
33236,65535,28823
33216,65535,29092
33189,65535,28993
33196,65535,29168
33212,65535,29089
33204,65535,28762
33256,65535,29145
33301,65535,28873
33308,65535,29191
33264,65535,29100
33204,65535,29092
33156,65535,29135
33164,65535,29136
33236,65535,29180
33289,65535,29075
33372,65535,29140
33428,65535,29141
33501,65535,29138
33389,65535,29181
33265,65535,28903
33172,65535,29183
33149,65535,29086
33157,65535,29225
33144,65535,29002
33144,65535,29300
33180,65535,29231
33260,65535,28918
33309,65535,29279
33312,65535,29270
33272,65535,29369
33228,65535,29281
33156,65535,29063
33100,65535,29397
33117,65535,29316
33156,65535,29325
33152,65535,29388
33232,65535,29276
33292,65535,29412
33228,65535,29380
33156,65535,29085
33120,65535,29433
33069,65535,29420
33041,65535,29369
33060,65535,29447
33080,65535,29505
33050,65535,29381
32920,65535,29471
32432,65535,29519
31704,65535,29429
30716,65535,29515
29764,65535,29535
28948,65535,29426
28209,65535,29598
27605,65535,29548
27148,65535,29528
27064,65535,29564
27260,65535,29532
27824,65535,29664
28860,65535,29560
31156,65535,29253
34296,65535,29638
37760,65535,29575
41104,65535,29337
44160,65535,29596
46564,65535,29588
48156,65535,29455
49108,65535,29265
48732,65535,29612
47404,65535,29566
45892,65535,29536
44608,65535,29623
43332,65535,29617
42452,65535,29337
41828,65535,29684
41124,65535,29452
40078,65535,29670
38989,65535,29497
37952,65535,29680
36829,65535,29584
35732,65535,29677
34640,65535,29732
33612,65535,29672
32760,65535,29446
32173,65535,29792
31708,65535,29720
31393,65535,29574
31192,65535,29831
31001,65535,29759
30884,65535,29785
30848,65535,29788
30816,65535,29625
30792,65535,29809
30737,65535,29867
30677,65535,29684
30708,65535,29864
30732,65535,29868
30785,65535,29532
30840,65535,29884
30876,65535,29773
30824,65535,29983
30812,65535,29927
30728,65535,29929
30640,65535,29964
30680,65535,29630
30692,65535,29972
30784,65535,29831
30968,65535,30060
31056,65535,29989
31104,65535,29676
31096,65535,30002
31100,65535,29940
31024,65535,29657
31052,65535,29989
31064,65535,30036
31093,65535,29809
31160,65535,30069
31264,65535,30032
31336,65535,29654
31356,65535,29991
31336,65535,29767
31286,65535,30010
31208,65535,29937
31128,65535,29646
31176,65535,29968
31260,65535,29880
31282,65535,29599
31352,65535,29892
31376,65535,29815
31336,65535,29621
31293,65535,29860
31304,65535,29796
31240,65535,29479
31168,65535,29752
31141,65535,29591
31116,65535,29797
31160,65535,29700
31188,65535,29457
31168,65535,29703
31104,65535,29684
31056,65535,29600
30972,65535,29632
30912,65535,29625
30832,65535,29605
30748,65535,29729
30726,65535,29625
30736,65535,29273
30730,65535,29626
30572,65535,29288
30556,65535,29703
30588,65535,29688
30496,65535,29558
30308,65535,29320
30256,65535,29728
30272,65535,29604
30325,65535,29676
30372,65535,29746
30428,65535,29705
30496,65535,29636
30478,65535,29736
30428,65535,29829
30368,65535,29826
30276,65535,29737
30200,65535,29472
30176,65535,29860
30236,65535,29860
30284,65535,29680
30452,65535,29981
30548,65535,29905
30544,65535,29607
30512,65535,29996
30416,65535,29701
30361,65535,30045
30309,65535,30012
30308,65535,30002
30320,65535,30025
30368,65535,30061
30436,65535,30102
30464,65535,29929
30426,65535,30077
30456,65535,30167
30484,65535,30006
30449,65535,30113
30438,65535,30156
30468,65535,30016
30564,65535,30180
30625,65535,30092
30736,65535,30277
30928,65535,30209
31060,65535,29959
31092,65535,30319
31108,65535,30254
31177,65535,30247
31180,65535,30244
31196,65535,30278
31296,65535,29959
31444,65535,30292
31721,65535,30277
31986,65535,30311
32189,65535,30325
32280,65535,30300
32372,65535,30366
32332,65535,30210
32332,65535,30420
32412,65535,30351
32500,65535,30325
32592,65535,30396
32748,65535,30013
32856,65535,30389
32884,65535,30030
32948,65535,30398
32936,65535,30015
32869,65535,30383
32862,65535,30158
32908,65535,30341
32956,65535,30072
33060,65535,30406
33184,65535,30308
33221,65535,29978
33236,65535,30343
33188,65535,30134
33116,65535,30356
33068,65535,30273
33020,65535,30264
33041,65535,30310
33140,65535,30124
33208,65535,30276
33284,65535,30128
33333,65535,30300
33350,65535,30193
33356,65535,30195
33372,65535,30245
33344,65535,30103
33320,65535,30165
33352,65535,30197
33368,65535,30169
33440,65535,29940
33468,65535,30207
33532,65535,30057
33572,65535,30225
33472,65535,30108
33416,65535,30183
33356,65535,30192
33328,65535,29825
33390,65535,30173
33468,65535,30152
33509,65535,30149
33613,65535,30147
33716,65535,30127
33692,65535,30189
33608,65535,30038
33556,65535,30190
33524,65535,30164
33500,65535,30143
33544,65535,30196
33612,65535,30222
33656,65535,29986
33738,65535,30252
33792,65535,30176
33700,65535,30183
33648,65535,30205
33640,65535,30124
33588,65535,30221
33500,65535,30220
33472,65535,30149
33480,65535,30282
33505,65535,30082
33536,65535,30268
33552,65535,30110
33564,65535,30292
33552,65535,30329
33508,65535,30067
33454,65535,30304
33396,65535,30188
33316,65535,30382
33380,65535,30323
33400,65535,30319
33524,65535,30333
33633,65535,30176
33652,65535,30388
33610,65535,30172
33556,65535,30393
33413,65535,30373
33308,65535,30056
33360,65535,30388
33440,65535,30068
33472,65535,30412
33505,65535,30313
33557,65535,30467
33528,65535,30420
33456,65535,30102
33388,65535,30445
33316,65535,30446
33284,65535,30414
33268,65535,30500
33260,65535,30381
33232,65535,30456
33268,65535,30479
33328,65535,30133
33361,65535,30489
33368,65535,30305
33296,65535,30532
33264,65535,30514
33224,65535,30497
33208,65535,30565
33260,65535,30212
33380,65535,30555
33456,65535,30332
33496,65535,30557
33468,65535,30532
33444,65535,30549
33392,65535,30604
33261,65535,30244
33176,65535,30588
33196,65535,30373
33236,65535,30580
33252,65535,30588
33292,65535,30575
33336,65535,30596
33277,65535,30646
33257,65535,30521
33188,65535,30693
33168,65535,30582
33100,65535,30685
33156,65535,30608
33264,65535,30660
33414,65535,30540
33452,65535,30640
33465,65535,30425
33456,65535,30639
33384,65535,30549
33337,65535,30649
33249,65535,30700
33164,65535,30342
33140,65535,30693
33152,65535,30684
33196,65535,30763
33296,65535,30718
33444,65535,30681
33488,65535,30687
33481,65535,30725
33416,65535,30521
33312,65535,30766
33228,65535,30702
33145,65535,30548
33157,65535,30712
33216,65535,30735
33210,65535,30743
33212,65535,30813
33188,65535,30734
33110,65535,30541
32993,65535,30761
32912,65535,30813
32828,65535,30607
32840,65535,30829
32873,65535,30776
32892,65535,30541
32917,65535,30789
33024,65535,30571
33040,65535,30818
33048,65535,30792
32952,65535,30454
32860,65535,30796
32788,65535,30711
32829,65535,30807
32988,65535,30814
33108,65535,30468
33240,65535,30844
33341,65535,30697
33292,65535,30870
33269,65535,30810
33192,65535,30794
33144,65535,30812
33028,65535,30806
32992,65535,30780
33004,65535,30808
33025,65535,30820
33108,65535,30796
33208,65535,30866
33224,65535,30613
33172,65535,30829
33092,65535,30584
33068,65535,30816
32980,65535,30822
32904,65535,30621
32900,65535,30861
32940,65535,30848
33005,65535,30676
33044,65535,30855
33028,65535,30748
32976,65535,30828
32944,65535,30894
32886,65535,30513
32840,65535,30863
32828,65535,30752
32821,65535,30920
32856,65535,30839
32904,65535,30948
33012,65535,30901
33016,65535,30607
32926,65535,30981
32844,65535,30982
32758,65535,30828
32705,65535,30948
32737,65535,30821
32860,65535,31032
32970,65535,30975
32984,65535,30981
33020,65535,30999
33004,65535,30983
32968,65535,31009
32908,65535,30760
32820,65535,31044
32662,65535,31002
32617,65535,31074
32572,65535,31111
32436,65535,31040
32130,65535,31045
31597,65535,31077
30680,65535,31095
29760,65535,31072
28964,65535,31133
28224,65535,30957
27588,65535,31182
27048,65535,31116
26892,65535,31149
27080,65535,31100
27736,65535,31124
29044,65535,31117
31502,65535,31100
34628,65535,31168
38092,65535,30784
41404,65535,31189
44328,65535,30862
46620,65535,31166
48148,65535,30969
49016,65535,31168
48644,65535,31265
47260,65535,31017
45608,65535,31193
44308,65535,30839
42988,65535,31236
42092,65535,31087
41428,65535,31269
40744,65535,31201
39785,65535,30900
38728,65535,31205
37716,65535,31073
36688,65535,31281
35656,65535,31227
34656,65535,31227
33720,65535,31300
32896,65535,31180
32260,65535,31256
31768,65535,31328
31425,65535,31131
31240,65535,31392
31100,65535,31341
31076,65535,31039
31040,65535,31407
30976,65535,31376
30904,65535,31296
30848,65535,31095
30764,65535,31424
30692,65535,31365
30700,65535,31105
30680,65535,31485
30680,65535,31472
30736,65535,31330
30784,65535,31467
30764,65535,31524
30737,65535,31535
30704,65535,31544
30658,65535,31561
30680,65535,31452
30780,65535,31655
30828,65535,31631
30876,65535,31509
30952,65535,31566
30992,65535,31616
30968,65535,31622
31000,65535,31566
30961,65535,31700
30957,65535,31646
30960,65535,31444
31005,65535,31702
31016,65535,31628
31072,65535,31444
31100,65535,31660
31060,65535,31626
30960,65535,31591
30862,65535,31637
30836,65535,31456
30774,65535,31599
30740,65535,31415
30824,65535,31560
30952,65535,31550
31020,65535,31497
31096,65535,31525
31076,65535,31377
30984,65535,31570
30872,65535,31484
30808,65535,31150
30724,65535,31508
30652,65535,31333
30620,65535,31553
30584,65535,31457
30582,65535,31326
30648,65535,31516
30654,65535,31376
30601,65535,31400
30520,65535,31476
30448,65535,31236
30340,65535,31528
30262,65535,31441
30252,65535,31268
30248,65535,31552
30308,65535,31482
30344,65535,31397
30372,65535,31157
30372,65535,31506
30304,65535,31525
30232,65535,31393
30128,65535,31550
30116,65535,31567
30124,65535,31276
30092,65535,31694
30124,65535,31631
30180,65535,31311
30215,65535,31708
30164,65535,31436
30168,65535,31749
30097,65535,31736
30016,65535,31623
30064,65535,31748
30157,65535,31798
30148,65535,31822
30140,65535,31700
30196,65535,31840
30144,65535,31925
30082,65535,31689
30016,65535,31959
30000,65535,31942
29912,65535,31649
29924,65535,31967
30020,65535,31957
30008,65535,31959
30008,65535,31988
30096,65535,31737
30096,65535,32076
30076,65535,32024
30020,65535,32000
29965,65535,32039
29920,65535,31964
29944,65535,32053
29932,65535,32053
29972,65535,32127
30020,65535,32103
30142,65535,31909
30288,65535,32072
30373,65535,32095
30492,65535,31980
30574,65535,32044
30606,65535,32122
30700,65535,31764
30849,65535,32119
31048,65535,31804
31236,65535,32162
31456,65535,32145
31584,65535,32045
31716,65535,31787
31876,65535,32129
32032,65535,32045
32088,65535,32229
32154,65535,32167
32276,65535,32134
32452,65535,31940
32596,65535,32184
32688,65535,32135
32736,65535,32114
32808,65535,32184
32897,65535,31972
32928,65535,32140
32968,65535,32145
33044,65535,31827
33141,65535,32192
33192,65535,32172
33268,65535,32021
33336,65535,32198
33384,65535,32124
33344,65535,31952
33325,65535,32087
33328,65535,32159
33210,65535,31917
33080,65535,32090
33044,65535,31946
33153,65535,32117
33284,65535,32007
33488,65535,32111
33556,65535,31969
33568,65535,32104
33562,65535,32036
33588,65535,32113
33536,65535,32075
33572,65535,31748
33616,65535,32064
33660,65535,32082
33696,65535,32025
33744,65535,32072
33712,65535,31812
33634,65535,32087
33564,65535,32047
33553,65535,32012
33492,65535,32036
33388,65535,31983
33400,65535,32030
33488,65535,32069
33592,65535,32025
33772,65535,31998
33852,65535,32053
33872,65535,31913
33840,65535,31993
33724,65535,32047
33540,65535,31916
33421,65535,32036
33413,65535,32063
33424,65535,31900
33436,65535,32036
33431,65535,32075
33420,65535,31868
33432,65535,32020
33368,65535,32015
33400,65535,31738
33325,65535,32103
33300,65535,32031
33328,65535,32017
33296,65535,32061
33324,65535,31865
33368,65535,32068
33344,65535,32042
33232,65535,31714
33204,65535,32090
33104,65535,32028
33028,65535,32059
32960,65535,32056
33054,65535,32103
33140,65535,32037
33224,65535,32019
33372,65535,32103
33412,65535,31982
33372,65535,32028
33272,65535,32063
33204,65535,31844
33124,65535,32065
33048,65535,32064
33088,65535,32038
33072,65535,32069
33104,65535,31980
33208,65535,32055
33238,65535,32073
33208,65535,31811
33128,65535,32143
33060,65535,32049
32920,65535,31834
32884,65535,32038
32912,65535,32060
32993,65535,31993
33113,65535,31707
33264,65535,32118
33368,65535,32048
33384,65535,32038
33360,65535,32023
33232,65535,32007
33144,65535,32061
33062,65535,31900
33044,65535,31973
33028,65535,32007
32996,65535,31948
32996,65535,31961
32993,65535,32037
32992,65535,31997
32964,65535,31841
32940,65535,31996
32868,65535,31941
32840,65535,31944
32860,65535,32020
32885,65535,31896
32940,65535,32034
33105,65535,31991
33160,65535,31775
33149,65535,32029
33062,65535,32005
32928,65535,31988
32828,65535,31700
32821,65535,32013
32848,65535,32021
32904,65535,32048
33024,65535,31840
33144,65535,32037
33156,65535,32020
33113,65535,31868
33076,65535,31990
33032,65535,32068
32919,65535,32046
32832,65535,31884
32796,65535,32080
32820,65535,32095
32876,65535,31957
32968,65535,32065
33020,65535,32132
32964,65535,32012
32860,65535,31751
32679,65535,32122
