ECG,EDA,RR
32893,41991,31356
32812,41965,31352
32768,41959,31324
32774,41971,31348
32858,41968,31351
32958,41991,31365
33028,42041,31367
33048,42045,31272
33017,42031,31261
33052,42012,31289
33008,41973,31292
32903,41955,31281
32900,41938,31285
32872,41956,31267
32916,41957,31262
33028,41991,31273
33124,42028,31270
33156,42024,31256
32978,42020,31279
32800,42005,31333
32769,41971,31343
32712,41936,31375
32700,41927,31381
32728,41933,31357
32780,41936,31281
32869,41981,31294
33004,42004,31321
33104,42007,31340
33068,41991,31303
32961,41990,31351
32856,41956,31410
32720,41920,31410
32664,41924,31428
32672,41916,31391
32730,41921,31386
32832,41959,31395
32916,41981,31401
32784,41988,31351
32692,41980,31380
32628,41972,31384
32700,41887,31359
32656,41903,31441
32592,41903,31461
32668,41897,31453
32852,41911,31473
33004,41943,31487
33152,41980,31479
33260,41974,31488
33284,41965,31495
33286,41956,31454
33213,41909,31420
33060,41879,31439
32968,41877,31419
32942,41879,31414
32988,41887,31433
33032,41917,31428
33100,41957,31428
33112,41957,31438
33068,41940,31511
33008,41935,31481
32960,41892,31500
32832,41862,31525
32789,41863,31527
32836,41863,31551
32908,41836,31550
32984,41870,31561
33052,41918,31540
33104,41912,31561
33040,41927,31564
32980,41908,31545
32957,41876,31585
32880,41844,31585
32832,41836,31599
32892,41845,31609
32920,41853,31612
32960,41892,31588
32985,41917,31630
33010,41911,31622
32972,41905,31629
32906,41897,31632
32924,41850,31629
32852,41825,31630
32770,41815,31612
32761,41829,31584
32750,41839,31588
32828,41863,31605
32920,41900,31612
32825,41893,31629
32508,41887,31647
32092,41885,31620
31340,41844,31622
30360,41811,31632
29396,41817,31633
28668,41820,31660
28032,41825,31698
27493,41863,31706
26972,41895,31662
26852,41895,31674
27018,41891,31658
27564,41879,31663
28629,41839,31646
30792,41801,31656
33868,41791,31676
37392,41781,31685
40796,41783,31684
43984,41806,31677
46400,41837,31665
47733,41814,31672
48372,41821,31684
47832,41823,31703
46176,41780,31771
44328,41751,31694
43152,41735,31694
42068,41731,31708
41348,41748,31687
40832,41799,31751
40368,41828,31773
39612,41815,31709
38617,41813,31719
37604,41815,31725
36544,41764,31692
35504,41751,31767
34496,41735,31804
33732,41756,31775
32988,41762,31712
32392,41801,31751
31952,41831,31767
31632,41831,31761
31372,41813,31778
31173,41805,31790
30926,41768,31824
30808,41735,31839
30676,41732,31844
30632,41735,31875
30656,41751,31879
30732,41781,31871
30772,41783,31932
30784,41812,31969
30672,41791,31927
30582,41793,31947
30589,41756,31941
30568,41727,31968
30568,41690,32013
30588,41685,31971
30542,41727,32004
30656,41761,32013
30772,41788,32014
30836,41789,32004
30884,41780,32080
30893,41774,32102
31008,41735,32111
30952,41703,32108
30884,41639,32068
30948,41697,32093
31013,41707,32092
31046,41748,32064
31188,41773,32156
31356,41766,32125
31320,41757,32069
31196,41757,32084
31104,41708,32066
31016,41677,32043
31028,41676,32069
30968,41671,32097
31008,41686,32030
31285,41711,32020
31492,41751,31987
31448,41735,31985
31388,41735,32023
31288,41727,32007
31204,41695,31954
31132,41661,31919
31080,41601,31884
31149,41655,31948
31246,41658,31889
31252,41700,31870
31184,41732,31823
31180,41725,31908
31128,41711,31878
31016,41709,31812
30884,41669,31798
30821,41639,31811
30816,41583,31812
30828,41580,31791
30869,41590,31789
30860,41656,31780
31000,41711,31764
31104,41703,31791
31076,41708,31813
31012,41689,31847
30912,41656,31872
30752,41621,31876
30652,41612,31842
30601,41575,31852
30672,41629,31852
30762,41659,31871
30892,41691,31866
30866,41685,31871
30780,41681,31935
30704,41677,31988
30624,41593,32020
30468,41548,32036
30340,41590,32020
30340,41607,32000
30372,41600,32010
30424,41632,32049
30396,41666,32080
30320,41671,32085
30184,41663,32092
30014,41653,32111
29908,41620,32130
29800,41583,32145
29768,41580,32183
29828,41581,32204
29864,41591,32216
29916,41623,32229
30020,41657,32231
30041,41646,32247
29918,41644,32253
29804,41639,32270
29708,41600,32292
29574,41556,32295
29553,41540,32292
29612,41575,32290
29672,41564,32297
29712,41602,32352
29768,41630,32391
29780,41639,32381
29820,41620,32400
29852,41607,32405
29910,41580,32392
29916,41543,32386
30008,41528,32348
30132,41543,32337
30316,41533,32342
30542,41575,32368
30758,41559,32380
30964,41605,32364
31112,41603,32367
31272,41588,32388
31460,41545,32372
31600,41511,32372
31772,41500,32398
32032,41510,32420
32285,41505,32367
32500,41545,32381
32740,41577,32381
32936,41573,32369
33088,41556,32412
33180,41559,32428
33256,41519,32409
33304,41466,32357
33360,41422,32381
33476,41469,32381
33582,41477,32369
33674,41505,32365
33796,41543,32359
33892,41548,32356
33965,41535,32359
33968,41523,32348
33912,41479,32357
33870,41409,32364
33868,41406,32365
33932,41407,32368
34024,41460,32383
34148,41479,32380
34248,41524,32312
34292,41513,32317
34237,41509,32308
34208,41478,32311
34140,41455,32311
34040,41428,32287
33988,41415,32297
34008,41412,32311
34049,41416,32295
34132,41453,32284
34205,41492,32279
34264,41495,32284
34261,41479,32247
34240,41463,32220
34148,41425,32172
34140,41388,32167
34064,41383,32164
34060,41383,32147
34124,41397,32148
34200,41420,32148
34284,41463,32153
34326,41455,32128
34292,41444,32119
34196,41441,32114
34180,41383,32119
34076,41373,32108
34040,41364,32093
34061,41372,32129
34080,41372,32144
34048,41404,32135
34180,41433,32122
34252,41442,32140
34244,41421,32100
34224,41421,32097
34172,41377,32088
34004,41340,32087
33812,41343,32081
33663,41351,32079
33656,41335,32116
33660,41377,32135
33748,41381,32109
33808,41412,32066
33828,41402,32071
33792,41393,32085
33697,41359,32092
33564,41319,32103
33520,41325,32105
33488,41319,32099
33493,41328,32097
33568,41351,32109
33628,41351,32133
33588,41391,32167
33508,41372,32157
33448,41364,32111
33356,41332,32126
33216,41307,32128
33182,41289,32150
33261,41294,32145
33376,41308,32149
33428,41332,32182
33562,41324,32193
33685,41360,32204
33654,41351,32206
33616,41348,32221
33572,41304,32210
33412,41277,32232
33364,41267,32232
33396,41277,32261
33436,41277,32268
33492,41308,32263
33604,41343,32276
33600,41344,32274
33480,41327,32299
33420,41308,32278
33377,41287,32300
33304,41252,32327
33249,41245,32332
33332,41253,32349
33274,41223,32277
33337,41295,32285
33352,41310,32295
33340,41325,32306
33292,41310,32300
33212,41298,32303
33184,41268,32313
33104,41223,32309
33076,41220,32303
33140,41223,32303
33181,41232,32306
33172,41255,32312
33184,41295,32302
33184,41295,32301
33188,41287,32324
33172,41283,32346
33180,41255,32355
33133,41201,32357
33168,41201,32361
33136,41199,32321
33212,41193,32319
33228,41255,32316
33264,41281,32303
33260,41274,32319
33228,41254,32359
33172,41251,32353
33112,41215,32316
33092,41183,32298
33116,41131,32301
33193,41180,32301
33232,41191,32325
33276,41218,32336
33384,41255,32350
33412,41260,32316
33310,41236,32319
33192,41223,32321
33124,41191,32308
33041,41159,32349
33024,41145,32342
33032,41157,32348
32976,41160,32329
32976,41193,32316
33096,41223,32326
33260,41220,32353
33305,41188,32346
33416,41175,32335
33564,41167,32324
33504,41140,32335
33336,41127,32367
33404,41106,32340
33517,41095,32359
33589,41132,32356
33600,41204,32358
33640,41167,32335
33640,41174,32322
33576,41176,32334
33472,41148,32338
33376,41112,32351
33348,41103,32349
33336,41116,32351
33348,41113,32351
33428,41148,32391
33496,41181,32415
33544,41185,32420
33520,41169,32421
33484,41164,32409
33388,41132,32399
33256,41095,32371
33192,41065,32372
33252,41069,32399
33308,41084,32390
33420,41119,32388
33508,41132,32393
33440,41149,32391
33372,41140,32392
33296,41133,32402
33224,41115,32417
33084,41059,32409
33016,41063,32425
33026,41070,32436
33088,41079,32433
33192,41103,32439
33288,41138,32444
33292,41140,32450
33236,41135,32452
33185,41121,32445
33108,41042,32439
32996,41055,32444
32960,41040,32460
32996,41055,32508
33048,41060,32518
33120,41087,32519
33168,41121,32531
33216,41117,32540
33232,41102,32471
33252,41115,32485
33256,41068,32495
33188,41017,32513
33104,41015,32516
33068,40999,32519
33061,41028,32532
33068,41053,32528
33112,41060,32532
33100,41079,32537
33088,41094,32533
33040,41073,32543
32940,41055,32544
32876,41007,32551
32773,41011,32540
32732,41010,32577
32784,40967,32573
32848,41029,32575
32932,41033,32559
33000,41082,32552
32968,41047,32566
32940,41060,32564
32897,41021,32583
32890,40991,32589
32894,40939,32596
32924,40953,32590
32888,40956,32614
32888,41020,32629
32928,41055,32637
32965,41060,32676
32916,41047,32685
32824,41035,32664
32808,41007,32636
32736,40967,32644
32704,40965,32663
32756,40967,32676
32824,40960,32685
32953,40997,32692
33104,41039,32692
33076,41051,32712
32976,41035,32717
32896,41015,32730
32792,40991,32724
32504,40940,32737
32013,40940,32757
31324,40951,32774
30428,40959,32772
29552,40996,32799
28834,41021,32772
28116,41039,32775
27551,41024,32786
27036,41021,32784
26868,40991,32784
26946,40946,32789
27436,40935,32792
28576,40938,32817
30947,40946,32820
34116,40967,32831
37676,40985,32820
41084,40975,32807
44092,40966,32807
46448,40948,32822
47860,40910,32836
48584,40876,32836
48104,40887,32839
46520,40871,32852
44824,40895,32852
43700,40925,32864
42624,40951,32871
41872,40962,32881
41284,40950,32885
40580,40943,32901
39616,40908,32902
38488,40877,32913
37404,40852,32918
36388,40844,32921
35396,40868,32925
34449,40897,32920
33668,40956,32931
32840,40926,32945
32124,40964,32964
31520,40959,32979
31097,40928,32975
30804,40849,33005
30620,40881,33039
30653,40885,33061
30652,40888,33074
30800,40919,33092
30966,40950,33097
30980,40953,33109
31108,40948,33119
31112,40941,33132
30956,40906,33153
30753,40855,33159
30668,40855,33174
30696,40869,33185
30720,40868,33193
30776,40893,33207
30797,40935,33209
30789,40935,33219
30828,40929,33227
30784,40922,33246
30788,40884,33261
30724,40846,33276
30664,40839,33272
30688,40804,33300
30700,40807,33306
30692,40876,33309
30840,40917,33306
31044,40912,33317
31142,40913,33316
31246,40900,33324
31348,40863,33309
31372,40830,33321
31393,40820,33324
31418,40836,33301
31456,40837,33297
31512,40861,33311
31572,40896,33288
31554,40900,33281
31428,40897,33255
31300,40881,33251
31234,40854,33228
31168,40815,33201
31102,40806,33193
31056,40805,33172
31073,40820,33149
31156,40852,33136
31292,40876,33127
31325,40895,33103
31276,40868,33089
31172,40867,33084
31048,40830,33065
30880,40797,33063
30818,40785,33038
30788,40799,33031
30784,40799,33020
30749,40839,33013
30786,40865,33012
30752,40871,32993
30688,40849,32997
30588,40861,32994
30568,40820,33004
30508,40785,33038
30428,40775,33050
30428,40791,33052
30440,40797,33055
30468,40815,33068
30452,40849,33066
30492,40853,33085
30468,40847,33104
30360,40839,33121
30278,40809,33132
30272,40767,33156
30272,40767,33175
30180,40775,33188
30160,40772,33228
30161,40802,33251
30176,40839,33260
30140,40839,33284
30064,40836,33318
29985,40829,33349
29938,40788,33383
29825,40759,33397
29688,40685,33425
29668,40711,33456
29717,40711,33491
29785,40765,33516
29836,40791,33548
29838,40797,33575
29768,40815,33605
29708,40805,33629
29652,40779,33653
29524,40732,33689
29430,40727,33716
29353,40739,33732
29376,40735,33756
29396,40771,33782
29368,40804,33799
29404,40815,33818
29423,40772,33829
29452,40738,33859
29432,40709,33869
29390,40676,33889
29428,40711,33914
29553,40669,33929
29756,40711,33945
29912,40743,33951
30117,40784,33957
30256,40779,33989
30336,40783,34004
30400,40775,34015
30484,40741,34025
30616,40695,34032
30756,40692,34048
30968,40663,34044
31224,40685,34052
31541,40720,34071
31784,40757,34075
31956,40753,34080
32104,40743,34078
32288,40729,34094
32396,40711,34088
32444,40667,34133
32536,40655,34120
32692,40652,34134
32884,40655,34143
33060,40687,34136
33208,40727,34143
33292,40732,34143
33304,40710,34132
33400,40711,34132
33477,40671,34126
33448,40637,34135
33452,40623,34144
33577,40629,34148
33660,40647,34151
33700,40657,34143
33752,40701,34144
33800,40702,34145
33792,40676,34144
33720,40679,34140
33628,40644,34143
33526,40608,34133
33488,40593,34143
33572,40605,34119
33604,40607,34106
33612,40637,34100
33668,40671,34087
33732,40677,34093
33748,40671,34084
33745,40656,34080
33677,40625,34055
33716,40579,34044
33717,40573,34044
33728,40583,34016
33784,40583,34039
33821,40612,34039
33836,40660,34033
33904,40652,34020
33935,40637,34027
33928,40635,34016
33980,40599,34004
33950,40571,33996
33972,40556,33983
34048,40567,33977
34068,40567,33978
34013,40591,33981
33984,40631,33968
33976,40632,33956
33924,40617,33945
33768,40615,33946
33700,40581,33927
33632,40549,33949
33592,40548,33941
33624,40541,33940
33636,40511,33933
33676,40535,33927
33792,40581,33922
33833,40612,33919
33712,40607,33920
33548,40599,33922
33364,40564,33927
33268,40526,33927
33248,40519,33924
33360,40525,33927
33508,40526,33922
33608,40559,33920
33664,40583,33924
33648,40607,33927
33504,40583,33927
33440,40583,33920
33389,40549,33926
33340,40500,33908
33292,40501,33901
33328,40511,33903
33456,40505,33924
33536,40543,33928
33664,40583,33934
33692,40580,33949
33612,40579,33937
33524,40564,33933
33432,40532,33946
33280,40494,33953
33126,40441,33951
33089,40469,33944
33092,40495,33941
33181,40527,33932
33344,40562,33944
33421,40561,33948
33512,40532,33941
33536,40519,33960
33504,40479,33966
33352,40440,33967
33285,40441,33965
33292,40446,33969
33292,40455,33957
33310,40511,33961
33320,40545,33969
33384,40551,33948
33432,40540,33943
33382,40537,33937
33408,40497,33949
33353,40471,33901
33296,40465,33944
33316,40465,33948
33401,40475,33939
33500,40495,33948
33568,40521,33934
33568,40528,33939
33532,40520,33920
33436,40525,33932
33404,40492,33917
33336,40452,33921
33270,40441,33908
33328,40452,33911
33354,40450,33908
33380,40487,33921
33433,40506,33932
33428,40527,33937
33344,40519,33933
33294,40500,33935
33208,40455,33936
33141,40439,33940
33116,40429,33937
33114,40443,33938
33149,40441,33949
33168,40479,33949
33268,40506,33945
33308,40519,33943
33256,40511,33935
33232,40500,33937
33120,40455,33925
32970,40429,33934
32888,40413,33920
32908,40416,33933
32980,40429,33956
32996,40455,33961
33004,40499,33977
32984,40503,33964
32932,40489,33968
32868,40482,33972
32816,40455,33975
32758,40373,33983
32748,40375,33983
32804,40385,33966
32924,40411,33966
32988,40444,33975
33021,40484,33989
33024,40489,34015
32960,40470,34017
32872,40455,34012
32825,40442,34015
32756,40408,34020
32729,40389,34031
32668,40399,34032
32644,40380,34021
32729,40430,34021
32812,40455,34018
32864,40471,34050
32837,40455,34068
32821,40447,34076
32820,40424,34078
32746,40389,34081
32728,40383,34089
32692,40381,34089
32704,40391,34105
32820,40413,34100
32900,40455,34100
32942,40455,34110
32932,40448,34133
32920,40450,34140
32860,40415,34157
32752,40382,34165
32692,40364,34175
32785,40366,34169
32893,40374,34185
32900,40392,34196
32912,40435,34199
33012,40440,34212
33036,40429,34220
32960,40443,34214
32860,40396,34233
32844,40352,34245
32832,40351,34227
32812,40350,34228
32864,40361,34252
32957,40380,34265
33060,40413,34287
33125,40430,34284
33048,40418,34286
33012,40415,34303
32976,40384,34311
32928,40348,34254
32884,40339,34333
32895,40348,34292
32928,40351,34311
32973,40367,34333
33037,40404,34356
33080,40423,34365
32997,40404,34380
32816,40402,34393
32720,40370,34402
32645,40327,34409
32670,40311,34400
32732,40317,34420
32813,40292,34426
32932,40359,34432
33004,40391,34447
33008,40396,34445
33020,40383,34437
32944,40389,34439
32800,40359,34455
32544,40320,34477
32374,40306,34519
32388,40292,34527
32488,40308,34533
32564,40351,34528
32724,40376,34515
32797,40390,34513
32897,40381,34517
33032,40371,34503
33012,40343,34510
32908,40303,34517
32860,40284,34524
32812,40299,34543
32713,40311,34520
32696,40327,34551
32574,40364,34567
32136,40383,34564
31244,40374,34567
30173,40356,34575
29200,40341,34575
28340,40295,34576
27544,40292,34573
27041,40315,34589
26688,40302,34573
26758,40335,34584
27076,40372,34599
27820,40381,34596
28996,40369,34597
30877,40359,34585
33534,40327,34581
36666,40277,34592
40148,40248,34604
43576,40249,34602
45744,40248,34624
46936,40274,34629
47492,40309,34639
47007,40323,34628
45220,40310,34637
43164,40317,34629
41624,40292,34624
40368,40255,34643
39388,40243,34648
38816,40251,34647
38480,40252,34649
38108,40282,34656
37620,40313,34653
37076,40318,34656
36480,40319,34652
35876,40309,34647
35200,40287,34655
34472,40253,34645
33710,40243,34660
33002,40244,34671
32381,40265,34681
31968,40285,34679
31662,40323,34695
31429,40335,34708
31278,40320,34732
31160,40316,34765
31121,40287,34764
31024,40253,34773
30836,40239,34784
30788,40249,34799
30889,40224,34815
30876,40225,34812
30880,40282,34823
30868,40319,34844
30836,40308,34844
30760,40305,34823
30711,40287,34849
30705,40243,34838
30744,40228,34855
30744,40220,34856
30768,40245,34868
30864,40270,34861
31024,40293,34871
31108,40263,34880
31104,40258,34900
31136,40252,34892
31194,40223,34857
31204,40229,34872
31216,40212,34853
31237,40228,34883
31350,40228,34864
31492,40255,34833
31577,40293,34790
31628,40293,34789
31688,40287,34759
31680,40285,34722
31660,40253,34668
31580,40199,34671
31552,40157,34624
31572,40213,34604
31592,40215,34543
31636,40238,34495
31733,40273,34448
31820,40281,34427
31752,40279,34431
31746,40270,34384
31680,40236,34362
31576,40199,34320
31564,40192,34281
31598,40189,34252
31644,40199,34209
31730,40228,34159
31829,40256,34117
31900,40274,34096
31852,40229,34104
31788,40255,34072
31765,40221,34053
31704,40191,34031
31624,40180,34004
31612,40193,33983
31616,40185,33930
31605,40221,33933
31648,40249,33900
31660,40263,33886
31632,40248,33886
31552,40253,33862
31440,40199,33863
31292,40180,33852
31216,40151,33864
31252,40135,33856
31260,40183,33848
31300,40205,33845
31312,40250,33833
31284,40261,33837
31172,40248,33831
31076,40247,33821
30988,40215,33821
30841,40167,33829
30760,40157,33817
30756,40167,33818
30741,40172,33815
30764,40199,33793
30796,40239,33761
30800,40241,33769
30688,40244,33781
30573,40229,33765
30484,40199,33772
30340,40159,33761
30218,40149,33757
30188,40157,33737
30176,40169,33732
30233,40189,33712
30320,40236,33701
30321,40239,33671
30245,40224,33679
30216,40213,33671
30220,40196,33649
30132,40166,33631
30128,40141,33620
30197,40138,33588
30256,40152,33575
30332,40177,33567
30420,40221,33543
30496,40221,33528
30496,40221,33506
30540,40215,33485
30592,40191,33457
30672,40116,33429
30768,40123,33415
30916,40140,33381
30992,40115,33378
31188,40157,33357
31449,40199,33325
31705,40209,33301
31834,40199,33277
31973,40197,33258
32128,40167,33245
32224,40086,33207
32364,40108,33184
32560,40109,33161
32725,40118,33135
32912,40142,33113
33108,40175,33081
33245,40183,33048
33330,40167,33036
33412,40167,33000
33476,40145,32984
33468,40095,32961
33508,40086,32932
33596,40093,32901
33664,40097,32869
33737,40124,32857
33888,40161,32822
33952,40164,32796
33996,40116,32764
33981,40130,32740
33946,40093,32709
33892,40087,32691
33872,40069,32663
33836,40068,32639
33908,40076,32606
33957,40092,32604
34052,40121,32580
34080,40151,32542
33996,40103,32516
33992,40085,32470
33948,40105,32433
33892,40054,32391
33848,40055,32367
33864,40029,32331
33964,40038,32306
34052,40065,32277
34152,40103,32244
34260,40129,32204
34260,40125,32173
34228,40100,32135
34189,40085,32098
34100,40055,32092
34121,40039,32071
34188,40039,32038
34292,40011,31992
34409,40028,31967
34497,40079,31945
34572,40078,31929
34580,40084,31911
34532,40093,31873
34438,40065,31826
34380,40021,31773
34348,40000,31751
34344,40023,31761
34356,40028,31751
34368,40059,31717
34412,40095,31695
34377,40101,31639
34276,40099,31623
34144,40087,31589
34084,40071,31589
33932,40016,31582
33844,40008,31545
33828,40015,31542
33856,40016,31511
33896,40035,31469
33933,40054,31411
33932,40071,31391
33912,40060,31372
33872,40039,31348
33792,40047,31329
33700,40006,31372
33616,39999,31365
33568,40003,31345
33544,40012,31332
33576,40031,31247
33660,40071,31245
33729,40079,31250
33732,40076,31218
33660,40071,31209
33528,40041,31201
33440,39992,31187
33376,39991,31183
33376,39999,31181
33436,40003,31190
33454,40012,31184
33516,40056,31189
33572,40071,31192
33604,40068,31192
33564,40052,31174
33532,40023,31159
33468,39989,31169
33448,39966,31188
33481,39979,31210
33516,39967,31190
33612,40015,31172
33712,40004,31175
33756,40067,31123
33716,40053,31117
33696,40044,31117
33600,40017,31118
33476,39987,31113
33344,39971,31118
33324,39979,31116
33344,39943,31105
33438,39962,31094
33560,39998,31093
33664,40045,31079
33664,40003,31063
33596,40007,31095
33534,40006,31111
33373,39920,31096
33320,39911,31085
33308,39933,31065
33328,39967,31052
33376,39988,31020
33441,40025,30988
33524,40045,30983
33500,40023,30965
33432,40023,30990
33388,40001,31017
33296,39950,31037
33252,39943,31005
33281,39948,30983
33308,39943,30945
33316,39928,30962
33404,40017,30949
33406,40021,30940
33372,40015,30948
33300,40008,30959
33252,39988,30920
33164,39920,30911
33072,39935,30911
33089,39932,30890
33152,39941,30955
33216,39965,30927
33236,40002,30908
33272,39976,30918
33260,40007,30889
33232,39999,30895
33208,39981,30948
33164,39943,30937
33061,39917,30929
33068,39879,30889
32852,39925,30896
32732,39943,30868
32724,39999,30949
32798,40007,30886
32821,39988,30894
32824,39990,30881
32774,39969,30884
32672,39879,30937
32608,39909,30892
32636,39911,30876
32632,39919,30897
32656,39943,30893
32764,39983,30884
32780,39988,30874
32732,39988,30892
32772,39972,30897
32704,39943,30949
32644,39920,30882
32532,39895,30909
32492,39901,30900
32576,39871,30897
32608,39921,30893
32694,39970,30897
32836,39983,30887
32864,39974,30917
32848,39972,30964
32760,39943,30957
32692,39857,30945
32656,39844,30951
32632,39863,30928
32720,39901,30929
32772,39908,30949
32840,39953,30932
32893,39964,30943
32888,39967,30983
32820,39943,30993
32725,39931,30983
32632,39893,31006
32550,39879,30976
32549,39887,30965
32596,39868,30972
32614,39916,30983
32669,39955,31009
32728,39929,30993
32686,39928,31005
32608,39943,31010
32672,39932,31022
32692,39873,31049
32720,39870,31045
32764,39879,31057
32854,39887,31054
32928,39900,31060
33036,39911,31055
33086,39943,31069
33104,39943,31075
33146,39927,31078
33065,39911,31089
32940,39868,31105
32836,39826,31109
32808,39869,31093
32824,39865,31145
32888,39886,31135
32976,39927,31169
33005,39904,31170
33004,39927,31164
32944,39927,31191
32944,39907,31197
32932,39852,31202
32830,39845,31197
32782,39855,31201
32800,39856,31220
32854,39884,31221
32904,39911,31213
32980,39925,31225
33000,39919,31188
32918,39917,31215
32886,39895,31207
32776,39815,31198
32721,39836,31256
32744,39844,31275
32833,39847,31276
32869,39864,31269
32932,39909,31246
32976,39917,31249
32976,39885,31276
32964,39900,31277
32904,39880,31269
32853,39838,31310
32792,39831,31330
32768,39844,31316
32812,39815,31300
32860,39858,31319
32944,39884,31316
33002,39909,31308
32964,39910,31317
32815,39892,31350
32504,39877,31367
31855,39820,31342
31020,39813,31351
30016,39837,31346
29052,39847,31368
28320,39871,31385
27720,39908,31359
27160,39924,31368
26684,39909,31373
26456,39912,31348
26608,39886,31357
27084,39805,31353
28260,39835,31322
30712,39829,31409
34025,39829,31405
37688,39834,31404
41176,39850,31397
44320,39868,31402
46620,39853,31396
47976,39840,31398
48596,39831,31415
47796,39783,31425
46272,39780,31433
44652,39791,31434
43572,39791,31421
42436,39815,31414
41680,39844,31407
41097,39857,31420
40448,39855,31413
39416,39855,31430
38292,39829,31436
37148,39789,31438
36024,39796,31436
35076,39809,31444
34072,39791,31425
33238,39831,31477
32500,39884,31497
31929,39892,31487
31473,39887,31508
31140,39879,31524
30900,39829,31507
30688,39812,31525
30488,39798,31542
30412,39804,31556
30412,39813,31571
30437,39833,31573
30520,39877,31593
30519,39882,31606
30452,39884,31607
30376,39876,31628
30308,39855,31636
30236,39809,31644
30192,39794,31662
30272,39803,31669
30380,39804,31684
30426,39826,31716
30493,39878,31721
30613,39876,31736
30768,39871,31761
30668,39861,31765
30605,39844,31776
30512,39807,31781
30485,39788,31795
30537,39763,31820
30632,39780,31831
30701,39813,31844
30844,39859,31841
30912,39870,31849
30990,39862,31860
31028,39850,31863
30992,39836,31853
30960,39791,31853
30909,39770,31853
30900,39789,31853
30976,39748,31847
31036,39789,31837
31145,39849,31836
31248,39855,31806
31223,39847,31792
31232,39846,31791
31172,39827,31773
31084,39778,31760
31012,39770,31751
30960,39748,31743
30976,39775,31716
30996,39798,31708
31053,39836,31688
31068,39855,31692
31048,39845,31687
31020,39823,31692
30944,39815,31675
30828,39769,31657
30748,39764,31644
30716,39765,31623
30688,39781,31647
30657,39788,31633
30716,39844,31640
30748,39849,31628
30724,39832,31608
30637,39833,31588
30605,39809,31596
30504,39764,31597
30424,39762,31603
30424,39752,31615
30440,39772,31605
30389,39791,31617
30428,39828,31623
30532,39839,31647
30558,39800,31652
30502,39807,31657
30456,39799,31675
30340,39721,31693
30228,39727,31701
30172,39759,31700
30160,39771,31678
30180,39778,31748
30240,39815,31773
30249,39839,31783
30164,39834,31767
30052,39823,31812
29932,39805,31842
29792,39759,31877
29684,39761,31886
29640,39751,31901
29676,39752,31910
29684,39772,31927
29746,39823,31934
29827,39837,31944
29820,39829,31965
29784,39815,31972
29788,39799,31988
29652,39766,31988
29576,39686,32006
29496,39732,32025
29520,39738,32051
29536,39749,32041
29604,39765,32023
29668,39785,32029
29697,39815,32068
29704,39807,32071
29688,39764,32076
29661,39728,32095
29701,39725,32076
29808,39735,32095
29940,39740,32101
30084,39753,32108
30284,39791,32131
30484,39812,32140
30656,39798,32145
30770,39783,32132
30904,39763,32132
31058,39717,32135
31206,39724,32132
31480,39719,32124
31748,39717,32132
32026,39739,32132
32224,39782,32119
32466,39764,32127
32652,39783,32144
32764,39779,32144
32876,39751,32151
32916,39709,32143
32986,39687,32117
33116,39685,32128
33149,39701,32116
33248,39710,32123
33340,39751,32122
33445,39779,32117
33570,39763,32112
33600,39759,32100
33564,39739,32091
33504,39700,32087
33516,39671,32080
33584,39679,32075
33652,39682,32056
33724,39703,32057
33828,39736,32045
33900,39752,32039
33890,39756,32028
33828,39732,32016
33780,39721,32006
33660,39668,31989
33620,39655,31962
33641,39665,31975
33712,39671,31959
33752,39684,31937
33840,39684,31905
33996,39724,31897
34020,39734,31865
33983,39721,31852
33908,39694,31863
33904,39655,31854
33868,39637,31847
33896,39652,31821
33949,39653,31781
33964,39668,31786
34060,39709,31772
34148,39719,31760
34112,39719,31745
34057,39673,31740
34004,39663,31716
33940,39613,31714
33901,39620,31709
33908,39628,31685
33928,39629,31678
33944,39652,31687
33948,39700,31698
33992,39708,31687
34028,39696,31655
34052,39687,31678
34008,39677,31674
33928,39638,31670
33840,39591,31658
33793,39607,31629
33840,39626,31622
33920,39636,31629
33964,39676,31630
33976,39687,31639
33896,39660,31639
33806,39679,31636
33709,39663,31628
33592,39583,31637
33465,39607,31636
33424,39615,31645
33456,39615,31636
33488,39639,31644
33519,39669,31639
33592,39687,31626
33624,39687,31629
33614,39671,31644
33572,39649,31610
33476,39617,31660
33404,39598,31694
33324,39599,31708
33320,39612,31702
33296,39628,31691
33344,39663,31691
33388,39683,31676
33364,39685,31678
33336,39660,31700
33309,39647,31724
33250,39600,31738
33200,39591,31740
33198,39590,31748
33256,39599,31751
33352,39620,31750
33428,39645,31751
33488,39668,31751
33525,39663,31772
33496,39647,31768
33464,39636,31761
33440,39588,31765
33368,39543,31761
33328,39556,31748
33412,39583,31764
33504,39599,31764
33584,39628,31751
33601,39653,31757
33612,39647,31759
33552,39629,31745
33504,39625,31771
33428,39582,31791
33328,39558,31781
33300,39567,31780
33316,39563,31777
33332,39583,31782
33418,39623,31780
33477,39649,31793
33461,39628,31799
33388,39631,31799
33340,39600,31797
33285,39548,31794
33252,39556,31799
33256,39559,31793
33352,39571,31786
33405,39581,31783
33428,39622,31774
33464,39637,31764
33416,39628,31771
33348,39620,31764
33300,39606,31773
33200,39527,31764
33112,39541,31775
33080,39541,31756
33112,39557,31784
33153,39567,31789
33172,39613,31767
33184,39621,31764
33196,39617,31759
33172,39608,31760
33140,39589,31773
33100,39513,31792
33056,39500,31772
33052,39535,31764
