ECG,EDA,RR
34040,65535,29644
34076,65535,29389
34148,65535,29660
34284,65535,29760
34397,65535,29703
34272,65535,29748
34220,65535,29700
34190,65535,29640
34076,65535,29452
34020,65535,29738
34160,65535,29772
34208,65535,29844
34228,65535,29807
34184,65535,29838
34092,65535,29736
34072,65535,29533
33854,65535,29824
33820,65535,29871
33720,65535,29898
33824,65535,29852
33900,65535,29727
34040,65535,29873
34065,65535,29903
34060,65535,29957
33964,65535,29925
33852,65535,29945
33628,65535,29908
33584,65535,29837
33656,65535,29703
33669,65535,29983
33720,65535,30032
33752,65535,30045
33944,65535,30036
33984,65535,29940
33908,65535,30037
33797,65535,30136
33720,65535,30085
33728,65535,30144
33696,65535,30100
33584,65535,30108
33644,65535,29978
33720,65535,29807
33680,65535,30120
33660,65535,30236
33712,65535,30208
33604,65535,30184
33664,65535,30238
33724,65535,30199
33604,65535,30116
33416,65535,29935
33376,65535,29937
33440,65535,29878
33464,65535,30220
33524,65535,30205
33672,65535,30258
33496,65535,30208
33424,65535,30231
33304,65535,29935
33234,65535,30244
33268,65535,30356
33268,65535,30300
33300,65535,30324
33390,65535,30284
33572,65535,30207
33560,65535,30095
33392,65535,30029
33260,65535,29997
33194,65535,30320
33172,65535,30026
33180,65535,30229
33264,65535,30420
33328,65535,30423
33437,65535,30460
33568,65535,30431
33648,65535,30455
33496,65535,30406
33308,65535,30332
33188,65535,30098
33297,65535,30463
33308,65535,30461
33144,65535,30465
33186,65535,30456
33304,65535,30469
33248,65535,30454
33140,65535,30364
33045,65535,30452
32912,65535,30308
32846,65535,30293
32832,65535,30151
32932,65535,30482
32864,65535,30598
32760,65535,30559
32825,65535,30629
32885,65535,30615
32940,65535,30567
32940,65535,30559
32948,65535,30600
32804,65535,30617
32648,65535,30578
32672,65535,30580
32780,65535,30586
32873,65535,30605
33065,65535,30616
33268,65535,30637
33300,65535,30599
33239,65535,30349
33176,65535,30716
33021,65535,30749
32984,65535,30786
32992,65535,30781
33050,65535,30759
33094,65535,30761
33072,65535,30594
33144,65535,30468
33261,65535,30767
33356,65535,30913
33280,65535,30881
33056,65535,30854
33060,65535,30862
33096,65535,30828
32989,65535,30724
32976,65535,30646
33185,65535,30598
33316,65535,30932
33376,65535,30967
33432,65535,31065
33396,65535,31029
33324,65535,31034
33188,65535,30948
33152,65535,30879
33204,65535,31084
33369,65535,31143
33256,65535,31183
33452,65535,31160
33444,65535,31170
33344,65535,31197
33276,65535,30928
33158,65535,31186
32996,65535,31279
32932,65535,31265
33036,65535,31263
33028,65535,31265
33088,65535,31093
33184,65535,31263
33180,65535,31329
33014,65535,31383
32816,65535,31366
32816,65535,31350
32668,65535,31180
32437,65535,31188
31936,65535,31132
31252,65535,31405
30308,65535,31428
29372,65535,31551
28680,65535,31519
27904,65535,31522
27232,65535,31556
26606,65535,31589
26416,65535,31558
26580,65535,31569
27256,65535,31580
28536,65535,31613
31124,65535,31525
34408,65535,31484
38076,65535,31308
41764,65535,31322
44993,65535,31637
47369,65535,31789
48912,65535,31716
49696,65535,31733
49040,65535,31720
47398,65535,31550
45816,65535,31714
44876,65535,31820
43616,65535,31769
42712,65535,31828
41904,65535,31788
41048,65535,31661
40016,65535,31442
38872,65535,31886
37917,65535,31815
36680,65535,31849
35385,65535,31861
34452,65535,31840
33516,65535,31761
32671,65535,31511
32050,65535,31878
31448,65535,31908
31168,65535,31935
30957,65535,31918
30920,65535,31925
30820,65535,31776
30836,65535,31953
30693,65535,32071
30639,65535,32103
30536,65535,32063
30432,65535,32102
30364,65535,32103
30316,65535,32072
30268,65535,31878
30298,65535,32183
30357,65535,32189
30520,65535,32246
30576,65535,32224
30628,65535,32233
30736,65535,32055
30780,65535,32233
30708,65535,32316
30584,65535,32356
30656,65535,32343
30792,65535,32263
30858,65535,32321
31028,65535,32460
31084,65535,32414
31212,65535,32416
31204,65535,32424
31200,65535,32417
31072,65535,32354
31038,65535,32337
31136,65535,32105
31232,65535,32401
31328,65535,32436
31444,65535,32463
31360,65535,32542
31381,65535,32493
31212,65535,32503
31089,65535,32497
30984,65535,32518
30959,65535,32510
30964,65535,32505
31076,65535,32513
31232,65535,32340
31164,65535,32223
31185,65535,32580
31072,65535,32519
31036,65535,32527
31004,65535,32418
30912,65535,32260
30865,65535,32425
30861,65535,32548
30812,65535,32484
30860,65535,32464
30776,65535,32374
30812,65535,32122
30788,65535,32413
30716,65535,32481
30608,65535,32479
30549,65535,32430
30484,65535,32311
30433,65535,32090
30416,65535,32375
30474,65535,32480
30528,65535,32434
30504,65535,32423
30476,65535,32335
30368,65535,32383
30240,65535,32497
30088,65535,32461
30125,65535,32420
30152,65535,32081
30056,65535,32484
30176,65535,32440
30221,65535,32443
30204,65535,32453
30160,65535,32372
30028,65535,32136
29980,65535,32433
29852,65535,32556
29705,65535,32519
29700,65535,32502
29736,65535,32493
29748,65535,32320
29816,65535,32284
29784,65535,32239
29620,65535,32476
29516,65535,32519
29480,65535,32608
29549,65535,32548
29588,65535,32567
29602,65535,32599
29572,65535,32580
29776,65535,32495
29780,65535,32480
29812,65535,32238
29772,65535,32599
29713,65535,32647
29776,65535,32634
29804,65535,32493
29800,65535,32595
29834,65535,32701
29964,65535,32704
30368,65535,32684
30644,65535,32519
30728,65535,32698
30844,65535,32714
31058,65535,32764
31137,65535,32775
31336,65535,32751
31496,65535,32733
31564,65535,32693
31776,65535,32637
32022,65535,32570
32276,65535,32544
32521,65535,32464
32648,65535,32816
32768,65535,32836
32916,65535,32803
32948,65535,32850
33031,65535,32887
33148,65535,32934
33268,65535,32910
33436,65535,32911
33568,65535,32805
33696,65535,32572
33796,65535,32957
33840,65535,32919
33888,65535,32903
33829,65535,33044
33806,65535,32989
33840,65535,33030
33906,65535,33009
33956,65535,33001
33976,65535,32900
33973,65535,32802
33984,65535,32958
34012,65535,33109
34020,65535,33081
33944,65535,33052
33960,65535,33109
33964,65535,33137
33952,65535,33103
33952,65535,33092
34028,65535,33097
34058,65535,33157
33988,65535,33129
33932,65535,33139
33984,65535,33143
33900,65535,33021
33848,65535,32965
33860,65535,32903
33748,65535,32933
33796,65535,32877
33848,65535,33174
33860,65535,33285
33716,65535,33248
33568,65535,33317
33560,65535,33332
33549,65535,33335
33538,65535,33352
33567,65535,33340
33500,65535,33252
33592,65535,33276
33745,65535,33287
33877,65535,33320
33780,65535,33333
33828,65535,33340
33744,65535,33297
33600,65535,33310
33509,65535,33287
33416,65535,33312
33476,65535,33348
33536,65535,33345
33610,65535,33336
33656,65535,33380
33622,65535,33380
33548,65535,33360
33520,65535,33261
33500,65535,33212
33344,65535,33258
33412,65535,33227
33384,65535,33054
33456,65535,33446
33484,65535,33494
33488,65535,33480
33480,65535,33504
33376,65535,33526
33268,65535,33527
33220,65535,33470
33174,65535,33519
33198,65535,33516
33264,65535,33580
33368,65535,33642
33428,65535,33671
33452,65535,33713
33552,65535,33681
33489,65535,33724
33420,65535,33729
33284,65535,33727
33232,65535,33731
33318,65535,33572
33418,65535,33728
33412,65535,33877
33421,65535,33831
33520,65535,33861
33464,65535,33890
33356,65535,33924
33228,65535,33948
33312,65535,33964
33360,65535,33966
33252,65535,34009
33356,65535,33990
33340,65535,34017
33274,65535,34052
33388,65535,34055
33376,65535,34093
33440,65535,34101
33296,65535,34025
33192,65535,34030
33220,65535,34043
33142,65535,33864
33048,65535,34295
33244,65535,34260
33348,65535,34260
33057,65535,34321
32900,65535,34316
32916,65535,34356
32840,65535,34362
32852,65535,34372
32820,65535,34344
32848,65535,34396
32920,65535,34432
32841,65535,34447
32840,65535,34428
32952,65535,34450
32968,65535,34468
32916,65535,34524
32877,65535,34473
32788,65535,34500
32740,65535,34500
32908,65535,34559
33016,65535,34553
33182,65535,34578
33244,65535,34567
33268,65535,34575
33248,65535,34591
33264,65535,34551
33184,65535,34412
33220,65535,34376
33252,65535,34629
33196,65535,34624
33200,65535,34557
33316,65535,34578
33316,65535,34567
33392,65535,34580
33404,65535,34429
33428,65535,34225
33332,65535,34559
33221,65535,34641
33344,65535,34701
33321,65535,34655
33280,65535,34655
33376,65535,34695
33356,65535,34661
33344,65535,34697
33352,65535,34700
33440,65535,34709
33309,65535,34617
33156,65535,34478
33228,65535,34413
33301,65535,34778
33284,65535,34892
33301,65535,34836
33404,65535,34886
33404,65535,34908
33397,65535,34949
33368,65535,34959
33309,65535,34980
33304,65535,34983
33301,65535,34983
33356,65535,35001
33285,65535,35025
33188,65535,35044
33120,65535,35067
33189,65535,35079
33220,65535,35108
33120,65535,35125
32960,65535,35152
32920,65535,35141
32580,65535,35105
32072,65535,35140
31492,65535,35228
30668,65535,35251
29710,65535,35252
28781,65535,35200
28084,65535,35105
27520,65535,34945
26908,65535,34975
26592,65535,34961
26645,65535,35390
27128,65535,35412
28264,65535,35364
30400,65535,35412
33484,65535,35429
37032,65535,35429
40524,65535,35416
43804,65535,35441
46428,65535,35460
48092,65535,35460
48972,65535,35480
48668,65535,35545
47389,65535,35535
45852,65535,35612
44916,65535,35584
43836,65535,35580
42820,65535,35564
42004,65535,35455
41332,65535,35412
40344,65535,35572
39316,65535,35640
38193,65535,35748
37120,65535,35722
35952,65535,35760
34868,65535,35785
33864,65535,35792
32976,65535,35573
32224,65535,35817
31688,65535,35909
31341,65535,35957
31252,65535,35943
31064,65535,35956
30860,65535,35956
30752,65535,36037
30816,65535,36081
30644,65535,36132
30720,65535,36165
30768,65535,36198
30712,65535,36229
30536,65535,36260
30477,65535,36292
30480,65535,36367
30528,65535,36349
30524,65535,36388
30665,65535,36427
30736,65535,36474
30792,65535,36492
30784,65535,36500
30640,65535,36526
30569,65535,36546
30636,65535,36563
30664,65535,36405
30720,65535,36512
30724,65535,36600
30844,65535,36641
30953,65535,36704
31148,65535,36713
31016,65535,36697
30924,65535,36713
30981,65535,36623
31073,65535,36377
31116,65535,36797
31150,65535,36761
31324,65535,36759
31356,65535,36775
31324,65535,36821
31276,65535,36788
31120,65535,36822
31134,65535,36826
31008,65535,36805
30953,65535,36708
30984,65535,36615
31020,65535,36719
31048,65535,36773
31088,65535,36853
31109,65535,36792
30936,65535,36804
30956,65535,36796
30806,65535,36809
30612,65535,36804
30816,65535,36781
30852,65535,36800
30878,65535,36686
30956,65535,36677
31058,65535,36561
31052,65535,36519
30980,65535,36615
30900,65535,36735
30692,65535,36785
30676,65535,36781
30576,65535,36772
30532,65535,36733
30660,65535,36679
30616,65535,36380
30624,65535,36654
30633,65535,36784
30592,65535,36725
30520,65535,36702
30316,65535,36461
30182,65535,36655
30156,65535,36667
30140,65535,36688
30200,65535,36644
30180,65535,36554
30216,65535,36341
30104,65535,36600
30105,65535,36658
30028,65535,36582
29892,65535,36589
29740,65535,36560
29668,65535,36479
29722,65535,36303
29723,65535,36445
29728,65535,36575
29796,65535,36470
29886,65535,36501
29820,65535,36412
29700,65535,36381
29582,65535,36359
29469,65535,36302
29418,65535,36133
29397,65535,36261
29457,65535,36217
29544,65535,36217
29620,65535,36263
29660,65535,36229
29704,65535,36246
29728,65535,36167
29672,65535,36153
29664,65535,36119
29796,65535,36042
29932,65535,35859
30024,65535,35913
30192,65535,35925
30324,65535,35956
30428,65535,35884
30625,65535,35847
30868,65535,35729
30876,65535,35685
30924,65535,35620
31120,65535,35493
31292,65535,35424
31544,65535,35236
31800,65535,35396
32100,65535,35156
32372,65535,35127
32512,65535,35324
32596,65535,35352
32596,65535,35335
32644,65535,35376
32772,65535,35325
32948,65535,35252
33104,65535,35236
33176,65535,35172
33266,65535,35044
33240,65535,35014
33229,65535,35061
33304,65535,34928
33376,65535,34863
33382,65535,34823
33413,65535,34794
33525,65535,34730
33524,65535,34652
33548,65535,34600
33597,65535,34567
33684,65535,34536
33685,65535,34445
33700,65535,34405
33600,65535,34253
33652,65535,34148
33568,65535,34114
33588,65535,33844
33608,65535,33791
33632,65535,33958
33576,65535,33927
33500,65535,33958
33476,65535,33988
33460,65535,33949
33344,65535,33981
33268,65535,33871
33176,65535,33866
33180,65535,33776
33260,65535,33767
33360,65535,33708
33473,65535,33692
33509,65535,33615
33533,65535,33534
33517,65535,33540
33352,65535,33511
33216,65535,33404
33136,65535,33324
33140,65535,33258
33228,65535,33061
33368,65535,33191
33420,65535,33159
33448,65535,33095
33381,65535,33085
33295,65535,33047
33232,65535,32996
33196,65535,32949
33142,65535,32863
33141,65535,32826
33125,65535,32691
33177,65535,32425
33220,65535,32658
33260,65535,32723
33180,65535,32612
33072,65535,32617
32960,65535,32493
32928,65535,32491
32904,65535,32420
32916,65535,32449
33000,65535,32401
33080,65535,32407
33248,65535,32335
33352,65535,32252
33436,65535,32240
33316,65535,32239
33180,65535,32208
33152,65535,32137
33164,65535,32121
33164,65535,32072
33172,65535,32077
33452,65535,32048
33592,65535,32037
33496,65535,32044
33408,65535,31988
33356,65535,31631
33468,65535,31601
33399,65535,31662
33328,65535,31798
33348,65535,31820
33372,65535,31748
33372,65535,31622
33452,65535,31791
33476,65535,31804
33328,65535,31751
33293,65535,31797
33356,65535,31811
33304,65535,31801
33244,65535,31664
33240,65535,31397
33252,65535,31716
33320,65535,31379
33336,65535,31700
33316,65535,31805
33208,65535,31751
33100,65535,31743
33012,65535,31738
32913,65535,31732
32948,65535,31728
32964,65535,31751
33052,65535,31657
33132,65535,31516
33132,65535,31424
33121,65535,31441
33154,65535,31769
33150,65535,31791
33148,65535,31909
33140,65535,31927
33132,65535,31945
33121,65535,31947
33332,65535,31953
33444,65535,32019
33508,65535,32021
33452,65535,32054
33504,65535,32097
33568,65535,32143
33441,65535,32163
33140,65535,32199
33172,65535,32295
33188,65535,32290
33288,65535,32327
33364,65535,32389
33449,65535,32446
33432,65535,32506
33444,65535,32465
33312,65535,32484
33136,65535,32550
33248,65535,32753
33249,65535,32789
33372,65535,32868
33265,65535,32903
33296,65535,32815
33416,65535,32800
33392,65535,33108
33320,65535,33222
33388,65535,33260
33246,65535,33380
33048,65535,33391
32984,65535,33458
33040,65535,33543
33068,65535,33600
33124,65535,33716
33200,65535,33799
33484,65535,33879
33072,65535,33533
32928,65535,33829
32857,65535,34035
32757,65535,34096
32997,65535,34181
33044,65535,34270
32976,65535,34322
32756,65535,34425
32720,65535,34468
32570,65535,34559
32332,65535,34614
31840,65535,34601
31096,65535,34425
30096,65535,34634
29028,65535,34772
28317,65535,34996
27696,65535,35092
27320,65535,35172
27012,65535,35268
27200,65535,35373
27449,65535,35488
28322,65535,35492
29692,65535,35553
31872,65535,35413
34652,65535,35456
37860,65535,35457
41420,65535,35637
44500,65535,35732
46440,65535,35964
47244,65535,36062
47364,65535,35964
46948,65535,36181
45288,65535,36351
43428,65535,36445
42368,65535,36516
41416,65535,36580
40885,65535,36647
40416,65535,36694
39780,65535,36680
38976,65535,36701
38245,65535,36750
37320,65535,36719
36404,65535,36680
35232,65535,36851
34392,65535,36844
33544,65535,37133
32856,65535,37154
32376,65535,37074
31866,65535,37344
31708,65535,37403
31592,65535,37446
31244,65535,37511
31128,65535,37449
30948,65535,37420
30836,65535,37439
30792,65535,37585
30744,65535,37674
30904,65535,37719
30972,65535,37745
30924,65535,37788
30856,65535,37808
30789,65535,37832
30751,65535,37926
30764,65535,37796
30749,65535,37820
30852,65535,37652
30938,65535,37755
31109,65535,37926
31128,65535,37927
31048,65535,37956
31096,65535,37949
31032,65535,37949
31013,65535,37989
31088,65535,38056
31236,65535,38038
31292,65535,37622
31376,65535,37844
31525,65535,37932
31768,65535,37937
31804,65535,37972
31724,65535,37927
31688,65535,37989
31672,65535,37993
31710,65535,37996
31641,65535,37993
31610,65535,37996
31608,65535,38020
31724,65535,38071
31768,65535,38060
31820,65535,37981
31704,65535,37658
31665,65535,37829
31508,65535,37919
31492,65535,37997
31448,65535,37972
31448,65535,38030
31500,65535,38036
31448,65535,38056
31516,65535,38053
31464,65535,38065
31404,65535,38079
31452,65535,38085
31189,65535,38077
31032,65535,38068
31007,65535,38116
30996,65535,38170
31004,65535,38191
31204,65535,38031
31212,65535,37988
30864,65535,38076
30808,65535,38133
30828,65535,38133
30792,65535,38151
30702,65535,38185
30532,65535,38189
30636,65535,38218
30608,65535,38232
30816,65535,38279
30676,65535,38175
30492,65535,38023
30460,65535,38088
30524,65535,38244
30472,65535,38271
30421,65535,38308
30256,65535,38289
30348,65535,38309
30228,65535,38331
30288,65535,38358
30328,65535,38349
30220,65535,38435
30300,65535,38341
30272,65535,38279
30136,65535,38304
30173,65535,38318
30094,65535,38178
29937,65535,38236
29993,65535,38255
29984,65535,38332
30180,65535,38423
30116,65535,38471
29937,65535,38489
30016,65535,38471
29757,65535,38548
29904,65535,38462
29928,65535,38457
30058,65535,38397
30092,65535,38321
30320,65535,38511
30530,65535,38548
30602,65535,38572
30616,65535,38400
30728,65535,38427
30724,65535,38540
30725,65535,38534
30760,65535,38543
30961,65535,38534
31343,65535,38631
31720,65535,38609
31916,65535,38535
31884,65535,38210
31796,65535,38251
32092,65535,38406
32260,65535,38532
