ECG,EDA,RR
33648,43431,31207
33626,43437,31199
33529,43392,31166
33436,43413,31140
33428,43414,31192
33484,43437,31230
33503,43456,31276
33524,43495,31214
33556,43543,31160
33564,43574,31152
33532,43565,31152
33468,43527,31149
33428,43569,31177
33388,43559,31148
33428,43550,31096
33492,43583,31173
33556,43567,31276
33612,43636,31190
33628,43629,31122
33668,43703,31100
33680,43714,31127
33586,43671,31087
33504,43688,31082
33457,43676,31083
33380,43693,31167
33362,43671,31199
33413,43728,31206
33400,43769,31199
33432,43779,31126
33456,43842,31053
33408,43847,31042
33373,43846,31066
33297,43835,31061
33188,43821,31017
33137,43820,30983
33112,43847,30968
33124,43821,30985
33157,43903,30975
33200,43948,31136
33276,43967,31041
33268,43972,31008
33232,43959,31028
33160,43960,30951
33052,43924,31111
33020,43941,31040
32997,43960,30991
32976,43992,30967
33013,44022,31004
33048,44016,30994
33077,44091,30956
33056,44081,30920
32973,44095,30918
32924,44085,30921
32808,44062,30916
32748,44073,31117
32776,44094,31111
32836,44113,30980
32824,44111,30961
32880,44196,30958
32876,44200,31004
32798,44209,30962
32784,44221,30930
32758,44207,30941
32670,44135,31017
32676,44196,31020
32748,44208,31020
32828,44222,30994
32932,44263,31036
32976,44311,31100
32992,44327,31127
32928,44327,31045
32796,44339,31005
32764,44319,31033
32685,44276,31045
32661,44295,31005
32708,44308,31052
32758,44333,31047
32744,44356,31039
32724,44423,31074
32656,44437,31092
32616,44439,31108
32536,44439,31111
32404,44433,31125
32328,44405,31130
32372,44383,31130
32457,44423,31149
32508,44444,31132
32572,44433,31086
32660,44532,31159
32693,44551,31178
32626,44532,31121
32548,44542,31135
32526,44533,31311
32496,44487,31335
32464,44500,31225
32416,44533,31211
32485,44546,31220
32572,44576,31273
32732,44607,31220
32908,44636,31394
32996,44611,31296
32988,44645,31300
32904,44637,31355
32806,44600,31341
32744,44573,31478
32760,44630,31404
32776,44644,31365
32768,44635,31431
32844,44719,31362
32945,44707,31521
32996,44734,31495
32952,44707,31432
32868,44718,31488
32716,44709,31485
32622,44655,31452
32644,44711,31572
32748,44732,31524
32720,44769,31568
32741,44781,31545
32784,44828,31607
32840,44774,31687
32844,44824,31608
32860,44807,31655
32860,44781,31588
32792,44782,31783
32760,44805,31748
32760,44805,31763
32772,44831,31678
32812,44895,31704
32844,44893,31767
32836,44896,31860
32780,44905,31743
32732,44892,31789
32678,44865,31838
32628,44854,31847
32636,44870,31847
32700,44857,31790
32776,44916,31956
32900,44949,31855
32900,44975,31894
32754,44988,31924
32264,44980,31874
31508,44965,31993
30548,44949,32055
29524,44935,31950
28734,44948,31956
28063,44972,32065
27541,44956,32077
27037,45044,32039
26812,45061,32016
26816,44988,32021
27276,45058,32087
28116,45012,32044
30036,45008,32142
32892,44953,32169
36536,45008,32116
40152,45028,32150
43496,45044,32119
46248,45076,32097
47912,45092,32117
48740,45079,32133
48396,45095,32135
46900,45084,32324
45064,45039,32344
43780,45050,32311
42548,45040,32247
41564,45083,32261
40984,45102,32341
40444,45137,32304
39636,45167,32324
38628,45167,32308
37552,45173,32294
36376,45148,32356
35288,45125,32479
34297,45122,32428
33352,45127,32358
32448,45145,32420
31753,45173,32442
31352,45167,32447
31076,45239,32459
30868,45215,32487
30744,45231,32516
30600,45159,32557
30416,45188,32543
30229,45180,32599
30121,45191,32592
30180,45141,32626
30152,45229,32660
30108,45261,32712
30072,45279,32749
30116,45277,32716
30212,45268,32838
30300,45205,32917
30300,45228,32961
30192,45208,32903
30192,45231,32873
30232,45235,32934
30310,45245,32946
30372,45300,32970
30404,45313,32943
30396,45319,32949
30434,45310,33085
30441,45295,33151
30393,45255,33157
30352,45243,33168
30372,45269,33164
30468,45283,33207
30668,45303,33184
30792,45319,33142
30872,45350,33149
30888,45351,33150
30841,45297,33167
30808,45329,33165
30712,45292,33181
30732,45228,33204
30833,45295,33204
30937,45300,33203
31098,45332,33162
31236,45372,33155
31308,45367,33154
31239,45377,33120
31176,45372,33109
31073,45358,33101
30952,45319,33101
30852,45319,33104
30776,45319,33093
30672,45340,33053
30661,45364,33031
30748,45350,33016
30801,45414,33017
30756,45399,33004
30764,45402,33023
30748,45393,33007
30600,45369,33029
30580,45349,32989
30677,45358,32969
30712,45311,32967
30744,45388,33092
30832,45423,33132
30865,45425,33045
30812,45420,33069
30692,45435,33044
30612,45360,33181
30452,45375,33175
30369,45319,33135
30368,45372,33198
30448,45351,33196
30476,45414,33203
30469,45447,33204
30445,45447,33369
30404,45463,33412
30352,45447,33412
30260,45429,33407
30126,45408,33397
29996,45391,33421
29918,45356,33461
29884,45407,33495
29857,45431,33492
29822,45465,33503
29792,45476,33638
29768,45473,33618
29672,45476,33685
29612,45453,33739
29500,45423,33652
29400,45401,33700
29312,45415,33692
29264,45421,33812
29244,45423,33828
29288,45479,33776
29304,45445,33829
29412,45484,33841
29496,45479,33839
29492,45476,33836
29452,45428,33892
29332,45417,33873
29288,45404,33981
29321,45428,34009
29388,45399,33944
29500,45487,33974
29620,45485,34039
29684,45484,33992
29704,45485,33994
29784,45447,34016
29872,45429,34025
30040,45415,34041
30300,45428,34022
30540,45423,34047
30772,45391,34036
31124,45484,34021
31368,45503,34048
31572,45492,34055
31776,45413,34060
32001,45471,34034
32152,45423,34132
32288,45380,34156
32476,45413,34047
32704,45428,34055
32936,45436,34078
33144,45477,34076
33316,45484,34020
33444,45476,34136
33526,45471,34088
33596,45424,34044
33660,45413,34020
33733,45394,33993
33780,45407,34111
33909,45404,34013
34000,45431,34021
34104,45447,33968
34208,45463,34039
34204,45461,34064
34176,45454,34055
34150,45439,33987
34144,45405,33985
34098,45383,33985
34060,45388,33990
34196,45378,33985
34288,45396,33935
34360,45446,33911
34388,45438,33926
34368,45445,33845
34373,45439,33792
34362,45431,33799
34321,45382,33758
34328,45356,33767
34340,45373,33791
34356,45372,33764
34408,45351,33781
34480,45431,33733
34504,45437,33639
34496,45428,33617
34476,45425,33585
34428,45413,33567
34376,45364,33540
34304,45343,33508
34236,45356,33521
34260,45359,33453
34288,45375,33557
34360,45383,33526
34348,45414,33481
34372,45415,33401
34368,45399,33367
34288,45385,33372
34136,45351,33360
34096,45319,33317
34110,45337,33295
34140,45333,33260
34206,45297,33240
34244,45386,33232
34312,45399,33218
34316,45348,33216
34208,45375,33210
34128,45365,33247
34052,45318,33194
33984,45304,33185
33972,45309,33158
33980,45317,33189
34012,45319,33138
34144,45360,33101
34141,45372,33181
34052,45367,33182
33940,45360,33208
33892,45295,33063
33824,45303,33103
33788,45287,33191
33804,45280,33191
33772,45292,33078
33812,45298,33051
33884,45343,33058
34004,45359,33042
34012,45348,33156
33948,45317,33133
33905,45308,33036
33820,45279,33005
33804,45253,32967
33836,45260,33007
33872,45270,32976
33864,45272,32943
33968,45281,32972
34032,45319,33055
34016,45316,33007
33985,45277,32983
33949,45287,32951
33828,45248,32901
33832,45175,32903
33800,45243,32877
33847,45232,32895
33976,45191,32903
34076,45278,32879
34148,45292,32877
34180,45292,32852
34161,45273,32815
34130,45252,32909
34024,45191,32945
33924,45191,32805
33932,45191,32802
33928,45159,32806
33941,45204,32733
34020,45250,32837
34085,45253,32884
34048,45244,32798
34037,45191,32718
33982,45231,32721
33896,45189,32732
33888,45150,32701
33806,45167,32663
33784,45165,32660
33798,45124,32690
33888,45221,32652
33957,45228,32637
33892,45220,32592
33868,45205,32685
33820,45151,32711
33696,45141,32577
33560,45085,32609
33512,45129,32527
33492,45087,32684
33560,45141,32593
33665,45119,32572
33652,45181,32471
33656,45156,32646
33576,45153,32495
33568,45095,32526
33480,45106,32538
33332,45063,32613
33225,45087,32546
33272,45085,32472
33376,45063,32461
33396,45127,32509
33484,45148,32577
33440,45137,32422
33385,45121,32420
33316,45060,32427
33216,45063,32367
33118,45044,32441
33096,45039,32511
33072,45047,32416
33169,44999,32384
33237,45095,32349
33360,45108,32460
33336,45093,32470
33232,45087,32364
33156,45022,32316
33116,45023,32329
33052,44997,32320
32996,44998,32342
33048,45000,32409
33116,45008,32273
33152,45046,32321
33200,45030,32292
33133,45044,32281
33052,45038,32255
33002,44983,32221
32982,44973,32201
32924,44949,32281
32964,44925,32317
33056,44956,32350
33154,44965,32325
33240,44967,32214
33312,45012,32220
33348,44999,32192
33316,44989,32148
33256,44983,32246
33184,44900,32294
33120,44903,32167
33189,44909,32165
33320,44909,32244
33380,44917,32263
33452,44888,32172
33532,44957,32145
33509,44956,32156
33421,44892,32117
33272,44920,32140
33116,44885,32244
32980,44821,32224
32952,44852,32141
33012,44861,32133
33084,44860,32117
33228,44897,32069
33325,44919,32237
33308,44903,32108
33304,44889,32124
33300,44875,32060
33208,44785,32129
33100,44802,32215
33040,44807,32163
33020,44807,32077
33092,44801,32089
33152,44839,32082
33176,44871,32100
33196,44844,32110
33160,44825,32116
33142,44820,32071
33056,44772,32079
32976,44752,32069
33032,44759,32058
33020,44754,32063
33000,44759,32076
33084,44796,32061
33197,44806,32151
33216,44743,32244
33204,44791,32223
33182,44764,32244
33034,44713,32248
32928,44705,32201
32876,44700,32177
32920,44663,32146
32884,44711,32180
32668,44733,32138
32172,44761,32119
31426,44750,32158
30381,44747,32132
29364,44727,32128
28512,44679,32134
27724,44653,32141
27020,44663,32147
26424,44661,32171
26272,44640,32188
26460,44693,32173
27052,44719,32184
28393,44708,32189
30964,44679,32182
34352,44679,32197
38068,44628,32196
41664,44588,32191
44864,44576,32173
47552,44585,32140
49424,44564,32200
50541,44604,32297
50072,44628,32308
48376,44608,32248
46604,44610,32236
45160,44592,32177
43648,44541,32221
42594,44521,32204
41836,44513,32164
41104,44521,32188
40040,44512,32260
38932,44551,32317
37892,44583,32177
36716,44580,32220
35528,44569,32216
34384,44551,32223
33364,44512,32216
32493,44469,32180
31885,44485,32295
31440,44496,32339
31166,44500,32263
30928,44532,32237
30740,44541,32276
30596,44537,32289
30508,44479,32302
30394,44516,32333
30189,44463,32340
29992,44381,32359
29996,44433,32336
30060,44444,32327
30097,44441,32423
30148,44477,32483
30205,44493,32500
30256,44479,32469
30212,44457,32493
30172,44399,32568
30120,44415,32508
30056,44373,32485
30132,44383,32492
30220,44391,32527
30304,44383,32572
30344,44423,32589
30397,44367,32604
30380,44423,32612
30369,44404,32597
30384,44404,32655
30460,44343,32724
30472,44324,32751
30414,44316,32661
30404,44319,32759
30428,44314,32762
30532,44357,32676
30604,44313,32721
30572,44360,32698
30556,44348,32671
30564,44295,32663
30536,44293,32660
30426,44260,32645
30444,44263,32720
30500,44265,32691
30526,44263,32637
30596,44295,32654
30644,44317,32628
30672,44319,32576
30688,44236,32598
30636,44276,32687
30497,44237,32649
30400,44150,32577
30328,44205,32529
30284,44202,32519
30328,44151,32548
30332,44239,32520
30316,44255,32527
30286,44242,32496
30205,44223,32456
30108,44229,32511
29950,44166,32576
29760,44143,32517
29684,44140,32468
29680,44149,32452
29668,44159,32501
29680,44188,32500
29740,44201,32508
29760,44125,32484
29713,44180,32484
29636,44162,32498
29556,44119,32510
29463,44088,32519
29420,44085,32513
29385,44089,32556
29348,44091,32598
29348,44078,32613
29340,44140,32612
29332,44131,32608
29265,44110,32636
29184,44063,32663
29088,44063,32708
28965,44039,32722
28896,43989,32739
28864,44034,32730
28884,44036,32767
28896,44071,32736
28886,44081,32836
28896,44039,32876
28796,44063,32921
28732,44039,32917
28656,44013,32916
28628,43941,32940
28565,43965,32916
28528,43975,32876
28524,43948,32916
28593,43997,32919
28730,44016,32903
28770,43942,32913
28728,43996,32914
28684,43983,32994
28644,43941,32961
28621,43853,32925
28720,43910,32953
28820,43911,32935
28936,43876,32910
29152,43931,33017
29452,43902,33044
29612,43935,33031
29704,43927,33013
29820,43927,33002
29992,43844,32972
30140,43847,32988
30349,43833,33009
30700,43837,32993
31032,43796,32981
31304,43863,32943
31591,43880,32964
31852,43872,32972
32064,43861,32968
32213,43849,32923
32344,43803,33012
32430,43759,33020
32546,43713,32935
32732,43765,32948
32904,43759,32953
33072,43790,32916
33232,43813,32944
33437,43805,33013
33512,43783,32919
33512,43759,32893
33508,43733,32917
33504,43702,32884
33588,43695,32896
33732,43690,32948
33860,43695,32869
33896,43721,32861
33940,43732,32825
33964,43733,32840
33937,43704,32912
33920,43677,32809
33860,43654,32773
33784,43631,32783
33726,43616,32733
33708,43622,32772
33728,43623,32804
33764,43616,32700
33872,43663,32679
33920,43668,32677
33876,43639,32735
33844,43588,32631
33948,43593,32631
33904,43502,32589
33836,43551,32546
33848,43559,32626
33880,43540,32639
33960,43583,32573
34036,43607,32495
34040,43597,32472
34044,43576,32495
34004,43570,32447
33948,43527,32430
33892,43492,32391
33866,43492,32468
33870,43487,32458
33908,43484,32397
33972,43523,32324
33997,43548,32352
34028,43525,32350
33992,43508,32383
33961,43501,32277
33928,43463,32293
33848,43428,32236
33780,43429,32212
33832,43428,32335
33856,43429,32263
33866,43455,32212
33888,43471,32196
33924,43465,32289
33900,43459,32216
33814,43445,32153
33693,43413,32166
33544,43367,32116
33520,43372,32191
33636,43371,32124
33700,43364,32122
33792,43396,32062
33924,43421,32169
33956,43408,32061
33914,43396,32095
33884,43380,32079
33828,43341,32065
33700,43255,32055
33652,43303,32005
33704,43269,32121
33724,43303,32090
33736,43339,32033
33809,43356,32023
33761,43346,32019
33764,43282,31989
33740,43322,31964
33729,43245,32064
33638,43244,31983
33596,43252,32004
33696,43252,32000
33733,43238,32079
33764,43283,31993
33824,43300,31990
33864,43295,31969
33804,43276,32016
33752,43271,32047
33726,43229,31950
33648,43199,31957
33632,43143,31900
33785,43184,32036
33864,43161,31922
33940,43223,31956
33956,43234,31917
33925,43236,32013
33868,43225,31950
33780,43212,31933
33692,43183,31885
33614,43140,31932
33572,43134,31945
33580,43140,31863
33576,43141,31876
33652,43167,31874
33740,43191,31837
33796,43164,31788
33781,43167,31893
33740,43165,31816
33716,43132,31805
33618,43087,31911
33484,43095,31869
33496,43093,31779
33529,43085,31805
33573,43120,31751
33624,43143,31710
33637,43135,31836
33620,43125,31821
33620,43127,31833
33534,43039,31788
33424,43039,31714
33332,43041,31704
33320,43054,31719
33392,43053,31717
33472,43076,31669
33536,43062,31764
33564,43092,31768
33532,43060,31674
33492,43073,31660
33420,43045,31685
33358,43008,31668
33311,43006,31639
33292,43007,31610
33276,43012,31713
33338,43039,31727
33380,43079,31735
33380,43070,31732
33344,43052,31689
33270,43060,31653
33160,43007,31596
33036,42991,31630
32976,42983,31580
32993,42983,31674
33068,42989,31687
33172,43015,31652
33212,43044,31590
33156,43045,31588
33148,43042,31552
33076,43035,31692
33020,42997,31588
32900,42964,31559
32896,42956,31692
32972,42941,31568
33040,42973,31589
33112,42999,31599
33190,43036,31564
33321,43039,31628
33313,43005,31607
33344,43015,31581
33365,42976,31559
33232,42963,31547
33124,42951,31587
33084,42957,31653
33129,42959,31565
33192,42966,31584
33312,43032,31598
33356,43039,31543
33360,43015,31687
33360,43015,31564
33280,42983,31605
33205,42967,31590
33140,42917,31584
33216,42973,31557
33244,42989,31548
33236,43014,31558
33260,43036,31565
33292,43049,31679
33301,43044,31701
33264,43044,31725
33193,42973,31717
33108,42976,31679
33033,42981,31607
33038,42996,31653
33050,42965,31633
33037,43043,31633
33084,43077,31618
33116,43071,31773
33116,43047,31647
33100,43079,31664
33012,43053,31780
32944,43031,31751
32842,43036,31684
32896,43039,31725
32893,43053,31697
32924,43055,31702
33034,43116,31711
33108,43128,31829
33056,43127,31857
32950,43127,31852
32805,43076,31797
32380,43073,31790
31680,43092,31784
30768,43103,31813
29860,43108,31836
28932,43132,31800
28248,43192,31921
27724,43215,31909
27144,43217,31877
26776,43212,31832
26705,43140,31874
27024,43167,31852
27956,43173,31820
29992,43184,31983
33008,43204,31862
36544,43228,31917
40320,43239,31868
43776,43261,32020
46600,43253,31972
48568,43256,31918
49908,43237,31956
49848,43207,31956
48564,43231,31914
46680,43245,32065
45396,43265,31989
43996,43319,31988
42916,43338,31980
42240,43364,32000
41504,43356,32010
40517,43366,32028
39300,43365,32057
38156,43348,32043
36972,43334,32055
35860,43380,32125
34804,43359,32176
33808,43446,32112
32964,43491,32088
32286,43457,32128
31740,43516,32151
31316,43527,32158
31100,43516,32169
30921,43476,32179
30760,43509,32172
30724,43521,32263
30674,43541,32332
30730,43583,32324
30812,43602,32311
30809,43649,32295
30697,43654,32329
30580,43668,32348
30514,43623,32455
30393,43631,32372
30360,43638,32386
30424,43669,32516
30480,43684,32461
30556,43724,32519
30660,43775,32480
30732,43798,32480
30756,43807,32511
30753,43777,32517
30768,43794,32533
30756,43728,32628
30740,43796,32613
30748,43798,32567
30844,43844,32605
30916,43885,32629
31084,43925,32629
31172,43952,32626
31208,43967,32732
31106,43933,32736
31088,43956,32660
31116,43945,32679
31150,43967,32700
31272,43988,32670
31300,44008,32656
31324,43999,32713
31368,44089,32767
31469,44134,32789
31492,44135,32703
31456,44148,32673
31396,44133,32689
31310,44100,32647
31244,44135,32629
31244,44164,32705
