ECG,EDA,RR
32804,25664,38362
33532,25685,37988
33856,25692,38128
33584,25701,38141
32952,25687,38167
32202,25670,38224
31740,25660,38128
31493,25649,38070
31688,25647,38007
32112,25652,38046
32929,25660,38172
33508,25687,37853
33660,25690,37945
33308,25695,37997
32928,25684,37723
32540,25677,37932
32041,25655,38002
32182,25644,37817
32728,25636,37895
33736,25653,37912
34676,25660,37816
35392,25669,37831
36000,25682,37796
36388,25674,37694
36319,25668,37744
35948,25665,37808
35612,25650,37698
35516,25637,37658
35744,25634,37542
36264,25632,37637
36648,25661,37688
36532,25670,37491
36148,25680,37557
34748,25685,37492
32680,25677,37437
30504,25676,37463
28794,25656,37517
27348,25657,37188
25712,25666,37316
24436,25670,37289
24409,25695,37351
24864,25703,37383
25348,25721,37325
25904,25711,37200
26156,25703,37146
26381,25690,37224
26269,25662,37196
26417,25655,37190
26977,25652,37224
27880,25655,37133
29029,25666,37080
30124,25670,37016
30940,25680,37048
31428,25683,37026
31620,25669,36909
31408,25652,36990
31444,25636,36871
31764,25613,36831
32284,25613,36884
33073,25625,36865
33852,25634,36607
34558,25653,36815
34924,25671,36897
34828,25675,36683
34376,25655,36775
33782,25644,36823
33253,25636,36663
33080,25622,36528
33116,25612,36673
33492,25609,36549
34256,25637,36613
34754,25645,36391
34860,25657,36487
34676,25656,36539
34200,25663,36536
33580,25641,36425
33076,25620,36429
32992,25618,36480
33368,25607,36479
33968,25610,36308
34633,25624,36412
35221,25645,36288
35500,25656,36399
35300,25656,36359
34817,25647,36288
34336,25636,36391
33740,25618,36124
33384,25607,36201
33544,25598,36218
34052,25606,36025
34768,25623,36104
35404,25634,36202
35732,25649,35968
35484,25655,36148
34977,25639,36167
34364,25636,35980
33824,25607,36069
33604,25607,36024
33864,25596,36113
34432,25596,35864
35140,25613,35993
35864,25627,35965
36124,25643,35832
35884,25647,35932
35352,25633,35804
34696,25624,35972
34048,25606,35756
33684,25599,35831
33808,25596,35814
34436,25596,35732
35044,25605,35857
35676,25628,35657
36056,25643,35733
36004,25637,35661
35237,25636,35736
34536,25622,35525
34017,25607,35653
33745,25586,35545
33846,25580,35632
34260,25605,35573
34976,25607,35646
35704,25625,35510
35964,25625,35378
35868,25634,35518
35428,25626,35492
34838,25612,35392
34188,25603,35532
33770,25588,35320
33870,25573,35427
34348,25583,35356
35072,25591,35414
35717,25618,35188
36132,25617,35361
35944,25628,35393
35305,25616,35168
34504,25607,35204
33905,25590,35175
33540,25579,35256
33652,25577,35173
34056,25583,35162
34620,25595,35197
35148,25606,35246
35536,25628,35015
35324,25622,35128
34656,25614,35194
33888,25607,35116
33137,25588,35086
32813,25581,35052
32660,25577,35014
32912,25575,34973
33441,25597,34828
33900,25601,34924
34144,25622,34916
33956,25627,34978
33432,25625,34869
32672,25604,34874
31892,25588,34732
31578,25572,34890
31636,25575,34892
31966,25577,34709
32476,25591,34880
32948,25604,34823
33136,25616,34861
32876,25622,34653
32372,25622,34772
31705,25602,34741
31284,25580,34589
30904,25577,34765
30944,25573,34821
31318,25577,34640
31993,25597,34754
32700,25604,34788
32865,25617,34604
32642,25621,34726
32072,25608,34724
31460,25602,34572
30940,25588,34500
30213,25575,34743
30477,25575,34543
31109,25577,34452
31996,25590,34633
32764,25606,34661
32997,25621,34495
32836,25623,34493
32396,25621,34520
31712,25604,34656
31164,25588,34420
30816,25580,34585
30869,25574,34530
31250,25576,34597
32036,25588,34420
32770,25607,34539
33224,25622,34591
33412,25619,34398
32876,25609,34529
31948,25604,34500
31064,25588,34508
30884,25577,34372
31037,25573,34500
31617,25575,34469
32349,25590,34533
33166,25596,34357
33336,25620,34476
33208,25626,34448
32644,25618,34311
31992,25600,34457
31532,25582,34388
31264,25575,34509
31246,25571,34274
31796,25581,34331
32476,25591,34409
33076,25598,34215
33316,25620,34381
33200,25620,34458
32748,25615,34265
32202,25604,34389
31625,25582,34344
31272,25574,34390
31485,25569,34222
31996,25571,34366
32528,25586,34388
33032,25602,34200
33280,25615,34336
33220,25615,34232
32858,25607,34260
32125,25597,34303
31457,25585,34224
31152,25571,34339
31221,25568,34087
31708,25575,34210
32320,25581,34270
32836,25607,34116
33180,25610,34268
33176,25618,34109
32732,25607,34230
32141,25597,34095
31656,25580,34176
31488,25566,34156
31612,25562,34212
31172,25572,34247
31917,25580,34068
32812,25599,34183
33196,25607,34165
33320,25607,34195
32752,25600,34257
31864,25595,33986
31200,25575,34128
30888,25568,34231
31112,25563,34151
31708,25560,34050
32392,25573,34196
32924,25589,33992
33284,25601,34135
33280,25607,34167
32764,25600,33959
32220,25591,34018
31596,25575,34106
31318,25563,33920
31536,25556,34008
31858,25564,34033
32514,25569,34086
33116,25585,33996
33548,25604,33940
33486,25602,33995
33224,25601,34021
32576,25589,34064
31812,25573,34031
31540,25556,33884
31525,25554,33966
32000,25554,33927
32496,25565,34044
33070,25576,34119
33464,25604,33872
33428,25602,34044
33052,25599,34114
32484,25576,33933
31985,25566,34048
31832,25554,34121
31937,25555,33884
32304,25550,34018
32836,25561,34108
33220,25584,34076
33528,25593,34068
33376,25602,33944
32965,25590,33903
32308,25581,34052
31720,25567,34083
31424,25556,33903
31488,25545,33981
32060,25556,34119
32688,25564,34104
33192,25583,34045
33424,25594,34041
33373,25600,34124
32740,25594,34176
32040,25580,33941
31520,25573,34077
31493,25554,34005
31692,25548,34151
32048,25551,34199
32736,25564,33982
33380,25582,34144
33492,25595,34105
33613,25596,34167
33332,25591,34256
32804,25577,34072
32192,25564,34045
31889,25545,34224
32008,25544,34172
32184,25556,34221
32756,25564,34055
33276,25572,34177
33504,25589,34341
33316,25601,34102
33090,25583,34303
32480,25575,34230
31984,25557,34348
31684,25548,34183
31749,25541,34352
32112,25548,34260
32608,25559,34437
33164,25572,34257
33552,25589,34390
33582,25584,34365
33174,25589,34359
32536,25575,34231
31796,25562,34413
31532,25548,34436
31593,25540,34447
31997,25553,34274
32640,25563,34481
33276,25574,34540
33548,25588,34543
33514,25594,34407
33088,25582,34348
32412,25578,34564
31772,25557,34548
31398,25546,34533
31373,25542,34530
31800,25549,34425
32430,25552,34533
33125,25580,34537
33544,25589,34455
33712,25599,34668
33260,25596,34657
32576,25581,34677
32072,25564,34692
31785,25549,34535
31776,25545,34744
32100,25549,34793
32716,25559,34656
33244,25576,34780
33512,25588,34833
33424,25598,34821
33232,25588,34820
32653,25575,34668
32024,25565,34788
31836,25554,34869
32072,25551,34907
32592,25554,34938
33284,25566,34812
34076,25580,34949
34866,25596,34870
35108,25601,34897
35164,25596,34998
34836,25580,35097
34708,25561,34903
34812,25551,35031
35184,25544,35036
35828,25552,35092
36484,25557,35149
37092,25580,34903
37421,25597,35122
37228,25597,35136
36416,25599,35221
35148,25583,34967
33584,25572,35158
31900,25565,35105
30432,25560,35236
29488,25577,35318
28882,25593,35132
27952,25617,35268
26460,25624,35356
25285,25647,35118
24612,25641,35284
24241,25632,35335
24088,25621,35372
24438,25606,35319
25250,25593,35281
26324,25601,35412
27596,25607,35479
28854,25607,35228
29572,25629,35449
29928,25633,35380
30168,25626,35486
30282,25620,35400
30076,25604,35498
30132,25591,35560
30628,25578,35537
31465,25579,35388
32708,25598,35591
33773,25614,35657
34472,25628,35692
34700,25635,35511
34528,25622,35676
34080,25617,35708
33584,25601,35688
33248,25594,35524
33184,25589,35692
33524,25589,35773
34169,25604,35815
34884,25630,35877
35212,25636,35740
35236,25647,35847
34884,25644,35903
34068,25628,35928
33376,25615,35872
32816,25607,35959
32884,25596,36010
33390,25600,35933
34324,25618,36064
35068,25636,35964
35452,25644,36100
35520,25661,36038
35144,25646,36199
34364,25642,36078
33632,25629,36199
32532,25616,36220
32760,25613,36093
33317,25615,36239
34048,25634,36343
34760,25656,36191
35328,25663,36340
35396,25676,36448
35184,25669,36437
34552,25666,36321
33832,25647,36433
33488,25636,36465
33436,25633,36453
33904,25634,36582
34680,25647,36308
35156,25669,36572
35468,25680,36485
35492,25694,36621
35164,25699,36409
34481,25686,36654
33796,25669,36572
33517,25662,36743
33524,25656,36741
33932,25663,36598
34652,25675,36756
35453,25693,36749
35928,25709,36708
35996,25709,36800
35624,25716,36836
34944,25700,36743
34372,25693,36852
33892,25679,36781
33752,25676,36892
34120,25682,36919
34740,25701,36999
35280,25717,36863
35764,25723,36964
35900,25740,36980
35480,25741,36903
34829,25731,36996
34220,25712,36961
34068,25702,37062
34196,25701,37077
34644,25708,37087
35392,25724,36871
35940,25738,37101
36192,25757,37221
36193,25767,37052
35888,25764,37176
35108,25752,37271
34500,25748,36964
34128,25733,37197
34096,25731,37238
34436,25740,37071
35028,25750,37252
35576,25766,37356
35804,25790,37085
35856,25793,37255
35532,25799,37276
34908,25787,37332
34068,25778,37261
33522,25770,37340
33484,25768,37372
35464,25765,37321
35568,25791,37397
35477,25805,37164
35333,25828,37417
34992,25832,37398
34340,25839,37529
33530,25828,37464
32980,25814,37228
32636,25806,37417
32374,25807,37533
32480,25806,37344
32932,25831,37500
33484,25849,37448
33770,25872,37589
33645,25884,37445
33188,25885,37535
32468,25876,37540
31936,25861,37658
31632,25859,37589
31553,25855,37434
31732,25857,37604
32108,25866,37583
32548,25891,37661
32977,25911,37556
33100,25912,37543
32836,25923,37668
32212,25916,37799
31720,25910,37637
31264,25900,37740
31112,25902,37853
31360,25908,37668
31952,25924,37761
32432,25942,37884
32712,25964,37557
32740,25972,37736
32464,25973,37930
31872,25966,37783
31408,25962,37648
30929,25948,37903
30784,25951,37876
31132,25956,38005
31876,25972,37865
32768,25990,37964
33668,26004,37895
34240,26023,38072
33964,26018,38013
33340,26015,38055
32548,26001,38148
31972,25998,38132
31812,25992,38087
32112,26001,37860
32737,26019,38164
33353,26045,38076
33628,26054,38306
33508,26075,38160
32948,26064,38122
32384,26069,38240
31808,26049,38253
31390,26052,38403
31352,26052,38228
31640,26054,38324
32332,26069,38345
33040,26089,38303
33420,26109,38484
33280,26132,38436
32840,26129,38325
32228,26127,38185
31788,26106,38468
31320,26109,38382
31160,26111,38588
31553,26113,38508
32312,26119,38452
33052,26148,38520
33481,26167,38540
33476,26177,38313
33284,26181,38528
32508,26180,38524
31704,26170,38618
31244,26159,38620
31164,26155,38752
31492,26165,38469
32230,26181,38694
32956,26201,38581
33460,26216,38811
33424,26239,38704
32964,26229,38645
32252,26237,38687
31572,26225,38737
31088,26219,38792
31006,26220,38669
31380,26220,38818
32160,26237,38748
32680,26261,38912
33052,26279,38865
33116,26286,38992
32784,26294,38892
32032,26287,39021
31508,26281,38816
31197,26276,38965
31204,26271,38975
31624,26278,38880
32236,26297,39104
32920,26312,38933
33264,26335,39044
33336,26349,39153
33152,26345,39023
32536,26343,39088
32084,26339,39042
31740,26329,38900
31684,26325,39055
32148,26333,39108
32784,26348,39175
33285,26369,39085
33636,26389,39221
33644,26400,38919
33261,26409,39189
32564,26404,39336
31944,26396,39232
31432,26388,39012
31340,26379,39290
31733,26389,39228
32332,26403,39412
32928,26420,39240
33356,26449,39344
33268,26457,39296
33916,26463,39468
33068,26457,39189
32088,26452,39396
31480,26440,39363
31209,26437,39405
31492,26446,39418
32224,26462,39431
33012,26483,39445
33516,26503,39420
33612,26517,39374
33448,26517,39591
32857,26519,39419
32116,26509,39498
31624,26496,39517
31384,26497,39444
31520,26503,39583
31984,26521,39559
32812,26537,39270
33438,26558,39567
33596,26565,39517
33248,26574,39617
32596,26568,39492
32016,26562,39580
31648,26550,39612
31716,26552,39671
31964,26552,39351
32592,26569,39568
33320,26592,39573
33744,26613,39684
33740,26625,39540
33444,26631,39313
32932,26620,39576
32460,26608,39694
32236,26610,39513
32104,26605,39622
32280,26613,39506
32876,26623,39644
33493,26644,39615
33848,26664,39340
33796,26679,39505
33372,26684,39668
32440,26678,39605
31682,26669,39423
31300,26663,39621
31206,26660,39508
31336,26665,39669
31956,26681,39397
32645,26698,39568
33134,26713,39698
33288,26729,39341
33096,26735,39604
32548,26733,39494
31992,26723,39677
31548,26710,39517
31324,26711,39588
31661,26711,39716
32393,26718,39380
33060,26742,39590
33608,26765,39612
33800,26781,39649
33396,26781,39492
32828,26775,39605
32176,26760,39673
31084,26765,39528
31124,26756,39620
31749,26758,39644
32600,26768,39493
33428,26785,39604
33916,26807,39696
33880,26824,39517
33705,26829,39604
33161,26821,39549
32320,26812,39718
31796,26796,39517
31701,26796,39326
31864,26805,39508
32656,26818,39687
33377,26832,39589
33828,26860,39593
33966,26860,39508
33836,26869,39609
33472,26865,39681
32833,26846,39601
32188,26844,39558
32240,26841,39508
32832,26836,39612
33692,26855,39712
34424,26877,39314
35164,26887,39556
35532,26899,39648
35488,26900,39320
34894,26901,39531
34536,26887,39685
34528,26877,39332
34992,26870,39574
35612,26869,39732
36280,26886,39525
36912,26907,39348
37520,26922,39612
37596,26937,39742
36756,26943,39494
35520,26943,39652
33984,26933,39611
32225,26925,39680
30561,26925,39500
29408,26939,39407
28782,26958,39661
27972,26977,39764
26550,26996,39716
24956,27031,39440
24192,27037,39724
23788,27031,39700
23528,27031,39815
23634,27002,39655
24252,26969,39751
25263,26996,39670
26477,27004,39680
27492,27030,39778
28248,27029,39871
28836,27037,39776
29252,27039,39576
29286,27035,39828
29105,27018,39852
29208,27011,39816
29700,27005,39845
30484,27001,39801
31488,27015,39933
32516,27020,39778
33464,27044,39621
33900,27050,39929
34024,27053,39836
33620,27047,40059
33080,27038,39699
32672,27029,39936
32568,27018,40061
32896,27023,39990
33709,27034,39973
34476,27054,40067
34909,27066,39748
35152,27077,40051
35088,27080,40092
34668,27077,40089
33960,27071,39828
33452,27057,40092
33724,27046,40217
34224,27052,39833
34936,27066,40108
35488,27085,40236
35728,27101,40180
35592,27101,40068
35144,27112,40191
34628,27111,40316
33941,27100,40125
33236,27086,40144
33068,27077,40136
33296,27081,40220
33856,27093,40327
34572,27105,40157
35308,27127,40269
35592,27139,40359
35296,27140,39981
34592,27139,40287
33932,27124,40428
33432,27116,40113
33240,27111,40329
33397,27106,40257
34008,27120,40349
34656,27138,40320
35148,27152,40343
35108,27172,40455
34924,27169,40060
34400,27164,40322
33776,27152,40260
33300,27143,40335
33184,27137,40266
33380,27140,40305
34048,27149,40313
34896,27167,40369
35364,27181,40280
35500,27195,40412
35146,27196,40383
34376,27190,40385
33724,27188,40176
33388,27167,40325
33416,27159,40453
33792,27164,40116
34440,27173,40351
35144,27191,40433
35720,27211,40249
35896,27217,40324
35564,27224,40321
34972,27218,40357
34284,27205,40449
33804,27188,40348
33808,27178,40364
34128,27183,40173
34676,27191,40279
35146,27212,40349
35512,27221,40005
35760,27239,40276
35656,27236,40407
34988,27236,40006
34296,27228,40236
33856,27207,40175
33836,27212,40180
33948,27205,40124
34440,27215,40255
34912,27231,40334
35208,27248,40053
35172,27259,40104
34624,27261,40086
33996,27263,40157
33180,27244,40269
32608,27236,39981
32325,27231,40119
32597,27231,40048
32924,27237,40076
33487,27256,40180
34028,27271,39822
34088,27284,40158
33561,27292,39849
33108,27279,40041
32528,27266,40097
31949,27248,40101
31820,27245,40136
31928,27249,40086
32286,27259,40152
32720,27274,40087
33000,27293,39980
33100,27303,40092
32984,27303,39789
32488,27303,39977
31888,27289,39988
31290,27279,40092
30944,27265,40078
31045,27265,40157
31576,27284,39920
32116,27294,40070
32436,27313,39965
32480,27319,40149
32328,27324,40068
31906,27313,40071
31296,27298,40065
30660,27296,40036
30460,27282,40057
30504,27287,39823
30880,27301,40068
31452,27314,39964
32280,27329,40169
32484,27333,40016
31854,27341,39916
31312,27337,40068
30865,27328,40146
30402,27311,39965
30329,27303,39884
30557,27297,40068
31088,27309,40050
31660,27319,39936
32261,27337,40147
32418,27353,39964
32320,27357,39869
31877,27347,39740
31140,27339,40014
30693,27324,39974
30448,27319,39920
30652,27316,39943
31300,27316,40097
32072,27336,39895
32526,27348,39705
32832,27356,39873
32660,27365,39956
32000,27359,39956
31260,27336,39911
30769,27334,39929
30616,27330,40000
30848,27325,39800
31484,27327,39687
32464,27343,39884
33157,27358,39885
33240,27374,39862
33036,27367,39815
32377,27364,39760
31716,27359,39882
31080,27344,39890
30853,27333,39695
31037,27333,39465
31752,27338,39716
32608,27358,39774
33116,27367,39759
33360,27378,39684
33104,27384,39564
32329,27368,39629
31489,27367,39604
30964,27351,39554
30924,27341,39540
31132,27340,39549
31436,27349,39599
32116,27364,39535
32705,27377,39220
32956,27383,39440
32770,27392,39325
31920,27389,39480
31208,27365,39426
30580,27357,39226
30516,27353,39329
30977,27349,39236
31420,27357,39387
32020,27375,39274
32540,27386,39113
32728,27392,39233
32532,27398,39120
32052,27385,39263
31452,27375,38916
30476,27367,39174
30488,27353,39118
30812,27348,39100
31536,27360,39116
32304,27367,39084
32848,27380,39189
33032,27390,38977
32952,27392,39037
32404,27385,39027
31776,27375,39028
31320,27362,38820
31092,27356,38960
31216,27351,39068
31888,27353,38852
32548,27367,38948
33124,27380,38815
33228,27398,38892
33060,27389,38892
32596,27391,38849
32032,27376,38749
31388,27361,38573
31060,27355,38791
31364,27349,38861
31884,27357,38676
32612,27365,38740
33194,27388,38827
33438,27396,38573
33241,27399,38685
32596,27388,38764
31976,27367,38384
31252,27367,38535
31164,27357,38617
31432,27351,38601
31940,27356,38503
32536,27370,38463
33112,27383,38519
33329,27392,38573
33068,27391,38361
32568,27384,38476
31632,27374,38400
31116,27364,38308
31028,27351,38406
31308,27340,38468
31885,27353,38245
32652,27364,38268
33281,27387,38308
33460,27399,38297
33340,27392,38353
32824,27383,38140
31944,27375,38220
31348,27361,38292
31160,27359,38032
31456,27348,38164
32016,27354,38194
32668,27364,38007
33408,27375,38052
33644,27389,38055
33544,27394,38052
33144,27383,38041
32536,27372,38015
31896,27357,37773
31648,27341,37972
33316,27332,37863
33480,27343,37983
33592,27360,37769
33972,27378,37884
34104,27389,37822
33717,27394,37823
33088,27385,37884
32202,27369,37676
31592,27349,37774
31260,27343,37657
31557,27340,37733
32160,27341,37457
32984,27356,37684
33536,27372,37552
33580,27386,37707
33293,27380,37580
32804,27377,37472
32216,27359,37565
31696,27349,37503
31532,27335,37575
31716,27335,37422
32270,27331,37475
32888,27357,37343
33336,27365,37476
33500,27377,37359
33316,27389,37269
32756,27369,37334
32024,27358,37223
31384,27346,37366
31172,27337,37149
31320,27330,37232
31873,27333,37200
32692,27349,37256
33320,27363,37044
33516,27364,37125
33352,27375,37010
32760,27366,37156
32124,27351,37092
31636,27333,37057
31428,27328,36921
31608,27324,36764
32108,27327,36949
32813,27340,36816
33440,27350,36852
33848,27361,36927
33792,27366,36727
33196,27359,36828
32560,27341,36694
32024,27324,36808
31932,27313,36557
32313,27311,36684
33152,27316,36751
34172,27320,36448
35056,27339,36612
35616,27343,36661
35796,27343,36415
35764,27333,36565
35720,27316,36441
35608,27308,36437
35664,27297,36320
36081,27282,36463
36420,27300,36405
36944,27306,36309
37312,27320,36452
37116,27335,36300
36308,27340,36170
34524,27339,36313
32400,27324,36295
30381,27316,36169
28888,27313,36262
27480,27320,36024
25992,27333,36199
24824,27349,36109
24549,27368,36116
24604,27380,35920
24701,27383,36084
24953,27369,36047
25142,27332,35964
25576,27341,36031
26032,27325,35940
26616,27310,36042
27425,27302,35846
28384,27317,35940
29608,27329,35836
30532,27333,35956
31284,27332,35730
31493,27321,35847
31263,27305,35793
31072,27286,35772
31268,27276,35790
31809,27260,35730
32650,27265,35741
33629,27284,35710
34580,27293,35581
35165,27303,35525
35212,27302,35522
34786,27295,35645
34000,27284,35700
33409,27271,35464
33204,27252,35604
33452,27255,35636
33984,27259,35423
34608,27261,35557
35228,27283,35428
35464,27295,35508
35300,27279,35309
34796,27279,35388
34168,27270,35523
33532,27253,35353
33380,27241,35252
33572,27237,35398
33978,27241,35288
34556,27254,35429
35108,27268,35184
35340,27270,35344
35304,27275,35252
34925,27265,35329
34336,27253,35248
33865,27239,35100
33596,27231,35236
33868,27219,35270
34465,27220,35076
35044,27232,35196
35456,27247,35064
35792,27263,35180
35788,27266,34961
35264,27252,35127
34468,27239,35132
33956,27223,34893
33857,27204,34964
34000,27209,35034
34444,27209,34847
35228,27217,34983
35697,27237,34980
35804,27248,35014
35644,27247,34816
35246,27237,34948
34600,27231,34817
34076,27208,34881
33881,27193,34735
34048,27189,34866
34408,27197,34776
35016,27208,34677
35792,27221,34799
36036,27226,34727
35940,27224,34765
35556,27220,34755
34913,27212,34687
34264,27194,34756
33788,27183,34597
33868,27173,34685
34380,27188,34622
35072,27188,34628
35784,27204,34645
36064,27214,34668
36024,27212,34428
35484,27207,34541
34696,27191,34624
34096,27175,34420
33794,27165,34553
34012,27157,34436
34592,27165,34560
35188,27175,34366
35680,27180,34502
35968,27199,34481
35751,27194,34324
35252,27194,34452
34725,27177,34405
34092,27164,34455
33892,27145,34229
33964,27143,34400
34292,27143,34325
34870,27161,34237
35494,27170,34373
35732,27177,34256
35572,27182,34297
34990,27176,34209
34116,27164,34292
33422,27150,34236
32956,27140,34280
32880,27129,34115
33361,27138,34240
33848,27143,34262
34312,27159,34072
34464,27167,34106
34145,27172,34201
33476,27173,34031
32768,27161,34160
32102,27139,34105
31604,27131,33969
31572,27121,34137
31894,27120,34133
32436,27141,33964
32920,27152,34008
33236,27161,33948
33134,27162,33922
32508,27159,34047
31904,27143,34031
31296,27125,33940
30848,27113,34036
30918,27109,33933
31360,27108,33876
32020,27127,34013
32652,27139,33989
32888,27141,33851
32644,27157,33966
32060,27143,33928
31341,27124,33920
30732,27117,33948
30720,27108,33833
30810,27097,33863
31152,27100,33881
31832,27117,33919
32512,27125,33730
32882,27135,33823
32778,27135,33813
32252,27134,33676
31464,27120,33829
30904,27108,33868
30676,27094,33676
30820,27076,33813
31388,27093,33780
32064,27095,33823
32592,27111,33782
32864,27124,33796
32748,27129,33617
32268,27116,33703
31692,27106,33696
31032,27095,33733
30722,27079,33736
31008,27078,33544
31725,27077,33608
32464,27077,33527
33052,27093,33681
33252,27109,33492
33020,27111,33665
32484,27105,33700
31752,27092,33484
31264,27079,33536
31172,27065,33605
31418,27055,33450
31972,27055,33599
32589,27068,33511
33377,27087,33436
33726,27097,33553
33480,27096,33613
32968,27094,33409
32280,27076,33526
31584,27065,33576
31340,27052,33346
30320,27052,33483
31264,27052,33465
32310,27053,33389
33136,27073,33476
33600,27078,33420
33549,27085,33477
33092,27076,33278
32492,27063,33376
32014,27048,33287
31696,27032,33404
31744,27031,33364
31984,27036,33380
32644,27038,33408
33344,27059,33367
33692,27062,33335
33560,27066,33333
33180,27069,33287
32496,27054,33346
31712,27039,33132
31428,27027,33280
31497,27015,33255
31940,27015,33131
32380,27021,33266
32988,27040,33204
33288,27053,33205
33156,27055,33068
32672,27052,33204
32096,27031,33237
31569,27015,33050
31404,27007,33191
31644,26996,33076
32182,27001,33158
32834,27009,33157
33308,27025,33030
33544,27041,33031
33476,27039,33127
33012,27039,33143
32404,27023,32935
31764,27005,33015
31336,26989,33061
31328,26983,32927
31866,26983,33030
32749,26996,33084
33452,27009,32892
33756,27020,33031
33586,27021,32956
33105,27015,33053
32452,27006,32841
31912,26989,32847
31480,26982,32996
31476,26967,32943
32014,26972,32821
32789,26974,32821
33372,26992,32967
33628,27007,32870
33616,27008,32853
33044,27002,32932
32426,26986,32841
31836,26975,32956
31344,26961,32771
31444,26952,32839
31844,26956,32877
32596,26972,32752
32368,26980,32804
32896,26997,32759
33128,26993,32896
32976,26990,32837
32392,26975,32737
31716,26958,32879
31300,26949,32862
31664,26940,32710
32112,26942,32860
32836,26955,32873
33504,26970,32703
33828,26981,32852
33730,26983,32879
33172,26980,32677
32573,26967,32809
31860,26951,32858
31421,26940,32701
31358,26932,32775
31788,26932,32844
32512,26942,32655
33192,26962,32727
33585,26970,32837
33490,26980,32668
33054,26969,32812
32520,26952,32729
31996,26941,32710
31502,26920,32818
31393,26917,32847
31872,26920,32695
32504,26922,32725
33168,26948,32654
33616,26959,32799
33620,26964,32828
33184,26961,32658
32484,26943,32736
31920,26931,32638
31548,26923,32708
31337,26908,32838
31777,26915,32625
32553,26921,32775
33348,26938,32815
33696,26951,32638
33444,26959,32777
33152,26938,32678
32352,26932,32807
31580,26920,32625
31184,26903,32764
31404,26909,32726
31928,26897,32700
32588,26919,32708
33208,26928,32589
33628,26944,32720
33636,26945,32775
33168,26939,32570
32484,26927,32725
31844,26911,32621
31572,26901,32724
31456,26887,32548
31676,26895,32607
32220,26905,32632
32908,26917,32543
33464,26930,32598
34740,26926,32570
34140,26928,32513
33092,26913,32665
32264,26903,32676
31753,26887,32489
31820,26879,32647
32216,26887,32563
32856,26894,32530
33424,26908,32634
33736,26921,32629
33820,26929,32460
33372,26927,32610
32644,26908,32529
31936,26890,32490
31660,26885,32599
31701,26873,32576
32092,26875,32422
32820,26887,32492
33636,26901,32462
34240,26916,32557
34552,26919,32541
34600,26913,32400
34228,26900,32524
33856,26887,32550
33821,26869,32534
34292,26862,32451
35296,26861,32448
36316,26877,32493
37120,26887,32526
37764,26895,32348
37924,26911,32460
37732,26905,32422
37020,26887,32333
35880,26877,32452
34748,26861,32492
33732,26868,32309
32812,26863,32453
31972,26882,32409
31012,26906,32421
30056,26922,32263
28444,26943,32404
26071,26944,32433
24285,26935,32292
23322,26928,32420
23176,26919,32263
23561,26908,32341
24664,26908,32263
26076,26908,32359
27436,26913,32335
28464,26931,32196
28928,26927,32319
28940,26920,32313
28807,26903,32161
28842,26894,32308
29148,26869,32279
29596,26871,32135
30372,26863,32270
31533,26872,32192
32712,26884,32164
33752,26900,32246
34352,26896,32180
34256,26900,32085
33840,26885,32136
33120,26868,32083
32989,26842,32192
33214,26847,32168
33750,26849,32186
34264,26859,32193
34944,26876,32047
35492,26892,32164
35460,26893,31992
35112,26896,32135
34468,26879,32118
33916,26867,31968
33660,26855,32052
33653,26849,32044
33936,26855,32091
34440,26863,32101
35024,26882,32068
35484,26890,32025
35424,26897,31942
35016,26896,32046
34464,26887,32036
33876,26871,31861
33648,26855,31957
33584,26850,31850
33992,26863,31965
34696,26862,31952
35348,26879,31975
35784,26893,31916
35828,26900,31837
35388,26895,31932
34812,26887,31916
34216,26868,31916
33844,26867,31865
33888,26853,31751
34152,26861,31866
34672,26864,31879
35348,26885,31885
35740,26898,31721
35836,26902,31781
35680,26900,31865
35066,26887,31681
34368,26871,31799
33888,26863,31828
33937,26853,31801
34240,26861,31790
34892,26869,31632
35556,26887,31732
35908,26896,31740
35984,26916,31580
35696,26908,31705
35060,26895,31579
34433,26877,31696
33944,26868,31717
33944,26866,31596
34348,26861,31592
35077,26882,31512
35772,26898,31652
36052,26900,31650
35988,26916,31636
35612,26916,31639
34952,26903,31469
34340,26892,31589
33934,26879,31619
34740,26869,31436
34880,26869,31556
35216,26884,31540
35736,26900,31558
35932,26917,31392
35868,26927,31502
35557,26921,31540
34816,26916,31349
34000,26903,31477
33480,26887,31422
33501,26879,31468
34072,26887,31301
34672,26900,31335
35208,26916,31420
35644,26924,31343
35620,26932,31391
35108,26933,31302
34405,26919,31300
33740,26913,31278
33324,26906,31304
33072,26893,31309
33472,26894,31228
34132,26905,31148
34652,26917,31295
34872,26935,31193
34832,26947,31282
34424,26942,31084
33604,26940,31221
32744,26925,31188
32160,26909,31164
32140,26905,31043
32493,26905,31165
33108,26925,31111
33708,26940,30992
33956,26951,30988
33824,26956,31084
33268,26958,31031
32585,26949,31018
32020,26934,31068
31376,26926,30969
31200,26920,31029
31392,26927,30878
32028,26927,31012
32564,26958,30972
33000,26967,30898
32924,26972,30854
32568,26974,30810
31872,26958,30940
31200,26953,30924
30718,26947,30857
30836,26933,30913
31146,26941,30825
31724,26949,30724
32196,26969,30863
32532,26982,30764
32508,26991,30798
32128,26986,30680
31776,26976,30759
31336,26967,30800
30860,26957,30629
30858,26946,30756
31274,26951,30709
31872,26956,30749
32398,26972,30605
32684,26988,30566
