ECG,EDA,RR
32700,34752,36719
32676,34732,36788
32658,34712,36679
32717,34732,36798
32768,34748,36641
32804,34772,36704
32741,34812,36593
32748,34835,36656
32744,34839,36540
32772,34815,36597
32816,34801,36513
32772,34768,36629
32816,34735,36584
32836,34765,36460
32864,34783,36525
32864,34823,36444
32844,34852,36508
32833,34852,36441
32752,34879,36468
32761,34860,36469
32824,34831,36444
32836,34812,36343
32850,34795,36332
32752,34815,36372
32745,34836,36314
32736,34871,36328
32672,34888,36333
32636,34893,36309
32684,34917,36297
32712,34901,36256
32704,34876,36119
32688,34853,36172
32756,34836,36066
32748,34850,36141
32764,34860,36036
32820,34908,36149
32804,34924,35997
32724,34956,36069
32741,34960,36085
32772,34949,36052
32776,34916,35908
32808,34896,36004
32808,34877,36004
32820,34895,35872
32832,34916,35900
32846,34936,35813
32768,34957,35862
32672,35001,35767
32708,34994,35888
32772,34983,35748
32809,34949,35844
32788,34933,35833
32832,34919,35812
32812,34927,35796
32820,34949,35769
32812,34956,35744
32817,35006,35625
32813,35026,35709
32832,35025,35581
32836,35012,35632
32760,34972,35526
32737,34972,35596
32700,34964,35596
32720,34967,35612
32708,34989,35604
32776,35006,35566
32788,35052,35465
32820,35060,35517
32832,35065,35439
32800,35044,35463
32812,35026,35366
32860,34996,35413
32876,34992,35312
32760,34990,35436
32700,35028,35352
32720,35052,35418
32685,35084,35377
32760,35078,35380
32812,35105,35377
32836,35084,35352
32832,35063,35344
32845,35041,35184
32876,35015,35261
32876,35041,35152
32860,35057,35230
32892,35089,35113
32896,35127,35204
32868,35143,35124
32776,35141,35172
32732,35108,35089
32736,35100,35193
32700,35078,35164
32762,35073,35148
32780,35052,35140
32784,35103,35076
32776,35119,34975
32817,35156,35040
32864,35172,34935
32752,35166,35042
32729,35160,34991
32796,35132,35009
32813,35108,35032
32832,35108,34884
32828,35113,34953
32868,35124,34888
32840,35162,34981
32852,35198,34940
32864,35206,34804
32864,35208,34892
32896,35191,34782
32868,35172,34884
32856,35143,34908
32880,35136,34756
32873,35137,34837
32856,35173,34797
32868,35178,34836
32912,35228,34779
32892,35240,34774
32836,35244,34714
32756,35226,34780
32756,35182,34763
32800,35181,34748
32857,35165,34736
32884,35175,34647
32804,35193,34669
32736,35224,34577
32688,35265,34656
32744,35263,34516
32700,35276,34660
32680,35256,34624
32688,35228,34535
32677,35207,34610
32714,35197,34566
32670,35192,34585
32670,35225,34536
32688,35237,34436
32660,35288,34497
32732,35309,34388
32805,35301,34460
32820,35260,34505
32836,35260,34364
32840,35233,34428
32744,35229,34356
32736,35212,34400
32760,35260,34412
32684,35295,34273
32746,35309,34374
32793,35327,34389
32828,35335,34333
32816,35316,34348
32840,35280,34333
32860,35255,34324
32814,35247,34212
32820,35237,34252
32725,35279,34196
32708,35308,34176
32759,35328,34213
32752,35360,34164
32720,35364,34184
32700,35345,34183
32729,35308,34087
32780,35287,34191
32816,35275,34168
32824,35280,34140
32864,35301,34113
32840,35328,34038
32812,35363,34056
32752,35383,34063
32756,35388,33989
32768,35363,34054
32796,35335,33925
32797,35300,34021
32720,35304,33950
32762,35304,33988
32808,35327,33916
32852,35360,34012
32840,35385,33988
32856,35378,33986
32752,35407,33980
32765,35378,33954
32756,35357,33934
32793,35324,33819
32808,35313,33902
32812,35316,33808
32848,35348,33888
32878,35373,33791
32884,35398,33870
32804,35425,33799
32712,35417,33874
32677,35399,33853
32716,35368,33837
32760,35330,33844
32809,35325,33845
32736,35344,33837
32741,35365,33730
32796,35366,33772
32824,35431,33679
32848,35432,33757
32741,35425,33671
32704,35420,33752
32780,35389,33663
32806,35352,33720
32812,35356,33620
32812,35361,33717
32772,35383,33654
32788,35408,33711
32772,35442,33669
32780,35450,33689
32796,35454,33680
32820,35428,33617
32776,35389,33661
32724,35377,33660
32709,35368,33655
32792,35365,33534
32809,35401,33589
32848,35428,33508
32876,35460,33564
32800,35465,33482
32756,35465,33565
32760,35445,33514
32804,35420,33543
32789,35365,33462
32796,35381,33509
32772,35380,33440
32729,35405,33489
32760,35420,33418
32800,35470,33470
32788,35473,33396
32788,35476,33471
32716,35455,33446
32804,35428,33441
32822,35398,33431
32828,35392,33335
32836,35397,33396
32856,35416,33284
32848,35445,33380
32728,35481,33350
32662,35495,33281
32696,35484,33343
32702,35473,33253
32752,35447,33310
32760,35421,33243
32797,35406,33309
32788,35418,33278
32705,35437,33268
32676,35463,33164
32700,35487,33236
32728,35508,33156
32744,35501,33229
32660,35481,33124
32613,35456,33215
32648,35425,33142
32676,35421,33206
32692,35423,33120
32652,35444,33167
32684,35471,33076
32724,35505,33149
32736,35521,33136
32700,35522,33104
32720,35486,33127
32770,35452,33037
32800,35439,33106
32800,35412,33102
32692,35431,33135
32702,35463,33116
32740,35476,33053
32740,35510,33070
32677,35519,33028
32732,35516,33089
32776,35493,33047
32773,35450,33045
32772,35441,32996
32784,35428,33038
32813,35443,32981
32808,35457,33019
32780,35472,32928
32748,35517,33031
32744,35535,32943
32768,35535,32988
32760,35504,32921
32788,35471,32968
32805,35452,32929
32728,35432,32989
32726,35436,32986
32760,35463,32877
32789,35488,32938
32804,35519,32870
32844,35524,32944
32876,35524,32933
32873,35508,32868
32856,35489,32903
32864,35453,32860
32884,35437,32929
32848,35444,32903
32836,35470,32797
32804,35492,32836
32764,35527,32875
32676,35535,32824
32697,35543,32868
32716,35513,32868
32780,35479,32881
32768,35463,32869
32782,35446,32864
32773,35461,32775
32796,35476,32828
32796,35500,32745
32792,35524,32812
32780,35545,32714
32784,35538,32791
32804,35517,32792
32784,35493,32731
32784,35455,32789
32789,35445,32777
32832,35440,32767
32872,35465,32701
32900,35495,32742
32896,35528,32735
32924,35543,32716
32904,35536,32629
32929,35516,32669
32940,35453,32582
32948,35473,32647
32860,35452,32604
32836,35476,32638
32745,35484,32574
32696,35517,32608
32701,35508,32552
32740,35548,32592
32692,35553,32580
32660,35525,32500
32698,35493,32549
32708,35478,32468
32736,35463,32513
32745,35468,32519
32688,35489,32421
32740,35517,32476
32816,35533,32388
32749,35550,32444
32776,35559,32362
32804,35526,32445
32828,35494,32337
32842,35468,32405
32808,35460,32320
32888,35465,32381
32888,35487,32301
32856,35524,32351
32800,35540,32263
32840,35548,32327
32868,35553,32323
32900,35527,32274
32828,35492,32301
32756,35479,32207
32748,35461,32255
32792,35463,32175
32788,35502,32262
32756,35522,32249
32804,35548,32184
32816,35551,32216
32805,35552,32164
32753,35543,32204
32784,35503,32190
32792,35472,32138
32816,35447,32142
32848,35463,32104
32856,35485,32154
32864,35500,32138
32816,35548,32098
32760,35567,32108
32710,35541,32032
32672,35520,32093
32696,35484,32071
32712,35477,32081
32784,35468,31999
32812,35477,32055
32816,35495,31976
32856,35516,32044
32868,35557,32016
32844,35559,32047
32712,35564,31949
32672,35541,32012
32740,35509,31946
32712,35485,31989
32728,35469,32002
32705,35473,31904
32748,35500,31967
32812,35532,31916
32800,35551,31973
32812,35556,31949
32848,35556,31876
32864,35533,31943
32808,35505,31889
32732,35484,31886
32729,35476,31896
32808,35468,31832
32816,35496,31887
32808,35533,31866
32820,35557,31845
32733,35564,31864
32736,35556,31804
32760,35540,31856
32824,35504,31777
32848,35478,31831
32820,35459,31828
32856,35453,31787
32784,35503,31818
32737,35527,31764
32748,35556,31800
32784,35564,31796
32800,35564,31768
32717,35533,31773
32732,35508,31685
32768,35479,31740
32760,35463,31676
32812,35453,31736
32836,35508,31705
32848,35526,31727
32832,35554,31716
32838,35572,31716
32829,35556,31655
32729,35535,31689
32712,35521,31613
32696,35479,31674
32720,35469,31622
32792,35464,31652
32820,35480,31588
32868,35532,31633
32900,35545,31581
32928,35559,31642
32868,35561,31585
32792,35533,31610
32756,35513,31555
32764,35483,31582
32824,35470,31532
32840,35471,31573
32784,35479,31512
32828,35528,31564
32836,35558,31490
32812,35564,31541
32832,35559,31474
32864,35529,31524
32840,35512,31481
32798,35485,31510
32832,35471,31509
32865,35477,31442
32888,35508,31493
32896,35529,31449
32918,35552,31467
32892,35540,31412
32908,35561,31446
32864,35535,31380
32789,35515,31424
32816,35463,31372
32848,35477,31426
32840,35481,31429
32764,35482,31349
32784,35537,31404
32832,35558,31352
32865,35561,31373
32888,35559,31383
32892,35543,31364
32884,35509,31364
32920,35468,31358
32836,35481,31352
32745,35484,31324
32720,35508,31325
32732,35543,31260
32796,35541,31317
32776,35557,31260
32780,35557,31296
32822,35540,31236
32884,35516,31271
32896,35481,31238
32908,35460,31263
32888,35472,31214
32897,35500,31246
32908,35529,31197
32872,35553,31226
32884,35540,31184
32872,35563,31222
32868,35532,31233
32888,35516,31221
32920,35471,31183
32897,35474,31212
32892,35445,31204
32872,35495,31202
32864,35540,31200
32852,35548,31189
32884,35565,31182
32892,35559,31140
32888,35540,31152
32792,35497,31100
32728,35461,31144
32712,35477,31119
32736,35485,31120
32748,35510,31132
32672,35514,31138
32672,35558,31127
32664,35577,31124
32656,35565,31084
32724,35548,31103
32684,35514,31082
32657,35492,31119
32720,35476,31101
32725,35484,31105
32772,35505,31052
32812,35526,31086
32812,35558,31052
32800,35564,31084
32804,35567,31031
32808,35540,31055
32786,35508,31008
32808,35463,31045
32808,35470,30997
32772,35479,31036
32789,35508,31008
32789,35527,31036
32740,35550,30975
32708,35575,31007
32764,35556,30964
32772,35532,31010
32792,35514,30958
32696,35493,30996
32664,35470,30970
32716,35456,31005
32676,35502,30951
32760,35543,30988
32808,35524,30929
32833,35548,30973
32844,35535,30972
32832,35512,30946
32801,35492,30956
32716,35485,30908
32696,35473,30941
32744,35484,30884
32808,35494,30928
32820,35525,30892
32824,35545,30924
32774,35568,30934
32720,35540,30908
32773,35535,30921
32712,35513,30900
32704,35487,30905
32760,35479,30894
32814,35479,30840
32848,35503,30880
32824,35530,30860
32837,35551,30885
32844,35557,30831
32836,35562,30864
32784,35534,30820
32790,35510,30868
32792,35478,30852
32840,35465,30868
32865,35479,30832
32852,35503,30861
32840,35532,30804
32868,35556,30853
32879,35560,30865
32860,35557,30806
32776,35541,30836
32704,35516,30812
32652,35478,30852
32702,35479,30833
32780,35485,30834
32848,35500,30785
32892,35533,30829
32900,35544,30796
32868,35556,30839
32877,35556,30821
32900,35529,30807
32800,35500,30836
32728,35479,30796
32732,35465,30840
32676,35472,30805
32736,35498,30837
32820,35525,30796
32864,35524,30824
32804,35551,30790
32832,35553,30814
32876,35524,30772
32860,35500,30807
32848,35474,30772
32904,35458,30828
32916,35471,30784
32828,35488,30822
32764,35502,30783
32708,35520,30816
32744,35557,30760
32824,35552,30807
32824,35532,30806
32800,35500,30769
32812,35468,30812
32824,35463,30778
32752,35474,30815
32768,35492,30780
32766,35503,30806
32796,35537,30754
32792,35559,30799
32828,35549,30806
32853,35524,30801
32868,35493,30792
32872,35463,30777
32868,35432,30796
32872,35469,30757
32768,35487,30778
32740,35509,30749
32792,35541,30788
32708,35556,30741
32776,35548,30777
32805,35500,30766
32832,35487,30782
32820,35468,30784
32844,35449,30782
32840,35461,30756
32852,35484,30777
32832,35505,30770
32744,35540,30736
32780,35548,30759
32824,35529,30753
32832,35500,30757
32816,35461,30765
32824,35440,30704
32836,35437,30744
32852,35463,30704
32877,35479,30734
32868,35496,30695
32840,35534,30726
32844,35540,30727
32892,35528,30681
32816,35520,30703
32800,35484,30694
32753,35463,30700
32736,35446,30694
32704,35455,30640
32704,35484,30669
32684,35514,30640
32660,35540,30655
32696,35533,30660
32724,35535,30654
32712,35508,30644
32676,35484,30583
32708,35463,30612
32792,35447,30574
32820,35455,30596
32817,35468,30559
32837,35495,30580
32848,35526,30540
32852,35512,30577
32748,35530,30533
32700,35495,30556
32780,35463,30536
32788,35439,30559
32704,35443,30537
32720,35441,30524
32764,35479,30539
32830,35490,30531
32840,35508,30484
32864,35524,30519
32876,35485,30524
32885,35493,30477
32878,35463,30510
32868,35432,30501
32848,35426,30500
32844,35423,30468
32876,35452,30485
32840,35492,30448
32756,35504,30481
32820,35515,30466
32844,35493,30429
32817,35492,30466
32848,35463,30424
32860,35433,30448
32877,35424,30449
32884,35430,30452
32873,35452,30459
32852,35477,30447
32840,35499,30425
32842,35519,30447
32877,35497,30400
32848,35484,30434
32812,35453,30400
32704,35425,30437
32708,35417,30404
32672,35422,30438
32640,35452,30400
32664,35481,30439
32636,35509,30413
32660,35510,30445
32602,35504,30452
32624,35470,30408
32676,35440,30452
32676,35420,30404
32688,35404,30440
32708,35415,30437
32764,35444,30407
32776,35463,30447
32804,35495,30458
32836,35502,30419
32830,35501,30447
32820,35477,30420
32728,35431,30457
32704,35417,30454
32736,35401,30461
32660,35404,30469
32696,35436,30415
32729,35470,30460
32780,35492,30460
32828,35487,30428
32832,35485,30460
32828,35460,30429
32848,35424,30464
32868,35418,30452
32728,35396,30471
32753,35381,30442
32792,35428,30471
32808,35463,30432
32800,35479,30477
32708,35488,30453
32688,35484,30480
32760,35452,30487
32752,35420,30492
32724,35393,30494
32700,35392,30495
32732,35392,30500
32768,35417,30476
32806,35431,30508
32808,35471,30465
32824,35476,30513
32832,35463,30489
32808,35439,30521
32744,35413,30502
32660,35396,30533
32740,35350,30535
32804,35388,30527
32716,35408,30534
32744,35445,30536
32729,35463,30508
32712,35468,30548
32720,35460,30537
32748,35431,30546
32784,35380,30512
32772,35374,30548
32780,35359,30512
32756,35373,30557
32692,35405,30564
32692,35426,30538
32704,35441,30565
32752,35444,30554
32672,35437,30552
32709,35388,30574
32760,35376,30564
32788,35365,30585
32800,35356,30591
32800,35365,30543
32784,35382,30594
32749,35412,30606
32684,35436,30589
32676,35446,30577
32720,35439,30605
32764,35412,30617
32776,35380,30580
32760,35359,30628
32748,35349,30637
32656,35348,30601
32676,35374,30641
32688,35400,30640
32648,35426,30653
32693,35429,30660
32736,35425,30663
32744,35396,30676
32788,35358,30644
32793,35332,30658
32812,35325,30609
32816,35322,30665
32768,35364,30628
32792,35380,30678
32768,35410,30650
32748,35417,30684
32720,35407,30657
32693,35385,30688
32684,35357,30688
32748,35328,30709
32796,35313,30717
32820,35324,30689
32824,35349,30725
32812,35375,30672
32816,35399,30726
32700,35409,30729
32736,35378,30748
32741,35345,30756
32752,35335,30725
32756,35310,30748
32784,35297,30727
32788,35311,30771
32688,35335,30781
32728,35367,30740
32776,35376,30788
32800,35396,30798
32832,35376,30807
32784,35344,30800
32757,35324,30772
32817,35303,30814
32860,35284,30791
32860,35293,30830
32832,35321,30844
32832,35344,30821
32816,35367,30869
32720,35377,30823
32760,35380,30884
32760,35345,30884
32780,35282,30828
32840,35284,30887
32868,35269,30884
32824,35278,30909
32828,35303,30920
32880,35333,30919
32868,35335,30864
32832,35364,30935
32800,35352,30901
32788,35317,30953
32752,35293,30900
32744,35270,30956
32784,35256,30935
32852,35268,30979
32868,35272,30921
32861,35318,30973
32792,35348,30932
32764,35356,30992
32788,35335,30959
32824,35310,30999
32844,35277,30996
32828,35258,31023
32832,35247,31023
32756,35261,31012
32748,35279,31045
32776,35316,30967
32800,35332,31047
32720,35344,31071
32800,35322,31018
32868,35292,31078
32892,35266,31036
32877,35237,31077
32904,35239,31024
32892,35244,31068
32896,35249,31062
32894,35276,31101
32864,35311,31073
32892,35325,31111
32908,35298,31124
32884,35280,31087
32886,35250,31120
32920,35222,31076
32925,35208,31124
32888,35220,31100
32876,35253,31140
32900,35279,31152
32900,35289,31087
32897,35297,31140
32932,35293,31111
32868,35264,31124
32812,35209,31157
32812,35212,31156
32848,35204,31133
32856,35212,31175
32816,35229,31126
32788,35266,31192
32720,35287,31196
32684,35293,31121
32652,35279,31190
32728,35253,31176
32740,35220,31148
32754,35186,31201
32700,35190,31133
32660,35191,31207
32692,35205,31228
32704,35246,31170
32685,35268,31220
32688,35271,31230
32653,35260,31160
32634,35230,31232
32692,35199,31237
32676,35188,31197
32696,35157,31240
32752,35156,31172
32720,35207,31239
32740,35231,31214
32772,35252,31271
32800,35261,31276
32848,35247,31277
32776,35222,31288
32740,35172,31246
32756,35164,31268
32712,35161,31296
32672,35167,31293
32728,35189,31215
32801,35216,31292
32816,35228,31276
32752,35237,31311
32768,35231,31238
32800,35180,31299
32828,35165,31280
32821,35156,31329
32752,35147,31316
32684,35153,31252
32708,35173,31324
32720,35200,31329
32768,35228,31335
32796,35214,31349
32716,35206,31260
32724,35188,31338
32742,35167,31284
32792,35140,31340
32828,35124,31281
32740,35135,31350
32754,35161,31345
32760,35191,31367
32781,35207,31324
32820,35210,31367
32832,35199,31381
32840,35175,31316
32828,35140,31367
32828,35117,31337
32774,35112,31365
32708,35124,31376
32772,35138,31317
32804,35165,31368
32836,35188,31348
32748,35185,31389
32764,35181,31316
32781,35126,31381
32840,35112,31330
32864,35093,31418
32872,35088,31405
32822,35100,31339
32768,35124,31400
32796,35152,31353
32840,35175,31428
32832,35173,31428
32824,35165,31367
32844,35146,31413
32821,35103,31349
32816,35063,31417
32793,35079,31367
32800,35078,31416
32800,35109,31429
32792,35137,31391
32784,35132,31431
