ECG,EDA,RR
31244,44968,28499
31292,44999,28614
31336,45044,28636
31428,45101,28836
31500,45151,28588
31561,45156,28727
31528,45148,28865
31444,45045,28756
31332,45044,28804
31257,45013,28968
31208,45003,28841
31224,45012,28910
31288,45056,28940
31358,45109,28964
31420,45161,29062
31468,45180,29005
31520,45117,29126
31532,45112,29049
31480,45061,29216
31476,45026,29354
31485,45012,29230
31484,44964,29324
31492,45069,29332
31469,45128,29446
31540,45175,29609
31632,45191,29525
31738,45181,29596
31768,45132,29543
31664,45076,29655
31564,45031,29556
31609,45012,29684
31684,45045,29852
31737,45052,29703
31756,45150,29843
31758,45191,29977
31773,45213,29808
31800,45189,29942
31764,45148,30097
31688,45097,29941
31652,45048,30097
31652,45047,30171
31729,45063,30085
31784,45116,30209
31856,45119,30401
31908,45215,30268
31900,45220,30385
31888,45207,30309
31877,45149,30470
31884,45063,30576
31784,45063,30448
31812,45048,30559
31820,45063,30543
31820,45126,30657
31876,45177,30693
31886,45216,30905
31916,45191,30727
31912,45223,30845
31844,45181,30983
31800,45130,30876
31796,45081,30992
31777,45019,31048
31800,45081,31089
31856,45143,31208
31980,45189,31142
32096,45225,31279
32133,45247,31341
32108,45225,31349
32100,45191,31393
32072,45119,31461
32076,45076,31477
32128,45063,31572
32116,45109,31795
32149,45165,31711
32184,45223,31792
32104,45263,31844
31996,45269,31935
31980,45252,31959
31982,45213,32117
32042,45175,32096
32128,45125,32180
32228,45111,32237
32288,45063,32386
32288,45175,32452
32304,45237,32439
32432,45271,32489
32444,45247,32685
32348,45262,32621
32220,45228,32685
32208,45187,32876
32188,45129,32865
32292,45116,33031
32356,45150,32951
32384,45140,33031
32360,45237,33228
32428,45295,33191
32492,45300,33229
32540,45285,33415
32509,45203,33412
32488,45149,33501
32465,45152,33511
32396,45143,33588
32404,45157,33703
32416,45207,33737
32516,45270,33908
32668,45303,33901
32808,45317,33951
32844,45303,34137
32712,45255,34116
32512,45213,34271
32416,45109,34245
32360,45151,34348
32440,45166,34476
32436,45204,34470
32312,45271,34567
32296,45319,34732
32272,45328,34708
32236,45312,34823
32200,45223,34914
32208,45204,35042
32224,45172,35026
32212,45159,35132
32264,45172,35189
32368,45223,35324
32548,45264,35413
32684,45312,35455
32704,45342,35510
32728,45313,35576
32729,45268,35716
32704,45217,35782
32672,45168,35821
32600,45159,35889
32576,45183,35997
32576,45231,36031
32568,45282,36132
32572,45319,36189
32564,45328,36300
32504,45252,36383
32440,45260,36409
32436,45206,36499
32408,45170,36596
32416,45151,36628
32485,45165,36713
32584,45212,36797
32684,45212,36853
32716,45305,36938
32672,45319,36991
32632,45303,37064
32572,45252,37127
32528,45152,37191
32521,45159,37255
32621,45142,37326
32636,45164,37377
32676,45207,37444
32764,45263,37487
32812,45295,37564
32805,45311,37615
32796,45295,37676
32762,45247,37734
32768,45199,37788
32750,45148,37836
32718,45116,37873
32744,45153,37942
32796,45191,37997
32832,45252,38015
32880,45301,38081
32900,45251,38127
32868,45295,38140
32772,45246,38209
32700,45188,38246
32772,45136,38284
32997,45130,38335
33305,45144,38343
33608,45191,38383
34104,45244,38417
34702,45284,38424
35460,45262,38493
36204,45277,38481
36700,45239,38536
36848,45175,38564
37088,45137,38596
37152,45126,38615
37184,45108,38597
37269,45204,38653
37816,45262,38663
39904,45295,38680
42424,45310,38673
43456,45292,38717
42720,45267,38724
40404,45178,38709
36512,45184,38744
31784,45197,38767
27110,45224,38734
24388,45215,38772
23368,45325,38780
23804,45361,38748
25020,45319,38791
26398,45353,38805
27692,45297,38760
28909,45247,38797
29961,45191,38812
30740,45172,38786
31261,45186,38813
31652,45221,38821
31960,45271,38765
32164,45319,38815
32304,45345,38775
32356,45319,38820
32440,45273,38823
32536,45201,38764
32572,45176,38799
32625,45157,38799
32700,45183,38753
32828,45201,38773
32920,45263,38764
32996,45308,38724
32980,45295,38726
32956,45307,38708
32920,45256,38644
32917,45205,38669
32920,45123,38604
32934,45148,38606
32916,45152,38585
32960,45207,38528
33008,45220,38516
33044,45289,38469
33068,45313,38464
33060,45297,38453
33004,45205,38389
33020,45191,38389
33021,45157,38332
33044,45121,38324
33080,45136,38273
33117,45191,38260
33100,45237,38233
33180,45287,38180
33232,45307,38161
33220,45280,38119
33188,45244,38091
33117,45186,38040
33064,45122,38036
33084,45112,37981
33144,45132,37949
33190,45183,37914
33264,45232,37887
33296,45264,37855
33289,45287,37817
33292,45273,37777
33268,45229,37735
33261,45127,37709
33240,45124,37656
33294,45111,37621
33328,45122,37576
33367,45164,37532
33441,45196,37487
33532,45253,37450
33577,45276,37399
33580,45261,37351
33576,45217,37285
33580,45133,37250
33596,45097,37207
33676,45087,37145
33748,45095,37093
33884,45135,37064
33992,45189,36999
34084,45220,36957
34180,45245,36919
34224,45223,36889
34276,45189,36765
34312,45096,36772
34372,45076,36743
34428,45056,36654
34544,45070,36621
34628,45108,36599
34728,45172,36516
34886,45209,36484
34984,45215,36444
35104,45202,36400
35192,45164,36343
35256,45100,36313
35312,45033,36232
35428,45032,36199
35561,45050,36128
35732,45092,36097
35872,45146,36077
35948,45140,35996
36016,45215,35945
36036,45191,35916
36068,45159,35815
36108,45063,35777
36128,45037,35748
36149,45024,35646
36196,45036,35605
36252,45085,35568
36292,45093,35497
36348,45175,35497
36341,45191,35377
36320,45185,35333
36240,45142,35258
36132,45079,35217
36052,44984,35221
35996,45019,35110
35928,45031,35048
35788,45063,35052
35624,45095,34951
35404,45165,34887
35120,45199,34920
34805,45175,34794
34456,45136,34751
34116,45080,34709
33732,44989,34615
33396,45021,34607
33064,45017,34548
32732,45063,34557
32423,45089,34432
32152,45173,34388
31852,45191,34343
31544,45172,34377
31248,45124,34275
30972,45063,34196
30757,45003,34144
30572,45008,34124
30428,45023,34062
30308,45056,34020
30240,45103,34043
30168,45156,33920
30060,45175,33861
29980,45159,33856
29856,45114,33818
29768,45040,33759
29661,45013,33740
29604,44988,33743
29568,44988,33620
29565,45041,33580
29612,45092,33582
29688,45087,33503
29693,45143,33456
29636,45132,33503
29568,45092,33361
29548,44983,33340
29512,44981,33415
29496,44961,33300
29548,44967,33239
29612,45005,33267
29696,45063,33197
29792,45104,33140
29820,45077,33223
29800,45092,33076
29776,45057,33088
29754,45006,33120
29832,44948,33011
29884,44933,33103
29920,44943,32973
29964,44981,32996
30017,44981,32886
30052,45020,32897
30140,45046,32988
30153,45036,32862
30128,45031,32852
30080,44965,32857
30064,44925,32824
30084,44880,32784
30172,44911,32767
30272,44941,32717
30364,45021,32774
30404,45003,32750
30440,45048,32718
30436,45045,32742
30373,45002,32789
30388,44951,32694
30368,44899,32737
30396,44868,32669
30456,44870,32663
30532,44924,32753
30640,44935,32615
30689,44983,32663
30716,44991,32758
30700,44989,32634
30641,44945,32694
30584,44919,32580
30572,44869,32603
30592,44852,32569
30656,44853,32676
30720,44898,32533
30748,44949,32583
30764,44993,32600
30776,44940,32572
30796,44975,32556
30784,44933,32617
30756,44892,32484
30800,44833,32516
30796,44804,32625
30848,44817,32543
30904,44804,32577
30964,44909,32527
30996,44944,32519
30992,44964,32533
31000,44942,32588
30984,44903,32508
30944,44836,32529
30912,44796,32474
30932,44781,32484
30996,44788,32626
31084,44759,32524
31164,44872,32540
31244,44916,32517
31293,44935,32538
31300,44912,32501
31272,44871,32645
31224,44807,32500
31212,44767,32544
31232,44739,32622
31280,44759,32544
31320,44790,32584
31352,44844,32486
31384,44884,32525
31412,44896,32487
31392,44895,32543
31384,44839,32607
31332,44760,32499
31296,44737,32513
31302,44711,32560
31366,44727,32532
31416,44744,32528
31444,44807,32533
31484,44860,32524
31456,44837,32563
31444,44863,32480
31460,44807,32540
31421,44756,32484
31412,44703,32576
31412,44679,32538
31436,44694,32633
31469,44724,32519
31538,44783,32534
31573,44825,32549
31613,44848,32526
31612,44807,32660
31585,44775,32544
31568,44741,32549
31540,44672,32582
31520,44620,32567
31560,44663,32669
31628,44703,32562
31656,44761,32552
31680,44759,32699
31660,44797,32580
31641,44805,32593
31616,44751,32598
31596,44709,32629
31621,44660,32605
31668,44631,32731
31728,44637,32595
31792,44665,32632
31840,44732,32748
31868,44769,32639
31856,44803,32640
31808,44785,32775
31793,44730,32625
31788,44679,32656
31777,44629,32708
31804,44605,32677
31836,44623,32768
31912,44655,32716
31976,44663,32744
32068,44757,32666
32060,44764,32716
32030,44759,32700
32024,44719,32745
31992,44639,32737
31968,44611,32708
31928,44583,32821
31968,44593,32717
32000,44595,32711
32062,44679,32833
32144,44722,32708
32176,44749,32757
32176,44679,32753
32116,44687,32841
32100,44645,32703
32113,44591,32759
32156,44565,32735
32197,44579,32830
32217,44623,32709
32264,44641,32744
32312,44717,32759
32316,44733,32709
32272,44716,32768
32204,44663,32791
32132,44618,32747
32084,44551,32728
32065,44529,32821
32036,44540,32703
32032,44582,32708
32068,44631,32716
32024,44695,32697
31964,44671,32791
32004,44701,32660
32032,44655,32668
32045,44589,32704
32116,44551,32684
32224,44479,32775
32268,44521,32671
32298,44551,32663
32374,44607,32708
32448,44661,32629
32468,44672,32621
32517,44660,32647
32576,44617,32749
32540,44550,32735
32504,44494,32663
32480,44475,32693
32456,44479,32797
32448,44527,32770
32464,44577,32806
32432,44608,32708
32397,44630,32743
32356,44613,32717
32336,44551,32831
32302,44508,32808
32276,44465,32732
32264,44407,32772
32272,44444,32817
32348,44484,32754
32432,44478,32767
32477,44564,32829
32500,44597,32805
32484,44576,32861
32444,44536,32832
32440,44455,32759
32476,44423,32782
32492,44404,32788
32525,44354,32871
32576,44439,32770
32671,44492,32775
32728,44539,32793
32720,44551,32895
32702,44541,32751
32660,44498,32800
32604,44389,32775
32596,44382,32856
32565,44356,32807
32592,44375,32792
32680,44410,32884
32736,44460,32783
32768,44513,32793
32784,44520,32852
32784,44463,32772
32710,44438,32804
32624,44409,32911
32556,44358,32797
32672,44328,32804
32933,44340,32881
33248,44380,32924
33604,44423,32796
34164,44477,32844
34916,44484,32809
35792,44468,32936
36492,44423,32803
36876,44372,32852
37044,44324,32846
37248,44308,32841
37140,44316,32940
37016,44360,32912
37068,44423,32897
37760,44468,32802
39832,44473,32853
42292,44455,32818
42989,44423,32852
41872,44375,32809
39152,44344,32917
34916,44348,32821
30032,44348,32800
25908,44416,32900
23440,44474,32815
22720,44511,32805
23378,44532,32903
24700,44449,32830
26308,44445,32814
27804,44404,32921
29060,44348,32829
30116,44317,32876
30924,44323,32788
31488,44295,32841
31856,44404,32863
32088,44452,32804
32332,44468,32804
32472,44455,32909
32572,44412,32808
32657,44344,32805
32748,44295,32901
32804,44276,32807
32888,44263,32812
32964,44317,32799
33056,44367,32812
33108,44413,32789
33128,44423,32812
33160,44372,32805
33180,44369,32795
33138,44308,32716
33172,44212,32687
33228,44220,32791
33280,44207,32685
33338,44269,32709
33400,44324,32701
33425,44367,32662
33414,44398,32667
33412,44380,32645
33336,44335,32633
33320,44269,32717
33316,44224,32597
33332,44198,32567
33340,44177,32597
33377,44250,32593
33424,44295,32562
33452,44349,32568
33468,44342,32567
33480,44348,32500
33505,44295,32484
33516,44240,32596
33488,44191,32472
33448,44175,32472
33468,44188,32511
33532,44223,32468
33564,44276,32476
33620,44309,32469
33588,44292,32561
33576,44325,32412
33560,44261,32452
33525,44213,32436
33516,44167,32524
33573,44143,32401
33652,44140,32439
33720,44188,32382
33808,44237,32445
33868,44284,32466
33906,44295,32321
33920,44284,32305
33912,44241,32335
33909,44168,32285
33920,44133,32300
34012,44101,32372
34144,44110,32199
34248,44132,32213
34350,44188,32197
34420,44247,32236
34448,44256,32269
34488,44231,32185
34520,44206,32111
34536,44140,32103
34586,44097,32196
34704,44055,32033
34832,44074,32055
34968,44108,32144
35140,44160,31997
35284,44196,32036
35360,44227,31945
35460,44165,31967
35564,44133,32031
35633,44112,31869
35716,44058,31909
35828,44038,31867
35936,44039,31919
36053,44093,31792
36174,44127,31813
36302,44167,31847
36380,44199,31708
36448,44181,31751
36528,44092,31725
36524,44077,31742
36564,44039,31656
36640,44015,31633
36692,43988,31707
36740,44060,31553
36840,44116,31581
36856,44157,31588
36876,44180,31606
36852,44132,31527
36757,44120,31449
36668,44031,31460
36560,44025,31460
36424,43996,31388
36340,44006,31517
36205,44052,31397
36080,44097,31343
35872,44145,31340
35652,44159,31293
35404,44147,31362
35053,44111,31383
34716,44060,31196
34344,44012,31173
34012,43974,31217
33664,43995,31157
33364,43992,31151
33064,44086,31263
32768,44137,31071
32448,44126,31119
32132,44145,31080
31881,44096,31195
31662,43997,31007
31420,43998,31024
31216,43971,30996
31056,43980,31133
30904,44031,30965
30808,44079,30999
30704,44125,30980
30576,44135,31076
30440,44113,30965
30265,44079,30879
30084,44024,30930
29969,43963,30900
29925,43951,30993
29912,43949,30957
29940,43996,30816
29988,43985,30842
29993,44092,30885
30020,44104,30832
30004,44097,30908
29960,44039,30919
29936,43996,30815
29884,43930,30844
29852,43913,30868
29893,43926,30836
29980,43965,30821
30068,44017,30853
30105,44057,30980
30096,44079,30896
30048,44063,30812
30020,44014,30858
30017,43960,30837
30000,43911,30964
30004,43844,30810
30000,43897,30840
30077,43932,30860
30180,43965,30895
30233,44029,30952
30300,43992,30940
30324,44028,30823
30308,43995,30870
30296,43932,30879
30304,43876,30865
30324,43797,30945
30382,43873,30934
30428,43909,30839
30497,43940,30864
30551,43941,30821
30556,44009,30880
30592,44006,30849
30576,43933,30903
30536,43904,30903
30560,43852,30885
30560,43836,30866
30584,43835,30903
30656,43865,31000
30696,43901,30999
30728,43965,30835
30708,43975,30908
30680,43972,30909
30640,43911,30893
30656,43874,30912
30686,43816,30945
30772,43793,30945
30818,43792,30900
30895,43831,30869
30952,43876,30919
30981,43932,31014
31005,43893,30889
30960,43940,30852
30940,43893,30916
30900,43829,30876
30890,43783,31024
30904,43756,30848
30896,43711,30918
30902,43792,30876
30940,43840,30993
30968,43855,30861
31004,43911,30930
30997,43906,30952
30988,43854,30869
30964,43767,30929
30988,43748,30914
31032,43716,31028
31052,43732,31040
31112,43767,30911
31144,43813,30980
31180,43861,30933
31240,43876,31013
31264,43869,31047
31272,43833,30933
31297,43728,30999
31296,43716,30951
31360,43701,30999
31424,43671,31097
31456,43735,30958
31416,43783,31008
31420,43836,30974
31424,43817,31087
31396,43847,31116
31364,43805,30951
31301,43741,31029
31328,43701,30983
31361,43663,31008
31436,43621,31127
31540,43708,30966
31560,43757,30999
31589,43791,31039
31604,43831,31015
31625,43830,31132
31645,43779,31156
31604,43722,31074
31568,43605,31015
31536,43592,31077
31578,43647,31132
31628,43676,31032
31680,43743,31048
31756,43779,31193
31768,43807,31047
31784,43788,31122
31765,43744,31123
31768,43705,31148
31734,43653,31133
31753,43617,31237
31841,43631,31178
31877,43645,31177
31952,43696,31232
31996,43764,31212
32004,43783,31228
31962,43783,31239
31908,43739,31262
31766,43687,31302
31680,43639,31231
31674,43615,31300
31764,43575,31273
31972,43607,31431
32117,43693,31288
32244,43748,31346
32260,43770,31357
32244,43761,31453
32160,43679,31348
32040,43665,31372
31992,43612,31490
31988,43591,31385
32064,43591,31459
32150,43629,31405
32192,43691,31424
32216,43724,31526
32212,43753,31503
32180,43735,31604
32198,43705,31486
32244,43655,31484
32249,43590,31640
32256,43572,31544
32276,43527,31612
32344,43612,31532
32420,43655,31580
32496,43708,31532
32508,43727,31591
32444,43727,31701
32408,43679,31561
32328,43628,31614
32368,43548,31600
32389,43559,31732
32425,43552,31605
32505,43599,31652
32552,43647,31657
32632,43684,31761
32748,43708,31657
32800,43707,31672
32752,43668,31728
32636,43615,31716
32536,43558,31704
32432,43527,31708
32352,43543,31837
32400,43580,31711
32446,43588,31733
32480,43671,31815
32496,43692,31878
32500,43645,31800
32468,43639,31751
32397,43588,31810
32372,43534,31913
32342,43487,31797
32408,43524,31849
32492,43559,31853
32544,43604,31911
32600,43615,31900
32689,43677,31908
32660,43655,31972
32644,43623,31907
32616,43564,31973
32652,43461,32025
32624,43483,31991
32616,43472,32037
32708,43516,32056
32797,43573,32033
32844,43623,32108
32784,43639,32103
32768,43629,32220
32776,43588,32169
32684,43527,32189
32608,43439,32256
32653,43446,32239
32728,43452,32252
32805,43493,32391
32828,43513,32310
32869,43585,32343
32864,43607,32392
32877,43603,32493
32824,43566,32423
32728,43487,32455
32680,43463,32452
32696,43428,32519
32732,43431,32564
32878,43463,32666
33028,43511,32594
33076,43557,32628
33032,43582,32747
33052,43575,32714
33032,43527,32735
33004,43489,32772
33016,43432,32791
33053,43409,32917
33060,43407,32869
33056,43445,32961
33008,43449,32903
33040,43527,32948
33120,43527,32964
33124,43548,33009
33089,43524,33133
33056,43462,33078
33000,43420,33122
32972,43336,33210
33058,43389,33159
33284,43431,33216
33576,43471,33272
33832,43508,33316
34228,43527,33327
34920,43496,33415
35704,43491,33364
36436,43431,33413
37004,43377,33500
37273,43367,33493
37728,43365,33524
37895,43366,33600
38000,43463,33605
38004,43511,33645
38528,43540,33671
40232,43527,33726
42905,43476,33773
44364,43433,33794
44064,43375,33838
42076,43372,33892
38516,43393,33931
33820,43460,33988
28860,43527,34020
25385,43584,34085
23796,43604,34173
23904,43605,34204
25008,43558,34232
26448,43479,34287
27856,43439,34347
29101,43408,34382
30196,43366,34424
31080,43438,34516
31615,43482,34521
32040,43527,34591
32412,43550,34682
32636,43551,34692
32709,43497,34766
32772,43453,34791
32848,43388,34860
32960,43364,34940
33000,43361,34964
33057,43398,35029
33172,43448,35111
33321,43509,35140
33396,43525,35204
33424,43519,35247
33448,43444,35300
33404,43425,35355
33404,43383,35404
33404,43332,35462
33444,43351,35500
33500,43335,35556
33632,43421,35615
33720,43479,35660
33636,43497,35708
33588,43497,35760
33572,43465,35812
33616,43414,35870
33604,43360,35894
33592,43285,35981
33632,43303,36023
33696,43353,36081
33820,43399,36125
33912,43449,36188
33936,43491,36245
33953,43476,36271
33936,43407,36344
33880,43384,36393
33792,43337,36453
33772,43305,36524
33865,43311,36534
33980,43336,36620
34065,43385,36695
34116,43396,36709
34088,43463,36795
34032,43460,36840
33960,43431,36910
33900,43372,36932
33844,43320,36991
33856,43284,37068
33980,43280,37113
34148,43325,37158
34240,43362,37189
34286,43400,37219
34340,43436,37252
34336,43436,37316
34360,43407,37380
34398,43357,37428
34426,43268,37468
34440,43254,37479
34412,43263,37550
34408,43295,37573
34540,43357,37624
34668,43351,37610
34733,43415,37649
34804,43418,37724
34824,43375,37761
34796,43328,37808
34812,43271,37775
34876,43210,37876
35028,43244,37895
35228,43271,37921
35408,43329,37926
35472,43373,37997
35597,43365,38044
35712,43399,38010
35804,43359,38097
35800,43319,38141
35877,43268,38140
35980,43202,38132
36056,43235,38197
36208,43271,38226
36344,43308,38207
36493,43366,38279
36596,43381,38293
36668,43396,38261
36764,43349,38287
36788,43295,38356
36836,43263,38356
36904,43222,38374
36956,43217,38316
37048,43252,38359
37149,43305,38407
37188,43365,38426
37184,43391,38428
37108,43364,38364
37016,43348,38453
36972,43300,38474
36965,43255,38420
36920,43229,38389
36848,43228,38484
36780,43226,38474
36717,43312,38468
36544,43367,38407
36336,43399,38487
36072,43397,38494
35800,43343,38478
35476,43317,38421
35116,43261,38497
34768,43239,38521
34460,43247,38440
34168,43284,38509
33868,43332,38482
33524,43391,38495
33164,43415,38421
32892,43420,38497
32604,43358,38490
32284,43312,38438
32000,43281,38423
31740,43255,38471
31536,43245,38493
31428,43279,38434
31297,43334,38484
31168,43383,38456
30992,43415,38477
30840,43420,38400
30708,43383,38389
30646,43331,38452
30620,43271,38456
30532,43254,38385
30484,43244,38437
30432,43254,38445
30384,43325,38374
30376,43375,38407
30384,43407,38400
30348,43415,38332
30253,43377,38399
30184,43322,38379
30128,43271,38391
30162,43211,38329
30180,43239,38360
30184,43260,38311
30244,43317,38364
30340,43335,38332
30452,43399,38350
30500,43397,38261
30472,43366,38340
30420,43257,38327
30356,43257,38319
30381,43233,38239
30456,43197,38308
30560,43260,38300
30656,43259,38292
30700,43360,38298
30656,43397,38268
30624,43359,38204
30636,43361,38268
30692,43307,38241
30736,43254,38230
30772,43188,38175
30829,43220,38188
30916,43245,38212
30984,43252,38229
31056,43348,38162
31072,43391,38150
31120,43384,38182
31078,43348,38124
31032,43289,38181
31009,43244,38169
30997,43208,38103
31020,43206,38151
31076,43245,38150
31116,43233,38108
31196,43343,38049
31236,43364,38118
31212,43368,38121
31168,43336,38064
31204,43295,38041
31212,43229,38065
31228,43197,38069
31300,43197,37983
31353,43233,38031
31444,43238,38023
31500,43327,37981
31528,43348,37924
31564,43361,37970
31552,43328,37957
31498,43271,37953
31436,43223,37960
31428,43135,37869
31476,43156,37923
31568,43212,37913
31652,43253,37869
31738,43316,37874
31736,43351,37860
31697,43319,37799
31648,43319,37828
31608,43271,37838
31592,43208,37765
31630,43181,37812
31681,43168,37781
31740,43209,37757
31838,43208,37720
31916,43311,37732
31964,43342,37733
32032,43349,37650
32016,43309,37700
31936,43257,37671
31856,43215,37639
31863,43173,37607
31884,43175,37572
31876,43213,37604
31836,43207,37584
31860,43316,37501
31924,43347,37543
31969,43341,37535
32009,43300,37479
32052,43261,37423
32012,43167,37469
32032,43173,37444
32068,43181,37377
32120,43212,37412
32116,43256,37366
32156,43325,37372
32140,43340,37295
32160,43345,37319
32152,43297,37309
32102,43268,37244
32064,43215,37260
32088,43183,37232
32100,43125,37228
32152,43215,37157
32252,43260,37188
32348,43295,37157
32349,43350,37135
32308,43325,37117
32292,43327,37123
32278,43284,37044
32248,43226,37025
32254,43196,37046
32324,43188,37023
32408,43223,37008
32468,43252,36956
32476,43333,36975
32480,43365,36951
32449,43323,36944
32444,43340,36881
32413,43295,36901
32349,43237,36880
32324,43199,36847
32380,43207,36847
32448,43239,36836
32548,43282,36781
32636,43345,36765
32665,43380,36760
32622,43383,36757
32596,43344,36709
32588,43296,36724
32572,43253,36700
32612,43223,36680
32656,43207,36629
32664,43244,36612
32696,43300,36615
32708,43353,36604
32752,43348,36589
32756,43389,36550
32712,43359,36535
32680,43319,36526
32704,43265,36517
32740,43195,36479
32733,43213,36471
32680,43254,36444
32696,43317,36429
32772,43367,36409
32820,43396,36393
32788,43399,36359
32804,43381,36356
32820,43324,36345
32825,43271,36318
32812,43239,36280
32812,43236,36284
32820,43221,36272
32884,43316,36231
32928,43375,36231
32904,43405,36220
32796,43412,36183
32716,43391,36174
32644,43349,36161
32560,43297,36132
32540,43207,36135
32576,43247,36120
32588,43287,36086
32576,43295,36085
32636,43388,36069
32684,43428,36060
32645,43430,36047
32608,43407,36009
32564,43356,36013
32556,43279,36007
32608,43263,35972
32717,43269,35981
32804,43282,35961
32921,43343,35951
33056,43358,35945
33148,43423,35912
33188,43425,35921
33206,43355,35924
33192,43348,35892
33126,43299,35895
33056,43262,35884
33024,43252,35868
33032,43293,35871
32976,43343,35850
32972,43391,35852
32980,43431,35837
32964,43429,35839
32964,43391,35826
32948,43348,35825
32932,43315,35801
32868,43263,35809
32909,43265,35810
32968,43295,35804
33036,43343,35762
33048,43399,35780
33096,43439,35785
33117,43441,35776
33069,43409,35759
33000,43359,35759
32932,43268,35758
32900,43271,35749
32932,43271,35737
32944,43303,35734
32952,43359,35732
33008,43405,35704
33052,43431,35714
33068,43447,35700
33048,43407,35711
33056,43365,35692
33053,43311,35671
33044,43283,35660
33016,43271,35654
33061,43271,35660
33112,43364,35624
33208,43422,35625
33216,43449,35608
33208,43416,35607
33168,43431,35589
33068,43385,35572
33040,43311,35543
33164,43303,35547
33460,43297,35526
33769,43281,35522
34190,43372,35508
34904,43415,35476
35768,43456,35456
36552,43468,35447
37148,43438,35439
37392,43340,35424
37621,43343,35396
37672,43313,35372
37661,43319,35348
37495,43359,35335
37696,43420,35320
38960,43460,35332
41476,43487,35284
42980,43484,35285
42684,43474,35253
40644,43452,35236
37088,43431,35233
32460,43409,35222
28029,43420,35216
24978,43460,35212
23674,43481,35173
23820,43564,35164
24900,43588,35158
26340,43527,35148
27792,43559,35142
29061,43510,35148
30144,43429,35126
31012,43415,35116
31568,43399,35105
31988,43413,35095
32320,43479,35081
32577,43527,35093
32820,43545,35095
32972,43580,35049
33165,43552,35063
33316,43497,35044
33364,43448,35054
33472,43401,35028
33561,43399,35016
33620,43435,35021
33680,43487,34989
33704,43549,34988
33744,43585,34965
33816,43574,34961
33848,43559,34944
33812,43508,34939
33780,43415,34900
33764,43415,34900
33800,43423,34880
33852,43437,34861
33920,43493,34870
33936,43509,34823
33948,43588,34823
33934,43588,34839
33916,43572,34788
33888,43524,34788
33860,43479,34788
33880,43439,34762
33920,43429,34740
33996,43439,34729
34064,43507,34740
34128,43552,34703
34148,43553,34700
34096,43596,34692
34048,43577,34709
33996,43527,34657
33977,43484,34671
34052,43444,34653
34072,43433,34647
34057,43460,34683
34066,43515,34655
34056,43574,34640
34088,43577,34644
34120,43607,34635
34144,43588,34661
34164,43499,34649
34116,43481,34641
34078,43444,34631
34108,43436,34620
34153,43468,34581
34272,43527,34576
34340,43567,34572
34404,43605,34596
34436,43623,34536
34452,43597,34529
34488,43520,34525
34480,43483,34523
34476,43455,34471
34512,43448,34469
34588,43447,34455
34708,43522,34471
34804,43587,34398
34876,43575,34412
34933,43626,34373
34988,43604,34420
34996,43557,34350
34996,43503,34342
35020,43428,34357
35124,43456,34325
35280,43489,34297
35428,43527,34289
35532,43590,34330
35620,43629,34246
35660,43631,34253
35728,43620,34235
35788,43575,34252
35868,43479,34182
36013,43476,34188
36152,43472,34164
36308,43497,34156
36453,43553,34127
36588,43572,34141
36708,43641,34124
36825,43655,34090
36892,43631,34054
36964,43585,34087
36996,43527,34081
37020,43508,34042
37064,43495,33996
37152,43500,33961
37200,43575,33964
37220,43609,33936
37244,43671,33957
37181,43685,33927
37096,43652,33909
37007,43620,33870
36949,43564,33865
36844,43521,33848
36740,43525,33834
36597,43556,33873
36380,43599,33807
36188,43655,33778
35941,43711,33836
35700,43717,33729
35396,43713,33740
35036,43652,33733
34692,43612,33775
34260,43567,33730
33916,43565,33676
33632,43596,33661
33380,43642,33647
33136,43692,33724
32840,43737,33621
32557,43759,33639
32248,43695,33607
31932,43687,33601
31710,43639,33628
31496,43548,33650
31316,43588,33543
31176,43615,33575
31036,43663,33542
30920,43697,33559
30788,43760,33620
30640,43776,33569
30528,43751,33503
30381,43715,33513
30236,43655,33525
30144,43613,33495
30111,43604,33568
30120,43621,33468
30188,43669,33505
30232,43728,33504
30248,43764,33487
30240,43783,33465
30228,43757,33552
30233,43711,33457
30216,43655,33478
30212,43612,33541
30216,43614,33521
30284,43582,33445
30404,43676,33478
30456,43735,33468
30478,43724,33475
30524,43780,33501
30556,43757,33541
30544,43708,33543
30604,43667,33415
30616,43629,33468
30580,43613,33476
30688,43631,33455
30816,43660,33445
30856,43732,33462
30844,43770,33516
30860,43756,33433
30844,43764,33457
30824,43724,33448
30809,43668,33509
30864,43623,33457
30884,43621,33410
30920,43631,33433
30976,43684,33423
31016,43741,33449
31060,43782,33471
31104,43799,33476
31124,43764,33449
31134,43724,33391
31140,43647,33412
31100,43636,33413
31132,43619,33393
31248,43645,33432
31404,43692,33473
31552,43736,33455
31594,43748,33431
31572,43783,33388
31556,43767,33396
31516,43719,33461
31456,43615,33421
31460,43620,33383
31520,43607,33380
31620,43628,33385
31704,43685,33444
31784,43733,33348
31792,43780,33375
31752,43783,33375
31748,43764,33375
31688,43724,33404
31624,43641,33455
31600,43623,33412
31608,43612,33357
31681,43588,33373
31741,43685,33399
31828,43736,33383
31848,43772,33383
31848,43748,33416
31832,43767,33464
31836,43717,33480
31832,43677,33352
31887,43580,33402
31896,43619,33428
31888,43636,33428
31896,43687,33490
31952,43720,33399
32000,43783,33487
32005,43783,33386
31996,43772,33396
31929,43729,33420
31916,43631,33399
31916,43631,33428
32008,43625,33461
32096,43604,33461
32244,43685,33389
