ECG,EDA,RR
32937,32357,30705
32904,32365,30693
32868,32373,30673
32845,32391,30599
32860,32375,30631
32882,32369,30628
32892,32371,30673
32884,32353,30664
32908,32351,30721
32929,32335,30740
32921,32359,30716
32869,32361,30695
32788,32375,30727
32625,32383,30701
32424,32380,30719
32166,32386,30743
31888,32370,30767
31668,32372,30670
31670,32343,30791
31876,32354,30796
32120,32356,30719
32377,32366,30824
32804,32377,30814
33572,32382,30769
34328,32374,30849
35260,32369,30851
36300,32348,30828
37368,32337,30780
38484,32327,30847
39760,32320,30919
41024,32321,30914
41964,32337,30922
42080,32335,30957
41309,32351,30864
39752,32357,30923
38472,32355,30967
37392,32351,30981
36192,32343,31013
35192,32351,30925
34628,32349,30935
34381,32359,31054
34213,32361,31068
33908,32375,31076
33500,32377,31052
33212,32383,31072
32945,32375,31087
32717,32361,30996
32500,32348,31031
32276,32349,31087
32092,32342,31117
31988,32351,31000
31948,32367,31042
31904,32370,31078
31874,32377,31064
31904,32375,30989
31886,32375,31012
31860,32364,31073
31848,32345,31039
31868,32345,31058
31852,32335,31065
31855,32345,31031
31852,32359,31013
31812,32375,30983
31788,32372,30902
31862,32356,30929
31909,32367,31005
31937,32352,30966
31932,32353,30993
31944,32341,30888
31960,32341,30935
31928,32343,30972
31916,32354,30948
31889,32367,30940
31920,32372,30967
31932,32375,30871
31976,32367,30880
32004,32354,30948
32046,32342,30904
32092,32337,30934
32120,32335,30828
32144,32347,30878
32124,32357,30895
32116,32367,30903
32140,32364,30812
32167,32358,30816
32170,32356,30883
32208,32351,30871
32252,32338,30871
32276,32331,30756
32268,32327,30860
32271,32341,30821
32261,32348,30844
32276,32353,30724
32233,32359,30833
32232,32361,30797
32260,32358,30756
32260,32343,30813
32262,32329,30790
32345,32319,30813
32404,32329,30693
32438,32332,30810
32460,32351,30754
32460,32349,30761
32492,32359,30788
32525,32356,30774
32536,32345,30761
32576,32343,30811
32576,32329,30821
32636,32327,30740
32692,32296,30797
32724,32335,30794
32720,32336,30715
32672,32343,30820
32688,32355,30799
32688,32342,30802
32704,32351,30756
32732,32339,30816
32776,32333,30836
32775,32323,30725
32796,32319,30850
32792,32319,30812
32832,32331,30847
32832,32348,30732
32837,32348,30821
32842,32340,30791
32876,32336,30849
32900,32334,30817
32925,32316,30820
32950,32316,30741
32972,32319,30772
32976,32313,30828
33000,32331,30820
33022,32345,30813
33048,32347,30717
33088,32351,30751
33116,32342,30837
33156,32332,30794
33212,32320,30830
33172,32319,30718
33144,32317,30750
33172,32327,30810
33220,32327,30797
33262,32349,30718
33312,32343,30820
33360,32351,30797
33400,32326,30798
33393,32327,30727
33388,32320,30828
33408,32312,30805
33433,32309,30826
33428,32323,30837
33376,32332,30756
33380,32338,30845
33412,32345,30845
33416,32351,30776
33392,32343,30871
33412,32332,30834
33444,32322,30817
33420,32310,30818
33389,32287,30854
33358,32319,30885
33318,32330,30777
33286,32340,30912
33232,32348,30885
33228,32343,30900
33198,32342,30885
33169,32319,30956
33132,32313,30932
33120,32305,30957
33100,32308,30919
33040,32318,31012
32948,32327,31018
32862,32333,30957
32772,32343,31058
32690,32344,31086
32612,32324,31108
32560,32335,31046
32502,32317,31140
32446,32313,31127
32396,32308,31215
32359,32324,31223
32277,32329,31146
32172,32340,31300
32088,32343,31282
31976,32349,31364
31936,32335,31319
31944,32326,31293
31896,32327,31422
31856,32309,31431
31836,32308,31461
31810,32319,31458
31760,32331,31525
31745,32338,31476
31716,32356,31600
31696,32349,31622
31716,32329,31656
31708,32332,31735
31708,32324,31719
31744,32311,31670
31766,32308,31839
31743,32310,31841
31748,32330,31847
31728,32327,31884
31741,32347,31951
31784,32342,31900
31828,32337,32073
31854,32320,32089
31916,32316,32167
31968,32311,32079
32008,32316,32263
32024,32321,32279
32012,32327,32343
31988,32333,32375
31972,32350,32335
31981,32338,32356
32008,32328,32551
32045,32324,32574
32044,32318,32580
32106,32309,32685
32186,32311,32601
32152,32325,32685
32132,32324,32815
32093,32310,32835
32096,32339,32912
32088,32324,32837
32096,32332,32879
32101,32303,33079
32132,32317,33103
32150,32311,33026
32132,32306,33213
32052,32311,33201
31976,32323,33314
32020,32334,33287
32044,32325,33271
32121,32345,33459
32210,32333,33468
32248,32321,33495
32246,32300,33587
32246,32305,33500
32268,32301,33671
32272,32309,33674
32278,32319,33737
32288,32309,33705
32298,32332,33834
32312,32337,33888
32298,32327,33919
32252,32324,33876
32276,32317,33897
32268,32297,34094
32264,32308,34104
32258,32310,34161
32269,32322,34064
32257,32332,34248
32254,32340,34244
32285,32341,34297
32296,32343,34278
32304,32316,34252
32340,32312,34423
32364,32293,34381
32385,32303,34403
32400,32308,34399
32332,32321,34541
32304,32332,34502
32285,32335,34619
32256,32338,34532
32287,32337,34676
32320,32308,34631
32324,32305,34729
32328,32309,34741
32356,32303,34621
32384,32311,34801
32372,32319,34791
32372,32324,34866
32336,32337,34747
32369,32335,34767
32432,32321,34935
32400,32321,34914
32384,32309,34900
32392,32303,34991
32424,32315,34874
32442,32303,34904
32465,32318,35068
32464,32326,35089
32434,32335,35076
32436,32335,35103
32464,32327,35111
32457,32313,35028
32472,32311,35202
32488,32307,35165
32464,32295,35252
32497,32306,35206
32488,32323,35117
32516,32326,35294
32525,32321,35263
32512,32335,35335
32536,32333,35199
32552,32309,35229
32585,32304,35301
32596,32300,35284
32636,32301,35425
32700,32307,35356
32673,32319,35396
32669,32327,35479
32632,32327,35393
32644,32333,35368
32726,32326,35521
32708,32323,35448
32716,32303,35559
32704,32303,35412
32716,32293,35554
32684,32311,35561
32620,32319,35553
32600,32324,35474
32616,32333,35612
32584,32333,35672
32576,32332,35535
32556,32317,35701
32570,32311,35694
32556,32301,35620
32548,32294,35751
32545,32303,35670
32496,32319,35657
32438,32327,35791
32392,32335,35814
32364,32335,35668
32357,32333,35748
32378,32324,35704
32384,32317,35839
32384,32303,35895
32389,32287,35729
32388,32301,35867
32405,32324,35847
32412,32331,35932
32456,32336,35963
32476,32328,35796
32525,32332,35895
32572,32324,35920
32620,32311,35997
32616,32294,35932
32669,32299,35868
32676,32301,36030
32636,32316,36055
32608,32327,35909
32604,32313,36031
32624,32329,36103
32676,32324,35940
32736,32319,36093
32804,32306,36108
32816,32295,35979
32844,32287,36138
32856,32304,36092
32884,32316,35989
32852,32319,36095
32808,32327,36133
32716,32329,36192
32736,32322,36221
32688,32313,36048
32712,32292,36151
32736,32292,36111
32736,32294,36247
32692,32300,36268
32696,32309,36089
32670,32319,36224
32636,32327,36295
32597,32326,36127
32612,32323,36277
32660,32309,36328
32708,32303,36158
32732,32291,36313
32756,32293,36332
32755,32292,36293
32776,32303,36199
32770,32308,36207
32736,32322,36196
32704,32316,36229
32728,32303,36388
32700,32301,36373
32718,32301,36380
32752,32289,36325
32792,32285,36359
32804,32293,36260
32744,32300,36436
32716,32316,36439
32708,32317,36391
32704,32301,36421
32796,32308,36492
32768,32307,36447
32734,32292,36348
32736,32287,36501
32598,32287,36494
32381,32275,36549
32128,32311,36398
31818,32303,36552
31520,32333,36548
31445,32327,36487
31592,32326,36447
31880,32306,36575
32128,32301,36516
32548,32284,36551
33180,32284,36668
34038,32288,36578
34872,32287,36499
35828,32303,36673
36816,32298,36584
37897,32292,36725
38988,32291,36730
40120,32271,36615
40944,32263,36615
41140,32259,36590
40560,32253,36587
39226,32263,36612
37680,32287,36647
36500,32301,36804
35512,32303,36788
34676,32307,36803
34128,32311,36668
33989,32303,36692
34044,32284,36845
33956,32287,36844
33588,32277,36727
33260,32287,36885
33044,32291,36871
32824,32297,36889
32612,32311,36760
32516,32316,36853
32417,32303,36852
32316,32293,36951
32224,32287,36861
32200,32285,36876
32124,32285,36956
32088,32284,36949
32060,32297,36871
32008,32293,36933
31968,32311,36807
31940,32311,36782
31916,32311,36967
31977,32301,36952
31988,32293,36988
32044,32263,36885
32040,32273,36845
32030,32258,36957
32024,32295,36901
32020,32300,36829
32045,32303,36999
32056,32308,36986
32096,32303,36901
32125,32295,36841
32140,32286,37012
32152,32259,37063
32188,32269,36892
32200,32273,37007
32176,32285,36900
32165,32295,37060
32153,32307,37011
32188,32308,37076
32180,32301,36945
32212,32287,37057
32256,32277,37063
32304,32263,36990
32364,32263,37071
32372,32276,36918
32400,32285,37056
32420,32287,36977
32444,32301,36999
32508,32303,36888
32564,32295,36980
32605,32287,37076
32633,32277,36897
32664,32263,37060
32644,32263,36949
32652,32263,37066
32608,32273,36895
32560,32290,37073
32632,32285,37049
32622,32293,37054
32668,32292,37082
32696,32279,36951
32684,32263,36925
32754,32256,37113
32804,32252,37020
32808,32260,37157
32842,32271,36960
32836,32274,37127
32828,32279,37205
32825,32284,37041
32868,32276,37213
32876,32263,37153
32832,32263,37144
32829,32253,37255
32840,32257,37187
32876,32245,37109
32890,32263,37295
32940,32263,37287
32904,32279,37317
32912,32279,37292
32908,32276,37204
32924,32263,37412
32936,32255,37400
32924,32245,37343
32933,32236,37493
32964,32245,37414
32988,32253,37341
32996,32263,37511
33032,32282,37445
33044,32275,37545
33060,32263,37573
33080,32263,37521
33113,32255,37439
33168,32251,37396
33228,32241,37416
33268,32247,37633
33276,32263,37639
33237,32263,37623
33181,32279,37599
33177,32285,37663
33248,32263,37735
33250,32259,37636
33276,32242,37664
33312,32247,37583
33368,32239,37548
33373,32243,37757
33392,32236,37668
33377,32257,37815
33388,32263,37843
33392,32269,37678
33436,32263,37639
33484,32257,37673
33500,32237,37686
33460,32239,37886
33452,32233,37837
33424,32233,37697
33424,32240,37927
33397,32244,37927
33397,32260,37965
33364,32262,37908
33372,32254,37791
33388,32242,37991
33432,32239,37924
33452,32231,38069
33432,32224,37972
33444,32229,37881
33368,32239,38065
33311,32244,37999
33268,32252,38137
33228,32260,38091
33172,32252,38074
33117,32241,38091
33093,32235,38254
33066,32216,38178
32956,32223,38084
32860,32224,38279
32816,32239,38260
32718,32253,38369
32616,32252,38237
32532,32261,38168
32444,32255,38403
32348,32243,38319
32256,32236,38492
32188,32222,38317
32165,32229,38510
32128,32227,38413
32020,32241,38590
31872,32253,38423
31800,32259,38604
31728,32258,38556
31676,32253,38612
31644,32243,38463
31604,32237,38703
31576,32223,38663
31585,32224,38764
31596,32227,38816
31592,32236,38681
31636,32253,38676
31674,32247,38716
31696,32255,38897
31742,32259,38815
31733,32228,39004
31749,32227,38820
31776,32219,39012
31788,32217,39004
31748,32220,39023
31773,32225,39087
31744,32247,39112
31789,32244,38961
31816,32253,39174
31837,32236,39081
31812,32236,39277
31749,32227,39249
31860,32215,39228
31932,32212,39345
31916,32222,39391
31896,32227,39425
31920,32236,39417
31942,32247,39289
31952,32244,39263
31964,32237,39500
31969,32228,39510
31996,32229,39469
32033,32208,39480
32064,32213,39648
32106,32215,39687
32065,32234,39687
32052,32239,39636
32100,32245,39490
32136,32243,39750
32204,32237,39742
32200,32228,39801
32224,32215,39846
32205,32210,39735
32192,32204,39791
32248,32209,39775
32288,32224,39687
32276,32231,39962
32228,32240,39965
32236,32241,39975
32332,32235,40024
32325,32217,39908
32328,32208,40066
32364,32193,40085
32388,32201,40071
32420,32215,39927
32448,32226,40157
32476,32231,40076
32447,32218,40245
32428,32236,40052
32400,32231,39989
32436,32200,40236
32465,32217,40148
32484,32203,40327
32505,32205,40190
32516,32207,40025
32456,32223,40301
32434,32224,40268
32412,32220,40375
32428,32231,40308
32448,32229,40189
32488,32218,40343
32524,32199,40239
32564,32205,40316
32588,32203,40324
32576,32211,40388
32560,32214,40219
32544,32228,40173
32516,32231,40359
32568,32233,40345
32586,32228,40257
32572,32226,40288
32536,32213,40385
32536,32201,40430
32589,32201,40376
32568,32207,40320
32545,32212,40308
32532,32217,40215
32506,32231,40173
32496,32239,40199
32476,32231,40152
32448,32221,40210
32528,32207,40161
32540,32196,40257
32524,32198,40356
32516,32205,40352
32484,32215,40353
32460,32231,40349
32424,32231,40327
32477,32231,40239
32556,32231,40229
32552,32226,40303
32536,32207,40364
32500,32204,40375
32441,32200,40157
32413,32204,40077
32380,32223,40326
32328,32219,40294
32316,32239,40220
32308,32230,40346
32332,32231,40345
32386,32227,40212
32364,32208,40165
32396,32206,40130
32437,32202,40057
32436,32208,40052
32464,32221,40285
32480,32229,40199
32444,32236,40275
32448,32239,40309
32468,32231,40125
32492,32231,40004
32505,32205,40231
32544,32203,40195
32505,32201,40165
32497,32213,40186
32524,32218,39990
32521,32229,40199
32548,32237,40196
32637,32236,40173
32589,32210,40091
32624,32220,40175
32639,32193,40236
32680,32205,40221
32732,32205,40167
32750,32201,40036
32716,32221,39916
32652,32229,40119
32596,32231,40128
32572,32239,40199
32592,32228,40093
32608,32217,39896
32656,32209,40101
32672,32197,40151
32696,32199,39976
32720,32211,39934
32645,32212,40125
32644,32228,40008
32664,32231,40100
32664,32239,39958
32720,32230,39943
32700,32220,40085
32688,32212,40046
32752,32194,40004
32780,32198,40017
32792,32185,40095
32777,32206,39910
32740,32227,40049
32745,32236,39959
32736,32228,39996
32762,32225,40065
32745,32208,39895
32807,32197,39757
32800,32189,39981
32814,32189,39943
32796,32197,39917
32792,32215,39989
32812,32221,39815
32826,32225,39943
32892,32223,39810
32876,32221,39960
32816,32213,39776
32728,32207,39910
32480,32198,39879
32200,32196,39652
31896,32186,39822
31615,32210,39943
31502,32228,39864
31612,32237,39647
31878,32226,39876
32136,32222,39825
32600,32209,39839
33212,32204,39900
34092,32191,39831
34950,32182,39671
35896,32180,39820
36888,32188,39876
37956,32196,39725
39032,32196,39625
40088,32198,39868
40864,32188,39754
40924,32177,39912
40160,32175,39708
38612,32183,39868
37001,32175,39791
35792,32191,39919
34800,32210,39941
34152,32227,39933
33769,32228,39756
33744,32223,39637
33880,32219,39880
33957,32197,39836
33792,32199,39965
33500,32195,39847
33234,32189,39677
33008,32196,39911
32797,32212,39877
32688,32213,39865
32496,32218,39973
32364,32227,39868
32292,32208,39719
32221,32207,39924
32172,32199,39796
32128,32189,39943
32118,32191,39845
32104,32195,39679
32036,32201,39927
32016,32211,39917
32040,32215,39903
32100,32223,39807
32072,32210,39817
32040,32199,39900
32172,32188,39847
32213,32162,39943
32228,32183,39904
32208,32189,39847
32225,32190,39983
32240,32207,39823
32241,32215,39718
32248,32213,39932
32309,32203,40007
32300,32183,39964
32352,32183,39756
32380,32173,39996
32388,32170,39964
32416,32180,40014
32384,32190,40037
32376,32197,40031
32376,32203,39773
32388,32190,39983
32373,32191,40055
32384,32188,39904
32480,32181,39852
32532,32170,39750
32580,32173,39972
32564,32175,40047
32532,32176,39920
32566,32197,39854
32576,32199,39999
32624,32197,39943
32708,32195,39990
32756,32177,40071
32742,32177,40024
32820,32167,39884
32848,32166,39805
32800,32166,40017
32824,32173,40012
32880,32195,40018
32912,32191,39942
32940,32193,40125
32902,32191,40031
32976,32177,39964
33048,32165,40116
33004,32151,40122
33028,32151,40187
33016,32160,39972
32988,32167,40207
32956,32181,40145
32912,32189,40308
32896,32187,40141
32884,32175,40324
32892,32164,40229
32852,32164,40380
32828,32150,40438
32884,32133,40380
32900,32156,40244
32836,32173,40455
32856,32178,40351
32864,32187,40338
32864,32189,40279
32864,32173,40543
32869,32160,40486
32900,32141,40562
32909,32151,40631
32958,32147,40485
32984,32159,40398
33004,32165,40659
33081,32171,40621
33048,32177,40644
32974,32176,40752
33068,32171,40604
33073,32167,40455
33100,32157,40749
33180,32151,40762
33192,32151,40636
33228,32157,40535
33181,32165,40820
33192,32177,40820
33176,32179,40822
33228,32175,40607
33293,32173,40900
33232,32167,40782
33288,32148,40981
33312,32140,40797
33377,32142,40959
33424,32151,40909
33537,32152,40980
33624,32168,40745
33684,32179,41032
33728,32169,41013
33742,32165,40966
33720,32149,40961
33721,32147,40991
33738,32135,41177
33752,32135,40922
33756,32141,41165
33792,32157,41144
33816,32156,41069
33796,32165,41283
33768,32169,41079
33760,32156,41244
33708,32148,41245
33669,32143,41205
33628,32133,41374
33616,32132,41125
33564,32126,41356
33532,32154,41333
33445,32149,41300
33340,32167,41404
33244,32169,41511
33148,32156,41500
33076,32147,41417
33072,32135,41324
33004,32129,41319
32900,32132,41572
32837,32135,41607
32784,32143,41588
32696,32157,41533
32609,32161,41656
32528,32164,41647
32408,32157,41452
32330,32150,41783
32320,32137,41759
32288,32132,41721
32257,32135,41765
32288,32135,41905
32261,32157,41981
32158,32156,42000
32149,32165,41972
32150,32169,41949
32140,32156,42079
32097,32148,42007
32028,32141,41937
32028,32133,42021
32000,32135,41943
32056,32127,41872
32044,32151,42199
31996,32157,42167
32052,32167,42181
32146,32151,42301
32153,32153,42132
32228,32149,42021
32284,32135,42328
32336,32127,42345
32320,32121,42398
32336,32135,42420
32300,32135,42175
32256,32156,42476
32207,32145,42496
32209,32167,42532
32204,32159,42549
32292,32140,42293
32292,32133,42393
32321,32125,42441
32320,32124,42471
32320,32132,42503
32348,32141,42542
32326,32145,42436
32288,32148,42461
32224,32151,42491
32248,32151,42807
32276,32125,42827
32328,32124,42776
32396,32119,42783
32469,32124,42872
32465,32119,42900
32464,32135,42734
32436,32141,42620
32428,32143,42929
32441,32155,42886
32489,32140,42806
32514,32130,42916
32564,32108,42985
32576,32119,42917
32480,32124,42733
32481,32127,42692
32508,32130,42988
32508,32139,42856
32556,32151,42996
32608,32147,42816
32632,32122,42756
32628,32130,42996
32681,32126,42881
32672,32119,42860
32732,32111,42978
32728,32119,42820
32684,32125,42680
32578,32141,42980
32672,32145,42675
32740,32129,42965
32700,32135,42887
32672,32130,42801
32680,32120,42821
32633,32111,42777
32620,32103,42901
32636,32125,42823
32624,32119,42680
32660,32135,42561
32668,32141,42829
32624,32143,42837
32623,32130,42748
32590,32131,42663
32560,32117,42800
32532,32101,42670
32534,32106,42727
32596,32125,42720
32568,32124,42661
32584,32131,42649
32548,32135,42567
32568,32140,42580
32581,32135,42653
32636,32134,42623
32588,32109,42454
32584,32111,42608
32644,32105,42631
32617,32113,42575
32641,32111,42559
32656,32135,42572
32652,32140,42569
32656,32127,42551
32677,32133,42501
32672,32129,42399
32620,32111,42445
32558,32105,42503
32632,32105,42499
32669,32111,42471
32752,32123,42481
32704,32135,42404
32688,32135,42324
32644,32135,42462
32700,32135,42343
32720,32118,42191
32836,32111,42084
32868,32105,42141
32864,32101,42110
32760,32111,42188
32720,32112,42343
32728,32134,42207
32768,32119,42101
32764,32135,42119
32788,32127,42015
32716,32119,41914
32680,32111,42201
32820,32100,42181
32860,32095,42135
32856,32100,42181
32928,32117,41937
32969,32125,42099
32933,32134,41951
32945,32132,42029
32892,32132,41914
32844,32101,41903
32925,32103,41991
32868,32100,41660
32824,32084,41948
32876,32107,41956
32869,32116,41628
32854,32124,41892
32836,32127,41839
32756,32135,41807
32778,32125,41709
32817,32111,41688
32852,32103,41829
32853,32103,41753
32836,32103,41671
32852,32087,41548
32884,32109,41445
32846,32115,41425
32852,32126,41420
32901,32129,41406
32928,32119,41682
32888,32111,41593
32900,32103,41555
32884,32093,41700
32880,32092,41645
32932,32101,41501
33029,32111,41415
33048,32125,41299
33048,32124,41583
33044,32127,41476
33080,32119,41607
33040,32107,41607
32956,32097,41455
32812,32101,41354
32534,32099,41517
32296,32111,41527
31924,32119,41411
31608,32132,41557
31532,32132,41541
31696,32135,41463
31944,32124,41437
32180,32119,41233
32588,32111,41477
33284,32101,41508
34174,32097,41476
35084,32092,41455
36040,32098,41420
37052,32109,41223
38244,32105,41479
39352,32103,41510
40480,32103,41443
41344,32081,41380
41440,32079,41552
40652,32071,41517
38912,32082,41433
37208,32094,41376
35964,32111,41321
34952,32125,41501
34112,32133,41477
33600,32135,41367
33612,32133,41544
33748,32119,41303
33725,32107,41479
33496,32103,41356
33152,32103,41409
32888,32106,41479
32704,32117,41407
32586,32125,41440
32357,32129,41215
32160,32115,41210
32032,32125,41463
31878,32115,41316
31757,32094,41477
31824,32100,41478
31796,32101,41453
31752,32110,41365
31780,32117,41508
31821,32132,41327
31848,32135,41291
31864,32135,41492
31872,32116,41497
31852,32117,41479
31788,32103,41387
31816,32103,41471
31936,32095,41597
31908,32104,41569
31941,32114,41600
32084,32133,41419
32200,32127,41365
32164,32126,41374
32288,32116,41575
32304,32111,41591
32336,32103,41605
32333,32089,41561
32360,32091,41511
32396,32103,41604
32348,32106,41460
32300,32119,41621
32296,32121,41641
32324,32120,41641
32386,32115,41574
32420,32103,41621
32420,32101,41700
32456,32095,41559
32425,32095,41479
32353,32091,41404
32332,32095,41652
32372,32117,41668
32380,32113,41665
32412,32120,41668
32468,32109,41772
32572,32107,41530
32632,32076,41719
32695,32087,41681
32712,32079,41607
32628,32084,41772
32590,32097,41809
32585,32109,41831
32652,32111,41855
32637,32119,41752
32548,32108,41729
32576,32100,41729
32628,32092,41928
32701,32086,41940
32729,32069,41967
32700,32089,42005
32848,32100,42037
32812,32109,42062
32808,32105,42031
32736,32116,42111
32845,32095,42052
32872,32095,41969
32916,32093,41876
32956,32077,42200
32940,32084,42212
33004,32082,42170
32957,32077,42205
32904,32102,42180
32992,32109,42260
32984,32111,42277
33028,32101,42437
33089,32093,42345
33024,32081,42293
33025,32066,42327
33056,32072,42297
33088,32076,42536
33108,32095,42414
33153,32103,42589
33196,32113,42629
33276,32108,42644
33376,32103,42460
33428,32091,42445
33492,32078,42687
33484,32075,42613
33504,32071,42759
33584,32079,42588
33576,32093,42548
33552,32101,42543
33517,32109,42548
33546,32109,42567
33532,32100,42887
33528,32084,42828
33612,32083,42894
33644,32077,42910
33649,32067,42976
33632,32083,42801
33620,32092,43015
33620,32101,42880
33620,32098,43041
33656,32101,43045
33616,32097,42895
33584,32092,42823
33558,32085,43126
33584,32070,43079
33566,32069,43132
33544,32072,43177
33489,32085,43124
33444,32101,43007
33412,32103,42935
33352,32101,42963
33308,32103,43271
33300,32087,43237
33340,32057,43189
33300,32071,43207
33228,32068,43318
33112,32069,43360
32989,32071,43374
32902,32099,43235
32828,32099,43159
32764,32092,43436
32736,32095,43453
32664,32084,43423
32584,32085,43364
32556,32071,43439
32468,32073,43510
32384,32074,43527
32277,32092,43573
32272,32092,43591
32264,32100,43506
32225,32100,43421
32181,32082,43428
32084,32079,43369
32024,32079,43660
31996,32071,43567
31992,32071,43548
31936,32075,43572
31900,32087,43694
31864,32098,43677
31816,32103,43591
31788,32095,43452
31773,32093,43447
31736,32084,43469
31748,32071,43741
31804,32068,43693
31828,32071,43710
31844,32071,43653
31860,32079,43511
31952,32095,43447
31858,32095,43697
31888,32100,43581
31966,32084,43605
31964,32077,43692
32049,32071,43623
32101,32059,43567
32076,32068,43475
32053,32076,43466
32021,32070,43431
32056,32093,43367
32080,32099,43608
32116,32087,43613
32096,32087,43568
32084,32073,43437
32120,32065,43527
32194,32047,43474
32204,32059,43436
32196,32073,43356
32196,32075,43247
32272,32079,43212
32300,32091,43354
32264,32087,43351
32292,32072,43364
32328,32073,43300
32332,32047,43116
32333,32054,43268
32352,32063,43223
32332,32063,43065
32317,32063,43162
32308,32079,43134
32320,32087,43011
32325,32084,42860
32356,32079,42772
32368,32066,42988
32400,32053,42961
32452,32048,42799
32492,32047,42821
32472,32057,42831
32456,32076,42700
32454,32075,42503
32420,32076,42684
32428,32076,42660
32432,32068,42591
32453,32057,42414
32498,32051,42525
32528,32047,42431
32536,32047,42095
32550,32055,42345
32560,32063,42247
32489,32068,42261
32408,32076,42085
32436,32057,41911
32472,32065,42063
32512,32059,41981
32556,32044,41943
32568,32037,41877
32590,32041,41813
32560,32049,41665
32556,32059,41560
32557,32068,41656
32496,32066,41630
32508,32063,41461
32521,32057,41401
32484,32052,41209
32464,32037,41133
32468,32039,41069
32480,32031,40999
32469,32044,40829
32388,32052,41031
32308,32069,40924
32265,32068,40786
32286,32061,40863
32336,32057,40769
32366,32055,40469
32360,32039,40612
32300,32034,40495
32264,32031,40516
32272,32032,40288
32288,32052,40119
32292,32060,40295
32372,32070,40117
32424,32061,40156
32484,32059,40097
32540,32047,39905
32608,32035,39764
32637,32028,39882
32676,32031,39784
32666,32041,39667
32676,32047,39721
32648,32058,39489
32612,32066,39400
32616,32061,39277
32621,32052,39413
32644,32047,39331
32692,32034,39151
32676,32029,39201
32657,32022,39193
32704,32031,39047
32712,32044,38834
32690,32057,38919
32673,32060,38806
32688,32061,38669
32592,32055,38767
32488,32039,38574
32493,32031,38362
32532,32030,38518
32568,32014,38370
32620,32039,38377
32660,32045,38279
32696,32053,38023
32656,32055,38143
32696,32058,38135
32720,32046,37895
32724,32037,37933
32696,32032,37833
32656,32029,37836
32652,32023,37727
32644,32023,37713
32648,32036,37481
32612,32050,37559
32621,32052,37425
32656,32055,37428
32676,32037,37156
32732,32025,37284
32788,32021,37187
32776,32015,37169
32738,32018,36902
32708,32029,37005
32634,32039,36885
32748,32047,36736
32684,32052,36811
32697,32047,36653
32716,32047,36657
32702,32005,36453
32664,32020,36556
32668,32021,36391
32709,32007,36449
32680,32023,36230
32557,32035,36309
32328,32051,36218
32088,32050,36089
31784,32058,36078
31522,32041,36039
31472,32038,35912
31638,32028,35868
31888,32015,35894
32172,32028,35842
32576,32007,35762
33165,32028,35580
33944,32038,35663
34764,32045,35524
35720,32026,35553
36753,32023,35487
37964,32007,35316
39252,31996,35413
40573,31983,35328
41528,31980,35316
41820,31993,35121
41256,32006,35228
39792,32021,35154
38080,32028,35045
36796,32037,35055
35773,32037,34870
34844,32033,34951
34168,32025,34853
33980,32021,34875
33989,32017,34695
33920,32023,34772
33664,32025,34661
33340,32044,34709
33096,32044,34492
32936,32045,34609
32788,32045,34508
32588,32029,34477
32400,32016,34332
32293,32012,34369
32175,32007,34327
32072,32021,34301
32005,32036,34250
31972,32025,34044
31900,32052,34031
31892,32047,34071
31868,32021,33909
31888,32025,33992
31896,32021,33957
31896,32014,33905
31880,32013,33862
31902,32023,33674
31928,32031,33712
31964,32035,33709
31980,32045,33543
31972,32047,33460
31968,32036,33561
31980,32034,33470
32022,32021,33402
32020,32007,33399
32046,32015,33227
32069,32017,33304
32097,32029,33204
32069,32028,33183
32040,32052,32996
32064,32046,32976
32101,32039,33021
32120,32028,32908
32136,32016,32919
32158,32006,32837
32198,32005,32650
32221,32005,32620
32224,32027,32684
32205,32039,32577
32200,32041,32576
32196,32039,32425
32214,32038,32348
32225,32025,32399
32236,32007,32317
32232,32007,32168
32180,32007,32158
32176,32007,32166
32180,32029,32103
32200,32036,32039
32260,32044,31930
32308,32039,31993
32316,32023,31922
32337,32020,31872
32332,32007,31836
32353,32004,31829
32382,32007,31751
32372,32015,31610
32367,32023,31709
32386,32031,31629
32380,32039,31535
32396,32039,31525
32396,32031,31524
32488,32022,31404
32525,32013,31505
32561,32005,31420
32628,32004,31393
32628,32007,31311
32648,32023,31335
32654,32028,31301
32680,32039,31188
32740,32039,31257
32824,32031,31209
32868,32017,31150
32892,32007,31119
32928,32005,31079
32940,31983,30979
32933,32005,30909
32920,32006,30910
32932,32023,30950
32981,32035,30885
33008,32031,30830
33052,32029,30820
33064,32023,30676
33129,32004,30620
33183,32007,30689
33236,32007,30580
33304,32007,30592
33330,32022,30518
33337,32036,30476
33354,32031,30454
33356,32035,30298
33397,32017,30313
33460,32007,30313
33516,32007,30245
33568,32002,30221
33616,31998,30180
33652,32007,30041
33633,32020,29970
33612,32023,29964
33648,32038,29984
33688,32035,29915
33680,32027,29861
33708,32007,29845
33716,32004,29691
33692,31992,29689
33692,31989,29695
33692,32007,29639
33720,32007,29575
33684,32023,29547
33645,32024,29453
33652,32029,29365
33672,32024,29319
33680,32001,29286
33708,31988,29305
33744,31989,29256
33748,31990,29191
33712,32001,29140
33684,32015,29037
33586,32028,29020
33532,32031,28963
33481,32029,28980
33368,32020,28916
33310,32007,28893
33216,32002,28780
33144,31999,28757
33093,31991,28749
33000,31999,28712
32886,32007,28609
32788,32023,28575
32724,32028,28580
