ECG,EDA,RR
32892,19836,27004
32992,19828,26850
33164,19820,26894
33300,19828,26782
33452,19839,26841
33505,19893,26751
33456,19908,26871
33388,19897,26773
33428,19886,26849
33400,19892,26691
33304,19844,26831
33317,19820,26761
33404,19823,26813
33412,19841,26623
33472,19848,26750
33480,19887,26604
33416,19898,26647
33413,19894,26584
33444,19879,26702
33444,19891,26567
33488,19848,26711
33528,19818,26717
33592,19818,26684
33672,19832,26652
33672,19833,26652
33551,19876,26524
33384,19895,26613
33344,19887,26445
33348,19893,26614
33332,19883,26608
33348,19850,26420
33420,19815,26559
33428,19813,26579
33344,19831,26572
33456,19846,26459
33516,19884,26400
33560,19909,26557
33548,19892,26565
33472,19881,26533
33420,19892,26542
33524,19840,26501
33704,19820,26503
33780,19820,26471
33760,19822,26439
33768,19848,26277
33648,19881,26340
33560,19896,26260
33504,19902,26287
33460,19900,26252
33372,19879,26340
33373,19839,26214
33328,19816,26260
33368,19812,26218
33432,19822,26263
33660,19836,26196
33776,19904,26268
33772,19910,26181
33832,19901,26245
33914,19898,26341
33856,19886,26308
33784,19845,26327
33824,19839,26223
33821,19833,26309
33816,19832,26205
33828,19836,26303
33832,19874,26127
33840,19899,26197
33808,19890,26311
33693,19885,26133
33720,19877,26276
33820,19844,26308
33906,19839,26119
33916,19825,26208
33956,19849,26204
33908,19841,26265
33832,19884,26300
33740,19904,26141
33622,19904,26245
33670,19896,26193
33608,19888,26188
33713,19845,26256
33804,19831,26102
33852,19830,26165
33856,19833,26097
33856,19845,26258
33838,19881,26239
33766,19905,26244
33744,19905,26181
33720,19898,26045
33656,19897,26153
33661,19858,26053
33617,19828,26054
33592,19831,25990
33680,19839,26077
33734,19846,25978
33728,19885,26060
33788,19900,26004
33732,19897,26153
33856,19884,26163
33901,19882,26179
33916,19866,26179
33917,19823,26007
33925,19839,26072
33962,19847,26037
33997,19860,26154
34009,19885,26063
33934,19917,26217
33865,19898,26236
33832,19890,26252
33784,19887,26220
33772,19847,26076
33860,19817,26246
33888,19850,26264
34000,19852,26118
34080,19865,26217
33956,19900,26125
33888,19913,26190
33764,19911,26284
33772,19907,26143
33800,19885,26180
33868,19842,26095
34056,19817,26185
34116,19826,26128
34040,19832,26282
33980,19847,26260
33960,19896,26110
33852,19916,26175
33720,19906,26168
33708,19905,26180
33636,19882,26117
33565,19847,26270
33636,19823,26256
33733,19826,26078
33816,19834,26141
33972,19858,26082
34052,19896,26191
34052,19910,26239
33972,19907,26119
33917,19897,26193
33824,19884,26137
33828,19862,26205
33880,19833,26199
33916,19835,26053
33960,19838,26144
33933,19865,26118
34008,19880,25955
34008,19909,26015
33904,19909,26119
33820,19892,25922
33784,19902,26074
33785,19857,25922
33872,19830,26042
33877,19837,25873
33880,19837,25924
33880,19847,25923
33776,19887,26004
33677,19902,25996
33625,19902,25818
33545,19888,25979
33524,19884,25970
33560,19847,25879
33636,19841,25935
33712,19833,25917
33724,19841,25903
33770,19849,25717
33748,19885,25852
33720,19919,25698
33684,19915,25800
33600,19908,25736
33492,19882,25844
33412,19847,25743
33468,19840,25821
33504,19842,25790
33552,19840,25607
33668,19846,25681
33689,19894,25781
33628,19904,25582
33532,19934,25668
33460,19905,25639
33308,19893,25781
33288,19853,25750
33380,19829,25603
33428,19827,25769
33404,19836,25708
33420,19847,25618
33464,19883,25756
33416,19920,25660
33324,19916,25772
33184,19901,25765
33128,19892,25732
33148,19844,25793
33280,19826,25687
33336,19827,25786
33415,19853,25641
33448,19861,25733
33344,19902,25750
33296,19922,25807
33280,19901,25775
33296,19889,25901
33296,19880,25761
33325,19846,25837
33300,19841,25821
33248,19836,25967
33248,19841,25839
33304,19846,25881
33337,19877,25861
33300,19916,26011
33172,19909,25968
33024,19890,26045
32916,19885,25991
32964,19841,26050
33092,19821,25962
33096,19847,26028
33028,19854,26013
32964,19857,26181
32972,19884,26062
32944,19911,26239
32808,19897,26132
32706,19889,26268
32688,19880,26269
32737,19847,26117
32836,19852,26265
32857,19847,26156
32768,19843,26343
32800,19846,26320
32832,19882,26372
32772,19921,26389
32764,19915,26329
32732,19905,26417
32740,19888,26338
32760,19847,26449
32752,19847,26377
32820,19847,26490
32852,19836,26488
32836,19846,26353
32736,19882,26540
32600,19935,26537
32496,19898,26554
32437,19890,26518
32328,19884,26418
32377,19844,26529
32508,19844,26428
32640,19828,26583
32640,19834,26608
32698,19866,26431
32636,19901,26508
32588,19917,26455
32544,19910,26502
32464,19900,26466
32480,19887,26544
32500,19845,26547
32665,19826,26475
32716,19829,26620
32608,19834,26495
32536,19840,26589
32420,19908,26468
32344,19909,26567
32400,19901,26455
32524,19893,26560
32584,19884,26473
32692,19846,26536
32768,19826,26486
32801,19826,26505
32756,19829,26468
32812,19835,26552
32740,19881,26482
32716,19901,26549
32716,19892,26502
32668,19879,26501
32584,19875,26452
32600,19848,26485
32556,19829,26438
32568,19821,26486
32732,19827,26428
32852,19839,26584
32860,19874,26456
32792,19899,26554
32652,19890,26424
32615,19880,26485
32676,19868,26435
32724,19832,26613
32756,19810,26498
32760,19833,26585
32701,19837,26592
32672,19847,26448
32696,19888,26531
32569,19907,26516
32508,19893,26472
32552,19883,26556
32640,19871,26533
32768,19836,26615
32860,19819,26512
32950,19817,26543
32952,19829,26631
32948,19837,26456
32896,19875,26531
32756,19888,26533
32692,19887,26570
32764,19877,26552
32752,19879,26666
32764,19829,26567
32760,19826,26677
32860,19812,26546
32996,19823,26615
32997,19828,26724
32893,19865,26599
32724,19882,26713
32616,19909,26608
32676,19884,26718
32764,19872,26597
32812,19832,26671
32896,19818,26667
32962,19817,26809
33041,19818,26782
33088,19833,26708
33048,19859,26852
32936,19876,26838
32856,19877,26678
32852,19886,26766
32840,19866,26721
32856,19837,26804
32892,19797,26738
32996,19803,26945
33044,19814,26908
33024,19823,26761
33020,19879,26827
33001,19888,26797
33016,19884,26955
33024,19886,26895
32984,19850,26981
32936,19821,26799
33012,19798,26901
33048,19805,26999
33052,19820,27007
32996,19829,27012
32968,19865,26841
32932,19881,26919
32816,19878,27033
32768,19864,26922
32798,19860,26942
32804,19824,26887
32877,19799,27073
32924,19807,26975
32832,19822,27061
32788,19829,27015
32808,19853,26984
32884,19872,27051
32836,19865,26901
32824,19863,27053
32812,19872,27059
32876,19829,26927
32912,19804,27106
32960,19800,27061
33008,19807,26914
33057,19827,27051
33028,19865,27067
32740,19871,26973
32404,19863,27106
32320,19855,27066
32148,19846,26937
31988,19807,26959
31992,19790,27085
32104,19800,27055
32372,19806,27097
32620,19813,27096
32820,19847,27101
33116,19863,27055
33444,19861,26932
33968,19852,26980
34672,19860,26927
35460,19819,27102
36320,19805,27010
36797,19800,27087
36927,19808,26955
37181,19813,27029
37612,19859,26983
37984,19875,27143
38272,19895,27116
38388,19884,27017
38532,19879,27054
38708,19838,26948
38668,19821,27129
38204,19811,27086
37600,19810,27071
37204,19812,27061
36768,19848,26884
36108,19861,26934
35486,19871,26871
34944,19859,26947
34404,19842,26865
34036,19802,27047
33872,19783,26981
33704,19790,26856
33472,19791,27015
33332,19803,27004
33000,19838,26877
32608,19853,26988
32348,19849,26947
32216,19836,26877
32124,19825,26983
32096,19797,26903
32176,19781,26862
32201,19779,26845
32146,19783,26993
32160,19785,26964
32164,19829,26844
32088,19860,26908
32098,19849,26796
32117,19837,26911
32040,19823,26843
32008,19785,26892
32127,19775,26832
32232,19780,26935
32324,19786,26913
32360,19791,26902
32268,19821,26720
32100,19844,26856
32036,19826,26855
32064,19816,26759
31960,19815,26725
31944,19779,26622
32020,19756,26780
32196,19761,26696
32400,19784,26538
32396,19791,26656
32356,19815,26644
32320,19833,26483
32348,19820,26471
32342,19808,26461
32224,19804,26554
32134,19760,26413
32081,19745,26385
32096,19758,26391
32150,19757,26492
32344,19765,26292
32368,19822,26460
32320,19837,26466
32292,19824,26311
32285,19815,26384
32220,19803,26440
32248,19766,26276
32261,19746,26468
32277,19748,26448
32433,19763,26398
32497,19764,26447
32488,19809,26356
32428,19823,26287
32320,19820,26416
32240,19796,26303
32208,19790,26365
32240,19763,26302
32320,19751,26369
32397,19750,26347
32425,19769,26512
32464,19773,26522
32444,19802,26528
32332,19812,26548
32293,19797,26576
32239,19823,26509
32180,19790,26521
32152,19744,26444
32224,19738,26501
32297,19732,26466
32344,19738,26639
32382,19760,26613
32348,19791,26684
32264,19810,26693
32069,19788,26711
32052,19800,26734
32108,19786,26593
32128,19741,26764
32236,19723,26765
32352,19719,26804
32460,19764,26787
32464,19756,26716
32412,19783,26820
32380,19802,26793
32404,19800,26831
32384,19780,26704
32325,19766,26754
32216,19746,26682
32136,19726,26853
32216,19722,26719
32280,19735,26829
32396,19736,26739
32496,19774,26809
32322,19792,26759
32224,19787,26959
32260,19769,26937
32416,19755,26933
32596,19735,26805
32742,19719,26921
32884,19715,26804
32844,19719,26885
32813,19721,26813
32836,19798,26921
32800,19796,26980
32772,19785,26999
32748,19781,26852
32749,19753,26932
32808,19727,26829
32908,19706,26959
33004,19700,27018
33036,19729,26834
32992,19723,26887
32909,19759,26872
32876,19772,27024
32832,19764,26988
32928,19757,26820
32964,19745,26981
32892,19704,26887
32836,19701,26987
32820,19708,26978
32752,19707,26988
32737,19711,27013
32756,19749,26823
32728,19760,26932
32688,19781,26844
32677,19759,26964
32724,19745,26889
32772,19701,26953
32772,19692,26892
32801,19687,26932
32807,19686,26827
32792,19718,26925
32744,19741,26879
32685,19757,26751
32640,19762,26805
32664,19738,26748
32740,19730,26789
32804,19680,26751
32992,19669,26898
33012,19700,26898
32976,19698,26917
32976,19704,26885
32886,19743,26729
32729,19763,26778
32624,19759,26759
32685,19748,26911
32737,19734,26854
32808,19693,26696
32912,19675,26788
32940,19670,26700
32916,19678,26882
32888,19685,26847
32812,19719,26746
32765,19734,26772
32748,19724,26650
32820,19718,26733
32796,19697,26791
32783,19666,26631
32736,19650,26687
32796,19657,26772
32852,19660,26626
32896,19681,26640
32924,19709,26609
32836,19719,26660
32696,19716,26602
32700,19719,26623
32600,19704,26578
32676,19661,26627
32868,19647,26721
32952,19660,26677
33024,19659,26642
33036,19683,26544
32958,19698,26699
32932,19719,26519
32776,19724,26669
32614,19719,26527
32561,19692,26708
32660,19650,26688
32801,19652,26702
32932,19650,26679
32976,19660,26525
33006,19669,26589
33048,19695,26487
33045,19708,26631
32960,19698,26596
32900,19692,26641
32820,19697,26661
32840,19656,26623
32804,19637,26599
32781,19645,26460
32808,19631,26527
32848,19641,26441
32800,19679,26582
32776,19708,26561
32702,19695,26400
32728,19695,26503
32741,19668,26510
32796,19645,26366
32885,19617,26446
32960,19621,26364
32993,19629,26479
33004,19634,26329
32957,19687,26508
32844,19705,26476
32788,19685,26422
32748,19673,26464
32644,19673,26450
32712,19632,26303
32840,19611,26337
32916,19633,26300
32856,19620,26373
32852,19633,26320
32788,19682,26463
32772,19679,26276
32829,19668,26343
32776,19680,26445
32762,19665,26301
32773,19629,26298
32816,19609,26240
32848,19615,26303
32893,19620,26234
32916,19628,26272
32884,19662,26221
32820,19677,26270
32784,19668,26219
32768,19653,26330
32776,19639,26180
32820,19607,26345
32872,19591,26197
32892,19591,26223
32901,19596,26167
32896,19615,26213
32876,19644,26192
32860,19676,26230
32880,19655,26107
32872,19652,26281
32846,19628,26189
32912,19593,26250
32976,19577,26190
33028,19605,26245
33032,19604,26124
33064,19607,26127
33029,19639,26126
33004,19664,26183
32949,19659,26164
32902,19645,26061
32936,19639,26176
33028,19591,26150
33148,19591,26024
33226,19591,26156
33184,19595,26188
33144,19596,26205
33060,19627,26020
32936,19640,26130
32928,19653,26080
32988,19636,26186
32944,19629,26068
32912,19571,26211
32897,19558,26053
32892,19562,26147
32944,19571,26103
32982,19581,26258
32957,19612,26316
32952,19635,26345
32912,19623,26364
32878,19612,26341
32829,19620,26428
32864,19577,26472
32936,19551,26506
32950,19557,26561
32937,19560,26484
32972,19589,26642
33008,19621,26617
32996,19635,26672
32964,19620,26645
32984,19617,26788
32964,19601,26769
32976,19572,26993
32984,19565,27014
33012,19557,26934
33060,19556,27078
33056,19567,27073
33000,19603,27262
32924,19622,27194
32854,19616,27368
32848,19604,27511
32776,19591,27530
32789,19556,27641
32856,19540,27577
32832,19560,27816
32845,19560,27885
32879,19581,28021
32921,19596,28141
32900,19617,28047
32816,19602,28325
32748,19596,28394
32759,19601,28524
32792,19557,28439
32885,19545,28702
32964,19547,28644
32980,19541,28794
33016,19557,28855
32984,19603,29093
32879,19620,29236
32796,19592,29332
32788,19627,29446
32789,19594,29556
32796,19551,29685
32840,19541,29775
32912,19533,29916
32988,19534,29976
33036,19551,29951
32976,19621,30127
32914,19614,30153
32900,19612,30375
32918,19601,30322
32892,19592,30687
32865,19554,30769
32856,19533,30887
32840,19536,30983
32840,19542,31127
32860,19547,31229
32860,19595,31388
32800,19611,31435
32732,19593,31455
32704,19583,31668
32704,19569,31765
32738,19541,31844
32812,19517,31999
32836,19522,32175
32864,19527,32191
32849,19573,32319
32836,19599,32421
32816,19616,32573
32740,19599,32551
32729,19583,32775
32680,19578,32924
32740,19522,33119
32818,19510,33176
32820,19517,33280
32800,19517,33329
32800,19527,33534
32796,19572,33663
32688,19602,33861
32582,19591,34069
32580,19572,34119
32642,19562,34309
32748,19527,34086
32776,19504,34471
32800,19511,34308
32816,19512,34665
32832,19524,34528
32780,19561,34781
32700,19573,34756
32652,19596,35108
32608,19559,35040
32560,19552,35420
32536,19504,35420
32596,19492,35446
32668,19497,35677
32669,19521,35724
32664,19522,35780
32612,19565,35879
32552,19583,36016
32533,19560,36103
32534,19556,36261
32525,19535,36298
32560,19501,36359
32632,19492,36478
32671,19495,36445
32652,19502,36772
32656,19534,36729
32660,19557,36800
32574,19559,36831
32596,19552,37100
32652,19547,37049
32712,19540,37065
32808,19500,37180
32848,19492,37293
32864,19488,37439
32880,19499,37434
32868,19511,37461
32856,19556,37524
32716,19556,37289
32588,19548,37767
32532,19540,37732
32560,19525,37895
32638,19492,37849
32756,19478,38023
32808,19486,37988
32844,19488,37996
32846,19503,38132
32796,19555,38104
32740,19556,38116
32712,19551,38085
32688,19556,37936
32685,19532,38347
32680,19482,38047
32712,19468,38532
32710,19474,38239
32730,19490,38605
32792,19521,38542
32768,19565,38662
32712,19560,38616
32664,19559,38759
32642,19548,38684
32664,19533,38791
32709,19491,38742
32740,19479,38717
32805,19486,38772
32830,19492,38788
32857,19509,38762
32796,19544,38686
32722,19539,38948
32636,19567,38549
32544,19524,39033
32517,19503,38617
32532,19470,39073
32600,19463,38977
32670,19460,39071
32736,19471,39023
32728,19500,39092
32704,19532,38991
32648,19557,39021
32630,19553,38984
32592,19535,38996
32580,19514,38949
32629,19484,38791
32724,19471,38917
32748,19466,39021
32736,19478,38940
32724,19487,39025
32708,19516,39047
32657,19522,39214
32616,19517,39116
32617,19516,39111
32628,19500,38844
32672,19474,38973
32768,19435,38811
32852,19452,39124
32871,19457,38788
32864,19474,39261
32873,19525,38807
32800,19519,39253
32720,19509,39150
32696,19503,39122
32676,19519,39095
32716,19463,39097
32768,19455,39216
32784,19457,39175
32764,19463,39292
32728,19477,39186
32592,19515,39122
32328,19524,39047
32096,19520,38909
31948,19495,39325
31806,19481,39193
31720,19450,39181
31696,19436,39140
31748,19433,39044
31846,19440,39119
31956,19460,39205
32108,19497,39245
32408,19512,39093
32772,19508,38820
33244,19500,39116
33977,19493,38941
34848,19460,39268
35621,19454,39168
36056,19463,39300
36224,19446,39188
36136,19462,39100
35980,19491,39175
35880,19513,39169
36036,19514,39204
36348,19510,39037
36712,19494,39053
36868,19469,39252
36612,19452,39111
36128,19439,39047
35396,19436,39021
34958,19452,39044
34540,19482,39108
34048,19497,39007
33784,19485,39013
33616,19473,38975
33460,19463,39028
33376,19426,38892
33357,19404,38832
33320,19415,38772
33200,19444,38492
33095,19433,38885
32868,19468,38693
32620,19487,38855
32432,19484,38782
32345,19477,38716
32193,19468,38833
32160,19436,38848
32168,19399,38736
32156,19402,38452
32180,19410,38905
32168,19423,38663
32108,19461,38455
32012,19466,38940
31964,19463,38828
31964,19455,38800
32033,19436,38791
32108,19406,38510
32228,19388,38816
32280,19398,38490
32300,19400,38949
32286,19414,38835
32272,19446,38879
32288,19467,38764
32248,19461,38471
32185,19452,38676
32184,19443,38714
32220,19401,38823
32284,19394,38687
32264,19396,38652
32184,19400,38609
32156,19406,38676
32160,19447,38524
32172,19463,38520
32136,19459,38384
32084,19435,38305
32076,19423,38295
32128,19391,38200
32172,19367,38215
32161,19376,37849
32208,19385,38262
32284,19397,38117
32277,19444,38092
32248,19447,37992
32220,19448,37980
32165,19447,37996
32104,19412,38002
32158,19374,38065
32181,19359,37959
32168,19364,37930
32156,19373,37909
32204,19406,37946
32192,19430,37879
32160,19437,37964
32152,19428,37887
32125,19420,37973
32092,19404,37865
32120,19369,37965
32192,19356,37560
32288,19357,37777
32352,19380,37924
32329,19391,37889
32284,19423,37972
32256,19433,37888
