ECG,EDA,RR
32688,18177,32532
32648,18191,32476
32636,18205,32564
32680,18201,32544
32712,18169,32582
32812,18131,32501
32892,18111,32544
32904,18113,32437
32904,18135,32679
32908,18151,32668
32913,18181,32574
32856,18186,32580
32804,18180,32579
32808,18175,32757
32812,18149,32721
32932,18116,32658
33020,18141,32633
33048,18114,32641
33046,18116,32805
33036,18143,32758
33014,18176,32825
32932,18183,32787
32888,18181,32879
32832,18191,32542
32816,18163,32649
32864,18127,32548
32946,18120,32900
32978,18133,32823
32976,18142,32798
32992,18167,32816
32916,18179,32701
32864,18190,32780
32792,18202,32903
32784,18196,32857
32812,18173,32961
32904,18118,32864
32968,18110,32810
32972,18116,32763
32968,18117,32783
32970,18143,32764
32900,18192,32691
32828,18197,32972
32764,18190,32900
32736,18181,32868
32736,18175,32860
32809,18119,32708
32884,18109,33008
32900,18121,32662
32910,18125,32776
32932,18149,32763
32877,18183,32784
32830,18196,32804
32788,18210,32859
32840,18206,32796
32884,18173,32745
32942,18142,32626
33000,18131,32976
33032,18141,32868
33044,18142,32782
33012,18159,32826
32975,18196,32743
32900,18204,32769
32828,18197,32702
32814,18185,32741
32889,18159,32631
32948,18125,32838
33042,18124,32756
33012,18131,32754
33021,18126,32793
33000,18196,32775
33030,18213,32798
32940,18241,32688
32824,18214,32758
32836,18204,32704
32817,18180,32797
32911,18137,32645
32977,18130,32775
32992,18135,32551
33012,18135,32628
33004,18164,32669
32974,18192,32711
32972,18204,32677
32896,18191,32732
32853,18193,32767
32880,18180,32468
32952,18139,32636
32948,18138,32537
32972,18131,32532
33014,18133,32592
33008,18183,32639
32948,18215,32608
32908,18213,32512
32860,18204,32573
32820,18204,32599
32844,18174,32524
32892,18144,32359
32974,18143,32528
33032,18151,32362
33024,18150,32500
33025,18172,32558
32948,18217,32473
32868,18225,32504
32872,18218,32497
32856,18195,32492
32824,18168,32434
32912,18132,32356
32972,18125,32309
33008,18137,32324
33028,18161,32300
33036,18183,32247
32976,18208,32374
32889,18205,32382
32824,18204,32428
32872,18218,32463
32920,18186,32420
33000,18146,32440
33076,18138,32414
33128,18136,32430
33112,18147,32417
33089,18166,32413
33038,18206,32270
32956,18208,32186
32944,18203,32479
32920,18199,32417
32898,18194,32484
32952,18149,32408
32996,18146,32508
33040,18134,32201
33016,18159,32309
33004,18172,32357
32984,18212,32423
32900,18216,32480
32869,18206,32412
32832,18222,32407
32790,18191,32441
32864,18164,32405
32933,18126,32324
32989,18142,32431
32980,18165,32480
32938,18191,32249
32864,18215,32289
32861,18218,32316
32844,18236,32423
32846,18220,32484
32864,18188,32285
32916,18146,32399
32972,18135,32338
33004,18164,32422
33028,18157,32492
33005,18180,32421
32944,18220,32532
32884,18217,32415
32804,18212,32348
32788,18223,32310
32824,18192,32369
32896,18161,32297
32956,18135,32383
32972,18147,32336
32964,18169,32423
32972,18190,32476
32940,18225,32423
32849,18240,32509
32762,18239,32416
32682,18208,32492
32696,18186,32177
32768,18183,32285
32840,18159,32318
32892,18165,32304
32913,18159,32304
32924,18190,32313
32873,18216,32325
32800,18223,32293
32728,18255,32308
32696,18235,32353
32684,18208,32247
32736,18173,32550
32816,18166,32432
32817,18171,32408
32796,18165,32445
32781,18190,32489
32712,18222,32468
32636,18232,32548
32613,18220,32245
32636,18232,32442
32704,18206,32254
32764,18160,32585
32848,18165,32496
32852,18151,32530
32852,18157,32279
32864,18186,32434
32804,18226,32288
32760,18252,32451
32716,18235,32449
32736,18234,32556
32780,18191,32590
32804,18161,32420
32844,18164,32638
32864,18163,32365
32888,18164,32554
32900,18205,32639
32869,18244,32609
32812,18253,32469
32742,18227,32511
32712,18261,32615
32704,18209,32718
32800,18183,32532
32836,18151,32581
32884,18162,32552
32900,18166,32533
32888,18198,32575
32856,18247,32694
32812,18260,32738
32700,18228,32597
32708,18243,32704
32700,18217,32623
32789,18165,32629
32932,18155,32726
32936,18167,32760
33010,18184,32647
33054,18210,32765
33013,18235,32640
32924,18246,32828
32888,18235,32805
32836,18243,32591
32784,18207,32785
32834,18159,32868
32949,18171,32748
32988,18185,32860
33036,18168,32813
33036,18229,32785
32976,18247,32885
32856,18259,32836
32792,18233,32834
32744,18235,32917
32748,18223,32974
32821,18179,32831
32864,18159,32967
32884,18213,32808
32920,18196,32895
32964,18209,33001
32912,18239,32879
32828,18255,32925
32776,18261,33022
32732,18245,33120
32724,18213,32903
32792,18175,33049
32824,18179,33029
32879,18180,33109
32888,18180,33053
32904,18225,32846
32856,18249,33048
32773,18270,32998
32798,18244,33107
32828,18238,33145
32829,18233,33065
32878,18183,32996
32936,18188,33127
32944,18179,33057
32960,18183,33180
32961,18231,33256
32884,18261,33025
32800,18263,33177
32777,18244,33292
32796,18242,33129
32854,18231,33253
32940,18183,33135
33064,18191,33193
33052,18191,33273
33048,18183,33232
33016,18208,33257
32994,18245,33287
32936,18283,33217
32869,18260,33334
32848,18259,33324
32808,18216,33357
32901,18173,33325
32971,18172,33258
32980,18197,33120
32988,18202,33357
33004,18233,33445
32960,18249,33405
32868,18260,33284
32804,18265,33449
32816,18252,33452
32820,18221,33423
32860,18195,33564
32922,18191,33401
32948,18191,33526
32980,18188,33446
32968,18212,33447
32864,18269,33562
32780,18268,33467
32706,18251,33474
32688,18247,33452
32764,18244,33420
32833,18201,33615
32886,18189,33716
32917,18186,33413
32916,18193,33553
32916,18240,33590
32900,18261,33709
32832,18262,33589
32828,18252,33742
32865,18262,33503
32872,18234,33692
32952,18194,33695
32992,18176,33783
33056,18230,33911
33060,18204,33591
33044,18236,33727
32956,18257,33748
32824,18268,33895
32724,18273,33983
32676,18264,33948
32676,18239,33980
32745,18207,33957
32752,18194,34081
32712,18213,33905
32596,18196,34015
32408,18223,34050
32196,18270,34036
31984,18272,34136
31790,18271,34076
31688,18261,34159
31592,18235,33823
31698,18201,34105
31836,18191,34222
31910,18214,33981
32100,18205,34141
32456,18228,34204
32808,18288,34055
33272,18286,34148
33968,18281,34176
34784,18257,34192
35640,18273,34280
36320,18216,34052
36508,18203,34101
36608,18215,34159
37028,18233,34232
37508,18271,34284
37724,18276,34244
37892,18287,34254
38212,18326,34201
38408,18305,34247
38360,18271,34244
38028,18225,34237
37447,18199,34097
36948,18239,34183
36680,18220,34276
36052,18239,33973
35313,18272,34079
34584,18303,34212
34052,18276,34239
33628,18268,34220
33280,18238,34068
33057,18203,34183
32812,18191,34188
32560,18198,34217
32336,18253,34244
32108,18246,34273
31845,18273,34358
31654,18277,34140
31472,18271,34196
31364,18269,34225
31316,18258,34285
31346,18210,34255
31356,18196,34141
31418,18207,34148
31420,18244,34190
31380,18246,34262
31312,18278,34365
31252,18285,34311
31268,18277,34289
31280,18270,34302
31244,18242,34337
31280,18208,34289
31350,18193,34339
31418,18220,34299
31408,18217,34374
31452,18244,34235
31432,18289,34188
31333,18279,34228
31310,18270,34183
31316,18287,34205
31336,18253,34234
31405,18213,34055
31485,18198,34145
31548,18223,34165
31544,18227,33799
31528,18240,33935
31484,18276,33915
31436,18284,33964
31382,18296,34020
31352,18283,33908
31356,18257,33791
31408,18221,33706
31492,18204,33833
31528,18210,33862
31540,18236,33799
31540,18251,33827
31482,18287,33481
31441,18299,33602
31375,18276,33709
31364,18276,33732
31360,18257,33640
31485,18229,33591
31556,18209,33598
31604,18214,33604
31628,18221,33540
31656,18260,33641
31628,18296,33684
31564,18306,33794
31532,18284,33596
31528,18311,33692
31504,18272,33761
31544,18229,33711
31561,18215,33719
31576,18214,33636
31588,18225,33761
31580,18268,33732
31556,18301,33680
31544,18301,33817
31532,18295,33913
31520,18276,33647
31519,18276,33877
31584,18229,33993
31680,18227,33910
31696,18217,33821
31716,18244,34042
31724,18260,33743
31672,18291,34022
31629,18329,34165
31616,18300,34144
31596,18286,33863
31636,18284,34025
31688,18237,34144
31776,18227,34214
31769,18228,34175
31800,18230,34168
31812,18278,34299
31760,18298,34405
31655,18318,34375
31632,18297,34462
31584,18310,34141
31564,18281,34338
31629,18241,34471
31693,18224,34507
31736,18225,34551
31772,18233,34537
31808,18277,34633
31792,18306,34484
31756,18305,34642
31698,18301,34614
31708,18308,34589
31736,18282,34705
31808,18241,34772
31909,18230,34760
31984,18238,34804
31956,18239,34548
31956,18267,34815
31892,18297,34751
31864,18317,34836
31824,18303,34930
31840,18329,34895
31877,18295,35004
31972,18244,34718
32112,18239,34927
32228,18234,35043
32272,18271,34747
32287,18281,34870
32220,18306,34984
32117,18313,35012
32048,18311,34934
32100,18316,34935
32104,18289,35005
32156,18244,35034
32236,18243,35057
32286,18237,35068
32342,18240,34823
32392,18271,35105
32372,18317,35009
32320,18318,35095
32320,18311,35129
32328,18300,34900
32356,18277,34980
32428,18239,35055
32476,18252,35109
32484,18255,35202
32460,18252,34843
32464,18284,35073
32412,18304,35167
32376,18318,34932
32361,18326,35097
32341,18315,35069
32372,18278,35141
32484,18247,35067
32558,18262,35190
32616,18261,35098
32636,18266,35028
32616,18288,35092
32564,18312,35185
32500,18340,34813
32464,18310,35068
32468,18321,35140
32505,18286,35119
32492,18257,35167
32576,18237,34945
32608,18268,34951
32613,18253,35152
32612,18276,35089
32549,18309,34935
32476,18327,35181
32425,18335,34972
32397,18305,35072
32420,18306,34897
32480,18255,35052
32572,18255,35022
32583,18244,34860
32592,18273,34951
32576,18287,34974
32529,18322,35049
32444,18325,34849
32369,18334,34927
32352,18316,34870
32380,18291,34789
32408,18272,34901
32474,18246,34900
32503,18258,34716
32500,18253,34812
32506,18305,34902
32472,18319,34709
32396,18325,34775
32364,18335,34766
32328,18321,34785
32364,18305,34671
32440,18267,34727
32528,18240,34550
32572,18261,34763
32559,18256,34412
32566,18278,34639
32516,18319,34551
32464,18343,34526
32408,18319,34278
32388,18311,34383
32416,18308,34460
32456,18263,34380
32492,18248,34389
32500,18250,34444
32526,18258,34155
32564,18299,34300
32532,18337,34420
32476,18326,34156
32436,18335,34273
32460,18325,34111
32492,18287,34228
32516,18269,34011
32588,18261,34121
32676,18253,34032
32688,18253,33785
32684,18300,33978
32632,18340,34022
32544,18328,33844
32508,18347,33896
32484,18320,33848
32465,18295,33749
32556,18271,33893
32644,18254,33580
32716,18266,33717
32764,18260,33575
32724,18287,33754
32668,18319,33619
32608,18349,33385
32532,18335,33543
32526,18319,33444
32552,18300,33583
32592,18271,33400
32672,18245,33201
32720,18279,33385
32740,18273,33342
32826,18285,33240
32784,18325,33389
32696,18345,33380
32641,18327,33196
32615,18317,33231
32612,18319,33161
32676,18270,33031
32752,18249,33159
32808,18282,33007
32824,18277,33069
32828,18308,32954
32752,18329,33045
32698,18341,32977
32656,18327,32841
32668,18340,32892
32708,18309,32936
32776,18264,32883
32844,18272,32968
32860,18265,32836
32840,18268,32585
32840,18311,32788
32816,18329,32864
32736,18335,32665
32704,18359,32726
32680,18340,32767
32728,18309,32703
32804,18279,32657
32832,18261,32562
32862,18261,32595
32904,18274,32668
32888,18318,32609
32884,18342,32645
32800,18355,32333
32712,18341,32580
32680,18324,32420
32700,18306,32519
32774,18289,32544
32871,18267,32371
32908,18272,32439
32912,18270,32545
32925,18301,32220
32896,18355,32277
32805,18357,32342
32764,18343,32395
32792,18332,32279
32824,18331,32456
32905,18280,32237
32972,18267,32292
33040,18271,32404
33108,18277,32064
33044,18323,32180
32992,18351,32285
32928,18367,32066
32873,18348,32154
32848,18334,32309
32828,18314,32261
32902,18304,32340
32942,18284,32007
32985,18279,32184
32968,18281,32301
32960,18306,31983
32872,18357,32175
32769,18362,32292
32744,18345,31966
32741,18339,32158
32740,18341,32096
32804,18292,32176
32876,18276,32175
32908,18281,32180
32924,18285,32277
32968,18310,32041
32904,18358,32157
32808,18373,32251
32796,18350,31991
32752,18361,32180
32748,18324,32180
32829,18287,32167
32898,18281,31958
32940,18282,32174
32920,18298,32137
32936,18316,32140
32880,18375,32197
32808,18371,32140
32757,18356,32286
32756,18355,32042
32776,18333,32193
32836,18292,32276
32900,18308,31967
32932,18294,32185
32952,18297,32169
32964,18334,32105
32896,18367,32220
32829,18364,32074
32804,18375,32293
32796,18353,32116
32804,18364,32230
32884,18304,32095
32920,18285,32183
32952,18311,32224
32952,18304,32125
32992,18343,32296
32952,18361,32069
32860,18391,32258
32797,18367,32200
32760,18374,32324
32760,18356,32014
32836,18303,32230
32952,18301,32276
32892,18303,32253
32900,18341,32040
32896,18341,32188
32864,18371,32361
32776,18382,32084
32664,18381,32295
32644,18373,32240
32656,18353,32291
32744,18311,32316
32824,18297,32295
32876,18308,32200
32957,18311,32230
32977,18364,32172
32916,18390,32193
32884,18397,32212
32836,18379,32306
32868,18375,32404
32897,18369,32096
32992,18331,32317
33104,18299,32381
33156,18330,32143
33132,18331,32397
33113,18348,32109
33036,18383,32263
32988,18389,32308
32964,18413,32358
32940,18385,32391
32968,18375,32383
32997,18327,32432
33072,18311,32289
33148,18333,32396
33180,18341,32338
33160,18349,32367
33092,18399,32395
33052,18405,32417
32992,18394,32212
32976,18384,32418
32952,18387,32458
32980,18336,32295
33052,18324,32428
33096,18317,32554
33136,18351,32237
33149,18364,32417
33105,18403,32571
33024,18398,32249
32981,18390,32463
32964,18405,32540
32980,18373,32303
33037,18338,32391
33104,18317,32453
33168,18327,32556
33156,18343,32562
33156,18355,32446
33109,18387,32590
33040,18417,32440
32992,18403,32549
32976,18385,32600
32992,18365,32516
33056,18355,32466
33136,18329,32598
33140,18340,32556
33148,18340,32629
33136,18372,32596
33084,18397,32687
33004,18405,32689
32932,18395,32677
32876,18414,32823
32897,18385,32767
32960,18358,32671
33028,18340,32759
33060,18341,32764
33085,18353,32829
33148,18377,32743
33028,18412,32709
32884,18416,32770
32793,18405,32852
32756,18402,32957
32636,18374,32673
32503,18338,32845
32364,18324,32877
32248,18356,32944
32140,18351,33056
32032,18375,33009
31876,18405,33048
31740,18414,33039
31716,18411,33148
31777,18402,33076
31821,18407,33049
32101,18349,32975
32544,18335,33014
32988,18344,33078
33652,18346,33135
34510,18372,33184
35384,18409,33153
36173,18422,33068
36697,18428,33127
36760,18413,33031
36960,18396,33125
37484,18354,33131
37988,18383,33200
38328,18375,33287
38704,18379,32997
39128,18416,33359
39276,18457,33274
39045,18436,33277
38516,18428,33020
37856,18420,33260
37456,18445,33009
36936,18375,33193
36204,18349,33113
35529,18373,33098
34988,18366,32979
34544,18384,33308
34160,18416,33228
33784,18428,33276
33468,18415,32993
33160,18426,33119
32864,18411,33137
32612,18367,33210
32464,18353,33165
32361,18361,33151
32264,18370,33159
32137,18393,33172
32012,18437,33190
31860,18447,33183
31776,18432,33185
31712,18426,33209
31700,18402,33217
31709,18372,33379
31776,18359,33345
31808,18368,33428
31836,18375,33372
31884,18391,33478
31853,18427,33385
31828,18434,33479
31740,18439,33143
31740,18432,33400
31748,18396,33185
31804,18356,33280
31864,18349,33317
31888,18375,33415
31952,18376,33498
31928,18393,33132
31897,18426,33329
31824,18431,33287
31792,18439,33321
31776,18431,33368
31796,18407,32993
31900,18371,33199
31956,18350,33261
32004,18354,32950
32012,18381,33083
31988,18401,33132
31960,18431,33031
31912,18439,32952
31936,18427,32886
31924,18425,32921
31912,18406,32905
31988,18379,32929
32076,18358,32848
32116,18365,32918
32096,18383,32943
32076,18400,32676
31972,18438,32805
31896,18445,32760
31904,18439,32850
31928,18432,32799
31918,18407,32887
31980,18366,33004
32108,18383,32808
32180,18388,32918
32196,18378,33042
32180,18400,32876
32127,18443,32957
32076,18449,33070
32048,18469,32892
32044,18445,32964
32056,18420,33144
32092,18381,33050
32132,18372,33093
32152,18378,33147
32204,18396,32990
32260,18414,33276
32263,18441,33321
32192,18478,33248
32172,18469,33361
32148,18475,33321
32160,18432,33447
32220,18395,33584
32292,18380,33287
32328,18391,33468
32324,18392,33414
32322,18410,33583
32288,18451,33645
32176,18476,33734
32104,18465,33734
32064,18455,33717
32108,18425,33829
32174,18388,33943
32232,18381,33639
32244,18407,33783
32336,18412,33900
32344,18427,34013
32268,18463,34124
32232,18472,33828
32200,18457,33975
32216,18451,34055
32281,18449,34190
32376,18412,34300
32457,18403,34128
32480,18391,34285
32500,18399,34397
32512,18420,34343
32492,18482,34345
32416,18484,34494
32377,18469,34212
32420,18459,34361
32500,18433,34452
32612,18405,34533
32700,18389,34679
32728,18389,34380
32804,18399,34545
32852,18423,34681
32817,18499,34716
32788,18494,34799
32792,18477,34780
32824,18481,34882
32856,18455,34813
32920,18412,34940
33012,18396,34879
33040,18404,34973
33060,18406,34928
33060,18431,35036
33036,18471,34965
32996,18479,34981
32988,18460,34881
32970,18461,34963
32976,18434,35068
32989,18418,35066
33068,18406,35134
33100,18398,35065
33125,18401,35116
33132,18427,35122
33105,18477,35029
33088,18476,35233
33060,18469,34919
33061,18455,35136
33040,18461,35204
33084,18406,35097
33144,18397,35193
33184,18395,35119
33162,18422,35247
33184,18439,35000
33124,18467,35144
33093,18492,35212
33088,18467,35245
33088,18460,35258
33072,18457,35060
33100,18419,35141
33168,18397,35276
