ECG,EDA,RR
33368,56455,27237
33184,56464,27316
32960,56484,27456
32716,56519,27418
32512,56523,27500
32424,56524,27073
32680,56516,27228
32828,56503,27305
32940,56468,27285
33220,56469,27254
33108,56455,27300
32933,56468,27178
32744,56437,27222
32536,56519,27141
32573,56520,27167
32524,56543,26829
32476,56517,26952
32552,56504,27016
32712,56479,26990
32936,56476,26658
33004,56485,26848
33048,56476,26909
32972,56511,26940
32720,56533,26668
32548,56495,26812
32564,56493,26820
32692,56455,26696
32756,56445,26589
32940,56471,26654
33172,56487,26709
33132,56472,26671
32848,56481,26705
32756,56504,26362
32708,56536,26461
32700,56556,26584
32656,56556,26578
32596,56551,26588
32600,56533,26342
32672,56479,26543
32856,56492,26535
33052,56476,26600
33128,56420,26340
33068,56527,26506
32756,56536,26479
32417,56569,26552
32204,56551,26148
32320,56540,26380
32536,56529,26415
32808,56504,26412
32992,56476,26415
33120,56496,26405
33241,56507,26391
33112,56511,26443
32792,56549,26332
32457,56548,26164
32409,56559,26229
32476,56548,26198
32512,56477,26226
32757,56511,26295
33088,56492,26263
33201,56437,26412
33024,56501,26457
32799,56516,26434
32460,56556,26307
32200,56548,26054
32308,56556,26124
32504,56549,26174
32576,56540,26140
32816,56516,26228
32876,56488,26268
32664,56476,26269
32684,56492,26321
32772,56522,26320
32608,56548,26312
32260,56557,26337
32132,56511,26333
32064,56568,26375
32256,56520,26342
32729,56519,26432
33048,56503,26068
33112,56508,26260
32944,56516,26327
32689,56540,26364
32536,56556,26338
32512,56493,26420
32468,56567,26356
32404,56564,26084
32516,56548,26277
32972,56517,26310
33224,56519,26337
33300,56501,26398
33248,56439,26391
33200,56532,26375
32932,56561,26361
32734,56560,26469
32704,56558,26452
32764,56564,26100
32804,56545,26217
33004,56519,26336
33280,56448,26412
33345,56471,26417
33346,56485,26452
33288,56484,26511
33032,56569,26537
32684,56568,26173
32502,56576,26280
32644,56564,26375
32704,56556,26358
33024,56511,26326
33300,56441,26372
33364,56500,26469
33368,56516,26477
33184,56516,26487
32884,56544,26468
32640,56571,26473
32652,56573,26532
32904,56565,26234
33168,56476,26312
33328,56479,26427
33340,56480,26502
33252,56513,26518
33124,56524,26608
33036,56525,26603
32840,56558,26247
32672,56575,26297
32694,56503,26423
32780,56575,26521
32896,56565,26552
33148,56520,26580
33364,56515,26584
33372,56509,26590
33204,56511,26598
32927,56528,26681
32504,56495,26612
32100,56556,26584
31996,56583,26360
32112,56577,26463
32292,56564,26655
32690,56528,26696
33156,56512,26751
33528,56517,26755
33817,56532,26825
33976,56556,26759
33972,56576,26489
34220,56536,26578
35536,56596,26689
37508,56596,26830
39216,56569,26888
40828,56548,26917
41904,56548,26909
42204,56548,27029
41848,56556,26924
41164,56521,26804
40328,56533,27004
39452,56576,27040
38440,56605,27079
37504,56583,27086
36744,56572,27143
36256,56533,27138
35912,56535,26900
35396,56521,27061
34876,56455,27181
34404,56533,27250
33782,56580,27281
33166,56596,27288
32880,56583,27405
32724,56580,27441
32472,56573,27446
32404,56543,27143
32196,56516,27380
32040,56525,27556
31916,56509,27591
31744,56556,27706
31428,56583,27497
31114,56583,27653
31064,56583,27812
31124,56596,27908
31306,56572,27986
31624,56540,28040
31800,56520,27854
31788,56455,27972
31614,56508,28153
31424,56548,28276
31172,56572,28351
30924,56581,28439
30924,56583,28501
31032,56582,28486
31124,56575,28501
31364,56540,28684
31648,56455,28737
31760,56502,28810
31702,56532,28973
31541,56526,28751
31324,56581,28964
31104,56583,29079
31036,56583,29145
31116,56583,29225
31264,56568,29255
31568,56485,29145
31876,56508,29357
32008,56524,29474
31940,56536,29525
31720,56557,29676
31364,56560,29494
31116,56596,29766
31024,56583,29912
31077,56583,29618
31222,56576,29950
31476,56551,30004
31768,56514,30095
31896,56528,30123
31904,56516,30183
31804,56549,30311
31408,56571,30381
31216,56583,30474
31208,56598,30293
31284,56524,30356
31329,56567,30508
31572,56551,30624
31876,56541,30666
32024,56523,30750
32032,56537,30802
31892,56548,30612
31588,56576,30870
31308,56583,30922
31168,56557,30956
31276,56540,31111
31448,56573,30926
31688,56540,30836
31920,56524,30980
31996,56522,31046
31957,56528,31324
31888,56548,31354
31672,56580,31201
31416,56599,31416
31384,56591,31492
31460,56536,31526
31560,56560,31687
31764,56544,31591
31860,56528,31565
31812,56521,31750
31836,56537,31845
31828,56548,31909
31609,56573,31966
31356,56573,32144
31204,56582,32162
31212,56508,32148
31292,56559,32184
31532,56548,32164
31760,56532,32404
31809,56521,32484
31772,56528,32594
31724,56548,32655
31453,56572,32744
31192,56581,32833
31124,56577,32940
31168,56576,32903
31292,56549,32944
31568,56549,33157
31908,56517,33261
31980,56520,33314
31828,56455,33397
31680,56511,33548
31452,56560,33674
31188,56574,33708
31096,56551,33831
31172,56561,33660
31300,56557,33826
31592,56455,34039
31912,56453,34121
32032,56505,34244
31968,56513,34352
31965,56508,34431
31744,56549,34317
31494,56565,34596
31388,56524,34738
31288,56519,34841
31360,56532,35026
31732,56500,34936
32092,56485,35175
32184,56488,35271
32140,56503,35389
32120,56452,35329
31996,56484,35624
31860,56544,35732
31905,56549,35870
32000,56536,35815
32108,56512,35925
32392,56484,36121
32709,56477,36295
32746,56468,36472
32628,56476,36377
32508,56484,36500
32336,56447,36713
32224,56520,36838
32372,56522,36994
32532,56510,37165
32544,56500,37032
32684,56392,37265
32888,56399,37422
32904,56455,37545
32844,56453,37746
32840,56455,37661
32609,56476,37893
32372,56492,37989
32288,56500,38159
32372,56492,38348
32512,56472,38250
32836,56452,38352
33168,56429,38508
33268,56417,38654
33140,56381,38823
33040,56436,38805
32784,56455,38949
32468,56428,38988
32433,56487,39037
32612,56468,39114
32732,56455,39319
32956,56373,39412
33200,56413,39524
33192,56388,39620
33160,56404,39684
33036,56364,39777
32736,56384,39982
32416,56423,39988
32344,56439,39950
32508,56445,40052
32656,56432,40250
32900,56399,40308
33180,56312,40375
33200,56380,40496
33060,56388,40652
32900,56400,40815
32648,56396,40831
32431,56445,40813
32412,56431,40821
32448,56429,40980
32508,56420,41065
32741,56377,41115
32980,56364,41223
32988,56372,41325
32944,56374,41493
32992,56340,41501
32816,56415,41460
32516,56420,41598
32408,56420,41652
32440,56400,41858
32536,56406,41772
32804,56367,41799
33108,56349,41922
33260,56348,41989
33176,56350,41991
33024,56365,42076
32640,56399,42196
32372,56409,42332
32372,56404,42223
32492,56390,42308
32720,56391,42341
33041,56352,42396
33337,56349,42500
33344,56327,42631
33204,56327,42604
33069,56295,42588
32861,56376,42661
32681,56393,42725
32708,56400,42736
32800,56391,42788
32956,56375,42858
33160,56340,42933
33324,56324,43022
33384,56325,43033
33252,56324,42997
33216,56346,43070
33032,56321,43125
32760,56380,43143
32686,56383,43200
32752,56381,43318
32904,56372,43389
33130,56279,43276
33354,56327,43332
33412,56319,43397
33448,56310,43439
33376,56327,43474
33096,56373,43493
32760,56382,43527
32656,56372,43671
32704,56357,43574
32828,56348,43655
33037,56325,43668
33264,56263,43700
33292,56292,43823
33248,56319,43820
33128,56309,43764
32864,56351,43826
32600,56375,43865
32616,56367,43956
32728,56288,43962
32864,56292,43911
33104,56263,43950
33412,56300,43974
33540,56291,43988
33444,56300,44079
33404,56308,44117
33238,56327,44098
32876,56359,44078
32684,56359,44100
32684,56319,44118
32864,56272,44177
33168,56257,44150
33524,56254,44196
33584,56229,44213
33520,56288,44199
33404,56254,44210
33164,56308,44212
32888,56327,44260
32804,56349,44271
32812,56327,44228
32825,56324,44252
33036,56290,44239
33352,56284,44278
33497,56268,44332
33349,56276,44253
33142,56284,44292
32888,56313,44276
32660,56324,44345
32582,56327,44269
32720,56325,44288
32928,56317,44280
33180,56272,44289
33400,56199,44304
33408,56206,44346
33260,56208,44289
33212,56268,44308
33020,56296,44287
32760,56312,44276
32700,56316,44292
32776,56319,44327
32952,56305,44359
33233,56272,44295
33444,56248,44277
33404,56240,44310
33284,56252,44308
33188,56258,44290
32972,56297,44294
32712,56317,44303
32644,56316,44332
32741,56308,44293
32876,56292,44280
33040,56275,44280
33304,56180,44276
33440,56263,44284
33420,56260,44277
33188,56263,44286
32929,56276,44325
32804,56309,44320
32768,56300,44309
32960,56279,44228
33128,56255,44241
33332,56199,44248
33536,56240,44236
33632,56229,44261
33480,56244,44253
33284,56252,44263
33058,56249,44269
32736,56232,44263
32668,56280,44124
32736,56281,44164
32788,56285,44164
33028,56255,44178
33324,56173,44157
33544,56191,44198
33608,56236,44207
33405,56244,44153
33020,56272,44109
32660,56293,44121
32570,56212,44110
32720,56241,44149
32889,56196,44127
33100,56184,44060
33341,56154,44076
33472,56145,44108
33512,56160,44060
33388,56165,44039
33064,56268,44014
32772,56268,44067
32709,56212,44072
32812,56220,44048
32980,56212,43974
33248,56156,43977
33504,56136,44026
33520,56148,43925
33376,56140,43945
33232,56216,43934
32949,56252,43950
32712,56271,43901
32588,56269,43888
32560,56264,43927
32696,56261,43845
33041,56177,43855
33328,56132,43879
33380,56197,43836
33232,56140,43805
33144,56172,43798
32900,56260,43780
32620,56271,43768
32520,56279,43823
32644,56263,43783
32700,56256,43724
32868,56228,43688
33072,56196,43721
33140,56189,43767
33068,56196,43644
33032,56212,43655
32764,56258,43636
32440,56263,43686
32372,56261,43671
32452,56256,43605
32560,56244,43565
32812,56224,43560
33120,56196,43573
33252,56141,43621
33284,56165,43561
33200,56148,43497
32960,56175,43508
32700,56242,43488
32668,56256,43492
32728,56263,43565
32852,56246,43497
33056,56215,43423
33324,56199,43455
33420,56188,43452
33337,56192,43420
33224,56199,43439
32928,56236,43488
32608,56268,43364
32576,56263,43404
32680,56251,43388
32700,56236,43387
32840,56216,43471
33073,56189,43365
33120,56199,43348
33080,56199,43332
33024,56197,43368
32862,56240,43413
32624,56260,43329
32492,56263,43292
32552,56253,43316
32668,56244,43326
32892,56196,43356
33156,56199,43318
33261,56196,43248
33260,56189,43228
33128,56215,43270
32884,56236,43300
32660,56255,43196
32536,56258,43153
32548,56259,43174
32654,56244,43157
32896,56223,43105
33228,56199,43119
33252,56191,43101
33140,56199,43069
33068,56210,43143
32852,56236,43143
32592,56256,43129
32520,56196,42999
32608,56204,42988
32772,56208,42993
33080,56226,42964
33344,56199,42949
33368,56197,42928
33228,56199,42908
33080,56214,42877
32798,56241,42912
32272,56263,42948
31968,56220,42821
31932,56221,42844
32004,56263,42804
32216,56224,42837
32500,56216,42871
32732,56208,42728
33064,56223,42769
33432,56233,42759
33525,56260,42844
33357,56252,42821
33424,56251,42656
33665,56293,42676
34396,56292,42652
36026,56262,42621
37920,56248,42753
39480,56240,42572
40312,56250,42628
40100,56260,42564
38956,56273,42606
37620,56264,42661
36730,56264,42525
36244,56316,42500
35816,56263,42512
35512,56271,42589
35560,56256,42463
35636,56258,42428
35452,56261,42420
34988,56268,42389
34429,56292,42471
33828,56316,42295
33501,56324,42324
33372,56317,42253
33216,56296,42375
33076,56281,42273
33037,56248,42173
33012,56248,42169
32881,56199,42161
32616,56249,42200
32204,56244,42060
31785,56256,42039
31628,56265,42118
31656,56268,41936
31649,56300,41991
31780,56300,41988
31996,56280,41991
32080,56282,41912
32048,56293,41880
31896,56308,41878
31648,56327,41951
31336,56356,41783
31240,56363,41777
31397,56292,41709
31558,56260,41863
31742,56301,41607
32072,56303,41660
32184,56292,41541
32005,56317,41560
31884,56324,41479
31712,56359,41604
31408,56372,41406
31264,56381,41399
31341,56383,41368
31464,56325,41404
31709,56312,41188
31984,56327,41191
32128,56327,41120
32016,56327,41101
31860,56349,41142
31620,56367,41074
31354,56396,40879
31310,56385,40821
31424,56359,40828
31584,56364,40716
31798,56368,40764
32046,56343,40739
32132,56367,40486
32120,56375,40487
31981,56372,40452
31716,56412,40455
31424,56445,40489
31338,56424,40344
31376,56428,40149
31472,56428,40104
31680,56391,40064
31940,56383,40112
32016,56372,40116
31924,56388,40005
31765,56396,39879
31616,56421,39920
31392,56455,39832
31312,56455,39941
31328,56454,39751
31440,56447,39732
31740,56431,39641
32080,56423,39676
32180,56412,39589
32100,56423,39677
31976,56436,39396
31648,56455,39484
31372,56496,39440
31284,56484,39551
31348,56487,39244
31500,56476,39329
31788,56455,39303
32084,56382,39237
32188,56429,39236
32088,56452,39194
31952,56468,39230
31736,56492,39160
31448,56516,39046
31372,56531,39102
31432,56530,39046
31520,56521,39075
31744,56511,39126
32120,56484,39111
32388,56452,38928
32360,56485,38829
32116,56512,38836
31840,56536,38932
31512,56564,38875
31276,56576,38919
31332,56572,38856
31454,56558,38796
31660,56535,38807
31956,56516,38868
32092,56528,38783
32052,56540,38677
31962,56549,38757
31788,56582,38692
31577,56609,38716
31552,56615,38712
31580,56612,38612
31704,56613,38604
31940,56580,38672
32276,56575,38420
32436,56561,38552
32448,56576,38496
32280,56596,38610
31984,56625,38388
31636,56652,38390
31498,56656,38407
31572,56670,38521
31684,56658,38292
31925,56632,38316
32245,56612,38400
32376,56620,38260
32380,56624,38183
32340,56637,38201
32141,56686,38313
31868,56711,38039
31788,56711,38124
31852,56711,38115
31972,56688,38116
32160,56644,37988
32428,56685,38020
32604,56676,38015
32645,56685,37860
32576,56703,37902
32372,56730,37997
32260,56740,37840
32356,56768,37684
32408,56773,37824
32386,56756,37764
32416,56728,37798
32436,56728,37652
32588,56733,37544
32628,56751,37664
32628,56744,37616
32444,56781,37674
32236,56813,37476
32104,56823,37484
32156,56814,37502
32300,56817,37600
32536,56798,37312
32832,56789,37345
32958,56774,37366
33116,56796,37428
33108,56800,37191
32824,56837,37272
32392,56860,37143
32216,56869,37158
32093,56868,37181
32173,56868,37216
32432,56832,37084
32780,56836,36921
32904,56768,37041
32893,56839,36988
32724,56836,36998
32472,56891,36822
32196,56917,36789
32076,56909,36818
32092,56908,36761
32200,56924,36743
32421,56897,36706
32860,56868,36476
33069,56869,36580
33012,56892,36513
32868,56860,36532
32552,56943,36303
32053,56961,36284
31968,56967,36292
32048,56953,36349
32240,56960,36177
32540,56944,36099
32832,56926,36085
32852,56940,36022
32812,56873,36055
32801,56917,35790
32596,56991,35777
32216,57008,35786
32128,57031,35812
32365,57015,35513
32692,57025,35598
32948,57005,35537
33056,56912,35479
33036,56957,35266
32956,56988,35325
32556,57012,35248
32288,56995,35116
32064,57020,35039
31992,56999,35013
32116,57016,35012
32252,57000,34756
32444,56977,34780
32860,56964,34697
33100,57040,34634
33064,57024,34389
32944,57048,34480
32716,57063,34415
32440,57133,34239
32241,57123,34212
32292,57095,34140
32397,57063,34094
32636,57040,33876
32984,57062,33908
33148,57095,33797
33144,57117,33796
33028,57124,33488
32888,57148,33579
32604,57191,33468
32484,57183,33474
32628,57197,33366
32768,57123,33176
33164,57095,33076
33592,57085,33085
33713,57080,32985
33408,57129,32862
33044,57159,32758
32760,57214,32756
32824,57237,32647
32884,57250,32638
32824,57246,32492
32898,57189,32332
32944,57238,32246
32856,57204,32249
33164,57212,32161
33220,57220,32066
33072,57247,31804
32892,57264,31912
32648,57296,31802
32660,57303,31721
32760,57309,31568
32804,57299,31573
32888,57286,31468
33072,57268,31460
33112,57279,31264
33088,57218,31044
33028,57287,31119
32880,57333,31025
32660,57351,30989
32570,57372,30677
32736,57351,30739
33124,57351,30644
33312,57320,30484
33444,57320,30325
33428,57316,30382
33088,57333,30268
32962,57340,30274
33132,57383,30094
32946,57351,29735
32688,57404,29833
32740,57412,29839
32588,57415,29776
32488,57396,29754
32856,57324,29572
33204,57383,29224
33300,57383,29356
33328,57405,29316
33156,57428,29246
32772,57405,29216
32613,57429,28741
32712,57464,28861
32716,57476,28874
32928,57436,28788
33268,57431,28685
33421,57422,28704
33360,57365,28304
33182,57396,28440
32996,57465,28349
32732,57455,28311
32584,57479,27992
32572,57511,28100
32652,57516,28039
32865,57497,28025
33164,57476,27685
33272,57476,27776
33276,57479,27704
33180,57497,27636
32986,57520,27235
32704,57560,27444
32628,57573,27417
32668,57565,27343
32728,57516,26949
32924,57521,27108
33289,57453,27130
33438,57479,27044
33320,57463,26924
33208,57501,26611
32984,57541,26706
32648,57592,26743
32564,57624,26731
32664,57616,26673
32804,57607,26603
33013,57588,26476
33316,57573,26223
33572,57575,26208
33637,57575,26260
33536,57548,26240
33272,57632,26207
32804,57665,26180
32484,57660,26108
32552,57671,26093
32669,57607,26045
32894,57644,25694
33188,57620,25808
33376,57628,25865
33456,57629,25852
33384,57569,25832
33117,57671,25498
32700,57702,25573
32533,57703,25680
32740,57700,25647
32952,57687,25607
33128,57665,25581
33396,57649,25577
33524,57648,25564
33368,57656,25478
33188,57662,25457
32932,57662,25423
32584,57718,25407
32404,57668,25391
32532,57725,25318
32720,57716,25093
32972,57665,25092
33256,57656,25263
33310,57672,25222
33152,57668,25191
33032,57657,25184
32976,57732,24944
32876,57756,24886
32800,57735,25004
32760,57748,25036
32744,57735,25046
32817,57719,25007
33072,57702,25075
33216,57695,24944
33172,57676,24892
33076,57725,24644
32884,57735,24628
32592,57761,24794
32452,57776,24868
32484,57759,24847
32584,57756,24783
32780,57732,24583
33060,57717,24583
33252,57716,24757
33282,57653,24703
33212,57687,24713
32940,57750,24727
32556,57783,24788
32368,57781,24412
32524,57783,24615
32668,57773,24688
32780,57759,24677
33064,57735,24367
33192,57732,24652
32956,57735,24640
32730,57740,24741
32596,57782,24380
32332,57798,24583
32208,57809,24628
32216,57793,24598
32442,57793,24393
32720,57767,24604
32996,57742,24622
33144,57720,24652
33100,57749,24583
33000,57740,24423
32816,57784,24580
32596,57799,24599
32568,57815,24300
32708,57812,24580
32788,57796,24604
32992,57767,24286
33105,57749,24556
33268,57748,24583
33300,57755,24537
33148,57767,24550
32957,57782,24652
32656,57808,24482
32600,57806,24573
32632,57800,24272
32794,57792,24540
32988,57774,24640
33240,57735,24546
33312,57735,24439
33268,57748,24552
33172,57757,24583
32988,57786,24548
32704,57800,24452
32636,57740,24605
32684,57751,24583
32760,57796,24428
32928,57764,24567
33264,57735,24593
33356,57725,24687
33316,57735,24561
33208,57735,24436
32864,57768,24579
32484,57793,24690
32416,57792,24392
32573,57794,24590
32816,57791,24636
33052,57759,24586
33292,57733,24499
33312,57687,24609
33136,57735,24672
32952,57735,24647
32868,57765,24662
32628,57735,24692
32584,57799,24773
32640,57776,24665
32704,57772,24677
32888,57742,24780
33152,57724,24780
33200,57709,24886
33132,57700,24764
33032,57732,24617
32761,57744,24831
32284,57783,24860
31944,57781,24924
31820,57732,24948
31704,57764,25052
31896,57735,24912
32276,57711,24897
32640,57710,25053
32944,57721,25172
33204,57712,25113
33300,57756,24839
33312,57789,25004
33508,57766,25032
34248,57795,25080
35912,57772,25234
37997,57748,25332
39944,57721,25422
41576,57720,25455
42404,57724,25506
42428,57732,25533
41866,57773,25625
41024,57765,25693
40344,57764,25669
39824,57775,25716
38972,57764,25508
38004,57735,25671
37344,57655,25764
36660,57703,25881
36048,57705,26023
35439,57724,26073
34689,57733,26231
33928,57760,26095
33404,57759,26151
32932,57728,26333
32492,57735,26391
32308,57724,26495
32291,57700,26631
32244,57607,26613
32028,57681,26479
31808,57692,26717
31568,57716,26825
31202,57668,27001
30968,57669,27111
30945,57700,27177
31080,57732,27136
31176,57700,27414
31360,57685,27533
31480,57671,27428
31341,57676,27670
31276,57692,27866
31260,57647,28048
31004,57709,27772
30781,57735,28125
30788,57716,28296
30760,57727,28450
30788,57624,28615
31156,57667,28568
31388,57661,28423
31448,57665,28685
31408,57633,28882
31200,57704,29036
30960,57727,29180
30836,57726,29333
30796,57725,29301
30888,57624,29350
31080,57624,29583
31448,57642,29677
31676,57664,29757
31692,57668,29686
31636,57670,29873
31456,57694,30101
31140,57652,30207
30856,57732,30308
31000,57701,30412
31248,57642,30524
31440,57668,30635
31744,57656,30724
31900,57644,30615
31840,57652,30844
31756,57668,30964
31664,57668,31060
31386,57708,31164
31333,57701,31023
31429,57711,31229
31565,57665,31359
31660,57679,31470
31840,57652,31533
31952,57657,31676
31917,57644,31547
31901,57607,31580
31797,57674,31820
31594,57710,31927
31610,57719,31982
31636,57708,32047
31644,57703,32224
31732,57671,32033
31916,57580,32292
31952,57639,32373
31864,57660,32436
31764,57656,32596
31606,57668,32621
31264,57724,32689
31200,57720,32805
31364,57713,32703
31464,57695,32892
31724,57636,33031
32012,57654,33134
32076,57617,33069
31936,57668,33309
31864,57668,33394
31706,57703,33481
31492,57727,33584
31484,57726,33477
31580,57653,33767
31700,57676,33816
31784,57711,34000
32025,57661,33823
32304,57664,34012
32312,57607,34188
32164,57645,34307
31940,57716,34407
31560,57728,34500
31384,57757,34474
31413,57735,34703
31480,57664,34789
31636,57708,34985
31848,57690,34892
31976,57684,35005
31976,57639,35173
31804,57703,35281
31668,57724,35367
31516,57684,35459
31464,57757,35640
31620,57740,35704
31862,57751,35693
32046,57719,35652
32157,57640,35783
32204,57703,35894
32222,57708,36061
32050,57717,36268
31909,57668,36372
31640,57764,36452
31599,57744,36542
31772,57748,36665
31928,57767,36748
32100,57724,36932
32368,57704,36861
32649,57689,36836
32708,57703,37077
32616,57735,37213
32516,57732,37310
32188,57728,37398
32004,57773,37479
32132,57757,37660
32312,57757,37560
32636,57670,37669
33052,57684,37855
33228,57711,37924
33294,57701,38151
33280,57727,38247
33161,57754,38100
32824,57756,38166
32620,57709,38372
32740,57758,38461
32960,57767,38590
33212,57735,38774
33480,57724,38700
33565,57705,38728
33504,57711,38927
33256,57663,38988
33024,57753,39159
32864,57768,39303
32948,57783,39092
33064,57765,39296
33088,57703,39421
33144,57740,39534
33257,57708,39712
33360,57708,39687
33385,57676,39656
33336,57725,39885
33156,57735,39927
32912,57760,40133
32824,57774,40070
32844,57772,40216
32932,57774,40262
33240,57742,40450
33608,57719,40361
33744,57719,40500
33700,57708,40772
33672,57724,40596
33456,57759,40774
33100,57708,40839
32948,57717,40813
32988,57780,41006
33048,57773,41057
33184,57732,41233
33537,57719,41214
33733,57724,41455
33728,57726,41373
33632,57735,41416
33416,57765,41605
33121,57748,41612
32940,57799,41672
32924,57783,41717
33020,57773,41925
33188,57748,41796
33464,57735,41925
33645,57732,42121
33576,57684,42208
33469,57717,42072
33332,57765,42172
33105,57795,42217
33020,57780,42460
33132,57784,42340
33300,57787,42424
33420,57757,42492
33700,57732,42655
33856,57734,42493
33888,57703,42557
33812,57735,42640
33584,57752,42671
33192,57792,42711
33018,57804,42789
33068,57729,42925
33164,57792,42880
33373,57760,42813
33632,57733,42894
33760,57735,42933
33716,57679,42972
33660,57751,42978
33560,57772,43120
33356,57792,43124
33236,57756,43040
33304,57797,43117
33356,57792,43118
33472,57759,43165
33776,57735,43245
33928,57711,43349
33824,57749,43217
33736,57740,43271
33600,57765,43305
33248,57724,43316
33154,57753,43471
33177,57812,43340
33268,57796,43396
33422,57764,43407
33684,57735,43548
33848,57735,43415
33844,57735,43463
33764,57767,43476
33620,57780,43527
33335,57801,43592
33164,57759,43476
33225,57772,43527
33312,57796,43504
33509,57780,43517
33772,57748,43603
33884,57713,43652
33892,57700,43515
33840,57721,43564
33708,57781,43540
33433,57810,43623
33300,57800,43638
33236,57805,43492
33300,57807,43545
33436,57782,43525
33676,57764,43540
33832,57749,43629
33892,57756,43613
33816,57748,43468
33740,57791,43476
33524,57804,43514
33345,57818,43468
33288,57817,43580
33360,57812,43501
33332,57790,43405
33440,57692,43428
33632,57752,43422
33644,57757,43399
33588,57765,43342
33440,57733,43345
33176,57816,43316
33020,57828,43343
33072,57812,43396
33252,57749,43313
33356,57799,43208
33629,57772,43212
33768,57760,43143
33696,57775,43184
33616,57735,43238
33461,57812,43128
33156,57824,43015
33000,57841,43015
32996,57832,42983
33145,57832,42938
33372,57799,42940
33676,57780,42953
33796,57711,42996
33760,57792,42940
33672,57780,42823
33492,57810,42734
33204,57820,42700
33032,57861,42716
33088,57832,42645
33192,57840,42680
33320,57812,42621
33520,57729,42516
33560,57792,42517
33516,57789,42509
33324,57821,42436
33164,57840,42536
32932,57863,42456
32816,57863,42408
32832,57812,42318
32940,57863,42292
33172,57829,42368
33532,57819,42127
33724,57735,42109
33639,57788,42127
33524,57831,42052
33212,57863,42012
32900,57888,42060
32764,57856,42020
32772,57901,41926
32804,57876,41896
32888,57792,41829
33080,57852,41820
33292,57840,41876
33368,57848,41765
33445,57851,41671
33260,57892,41479
32897,57927,41457
32628,57933,41432
32536,57854,41428
32613,57927,41351
32800,57892,41290
33076,57876,41351
33236,57863,41360
33272,57885,41089
33060,57900,41090
32916,57921,41017
32701,57957,40966
32572,57964,40900
32632,57967,40836
32680,57884,40783
32828,57940,40776
33112,57924,40848
33261,57925,40807
33304,57907,40547
33196,57932,40436
33001,57964,40471
32676,57991,40389
32492,58005,40496
32521,58005,40326
32656,57927,40116
32860,57972,40153
33128,57956,40120
33288,57951,40036
33232,57957,40086
33093,57976,40012
32909,57951,39841
32600,58033,39760
32472,58045,39789
32512,58041,39733
32600,58044,39687
32760,58023,39785
33149,58005,39725
33392,58013,39549
33336,58020,39344
33082,58024,39356
32816,58013,39377
32368,58103,39353
32196,58084,39300
32240,58100,39415
32436,58088,39263
32700,58053,39066
33036,58061,39160
33093,58063,39104
33012,58074,39132
32788,58085,39172
32432,58029,38823
32204,58149,38933
32116,58156,38887
32194,58148,38862
32310,58151,38924
32616,58132,38909
32973,58064,38649
33276,58119,38652
33264,58119,38520
33128,58100,38406
33016,58183,38464
32738,58212,38457
32457,58228,38452
32344,58165,38373
32413,58212,38444
32492,58204,38138
32776,58183,38188
32988,58173,38172
33040,58195,38151
33032,58212,38116
32952,58197,37822
32684,58215,37948
32492,58276,37879
32428,58284,37924
32436,58268,37588
32652,58268,37517
33012,58183,37575
33172,58236,37602
33064,58247,37551
32976,58269,37570
32876,58299,37240
32640,58321,37236
32380,58349,37288
32356,58348,37249
32468,58341,37196
32716,58308,37168
33057,58327,36964
33252,58316,36869
33276,58309,36965
33184,58335,36905
32891,58361,36840
32533,58397,36607
32330,58359,36669
32364,58413,36677
32465,58420,36612
32652,58401,36620
33008,58375,36549
33304,58375,36449
33449,58375,36312
33356,58415,36189
33016,58439,36196
32536,58463,36079
32224,58402,35997
32332,58495,35948
32532,58484,36004
32696,58476,36060
32928,58388,36020
33060,58447,35934
33044,58471,35937
32888,58485,35904
32604,58503,35692
32112,58549,35591
31820,58528,35676
31852,58583,35599
31876,58572,35591
31940,58550,35296
32128,58528,35412
32300,58492,35407
32644,58551,35320
33180,58551,35335
33580,58596,34993
33612,58629,35034
33557,58583,35096
33773,58663,35057
34541,58656,34976
36180,58663,35012
38182,58631,34784
39920,58644,34708
41008,58644,34727
41084,58661,34705
40472,58631,34614
39580,58695,34661
38717,58751,34405
38088,58750,34388
37477,58753,34361
36600,58718,34300
36229,58716,34132
35944,58712,34124
35602,58660,34055
35212,58704,34055
34720,58757,33748
34068,58783,33844
33480,58796,33737
33172,58812,33393
32968,58807,33609
32813,58788,33600
32772,58759,33304
32708,58759,33369
32468,58777,33306
32320,58789,32965
32196,58754,33172
31804,58786,33087
31396,58848,33117
31292,58860,32733
31278,58860,32725
31348,58852,32833
31576,58839,32807
31830,58833,32696
31972,58836,32413
31816,58856,32496
31436,58887,32538
31044,58909,32467
30756,58932,32343
30700,58937,32148
30924,58883,32279
31132,58849,32201
31436,58834,32039
31676,58824,31939
31712,58916,31960
31633,58919,31940
31489,58951,31925
31210,58983,31535
31065,58999,31668
31118,58989,31649
31204,59005,31653
31316,58986,31268
31584,58912,31343
31768,58965,31364
31792,58981,31290
31804,58981,31270
31725,59013,31199
31388,59061,30829
31084,59076,30817
31028,59071,30948
31172,59068,30894
31396,59053,30789
31760,59055,30780
32033,59047,30735
32228,59052,30604
32308,59065,30275
32048,59095,30296
31600,59126,30380
31264,59117,30304
31104,59143,30262
31208,59143,30156
31364,59126,30196
31556,59117,30012
31712,59120,29692
31756,59133,29844
31716,59134,29841
31620,59116,29764
