ECG,EDA,RR
33072,4770,32225
33060,4800,32557
33040,4823,32469
33049,4761,32435
33060,4747,32372
33064,4689,32373
33112,4710,32227
33092,4717,32239
33033,4716,32423
32956,4779,32279
32876,4771,32320
32852,4802,32231
32880,4794,32074
32872,4852,32108
32892,4745,32128
32924,4728,32135
32956,4677,32142
32936,4703,32240
32889,4764,32164
32772,4751,32284
32713,4813,32178
32608,4782,32180
32596,4803,32151
32581,4742,32125
32612,4730,32064
32625,4750,32129
32624,4676,32232
32612,4709,32361
32532,4779,32075
32428,4783,32421
32352,4829,32317
32312,4810,32306
32284,4838,32260
32312,4774,32276
32320,4751,32332
32340,4689,32308
32340,4708,32368
32292,4688,32415
32188,4740,32433
32064,4801,32566
31896,4784,32477
31828,4826,32604
31800,4779,32493
31809,4789,32444
31816,4731,32421
31808,4787,32546
31824,4713,32684
31814,4739,32590
31728,4719,32649
31620,4790,32617
31576,4777,32746
31484,4821,32680
31388,4772,32620
31320,4770,32607
31268,4819,32623
31224,4688,32637
31176,4707,32641
31133,4735,32749
31056,4751,32679
30960,4795,32811
30844,4775,32764
30764,4818,32774
30772,4805,32806
30776,4748,32903
30772,4742,32956
30784,4723,33097
30788,4683,32724
30760,4708,33129
30692,4767,32740
30620,4750,33225
30564,4808,33129
30524,4782,33071
30504,4813,33172
30533,4748,33193
30577,4755,33007
30636,4690,33328
30666,4723,33127
30686,4689,33002
30672,4749,33439
30668,4750,33284
30680,4791,33062
30764,4829,33382
30884,4771,33065
30981,4765,33536
31136,4761,33432
31292,4693,33484
31468,4705,33469
31632,4688,33489
31776,4732,33454
31932,4806,33452
32064,4777,33447
32224,4803,33484
32453,4773,33472
32684,4783,33578
32932,4767,33731
33165,4701,33636
33372,4713,33697
33540,4686,33673
33625,4732,33655
33684,4750,33639
33805,4803,33709
33924,4826,33748
34076,4786,33781
34188,4743,33655
34340,4764,33783
34456,4705,33789
34532,4676,33695
34596,4724,33724
34608,4764,33921
34636,4747,33860
34628,4789,33981
34660,4781,33855
34738,4791,33764
34820,4822,33845
34864,4727,33940
34884,4685,33892
34860,4712,33858
34844,4685,33644
34804,4754,34117
34742,4745,33996
34686,4821,33936
34692,4794,34153
34694,4824,34028
34692,4749,34047
34712,4748,34028
34746,4687,34130
34736,4684,34093
34708,4709,34213
34632,4790,34117
34616,4751,34243
34576,4798,34137
34540,4787,34149
34485,4772,34009
34474,4784,33799
34496,4713,34205
34512,4741,33820
34580,4712,34284
34588,4685,34181
34532,4739,34247
34469,4744,34181
34416,4784,34256
34376,4781,33932
34412,4793,34044
34425,4743,33829
34412,4759,34169
34440,4682,34054
34384,4726,34148
34344,4707,33822
34280,4713,34215
34180,4782,34041
34096,4780,33919
34064,4831,34277
34052,4798,34149
34080,4774,34140
34100,4711,33786
34112,4728,34256
34068,4698,34099
34000,4682,33830
33980,4739,34298
33940,4743,34173
33856,4839,33885
33776,4810,34181
33784,4767,34133
33808,4771,34124
33796,4712,34063
33800,4743,34220
33768,4702,34183
33776,4684,34124
33729,4756,34158
33625,4760,34389
33552,4771,34276
33492,4798,34273
33464,4828,34183
33492,4777,34297
33544,4762,34388
33545,4685,34333
33568,4698,34324
33550,4768,34313
33556,4745,34311
33528,4848,34276
33508,4797,34079
33512,4778,34336
33440,4816,34437
33444,4743,34420
33452,4738,34445
33468,4687,34404
33556,4680,34361
33544,4723,34272
33540,4765,34377
33462,4749,34311
33360,4815,34653
33293,4778,34537
33252,4788,34564
33300,4799,34517
33340,4717,34380
33360,4719,34576
33364,4674,34549
33320,4712,34721
33252,4741,34596
33174,4778,34613
33164,4769,34562
33120,4794,34669
33108,4803,34348
33150,4808,34508
33221,4709,34567
33276,4697,34533
33348,4724,34582
33312,4683,34589
33292,4735,34692
33232,4740,34557
33212,4815,34565
33152,4814,34205
33116,4772,34651
33144,4788,34512
33180,4717,34574
33208,4735,34205
33233,4674,34360
33228,4715,34513
33200,4711,34497
33098,4782,34551
33028,4764,34464
32980,4818,34567
32924,4798,34438
32916,4800,34539
32960,4744,34421
33017,4689,34401
33076,4691,34386
33096,4684,34449
33112,4710,34347
33104,4763,34321
33072,4834,34124
33052,4780,34181
33020,4799,34223
33057,4748,34196
33096,4747,34121
33104,4729,34117
33120,4675,34199
33116,4705,34136
33140,4755,34199
33100,4745,34164
33040,4781,34265
33032,4813,34125
32989,4770,34157
32992,4756,34055
33032,4805,33996
33108,4685,34051
33084,4708,34094
33032,4722,34015
32921,4780,33980
32832,4740,33605
32820,4805,34007
32784,4837,33797
32756,4769,33769
32840,4770,33700
32904,4710,34016
32948,4702,33836
32964,4675,33766
32948,4703,33702
32925,4732,33740
32896,4796,33737
32852,4769,33716
32792,4806,33679
32732,4772,33738
32768,4779,33809
32840,4759,33681
32886,4683,33709
32892,4695,33621
32836,4728,33602
32804,4719,33612
32796,4786,33310
32800,4763,33748
32808,4807,33654
32828,4867,33680
32856,4766,33555
32912,4733,33285
32952,4690,33540
32989,4696,33268
32984,4689,33668
32972,4813,33501
32892,4780,33252
32756,4794,33662
32712,4857,33524
32700,4799,33429
32741,4748,33415
32812,4762,33137
32872,4711,33575
32892,4673,33460
32908,4714,33484
32876,4711,33397
32840,4787,33096
32832,4772,33568
32848,4816,33421
32828,4767,33413
32752,4797,33256
32768,4730,33389
32801,4685,33444
32862,4691,33372
32900,4679,33380
32880,4741,33237
32796,4774,33349
32768,4766,33220
32716,4835,33369
32676,4797,33439
32698,4742,33268
32756,4748,33096
32792,4689,33431
32852,4719,33274
32856,4716,33002
32836,4811,33414
32828,4775,33273
32796,4872,33188
32708,4778,33224
32692,4809,33188
32684,4741,33247
32692,4749,33303
32744,4740,33210
32816,4672,33220
32812,4707,33220
32761,4708,32925
32676,4756,33335
32614,4766,33159
32560,4799,33158
32572,4860,33316
32616,4779,33236
32652,4712,33148
32688,4719,33319
32708,4670,33159
32660,4697,33140
32636,4752,33188
32584,4776,33095
32514,4872,33283
32520,4798,33215
32496,4768,33140
32524,4786,33341
32660,4724,33172
32764,4687,33031
32845,4673,33293
32820,4729,33189
32781,4735,33112
32741,4774,33312
32648,4770,33181
32620,4805,33173
32633,4818,33068
32616,4767,32884
32648,4719,33304
32685,4684,33103
32728,4709,32968
32696,4685,33287
32592,4752,33167
32516,4765,33126
32434,4767,33140
32408,4779,33145
32456,4820,33024
32528,4778,33052
32684,4710,33106
32822,4725,33216
32854,4696,33117
32808,4682,33209
32748,4717,33123
32692,4840,33236
32644,4778,33097
32668,4775,33188
32724,4789,32772
32764,4743,33145
32756,4730,33057
32813,4680,33051
32884,4699,32880
32956,4682,33052
32976,4741,32992
32992,4733,33069
32928,4796,33030
32878,4774,33021
32900,4783,33112
32929,4743,33048
32912,4723,33145
32932,4743,32700
32984,4724,32732
32949,4680,33025
32964,4730,33064
32900,4783,33031
32796,4759,33128
32704,4793,32775
32648,4770,32876
32632,4769,32919
32662,4714,32949
32669,4701,32700
32617,4721,32893
32472,4681,33013
32212,4735,33031
31760,4739,33138
31280,4787,32701
30845,4779,32911
30608,4795,32950
30304,4747,33005
29672,4728,33039
28736,4692,32937
27468,4707,32820
26296,4693,33193
25372,4763,33061
24796,4759,33159
24308,4850,33047
23760,4802,33008
23320,4825,32997
23529,4772,32968
24132,4764,32994
24952,4709,32977
25741,4714,32998
26804,4691,33063
28452,4731,33158
30424,4804,32756
33232,4780,33007
35448,4828,32836
35797,4782,33128
35216,4852,33031
34652,4750,33111
34284,4688,32952
34072,4692,32871
33968,4683,32860
33896,4740,32787
33836,4789,33084
33804,4798,32946
33781,4861,32886
33812,4785,32792
33870,4748,32821
33968,4738,32844
34012,4689,32782
34064,4710,32702
34052,4677,32821
34008,4742,32855
33933,4736,32775
33888,4807,32749
33864,4774,32791
33880,4804,32737
33852,4741,32687
33888,4735,32532
33889,4735,32896
33908,4669,32580
33932,4708,33025
33924,4739,32932
33856,4781,32832
33733,4759,32856
33624,4775,32998
33598,4790,33153
33572,4762,32728
33548,4758,33104
33600,4683,32821
33628,4700,32980
33624,4673,32991
33569,4727,33116
33480,4735,32829
33452,4773,33059
33412,4863,33078
33380,4787,33116
33397,4784,33169
33412,4737,33092
33376,4736,33092
33324,4697,33046
33288,4680,33010
33252,4721,32936
33212,4783,33028
33188,4757,33001
33144,4787,32948
33180,4817,32901
33180,4744,32958
33208,4733,32895
33204,4718,32921
33208,4668,32838
33164,4693,32920
33080,4707,32749
33040,4760,32663
32989,4789,32708
32932,4855,32485
32932,4765,32692
32928,4756,32334
33008,4751,32500
33108,4734,32615
33073,4666,32636
33054,4672,32749
32960,4736,32300
32870,4756,32485
32792,4807,32544
32760,4773,32566
32716,4804,32551
32728,4792,32565
32712,4707,32644
32704,4700,32733
32684,4717,32676
32644,4678,32793
32588,4739,32685
32504,4779,32695
32430,4759,32617
32340,4785,32580
32304,4811,32597
32340,4820,32705
32388,4709,32697
32412,4692,32804
32420,4686,32773
32364,4708,32716
32292,4701,32519
32212,4735,32704
32161,4801,32633
32078,4855,32716
32004,4767,32785
31940,4760,32860
31936,4759,32889
31888,4681,32869
31863,4706,32853
31808,4708,32908
31754,4752,33059
31604,4741,32965
31461,4788,32981
31373,4877,32985
31356,4771,33013
31396,4760,33028
31416,4748,33125
31408,4740,33096
31412,4669,33248
31364,4690,33112
31252,4751,33255
31096,4730,32868
30928,4782,33127
30824,4815,33065
30744,4767,33335
30749,4767,33248
30728,4814,33406
30696,4690,33280
30692,4686,33316
30612,4716,33236
30568,4704,33284
30551,4731,33329
30552,4777,33280
30574,4819,33303
30620,4816,33399
30688,4748,33528
30692,4711,33425
30728,4717,33486
30744,4706,33445
30744,4729,33594
30784,4699,33477
30756,4757,33604
30732,4784,33509
30800,4813,33639
30892,4814,33241
31036,4746,33412
31204,4710,33268
31372,4699,33631
31580,4711,33282
31776,4674,33700
31956,4712,33579
32080,4783,33532
32220,4757,33572
32378,4774,33680
32592,4797,33590
32792,4758,33480
33020,4755,33447
33252,4744,33572
33464,4671,33574
33688,4706,33543
33832,4738,33593
33936,4730,33560
34032,4754,33601
34092,4799,33625
34224,4787,33771
34400,4786,33668
34520,4711,33730
34684,4679,33673
34822,4676,33799
34900,4702,33671
34925,4747,33679
34908,4726,33440
34888,4757,33620
34856,4802,33576
34872,4788,33627
34892,4794,33639
34960,4713,33642
35016,4687,33693
35065,4680,33633
35100,4715,33646
35112,4695,33644
35072,4737,33766
34965,4789,33277
34920,4861,33497
34896,4765,33526
34884,4741,33587
34896,4733,33591
34972,4732,33583
34976,4667,33615
34932,4703,33576
34884,4711,33665
34833,4769,33558
34772,4756,33471
34732,4766,33435
34748,4765,33373
34776,4739,33372
34780,4713,33159
34760,4695,33608
34804,4708,33439
34784,4717,33487
34729,4742,33440
34712,4780,33377
34588,4803,33375
34512,4850,33308
34504,4840,33309
34494,4741,33149
34520,4711,33415
34560,4693,33303
34574,4671,33350
34556,4706,33258
34504,4716,33347
34392,4752,33234
34292,4780,33270
34293,4802,33199
34254,4805,33212
34280,4789,33152
34292,4767,33228
34292,4681,33127
34296,4665,33119
34256,4671,33065
34244,4696,32993
34180,4727,32986
34076,4757,32921
34008,4850,32984
33952,4766,33017
33940,4753,33104
33940,4736,33024
34012,4685,33062
34025,4689,32951
34036,4715,32920
33968,4689,32868
33900,4772,32973
33828,4753,32943
33792,4791,32804
33748,4837,32933
33752,4749,32855
33777,4746,33031
33808,4686,32884
33860,4666,32796
33848,4687,32952
33804,4747,32836
33765,4729,32756
33652,4753,32748
33588,4804,32804
33552,4801,32788
33508,4798,32655
33520,4711,32420
33568,4682,32876
33600,4702,32741
33620,4685,32697
33588,4731,32572
33520,4757,32620
33480,4753,32544
33464,4782,32558
33440,4795,32574
33452,4742,32316
33480,4711,32740
33472,4714,32430
33500,4706,32661
33480,4671,32611
33428,4707,32673
33380,4773,32588
33340,4765,32431
33305,4813,32572
33312,4766,32584
33312,4765,32684
33340,4791,32580
33384,4705,32551
33408,4714,32484
33396,4670,32472
33384,4705,32567
33344,4778,32541
33276,4771,32637
33268,4793,32529
33262,4825,32562
33232,4746,32502
33270,4749,32573
33276,4681,32460
33317,4681,32263
33348,4725,32596
33316,4691,32500
33240,4730,32182
33160,4769,32513
33112,4807,32354
33104,4821,32437
33136,4743,32480
33174,4714,32423
33192,4705,32373
33228,4717,32391
33228,4673,32327
33200,4695,32445
33140,4760,32381
33088,4790,32368
33020,4797,32345
33008,4872,32293
33004,4744,32333
33044,4742,32231
33100,4707,32325
33104,4711,32284
33069,4729,32197
33096,4691,32417
33048,4722,32140
33032,4778,32244
32948,4804,32380
32912,4790,32196
32948,4807,31942
32960,4712,32196
32993,4708,32213
33032,4708,32143
33056,4672,32181
33004,4688,32135
32952,4759,32108
32892,4780,32156
32848,4770,32148
32848,4781,32284
32908,4744,32114
32928,4725,32022
32953,4769,32271
33032,4686,32109
33032,4669,32079
32956,4741,32135
32896,4755,31836
32856,4829,32073
32869,4800,32200
32824,4817,32076
32816,4779,32095
32836,4757,32129
32908,4679,32098
32944,4681,31806
32997,4709,32185
32960,4763,31989
32856,4719,32104
32776,4774,32077
32760,4799,32062
32760,4821,32087
32800,4743,32025
32833,4712,32135
32884,4710,32072
32912,4717,31801
32920,4667,32163
32924,4721,31965
32892,4762,32097
32820,4815,32097
32764,4767,31985
32762,4778,32061
32744,4769,32045
32792,4749,32021
32846,4734,31765
32880,4664,32105
32856,4697,32060
32860,4722,32092
32848,4770,32132
32808,4753,32071
32736,4765,31972
32648,4790,32095
32701,4764,32102
32728,4758,32093
32780,4753,31986
32812,4671,32005
32820,4666,32161
32800,4716,32122
32744,4746,32134
32664,4792,32100
32620,4816,32048
32620,4770,32004
32660,4741,31820
32672,4737,32213
32704,4729,32030
32744,4664,31916
32760,4681,32263
32744,4738,32196
32740,4719,32201
32713,4767,32092
32688,4821,31980
32644,4774,32314
32665,4757,32189
32684,4739,31917
32732,4695,32184
32764,4678,32238
32757,4683,32261
32757,4702,32337
32681,4744,32125
32612,4790,32292
32568,4811,32212
32544,4804,32173
32597,4784,31996
32604,4753,32441
32592,4709,32327
32640,4684,32433
32664,4703,32349
32672,4727,32330
32616,4774,32336
32524,4798,32071
32472,4810,32493
32452,4813,32396
32473,4820,32305
32528,4712,32519
32580,4682,32373
32668,4663,32396
32716,4701,32345
32700,4707,32564
32646,4764,32408
32602,4747,32112
32572,4794,32516
32556,4785,32428
32568,4782,32380
32594,4713,32534
32653,4702,32577
32720,4709,32471
32752,4665,32506
32728,4717,32524
32672,4747,32388
32572,4795,32292
32508,4814,32404
32504,4834,32224
32532,4742,32685
32568,4735,32487
32588,4683,32550
32586,4702,32510
32600,4715,32717
32580,4684,32532
32560,4756,32572
32508,4790,32613
32460,4766,32519
32520,4788,32596
32604,4768,32745
32706,4819,32587
32760,4681,32382
32836,4677,32774
32836,4709,32644
32828,4684,32540
32800,4720,32692
32724,4748,32672
32669,4766,32697
32664,4780,32570
32700,4769,32671
32734,4750,32738
32800,4710,32697
32832,4709,32716
32844,4719,32640
32832,4690,32833
32789,4718,32737
32696,4747,32620
32648,4764,32785
32632,4763,32775
32637,4741,32717
32702,4711,32671
32708,4682,32607
32668,4663,32964
32624,4663,32857
32468,4685,32864
32208,4721,32775
31948,4757,32698
31629,4777,33038
31280,4799,32840
30988,4772,32653
30864,4712,32853
30532,4685,32949
29872,4669,33108
28902,4685,32956
27592,4709,32660
26444,4757,33117
25548,4802,32908
24981,4775,33031
24488,4804,32980
24062,4781,33172
23821,4784,33076
24148,4699,33012
24708,4694,32988
25408,4680,32842
26094,4719,33248
27142,4725,33125
28695,4804,32868
30668,4790,33242
33436,4766,33056
35456,4768,33025
35590,4718,33065
34984,4708,33090
34424,4670,33143
34041,4685,32772
33856,4686,33221
33720,4766,33096
33644,4764,33026
33636,4771,33079
33632,4801,33200
33688,4743,33071
33756,4741,33107
33812,4681,33001
33884,4706,32957
33888,4666,33016
33856,4718,32996
33817,4744,32983
33780,4793,33029
33760,4761,33015
33728,4804,32975
33732,4746,32965
33756,4761,32975
33764,4701,33005
33765,4661,32997
33732,4688,32980
33756,4684,33212
33700,4753,33159
33618,4743,33235
33556,4805,33245
33517,4764,33397
33500,4789,33058
33556,4735,33188
33609,4774,33230
33652,4679,33285
33605,4662,33316
33568,4717,33284
33496,4721,33132
33400,4802,33485
33340,4774,33109
33292,4764,33579
33304,4788,33480
33328,4726,33614
33372,4682,33482
33388,4679,33477
33376,4661,33428
33360,4709,33494
33336,4711,33455
33264,4770,33573
33184,4762,33401
33160,4799,33494
33140,4739,33111
33136,4732,33250
33192,4787,33196
33196,4675,33159
33184,4764,33146
33128,4711,33140
33072,4712,32988
32996,4757,33061
32916,4765,32864
32860,4797,33044
32848,4743,33123
32872,4757,33043
32908,4708,33085
32924,4665,33095
32926,4680,33076
32876,4688,32983
32800,4722,32806
32728,4776,33210
32668,4820,33116
32616,4758,33230
32632,4756,33108
32676,4746,33228
32684,4679,33074
32668,4679,33144
32669,4665,33188
32585,4709,33317
32516,4714,33216
32464,4775,33204
32404,4808,33303
32356,4771,33258
32356,4780,33121
32364,4716,33423
32352,4685,33372
32336,4695,33501
32334,4708,33409
32288,4678,33549
32216,4748,33443
32165,4781,33484
32084,4763,33453
32012,4762,33590
31984,4749,33505
31964,4743,33481
31953,4702,33237
31932,4708,33500
31920,4663,33503
31836,4690,33701
31752,4755,33636
31636,4746,33581
31556,4783,33665
31484,4859,33708
31428,4773,33799
31392,4747,33748
31396,4686,33845
31393,4700,33687
31336,4709,33473
31240,4683,33961
31137,4726,33856
31024,4769,33997
30928,4805,33886
30856,4764,33973
30852,4741,33916
30828,4740,33957
30848,4736,33957
30860,4663,33921
30808,4684,33869
30744,4733,33837
30664,4711,34065
30596,4771,34069
30540,4867,34080
30532,4764,33961
30557,4787,34125
30560,4715,34069
30640,4710,34055
30665,4669,33820
30712,4700,34269
30696,4692,34096
30648,4717,34213
30640,4787,34172
30657,4776,34393
30688,4761,34213
30772,4845,34277
30920,4750,34237
31088,4714,34452
31280,4712,34335
31456,4663,34352
31620,4723,34303
31736,4742,34351
31884,4847,34327
32048,4769,34095
32245,4779,34433
32476,4769,34363
32672,4762,34292
32912,4685,34260
33157,4663,34376
33373,4663,34512
33516,4701,34447
33656,4762,34445
33752,4796,34516
33900,4764,34649
33992,4760,34533
34128,4748,34632
34276,4729,34559
34453,4731,34639
34624,4661,34505
34677,4660,34508
34696,4694,34604
34730,4756,34276
34725,4835,34533
34752,4778,34576
34756,4782,34657
34801,4795,34280
34868,4713,34626
34920,4676,34300
34972,4687,34653
35000,4709,34615
34996,4677,34777
34972,4732,34653
34928,4788,34796
34876,4759,34652
34824,4781,34735
34828,4775,34589
34836,4770,34592
34876,4679,34526
34877,4697,34358
34892,4695,34649
34901,4683,34628
34836,4715,34797
34776,4771,34669
34700,4816,34787
34685,4759,34298
34612,4742,34539
34652,4718,34597
34680,4699,34624
34720,4700,34766
34688,4714,34639
34668,4759,34556
34594,4708,34552
34528,4744,34582
34480,4796,34566
34432,4793,34554
34444,4780,34636
34496,4757,34557
34520,4732,34439
34528,4659,34463
34492,4684,34505
34408,4720,34564
34372,4761,34497
34260,4805,34340
34173,4832,34484
34160,4761,34447
34156,4741,34533
34172,4738,34405
34220,4697,34469
34244,4698,34141
34224,4702,34340
34198,4734,34415
34144,4709,34376
34068,4738,34437
33980,4758,34285
33956,4762,34329
33952,4744,34445
33992,4717,34244
33984,4691,34277
33992,4665,34406
33993,4664,34218
33948,4686,34230
33868,4722,34311
33788,4777,34277
33749,4786,34311
33688,4811,34220
33692,4829,34320
33708,4794,34226
33760,4682,34105
33824,4659,33925
33828,4686,34260
33744,4694,33847
33672,4740,34097
33588,4779,34089
33516,4805,34113
33501,4809,34242
33524,4799,34144
33588,4708,34244
33604,4680,33927
33572,4658,34061
33572,4660,34126
33540,4711,34087
33468,4732,34081
33416,4794,33959
33376,4758,34028
33320,4779,33968
33336,4795,33992
33412,4713,33992
33440,4732,34085
33492,4668,33997
33485,4698,34016
33444,4677,33877
33384,4741,33844
33344,4741,33876
33300,4807,33927
33208,4787,33767
33212,4739,34084
33276,4742,33941
33332,4694,33876
33348,4716,33823
33360,4665,33829
33364,4711,33863
33300,4708,33828
33204,4777,33821
33128,4756,33861
33116,4759,33877
33136,4774,33956
33177,4741,33633
33224,4687,33737
33244,4702,33750
33284,4662,33728
33260,4694,33812
33212,4761,33820
33136,4741,33912
33062,4795,33791
33040,4760,33888
33046,4786,33772
33098,4711,33887
33136,4712,33543
33188,4671,33852
33200,4714,33708
33180,4714,33701
33128,4756,33689
33045,4736,33792
32988,4773,33415
32972,4853,33569
32976,4776,33553
32960,4779,33551
33004,4700,33457
33040,4708,33455
33060,4668,33517
33036,4715,33541
32988,4797,33639
32968,4746,33365
32912,4791,33447
32888,4810,33597
32877,4741,33380
32912,4735,33437
32988,4679,33401
33004,4677,33226
32988,4737,33316
32992,4700,33347
32960,4734,33348
32900,4821,33207
32840,4773,33245
32828,4802,33287
32830,4739,33421
32886,4729,32940
32924,4730,33129
32944,4659,33265
32960,4674,33223
32936,4728,33240
32913,4706,33129
32852,4764,33172
32780,4759,33176
32800,4771,33144
32812,4785,33196
32836,4722,33124
32892,4708,33110
32936,4727,33031
32956,4658,33092
32940,4695,33134
32896,4784,32940
32806,4742,32993
32756,4782,33153
32732,4834,32761
32740,4740,32972
32752,4723,33156
32832,4734,32664
32856,4678,32900
32864,4694,32956
32853,4732,32673
32832,4705,32935
32754,4764,33073
32708,4804,32623
32686,4760,32889
32685,4753,32954
32728,4763,32933
32775,4692,33027
32804,4697,32913
32808,4654,32950
32816,4712,32887
32752,4757,33016
32700,4734,32866
32644,4793,32982
32612,4760,32860
32620,4771,32968
32692,4765,32838
32761,4709,32852
32800,4707,32821
32852,4663,32828
32820,4724,32753
32736,4709,32737
32696,4741,32759
32625,4772,32842
32596,4799,32775
32600,4743,32741
32636,4711,32750
32680,4704,32815
32741,4693,32770
32744,4679,32770
32736,4721,32468
32680,4807,32676
32632,4735,32663
32617,4765,32696
32600,4773,32773
32614,4777,32740
32652,4761,32784
32692,4785,32732
32724,4660,32860
32736,4662,32732
32704,4690,32854
32644,4728,32392
32621,4769,32583
32584,4804,32515
32596,4761,32614
32629,4787,32636
32700,4758,32816
32752,4729,32617
32784,4709,32703
32788,4718,32557
32792,4678,32706
32728,4705,32693
32660,4736,32789
32616,4791,32397
32576,4783,32594
32557,4766,32750
32544,4749,32668
32556,4709,32647
32600,4709,32756
32633,4721,32334
32640,4677,32517
32609,4734,32660
32584,4771,32615
32516,4756,32511
32476,4762,32724
32508,4744,32440
32540,4751,32599
32576,4702,32741
32616,4715,32312
32628,4659,32590
32612,4675,32527
32588,4709,32613
32592,4764,32708
32580,4775,32351
32560,4803,32454
32557,4741,32533
32588,4717,32547
32663,4715,32472
32676,4705,32557
32672,4662,32666
32660,4674,32566
32629,4732,32421
32588,4772,32629
32556,4786,32548
32536,4763,32662
32504,4746,32239
32532,4731,32564
32556,4720,32452
32596,4713,32504
32652,4657,32501
32660,4684,32532
32576,4719,32599
32492,4754,32248
32440,4777,32524
32456,4792,32375
32500,4757,32573
32552,4740,32184
32636,4707,32448
32688,4693,32470
32724,4699,32471
32720,4704,32284
32730,4723,32401
32709,4783,32406
32672,4758,32428
32692,4754,32457
32672,4749,32487
32700,4742,32535
32784,4693,32293
32808,4691,32340
32856,4696,32471
32852,4721,32476
32824,4700,32328
32797,4752,32553
32740,4807,32304
32701,4759,32474
32677,4778,32570
32688,4754,32215
32712,4678,32423
32732,4698,32552
32774,4704,32461
32744,4739,32391
32648,4699,32584
32568,4763,32392
32508,4829,32365
32468,4790,32453
32376,4740,32434
32160,4743,32500
31924,4678,32473
31652,4709,32504
31344,4684,32484
31152,4746,32612
30973,4713,32310
30448,4772,32492
29600,4759,32471
28456,4798,32372
27192,4756,32432
26192,4759,32493
25520,4726,32481
25060,4675,32633
24608,4747,32459
24160,4708,32509
24004,4761,32472
24348,4777,32428
24848,4808,32487
25536,4792,32429
26206,4792,32492
27480,4718,32628
29134,4722,32324
31472,4715,32356
34212,4671,32489
35660,4713,32456
35384,4712,32343
34724,4774,32287
34176,4808,32356
33852,4765,32373
33692,4758,32409
33648,4767,32425
33708,4686,32287
33756,4662,32359
33820,4656,32357
33844,4695,32250
33840,4740,32319
33806,4757,32284
33768,4811,32189
33764,4760,32263
33760,4760,32372
33784,4708,32242
33840,4718,32361
33856,4665,32239
33836,4679,32369
33824,4675,32256
33756,4723,32286
33729,4783,31980
33652,4756,32263
33616,4791,32257
33616,4740,32332
33629,4727,32449
33668,4732,32111
33654,4660,32366
33676,4669,32607
33644,4733,32262
33596,4708,32424
33568,4765,32624
33508,4757,32516
33484,4792,32513
33452,4791,32481
33436,4710,32574
33432,4717,32455
33452,4703,32644
33474,4652,32589
33436,4697,32662
33388,4763,32566
33288,4731,32612
33220,4758,32626
33160,4792,32500
33168,4760,32553
33200,4750,32661
33204,4724,32221
33240,4661,32412
33228,4652,32391
33208,4675,32442
33168,4717,32487
33120,4767,32372
33093,4797,32216
33040,4809,32303
33045,4740,32310
33036,4710,32372
33052,4692,32037
33073,4674,32180
33064,4685,32321
33005,4721,32063
32948,4695,32161
32896,4755,32293
32832,4755,32149
32800,4771,32177
32796,4794,32039
32788,4715,32097
32818,4681,32135
32832,4683,32239
32840,4651,31994
32804,4699,32033
32752,4701,32140
32636,4764,32180
32576,4783,32224
32518,4806,32034
32508,4742,32319
32496,4724,32131
32504,4730,32189
32532,4660,32308
32524,4680,32108
32472,4724,32259
32400,4701,32388
32328,4730,32262
32216,4753,31997
32161,4757,32285
32117,4741,32364
32120,4712,32332
32140,4786,32180
32164,4660,32358
32160,4655,32451
32081,4676,32397
32008,4720,32356
31880,4765,32545
31772,4775,32223
31716,4791,32420
31672,4794,32594
31656,4773,32441
31668,4677,32512
31649,4664,32397
31629,4676,32432
31544,4715,32527
31416,4703,32709
31308,4730,32449
31192,4763,32590
31088,4783,32632
31040,4785,32673
31020,4716,32757
31024,4697,32473
31008,4683,32594
30964,4689,32821
30912,4753,32764
30808,4699,32768
30724,4768,32631
30644,4781,32736
30576,4784,32950
30578,4764,32775
30596,4737,32869
30628,4723,32900
30652,4703,32825
30652,4704,32935
30636,4676,32877
30560,4698,32900
30496,4735,32981
30436,4748,32953
30444,4767,33140
30488,4759,33020
30536,4741,33009
30656,4718,33021
30704,4708,33092
30784,4703,33113
30872,4690,32989
30904,4735,33084
30964,4772,33157
31072,4802,33279
31196,4759,32997
31376,4773,33060
31597,4753,33017
31832,4683,33327
32066,4691,33241
32257,4685,33380
32444,4670,33249
32584,4703,33412
32732,4770,33281
32892,4753,33221
33061,4773,33324
33248,4792,33316
33440,4731,33271
33672,4733,33407
33868,4655,33337
34028,4671,33469
34160,4698,33385
34268,4698,33477
34328,4750,33372
34368,4785,33336
34444,4752,33429
34520,4759,33415
34588,4777,33517
34684,4677,33424
34788,4671,33593
34860,4683,33460
34909,4666,33510
34877,4698,33484
34840,4756,33595
34801,4777,33143
34780,4751,33584
34784,4770,33168
34780,4708,33624
34836,4728,33501
34896,4660,33572
34917,4687,33524
34900,4665,33604
34872,4743,33527
34780,4741,33525
34732,4746,33413
34720,4791,33439
34732,4759,33500
34760,4706,33534
34756,4709,33444
34756,4661,33550
34752,4651,33516
34744,4707,33423
34700,4729,33644
34632,4728,33541
34556,4792,33457
34504,4790,33647
34476,4738,33522
34528,4739,33412
34556,4766,33552
34601,4664,33497
34620,4689,33413
34544,4665,33559
34454,4719,33473
34424,4727,33493
34400,4783,33415
34352,4803,33287
34344,4737,33472
34362,4724,33408
34382,4718,33479
34396,4655,33356
34352,4666,33287
34341,4772,33373
34288,4732,33348
34192,4775,33271
34140,4749,33222
34072,4784,33124
34084,4737,33439
