ECG,EDA,RR
33080,4201,25181
33044,4176,25215
33012,4238,25100
32956,4236,25236
32940,4298,25418
32892,4261,25380
32885,4275,25253
32920,4218,25522
32988,4221,25344
33024,4162,25485
33036,4183,25396
33060,4177,25532
33000,4236,25557
32948,4236,25412
32871,4296,25621
32860,4261,25485
32816,4274,25616
32840,4218,25748
32860,4205,25596
32860,4166,25512
32828,4195,25908
32696,4184,25749
32436,4228,25583
32096,4242,25751
31720,4310,25922
31348,4283,25860
31064,4251,25689
31068,4243,25952
31028,4213,26021
30692,4169,26095
30048,4195,25936
29044,4190,26037
27972,4235,26060
27125,4255,25930
26588,4298,26228
26190,4317,26009
25900,4266,25983
25696,4233,26324
25956,4219,26141
26476,4217,26020
27088,4177,26229
27764,4226,26274
28512,4263,26323
29884,4244,26125
31408,4291,26366
33672,4364,26400
35556,4273,26391
35888,4267,26204
35240,4189,26325
34600,4197,26566
34104,4163,26400
33788,4212,26253
33596,4212,26604
33476,4268,26388
33464,4265,26310
33408,4267,26549
33440,4269,26567
33552,4237,26590
33644,4234,26446
33672,4163,26600
33722,4169,26592
33669,4191,26565
33632,4258,26450
33624,4245,26793
33576,4261,26694
33568,4265,26607
33552,4273,26856
33588,4269,26777
33625,4184,26681
33600,4189,26964
33548,4263,26729
33544,4181,26898
33500,4246,26789
33452,4236,27044
33424,4286,26868
33396,4301,27048
33396,4242,26979
33384,4247,27150
33400,4207,26893
33436,4209,27271
33505,4242,27198
33440,4178,27203
33384,4224,27173
33380,4311,27245
33312,4260,27096
33253,4288,27432
33224,4246,27301
33260,4245,27211
33300,4181,27450
33312,4218,27319
33296,4193,27205
33261,4241,27456
33204,4206,27368
33140,4272,27269
33088,4260,27375
33000,4291,27361
32988,4246,27340
33064,4241,27328
33088,4226,27373
33096,4163,27396
33112,4178,27221
33060,4233,27367
33030,4205,27457
32956,4254,27356
32916,4291,27231
32860,4377,27498
32868,4243,27397
32847,4215,27357
32873,4195,27244
32879,4199,27305
32860,4192,27335
32816,4255,27385
32716,4213,27476
32652,4285,27578
32584,4260,27526
32568,4287,27652
32564,4249,27584
32552,4229,27584
32624,4239,27577
32756,4164,27627
32780,4194,27637
32685,4177,27615
32628,4226,27688
32500,4240,27527
32408,4271,27732
32364,4295,27742
32376,4243,27769
32390,4240,27768
32376,4185,27980
32396,4207,27935
32388,4162,27903
32344,4201,28005
32289,4207,28060
32204,4279,27996
32148,4257,28080
32076,4285,27936
32020,4289,28193
31944,4251,28182
31948,4251,28130
31936,4178,28142
31916,4166,28276
31868,4191,28446
31768,4211,28356
31690,4251,28289
31584,4263,28396
31496,4287,28439
31428,4249,28372
31432,4230,28385
31392,4250,28500
31388,4198,28669
31368,4220,28583
31298,4215,28709
31184,4279,28632
31072,4274,28732
30960,4312,28679
30888,4277,28695
30904,4291,28647
30980,4216,28662
31060,4210,28692
31082,4169,28741
31020,4191,28807
30920,4215,28772
30828,4210,28754
30732,4261,28797
30638,4300,28922
30576,4323,29080
30585,4270,28984
30652,4269,28913
30664,4227,29028
30700,4171,29041
30748,4166,29029
30776,4216,29064
30762,4239,29036
30724,4341,29007
30676,4261,29041
30720,4301,29214
30768,4295,28957
30860,4220,29343
31028,4214,29232
31188,4166,29300
31368,4211,29151
31524,4196,29296
31692,4285,29372
31824,4267,29252
31952,4304,29191
32116,4261,29444
32384,4276,29433
32596,4217,29465
32816,4238,29359
33044,4168,29247
33168,4197,29560
33372,4249,29551
33520,4244,29496
33628,4289,29457
33725,4260,29602
33856,4310,29626
33996,4259,29533
34112,4263,29410
34292,4183,29847
34444,4197,29689
34568,4160,29549
34636,4214,29910
34660,4201,29797
34740,4287,29607
34784,4272,29972
34750,4312,29900
34777,4260,29823
34812,4275,29912
34872,4201,29959
34936,4163,29815
34992,4199,30132
35008,4198,29998
34956,4206,30021
34844,4282,29988
34776,4276,30168
34746,4261,30093
34756,4295,30124
34784,4241,30071
34820,4191,30231
34876,4164,30313
34880,4197,30193
34892,4195,30243
34828,4211,30036
34720,4239,30191
34656,4292,30428
34636,4280,30279
34592,4315,30061
34628,4244,30452
34640,4181,30318
34612,4181,30245
34620,4160,30512
34556,4211,30356
34548,4207,30169
34568,4291,30540
34492,4270,30373
34420,4264,30357
34408,4274,30548
34352,4211,30165
34344,4207,30513
34364,4160,30493
34378,4201,30398
34332,4208,30649
34260,4205,30463
34208,4252,30236
34132,4254,30562
34161,4305,30471
34160,4280,30564
34160,4212,30504
34165,4226,30736
34176,4199,30642
34228,4161,30636
34220,4199,30476
34168,4211,30664
34096,4293,30740
34016,4280,30695
33960,4258,30460
33980,4293,30701
34000,4237,30841
34000,4241,30797
33992,4194,30820
33948,4163,30790
33868,4210,30776
33788,4205,30917
33784,4273,30853
33740,4280,31081
33704,4313,30945
33712,4273,30999
33728,4213,30781
33740,4206,31181
33760,4170,30964
33710,4162,31083
33720,4198,30951
33701,4203,31264
33632,4280,31046
33612,4287,31174
33608,4262,31105
33596,4274,31364
33624,4213,31198
33645,4228,31249
33660,4176,31250
33661,4208,31169
33608,4176,31316
33552,4267,31256
33501,4260,31419
33464,4270,31480
33388,4331,31377
33385,4280,31159
33396,4269,31436
33408,4193,31433
33446,4180,31457
33432,4191,31413
33500,4177,31533
33509,4225,31673
33412,4259,31406
33320,4290,31548
33288,4324,31505
33264,4243,31648
33284,4252,31648
33364,4199,31647
33420,4210,31591
33428,4163,31798
33412,4224,31607
33356,4204,31509
33305,4272,31737
33296,4308,31764
33288,4268,31700
33240,4290,31761
33264,4216,31684
33269,4183,31898
33286,4169,31788
33288,4183,31813
33228,4249,31751
33184,4229,31847
33144,4284,31844
33108,4258,31786
33096,4293,31948
33092,4248,31758
33084,4240,31876
33128,4232,31796
33188,4160,32034
33180,4182,31868
33174,4234,31637
33160,4222,31941
33152,4284,31909
33093,4270,31849
33093,4313,31927
33064,4262,31924
33015,4215,31621
33076,4213,31919
33056,4166,32036
33064,4171,31916
33057,4175,31916
33088,4261,31845
33069,4274,32069
33016,4259,31801
32972,4283,31928
33004,4246,31796
33032,4240,31915
33045,4182,31974
33072,4224,31879
33085,4177,31911
33052,4178,31813
33012,4225,31937
32964,4328,32076
32936,4265,31808
32897,4275,31808
32932,4283,31960
32964,4214,32068
33004,4214,31868
33024,4194,31790
33036,4215,32079
32993,4171,31813
32946,4223,31919
32896,4281,31636
32868,4260,31852
32845,4298,31972
32861,4292,31892
32892,4214,31913
32964,4200,31855
33004,4198,32070
33000,4157,31884
32956,4212,31924
32872,4255,31888
32804,4235,31949
32772,4282,31824
32722,4263,31928
32720,4264,31631
32764,4271,31862
32888,4219,32046
32972,4167,31878
32988,4172,31648
32964,4172,31879
32916,4246,31876
32850,4245,31929
32788,4369,31945
32788,4289,31702
32772,4243,31944
32789,4268,32103
32884,4226,31828
32900,4273,31970
32908,4195,31846
32888,4188,32006
32884,4205,32105
32808,4273,31948
32756,4260,31892
32748,4316,32085
32720,4262,31849
32770,4240,31953
32780,4234,31908
32824,4198,32096
32826,4269,31968
32788,4213,31852
32764,4210,32114
32712,4253,31981
32663,4255,31727
32712,4301,31938
32748,4251,32141
32764,4260,32032
32760,4192,31897
32780,4162,31932
32772,4196,32109
32752,4179,32125
32705,4239,31978
32644,4236,32058
32588,4285,32079
32536,4261,31925
32548,4282,32039
32616,4324,32133
32644,4217,32047
32612,4213,31884
32620,4157,32216
32624,4210,32055
32600,4221,32096
32556,4288,32006
32512,4265,32220
32448,4312,32031
32464,4277,32117
32492,4218,31903
32556,4213,32207
32538,4163,32029
32564,4188,31820
32584,4178,32276
32568,4240,32121
32584,4236,32022
32540,4309,32120
32532,4260,32039
32548,4295,32172
32580,4224,32085
32636,4237,32257
32644,4181,32128
32640,4157,32186
32672,4223,31862
32698,4243,32105
32642,4239,32205
32592,4304,32110
32544,4295,32169
32524,4247,32212
32536,4266,32184
32592,4214,32141
32653,4169,32357
32664,4161,32364
32648,4211,32092
32608,4205,32239
32556,4290,31924
32484,4279,32167
32452,4261,32350
32480,4293,32199
32544,4215,32245
32592,4222,32164
32684,4165,32372
32748,4185,32257
32808,4229,32221
32788,4203,32272
32737,4267,31983
32713,4324,32345
32688,4260,32256
32712,4263,32223
32748,4255,32348
32876,4186,32299
32972,4193,32116
32944,4204,32416
32916,4178,32372
32868,4227,32284
32788,4286,32000
32740,4255,32294
32700,4281,32455
32702,4248,32297
32764,4251,32333
32860,4230,32375
32932,4162,32343
32932,4165,32420
32832,4204,32340
32768,4203,32384
32648,4266,32341
32476,4257,32561
32204,4295,32420
31956,4244,32125
31680,4259,32493
31380,4207,32566
31089,4165,32390
31028,4204,32405
30965,4202,32488
30592,4210,32513
29900,4289,32493
28848,4283,32437
27896,4273,32450
27152,4260,32474
26672,4251,32582
26320,4201,32700
26073,4228,32445
25924,4192,32573
26208,4199,32580
26780,4224,32614
27440,4296,32605
28068,4297,32609
28816,4300,32299
30220,4252,32543
31728,4253,32639
33900,4206,32764
35580,4172,32557
35716,4214,32509
35040,4216,32563
34344,4240,32612
33844,4240,32642
33484,4314,32638
33300,4286,32353
33281,4249,32743
33284,4268,32760
33325,4200,32580
33404,4169,32644
33412,4267,32623
33404,4227,32304
33408,4239,32305
33430,4254,32332
33396,4262,32317
33396,4261,32528
33384,4324,32575
33432,4251,32692
33444,4214,32717
33472,4202,32748
33452,4158,32744
33444,4224,32571
33376,4233,32664
33290,4260,32749
33256,4260,32453
33216,4311,32759
33188,4286,32868
33209,4232,32984
33240,4210,32958
33256,4164,32881
33264,4226,32903
33208,4225,32916
33232,4231,32796
33228,4256,33013
33220,4256,33064
33184,4312,32831
33124,4260,32967
33156,4215,32804
33166,4232,33101
33208,4163,32956
33192,4188,32661
33128,4180,33053
33084,4261,32937
33016,4261,32948
32925,4263,32903
32904,4311,32872
32880,4270,32911
32941,4225,32953
33016,4190,32856
33072,4191,32954
33076,4161,32911
33040,4225,32869
32996,4228,32916
32896,4289,32877
32836,4262,32552
32804,4300,32869
32756,4242,32968
32772,4240,32848
32792,4273,32604
32816,4196,32884
32796,4230,32879
32736,4179,32841
32708,4239,32649
32628,4237,32981
32576,4286,32735
32573,4375,32876
32525,4260,32876
32584,4247,32844
32588,4269,32908
32624,4179,32901
32568,4190,32800
32504,4182,32950
32464,4212,32887
32408,4267,33117
32320,4362,32879
32284,4260,32995
32320,4246,33155
32372,4235,33005
32388,4183,33060
32396,4219,33048
32372,4199,33023
32316,4231,33092
32220,4223,33108
32172,4296,33117
32076,4274,33287
32037,4261,33063
31996,4294,33188
32018,4252,32980
32048,4185,33180
32032,4216,33310
31990,4198,33133
31913,4213,33189
31836,4206,33268
31724,4347,33286
31673,4297,32951
31628,4290,33200
31584,4335,33349
31548,4243,33472
31556,4193,33349
31512,4212,33353
31500,4188,33359
31440,4225,33301
31385,4229,33336
31304,4237,33405
31220,4309,33474
31164,4300,33573
31088,4250,33462
31064,4259,33413
31044,4212,33470
31040,4194,33143
30988,4162,33452
30944,4226,33613
30864,4245,33503
30748,4260,33533
30682,4259,33388
30615,4318,33607
30624,4268,33636
30708,4219,33503
30752,4292,33578
30776,4194,33327
30792,4172,33556
30788,4185,33720
30780,4240,33527
30760,4249,33628
30740,4266,33404
30724,4298,33632
30748,4311,33799
30840,4242,33543
30936,4241,33680
31060,4188,33709
31152,4165,33685
31268,4231,33409
31328,4225,33663
31405,4292,33817
31504,4295,33853
31640,4319,33724
31848,4259,33772
32052,4258,33783
32236,4191,33716
32452,4191,33889
32660,4167,33813
32864,4216,33951
33024,4213,33846
33148,4281,33700
33296,4261,33867
33432,4297,33876
33588,4248,33854
33784,4263,33881
33932,4201,33543
34084,4218,33831
34196,4163,34025
34292,4218,33900
34336,4218,33789
34367,4291,33869
34396,4266,33949
34468,4312,33597
34512,4281,33890
34568,4215,34096
34644,4225,33838
34788,4199,33969
34852,4159,33973
34858,4273,33888
34820,4254,33949
34744,4270,34116
34700,4265,34076
34644,4321,33992
34656,4277,33887
34688,4264,34004
34728,4189,33704
34780,4197,34028
34808,4269,33956
34776,4190,34042
34692,4259,34040
34624,4244,33996
34532,4314,33945
34468,4295,34019
34505,4246,34023
34524,4236,34103
34576,4242,34119
34640,4206,34031
34624,4229,34105
34616,4217,33749
34520,4211,34029
34408,4255,34183
34360,4328,34111
34313,4277,34007
34308,4253,34085
34312,4235,33948
34268,4189,34053
34268,4191,34204
34248,4162,34203
34216,4204,34014
34148,4270,33746
34104,4237,34055
34068,4290,34151
34112,4263,33960
34164,4269,34103
34168,4217,33764
34141,4222,34141
34132,4226,34220
34133,4201,33975
34116,4231,34119
34056,4211,34086
33965,4277,34240
33896,4258,34144
33865,4285,34081
33896,4296,33856
33856,4218,34277
33872,4200,34021
33912,4167,34148
33876,4188,34183
33852,4276,34128
33800,4216,34342
33724,4275,34159
33668,4260,34196
33668,4290,34183
33664,4249,34333
33692,4253,34236
33724,4237,33897
33692,4165,34277
33692,4193,34205
33625,4226,34281
33548,4208,34287
33488,4283,34306
33454,4276,34297
33440,4315,34244
33456,4254,34268
33524,4267,34332
33556,4224,34388
33580,4247,34281
33557,4196,34287
33488,4240,34401
33416,4244,34375
33336,4296,34374
33284,4282,34518
33240,4264,34320
33284,4295,34416
33344,4244,34327
33412,4189,34484
33486,4210,34487
33480,4178,34311
33456,4181,34439
33412,4264,34442
33352,4273,34468
33284,4259,34630
33252,4309,34455
33216,4281,34509
33260,4220,34148
33296,4241,34447
33304,4183,34588
33312,4160,34647
33236,4235,34457
33204,4243,34526
33167,4256,34565
33104,4259,34292
33112,4311,34541
33120,4280,34524
33124,4228,34721
33180,4246,34500
33197,4182,34584
33208,4163,34392
33196,4223,34710
33152,4236,34487
33116,4249,34596
33136,4281,34632
33112,4264,34525
33104,4291,34620
33168,4249,34377
33184,4184,34598
33225,4261,34729
33204,4205,34455
33156,4199,34604
33096,4210,34588
33068,4292,34509
33065,4284,34684
33040,4286,34695
33032,4285,34521
33032,4214,34417
33056,4186,34508
33080,4220,34527
33116,4190,34512
33128,4183,34210
33068,4275,34533
32976,4264,34540
32984,4261,34468
32956,4322,34502
32952,4269,34556
32960,4219,34500
33016,4201,34479
33050,4167,34530
33092,4204,34503
33048,4200,34361
32976,4210,34427
32921,4296,34439
32880,4282,34452
32868,4266,34438
32884,4251,34412
32917,4276,34428
32984,4217,34449
33060,4268,34284
33056,4201,34060
33014,4229,34541
32948,4207,34397
32928,4280,34347
32856,4266,34328
32832,4300,34266
32804,4242,34370
32886,4260,34405
32925,4191,34367
32948,4181,34284
32912,4199,34084
32868,4183,34530
32804,4208,34401
32749,4260,34456
32776,4304,34255
32836,4270,34350
32868,4272,34369
32886,4269,34501
32956,4187,34374
32988,4191,34311
32964,4169,34500
32896,4216,34287
32870,4246,34071
32820,4243,34412
32748,4316,34487
32732,4280,34244
32732,4245,34367
32812,4257,34296
32864,4187,34341
32856,4196,34353
32815,4163,34350
32820,4220,34215
32772,4221,34349
32704,4292,34286
32665,4281,34489
32676,4266,34266
32680,4296,34335
32721,4232,34076
32760,4188,34343
32804,4203,34444
32792,4166,34311
32772,4232,34042
32728,4223,34365
32692,4242,34340
32680,4297,34286
32660,4267,34199
32656,4283,34447
32720,4218,34330
32760,4229,34301
32784,4203,34460
32800,4164,34282
32784,4212,34017
32732,4213,34424
32668,4287,34264
32632,4273,33944
32613,4322,34413
32644,4268,34256
32700,4268,34237
32728,4187,34224
32716,4206,34147
32684,4163,34374
32628,4227,34321
32556,4246,34247
32492,4241,34437
32464,4319,34196
32456,4284,34329
32520,4249,34096
32564,4258,34447
32592,4195,34237
32616,4222,33973
32596,4199,34444
32655,4180,34288
32600,4255,34324
32530,4278,34100
32464,4258,34116
32456,4305,34324
32448,4288,34487
32496,4217,34324
32544,4251,34208
32628,4185,34352
32708,4262,34084
32700,4221,34284
32632,4215,34365
32608,4263,34445
32556,4266,34333
32516,4301,33988
32457,4333,34292
32472,4220,34348
32552,4227,34350
32624,4169,34135
32592,4181,34436
32600,4224,34276
32564,4254,34396
32476,4244,34468
32440,4297,34348
32432,4265,34350
32472,4300,34258
32560,4252,34306
32604,4221,34428
32684,4165,34436
32700,4207,34268
32698,4180,34358
32656,4254,34372
32577,4262,34396
32492,4324,34371
32476,4298,34092
32524,4251,34249
32640,4281,34252
32800,4226,34311
32856,4201,34494
32840,4163,34431
32824,4241,34482
32780,4244,34307
32684,4260,34420
32684,4261,34292
32692,4318,34292
32736,4262,34260
32761,4217,34242
32824,4239,34237
32940,4177,34334
32909,4232,34357
32856,4197,34386
32837,4213,34081
32780,4273,34089
32720,4262,34356
32684,4290,34537
32676,4250,34535
32676,4288,34543
32681,4206,34401
32724,4163,34325
32664,4205,34385
32512,4219,34397
32276,4210,34394
31920,4294,34391
31512,4295,34303
31108,4271,34316
30812,4254,34311
30804,4255,34333
30712,4211,34470
30270,4173,34605
29560,4226,34598
28500,4221,34543
27540,4228,34433
26816,4284,34455
26358,4309,34581
25996,4334,34487
25729,4285,34439
25610,4236,34424
26137,4236,34520
26796,4217,34510
27592,4209,34278
28301,4199,34469
29216,4243,34588
30604,4249,34669
32212,4308,34591
34356,4272,34508
35644,4277,34525
35504,4219,34493
34844,4230,34540
34280,4177,34529
33876,4235,34534
33608,4206,34528
33404,4255,34413
33356,4244,34529
33256,4374,34525
33237,4356,34493
33280,4303,34445
33392,4248,34432
33484,4210,34420
33536,4168,34388
33576,4221,34606
33552,4211,34585
33508,4215,34549
33468,4290,34589
33412,4271,34593
33389,4352,34588
33348,4261,34610
33360,4214,34629
33373,4241,34652
33396,4220,34597
33416,4207,34580
33360,4211,34621
33364,4241,34671
33326,4272,34601
33236,4295,34500
33232,4304,34229
33268,4258,34271
33272,4215,34385
33320,4189,34256
33324,4221,34392
33288,4211,34320
33224,4219,34277
33152,4227,34268
33077,4251,34530
33024,4266,34341
33038,4313,34396
33068,4266,34580
33112,4220,34607
33136,4187,34567
33144,4167,34535
33090,4223,34544
33025,4220,34543
32964,4229,34549
32932,4270,34500
32908,4264,34402
32888,4269,34472
32952,4290,34393
33032,4282,34485
33044,4239,34548
33040,4220,34522
33020,4205,34524
32960,4216,34436
32872,4243,34132
32788,4261,34368
32708,4304,34372
32661,4277,34329
32648,4248,34210
32696,4216,34439
32760,4189,34465
32784,4167,34372
32812,4167,34261
32781,4185,34001
32704,4214,34293
32628,4245,34183
32564,4373,34183
32520,4321,34335
32484,4274,34254
32505,4228,34303
32504,4242,34311
32516,4197,34196
32541,4168,34356
32472,4233,34449
32388,4233,34303
32336,4243,34380
32292,4317,34356
32264,4296,34332
32264,4283,34342
32273,4218,34453
32272,4300,34566
32236,4197,34344
32194,4204,34311
32160,4191,34324
32104,4216,34508
32034,4346,34617
31940,4310,34518
31884,4295,34510
31860,4252,34471
31876,4260,34431
31896,4220,34353
31888,4166,34344
31860,4193,34489
31793,4207,34321
31768,4215,34556
31684,4293,34588
31556,4296,34591
31456,4263,34608
31392,4301,34624
31348,4253,34597
31428,4221,34597
31412,4166,34623
31380,4209,34620
31332,4201,34636
31204,4286,34694
31096,4262,34713
31024,4263,34722
30972,4304,34365
30936,4282,34511
30912,4219,34756
30940,4235,34757
30960,4191,34780
30912,4167,34775
30876,4237,34746
30837,4252,34744
30808,4247,34677
30757,4314,34692
30792,4277,34735
30813,4280,34850
30856,4221,34767
30896,4209,34861
30936,4167,34841
30948,4201,34870
30938,4191,34875
30916,4255,34887
30868,4257,35056
30900,4272,34804
30972,4296,34940
31068,4254,34936
31144,4241,34615
31316,4257,34923
31445,4204,35023
31552,4219,35132
31704,4188,34961
31840,4231,34996
31972,4305,35036
