ECG,EDA,RR
32628,24222,28716
32620,24224,28758
32810,24269,28591
32812,24311,28772
33216,24359,28734
33352,24388,28817
33416,24388,28648
33428,24359,28730
33232,24300,28772
33216,24259,28853
33404,24227,28721
33881,24223,28876
34514,24259,28874
35068,24306,28921
35696,24357,28839
36276,24391,28788
36664,24383,28901
36868,24337,28962
37012,24307,28765
37304,24259,28854
37740,24236,28924
38256,24237,28911
38484,24292,28812
38052,24301,28959
36951,24358,28882
35640,24383,28912
34086,24389,28821
32116,24349,28951
30191,24301,28933
29216,24260,28952
29240,24220,28773
29724,24226,28786
30348,24260,28873
31229,24297,28868
31940,24353,28690
32388,24377,28708
32552,24366,28736
32522,24340,28766
32380,24287,28574
32165,24252,28575
31940,24215,28499
31984,24222,28549
32004,24252,28518
32340,24296,28321
32553,24354,28309
32724,24379,28170
32720,24373,28252
32613,24342,28183
32488,24293,27993
32304,24229,28045
32072,24213,27910
32049,24214,27756
32249,24247,27820
32388,24295,27772
32640,24345,27557
32833,24367,27589
32809,24365,27455
32636,24327,27343
32496,24285,27356
32328,24236,27306
32200,24206,27111
32108,24221,27165
32404,24247,27116
32698,24294,26889
32897,24333,26941
33088,24366,26904
33096,24365,26748
32916,24340,26800
32700,24285,26708
32501,24232,26559
32382,24207,26567
32468,24204,26578
32562,24245,26528
32840,24289,26505
33098,24333,26473
33300,24358,26268
33261,24356,26369
33263,24325,26338
33072,24287,26177
32900,24228,26223
32772,24192,26213
32820,24199,26005
33044,24238,26101
33290,24278,26045
33445,24324,25849
33536,24363,25925
33424,24364,25900
33320,24324,25732
33333,24276,25793
33124,24229,25743
32921,24197,25600
32856,24199,25616
33072,24228,25600
33201,24281,25402
33292,24327,25485
33440,24359,25447
33392,24357,25244
33272,24321,25319
33044,24277,25289
32852,24231,25161
32652,24199,25130
32768,24194,24967
32984,24231,25043
33104,24284,24964
33316,24324,24777
33492,24364,24850
33532,24355,24746
33392,24314,24572
33192,24276,24619
32932,24225,24572
32736,24182,24379
32752,24186,24407
32989,24228,24321
33152,24271,24156
33500,24321,24164
33692,24361,24076
33716,24343,23916
33552,24315,23932
33184,24266,23857
32884,24221,23662
32768,24193,23677
32692,24184,23559
32800,24227,23521
32945,24274,23427
33220,24318,23274
33345,24359,23289
33336,24340,23230
33120,24307,23084
32796,24265,23094
32640,24215,23034
32409,24181,22926
32356,24191,22919
32448,24231,22796
32676,24260,22796
33008,24318,22720
33028,24348,22697
32896,24335,22663
32712,24305,22551
32356,24270,22565
31952,24215,22494
31712,24185,22487
31656,24184,22397
31936,24216,22425
32172,24265,22396
32228,24316,22303
32344,24349,22334
32161,24336,22309
31896,24305,22229
31728,24261,22255
31636,24215,22247
31321,24180,22176
31188,24189,22196
31232,24215,22196
31392,24263,22122
31580,24314,22117
31696,24344,22126
31646,24343,22121
31476,24309,22135
31244,24255,22137
30925,24209,22125
30760,24178,22084
30818,24183,22124
31013,24213,22124
31224,24263,22132
31392,24311,22106
31520,24346,22148
31400,24327,22150
31320,24289,22159
30980,24259,22154
30964,24212,22194
30929,24168,22218
30896,24175,22228
30924,24209,22233
31064,24259,22274
31135,24303,22305
31236,24335,22276
31244,24326,22341
31102,24299,22385
31008,24247,22445
31030,24200,22414
30980,24173,22468
30941,24174,22564
31062,24204,22596
31216,24249,22654
31324,24298,22662
31500,24327,22763
31492,24323,22807
31344,24287,22880
31069,24243,22869
30872,24196,22964
30737,24165,23054
30804,24163,23136
30948,24202,23140
31392,24247,23245
31644,24292,23294
31880,24324,23366
32024,24316,23452
31740,24287,23494
31592,24239,23502
31348,24196,23672
31260,24165,23737
31296,24156,23727
31376,24199,23879
31548,24241,23901
31772,24287,24025
31980,24319,23991
32028,24320,24165
31724,24281,24247
31428,24234,24281
31302,24199,24384
31304,24159,24413
31468,24164,24525
31736,24191,24606
31946,24236,24703
32232,24292,24743
32276,24318,24845
32164,24316,24861
32028,24274,24989
31829,24242,25095
31696,24186,25188
31602,24163,25164
31744,24133,25329
31892,24192,25419
32060,24239,25515
32284,24285,25543
32552,24321,25550
32452,24311,25734
32341,24270,25760
32145,24231,25756
31902,24188,25871
31716,24152,25996
31684,24159,26078
31820,24185,26082
31984,24237,26167
32212,24276,26127
32388,24316,26343
32424,24310,26421
32384,24273,26319
32255,24229,26524
31892,24181,26607
31908,24156,26495
32064,24153,26709
32188,24189,26766
32345,24236,26719
32532,24272,26887
32640,24302,26901
32576,24305,27009
32417,24262,26896
32310,24229,27096
32296,24173,27066
32040,24150,27198
32025,24150,27165
32194,24180,27291
32380,24225,27325
32608,24277,27332
32800,24305,27428
32840,24303,27408
32580,24261,27564
32376,24220,27585
32160,24164,27647
31928,24143,27677
32128,24151,27732
32417,24183,27698
32540,24224,27839
32689,24268,27764
32972,24315,27876
33034,24301,27911
32864,24270,27929
32628,24213,27999
32464,24168,27978
32176,24134,27904
32168,24149,28073
32383,24173,28167
32600,24228,28031
32836,24275,28192
32906,24294,28092
32884,24293,28238
32812,24255,28146
32520,24216,28309
32229,24161,28361
32304,24135,28420
32360,24133,28309
32584,24166,28483
32820,24218,28468
32936,24267,28444
33205,24295,28455
33220,24290,28550
32996,24263,28473
32664,24207,28630
32390,24159,28535
32320,24120,28633
32352,24131,28663
32437,24173,28641
32528,24227,28712
32793,24252,28730
33080,24298,28613
33172,24287,28716
33008,24246,28655
32893,24211,28788
32640,24159,28852
32512,24120,28730
32468,24133,28820
32560,24164,28797
32812,24209,28892
33028,24255,28822
33196,24283,28980
33226,24280,28980
33065,24247,29063
32756,24198,29137
32468,24149,29017
32328,24118,29186
32400,24126,29210
32673,24164,29181
32860,24199,29265
32972,24246,29280
33208,24283,29463
33284,24272,29556
33100,24241,29435
32972,24188,29655
32812,24143,29722
32644,24117,29695
32742,24130,29865
32892,24149,29969
33020,24199,29932
33173,24257,30068
33424,24272,30053
33469,24273,30276
33325,24241,30424
33064,24189,30368
32948,24143,30500
32889,24108,30540
32904,24123,30783
33052,24155,30905
33216,24194,30877
33633,24241,31042
33932,24287,31126
34245,24263,31205
34704,24226,31375
35072,24189,31430
35484,24129,31621
36030,24100,31790
36724,24113,31956
37524,24161,32108
38360,24191,32216
39200,24247,32404
40044,24284,32348
40952,24301,32623
41428,24228,32668
41112,24207,32770
39860,24138,33009
38132,24124,33109
36137,24106,33327
33908,24152,33540
31656,24199,33470
30240,24245,33704
30144,24274,33949
30421,24262,33884
30788,24229,34196
31196,24181,34420
31436,24122,34335
31556,24100,34694
31822,24101,34709
32152,24146,34967
32420,24175,35128
32716,24231,35095
32940,24265,35325
32840,24257,35508
32686,24212,35666
32532,24179,35838
32288,24129,35824
32104,24095,36041
32220,24097,36188
32412,24134,36333
32612,24180,36485
32836,24217,36476
32960,24257,36692
32897,24252,36932
32700,24217,36881
32592,24166,36837
32460,24120,37184
32304,24088,37292
32272,24091,37324
32494,24133,37488
32732,24170,37678
32873,24217,37495
33092,24252,37809
33108,24237,37983
32929,24205,37853
32756,24162,38141
32580,24119,38200
32472,24092,38405
32336,24100,38231
32552,24123,38534
32820,24167,38597
33060,24218,38836
33272,24247,38663
33460,24244,38871
33244,24207,39089
32893,24158,38857
32688,24111,39108
32569,24079,39340
32578,24093,39247
32736,24127,39079
33056,24161,39420
33229,24210,39501
33408,24245,39449
33454,24244,39613
33252,24201,39823
33112,24153,39612
32892,24109,39727
32716,24076,39920
32807,24081,39837
32940,24111,39937
33188,24162,39901
33404,24207,40117
33565,24237,39935
33552,24232,40030
33392,24193,40050
33253,24156,40183
33116,24107,40348
32968,24081,39943
32997,24071,40239
33308,24122,40348
33500,24159,40321
33661,24206,40337
33920,24243,40252
33809,24228,40321
33636,24192,40335
33564,24145,40364
33312,24108,40404
33140,24067,40436
33264,24088,40517
33468,24116,40188
33700,24149,40385
33924,24207,40455
34068,24239,40445
34064,24223,40375
33972,24191,40454
33760,24153,40540
33590,24090,40297
33407,24068,40390
33469,24071,40557
33534,24111,40333
33856,24148,40396
33996,24196,40477
34248,24231,40322
34182,24223,40340
33988,24190,40255
33744,24137,40244
33500,24090,40281
33364,24060,40372
33312,24060,40249
33513,24100,40357
33748,24161,39989
33924,24188,40153
34016,24231,40192
33980,24213,40138
33712,24189,40192
33432,24132,40079
33276,24101,39788
33144,24053,39999
33184,24055,40115
33233,24105,39783
33412,24145,39983
33485,24196,39861
33636,24229,40056
33588,24208,39807
33326,24176,39852
33044,24138,39893
32780,24081,39581
32504,24055,39740
32449,24063,39864
32564,24091,39544
32764,24137,39672
32992,24183,39775
33064,24223,39407
32942,24206,39589
32637,24166,39669
32425,24128,39463
32288,24088,39496
32056,24051,39438
32066,24054,39421
32204,24095,39113
32412,24132,39303
32664,24183,39384
32968,24218,39028
32889,24196,39193
32692,24169,39337
32481,24132,38919
32124,24076,39081
31870,24046,39188
31924,24051,38872
31956,24088,39031
32064,24133,39167
32425,24179,38997
32608,24207,38996
32644,24197,38876
32574,24161,38919
32389,24125,38962
32132,24071,38711
31928,24044,38910
31987,24049,38744
32152,24090,38813
32408,24129,38839
32592,24175,38663
32768,24209,38720
32736,24197,38653
32520,24172,38660
32392,24110,38628
32228,24070,38684
32113,24036,38621
32300,24042,38640
32416,24078,38607
32528,24117,38663
32758,24167,38596
33088,24196,38638
33149,24204,38407
32888,24167,38767
32704,24121,38660
32556,24061,38608
32412,24039,38660
32400,24048,38435
32572,24077,38791
32868,24126,38701
33104,24173,38720
33249,24199,38644
33294,24191,38466
33124,24158,38823
32948,24113,38735
32824,24065,38772
32584,24028,38737
32604,24044,38696
32872,24079,38712
33030,24112,38735
33288,24165,38820
33308,24197,38829
33292,24187,38765
33152,24152,38700
32928,24103,39005
32680,24062,38605
32492,24027,38855
32504,24038,38912
32734,24071,38848
32977,24120,38825
33096,24158,38872
33292,24198,38783
33225,24181,38956
33068,24151,38676
32804,24100,38929
32496,24052,38919
32440,24023,38972
32540,24029,38844
32752,24071,38837
33016,24117,39040
33104,24151,38655
33220,24187,38997
33151,24170,38916
33012,24151,39007
32808,24100,38914
32576,24047,39013
32436,24021,38917
32552,24018,39047
32770,24067,38904
32956,24107,38831
33072,24157,38940
33274,24188,38812
33188,24171,39000
32968,24139,38914
32736,24103,38879
32516,24039,38836
32309,24023,38816
32268,24020,38813
32432,24063,38783
32692,24100,38820
32892,24152,38833
33056,24175,38758
33076,24173,38585
32796,24135,38887
32672,24097,38801
32616,24038,38852
32364,24017,38754
32382,24025,38760
32650,24053,38694
32854,24107,38684
33108,24150,38669
33164,24176,38749
33032,24165,38596
32838,24133,38597
32649,24081,38580
32460,24038,38680
32372,24020,38527
32396,24019,38639
32464,24060,38244
32704,24107,38583
33152,24154,38476
33216,24181,38534
33156,24162,38420
32816,24132,38305
32500,24079,38540
32276,24037,38389
32205,24006,38359
32352,24009,38286
32576,24052,38204
32768,24103,38264
32832,24140,38140
33042,24183,38252
33048,24167,38228
32816,24117,38316
32628,24066,38420
32412,24037,38212
32304,24001,38273
32404,24015,38359
32580,24045,38231
32776,24093,38268
33024,24142,38276
33108,24167,38253
32896,24164,38207
32772,24125,38214
32544,24071,38249
32340,24031,38260
32160,24006,38290
32272,23997,38224
32564,24041,38271
32735,24089,38245
32912,24143,38208
33176,24167,38231
33016,24149,38191
32884,24119,38277
32608,24071,38375
32364,24021,38272
32240,23994,38362
32266,24000,38020
32416,24041,38308
32713,24076,38273
32928,24141,38399
32876,24153,38279
32904,24148,38193
32748,24110,38276
32544,24071,38236
32332,24031,38234
32216,23983,38206
32296,24005,38216
32428,24036,38244
32660,24085,38116
32970,24132,38260
33088,24151,38069
33120,24149,38277
32880,24108,38077
32660,24069,38367
32472,24000,38133
32377,23988,38348
32480,24003,38276
32748,24031,38313
32824,24079,38316
33034,24117,38350
33328,24154,38429
33228,24145,38372
32940,24101,38421
32844,24063,38377
32728,24005,38439
32616,23979,38392
32748,23995,38416
32824,24020,38404
33166,24071,38554
33660,24125,38175
34272,24141,38484
34852,24135,38308
35144,24110,38444
35508,24055,38211
35880,24011,38428
36333,23987,38373
36837,23983,38476
37508,24036,38460
38220,24092,38384
38956,24132,38433
39956,24160,38441
40512,24133,38404
40384,24112,38407
39368,24086,38519
37952,24012,38279
36324,23999,38549
34340,23997,38500
32184,24037,38606
30300,24076,38535
29740,24125,38516
30136,24142,38500
30661,24137,38436
31092,24095,38503
31388,24049,38465
31616,23992,38584
31557,23973,38535
31620,23985,38663
31856,24018,38535
32032,24067,38559
32432,24110,38524
32576,24137,38605
32446,24127,38500
32271,24100,38468
32084,24044,38421
31885,23997,38440
31670,23979,38460
31648,23973,38455
31724,24014,38535
32180,24061,38241
32373,24105,38407
32580,24132,38519
32584,24128,38189
32236,24081,38324
32140,24043,38440
31990,23997,38407
31876,23956,38516
31909,23973,38151
32104,24017,38311
32336,24047,38318
32588,24106,38388
32770,24132,38540
32692,24119,38183
32636,24071,38387
32382,24039,38553
32144,23991,38220
32088,23975,38516
32072,23965,38305
32208,24000,38423
32564,24055,38533
32800,24091,38477
32832,24124,38522
32825,24116,38478
32745,24071,38435
32460,24028,38428
32360,23991,38407
32148,23956,38520
32165,23957,38432
32424,23997,38230
32724,24047,38440
32816,24093,38441
32940,24119,38446
33072,24123,38535
32932,24070,38388
32688,24031,38400
32480,23970,38469
32376,23949,38343
32356,23967,38447
32528,23973,38109
32784,24041,38196
33048,24085,38206
33180,24125,38196
33176,24103,38204
32996,24071,38132
32823,24020,38047
32676,23975,38039
32556,23953,38012
32589,23954,38008
32852,23991,38092
33092,24043,37681
33380,24079,37993
33516,24119,37655
33444,24100,37775
33240,24061,37722
33072,24021,37750
32860,23966,37709
32896,23943,37695
32985,23941,37694
33156,23988,37663
33540,24043,37741
33736,24079,37497
33916,24117,37535
33828,24101,37596
33688,24056,37517
33500,24021,37564
33493,23968,37223
33340,23948,37448
33333,23943,37229
33600,23984,37374
33854,24029,37476
34060,24079,37100
34196,24103,37249
34200,24095,37239
34012,24057,37255
33808,24020,37268
33608,23959,37200
33460,23943,37220
33604,23943,37150
33834,23983,37244
34024,24029,37101
34112,24076,37036
34208,24104,36973
34168,24093,37023
33984,24061,37082
33756,24005,36809
33504,23956,36901
33293,23934,36826
33244,23949,36865
33408,23977,36935
33600,24026,36721
33768,24071,36780
33808,24100,36826
33708,24092,36501
33332,24047,36615
33056,24011,36562
32720,23966,36596
32509,23926,36661
32466,23948,36336
32668,23982,36509
32740,24018,36584
32900,24081,36276
32929,24101,36433
32752,24095,36317
32488,24052,36302
32204,24001,36330
31952,23956,36273
31653,23934,36248
31772,23940,36184
31840,23970,36184
32053,24013,36061
32164,24069,36097
32420,24094,36050
32392,24082,36055
32157,24043,36077
31940,23997,35986
31816,23943,36055
31544,23926,35925
31668,23935,35940
31620,23974,35759
31980,24026,35815
32289,24061,35820
32316,24095,35652
32416,24084,35668
32324,24032,35620
31748,24003,35646
31374,23935,35688
31477,23924,35617
31680,23939,35694
31740,23969,35564
32109,24013,35600
32392,24057,35509
32529,24086,35463
32520,24086,35349
32332,24035,35423
32077,23998,35348
31816,23940,35397
31756,23923,35316
31765,23932,35359
31972,23969,35335
32268,24020,35373
32440,24060,35109
32608,24083,35289
32561,24071,35240
32508,24041,35351
32232,23989,35044
32104,23943,35174
31972,23919,35210
32032,23910,35223
32168,23969,35212
32412,24005,35268
32700,24049,35071
32776,24078,35153
32686,24069,35079
32630,24025,35162
32485,23981,35252
32176,23943,35069
32064,23917,35165
32096,23930,35226
32321,23953,34958
32600,24005,35116
32852,24062,35190
32976,24081,34991
33036,24069,35105
32892,24033,35188
32588,23989,34892
32389,23935,35006
32160,23902,35079
32284,23919,34908
32476,23956,34996
32740,24001,34967
33012,24046,34991
33156,24069,34938
33072,24066,34695
32916,24033,34875
32652,23980,34894
32365,23938,34773
32216,23911,34597
32348,23918,34720
32429,23958,34806
32592,24005,34564
32712,24047,34540
32950,24084,34636
32865,24063,34554
32844,24031,34644
32628,23981,34476
32352,23933,34325
32056,23904,34421
32141,23913,34433
32604,23959,34401
32662,23999,34404
32909,24034,34325
33020,24071,34281
32976,24063,34276
32792,24020,34236
32484,23977,34077
32314,23925,34128
32132,23902,34188
32100,23917,33951
32293,23943,34111
32528,23989,34012
32728,24039,34147
32832,24068,33917
32972,24052,34020
32888,24019,33953
32644,23971,33920
32353,23924,33837
32173,23901,33852
32244,23909,33839
32344,23949,33893
32492,23998,33844
32714,24031,33870
32880,24058,33876
32744,24058,33784
32621,24025,33705
32604,23969,33639
32376,23917,33787
32182,23895,33732
32204,23911,33719
32440,23951,33592
32612,23993,33739
32777,24032,33813
32980,24063,33654
32984,24055,33719
32756,24012,33671
32524,23972,33767
32228,23924,33551
32120,23886,33639
32129,23903,33575
32337,23941,33688
32613,23980,33548
32824,24039,33455
32933,24061,33567
32920,24047,33576
32756,24005,33423
32545,23967,33303
32296,23919,33364
32076,23887,33353
32176,23901,33398
32452,23940,33327
32568,23976,33349
32732,24031,33287
32848,24044,33159
32772,24047,33255
32574,24008,33149
32316,23968,33255
32348,23911,33039
32240,23878,32957
32252,23901,33113
32412,23937,33104
32612,23969,32997
32752,24030,33031
32892,24049,32966
32812,24037,32840
32616,24008,32932
32572,23965,32973
32165,23895,32761
31992,23879,32886
31992,23905,32921
32148,23935,32700
32484,23973,32804
32725,24023,32703
32868,24050,32823
32764,24035,32760
32388,24005,32567
32101,23951,32666
32364,23904,32652
32273,23872,32687
32236,23884,32647
32360,23926,32489
32516,23966,32588
32780,24017,32512
32864,24047,32602
32832,24037,32530
32696,23996,32430
32488,23956,32565
32404,23905,32560
32212,23877,32391
32264,23893,32516
32396,23912,32534
32648,23967,32353
32786,24018,32457
32917,24044,32481
32988,24029,32443
32977,23990,32415
32781,23953,32289
32676,23893,32402
32680,23881,32448
32904,23892,32263
33412,23916,32306
34172,23967,32221
34880,24012,32256
35440,24030,32209
36080,24019,32250
36440,23989,32164
36936,23953,32263
37092,23908,32337
37488,23873,32150
38064,23890,32244
38932,23934,32112
39736,23967,32237
40072,24020,32151
39400,24050,32100
38128,24024,32195
36514,23999,32177
34425,23957,32054
31944,23898,32007
29864,23877,32152
28942,23885,32135
29248,23921,32057
30120,23964,32141
30932,24012,32046
31690,24033,31996
32108,24024,32116
32205,23991,32061
32068,23945,32155
31894,23885,31950
31740,23870,32080
31604,23877,31982
31868,23918,32080
32232,23951,31884
32372,24012,32004
32516,24030,31934
32452,24016,32012
32300,23980,31861
32092,23932,31980
31900,23893,32024
31666,23863,31820
31764,23874,31943
31972,23910,31880
32286,23959,31780
32525,23990,31899
32656,24028,31941
32576,24021,31887
32376,23970,31783
32004,23933,31925
31801,23883,31711
31816,23855,31829
31900,23862,31900
32050,23903,31707
32324,23952,31831
32576,24000,31736
32756,24013,31684
32630,24015,31820
32453,23973,31831
32288,23937,31670
32140,23879,31797
31996,23845,31849
31952,23863,31807
32072,23896,31731
32420,23944,31661
32760,23999,31772
32830,24011,31778
32857,24001,31645
32740,23974,31732
32544,23925,31842
32353,23864,31618
32196,23854,31765
32312,23860,31802
32460,23900,31577
32677,23945,31729
32840,24004,31613
32964,24012,31733
32754,24000,31516
32764,23973,31642
32676,23930,31580
32472,23869,31614
32321,23849,31566
32324,23860,31444
32574,23904,31362
32802,23942,31482
33188,23997,31420
33304,24011,31354
33212,23997,31397
33024,23964,31351
32868,23920,31322
32696,23873,31367
32536,23844,31350
32640,23852,31239
32877,23882,31145
33144,23935,31076
33252,23992,31200
33420,24012,31133
33436,24000,31167
33360,23975,31095
33157,23911,30945
33064,23863,30920
32880,23853,31029
32924,23859,30935
33212,23899,30966
33296,23932,30807
33504,23977,30927
33800,24006,30813
33748,23993,30919
33561,23964,30799
33324,23916,30655
33252,23864,30631
33044,23838,30742
33176,23845,30706
33304,23886,30684
33556,23938,30516
33776,23976,30505
33900,24021,30542
33904,24006,30602
33796,23954,30485
33560,23912,30377
33332,23872,30489
33148,23845,30507
33220,23849,30284
33324,23889,30402
33496,23934,30342
33696,23985,30391
33864,24004,30173
33744,24002,30284
33548,23959,30212
33248,23921,30100
33004,23879,30204
32801,23837,30113
32988,23852,30011
33020,23882,30129
33112,23927,30040
33180,23986,30118
33264,24011,29917
33136,23991,30031
33000,23960,30044
32644,23914,29842
32372,23861,29956
32216,23843,29977
32100,23856,29933
32124,23881,29921
32352,23931,29749
32412,23975,29797
32476,24001,29823
32448,23999,29660
32332,23946,29806
32072,23907,29703
31888,23856,29807
31736,23832,29597
31708,23841,29724
31848,23884,29624
32132,23924,29609
32252,23980,29673
32296,23993,29576
32396,23981,29658
32108,23943,29460
31892,23905,29604
31732,23853,29502
31560,23834,29595
31606,23841,29407
31781,23877,29515
32072,23918,29526
32301,23969,29355
32420,23990,29473
32493,23985,29476
32148,23949,29300
31932,23902,29409
31708,23852,29409
31596,23829,29292
31616,23837,29388
31828,23873,29310
32120,23923,29391
32356,23965,29380
32544,23997,29244
32566,23980,29247
32304,23944,29295
31980,23897,29312
31620,23853,29319
31440,23820,29351
31537,23831,29181
32076,23866,29311
32256,23925,29350
32492,23967,29164
32608,23988,29333
32564,23986,29271
32350,23943,29321
32204,23909,29211
32040,23854,29320
31993,23825,29239
32052,23834,29365
32264,23865,29327
32516,23916,29356
32612,23971,29252
32840,23983,29314
32968,23974,29421
32681,23945,29284
32448,23896,29364
32280,23849,29284
32216,23828,29430
32076,23831,29437
32232,23879,29312
32689,23909,29408
32848,23956,29397
33054,23989,29461
33012,23978,29406
32860,23934,29371
32476,23896,29456
32460,23844,29456
32237,23820,29488
32348,23839,29487
32480,23879,29423
32668,23920,29445
32832,23973,29508
33096,23983,29428
33156,23980,29489
32900,23928,29486
32660,23895,29522
32512,23839,29561
32289,23808,29396
32292,23835,29492
32341,23868,29484
32732,23907,29556
33016,23959,29568
33112,23988,29444
33092,23967,29590
32752,23940,29572
32632,23895,29504
32489,23841,29548
32316,23817,29585
32337,23837,29540
32492,23857,29606
32832,23907,29469
33024,23951,29613
33117,23985,29564
33032,23967,29607
32816,23935,29525
32476,23885,29646
32344,23837,29714
32220,23822,29550
32352,23829,29668
32572,23867,29567
32828,23910,29636
33088,23956,29585
33112,23989,29700
33000,23970,29596
32812,23938,29673
32640,23887,29726
32304,23843,29645
32304,23810,29703
32477,23837,29644
32708,23867,29793
32716,23915,29793
32880,23956,29820
32917,23973,29836
32648,23968,29713
32884,23932,29859
32740,23892,29909
32548,23835,29773
32353,23801,29850
32342,23822,29880
32376,23864,29935
32518,23901,29993
32714,23956,29831
33048,23979,29909
33140,23973,29862
32812,23925,29989
32544,23887,30049
32332,23845,30052
32288,23811,29925
32416,23828,30070
32552,23853,30096
32728,23909,30093
33076,23959,30135
33232,23973,30057
33212,23963,30004
33060,23925,30080
32776,23877,30032
32732,23838,30185
32560,23807,30165
32652,23822,30146
32741,23860,30151
32988,23915,30097
33204,23959,30244
33444,23980,30295
33488,23961,30260
33224,23934,30284
32912,23878,30129
32732,23830,30276
32589,23812,30308
32586,23815,30141
32796,23849,30292
32928,23896,30214
33176,23958,30148
33322,23970,30297
33320,23957,30228
33044,23917,30153
32912,23879,30215
32764,23838,30135
32532,23803,30288
32528,23823,30297
32720,23860,30136
32944,23893,30295
33120,23945,30201
33256,23973,30144
33188,23964,30276
32816,23927,30308
32764,23881,30124
32612,23822,30201
32464,23803,30113
32484,23809,30188
32784,23859,30105
32956,23894,30249
33128,23951,30212
33248,23971,30204
33212,23957,30080
33081,23931,30208
32832,23872,30261
32621,23835,30126
32544,23809,30158
32588,23812,30074
32668,23854,30156
32836,23897,30070
33112,23935,30227
33172,23975,30204
33108,23952,30093
32908,23918,30175
32640,23875,30033
32420,23822,30123
32186,23804,30032
32324,23805,30202
32586,23855,30155
32844,23890,30193
33229,23942,30149
33288,23965,30132
33309,23953,30135
33125,23904,30047
32824,23879,30087
32548,23815,29956
32458,23800,30124
32476,23807,30087
32752,23843,30118
32944,23902,30062
33076,23937,30103
33288,23967,29925
33441,23957,30059
33125,23920,29932
32852,23873,30048
32712,23823,30008
32656,23803,29853
32804,23805,29969
33173,23850,29847
33604,23895,29975
34136,23948,30002
34760,23956,29823
35172,23950,29900
35488,23921,29792
35780,23865,29949
36188,23821,29908
36445,23785,29828
36828,23829,29861
37390,23863,29757
38176,23892,29861
39100,23953,29797
39732,23990,29824
39628,23961,29775
38696,23932,29805
37176,23903,29765
35556,23834,29633
33544,23809,29698
31516,23811,29615
30032,23857,29666
29556,23901,29578
29990,23946,29732
30696,23964,29741
31236,23961,29569
31575,23910,29665
31877,23876,29687
31872,23821,29685
31748,23795,29709
31872,23807,29523
32132,23849,29590
32364,23893,29478
32620,23941,29561
32660,23975,29480
32540,23951,29551
32544,23909,29524
32256,23876,29557
31988,23820,29469
31888,23811,29359
31960,23802,29513
32204,23848,29415
32520,23895,29338
32648,23948,29446
32716,23964,29376
32596,23954,29431
32405,23908,29382
32229,23872,29381
32120,23829,29249
31701,23791,29321
31764,23815,29236
32088,23854,29319
32584,23894,29220
32736,23948,29300
32853,23964,29211
32836,23955,29353
32660,23921,29260
32464,23871,29360
32266,23820,29255
32132,23797,29380
32164,23812,29410
32265,23851,29260
32532,23892,29343
32885,23947,29249
33121,23958,29329
33036,23951,29226
32880,23917,29380
32772,23863,29273
32492,23823,29301
32388,23803,29217
32428,23815,29360
32632,23842,29380
32932,23892,29198
33154,23945,29240
33232,23965,29223
33144,23949,29281
32916,23911,29297
32773,23871,29239
32600,23815,29169
32312,23791,29069
32544,23814,29155
32688,23855,29130
32936,23885,29004
33132,23943,29012
33356,23961,28871
33424,23956,28997
33152,23908,28996
32762,23866,28821
32552,23831,28852
32516,23799,28716
32684,23806,28825
32964,23855,28796
33200,23903,28749
33357,23941,28732
33505,23971,28607
33508,23947,28657
33344,23908,28448
33180,23875,28553
32864,23815,28540
32676,23796,28364
32762,23815,28417
33104,23848,28423
33376,23893,28252
33576,23948,28328
33692,23964,28325
33588,23959,28100
33540,23905,28220
33500,23876,28232
33060,23823,28039
32985,23797,28141
33001,23819,28055
33152,23846,27950
33360,23900,27980
33556,23943,27928
33648,23965,27995
33497,23959,27948
33260,23911,27793
33241,23862,27833
33093,23831,27847
32972,23797,27775
32992,23808,27761
33226,23848,27772
33408,23897,27798
33648,23945,27615
33712,23967,27745
33576,23961,27662
33416,23918,27711
33216,23870,27550
32980,23820,27629
32898,23806,27652
32768,23814,27450
32884,23848,27580
33176,23909,27506
33309,23946,27382
33372,23970,27508
33308,23951,27503
33048,23917,27334
32536,23879,27412
32532,23828,27433
32544,23807,27300
32500,23820,27311
32526,23858,27221
32576,23897,27340
32804,23951,27319
32852,23971,27129
32724,23962,27199
32668,23901,27232
32360,23874,27246
32168,23820,27076
31988,23807,27098
31948,23815,27149
32124,23857,27164
32360,23904,26997
32496,23951,27100
32692,23972,27108
32628,23959,26990
32460,23917,26997
32224,23879,26887
32096,23837,27028
31904,23807,27001
31896,23829,26915
32036,23854,26977
32364,23909,26878
32412,23946,26969
32456,23980,26932
32548,23959,26926
32420,23935,26903
32276,23862,26873
32108,23823,26707
32044,23815,26840
32026,23824,26860
32181,23858,26736
32424,23911,26766
32676,23949,26645
32792,23979,26780
32869,23962,26793
32608,23918,26692
32404,23881,26777
32264,23826,26661
31916,23807,26716
31968,23824,26572
32324,23861,26681
32604,23913,26563
32800,23961,26687
32940,23979,26703
32816,23959,26618
32737,23919,26627
32432,23880,26527
32388,23831,26653
32200,23815,26684
32281,23832,26598
32560,23865,26628
32780,23909,26510
33052,23965,26621
33228,23973,26548
33104,23971,26650
32884,23932,26644
32588,23883,26642
32548,23841,26644
32399,23814,26498
32532,23823,26605
32684,23861,26481
32844,23905,26602
33128,23964,26499
33232,23983,26631
33196,23969,26604
33020,23931,26514
32844,23895,26587
32680,23850,26646
32524,23817,26476
32564,23826,26631
32724,23871,26613
32884,23917,26565
