ECG,EDA,RR
32076,23073,32731
32148,23100,32940
32400,23140,32823
32608,23180,32931
32836,23230,32751
32909,23235,32884
32776,23219,32919
32620,23179,32873
32484,23133,32944
32224,23087,32972
32164,23077,32976
32232,23084,32869
32406,23143,32871
32565,23185,32863
32704,23223,32881
32873,23239,32893
32769,23211,32935
32572,23175,33031
32440,23128,33117
32240,23079,33098
32112,23072,33068
32180,23092,33045
32400,23137,33101
32592,23184,32993
32764,23234,33063
32864,23242,33090
32777,23222,33097
32577,23178,32933
32325,23138,32956
32177,23089,32983
32109,23061,32988
32200,23083,33090
32364,23126,33183
32556,23172,33058
32701,23220,33076
32800,23236,33028
32748,23218,33044
32760,23167,33183
32348,23120,33190
32152,23070,33087
32036,23073,33160
32140,23092,32975
32348,23130,33029
32572,23160,33240
32709,23210,33181
32784,23235,33221
32700,23215,33276
32492,23161,33205
32320,23129,33124
32082,23069,33207
31985,23062,33203
32084,23079,33243
32312,23119,33061
32634,23159,33070
32672,23221,33088
32700,23235,33129
32640,23209,33167
32512,23172,33203
32324,23125,33312
32176,23068,33373
32116,23063,33334
32160,23081,33387
32448,23131,33373
32580,23172,33313
32816,23201,33292
32924,23221,33268
32772,23207,33311
32558,23161,33308
32332,23118,33372
32086,23068,33391
32022,23055,33396
32148,23077,33211
32372,23129,33213
32584,23165,33221
32752,23221,33248
32808,23218,33408
32728,23197,33429
32509,23157,33256
32316,23118,33303
32138,23073,33312
32104,23062,33314
32152,23087,33316
32340,23115,33310
32550,23154,33287
32760,23225,33317
32864,23216,33329
32780,23192,33321
32568,23157,33281
32396,23113,33325
32232,23056,33503
32136,23046,33561
32225,23072,33396
32420,23113,33404
32608,23171,33388
32764,23213,33389
32838,23214,33401
32736,23197,33404
32552,23149,33484
32544,23103,33493
32176,23053,33318
32093,23043,33388
32204,23060,33443
32428,23110,33425
32644,23156,33600
32848,23205,33556
32924,23215,33617
32797,23192,33595
32669,23151,33453
32421,23110,33433
32225,23047,33369
32156,23039,33356
32304,23058,33398
32476,23110,33572
32704,23159,33567
32900,23207,33556
32948,23215,33580
32864,23189,33576
32664,23149,33584
32476,23106,33605
32317,23047,33599
32272,23041,33612
32380,23065,33607
32588,23109,33612
32828,23157,33613
33088,23200,33604
33136,23207,33495
33032,23183,33625
32806,23142,33572
32593,23097,33690
32416,23047,33594
32360,23039,33628
32428,23069,33597
32544,23104,33625
32760,23153,33624
32988,23205,33576
33016,23211,33596
32932,23197,33581
32728,23145,33636
32576,23105,33625
32428,23042,33631
32388,23026,33423
32500,23038,33516
32688,23116,33516
32864,23151,33509
33012,23195,33505
33080,23199,33540
33032,23174,33542
32760,23130,33521
32580,23092,33517
32344,23044,33588
32284,23037,33524
32424,23068,33482
32704,23101,33657
32856,23139,33655
33056,23205,33636
33056,23200,33603
32893,23184,33624
32672,23123,33613
32480,23085,33606
32312,23035,33651
32288,23035,33600
32413,23061,33716
32688,23098,33721
32916,23143,33682
33117,23185,33591
33204,23197,33516
33064,23178,33608
32824,23135,33709
32616,23087,33533
32416,23039,33533
32333,23017,33731
32445,23060,33743
32628,23103,33744
32820,23151,33753
32997,23200,33760
33024,23188,33759
32916,23159,33772
32760,23121,33772
32580,23074,33615
32396,23027,33607
32365,23025,33631
32465,23047,33695
32648,23087,33845
32846,23133,33790
33024,23161,33852
33061,23185,33849
32924,23162,33853
32708,23124,33669
32576,23075,33689
32408,23027,33756
32384,23015,33765
32456,23039,33844
32764,23096,33976
33012,23132,33911
33240,23183,33826
33293,23187,33855
33194,23159,33874
32964,23110,33844
32800,23071,33945
32569,23026,33999
32509,23012,33848
32692,23044,33836
32937,23087,33808
33206,23143,33756
33470,23184,33754
33580,23191,33971
33600,23170,33961
33740,23109,33787
34076,23068,33781
34452,23020,33791
34837,23021,33854
35489,23047,34005
36184,23088,34036
37040,23135,34028
37461,23188,34005
37952,23204,33942
38344,23156,33991
38848,23115,33784
39396,23066,33876
39544,23016,33908
39024,23018,34016
37756,23047,34080
36436,23096,33990
34872,23148,33935
32920,23191,33964
30824,23194,33927
29597,23156,33976
29361,23109,33981
29576,23067,34074
30002,23014,34117
30584,23010,34125
31217,23039,34132
31788,23082,33967
32218,23135,34040
32508,23180,34063
32613,23181,34065
32564,23143,34079
32412,23105,34076
32104,23054,34079
31905,23011,34077
31814,23009,33892
31888,23033,33927
32104,23079,34102
32357,23134,34087
32504,23183,34028
32556,23173,34055
32452,23143,34076
32296,23107,34141
32148,23060,34092
31993,23001,34180
31992,23003,34191
32112,23034,34197
32340,23087,34175
32536,23126,34031
32708,23173,34078
32752,23179,34076
32648,23151,33958
32452,23111,34011
32245,23055,34159
32084,23017,34036
32004,23008,34113
32128,23032,33974
32352,23084,33999
32588,23137,34109
32812,23158,34159
32840,23163,34171
32748,23135,34020
32576,23087,34087
32468,23041,34090
32128,23006,34077
32116,22996,33887
32262,23023,33880
32505,23076,33956
32716,23122,34093
32916,23165,34118
32972,23162,34025
32842,23134,33993
32689,23093,34001
32612,23050,33981
32372,22999,33957
32340,22988,33975
32424,23023,33944
32656,23067,33764
32852,23116,33840
33030,23157,33967
33088,23159,33839
33120,23127,33848
32776,23085,33700
32600,23037,33759
32432,22996,33862
32436,22991,33677
32587,23016,33653
32781,23056,33679
32996,23112,33671
33220,23151,33653
33240,23156,33513
33132,23125,33518
32908,23083,33517
32776,23037,33446
32604,22991,33474
32673,22999,33388
32804,23024,33372
32970,23074,33346
33256,23114,33324
33364,23166,33377
33410,23161,33428
33332,23141,33460
33244,23077,33425
32996,23033,33275
32810,22992,33236
32844,22988,33229
33049,23020,33263
33316,23067,33271
33588,23113,33075
33660,23156,33060
33740,23162,33045
33628,23124,33028
33448,23089,33005
33280,23029,32997
33116,22984,33172
33092,22987,33164
33128,23030,33152
33494,23074,33134
33748,23110,33140
33980,23145,33132
34024,23151,33132
33888,23116,33125
33664,23084,33109
33445,23031,32933
33248,22995,32978
33216,22977,32978
33421,23014,33063
33420,23067,32974
33708,23116,32964
33804,23141,32965
33805,23142,32933
33700,23120,32943
33536,23080,33096
33325,23023,33080
33108,22990,33087
33026,22997,33060
33100,23015,33012
33256,23071,33080
33500,23110,33055
33534,23155,33111
33557,23143,33101
33248,23110,33029
33016,23068,33038
32800,23023,33031
32544,22983,33060
32412,22977,33097
32461,23020,33084
32556,23067,33146
32752,23101,33143
32852,23140,33119
32832,23144,33093
32556,23119,33206
32321,23063,33239
31916,23015,33159
31884,22980,33111
31808,22985,33103
31761,23013,33056
32072,23053,33236
32160,23106,33265
32397,23143,33250
32382,23128,33283
32188,23103,33236
31886,23063,33198
31928,23015,33175
31554,22974,33374
31420,22969,33377
31672,23014,33354
31876,23061,33453
32181,23096,33524
32256,23132,33548
32288,23136,33551
32252,23109,33624
31712,23062,33621
31520,23011,33623
31517,22973,33543
31608,22967,33553
31540,23001,33620
31972,23047,33769
32188,23093,33755
32436,23137,33760
32401,23132,33684
32212,23101,33724
31996,23062,33703
31789,23009,33712
31652,22973,33740
31652,22968,33777
31912,22998,33799
32116,23047,34023
32268,23097,34068
32516,23140,34100
32396,23132,33956
32236,23089,33981
32272,23064,34100
31940,22996,34136
31848,22959,34221
31912,22969,34285
32004,22997,34390
32256,23050,34298
32408,23091,34346
32676,23126,34385
32608,23129,34461
32429,23098,34613
32236,23039,34647
32116,23005,34709
32024,22964,34695
31948,22956,34652
32048,22996,34605
32356,23037,34842
32556,23084,34876
32724,23124,34735
32740,23122,34772
32680,23097,34864
32460,23047,34916
32192,22998,34947
32032,22954,34885
32024,22959,34901
32240,22997,35121
32464,23041,35008
32684,23088,35078
32824,23135,35229
32857,23122,35321
32718,23090,35284
32516,23041,35260
32356,22992,35197
32164,22967,35300
32108,22961,35349
32340,22990,35375
32668,23047,35428
32828,23081,35397
33004,23127,35364
32976,23117,35394
32801,23095,35474
32564,23028,35468
32321,22985,35456
32133,22951,35429
32068,22963,35433
32312,22995,35492
32550,23031,35389
32780,23084,35315
32893,23120,35313
32812,23118,35193
32694,23093,35412
32516,23028,35416
32268,22985,35417
32076,22952,35413
32044,22962,35408
32173,22984,35335
32388,23036,35409
32552,23096,35485
32648,23116,35485
32756,23110,35437
32680,23079,35431
32409,23033,35428
32176,22983,35351
31996,22958,35294
31989,22955,35180
32108,22983,35396
32412,23030,35418
32668,23081,35392
32848,23116,35389
32580,23110,35396
32536,23071,35528
32344,23025,35511
32287,22981,35537
32064,22948,35438
32000,22953,35576
32216,22992,35495
32408,23043,35428
32590,23075,35414
32736,23118,35467
32736,23102,35448
32521,23069,35414
32421,23036,35335
32356,22981,35556
32068,22953,35495
32177,22946,35591
32240,22986,35679
32316,23031,35702
32644,23089,35744
32941,23101,35693
32932,23098,35708
32732,23071,35666
32532,23034,35728
32256,22981,35608
32151,22947,35701
32304,22951,35708
32368,22985,35512
32624,23036,35748
32813,23077,35757
32996,23106,35753
32992,23101,35771
32784,23073,35774
32641,23021,35807
32436,22983,35591
32353,22943,35608
32428,22952,35614
32516,22973,35866
32748,23020,35896
32869,23080,35675
33052,23110,35697
33092,23097,35724
32912,23071,35941
32720,23015,35896
32556,22977,36093
32304,22936,36097
32356,22935,36084
32536,22972,36108
32761,23019,36132
32928,23069,36124
33116,23117,36015
33113,23096,36065
32944,23060,36103
32812,23013,36148
32628,22966,36164
32436,22935,35956
32516,22941,36045
32676,22975,36027
32844,23021,36005
33212,23077,36239
33160,23098,36225
33136,23095,36172
32944,23057,36262
32700,23012,36393
32442,22959,36414
32448,22928,36359
32568,22945,36350
32664,22977,36184
32900,23029,36359
33188,23077,36355
33292,23092,36431
33260,23083,36493
33104,23047,36504
32780,23001,36466
32365,22949,36332
32416,22930,36359
32584,22941,36426
32736,22986,36530
32970,23008,36540
33128,23071,36564
33264,23102,36486
33312,23085,36494
33112,23058,36500
32904,23011,36516
32858,22962,36553
32596,22919,36477
32392,22931,36497
32604,22965,36529
32996,23007,36502
33044,23054,36511
33236,23090,36596
33212,23087,36601
33076,23041,36716
32817,22992,36728
32644,22946,36740
32492,22927,36703
32532,22936,36599
32764,22957,36487
33104,23012,36686
33220,23057,36687
33376,23087,36696
33236,23081,36705
32964,23043,36707
32784,22997,36700
32600,22948,36676
32500,22913,36817
32518,22933,36679
32668,22961,36639
33000,23012,36717
33108,23075,36540
33360,23085,36503
33312,23076,36721
33144,23044,36735
32960,22995,36589
32733,22941,36518
32612,22925,36548
32508,22932,36678
32816,22973,36680
32956,23001,36769
33152,23068,36861
33284,23084,36871
33224,23077,36883
33116,23045,36847
32981,22992,36780
32748,22941,36807
32733,22924,36897
32656,22923,36752
32840,22964,36777
32928,23015,36789
33120,23047,36772
33348,23090,36759
33388,23077,36727
33332,23045,36719
33188,23001,36753
32920,22924,36757
32832,22904,36772
33036,22927,36767
33569,22965,36748
34148,23007,36740
34893,23074,36684
35480,23109,36724
35880,23064,36743
36240,23028,36773
36552,23007,36604
36616,22935,36756
37072,22908,36756
37520,22926,36757
38272,22970,36768
39233,23016,36545
39900,23076,36524
39832,23107,36669
38776,23089,36776
37228,23028,36743
35538,22996,36760
33452,22940,36840
31317,22918,36869
29713,22921,36889
29404,22969,36764
29992,23013,36743
30640,23053,36769
31412,23073,36773
31860,23057,36762
32160,23021,36788
32064,22981,36781
32132,22927,36788
32068,22901,36780
32124,22909,36592
32284,22948,36649
32470,22993,36695
32516,23047,36687
32708,23079,36716
32660,23071,36712
32496,23024,36716
32280,22980,36647
32176,22932,36655
32174,22907,36640
32140,22919,36644
32074,22958,36615
32576,22996,36710
32648,23042,36724
32924,23073,36620
32816,23065,36580
32644,23016,36595
32404,22976,36419
32117,22930,36654
31992,22894,36646
32124,22910,36636
32308,22940,36615
32480,22988,36386
32732,23038,36397
32760,23065,36513
32870,23030,36601
32928,23012,36526
32620,22965,36652
32413,22910,36668
32220,22896,36645
32252,22903,36629
32464,22946,36607
32576,23003,36431
32884,23047,36431
33137,23061,36429
32929,23058,36412
32832,23015,36416
32552,22976,36434
32356,22927,36478
32306,22887,36501
32341,22902,36407
32608,22943,36423
32808,22994,36429
32868,23047,36188
32940,23065,36313
32916,23046,36452
32984,23011,36397
32688,22980,36297
32320,22912,36301
32324,22895,36331
32429,22909,36100
32532,22956,36200
32737,22988,36381
32868,23039,36280
33181,23061,36181
33232,23047,36217
32944,23013,36209
32844,22972,36236
32748,22927,36204
32536,22882,36199
32572,22917,36199
32884,22960,36103
33052,22989,36044
33232,23032,36197
33560,23067,36292
33484,23055,36160
33248,23017,36103
32969,22957,36151
32884,22909,36145
32644,22888,36143
32868,22909,36169
33100,22946,35989
33220,22986,36052
33572,23036,36194
33780,23066,36242
33705,23053,36207
33604,23004,36149
33392,22949,36151
33188,22903,36018
33200,22885,36052
33276,22902,36073
33516,22941,35856
33780,22986,35836
33924,23053,35841
34128,23068,35956
34112,23037,35951
33928,22997,35943
33620,22963,35956
33508,22915,35974
33404,22893,36056
33561,22900,36055
33668,22944,35950
33900,22985,35932
34109,23038,35990
34340,23063,36020
34164,23047,35828
33936,23012,35784
33808,22972,35777
33732,22897,35775
33532,22884,35868
33516,22903,35948
33676,22940,36069
33873,22983,36100
34124,23033,35925
34176,23052,36007
34132,23043,35994
33880,22999,35912
33460,22947,36025
33180,22901,36112
33032,22876,35940
33172,22891,35981
33292,22936,35935
33468,22980,35972
33532,23031,36026
33550,23059,35884
33308,23035,35975
33080,22996,36093
32808,22953,35977
32552,22900,35908
32340,22874,35940
32337,22901,36143
32480,22942,35961
32612,22969,35969
32712,23022,36004
32872,23043,36060
32744,23039,36052
32544,22992,35824
32328,22943,36012
31996,22891,36070
31810,22870,36136
31960,22887,35976
32080,22924,36078
32340,22972,35838
32576,23022,36007
32553,23055,36127
32456,23024,36073
32172,22991,36103
31844,22953,36103
31901,22901,35880
31884,22884,36013
31944,22901,36196
32144,22935,36216
32189,22981,36068
32384,23027,36080
32688,23047,36167
32533,23028,35935
32462,22988,36089
32200,22943,36265
31976,22895,36221
31884,22871,36121
31868,22893,36168
32016,22935,36193
32472,22979,36229
32552,23028,36236
32772,23034,36048
32544,23025,36196
32432,22977,36381
32198,22938,36239
32036,22887,36293
31944,22857,36293
32020,22897,36157
32174,22935,36231
32388,22983,36244
32588,23025,36317
32647,23039,36421
32549,23029,36436
32396,22986,36391
32412,22947,36327
32276,22889,36372
32080,22877,36412
32020,22893,36222
32276,22919,36276
32436,22961,36220
32660,23012,36349
32789,23028,36368
32780,23017,36375
32724,22976,36396
32520,22927,36424
32368,22876,36509
32284,22885,36605
32320,22893,36631
32500,22929,36600
32716,22976,36582
32942,23022,36516
33048,23047,36612
33000,23020,36508
32765,22992,36501
32576,22927,36484
32312,22872,36535
32204,22869,36572
32420,22892,36580
32588,22929,36590
32804,22977,36585
32815,23023,36568
33062,23025,36561
32980,23004,36581
32726,22964,36580
32612,22927,36573
32362,22877,36573
32310,22860,36545
32300,22876,36548
32444,22914,36569
32676,22959,36552
32973,23025,36300
33028,23034,36288
32988,23020,36280
32732,22980,36375
32580,22939,36400
32428,22879,36404
32284,22862,36463
32424,22892,36497
32648,22927,36521
32766,22964,36471
33016,23003,36343
33108,23037,36423
33020,23012,36372
32800,22970,36319
32516,22926,36263
32320,22871,36256
32348,22861,36231
32348,22884,36198
32512,22909,36231
32704,22958,36225
32904,23007,36209
32990,23020,36173
32884,23019,36056
32688,22969,36124
32568,22930,36126
32336,22873,36101
32232,22863,36068
32276,22865,36065
32333,22919,36076
32840,22967,35940
33000,23012,35950
33064,23021,35910
32952,23007,35798
32768,22961,35818
32512,22917,35909
32346,22864,35748
32252,22863,35765
32332,22874,35749
32494,22918,35717
32704,22965,35693
32876,23017,35431
32984,23025,35489
32820,23015,35477
32608,22964,35562
32448,22921,35621
32278,22861,35455
32220,22844,35455
32288,22876,35349
32510,22911,35397
32708,22953,35320
32869,23004,35334
32966,23017,35120
32896,22994,35301
32720,22950,35316
32556,22906,35252
32364,22860,35071
32224,22855,35108
32348,22871,35100
32548,22915,34880
32709,22957,34908
32900,23005,34996
33020,23021,35064
32916,22996,34959
32708,22956,34917
32532,22914,34677
32344,22857,34756
32296,22848,34754
32409,22857,34820
32652,22901,34901
32820,22950,34737
33048,23017,34685
33110,23012,34711
33016,22988,34662
32852,22972,34741
32644,22899,34740
32416,22854,34724
32290,22839,34717
32412,22873,34701
32630,22906,34501
32864,22951,34524
33076,23004,34612
33196,23007,34681
33126,23000,34785
32910,22948,34689
32708,22908,34729
32536,22863,34514
32452,22836,34564
32483,22855,34587
32684,22889,34636
32884,22960,34765
33076,23000,34876
33168,23014,34721
33116,22986,34711
32908,22951,34761
32687,22905,34776
32456,22854,34773
32336,22841,34810
32420,22852,34823
32668,22906,34839
32936,22950,34847
33164,22991,34647
33228,23004,34761
33100,22984,34823
32928,22956,34857
32780,22895,34684
32600,22846,34760
32528,22836,34937
32584,22879,34959
32752,22889,34951
32919,22953,34924
33120,22996,34814
33192,23007,34815
33160,22982,34899
32956,22937,34911
