ECG,EDA,RR
31365,30839,35732
31472,30847,35716
31404,30855,35664
31221,30861,35628
31072,30865,35548
31020,30861,35551
31060,30851,35548
31224,30852,35524
31436,30843,35472
31648,30831,35317
31674,30839,35288
31524,30847,35308
31348,30839,35349
31165,30855,35326
31084,30864,35353
31104,30854,35327
31268,30852,35279
31516,30847,35153
31796,30839,35208
32136,30831,35020
32293,30836,35077
32216,30839,35148
32076,30845,35024
31872,30852,35046
31737,30855,35042
31704,30855,34868
31748,30845,34864
31948,30843,34879
32192,30837,34873
32548,30825,34887
32760,30825,34872
32708,30837,34694
32592,30842,34662
32460,30849,34732
32448,30844,34764
32556,30847,34639
32729,30833,34676
32878,30834,34668
33117,30823,34493
33392,30823,34494
33536,30822,34556
33558,30839,34537
33381,30838,34455
33204,30846,34449
33004,30845,34460
32940,30838,34278
33008,30837,34249
33144,30829,34367
33360,30823,34279
33652,30808,34236
33764,30816,34254
33696,30828,34250
33468,30836,34102
33172,30851,34036
32868,30837,34023
32776,30836,34107
32788,30831,34122
32844,30827,34030
33060,30815,34062
33408,30817,33893
33568,30815,34020
33408,30823,33901
33154,30831,33957
32760,30836,33813
32425,30845,33828
32314,30836,33799
32396,30835,33855
32597,30820,33678
32864,30809,33791
33116,30797,33796
33228,30815,33708
33084,30815,33658
32792,30826,33713
32536,30825,33700
32328,30828,33671
32236,30825,33659
32356,30823,33639
32544,30819,33460
32685,30813,33441
32936,30800,33513
33168,30808,33492
33224,30813,33487
33044,30827,33474
32924,30826,33453
32752,30829,33372
32592,30824,33324
32532,30824,33303
32484,30822,33277
32644,30801,33253
32984,30799,33233
33188,30813,33234
33137,30809,33214
32896,30819,33196
32568,30828,33135
32464,30818,33132
32392,30821,33164
32392,30819,33156
32504,30815,33001
32748,30800,32988
33152,30791,32949
33316,30799,32933
33208,30810,32966
32936,30821,33062
32672,30823,33052
32448,30828,33054
32424,30821,32985
32488,30809,32961
32585,30804,32992
32832,30801,32999
33184,30798,33007
33268,30799,32984
33117,30805,32994
32848,30807,32925
32545,30820,32998
32338,30823,32985
32356,30813,32954
32393,30804,32941
32468,30805,32888
32680,30800,32885
32968,30793,32910
33160,30802,32897
33068,30804,32911
32768,30813,32901
32512,30823,32885
32416,30817,32849
32400,30817,32819
32516,30812,32815
32669,30813,32817
32876,30790,32780
33180,30793,32833
33188,30798,32805
32940,30805,32792
32705,30814,32799
32492,30813,32708
32354,30815,32796
32236,30813,32676
32270,30804,32673
32424,30804,32768
32692,30792,32753
33012,30790,32652
33152,30786,32639
33052,30793,32615
32764,30807,32565
32464,30817,32647
32276,30816,32687
32261,30811,32625
32412,30799,32647
32588,30802,32658
32816,30788,32551
33092,30776,32519
33180,30790,32644
33056,30797,32599
32780,30807,32551
32656,30815,32581
32545,30817,32501
32476,30806,32439
32560,30807,32548
32652,30798,32584
32792,30792,32505
33044,30788,32553
33218,30787,32572
33169,30801,32424
33040,30799,32425
32840,30815,32546
32736,30808,32487
32760,30812,32497
32772,30799,32543
32841,30794,32383
32942,30782,32495
33125,30779,32478
33180,30791,32492
33172,30796,32519
32933,30802,32527
32680,30806,32404
32600,30812,32398
32600,30799,32503
32705,30801,32480
32940,30793,32460
33088,30783,32487
33312,30781,32400
33485,30788,32356
33320,30797,32346
33056,30799,32448
32832,30799,32481
32652,30811,32487
32500,30799,32404
32514,30799,32356
32716,30788,32513
33020,30769,32478
33408,30778,32503
33574,30786,32404
33532,30792,32398
33406,30797,32460
33208,30807,32484
33100,30806,32324
33064,30803,32444
33116,30788,32456
33167,30791,32443
33268,30788,32335
33580,30775,32405
33808,30774,32399
33708,30791,32423
33420,30798,32409
33220,30809,32389
33157,30807,32376
33172,30796,32393
33304,30791,32411
33556,30786,32246
33820,30761,32241
33992,30770,32251
34036,30775,32369
33949,30784,32333
33712,30797,32325
33460,30797,32287
33264,30801,32281
33180,30799,32305
33196,30790,32321
33332,30782,32205
33638,30776,32182
34016,30761,32156
34180,30770,32180
33996,30788,32157
33724,30788,32167
33520,30800,32257
33364,30797,32223
33348,30797,32255
33388,30790,32159
33464,30789,32109
33684,30781,32107
34004,30767,32055
34260,30769,32116
34141,30787,32072
33824,30791,32109
33501,30792,32156
33384,30791,32156
33364,30791,32135
33428,30789,32105
33609,30779,32119
33816,30775,32124
33996,30771,32105
34048,30775,31976
33976,30788,32020
33737,30784,31996
33460,30798,32025
33236,30801,32016
33158,30797,32031
33220,30788,31988
33312,30778,31977
33448,30774,31991
33640,30775,31890
33729,30772,31877
33676,30780,31831
33428,30792,31816
33056,30780,31897
32704,30786,31899
32532,30794,31823
32416,30788,31773
32249,30790,31717
31820,30783,31708
31490,30772,31729
31368,30784,31716
31953,30784,31716
32832,30799,31700
34024,30791,31732
35460,30788,31676
37308,30780,31716
39764,30757,31749
42676,30750,31721
46208,30727,31704
50728,30720,31703
55032,30708,31686
57428,30741,31679
57056,30756,31663
53796,30736,31642
48848,30743,31589
45896,30743,31599
43853,30748,31620
41580,30741,31476
39592,30741,31439
38050,30744,31428
36792,30755,31532
35644,30772,31500
34564,30788,31508
33592,30796,31439
32704,30799,31354
31898,30807,31480
31205,30799,31413
30868,30800,31401
30880,30790,31428
31016,30785,31261
30988,30795,31385
30693,30800,31296
30332,30816,31288
29980,30817,31292
29628,30828,31272
29412,30806,31148
29380,30822,31048
29437,30805,31151
29616,30809,31129
29992,30788,31076
30168,30798,31089
30056,30815,30958
29769,30787,30905
29527,30821,30918
29384,30823,30967
29328,30823,30973
29437,30812,30929
29590,30818,30955
29872,30789,30890
30160,30797,30855
30260,30802,30951
30116,30808,30956
29856,30820,30940
29644,30831,30989
29457,30828,30911
29404,30823,30861
29504,30823,30954
29696,30811,30991
29989,30801,31026
30257,30800,30888
30401,30805,30917
30416,30809,31032
30244,30817,31031
29993,30825,31009
29768,30831,30975
29700,30820,31028
29768,30821,30900
29968,30816,30953
30224,30804,30977
30492,30802,30959
30524,30811,30900
30408,30812,30871
30176,30836,30829
29937,30831,30871
29752,30837,30848
29797,30831,30821
29917,30815,30812
30020,30820,30805
30213,30817,30768
30576,30807,30673
30756,30815,30598
30666,30821,30612
30441,30833,30641
30228,30837,30614
30144,30845,30589
30112,30838,30517
30152,30834,30533
30288,30829,30417
30500,30821,30352
30752,30808,30353
30914,30815,30346
30946,30815,30372
30844,30836,30352
30653,30845,30303
30541,30845,30262
30567,30845,30153
30617,30831,30269
30720,30823,30246
30941,30823,30157
31256,30823,30127
31472,30821,30108
31404,30828,30053
31240,30851,30028
31004,30855,30014
30870,30851,30009
30928,30841,29958
31052,30839,29885
31188,30845,29973
31424,30823,29931
31740,30836,29925
31880,30835,29852
31900,30839,29820
31744,30855,29793
31546,30855,29716
31440,30861,29773
31432,30855,29760
31557,30853,29748
31776,30849,29742
32125,30825,29627
32476,30831,29573
32704,30839,29620
32672,30847,29620
32497,30853,29596
32392,30852,29548
32238,30868,29521
32124,30865,29523
32178,30855,29450
32380,30847,29468
32732,30841,29442
33092,30837,29343
33360,30840,29300
33352,30850,29262
33132,30857,29230
32836,30855,29216
32644,30864,29228
32580,30868,29245
32637,30863,29165
32765,30855,29091
32969,30840,29086
33284,30844,29126
33376,30855,29082
33188,30863,29055
32952,30871,29008
32677,30876,29010
32437,30876,29007
32356,30877,28956
32424,30868,28943
32545,30866,28935
32776,30855,28874
33036,30855,28847
33124,30859,28820
32992,30868,28845
32704,30884,28786
32392,30879,28724
32180,30895,28688
32141,30894,28665
32197,30887,28644
32288,30873,28628
32500,30876,28603
32796,30868,28609
32926,30869,28636
32832,30880,28641
32564,30900,28597
32278,30905,28580
32124,30903,28551
32096,30887,28551
32236,30901,28532
32400,30892,28516
32656,30886,28490
32924,30879,28483
32917,30887,28413
32776,30898,28361
32580,30913,28343
32292,30905,28333
32048,30916,28315
31976,30917,28278
32048,30901,28263
32196,30913,28278
32472,30896,28287
32796,30895,28293
32937,30903,28268
32856,30916,28238
32568,30929,28229
32245,30933,28229
32089,30932,28233
32045,30939,28162
32048,30935,28159
32116,30930,28117
32396,30909,28105
32672,30918,28135
32828,30918,28180
32744,30934,28167
32508,30941,28122
32244,30951,28072
32072,30951,28084
32044,30941,28084
32120,30951,28102
32208,30941,28133
32441,30932,28137
32720,30933,28135
32844,30935,28129
32762,30938,28110
32484,30949,28107
32237,30971,28100
32093,30951,28103
32048,30960,28107
32072,30961,28099
32189,30959,28082
32428,30948,28071
32724,30949,28076
32824,30953,27993
32708,30964,27973
32548,30977,27959
32388,30981,27970
32228,30983,28021
32072,30967,27992
32078,30980,27984
32164,30979,27972
32389,30961,27967
32756,30964,27960
32920,30965,27967
32888,30983,27886
32692,30996,27892
32472,30999,27922
32316,30999,27928
32292,30990,27911
32340,30997,27895
32400,30983,27885
32520,30983,27875
32856,30979,27880
33080,30983,27844
33024,30999,27811
32736,31013,27780
32476,31023,27797
32308,31021,27817
32266,31020,27830
32345,31013,27805
32556,31013,27805
32781,30996,27765
33052,30999,27753
33108,31012,27730
33000,31007,27722
32833,31021,27771
32616,31037,27753
32448,31026,27757
32450,31031,27709
32512,31042,27673
32644,31032,27679
32888,31017,27700
33262,31016,27668
33470,31031,27668
33362,31036,27660
33098,31047,27668
32829,31044,27675
32564,31058,27655
32488,31044,27655
32645,31054,27652
32860,31049,27660
33172,31045,27665
33441,31046,27662
33444,31042,27710
33241,31063,27713
33012,31067,27730
32796,31079,27684
32661,31078,27701
32676,31079,27721
32796,31077,27740
32988,31073,27743
33268,31062,27753
33573,31058,27733
33700,31063,27749
33556,31075,27746
33276,31087,27719
33046,31079,27749
32898,31092,27751
32832,31085,27753
32850,31091,27753
32960,31084,27743
33248,31072,27751
33617,31079,27747
33846,31079,27716
33745,31093,27695
33508,31105,27741
33248,31118,27727
33020,31109,27736
32928,31111,27675
32932,31111,27693
33012,31109,27708
33236,31106,27707
33536,31101,27687
33604,31108,27634
33508,31115,27669
33309,31128,27701
33072,31127,27676
32864,31140,27676
32764,31141,27676
32780,31129,27679
32984,31125,27681
33288,31117,27634
33628,31117,27621
33728,31126,27668
33584,31143,27648
33294,31143,27664
32956,31154,27583
32704,31153,27646
32616,31152,27638
32692,31151,27620
32820,31154,27622
32984,31143,27611
33184,31147,27572
33248,31148,27617
33120,31160,27604
32960,31169,27610
32744,31181,27566
32584,31183,27527
32558,31181,27581
32620,31172,27575
32796,31169,27565
33104,31156,27540
33409,31162,27531
33578,31165,27527
33528,31175,27526
33372,31180,27461
33189,31191,27492
32984,31201,27493
32944,31204,27468
32992,31195,27461
33116,31188,27461
33252,31183,27447
33474,31181,27441
33628,31187,27431
33532,31199,27441
33328,31207,27394
33149,31212,27404
32920,31212,27375
32816,31215,27364
32911,31211,27408
33056,31205,27415
33316,31199,27399
33676,31205,27394
33832,31204,27367
33748,31223,27338
33444,31229,27382
33076,31236,27398
32856,31239,27385
32816,31233,27382
32864,31236,27325
32936,31231,27351
33144,31217,27385
33412,31223,27356
33592,31227,27349
33576,31237,27364
33430,31255,27365
33236,31255,27354
33021,31257,27317
32924,31257,27312
32845,31248,27303
32940,31239,27286
33198,31250,27293
33512,31239,27277
33616,31249,27308
33528,31255,27336
33212,31272,27317
32957,31273,27324
32812,31277,27327
32798,31276,27325
32936,31271,27301
33135,31261,27273
33376,31269,27281
33604,31262,27292
33648,31269,27300
33532,31278,27316
33257,31295,27305
32968,31292,27294
32781,31295,27295
32768,31301,27287
32876,31294,27276
33028,31292,27264
33256,31287,27270
33520,31276,27271
33588,31278,27247
33400,31301,27236
33088,31304,27220
32704,31317,27247
32428,31327,27249
32284,31308,27232
32144,31325,27228
31868,31303,27198
31428,31313,27175
31168,31319,27210
31376,31317,27206
32116,31327,27193
33120,31333,27195
34288,31339,27159
35764,31325,27188
37844,31310,27188
40472,31303,27180
43624,31284,27172
47376,31262,27165
51836,31263,27138
55648,31260,27139
57240,31269,27158
56052,31289,27143
51992,31292,27116
47296,31311,27142
44652,31300,27132
42676,31306,27121
40548,31302,27127
38740,31303,27110
37300,31312,27115
36140,31326,27108
34980,31343,27077
33920,31366,27074
32956,31367,27103
32029,31385,27079
31293,31380,27076
30852,31380,27063
30636,31383,27049
30606,31374,27009
30692,31367,26996
30636,31375,26977
30440,31391,26959
30088,31393,26964
29717,31409,26947
29386,31415,26926
29292,31413,26894
29336,31387,26866
29470,31407,26837
29708,31391,26810
29924,31398,26786
29964,31397,26750
29884,31397,26725
29668,31429,26732
29409,31416,26708
29220,31423,26698
29220,31427,26692
29309,31425,26684
29472,31420,26692
29769,31412,26685
30068,31404,26678
30188,31407,26705
30068,31423,26709
29816,31436,26716
29656,31447,26729
29548,31444,26741
29560,31440,26735
29692,31420,26748
29882,31428,26751
30108,31426,26766
30420,31413,26788
30566,31422,26783
30564,31428,26780
30439,31444,26767
30230,31444,26759
30096,31459,26752
30084,31454,26745
30142,31445,26741
30286,31445,26724
30516,31436,26717
30828,31413,26703
30976,31439,26688
30844,31447,26665
30516,31463,26647
30144,31469,26623
29944,31468,26596
29952,31463,26577
30064,31469,26543
30229,31447,26524
30420,31452,26490
30656,31444,26459
30696,31452,26434
30541,31467,26402
30316,31470,26375
30112,31484,26341
29954,31485,26311
29916,31485,26285
30000,31458,26254
30148,31477,26229
30389,31458,26201
30752,31457,26179
30964,31469,26151
30905,31473,26117
30608,31483,26090
30360,31488,26057
30228,31492,26028
30216,31492,25999
30296,31495,25972
30521,31471,25934
30828,31476,25908
31088,31470,25906
31244,31476,25877
31212,31488,25841
30990,31495,25809
30788,31498,25776
30636,31503,25753
30672,31503,25718
30868,31495,25703
31120,31493,25673
31468,31485,25644
31830,31474,25623
32004,31487,25578
31920,31495,25549
31752,31506,25557
31584,31509,25524
31480,31509,25496
31508,31492,25445
31629,31505,25421
31785,31503,25394
32076,31489,25351
32420,31488,25324
32574,31495,25297
32544,31504,25275
32308,31509,25269
32124,31523,25245
32040,31525,25181
32052,31519,25164
32132,31517,25121
32288,31509,25110
32636,31495,25108
33024,31495,25081
33210,31504,25054
33208,31516,25030
32992,31524,24997
32728,31533,24967
32496,31527,24949
32424,31527,24912
32477,31527,24890
32653,31516,24867
32936,31487,24815
33197,31495,24818
33273,31495,24780
33116,31515,24761
32784,31532,24743
32484,31537,24724
32348,31533,24673
32372,31527,24629
32464,31522,24617
32600,31527,24593
32800,31517,24565
33052,31503,24530
33104,31516,24504
32916,31524,24490
32640,31537,24477
32344,31549,24455
32117,31549,24422
32052,31550,24396
32160,31543,24405
32332,31533,24423
32577,31524,24369
32788,31522,24319
32892,31529,24320
32762,31535,24284
32472,31554,24260
32186,31551,24261
32039,31552,24288
32085,31551,24248
32212,31540,24199
32408,31539,24176
32668,31529,24138
32912,31526,24124
32970,31528,24117
32844,31545,24091
32598,31551,24071
32280,31567,24111
32036,31567,24010
31948,31563,24024
32016,31554,23976
32192,31555,23964
32484,31541,23975
32792,31540,24003
32860,31543,23967
32692,31551,23917
32368,31564,23906
32096,31575,23906
31952,31566,23957
32023,31557,23893
32112,31567,23857
32192,31559,23876
32440,31548,23869
32692,31541,23866
32792,31544,23859
32672,31565,23825
32460,31572,23852
32241,31581,23877
32080,31577,23860
32066,31584,23908
32172,31561,23901
32308,31562,23866
32564,31562,23822
32844,31557,23839
32929,31564,23844
32800,31562,23836
32556,31583,23834
32328,31588,23828
32152,31584,23857
32108,31585,23896
32168,31585,23841
32312,31564,23859
32624,31571,23832
32869,31562,23823
32948,31572,23819
32824,31575,23815
32604,31590,23812
32396,31596,23841
32264,31598,23805
32252,31591,23815
32332,31586,23818
32500,31576,23823
32712,31573,23849
32880,31569,23868
32972,31583,23867
32852,31589,23828
32624,31601,23815
32356,31607,23807
32220,31609,23802
32212,31574,23813
32244,31595,23794
32376,31584,23799
32700,31571,23800
33016,31581,23788
33128,31590,23783
32994,31591,23784
32708,31606,23764
32485,31605,23742
32368,31607,23756
32324,31596,23736
32392,31597,23715
32548,31595,23710
32788,31580,23732
33094,31581,23729
33212,31591,23714
33100,31591,23704
32860,31613,23695
32564,31614,23682
32320,31618,23676
32260,31604,23663
32320,31607,23649
32568,31599,23651
32916,31585,23647
33200,31591,23712
33232,31597,23724
33090,31598,23692
32844,31607,23666
32640,31623,23630
32560,31615,23628
32544,31620,23655
32628,31605,23659
32806,31604,23653
33060,31597,23658
33292,31591,23654
33292,31599,23653
33124,31612,23637
32884,31615,23668
32672,31623,23693
32568,31623,23716
32560,31619,23727
32656,31598,23683
32788,31588,23663
33064,31604,23672
33276,31596,23645
33292,31599,23717
33116,31603,23713
32848,31617,23668
32612,31629,23655
32473,31623,23750
32476,31623,23689
32561,31619,23738
32672,31598,23655
32976,31604,23676
33208,31601,23685
33220,31613,23677
33048,31622,23713
32812,31607,23660
32564,31629,23687
32360,31628,23663
32332,31623,23684
32416,31621,23734
32640,31617,23650
32960,31607,23646
33224,31604,23625
33276,31612,23621
33100,31623,23654
32796,31631,23591
32536,31635,23588
32361,31625,23653
32340,31623,23668
32456,31623,23591
32704,31618,23578
33000,31604,23601
33244,31613,23591
33280,31614,23572
33152,31620,23567
32888,31623,23570
32654,31639,23560
32492,31629,23538
32493,31631,23538
32576,31629,23611
32756,31619,23534
33037,31597,23511
33292,31607,23519
33304,31617,23506
33104,31622,23491
32836,31622,23521
32604,31639,23478
32508,31639,23541
32548,31628,23540
32672,31623,23453
32820,31618,23452
33060,31604,23469
33264,31621,23448
33268,31621,23452
33128,31623,23442
32904,31632,23399
32648,31638,23412
32480,31640,23416
32484,31630,23399
32586,31619,23364
32776,31610,23387
33056,31606,23339
33296,31609,23345
33329,31620,23420
33172,31633,23331
32900,31623,23295
32632,31631,23321
32380,31639,23288
32317,31629,23275
32440,31623,23264
32656,31623,23317
32960,31611,23306
33196,31616,23243
33232,31610,23255
33036,31623,23247
32788,31637,23245
32592,31645,23212
32492,31631,23202
32501,31631,23253
32628,31623,23289
32792,31623,23247
33069,31604,23180
33264,31615,23153
33292,31623,23180
33160,31632,23157
32970,31635,23139
32726,31644,23160
32562,31641,23116
32573,31633,23109
32608,31631,23095
32716,31621,23086
32980,31612,23077
33214,31620,23063
33280,31623,23114
33193,31625,23149
32960,31631,23057
32728,31636,23047
32559,31637,23047
32532,31628,23039
32572,31629,22999
32616,31617,22986
32813,31607,22982
32940,31597,23047
32932,31620,23060
32720,31636,23052
32473,31632,23059
32269,31638,23054
32124,31639,23047
32084,31631,23030
32188,31623,23030
32388,31623,22919
32724,31612,22911
33016,31607,22937
33052,31612,22900
32848,31623,22884
32556,31633,22914
32280,31636,22888
32137,31644,22973
32108,31620,22965
32188,31631,22944
32376,31623,22964
32692,31612,22943
32960,31606,22953
33032,31620,22959
32869,31623,22945
32616,31633,22942
32380,31631,22871
32228,31634,22827
32224,31636,22856
32280,31623,22823
32464,31623,22824
32748,31615,22804
32981,31599,22789
33020,31619,22802
32844,31623,22820
32527,31630,22784
32184,31636,22839
31996,31643,22840
31948,31636,22770
31960,31630,22762
32054,31623,22772
32276,31611,22801
32472,31610,22773
32468,31615,22764
32154,31623,22751
31621,31641,22754
30836,31645,22825
30008,31649,22827
29688,31655,22830
30272,31638,22837
31456,31629,22828
33052,31610,22821
34852,31593,22773
36976,31592,22762
39364,31597,22700
41908,31591,22696
44916,31582,22694
48764,31587,22712
52776,31560,22673
55520,31559,22692
56068,31543,22727
54072,31540,22780
49536,31556,22728
45860,31567,22663
43468,31574,22708
41148,31585,22708
38764,31593,22642
36660,31601,22639
35102,31605,22623
34004,31609,22642
33292,31605,22621
32892,31604,22612
32420,31601,22617
31718,31619,22588
31013,31628,22580
30364,31639,22562
29864,31649,22558
29461,31652,22597
29276,31640,22524
29236,31647,22500
29276,31636,22487
29472,31623,22457
29688,31620,22437
29688,31628,22412
29524,31644,22378
29248,31655,22351
29012,31649,22325
28920,31647,22407
28900,31645,22391
29000,31639,22366
29200,31630,22346
29494,31622,22250
29712,31621,22185
29736,31601,22175
29585,31636,22180
29375,31636,22183
29167,31639,22220
29060,31645,22177
29130,31615,22180
29248,31628,22180
29465,31623,22191
29832,31621,22240
30100,31615,22208
30180,31623,22232
30058,31623,22222
29833,31633,22258
29640,31639,22265
29568,31641,22330
29636,31631,22386
29732,31623,22406
29917,31620,22388
30276,31605,22409
30530,31611,22394
30552,31612,22399
30420,31618,22407
30232,31631,22390
30040,31622,22393
29961,31632,22380
29984,31631,22368
30152,31620,22350
30416,31617,22314
30688,31604,22323
30885,31604,22305
30860,31607,22264
30600,31616,22230
30328,31623,22117
30120,31616,22085
30084,31639,22059
30136,31622,22028
30257,31622,22073
30359,31604,22065
30548,31608,21953
30712,31605,21932
30737,31609,21905
30616,31620,21892
30401,31623,21900
30228,31623,21844
30168,31628,21844
30218,31618,21772
30326,31588,21767
30476,31609,21766
30802,31597,21751
31048,31573,21733
31072,31606,21641
30910,31608,21682
30676,31620,21756
30464,31623,21732
30364,31619,21591
30424,31621,21549
30597,31612,21530
30840,31605,21529
31160,31588,21533
31336,31591,21501
31325,31597,21473
31180,31608,21395
30968,31623,21374
30852,31621,21383
30816,31599,21372
30912,31609,21312
31065,31612,21341
31316,31593,21374
31636,31589,21392
31877,31583,21351
31938,31599,21266
31880,31604,21206
31712,31615,21232
31592,31591,21211
31512,31607,21126
31624,31604,21101
31828,31591,21103
32112,31589,21047
32497,31583,21015
32768,31569,21004
32872,31575,20986
32740,31591,20960
32561,31607,20937
32380,31605,20950
32308,31597,20900
32368,31591,20837
32584,31591,20815
32844,31574,20782
33160,31575,20753
33368,31560,20772
33348,31581,20845
33154,31589,20794
32872,31588,20784
32676,31593,20661
32544,31593,20666
32564,31589,20609
32676,31570,20588
32824,31573,20669
33133,31569,20656
33348,31564,20671
33328,31563,20645
33148,31575,20632
32940,31583,20605
32736,31593,20430
32636,31591,20410
32686,31589,20487
32782,31570,20453
32908,31563,20533
33232,31557,20511
33476,31559,20399
33480,31559,20429
33292,31570,20448
32976,31572,20378
32712,31582,20273
32580,31583,20270
32584,31575,20241
32744,31572,20257
32948,31552,20263
33236,31552,20184
33436,31549,20196
33460,31558,20211
33256,31561,20128
33016,31577,20115
32788,31577,20103
32708,31575,20082
32736,31563,20065
32868,31563,20049
33001,31553,20067
33276,31532,20154
33484,31540,20157
33456,31553,20167
33272,31565,20117
33065,31559,19996
32856,31569,20037
32712,31562,19964
32793,31552,19928
32940,31545,19909
33136,31541,19902
33414,31533,19920
33604,31537,19940
33540,31545,19985
33332,31552,19888
33056,31555,20037
32892,31559,19911
32832,31546,19839
32904,31549,19870
33020,31542,19828
33168,31548,19831
33392,31535,19849
33492,31529,19815
33462,31543,19809
33296,31543,19826
33044,31548,19871
32828,31552,19863
32740,31549,19865
32832,31542,19884
32968,31536,19877
33159,31524,19838
33453,31524,19844
33656,31525,19830
33620,31527,19887
33405,31533,19844
33144,31547,19805
32924,31547,19941
32844,31541,19991
32888,31533,19840
33048,31527,19827
33228,31530,19802
33536,31519,19805
33712,31516,19830
33692,31522,19837
33504,31535,19842
33348,31537,19834
33136,31537,19783
32992,31530,19786
32956,31532,19812
32998,31521,19816
33160,31516,19813
33444,31511,19774
33604,31512,19822
33600,31519,19773
33408,31527,19825
33156,31535,19910
32981,31525,19831
32904,31531,19790
32961,31521,19783
33081,31519,19790
33292,31511,19768
33572,31501,19760
33753,31504,19754
33749,31509,19898
33584,31525,19932
33326,31527,19860
33072,31524,19747
32945,31519,19776
33000,31506,19749
33165,31519,19796
33392,31502,19916
33688,31495,19916
33832,31495,19939
33784,31507,19877
33576,31511,19795
33344,31516,19762
33164,31527,19773
33084,31516,19809
33151,31508,19784
33306,31509,19824
33546,31495,19849
33852,31489,19804
34072,31493,19824
34040,31495,19852
33780,31504,19844
33530,31511,19856
33348,31519,19945
33228,31503,20033
33220,31507,20055
33284,31509,20063
33500,31495,19978
33816,31479,19920
33996,31477,19958
33988,31495,20004
33776,31487,19967
33532,31511,19973
33288,31511,20086
33188,31517,20140
33224,31494,20090
33336,31490,20017
33472,31487,20029
33733,31480,20074
33914,31482,20043
33917,31485,20116
33728,31495,20150
33472,31500,20109
33252,31511,20105
33128,31495,20164
33148,31495,20255
33232,31495,20279
33424,31481,20164
33712,31462,20169
33917,31468,20195
33912,31474,20217
33644,31485,20253
33284,31495,20189
32996,31490,20294
32884,31491,20264
32900,31482,20239
33020,31483,20316
33216,31473,20224
33476,31465,20224
33612,31457,20217
33608,31475,20223
33377,31477,20226
33072,31486,20238
32833,31477,20269
32648,31487,20300
32654,31482,20300
32760,31476,20389
32904,31457,20402
33160,31463,20364
33372,31453,20426
33337,31460,20411
33088,31469,20426
32828,31479,20413
32592,31477,20449
32460,31477,20448
32500,31476,20410
32645,31463,20345
32830,31453,20328
33033,31450,20324
33208,31460,20340
33200,31461,20340
32988,31458,20344
32720,31473,20388
32544,31469,20405
32461,31476,20403
32516,31468,20412
32629,31454,20407
32832,31447,20368
33084,31442,20515
33262,31439,20418
33256,31455,20350
32996,31452,20408
32696,31468,20391
32441,31471,20354
32312,31471,20386
32360,31462,20456
32501,31453,20525
32688,31437,20359
32952,31437,20352
33104,31432,20420
33072,31439,20420
32836,31452,20444
32532,31443,20363
32295,31454,20420
32192,31463,20428
32276,31453,20356
32412,31447,20470
32594,31436,20485
32832,31421,20382
32962,31428,20382
32908,31438,20372
32780,31447,20553
32552,31455,20539
32408,31451,20471
32388,31448,20444
32476,31441,20409
32598,31432,20391
32752,31431,20444
33048,31415,20389
33252,31421,20474
33228,31430,20415
33080,31437,20408
32884,31442,20444
32692,31447,20455
32560,31445,20430
32610,31421,20516
32744,31433,20582
32980,31412,20609
33324,31408,20570
33528,31410,20466
33496,31428,20449
33356,31431,20444
33160,31439,20501
32958,31436,20530
32860,31425,20475
32832,31429,20472
32936,31415,20499
33056,31413,20645
33285,31404,20565
33405,31401,20652
33383,31405,20567
33188,31422,20535
32936,31421,20554
32744,31428,20521
32708,31416,20543
32766,31405,20547
32884,31407,20547
33068,31407,20576
33320,31399,20589
33452,31399,20649
33336,31397,20617
33128,31407,20603
32893,31423,20616
32704,31418,20645
32632,31417,20788
32660,31404,20809
32796,31399,20780
32972,31397,20826
33300,31391,20833
33468,31385,20808
33420,31396,20708
33212,31413,20710
32944,31399,20812
32728,31412,20866
32596,31404,20874
32636,31407,20822
32736,31389,20817
32916,31379,20906
33192,31381,20914
33316,31380,20794
33182,31396,20804
32905,31396,20844
32580,31400,20832
32328,31403,20858
32148,31406,20813
32104,31397,20807
32193,31389,20815
32345,31375,20820
32604,31380,20886
32556,31372,20837
32068,31378,20836
31180,31401,20847
30376,31415,20872
30212,31404,20965
30944,31404,20977
32256,31391,20887
33904,31376,20940
35912,31359,21046
38512,31337,21028
41377,31328,21049
44356,31312,21012
47692,31332,20973
51444,31328,20912
54624,31333,20914
55892,31314,20992
54720,31329,20996
50836,31312,20997
46460,31319,21018
44072,31315,21011
42253,31308,20966
40237,31317,20989
38188,31337,20993
36228,31352,20998
34684,31368,21006
33472,31375,21111
32672,31367,21177
32076,31365,21172
31533,31365,21077
31209,31356,21046
30976,31359,21043
30672,31380,21081
30260,31380,21056
29836,31389,21071
29477,31395,21084
29272,31391,21019
29200,31390,21026
29228,31383,21004
29408,31367,21032
29686,31359,21021
29812,31350,20972
29732,31367,20943
29496,31372,20935
29236,31383,20908
29036,31388,20895
28998,31380,20900
29040,31350,20871
29172,31365,20860
29376,31359,20924
29680,31348,20933
29828,31348,21026
29800,31351,21020
29652,31367,21005
29405,31373,20985
29224,31377,21067
29165,31367,21070
29236,31355,21117
29384,31354,21093
29584,31350,21051
29884,31341,21088
30084,31324,21119
30092,31345,21066
29964,31359,21155
29824,31365,21156
29700,31364,21156
29668,31363,21280
29752,31327,21231
29940,31348,21221
30172,31332,21237
30440,31324,21251
30620,31327,21356
30612,31330,21304
30425,31343,21296
30216,31345,21404
30024,31351,21329
