ECG,EDA,RR
33728,49468,20071
33612,49457,20044
33392,49460,20050
33157,49464,19879
32953,49464,20039
32900,49450,20089
32969,49381,20084
33040,49373,20068
33228,49382,19904
33406,49428,20076
33420,49432,20091
33232,49428,20041
32936,49448,19924
32552,49444,19831
32314,49455,20055
32220,49438,20034
32184,49361,20007
32092,49439,19916
31884,49431,19740
31441,49412,20025
30954,49411,19957
30857,49415,19939
31577,49382,19848
32918,49429,19725
34564,49377,19648
36808,49412,19941
39728,49400,19840
43060,49376,19744
46636,49333,19592
50436,49348,19770
54296,49324,19855
57648,49322,19728
59020,49313,19733
57884,49327,19680
54132,49342,19492
49268,49330,19691
46008,49357,19657
43629,49356,19658
41452,49359,19568
39480,49351,19430
37608,49360,19658
35952,49369,19676
34476,49365,19616
33272,49372,19575
32236,49365,19586
31292,49353,19506
30668,49351,19389
30336,49327,19492
30188,49351,19605
30196,49328,19540
30148,49313,19492
29916,49342,19483
29580,49348,19493
29276,49343,19413
29022,49281,19380
28930,49313,19381
28912,49311,19307
28968,49252,19289
29172,49244,19269
29408,49228,19249
29463,49302,19167
29376,49236,19142
29140,49238,19063
28868,49300,19068
28684,49327,18981
28668,49311,18932
28740,49309,18911
28832,49300,18865
29028,49273,18759
29364,49284,18889
29489,49210,19001
29473,49220,18949
29284,49280,18949
29120,49300,18913
29020,49281,18837
29024,49204,18999
29136,49284,18994
29320,49261,19068
29613,49260,19023
29900,49183,18875
30060,49238,19095
29984,49228,19209
29764,49263,19154
29576,49271,19174
29450,49252,19079
29473,49209,19000
29524,49247,19329
29616,49247,19260
29897,49220,19304
30204,49233,19289
30333,49151,19173
30208,49233,19121
29980,49223,19386
29732,49239,19353
29544,49239,19245
29484,49188,19162
29516,49223,19392
29620,49220,19427
29820,49199,19348
30097,49196,19364
30204,49199,19342
30120,49211,19192
29865,49204,19183
29620,49199,19179
29450,49199,19172
29422,49196,19200
29468,49191,19178
29564,49188,19207
29808,49173,19173
30108,49095,19349
30240,49099,19385
30188,49181,19474
29988,49159,19416
29768,49148,19427
29595,49156,19431
29589,49157,19429
29714,49151,19445
29860,49157,19433
30105,49075,19334
30432,49127,19287
30584,49143,19263
30506,49132,19525
30328,49157,19522
30128,49156,19512
30017,49065,19473
30040,49151,19454
30188,49111,19428
30321,49125,19332
30536,49119,19240
30849,49119,19485
31030,49102,19463
31001,49117,19372
30828,49124,19400
30620,49109,19386
30468,49127,19353
30508,49127,19212
30644,49095,19136
30892,49103,19328
31156,49073,19329
31480,49085,19249
31624,49086,19259
31620,49093,19041
31488,49095,19236
31332,49102,19153
31292,49080,18964
31372,49091,19076
31504,49071,19063
31676,49060,19017
31944,49057,18824
32277,49012,19079
32469,49069,18951
32438,49060,18943
32296,48999,18708
32136,49071,18929
32084,49068,18898
32148,49053,18725
32218,49005,18842
32424,49038,18805
32672,49021,18808
32961,49013,18666
33148,49004,18774
33108,49008,18740
32928,49031,18733
32703,49031,18568
32560,49021,18767
32580,48957,18732
32656,49027,18679
32788,49001,18709
33016,48935,18684
33308,48997,18684
33470,48982,18512
33380,48961,18724
33172,49005,18664
32932,48992,18644
32740,48991,18606
32656,48983,18493
32744,48978,18692
32876,48968,18673
33088,48940,18613
33344,48956,18628
33449,48965,18645
33376,48963,18644
33192,48980,18649
32976,48958,18633
32800,48962,18625
32794,48948,18506
32809,48937,18740
32928,48946,18666
33132,48935,18628
33384,48920,18461
33505,48929,18701
33452,48939,18646
33248,48935,18661
33004,48943,18489
32820,48881,18668
32733,48935,18661
32808,48916,18644
32896,48903,18492
33088,48903,18747
33324,48900,18687
33448,48893,18697
33368,48902,18672
33124,48903,18709
32892,48903,18563
32716,48903,18776
32660,48892,18681
32724,48891,18678
32860,48892,18702
33088,48877,18530
33325,48860,18692
33441,48857,18687
33350,48839,18586
33144,48865,18529
32896,48871,18684
32692,48811,18633
32640,48877,18580
32652,48862,18599
32752,48836,18674
32980,48855,18596
33212,48832,18576
33344,48844,18403
33248,48825,18575
32972,48852,18532
32740,48852,18505
32552,48788,18359
32496,48839,18510
32540,48840,18493
32684,48797,18532
32888,48816,18488
33132,48817,18487
33264,48759,18281
33200,48828,18529
33013,48820,18421
32738,48813,18553
32556,48839,18489
32536,48823,18268
32592,48788,18477
32768,48796,18496
32974,48791,18288
33256,48720,18502
33424,48775,18450
33364,48789,18488
33180,48801,18511
32957,48801,18288
32762,48815,18496
32720,48791,18390
32808,48772,18311
32908,48773,18535
33120,48775,18404
33354,48703,18620
33469,48741,18607
33428,48737,18647
33212,48775,18709
33008,48767,18723
32836,48711,18557
32782,48769,18838
32856,48767,18837
32992,48749,18695
33180,48677,18936
33380,48743,18816
33488,48691,19109
33388,48727,19077
33132,48741,18953
32910,48743,19134
32797,48710,19091
32676,48737,19288
32714,48743,19128
32892,48732,19408
33188,48726,19358
33560,48719,19463
33600,48719,19436
33548,48718,19295
33400,48733,19570
33254,48676,19424
33112,48720,19634
33124,48668,19650
33216,48705,19859
33344,48697,19781
33592,48695,19940
33888,48695,19868
34036,48695,19902
33909,48701,19924
33681,48711,19857
33440,48703,20068
33280,48645,20057
33238,48701,19871
33344,48703,20125
33488,48703,20101
33704,48676,20152
33972,48663,20198
34056,48668,20231
33936,48637,20359
33652,48676,20303
33328,48667,20141
33072,48686,20426
32957,48679,20357
32976,48679,20163
33116,48668,20447
33325,48597,20430
33550,48641,20264
33660,48583,20491
33576,48647,20482
33372,48647,20658
33100,48621,20573
32892,48663,20411
32812,48647,20622
32848,48647,20552
32940,48644,20779
33152,48636,20711
33424,48629,20520
33540,48636,20730
33472,48604,20780
33284,48636,20601
33052,48645,20839
32864,48647,20836
32812,48645,20657
32884,48645,20861
33008,48629,20893
33224,48574,20704
33484,48600,20927
33596,48612,20932
33536,48620,20980
33376,48620,20967
33160,48624,20767
32956,48631,20969
32856,48612,20922
32868,48623,21049
32940,48593,21004
33100,48599,20825
33276,48519,21120
33360,48593,21055
33292,48528,20851
33036,48606,21148
32608,48600,21054
32084,48596,20913
31424,48599,21168
30809,48599,21090
30574,48519,21074
31333,48584,20900
32948,48572,21037
34724,48575,21116
36688,48576,21078
39036,48576,20863
41840,48572,21173
44872,48556,21082
48192,48557,21066
51776,48526,20935
55448,48500,21177
57812,48486,21077
57976,48471,21057
55408,48484,20906
50524,48524,21174
46648,48535,21076
43904,48550,21034
41380,48549,21031
39208,48519,21040
37344,48557,21064
35808,48538,20894
34716,48535,21129
33964,48543,21074
33272,48536,21057
32388,48480,21054
31432,48556,20881
30761,48549,21164
30236,48554,21068
29860,48562,20950
29676,48540,21041
29600,48480,21058
29569,48532,21060
29818,48519,20912
29848,48485,20857
29704,48544,21180
29392,48540,21082
29124,48465,21100
28980,48540,20938
28896,48529,21061
28928,48533,21096
29028,48436,21169
29248,48487,21157
29508,48508,21178
29636,48511,21116
29581,48512,21066
29385,48519,21108
29152,48519,21114
28972,48504,21128
28932,48519,21026
29028,48508,20965
29172,48450,21277
29430,48500,21220
29728,48491,21249
29876,48420,21310
29820,48496,21191
29664,48500,21426
29464,48486,21420
29304,48493,21489
29340,48501,21519
29440,48500,21561
29604,48440,21516
29824,48420,21472
30104,48485,21453
30232,48473,21796
30144,48489,21722
29921,48417,21760
29704,48501,21697
29540,48487,21778
29484,48481,21960
29472,48413,21885
29564,48483,21929
29770,48462,21735
30061,48415,22057
30145,48428,21985
30080,48466,21958
29864,48480,21800
29600,48472,22097
29412,48466,22039
29349,48438,22039
29396,48466,22030
29485,48456,22039
29676,48375,22069
29940,48443,22100
30084,48432,22008
30056,48455,22140
29856,48468,22116
29640,48462,22146
29500,48460,21980
29489,48464,22245
29590,48441,22156
29748,48375,22140
29988,48431,22308
30325,48423,22221
30460,48437,22060
30445,48437,22264
30300,48391,22240
30061,48440,22089
30009,48443,22228
29988,48449,22285
30032,48420,22151
30212,48424,22279
30464,48431,22276
30784,48415,22199
30960,48372,22404
30936,48407,22311
30808,48431,22211
30620,48422,22098
30424,48391,22412
30468,48437,22310
30556,48420,22300
30756,48356,22126
31100,48391,22327
31388,48391,22347
31552,48391,22332
31544,48383,22332
31392,48417,22341
31178,48404,22314
30993,48408,22172
30990,48413,22377
31176,48336,22357
31392,48391,22381
31588,48391,22379
31948,48386,22176
32160,48367,22360
32208,48384,22375
32052,48391,22212
31868,48391,22413
31758,48391,22389
31812,48385,22393
31984,48391,22382
32180,48381,22380
32384,48385,22447
32705,48340,22417
32885,48365,22228
32877,48348,22459
32732,48377,22436
32568,48372,22330
32452,48377,22453
32444,48376,22471
32524,48367,22427
32657,48289,22588
32912,48344,22501
33224,48343,22366
33396,48348,22556
33376,48317,22510
33201,48331,22566
32980,48352,22403
32780,48359,22669
32768,48359,22606
32845,48348,22601
33033,48300,22419
33221,48327,22636
33480,48327,22638
33572,48330,22720
33576,48321,22695
33400,48293,22671
33157,48325,22708
32980,48336,22671
32972,48316,22751
33031,48325,22757
33104,48327,22798
33333,48319,22716
33568,48309,22815
33677,48308,22940
33620,48327,22851
33448,48324,22812
33206,48324,22826
32988,48309,22990
32841,48319,22918
32880,48261,22785
33052,48295,23059
33244,48292,22975
33484,48252,22984
33560,48294,22856
33486,48295,23031
33252,48245,23026
33064,48303,23071
32868,48308,22903
32796,48239,23121
32784,48295,23106
32840,48230,23077
33024,48279,23215
33268,48231,23160
33416,48263,22977
33376,48287,23284
33128,48281,23224
32900,48285,23183
32700,48295,23193
32544,48284,23202
32622,48263,23089
32812,48198,23268
32956,48263,23189
33224,48202,23295
33333,48253,23180
33304,48260,23195
33119,48262,23101
32884,48213,23017
32660,48279,22988
32604,48263,23152
32649,48263,23192
32768,48249,23136
32972,48237,23125
33233,48232,23069
33392,48209,22951
33328,48255,23135
33124,48236,23060
32828,48263,23043
32660,48259,23017
32552,48209,22861
32589,48241,22939
32696,48232,22969
32892,48224,22936
33168,48207,22937
33340,48221,22688
33333,48229,22948
33124,48236,22864
32844,48233,22720
32656,48172,22865
32608,48231,22765
32684,48229,22738
32793,48220,22516
32928,48215,22760
33168,48197,22639
33273,48207,22597
33184,48135,22446
32948,48209,22367
32676,48223,22580
32444,48220,22472
32352,48157,22434
32436,48217,22199
32648,48199,22391
32896,48193,22306
33188,48135,22252
33368,48189,22087
33326,48199,22304
33066,48199,22146
32780,48204,22015
32572,48199,22113
32492,48192,22053
32488,48167,21961
32565,48191,21760
32720,48177,22009
32996,48168,21892
33172,48183,21709
33194,48180,21900
33089,48116,21764
32887,48199,21716
32804,48195,21622
32768,48166,21625
32848,48173,21597
33012,48164,21399
33236,48172,21569
33540,48164,21445
33652,48153,21221
33568,48163,21390
33368,48175,21286
33124,48135,21153
32888,48180,21207
32780,48165,21142
32837,48168,20927
32976,48135,20847
33216,48135,21084
33528,48084,20946
33724,48148,20849
33684,48148,20622
33501,48119,20876
33240,48167,20724
32996,48156,20651
32936,48092,20492
32908,48159,20606
32916,48135,20502
33060,48107,20473
33326,48108,20209
33484,48135,20436
33452,48084,20310
33244,48117,20296
33040,48135,20197
32868,48135,19988
32740,48153,20144
32768,48135,20069
32860,48102,20044
33096,48117,20023
33304,48117,19838
33310,48115,20044
33244,48118,19913
33160,48117,19889
33020,48134,19836
32885,48076,19795
32800,48127,19639
32780,48116,19765
32836,48055,19761
33036,48116,19769
33336,48100,19588
33528,48111,19583
33492,48053,19828
33316,48104,19755
33160,48124,19745
33008,48125,19828
32906,48116,19769
32968,48084,19637
33096,48103,19915
33212,48041,19898
33317,48089,19748
33304,48099,20016
33153,48102,20021
32908,48096,19987
32640,48108,19928
32448,48084,20229
32348,48096,20267
32158,48103,20348
31756,48096,20242
31216,48096,20498
30977,48085,20624
31400,48080,20660
32428,48045,20599
33672,48105,20892
35109,48096,20962
37088,48100,21071
39696,48100,21178
42553,48068,21106
45888,48033,21460
49580,48032,21540
53408,48008,21568
55992,48001,21820
56076,48007,21958
53440,48037,22064
48484,48056,22064
44752,48070,22473
42680,48068,22519
40792,48060,22513
39092,48068,22850
37488,48056,23008
36152,48044,23088
35097,48058,23471
34117,48057,23537
33152,48077,23567
32240,48069,24000
31417,48056,24081
30796,48087,24131
30384,48076,24543
30192,48077,24617
30215,48064,24799
30288,48060,24845
30326,47983,25280
30176,48066,25347
29904,48077,25338
29636,48085,25693
29445,48069,25856
29332,47999,25876
29352,48061,26225
29456,48063,26385
29564,47991,26469
29757,48059,26585
29804,48046,26899
29696,48058,26868
29608,48063,27269
29424,47990,27373
29156,48076,27375
29048,48064,27810
29064,48063,27876
29216,47975,27951
29484,48052,28107
29821,48042,28428
29985,48039,28605
29984,48054,28786
29888,48049,28860
29764,48053,29220
29660,48061,29383
29642,48052,29596
29630,48041,29639
29700,48049,30092
29822,48052,30201
30069,48020,30323
30272,48036,30697
30272,48007,30836
30125,48059,31055
30028,48007,31140
29976,48056,31563
29996,47989,31694
30128,48033,31836
30324,48039,32261
30528,48039,32356
30778,48029,32592
30732,48024,32751
30588,48039,32892
30358,48036,33181
30132,48038,33375
29876,48046,33590
29838,48040,33887
30012,48034,33965
30100,48044,34146
30296,48017,34407
30650,47940,34540
30810,48007,34717
30776,48020,34977
30592,48039,35088
30373,48032,35286
30164,48024,35591
30084,48023,35649
30176,48029,35873
30370,48016,36093
30656,48007,36270
30984,48005,36396
31206,47948,36580
31152,48007,36841
30928,48025,36957
30705,48039,37149
30476,48031,37407
30416,48033,37518
30552,48020,37673
30820,48017,37910
31152,48007,38071
31448,48004,38292
31584,48007,38420
31552,48016,38604
31296,47963,38784
30864,48022,38978
30617,47977,39127
30597,48030,39290
30750,48020,39492
31016,47981,39647
31256,47996,39810
31544,48005,39975
31832,47999,40144
31952,48004,40301
31816,48015,40430
31620,48028,40631
31466,48028,40768
31424,47993,40885
31500,48007,41095
31716,47950,41223
31944,48007,41332
32268,48005,41525
32480,47996,41625
32538,47989,41820
32440,48021,41957
32277,47972,42113
32178,48020,42239
32140,48020,42301
32237,47985,42517
32348,48007,42600
32528,47937,42797
32888,47992,42916
33108,47991,42946
33172,48007,43180
33098,48012,43293
32889,48018,43324
32704,48023,43522
32652,48021,43577
32620,47956,43781
32684,48007,43884
32852,47959,43956
33184,47989,44084
33414,47932,44133
33464,48004,44329
33278,48007,44414
33044,48022,44449
32848,48007,44614
32752,48021,44724
32792,48004,44752
32912,47975,44876
33065,47981,45004
33336,47975,45100
33516,47991,45157
33532,47969,45137
33352,48007,45341
33096,47973,45396
32888,47999,45364
32740,47984,45557
32679,48015,45615
32708,48004,45601
32928,47991,45740
33196,47993,45820
33404,47996,45865
33397,47995,45921
33224,48005,45941
32956,48004,45998
32736,48016,45970
32697,48004,46132
32768,47936,46172
32884,48007,46096
33069,47991,46268
33358,47991,46300
33516,47980,46307
33416,47989,46373
33145,48007,46310
32952,47997,46463
32753,47965,46476
32648,48007,46441
32708,47996,46536
32780,48000,46476
32900,47997,46617
33113,47984,46657
33265,47993,46644
33272,47954,46676
33132,48001,46598
32921,47940,46749
32760,48007,46777
32680,47951,46785
32724,47999,46812
32768,47999,46711
32884,47997,46865
33168,47981,46864
33412,47923,46808
33344,48007,46873
33068,48005,46793
32860,48007,46932
32744,48007,46932
32736,48007,46884
32776,48007,46945
32832,48005,46869
32968,47996,46983
33193,47989,46893
33364,47960,46980
33397,47996,47015
33252,47951,46935
32964,47997,47072
32760,47965,47076
32708,48012,46973
32752,48005,47098
32860,48007,47076
33032,48002,46983
33240,47988,47127
33372,47988,47092
33348,47988,47126
33176,48004,47157
32940,47961,47121
32685,48018,47077
32560,48007,47163
32528,48007,47127
32617,48007,47013
32780,48004,47136
33057,47985,47108
33196,47991,47013
33200,48005,47111
33101,48004,47093
32928,47957,47110
32788,48023,46996
32696,48013,47108
32805,47971,47085
32944,48001,46972
33140,47990,47015
33444,47924,47025
33592,47997,47047
33556,47996,47013
33364,47980,46983
33116,48007,46879
32892,47960,46972
32806,48017,46965
32836,48015,46895
32912,48007,46911
33072,47981,46821
33368,47920,46916
33540,47999,46893
33548,47997,46780
33400,48007,46855
33220,48023,46849
33076,48023,46760
32968,47981,46831
32900,48007,46836
32924,48001,46816
32976,47999,46817
33180,47994,46701
33340,47998,46820
33316,47993,46796
33196,47944,46780
33005,48010,46775
32846,48012,46693
32810,48020,46727
32864,48007,46757
32992,47981,46655
33168,48005,46762
33330,48004,46743
33400,47989,46644
33380,47999,46716
33260,47950,46621
33052,48005,46727
32832,48021,46719
32737,48014,46696
32796,48007,46693
32880,48021,46632
32992,48007,46650
33240,47992,46549
33460,47989,46672
33484,48007,46631
33292,48004,46516
33012,48016,46624
32756,48028,46599
32558,48025,46500
32532,48007,46532
32652,48013,46433
32862,48006,46545
33100,48004,46508
33216,47993,46388
33156,48007,46437
32916,48004,46428
32596,48014,46287
32329,48020,46343
32194,48023,46348
32208,48001,46303
32281,48007,46261
32393,48007,46124
32488,47996,46141
32312,47943,46188
31628,48002,46143
30744,48018,46007
30284,48032,46055
30634,48027,46012
31664,47948,45996
33280,48021,45898
