ECG,EDA,RR
29833,35141,26040
29981,35137,25989
29881,35145,26016
29646,35153,25936
29380,35150,25936
29224,35177,26000
29164,35177,25917
29168,35180,25892
29317,35164,25956
29721,35142,25872
30177,35127,25854
30388,35127,25815
30328,35143,25778
30093,35153,25831
29881,35156,25741
29636,35172,25721
29512,35155,25652
29548,35159,25611
29632,35149,25691
29812,35125,25538
30077,35116,25505
30192,35125,25576
30080,35135,25486
29784,35167,25414
29564,35159,25382
29509,35165,25346
29532,35150,25375
29636,35128,25318
29868,35124,25342
30244,35102,25251
30620,35066,25233
30776,35103,25220
30628,35119,25159
30316,35143,25203
30045,35148,25071
30020,35159,25028
30104,35148,25004
30236,35138,24967
30328,35126,25000
30525,35103,24948
30784,35093,24988
30876,35100,24876
30808,35111,24887
30640,35133,24774
30496,35133,24740
30416,35143,24766
30416,35141,24721
30452,35125,24735
30508,35131,24621
30784,35095,24583
31166,35079,24579
31460,35086,24514
31456,35101,24532
31288,35108,24480
31109,35130,24504
30988,35133,24378
30984,35124,24347
31116,35118,24453
31344,35111,24293
31652,35079,24247
32000,35058,24336
32192,35071,24162
32224,35079,24127
32048,35109,24198
31808,35117,24112
31720,35108,24164
31759,35105,24049
31856,35100,24050
32064,35089,23923
32428,35071,23892
32853,35053,23988
33040,35060,23869
32944,35078,23938
32649,35092,23757
32368,35079,23711
32352,35095,23669
32413,35087,23648
32556,35052,23623
32714,35055,23572
33008,35039,23544
33336,35012,23508
33436,35042,23527
33266,35060,23457
33056,35065,23420
32832,35076,23380
32632,35078,23477
32616,35077,23365
32704,35069,23415
32872,35055,23255
33101,35029,23210
33436,35024,23239
33580,35029,23185
33392,35039,23284
33096,35053,23109
32873,35061,23164
32657,35061,23054
32640,35063,23016
32716,35061,22989
32792,35040,22924
33100,35029,23058
33416,35015,22943
33508,35029,23007
33424,35039,22831
33204,35047,22780
32892,35044,22934
32604,35052,22791
32464,35047,22825
32545,35039,22701
32760,35028,22645
33104,35013,22800
33404,35004,22597
33532,35009,22566
33516,35015,22535
33316,35028,22523
32980,35040,22581
32732,35044,22519
32613,35031,22489
32644,35039,22549
32796,35013,22432
33148,35005,22503
33464,34991,22311
33541,34993,22283
33380,35012,22444
33060,35028,22273
32824,35046,22224
32748,35036,22294
32748,35031,22176
32852,35018,22271
33006,34991,22150
33264,34985,22214
33524,34968,22098
33605,34975,22109
33381,34999,22063
33076,35001,22096
32816,35015,22039
32644,35017,22213
32628,35010,22084
32684,35004,22167
32856,34988,22043
33120,34975,21976
33408,34957,21972
33480,34967,21999
33384,34978,21942
33149,34988,21932
32901,34997,21920
32694,34997,21885
32676,34999,22063
32780,34989,21916
32885,34987,21870
33125,34959,21883
33376,34956,21830
33480,34949,21877
33348,34972,21804
33044,34985,21947
32790,34996,21828
32661,34984,21860
32572,34981,21756
32532,34975,21746
32596,34951,21812
32860,34928,21737
33112,34934,21909
33220,34951,21755
33101,34958,21684
32884,34972,21861
32665,34988,21751
32437,34991,21658
32416,34991,21840
32512,34973,21724
32636,34969,21808
32852,34933,21649
33128,34927,21613
33216,34939,21688
33097,34959,21639
32736,34983,21689
32516,34981,21637
32492,34977,21537
32600,34976,21632
32780,34965,21530
32968,34948,21683
33268,34938,21551
33492,34927,21481
33576,34932,21675
33398,34947,21477
33088,34951,21445
32824,34964,21640
32705,34962,21455
32726,34961,21493
32864,34951,21431
33049,34937,21516
33328,34924,21436
33600,34916,21409
33688,34917,21593
33524,34927,21421
33242,34947,21383
32998,34951,21466
32848,34950,21442
32852,34948,21393
32907,34935,21477
32912,34927,21404
33120,34911,21432
33437,34908,21556
33544,34915,21433
33380,34919,21589
33052,34925,21462
32812,34941,21504
32676,34948,21482
32704,34941,21468
32712,34936,21392
32788,34911,21526
33074,34898,21456
33392,34889,21385
33484,34895,21552
33320,34919,21476
33061,34916,21568
32780,34935,21433
32620,34933,21441
32552,34919,21568
32628,34924,21445
32796,34911,21392
33140,34864,21419
33454,34884,21424
33548,34889,21522
33400,34903,21383
32992,34925,21382
32640,34927,21341
32452,34932,21464
32528,34927,21320
32702,34913,21364
32892,34895,21260
33184,34855,21453
33428,34879,21272
33484,34877,21277
33236,34907,21205
32844,34921,21289
32616,34924,21268
32572,34919,21231
32572,34914,21202
32655,34892,21143
32788,34887,21342
33064,34863,21259
33300,34860,21210
33328,34861,21098
33192,34882,21316
33012,34884,21125
32832,34896,21061
32656,34903,21220
32660,34898,21136
32784,34887,21087
32924,34876,21061
33180,34875,21009
33420,34852,21108
33473,34856,21073
33316,34871,20973
33084,34881,21034
32832,34895,21023
32646,34897,20923
32608,34895,20963
32684,34887,20870
32796,34875,20982
33060,34823,20912
33304,34814,20928
33352,34820,20825
33204,34859,20773
32948,34874,20805
32704,34887,20788
32557,34886,20930
32540,34878,20741
32605,34872,20689
32796,34857,20847
33084,34847,20727
33336,34823,20644
33372,34845,20668
33148,34854,20674
32797,34875,20574
32500,34887,20639
32396,34883,20568
32360,34870,20674
32464,34864,20548
32608,34839,20601
32879,34822,20501
33101,34823,20434
33212,34833,20496
33122,34837,20402
32936,34856,20503
32708,34870,20471
32584,34869,20364
32572,34867,20503
32629,34832,20352
32812,34820,20305
33062,34791,20514
33286,34801,20307
33324,34817,20257
33168,34844,20358
32920,34847,20324
32728,34867,20296
32644,34860,20254
32644,34858,20308
32708,34847,20233
32832,34823,20172
33128,34814,20340
33440,34802,20196
33556,34812,20285
33456,34823,20123
33208,34847,20073
32960,34855,20125
32832,34846,20031
32852,34853,20084
32870,34848,20241
32865,34821,20083
33021,34807,20167
33205,34804,20054
33256,34783,20116
33124,34820,19991
32850,34831,20149
32572,34843,20004
32488,34844,20108
32512,34837,19981
32608,34823,20133
32797,34805,19983
33080,34791,20066
33328,34791,19942
33364,34799,20020
33108,34820,19951
32673,34837,19897
32496,34836,19890
32432,34846,19834
32438,34823,19951
32548,34823,19850
32780,34804,20036
33097,34786,19893
33360,34780,20002
33356,34791,19882
33103,34807,19982
32736,34819,19866
32504,34823,19991
32404,34821,19797
32428,34812,19808
32500,34811,19820
32642,34784,19742
32884,34759,19829
33116,34763,19766
33148,34775,19895
32913,34789,19809
32546,34782,19708
32212,34812,19839
31981,34813,19740
31936,34806,19675
31984,34791,19887
32188,34789,19709
32449,34759,19647
32596,34756,19889
32416,34772,19744
31690,34786,19737
30764,34813,19684
30176,34823,19626
30460,34823,19673
31552,34810,19614
33108,34793,19782
35126,34773,19710
37884,34732,19841
41096,34709,19673
44232,34695,19714
47448,34700,19591
50712,34695,19618
54000,34693,19601
56432,34692,19623
57096,34703,19564
55312,34689,19649
51072,34679,19565
47200,34676,19753
44840,34679,19582
42640,34693,19551
40192,34724,19637
37648,34766,19507
35592,34756,19617
34158,34780,19505
33150,34776,19558
32500,34772,19464
31925,34764,19524
31485,34748,19434
31180,34742,19507
30796,34749,19406
30276,34778,19569
29752,34791,19419
29320,34801,19365
29048,34806,19465
28933,34797,19416
29000,34791,19364
29108,34773,19304
29302,34767,19249
29412,34748,19405
29364,34750,19266
29148,34783,19244
28872,34789,19181
28632,34804,19291
28500,34767,19167
28542,34787,19308
28708,34777,19106
28913,34761,19042
29214,34741,19139
29432,34736,19045
29472,34745,19201
29320,34760,19146
29104,34777,19286
28932,34791,19161
28852,34783,19176
28892,34783,19108
28988,34774,19199
29206,34756,19105
29573,34740,19154
29868,34735,19125
29992,34740,19264
29892,34752,19213
29660,34732,19379
29496,34775,19220
29300,34756,19183
29220,34767,19365
29290,34759,19226
29496,34741,19173
29844,34729,19403
30104,34723,19204
30172,34725,19157
30048,34737,19394
29800,34758,19194
29540,34769,19135
29356,34761,19187
29360,34759,19085
29464,34761,19310
29656,34740,19099
29932,34695,19057
30124,34717,19180
30129,34715,19039
29916,34743,18936
29644,34759,19015
29376,34768,18904
29256,34762,18985
29284,34757,18845
29380,34708,18879
29542,34709,18813
29846,34695,18848
30140,34705,18792
30218,34711,18785
30084,34732,18746
29904,34740,18764
29708,34759,18671
29592,34756,18801
29616,34751,18733
29664,34742,18697
29844,34727,18633
30204,34703,18566
30453,34693,18585
30484,34708,18570
30292,34720,18569
30000,34718,18704
29732,34717,18540
29668,34724,18485
29752,34717,18481
29872,34727,18364
30110,34681,18499
30478,34693,18414
30721,34663,18403
30808,34693,18372
30696,34711,18351
30412,34729,18279
30308,34728,18284
30248,34731,18295
30360,34728,18382
30548,34710,18228
30788,34708,18371
31173,34692,18166
31468,34683,18294
31576,34687,18101
31461,34695,18222
31228,34727,18060
31050,34735,18164
31029,34709,17972
31092,34712,18017
31253,34696,17959
31512,34694,18066
31925,34669,17983
32216,34671,17985
32360,34669,17912
32288,34682,17892
32118,34702,17819
31968,34695,17963
31952,34708,17898
32081,34695,17901
32292,34684,17832
32509,34679,17748
32888,34655,17815
33200,34661,17696
33288,34655,17857
33204,34671,17806
33032,34685,17708
32833,34686,17817
32764,34695,17762
32804,34684,17897
32889,34676,17702
33032,34660,17679
33364,34647,17789
33612,34637,17717
33636,34644,17767
33478,34663,17679
33208,34677,17617
33004,34679,17821
32920,34681,17656
32929,34673,17583
32992,34669,17828
33176,34659,17640
33528,34624,17598
33736,34602,17711
33685,34613,17625
33492,34661,17824
33241,34668,17666
32998,34677,17570
32884,34671,17729
32900,34663,17668
33033,34644,17741
33248,34641,17601
33580,34618,17630
33765,34617,17589
33721,34629,17774
33488,34654,17677
33134,34663,17602
32984,34652,17663
32922,34653,17575
32996,34652,17727
33135,34639,17669
33316,34635,17845
33580,34615,17717
33848,34617,17790
33864,34609,17677
33700,34642,17653
33436,34646,17687
33204,34652,17618
33096,34641,17781
33100,34641,17634
33200,34639,17868
33412,34612,17735
33724,34599,17892
33928,34585,17759
33896,34599,17698
33688,34615,17764
33404,34633,17696
33148,34637,17868
33052,34636,17849
33100,34628,17750
33220,34628,17903
33380,34605,17866
33688,34591,18035
33888,34580,17901
33844,34593,17863
33648,34607,18000
33336,34629,17885
33089,34630,18063
32969,34629,17993
32988,34620,18191
33085,34615,18076
33249,34607,17968
33524,34585,18151
33716,34568,18109
33744,34591,18218
33570,34596,18141
33300,34612,18303
33068,34626,18192
32940,34624,18252
32996,34609,18165
33096,34604,18109
33240,34596,18198
33532,34567,18243
33736,34567,18274
33680,34591,18407
33396,34615,18296
32997,34628,18390
32832,34621,18330
32752,34612,18300
32832,34606,18282
32928,34588,18278
33056,34582,18367
33337,34567,18298
33504,34564,18343
33484,34567,18304
33354,34583,18458
33124,34592,18440
32886,34605,18461
32800,34608,18413
32816,34605,18363
32944,34593,18538
33151,34567,18492
33444,34565,18631
33621,34564,18518
33637,34561,18575
33436,34583,18470
33136,34595,18469
32916,34602,18488
32816,34597,18470
32860,34595,18580
32964,34583,18492
33173,34567,18735
33500,34548,18576
33732,34543,18624
33732,34557,18642
33500,34580,18789
33192,34567,18628
32945,34567,18792
32836,34589,18690
32849,34588,18791
32908,34591,18620
33074,34567,18685
33408,34549,18755
33592,34545,18705
33516,34527,18724
33312,34543,18768
33027,34567,18728
32800,34589,18799
32740,34580,18759
32794,34567,18836
32892,34560,18855
33056,34551,18884
33340,34534,18844
33505,34534,18956
33476,34551,18927
33220,34583,19121
32864,34573,19031
32704,34588,19169
32688,34583,19044
32728,34567,18981
32825,34559,19157
32982,34540,19033
33264,34504,19191
33476,34511,19108
33492,34528,19222
33296,34546,19135
33030,34545,19356
32832,34564,19213
32728,34566,19374
32764,34557,19204
32894,34548,19191
33076,34535,19230
33356,34514,19212
33570,34514,19253
33504,34535,19292
33252,34543,19302
32968,34539,19245
32788,34551,19338
32753,34552,19229
32760,34554,19332
32784,34542,19301
32984,34508,19386
33328,34515,19359
33536,34489,19396
33564,34521,19292
33344,34540,19329
33044,34548,19300
32864,34551,19429
32807,34547,19327
32869,34549,19555
32982,34543,19396
33196,34530,19542
33452,34504,19482
33576,34501,19490
33568,34505,19485
33396,34528,19609
33039,34549,19482
32904,34545,19586
32860,34533,19544
32879,34537,19710
32980,34531,19545
33176,34500,19731
33440,34500,19551
33624,34500,19557
33594,34500,19592
33312,34521,19570
32976,34526,19618
32784,34535,19607
32685,34533,19640
32752,34535,19627
32896,34513,19708
33096,34502,19789
33404,34483,19660
33580,34489,19753
33544,34500,19687
33228,34525,19740
32886,34530,19855
32735,34540,19756
32692,34532,19753
32717,34528,19803
32876,34519,19758
33098,34493,19874
33408,34486,19801
33576,34479,19889
33532,34491,19846
33324,34505,19904
33034,34514,20004
32788,34515,19927
32692,34500,19976
32768,34501,19963
32861,34503,19965
33061,34470,20005
33356,34476,19991
33544,34472,20124
33504,34479,20022
33280,34509,20216
33028,34501,20165
32844,34519,20309
32812,34516,20176
32884,34508,20339
32960,34507,20178
33192,34485,20343
33532,34471,20204
33782,34439,20234
33800,34469,20212
33524,34501,20255
33196,34505,20244
33024,34515,20294
32966,34508,20349
32976,34505,20376
33068,34497,20524
33218,34476,20345
33517,34464,20454
33724,34463,20349
33692,34469,20416
33394,34502,20410
33056,34502,20505
32920,34500,20596
32876,34505,20440
32948,34494,20507
33092,34469,20615
33317,34470,20572
33576,34445,20604
33677,34453,20667
33532,34461,20529
33220,34477,20580
32869,34476,20785
32588,34493,20608
32513,34484,20658
32610,34489,20607
32733,34474,20749
32916,34461,20656
33167,34447,20798
33288,34445,20665
33220,34460,20749
32948,34468,20690
32692,34469,20732
32444,34477,20769
32365,34484,20797
32445,34482,20933
32576,34471,20772
32768,34460,20752
33061,34439,20824
33224,34439,20781
33192,34451,20844
32988,34452,20808
32672,34476,20882
32430,34495,21028
32304,34452,20853
32337,34463,20889
32469,34461,20845
32636,34445,20983
32902,34424,20861
33080,34439,20884
33012,34439,20879
32776,34455,20911
32444,34469,20882
32137,34479,21076
31941,34481,20936
31912,34473,21071
31892,34471,20926
32077,34444,21091
32384,34426,20917
32493,34429,20975
32308,34439,21056
31592,34472,20901
30648,34467,20956
30016,34492,20881
30036,34485,20964
30997,34484,20888
32524,34463,20931
34436,34425,21028
36944,34409,20979
39908,34388,21047
42898,34377,20964
45792,34392,20957
48824,34396,20956
52060,34393,20974
55032,34375,20980
56432,34356,21092
55600,34383,20970
52324,34346,21058
48000,34340,20956
45168,34350,21089
42901,34375,20965
40552,34406,21017
38232,34429,20892
36100,34444,20863
34444,34439,20884
33316,34450,21023
32596,34439,20926
32024,34439,21016
31544,34421,20876
31120,34421,20875
30664,34421,20790
30176,34465,20903
29656,34461,20754
29240,34479,20809
28988,34473,20717
28874,34471,20735
28817,34463,20886
28941,34444,20692
29225,34431,20696
29400,34431,20591
29321,34439,20592
29029,34423,20539
28744,34457,20530
28548,34452,20673
28466,34477,20455
28504,34466,20432
28604,34463,20503
28829,34439,20439
29216,34425,20473
29424,34428,20407
29376,34436,20519
29084,34431,20300
28796,34476,20341
28696,34469,20439
28712,34475,20365
28852,34469,20384
29060,34423,20353
29368,34437,20528
29724,34412,20325
29928,34421,20380
29884,34431,20366
29604,34456,20413
29256,34468,20448
29164,34471,20413
29176,34436,20431
29336,34453,20492
29532,34447,20591
29772,34423,20418
30124,34405,20476
30293,34405,20441
30284,34420,20481
30072,34437,20643
29796,34455,20493
29612,34469,20622
29552,34447,20452
29588,34438,20396
29681,34437,20427
29900,34420,20379
30188,34404,20542
30344,34401,20386
30264,34413,20431
30028,34404,20301
29732,34417,20245
29540,34418,20257
29432,34423,20181
29484,34412,20204
29560,34439,20138
29805,34413,20182
30128,34403,20104
30324,34399,20278
30332,34413,20107
30164,34429,20020
29916,34436,20073
29724,34445,19987
29716,34439,20138
29780,34429,20038
29892,34425,19910
30128,34383,20121
30516,34403,19912
30705,34392,19879
30680,34405,19968
30376,34430,19888
30048,34453,20017
29964,34447,19821
29988,34436,19899
30066,34439,19734
30192,34431,19854
30434,34405,19713
30832,34383,19798
31100,34395,19668
31068,34401,19857
30792,34436,19650
30540,34431,19599
30460,34439,19626
30469,34439,19548
30640,34431,19577
30846,34419,19508
31136,34384,19575
31504,34373,19471
31780,34380,19501
31800,34388,19454
31652,34402,19460
31456,34420,19627
31298,34420,19447
31276,34417,19523
31420,34409,19380
31640,34407,19549
31956,34387,19404
32360,34368,19431
32612,34371,19295
32684,34380,19260
32520,34397,19292
32293,34407,19230
32186,34420,19394
32204,34414,19234
32324,34412,19181
32506,34396,19161
32828,34375,19088
33253,34351,19197
33556,34350,19059
33592,34372,19085
33412,34386,19199
33196,34404,19066
33036,34405,19094
32973,34396,19023
33064,34397,19026
33237,34358,18979
33509,34346,18932
33880,34332,18964
34052,34329,18922
34001,34352,18931
33832,34358,18882
33632,34389,18914
33437,34390,18882
33376,34389,18887
33416,34391,19026
33556,34377,18823
33780,34343,18860
34076,34345,18877
34236,34341,18836
34132,34356,18939
33872,34365,18767
33652,34383,18831
33437,34388,18942
33352,34369,18721
33400,34389,18760
33541,34369,18835
33768,34351,18777
34056,34335,18820
34192,34330,18786
34108,34342,18830
33844,34363,18757
33556,34375,18869
33312,34386,18717
33216,34372,18742
33264,34350,18688
33364,34359,18657
33576,34343,18671
33876,34321,18837
34008,34327,18698
33920,34335,18822
33664,34353,18648
33433,34364,18668
33221,34380,18655
33141,34343,18662
33164,34365,18762
33272,34354,18550
33573,34325,18599
33860,34311,18660
33980,34325,18548
33916,34334,18608
33680,34353,18554
33412,34359,18654
33216,34364,18713
33128,34363,18543
33196,34359,18651
33320,34349,18557
33524,34332,18591
33812,34309,18569
33945,34311,18600
33864,34335,18564
33506,34356,18631
33212,34369,18574
33120,34356,18735
33136,34356,18694
33236,34356,18804
33372,34348,18706
33628,34325,18820
33932,34308,18702
34036,34284,18731
33900,34311,18627
33548,34354,18770
33252,34357,18678
33128,34356,18828
33132,34353,18633
33250,34341,18707
33392,34341,18692
33624,34309,18708
33908,34301,18861
34064,34292,18691
33972,34295,18784
33663,34338,18667
33376,34345,18732
33246,34361,18671
33222,34348,18649
33332,34341,18684
33436,34332,18819
33717,34308,18736
34036,34295,18722
34156,34293,18679
34073,34287,18653
33809,34305,18721
33526,34311,18665
33369,34331,18852
33320,34340,18704
33428,34328,18692
33476,34324,18685
33752,34301,18620
34096,34284,18778
34264,34290,18642
34192,34301,18766
33993,34308,18679
33712,34332,18815
33548,34335,18630
33485,34332,18674
33508,34324,18637
33644,34311,18585
33900,34274,18683
34204,34270,18598
34344,34279,18722
34233,34300,18612
33888,34323,18826
33556,34330,18695
33428,34331,18712
33396,34325,18661
33484,34311,18620
33628,34311,18681
33880,34288,18639
34184,34272,18663
34340,34291,18641
34252,34296,18701
33896,34311,18665
33568,34335,18708
33448,34335,18657
33441,34327,18816
33504,34311,18780
33637,34309,18912
33864,34287,18818
34156,34269,18756
34272,34271,18779
34144,34280,18750
33868,34301,18812
33616,34311,18789
33504,34325,18877
33477,34311,18900
33532,34300,18910
33674,34303,18933
33872,34279,18932
34144,34269,19103
34252,34270,18969
34180,34254,19049
33952,34289,18927
33604,34306,18998
33365,34311,19064
33300,34309,19022
33332,34305,19092
33422,34293,19085
33696,34285,19260
34008,34268,19057
34144,34263,19149
33984,34285,19090
33684,34279,19148
33380,34303,19086
33164,34311,19161
33089,34297,19182
33112,34296,19224
33192,34303,19260
33440,34252,19146
33764,34263,19189
33866,34260,19194
33760,34276,19241
33437,34310,19341
33144,34309,19268
33012,34311,19271
32970,34305,19255
33036,34290,19240
33216,34287,19424
33479,34272,19290
33774,34252,19447
33892,34255,19284
33804,34268,19233
33549,34279,19340
33264,34299,19244
33092,34300,19295
32968,34293,19426
33004,34285,19316
33132,34279,19505
33336,34263,19381
33664,34250,19463
33796,34253,19365
33716,34271,19524
33444,34279,19306
33184,34291,19460
33012,34286,19298
32988,34289,19386
33048,34263,19287
33192,34279,19468
33424,34260,19392
33700,34239,19417
33796,34247,19366
33708,34263,19396
33424,34270,19321
33133,34280,19273
32974,34283,19430
32932,34280,19317
33016,34277,19453
33127,34268,19333
33380,34256,19378
33685,34239,19262
33812,34245,19388
33708,34256,19327
33412,34265,19463
33108,34284,19360
32906,34284,19493
32828,34286,19319
32849,34276,19473
32945,34254,19294
33136,34229,19268
33412,34243,19313
33526,34233,19284
33432,34248,19308
33096,34277,19264
32768,34293,19412
32660,34276,19287
32606,34287,19376
32684,34279,19296
32858,34261,19442
33156,34237,19262
33540,34243,19325
33684,34239,19265
33535,34246,19460
33188,34277,19323
32912,34280,19360
32796,34279,19272
32804,34278,19374
32900,34273,19267
33060,34261,19511
33332,34245,19320
33616,34231,19271
33768,34225,19440
33640,34255,19370
33328,34267,19404
33104,34271,19323
32892,34271,19287
32880,34268,19423
32976,34258,19368
33124,34254,19377
33392,34237,19317
33676,34221,19273
33852,34215,19508
33764,34242,19394
33480,34255,19374
33156,34237,19438
32872,34276,19363
32688,34273,19300
32692,34260,19388
32736,34255,19326
33033,34223,19521
33352,34220,19344
33508,34215,19307
33412,34233,19400
33148,34245,19392
32864,34258,19350
32636,34263,19388
32568,34260,19314
32613,34256,19474
32728,34239,19351
32993,34221,19346
33268,34215,19401
33348,34220,19383
33216,34253,19353
32840,34258,19448
32556,34263,19368
32421,34266,19306
32380,34268,19548
32424,34248,19408
32568,34242,19554
32805,34208,19357
33089,34213,19366
33236,34217,19396
33124,34217,19335
32852,34239,19432
32572,34247,19440
32348,34266,19362
32256,34257,19485
32308,34249,19437
32380,34230,19591
32582,34215,19390
32793,34183,19359
32786,34204,19497
32594,34213,19381
32308,34246,19489
31956,34248,19384
31648,34255,19454
31308,34252,19390
30848,34247,19548
30376,34253,19441
30432,34231,19645
31301,34196,19460
32636,34199,19439
34068,34215,19532
35704,34225,19521
37953,34214,19504
40676,34210,19463
43588,34183,19593
46816,34164,19496
50173,34156,19528
53604,34122,19506
55980,34117,19684
56156,34111,19574
53524,34126,19609
48668,34158,19591
44604,34186,19549
42044,34199,19680
39928,34201,19654
38181,34201,19704
36480,34207,19614
35100,34189,19604
34140,34195,19756
33285,34197,19689
32404,34223,19729
31296,34244,19643
30302,34260,19595
29656,34265,19733
29308,34262,19687
29136,34252,19825
29044,34247,19690
29124,34237,19668
29280,34217,19626
29284,34222,19604
29024,34234,19780
28668,34265,19640
28372,34273,19696
28204,34265,19545
28189,34263,19525
28226,34245,19599
28324,34241,19461
28576,34231,19612
28904,34207,19523
29052,34212,19580
28968,34236,19452
28664,34215,19630
28426,34236,19446
28336,34260,19567
28404,34252,19448
28529,34241,19647
28712,34228,19535
29036,34221,19525
29409,34204,19495
29572,34215,19527
29504,34228,19730
29304,34237,19598
29066,34249,19613
28930,34261,19697
28936,34247,19638
29044,34237,19894
29216,34231,19804
29537,34199,19848
29844,34199,19833
29972,34183,19850
29893,34215,19840
29696,34236,20037
29453,34244,19938
29272,34255,20012
29270,34238,19896
29385,34215,19879
29528,34232,19967
29774,34194,19903
30048,34199,19919
30148,34204,19890
30050,34212,19956
29780,34222,19887
29516,34246,20020
29372,34243,19925
29344,34240,20076
29428,34238,19927
29617,34217,19936
29912,34205,19876
30216,34175,19893
30308,34207,19884
30156,34227,19866
29774,34245,19813
29504,34249,20007
29424,34249,19866
29508,34239,19797
29718,34234,19796
29916,34219,19757
30220,34199,19975
30526,34183,19834
30684,34180,19947
30588,34213,19791
30336,34197,19929
30110,34239,19752
30029,34237,19805
30072,34232,19748
30180,34227,19695
30344,34215,19880
30612,34195,19732
30928,34181,19709
31060,34191,19679
31032,34191,19626
30820,34208,19664
30575,34230,19593
30436,34232,19635
30481,34224,19589
30572,34234,19720
30716,34213,19652
31060,34191,19622
31393,34183,19591
31544,34183,19528
31476,34201,19727
31280,34215,19604
31056,34224,19629
30926,34230,19525
30964,34231,19471
31076,34223,19636
31257,34210,19516
31620,34180,19668
31970,34175,19508
32132,34180,19437
32020,34201,19531
31693,34226,19492
31520,34231,19382
31484,34221,19545
31608,34223,19406
31840,34205,19339
32108,34192,19445
32464,34183,19317
32777,34165,19512
32924,34167,19393
32832,34191,19356
32580,34207,19301
32416,34215,19349
32334,34210,19279
32380,34209,19250
32536,34205,19319
32780,34181,19311
33124,34167,19406
33452,34159,19238
33568,34167,19209
33460,34167,19407
33176,34206,19246
32932,34199,19285
32816,34199,19220
32860,34183,19183
33005,34189,19212
33188,34183,19334
33484,34157,19219
33760,34151,19233
33848,34151,19200
33728,34165,19397
33476,34175,19221
33216,34196,19278
33030,34180,19252
32972,34191,19295
32988,34183,19231
33104,34173,19180
33434,34151,19393
33740,34141,19225
33800,34145,19203
33652,34158,19424
33348,34178,19295
33077,34189,19431
32869,34183,19297
32832,34181,19426
32920,34180,19317
33124,34167,19338
33396,34125,19309
33700,34140,19322
33781,34157,19230
33604,34167,19364
33180,34183,19335
32876,34182,19233
32780,34183,19376
32856,34156,19253
32980,34173,19432
33136,34167,19311
33416,34143,19364
33629,34128,19347
33712,34137,19374
33524,34157,19360
33216,34175,19332
32948,34175,19303
32804,34174,19425
32832,34153,19406
32936,34164,19410
33068,34154,19404
33316,34139,19361
33580,34127,19468
33660,34126,19392
33448,34141,19620
33168,34179,19523
32925,34182,19572
32768,34181,19501
32776,34167,19503
32848,34164,19577
32964,34149,19531
33242,34132,19638
33508,34127,19589
33628,34132,19796
33502,34141,19663
33240,34166,19669
32948,34181,19814
32772,34150,19757
32768,34160,19710
32792,34159,19836
32888,34149,19744
33184,34137,19966
33476,34127,19817
33516,34132,19871
33372,34145,19917
33104,34151,19943
32832,34164,19908
32641,34170,20087
32609,34159,20001
32676,34129,19966
32873,34140,20121
33212,34127,20035
33460,34119,20045
33518,34127,20209
33338,34140,20064
33040,34159,20045
32748,34159,20252
32568,34164,20172
32560,34152,20116
32660,34151,20225
32784,34132,20172
33084,34124,20225
33340,34119,20205
33420,34120,20311
33216,34143,20244
32904,34151,20282
32648,34165,20377
32548,34157,20306
32570,34145,20305
32640,34148,20516
32836,34141,20407
33148,34116,20397
33432,34113,20511
33484,34117,20432
33264,34141,20476
32980,34146,20647
32764,34150,20495
32624,34159,20492
32652,34151,20620
32740,34123,20617
32908,34125,20768
33200,34112,20624
33428,34103,20612
33480,34109,20735
33361,34132,20731
33088,34141,20868
32796,34149,20702
32632,34151,20768
32644,34120,20895
32712,34149,20857
32860,34133,20857
33164,34119,20812
33367,34103,20959
33432,34113,20911
33296,34124,20927
33020,34139,20950
32748,34125,21108
32592,34157,20964
32630,34140,21038
32751,34143,21173
32928,34117,21104
33242,34105,21037
33496,34109,21115
33512,34115,21079
33278,34137,21272
32864,34143,21143
32617,34144,21208
32576,34151,21157
32644,34140,21309
32820,34135,21260
33004,34113,21210
33348,34101,21420
33644,34092,21289
33704,34087,21278
33472,34124,21484
33114,34148,21316
32904,34149,21316
32824,34148,21509
32828,34135,21364
32927,34132,21373
33116,34111,21503
33348,34101,21468
33604,34095,21436
33648,34100,21511
33470,34121,21451
33188,34145,21640
32920,34139,21497
32776,34138,21492
32777,34133,21600
32873,34124,21572
33008,34108,21706
33300,34092,21599
33556,34087,21660
33628,34088,21574
33460,34100,21593
33196,34114,21769
32948,34133,21678
32764,34133,21808
32765,34130,21672
32809,34116,21654
32936,34103,21809
33256,34085,21746
33492,34086,21757
33548,34081,21709
33348,34111,21732
33033,34125,21777
32780,34125,21865
32596,34134,21824
32544,34127,21941
32612,34116,21809
32725,34106,21908
32988,34093,21878
33229,34078,21970
33233,34091,21899
33016,34108,21926
32628,34124,21871
32464,34137,21890
32408,34126,21887
32390,34121,21894
32372,34124,22076
32432,34107,21972
32788,34082,21988
33124,34077,21968
33200,34095,21973
32944,34109,22078
32609,34120,21956
32396,34148,22068
32328,34122,22001
32424,34117,22137
32644,34117,21964
32844,34093,22020
33216,34087,22013
33476,34071,22016
33464,34091,22060
33232,34107,22006
32886,34112,22093
32664,34125,22084
32585,34127,22017
32648,34117,22132
32802,34105,22099
33010,34089,22127
33296,34087,22116
33504,34081,22116
33504,34087,22116
33280,34087,22148
33008,34108,22147
32836,34119,22132
