ECG,EDA,RR
33908,8718,34045
33836,8730,33909
33701,8800,34041
33541,8719,34127
33428,8763,34181
33232,8872,34188
32972,8772,34082
32905,8804,33928
33124,8725,34039
33321,8740,34087
33465,8720,33819
33568,8696,33776
33588,8727,34096
33566,8732,34110
33568,8758,34062
33546,8895,34044
33600,8780,34068
33640,8772,34135
33796,8737,34118
33920,8727,34038
34066,8729,34082
34046,8696,34089
33788,8741,34228
33620,8805,34208
33544,8768,34159
33524,8868,34183
33636,8781,34188
33801,8832,34212
33896,8740,34200
33932,8741,34337
33952,8703,34224
33960,8725,34160
33918,8723,34116
33772,8766,33929
33672,8853,34260
33616,8778,34281
33604,8839,34292
33660,8759,34239
33712,8783,34252
33772,8714,34296
33692,8728,34309
33510,8717,34231
33272,8746,34325
33192,8741,34476
33216,8816,34356
33248,8765,34325
33304,8799,34301
33436,8749,34212
33621,8794,34066
33732,8741,34412
33804,8805,34408
33664,8721,34392
33440,8823,34327
33236,8762,34516
33044,8839,34492
32972,8794,34366
33128,8843,34156
33340,8807,34456
33484,8754,34429
33584,8807,34363
33716,8724,34589
33660,8829,34412
33508,8756,34311
33388,8864,34501
33348,8791,34449
33248,8865,34628
33244,8805,34498
33332,8755,34445
33560,8762,34224
33768,8832,34236
33732,8726,34552
33742,8752,34541
33676,8741,34502
33636,8761,34600
33660,8913,34631
33761,8801,34589
33920,8888,34503
33996,8793,34390
34024,8870,34584
34128,8754,34580
34080,8788,34446
33952,8749,34440
33765,8836,34493
33584,8753,34501
33548,8774,34479
33468,8900,34460
33392,8885,34288
33440,8787,34618
33540,8752,34567
33460,8750,34549
33476,8719,34495
33344,8743,34647
33293,8738,34644
33420,8867,34356
33361,8786,34652
33420,8902,34580
33544,8792,34605
33676,8868,34624
33704,8771,34664
33648,8823,34520
33632,8727,34532
33576,8754,34593
33380,8845,34616
33181,8734,34341
33148,8766,34599
33266,8793,34695
33420,8766,34696
33601,8781,34657
33696,8733,34573
33740,8743,34567
33776,8711,34509
33660,8742,34460
33328,8800,34495
32916,8732,34548
32452,8780,34609
32076,8832,34660
31990,8766,34626
32148,8772,34540
32372,8890,34537
32692,8749,34535
32980,8806,34584
33324,8711,34629
33656,8746,34644
33980,8840,34662
34424,8749,34564
35092,8798,34487
36320,8752,34398
37900,8764,34476
39196,8846,34533
40148,8737,34524
40720,8824,34183
40560,8730,34311
40100,8768,34485
39741,8704,34575
39200,8751,34599
38517,8855,34525
38012,8765,34540
37437,8844,34560
36756,8748,34535
36012,8819,34510
35344,8719,34457
34760,8804,34449
34312,8730,34492
33876,8823,34476
33652,8748,34468
33480,8813,34493
33352,8753,34484
33252,8769,34437
33161,8716,34392
32900,8732,34339
32716,8802,34268
32608,8707,34158
32576,8775,34148
32502,8722,34190
32338,8772,34238
32160,8736,34224
32034,8773,34183
31820,8904,34221
31894,8747,33878
32088,8821,34183
32424,8707,33839
32584,8793,34159
32474,8725,34143
32424,8817,34135
32504,8731,33934
32668,8770,33904
32744,8881,33999
32792,8733,34036
32816,8749,33988
32892,8693,33985
32970,8713,34025
32992,8742,34117
32948,8700,34159
32792,8744,34111
32580,8836,34005
32332,8764,33912
32240,8810,33711
32204,8728,33669
32261,8729,33660
32344,8831,33973
32428,8697,33975
32320,8825,33960
32116,8701,33943
32000,8730,33949
31984,8832,33733
32008,8765,33640
32084,8775,33822
32208,8866,33880
32376,8716,34021
32536,8715,34004
32640,8784,34015
32640,8679,34000
32564,8726,34050
32472,8815,33988
32222,8746,33916
32091,8765,33983
32192,8848,33892
32428,8756,33692
32608,8813,33684
32644,8706,33863
32733,8764,33711
32788,8687,33877
32648,8722,33879
32588,8800,33919
32553,8745,33769
32460,8836,33509
32476,8742,33780
32628,8749,33754
32740,8832,33713
32736,8712,33726
32628,8703,33701
32524,8759,33637
32504,8707,33625
32484,8732,33677
32568,8795,33816
32644,8735,33792
32708,8752,33769
32812,8908,33722
32900,8740,33672
32868,8797,33552
32828,8680,33587
32744,8701,33738
32732,8718,33701
32676,8814,33528
32624,8734,33502
32574,8761,33543
32608,8816,33537
32704,8722,33241
32756,8734,33425
32757,8710,33444
32825,8869,33463
32816,8697,33553
32788,8716,33480
32760,8820,33287
32736,8737,33284
32700,8807,33287
32812,8742,33240
32884,8781,33296
32832,8700,33242
32752,8719,33236
32792,8682,33437
32680,8723,33296
32620,8841,33223
32580,8731,33215
32516,8804,33216
32488,8764,33124
32532,8789,33251
32720,8834,33053
32992,8705,33205
33192,8719,33308
33224,8782,33284
33181,8688,33204
33164,8772,33093
33020,8702,33041
32940,8741,33041
32864,8729,33072
32672,8751,33026
32684,8809,32983
32740,8709,33045
32877,8748,33100
33120,8670,33193
33296,8702,33201
33360,8671,33133
33320,8717,32945
33244,8817,33031
33200,8737,33058
33228,8813,33165
33360,8729,33151
33360,8727,32959
33252,8848,32993
33247,8689,32972
33193,8762,32986
33164,8661,33013
33252,8711,32996
33288,8727,32911
33264,8831,32903
33336,8728,32860
33388,8714,32943
33412,8748,33094
33445,8657,33100
33412,8679,33004
33332,8712,32959
33253,8669,32895
33208,8695,32928
33176,8742,32946
33116,8703,32961
33120,8704,32941
33172,8716,32935
33252,8739,32853
33352,8653,32859
33530,8660,32918
33548,8672,32919
33408,8770,33041
33300,8665,32974
33340,8709,32897
33381,8779,32927
33448,8819,32644
33484,8677,32875
33596,8673,32976
33640,8664,33042
33737,8711,32921
33564,8783,32847
33344,8637,32920
33216,8671,32911
33252,8854,32871
33260,8711,32893
33189,8788,32919
33256,8661,32801
33368,8661,32828
33556,8726,32823
33688,8778,32881
33608,8622,32902
33508,8649,32765
33421,8682,32871
33328,8785,33016
33280,8677,32852
33352,8693,32873
33368,8690,32600
33460,8741,32860
33568,8619,33016
33572,8632,33020
33528,8697,32741
33468,8613,32876
33381,8655,32886
33360,8663,32815
33248,8720,32988
33224,8776,32913
33188,8645,32841
33268,8645,32884
33388,8726,32833
33508,8590,32903
33532,8598,32828
33440,8632,33033
33276,8637,32825
33204,8691,32919
33098,8650,32852
33072,8663,33068
33100,8661,32844
33160,8718,32894
33214,8591,32942
33332,8612,32669
33509,8623,32957
33542,8596,33062
33584,8639,33064
33548,8680,32866
33568,8623,32877
33640,8644,32820
33740,8760,32842
33701,8630,32975
33612,8671,32865
33608,8572,32880
33536,8603,32983
33228,8679,33021
32984,8629,33018
32733,8709,33023
32668,8640,33021
32832,8689,33039
33080,8608,33052
33341,8634,33060
33424,8566,33031
33604,8578,32751
33668,8658,32935
33429,8578,32980
33153,8607,33067
32960,8595,33132
32936,8632,33184
33124,8609,33034
33304,8613,33043
33464,8639,33078
33504,8555,33092
33631,8573,33095
33614,8554,32801
33504,8581,33101
33433,8575,32802
33400,8611,32813
33304,8780,32845
33260,8615,32813
33328,8573,32941
33388,8588,33007
33432,8557,33132
33524,8566,33152
33454,8656,33150
33310,8580,33161
33192,8666,32869
33060,8583,33151
32965,8612,33204
32992,8722,33246
33061,8589,33277
33196,8660,33268
33327,8548,33160
33437,8551,33096
33470,8643,33174
33408,8561,33156
33365,8625,33166
33280,8598,33056
33088,8692,33175
32901,8596,33063
32838,8656,33080
32928,8560,33180
33180,8591,33223
33400,8510,33217
33460,8595,33229
33388,8548,33220
33288,8643,33231
33344,8562,33220
33292,8612,33231
33260,8567,33228
33368,8588,33220
33568,8527,33220
33649,8551,33231
33644,8509,32937
33550,8523,32918
33453,8517,33236
33350,8549,33241
33136,8690,33233
33017,8588,32916
33016,8644,32946
33216,8545,33135
33396,8541,33232
33264,8606,33348
33140,8500,33074
33136,8539,33076
33132,8620,33198
33120,8549,33219
33156,8625,32907
33096,8556,32903
33057,8562,33127
33012,8621,33265
33028,8510,33205
33080,8525,33120
33216,8556,33151
33356,8491,33176
33372,8515,33164
33252,8638,33085
33044,8532,33216
32660,8622,33166
32332,8565,33230
32132,8588,33256
32016,8500,33271
32074,8532,33185
32088,8482,33271
32016,8577,33234
31958,8507,33198
31894,8586,33204
31888,8523,33218
32108,8549,33197
32640,8649,33141
33425,8535,33209
34376,8581,33212
35744,8478,33220
37592,8486,32957
39104,8442,32958
40180,8506,33056
40768,8581,33052
40692,8524,33052
40392,8615,33056
40212,8505,32822
39848,8516,32949
39349,8550,33132
38776,8454,33017
37920,8472,32906
36701,8437,32873
35460,8493,32956
34552,8524,33004
34048,8492,32974
33820,8517,32661
33720,8579,32909
33732,8477,33015
33536,8479,33076
33560,8524,32829
33472,8448,32872
33156,8453,32903
32832,8551,32924
32572,8471,32917
32316,8502,32925
32057,8615,32916
31905,8515,32903
31862,8525,32876
31729,8570,32708
31688,8450,32775
31660,8488,32768
31568,8445,32751
31384,8480,32797
31360,8465,32844
31440,8500,32908
31516,8557,32733
31544,8495,32673
31564,8524,32710
31688,8447,32741
31844,8468,32468
31905,8528,32616
31796,8430,32708
31772,8460,32797
31800,8567,32593
31764,8489,32567
31704,8535,32623
31757,8481,32605
31904,8500,32356
32012,8552,32497
31984,8432,32646
31972,8447,32548
31844,8527,32504
31740,8442,32517
31680,8478,32437
31642,8496,32616
31652,8623,32629
31648,8497,32509
31768,8557,32486
31912,8471,32562
32008,8479,32303
32070,8575,32388
31988,8451,32394
31788,8517,32375
31640,8473,32060
31564,8556,32246
31562,8473,32204
31716,8509,32193
31856,8455,32198
32012,8482,32168
32116,8415,32133
32181,8459,32108
32156,8428,32154
31980,8457,32117
31720,8532,31995
31572,8461,31981
31472,8488,31976
31372,8582,31944
31345,8465,31826
31365,8528,31743
31297,8429,31762
31388,8469,31777
31524,8417,31720
31696,8469,31678
31781,8437,31630
31760,8476,31576
31732,8591,31681
31968,8485,31630
32137,8556,31616
32236,8460,31543
32308,8506,31535
32300,8419,31495
32204,8490,31452
31992,8452,31402
31724,8583,31373
31509,8485,31356
31336,8566,31301
31364,8486,31157
31565,8538,31129
31720,8433,31261
31870,8443,31188
31920,8532,31001
31908,8411,31072
31872,8446,31038
31808,8437,31009
31652,8484,30977
31512,8511,30912
31542,8451,30623
31568,8459,30736
31688,8537,30605
31918,8426,30516
32158,8452,30591
32196,8397,30612
32120,8439,30586
32078,8600,30503
32044,8475,30529
31936,8521,30484
31880,8453,30486
31940,8502,30445
31985,8425,30534
32032,8429,30580
32033,8400,30519
31940,8431,30461
31922,8509,30479
31912,8428,30329
31916,8482,30207
31916,8449,30148
32125,8476,30255
32245,8545,30238
32248,8424,29943
32340,8421,30087
32372,8516,30048
32332,8430,30027
32313,8516,29991
32308,8441,30044
32320,8489,30169
32352,8569,29869
32352,8468,29953
32468,8503,29972
32576,8432,29950
32660,8426,29889
32772,8541,29709
32748,8419,29677
32588,8548,29676
32573,8446,29578
32640,8497,29807
32624,8459,29777
32576,8522,29720
32644,8439,29621
32754,8476,29725
32824,8399,29868
32828,8429,29836
32764,8390,29807
32724,8441,29781
32740,8417,29807
32812,8450,29609
32756,8601,29613
32708,8468,29585
32780,8519,29515
32948,8429,29483
32984,8494,29436
32964,8412,29669
32896,8384,29628
32780,8434,29559
32704,8434,29815
32692,8556,29656
32668,8478,29678
32676,8451,29657
32740,8432,29583
32748,8416,29669
32748,8520,29725
32832,8403,29606
32832,8384,29461
32716,8447,29710
32512,8419,29604
32492,8458,29831
32561,8425,29765
32621,8462,29844
32644,8422,29646
32844,8433,29508
32996,8391,29741
33052,8401,29706
33104,8387,29652
33064,8419,29660
33000,8404,29861
32968,8471,29737
32910,8435,29637
32842,8498,29778
32812,8426,29788
32797,8461,29741
32828,8391,29714
32848,8437,29680
32798,8397,29665
32704,8464,29684
32712,8421,29912
32752,8473,29898
32777,8437,29920
32879,8464,29903
33004,8414,29940
33061,8430,29948
33192,8378,29884
33300,8396,29848
33264,8502,29884
33116,8412,29929
32988,8459,29808
32952,8431,29711
32860,8460,29841
32804,8535,29839
32748,8433,29855
32716,8428,29844
32692,8387,29845
32740,8402,29665
32772,8380,29874
32700,8419,29867
32573,8491,29844
32504,8433,29606
32536,8511,29867
32685,8425,29848
32744,8452,29752
32760,8488,29769
32688,8389,29765
32736,8397,29836
32712,8495,29817
32604,8428,29844
32538,8407,29789
32428,8445,29829
32344,8541,29927
32468,8445,29896
32712,8529,29805
32848,8429,29729
32902,8393,29670
32900,8420,29679
32612,8385,29821
32417,8447,29904
32352,8422,29702
32388,8504,29703
32420,8449,29812
32504,8533,29689
32632,8459,29965
32700,8573,29967
32744,8429,29876
32740,8388,29860
32616,8458,30117
32420,8411,30119
32344,8448,30023
32325,8444,30048
32400,8484,30158
32496,8452,30004
32636,8537,29949
32884,8454,29918
33008,8408,29839
32964,8484,30088
32740,8423,30037
32541,8421,30037
32404,8518,30232
32248,8464,30180
32048,8555,30020
31960,8489,29871
31968,8555,30133
32069,8449,30128
32325,8484,30044
32528,8419,30117
32668,8502,30254
32752,8447,30279
32780,8504,30271
32702,8479,30124
32648,8521,30132
32783,8585,30176
32956,8484,30125
32988,8502,30130
33076,8572,30098
33196,8462,30004
33180,8478,30159
33100,8596,30176
32920,8494,30180
32656,8529,30199
32592,8638,30154
32672,8556,30277
32796,8682,30284
32895,8518,30329
32940,8550,30314
33065,8471,30359
33084,8499,30382
32952,8543,30402
32788,8514,30364
32684,8572,30263
32516,8546,30373
32408,8575,30416
32560,8643,30383
32744,8543,30341
32884,8549,30370
32950,8505,30356
32960,8539,30343
32916,8560,30372
32705,8660,30471
32640,8567,30522
32590,8593,30519
32620,8576,30541
32700,8594,30532
32778,8644,30558
32884,8540,30561
32932,8564,30546
32876,8631,30573
32736,8570,30568
32597,8641,30565
32468,8590,30581
32388,8621,30567
32468,8601,30561
32568,8608,30615
32676,8600,30630
32746,8645,30388
32852,8559,30639
32868,8582,30622
32789,8670,30426
32504,8597,30570
32180,8659,30492
31977,8630,30470
31772,8658,30565
31604,8696,30608
31565,8615,30610
31676,8646,30636
31916,8594,30652
32032,8654,30657
31944,8604,30788
31812,8648,30862
31812,8763,30838
32328,8677,30828
33204,8731,30845
34516,8664,30684
36172,8682,30706
38104,8609,30637
39676,8623,30685
40734,8723,30725
41176,8640,30745
41236,8705,30823
41020,8647,30968
40632,8689,30999
40281,8645,30960
39972,8673,30904
39460,8640,30868
38552,8652,30730
37344,8711,30914
36080,8811,30916
35092,8640,30815
34224,8685,30903
33612,8736,30951
33380,8677,30942
33225,8701,30964
33056,8782,30700
32900,8692,30889
32752,8721,31028
32628,8645,31111
32400,8678,31091
32080,8663,31141
31756,8710,31092
31458,8786,30909
31156,8711,30983
30910,8740,31056
30740,8764,30878
30773,8687,30844
30944,8697,31012
31182,8699,31180
31340,8767,30940
31376,8691,31063
31248,8709,30788
31116,8748,30918
31084,8842,31062
31094,8747,31052
31144,8765,30812
31192,8717,30948
31236,8727,30992
31252,8781,30983
31316,8694,31172
31308,8715,31084
31268,8740,30991
31224,8829,31060
31073,8919,31132
30964,8757,30868
30964,8772,31052
31125,8836,31084
31268,8716,31283
31372,8730,31153
31432,8743,31185
31552,8754,31191
31604,8843,31100
31636,8766,31258
31564,8797,31381
31520,8807,31169
31576,8872,31284
31596,8800,31084
31684,8751,31221
31716,8760,31308
31664,8863,31408
31516,8770,31364
31408,8783,31485
31296,8882,31274
31156,8791,31263
31080,8802,31367
31144,8884,31373
31381,8791,31373
31543,8838,31341
31616,8742,31380
31372,8778,31389
31148,8806,31148
31045,8922,31316
30990,8804,31380
30952,8837,31495
30957,8853,31524
31048,8923,31524
31152,8781,31567
31360,8792,31437
31404,8778,31316
31236,8827,31405
31005,8909,31395
30896,8796,31439
30852,8838,31472
30822,8845,31503
30910,8951,31508
31114,8837,31509
31312,8886,31479
31616,8785,31495
31884,8807,31502
31968,8783,31476
31992,8798,31591
31904,8836,31404
31780,8860,31540
31596,8944,31646
31416,8837,31729
31340,8849,31746
31388,8828,31636
31440,8895,31653
31484,8804,31656
31412,8878,31668
31332,8813,31572
31372,8835,31606
31389,8870,31764
31222,8872,31645
31008,8905,31685
30972,8929,31613
31052,8817,31812
31316,8830,31605
31436,8836,31571
31412,8951,31623
31461,8832,31688
31452,8861,31724
31380,8938,31709
31432,8868,31713
31596,8892,31741
31788,9006,31736
31968,8855,31746
32053,8868,31751
32109,8897,31490
32104,8825,31655
32057,8857,31649
32040,8854,31540
32014,8898,31476
31745,8980,31738
31588,8887,31587
31661,8927,31468
31882,8850,31559
32036,8871,31559
32124,8828,31527
32209,8858,31673
32360,8951,31588
32412,8860,31668
32424,8907,31785
32426,8945,31842
32504,8884,31911
32580,8901,31804
32596,8911,31657
32660,8841,31680
32740,8865,31727
32806,8938,31663
32780,8864,31700
32572,8906,31681
32269,8994,31796
31964,8901,31829
31948,8909,31853
32111,9007,31828
32348,8871,31581
32694,8874,31772
32964,8966,31782
33186,8868,31813
33252,8911,31903
33212,8878,31952
33120,8912,31920
33072,8939,31988
33120,8902,31996
33176,8892,31916
33196,8951,31772
33164,8885,31972
33172,8957,31956
33024,8889,31841
32908,9028,31657
32800,8917,31952
32692,9015,31956
32630,8931,31942
32622,8938,31967
32820,8990,31948
33016,8885,31678
33220,8883,31941
33268,8960,31681
33148,8870,31863
33048,8896,31751
32900,8926,31895
32692,9029,31956
32636,8932,32063
32772,8938,31950
32744,8976,31956
32728,8899,31965
32852,8896,31677
32972,8896,31818
33004,8929,31974
32980,8991,31977
32836,8910,31819
32756,8939,31949
32662,8992,31959
32612,9052,31907
32720,8932,32044
32824,8953,32089
32876,8892,32095
33007,8909,31982
33020,8980,31959
32918,8900,31988
32868,8937,32072
32840,8932,32056
32772,8966,32101
32772,8932,32100
32820,8941,32007
32884,9025,31833
32904,8922,31833
32840,9005,31838
32572,8904,31951
32408,8981,31958
32442,8931,31992
32612,8967,31729
32744,8949,31991
32888,8978,31992
32992,8973,31886
33112,9100,31969
33164,8937,31993
33144,8960,32024
33128,8900,32103
33036,8939,32128
32912,9016,32110
32800,8954,32133
32636,9016,31988
32608,8957,31936
32568,8993,31942
32492,8930,31943
32436,8944,31836
32620,9035,32033
32856,8941,32053
33016,9018,31823
33232,8956,31796
33340,9027,31807
33245,8959,31875
33172,8983,31828
33188,9061,31842
33084,8963,32147
32984,9048,32135
33014,8940,32123
33080,9019,32156
33020,8935,32185
32920,8967,32192
32788,9070,32206
32784,8986,32228
32896,9071,32204
33008,8962,32245
33056,8984,32236
33116,9037,32138
33020,8933,32192
32864,8968,32197
32780,8942,32201
32736,8989,32317
32762,9071,32361
32684,8982,32359
32778,9015,32300
32809,9143,32260
32960,8971,32276
33148,8987,32270
33224,8928,32295
33064,8965,32193
32848,9046,32132
32652,8970,32372
32536,9015,32404
32516,8984,32401
32572,9039,32319
32676,8969,32313
32736,8978,32367
32628,9042,32306
32520,8943,32319
32538,8949,32405
32724,8994,32381
33081,8986,32453
33060,9084,32401
32984,8989,32476
33080,9002,32492
33253,9073,32505
33332,8967,32513
33400,8970,32519
33425,9082,32515
33396,8972,32489
33356,8954,32393
33328,9004,32460
33125,8981,32400
33012,9032,32548
33117,8990,32663
33272,8996,32672
33313,8958,32567
33344,8963,32534
33309,8941,32468
33248,8969,32489
33164,9060,32487
33097,8985,32497
32992,9002,32606
32864,9055,32713
32864,8990,32703
32888,9072,32541
32944,8971,32508
33033,9017,32348
32933,8967,32590
32668,9029,32612
32516,8964,32596
32468,9010,32337
32508,8993,32429
32544,9021,32529
32496,9091,32400
32672,9004,32327
32936,8966,32623
33008,8970,32629
33040,9026,32628
32904,8961,32620
32952,9060,32514
32964,9001,32687
32989,8986,32732
33008,9014,32720
33192,9135,32733
33324,8996,32748
33494,8993,32741
33604,8947,32735
33592,8967,32720
33316,9024,32622
32948,8959,32616
32580,9036,32697
