ECG,EDA,RR
32908,31613,35590
32645,31626,35788
32429,31640,35692
32276,31670,35795
32218,31696,35705
32296,31688,35785
32452,31669,35837
32632,31649,35696
32664,31604,35865
32740,31591,35804
32873,31590,35794
32980,31605,35895
32996,31615,35751
32837,31638,35769
32768,31653,35871
32685,31652,35923
32656,31637,35791
32632,31620,35868
32620,31593,35924
32576,31581,35789
32508,31596,35932
32464,31608,35891
32436,31623,35965
32452,31642,35828
32480,31619,36009
32592,31623,35964
32780,31609,35821
32932,31597,35984
32972,31580,35929
32892,31559,35829
32924,31566,35996
32968,31577,35912
33036,31591,35829
33012,31620,36029
32973,31629,35972
32904,31623,35847
32852,31598,35916
32856,31566,35847
32788,31547,36004
32812,31546,35915
32764,31535,36007
32704,31551,35992
32690,31580,35985
32704,31597,35855
32672,31615,35996
32712,31607,36004
32868,31580,35879
33036,31565,35934
33164,31545,36000
33264,31524,35847
33268,31524,35957
33140,31538,35924
33016,31524,35845
33068,31548,35975
33181,31572,35980
33289,31574,35871
33460,31542,36047
33560,31547,36002
33556,31495,35932
33354,31483,35945
32988,31487,35844
32784,31480,35965
32609,31503,35929
32592,31540,35847
32736,31551,36033
33040,31558,36012
33329,31528,35854
33618,31500,35876
33784,31491,36044
33888,31481,36012
33832,31473,35871
33648,31489,35970
33520,31503,35960
33510,31520,36044
33432,31511,35926
33396,31509,35980
33404,31495,36044
33332,31481,35909
33292,31454,36079
33276,31439,36012
33268,31437,36037
33220,31449,35904
33160,31465,36060
33150,31487,36006
33142,31503,35874
33140,31502,36023
33284,31493,35927
33412,31471,35984
33388,31452,35847
33428,31432,35943
33336,31431,35983
33252,31420,35831
33136,31437,35956
33111,31467,35877
33110,31479,35932
33244,31478,35797
33280,31460,35821
33356,31449,35924
33410,31426,35858
33512,31406,35897
33456,31407,35738
33204,31409,35815
33104,31430,35897
33140,31463,35798
33164,31476,35860
33216,31468,35766
33193,31457,35877
33404,31428,35767
33428,31377,35823
33164,31399,35844
32866,31367,35708
32702,31406,35828
32620,31422,35828
32536,31436,35836
32551,31449,35856
32813,31450,35847
33088,31431,35815
33228,31397,35676
33360,31375,35719
33632,31364,35861
33672,31366,35748
33468,31375,35836
33424,31394,35843
33268,31404,35660
33076,31417,35700
33088,31412,35813
33264,31399,35854
33456,31377,35741
33360,31361,35828
33440,31357,35773
33377,31358,35751
33272,31373,35791
33264,31368,35821
33310,31392,35660
33272,31407,35708
33261,31405,35821
33340,31373,35859
33500,31361,35749
33544,31332,35832
33504,31333,35709
33428,31328,35803
33360,31339,35856
33116,31363,35722
32885,31380,35905
32672,31391,35808
32608,31392,35917
32588,31354,35788
32836,31333,35948
33057,31333,35973
33168,31303,35920
33164,31296,35821
33204,31311,35945
33168,31327,35981
33136,31346,35983
33098,31367,35847
33064,31361,36055
33080,31351,35952
33149,31332,36041
33172,31305,35889
33012,31307,36079
32896,31300,36052
32810,31306,35932
32708,31303,36074
32832,31327,36030
32896,31340,36092
32926,31335,35937
33076,31333,36116
33132,31308,35992
33104,31293,36092
32993,31268,35927
32868,31271,36044
32796,31284,36041
32804,31295,36066
32916,31321,35908
32976,31329,36056
33112,31334,36042
33372,31322,35914
33564,31300,36025
33656,31292,36008
33716,31268,36048
33741,31261,35910
33616,31263,36068
33416,31268,35996
33232,31303,35873
33116,31317,36044
33144,31313,35964
33248,31317,36008
33300,31288,35842
33344,31264,36015
33384,31253,35924
33304,31231,35967
33132,31233,35953
32912,31271,35916
32736,31286,35761
32568,31294,35885
32640,31297,35809
32680,31284,35879
32656,31268,35717
32588,31236,35847
32616,31215,35764
32718,31228,35663
32776,31239,35836
32745,31252,35796
32720,31255,35764
32756,31266,35692
32840,31266,35751
32944,31268,35574
32942,31237,35736
32972,31231,35680
33004,31215,35553
32968,31215,35629
32932,31231,35624
32740,31239,35473
32612,31271,35624
32560,31273,35502
32640,31267,35580
32772,31262,35437
32944,31239,35564
33081,31220,35517
33056,31205,35372
32864,31205,35388
32596,31206,35518
32113,31228,35479
31685,31254,35320
31373,31263,35346
31292,31262,35439
31372,31239,35405
31492,31220,35407
31717,31194,35420
31968,31174,35254
32200,31164,35292
32440,31173,35398
32784,31190,35308
33124,31205,35325
33800,31215,35342
35008,31244,35188
36600,31229,35220
37972,31202,35305
38692,31188,35245
38800,31164,35265
38360,31157,35129
37688,31166,35277
37188,31183,35215
36740,31201,35167
36096,31224,35052
35628,31223,35192
35096,31219,35132
34461,31191,35156
33796,31175,35016
33264,31156,34995
32864,31141,35120
32576,31157,35110
32296,31170,35038
32092,31188,35024
32096,31196,35032
32228,31191,35020
32388,31183,35028
32389,31167,34851
32132,31131,34856
31804,31125,34980
31520,31124,34905
31228,31132,34925
31117,31148,34743
31100,31205,34716
31064,31182,34693
31113,31201,34663
31300,31181,34644
31508,31156,34687
31564,31138,34680
31564,31095,34612
31461,31151,34550
31236,31156,34597
31202,31160,34629
31246,31181,34501
31308,31194,34532
31464,31185,34528
31668,31176,34340
31660,31173,34479
31640,31156,34365
31742,31124,34380
31792,31114,34340
31676,31119,34361
31516,31151,34206
31368,31170,34233
31204,31189,34305
30984,31174,34214
30888,31172,34279
30960,31150,34125
31180,31129,34228
31337,31111,34175
31484,31105,34233
31532,31116,34066
31524,31141,34224
31561,31164,34146
31588,31180,34176
31596,31181,34015
31556,31168,34021
31604,31147,34116
31596,31122,34046
31622,31115,34081
31610,31111,33927
31465,31119,33964
31232,31125,33959
31066,31151,33965
31008,31148,33977
30944,31168,33799
31004,31164,33933
31092,31145,33814
31336,31129,33837
31556,31109,33849
31600,31103,33671
31604,31100,33763
31616,31124,33767
31572,31163,33611
31488,31181,33745
31440,31184,33633
31372,31177,33569
31332,31167,33557
31380,31140,33607
31472,31129,33514
31516,31127,33584
31453,31133,33553
31377,31122,33433
31404,31145,33567
31448,31172,33537
31582,31180,33376
31816,31165,33509
31936,31165,33373
31880,31150,33484
31872,31129,33457
31758,31092,33388
31616,31103,33389
31516,31127,33271
31520,31165,33319
31668,31190,33236
31796,31180,33375
31928,31174,33287
32117,31167,33333
31964,31149,33172
31636,31124,33205
31480,31089,33207
31408,31101,33254
31292,31124,33180
31313,31152,33191
31300,31167,33084
31428,31192,33193
31804,31176,33159
32100,31159,32997
32264,31135,33148
32396,31119,33089
32380,31092,32950
32184,31105,33089
32192,31119,33021
32104,31132,33057
31972,31156,32908
32040,31162,32948
32093,31160,32951
31996,31156,32999
31993,31133,32853
32018,31094,32979
31936,31111,32948
31877,31125,32825
31840,31098,32949
31788,31132,32889
31756,31151,32775
31808,31169,32877
31968,31159,32892
32100,31155,32771
32192,31136,32815
32216,31111,32800
32096,31079,32796
31960,31093,32818
31809,31111,32714
31716,31134,32851
31608,31170,32832
31628,31175,32673
31712,31143,32775
31812,31118,32828
31944,31103,32711
32116,31098,32775
32192,31093,32826
32312,31096,32664
32472,31111,32663
32566,31127,32832
32688,31149,32783
32756,31157,32687
32808,31159,32820
32716,31140,32801
32654,31120,32705
32646,31105,32741
32576,31095,32772
32445,31100,32820
32376,31084,32690
32257,31111,32848
32032,31136,32844
31917,31142,32700
31848,31145,32767
31956,31113,32796
32116,31109,32817
32280,31095,32845
32396,31089,32834
32476,31100,32904
32500,31087,32821
32493,31108,32916
32420,31135,32816
32396,31137,32873
32420,31140,32924
32436,31119,32853
32524,31102,32964
32588,31079,32933
32590,31071,32889
32532,31080,33004
32452,31111,33023
32288,31129,32885
32180,31148,33052
32181,31156,32983
32240,31140,33062
32332,31105,32932
32452,31079,33099
32612,31062,33058
32488,31055,32993
32470,31068,33018
32436,31087,33069
32364,31100,33120
32308,31133,32980
32312,31143,33121
32364,31133,33161
32468,31132,33021
32476,31100,33191
32480,31048,33191
32352,31060,33069
32120,31072,33240
31933,31095,33209
32028,31118,33103
32190,31145,33265
32409,31139,33297
32620,31135,33144
32772,31111,33287
32908,31077,33228
32984,31055,33270
32944,31050,33311
32876,31066,33400
32728,31081,33280
32556,31089,33432
32508,31111,33384
32424,31129,33320
32480,31124,33475
32492,31108,33447
32462,31084,33517
32520,31067,33409
32548,31049,33407
32576,31068,33526
32665,31081,33504
32740,31101,33606
32752,31111,33501
32868,31127,33604
32972,31125,33649
33049,31104,33519
33120,31085,33676
33164,31071,33709
33068,31063,33572
32816,31075,33764
32558,31080,33704
32388,31111,33783
32256,31131,33642
32268,31125,33826
32356,31098,33813
32568,31104,33734
32800,31087,33724
33012,31074,33908
33108,31062,33828
33025,31071,33905
32900,31087,33796
32680,31100,33879
32604,31121,33890
32552,31125,33959
32572,31127,34015
32712,31101,33869
32876,31076,34031
33032,31046,33976
32996,31045,34030
32950,31044,34079
32828,31061,33921
32573,31063,34071
32404,31116,34055
32476,31124,34109
32560,31119,34021
32729,31093,33996
32808,31065,34132
32760,31050,34122
32592,31047,34167
32545,31051,34052
32612,31058,34097
32813,31079,34156
33029,31104,34232
33084,31111,34079
33224,31105,34188
33356,31079,34188
33536,31060,34257
33672,31030,34126
33704,31030,34263
33548,31033,34226
33324,31053,34300
33192,31081,34287
33104,31103,34292
33108,31103,34196
33124,31108,34255
33088,31094,34300
32968,31079,34209
32876,31025,34328
32941,31038,34329
33004,31031,34236
32972,31043,34218
32988,31061,34392
33021,31089,34335
32976,31095,34256
32912,31095,34249
32844,31085,34386
32933,31061,34390
33084,31042,34264
33124,31029,34348
33044,31026,34425
33000,31045,34439
32984,31065,34309
33040,31084,34423
33124,31096,34300
33180,31097,34461
33324,31071,34424
33474,31061,34297
33608,31042,34446
33641,31024,34417
33624,31037,34294
33616,31047,34463
33548,31069,34431
33300,31087,34300
33200,31100,34457
33272,31092,34433
33112,31083,34296
32928,31026,34356
33056,31009,34298
33072,31015,34449
33036,31020,34401
32780,31036,34292
32448,31058,34431
32188,31085,34428
32121,31102,34321
32160,31103,34386
32136,31059,34293
32118,31041,34354
32104,31023,34358
32321,31020,34277
32528,31025,34352
32916,31046,34393
33536,31057,34263
34324,31079,34404
35741,31076,34372
37628,31071,34392
39136,31052,34244
40128,31040,34308
40740,31012,34384
40712,31004,34253
40256,31008,34379
39804,31015,34345
39284,31031,34204
38721,31053,34352
38140,31057,34237
37488,31045,34311
36576,31039,34250
35504,31021,34240
34644,31005,34272
34152,30964,34183
33840,30977,34172
33660,30982,34120
33668,31012,34148
33652,31031,34172
33580,31041,34189
33524,31055,34054
33408,31028,34161
33198,31017,34145
32965,30997,34001
32684,30997,34012
32280,30997,34096
31980,31021,34085
31772,31030,33921
31696,31056,34028
31776,31058,34031
31988,31058,33862
32148,31017,33988
32304,31005,33934
32444,30983,33799
32496,30990,33936
32476,30981,33841
32340,31005,33894
32172,31035,33723
31944,31046,33822
31792,31045,33800
31736,31047,33776
31888,31032,33633
32036,31024,33737
32193,30999,33693
32392,30995,33701
32428,30996,33568
32364,31013,33681
32312,31026,33647
32320,31049,33524
32264,31045,33645
32244,31034,33577
32352,31016,33624
32296,31025,33469
32224,31001,33608
32265,30997,33560
32160,30972,33454
32020,30988,33497
31992,31029,33591
32119,31052,33487
32148,31062,33542
32164,31030,33389
32244,31016,33519
32364,31001,33436
32484,30983,33455
32556,30973,33412
32472,30997,33340
32256,30992,33462
32129,31032,33445
32113,31053,33268
32140,31063,33399
32244,31050,33346
32312,31041,33233
32360,31019,33262
32540,30999,33321
32548,30988,33218
32416,30991,33120
32340,30983,33247
32196,31005,33213
32133,31028,33063
32032,31046,33204
32076,31042,33129
32220,31026,33008
32260,31009,33124
32252,30991,33001
32268,30983,33120
32212,30991,33074
32224,30975,32950
32200,31004,33030
32182,31021,33012
32224,31045,32903
32300,31045,32975
32420,31034,32940
32524,31019,32886
32560,30957,32936
32448,30959,33001
32349,30959,32844
32352,30997,32836
32262,30988,32907
32240,31015,32940
32200,31039,32783
32244,31024,32854
32340,31016,32900
32485,31012,32740
32508,30983,32733
32472,30966,32804
32232,30983,32832
31996,30997,32741
31976,31015,32793
31983,31032,32653
31908,31036,32758
31988,31036,32703
32116,31020,32603
32244,31005,32617
32484,30980,32636
32800,30961,32614
32864,30944,32476
32873,30972,32525
32852,30983,32568
32840,31020,32468
32788,31009,32501
32877,31016,32412
32848,31014,32428
32754,30992,32316
32768,30953,32413
32848,30945,32353
32864,30951,32236
32880,30972,32317
32885,30984,32303
32916,31012,32260
33021,31001,32212
33120,30998,32148
33172,30996,32152
33260,30969,32176
33304,30959,32141
33373,30929,32052
33260,30951,32062
33056,30967,31968
32996,30983,32037
32984,30999,32039
33096,31019,31908
33313,31013,31982
33521,30964,31861
33632,30956,31945
33696,30947,31852
33620,30943,31957
33580,30940,31930
33536,30953,31960
33433,30949,31936
33373,30966,31924
33440,30983,31815
33544,30988,31822
33640,30976,31873
33652,30966,31804
33632,30934,31900
33524,30920,31852
33416,30935,31812
33268,30919,31897
33224,30935,31876
33288,30960,31751
33356,30973,31847
33388,30987,31728
33512,30966,31819
33669,30927,31750
33664,30917,31864
33532,30910,31839
33396,30909,31732
33300,30922,31824
33124,30937,31796
33080,30966,31848
33016,30976,31719
33128,30979,31777
33232,30965,31832
33302,30940,31744
33377,30921,31705
33469,30916,31666
33493,30909,31764
33448,30920,31785
33484,30943,31726
33480,30941,31737
33384,30951,31771
33437,30952,31617
33484,30948,31676
33244,30918,31733
32941,30902,31653
32932,30900,31686
32876,30902,31536
32782,30900,31680
32748,30908,31620
32888,30937,31658
32976,30956,31517
33044,30948,31593
33044,30940,31634
33062,30925,31571
33172,30902,31615
33184,30895,31492
33200,30889,31459
33284,30904,31530
33320,30917,31608
33360,30938,31546
33420,30948,31556
33452,30950,31540
33504,30907,31589
33572,30915,31591
33612,30893,31589
33604,30879,31513
33578,30879,31511
33572,30893,31488
33474,30909,31460
33400,30923,31469
33356,30941,31452
33388,30941,31428
33300,30926,31494
33300,30892,31474
33396,30856,31436
33496,30844,31455
33404,30871,31432
33236,30880,31439
33160,30905,31473
33204,30921,31500
33268,30925,31473
33280,30924,31436
33284,30902,31428
33364,30887,31469
33364,30863,31514
33380,30845,31591
33365,30859,31572
33372,30865,31564
33364,30885,31596
33324,30898,31604
33375,30917,31516
33460,30913,31452
33516,30900,31560
33614,30874,31612
33696,30861,31562
33772,30849,31547
33596,30844,31492
33384,30868,31495
33190,30879,31485
33092,30887,31553
33101,30902,31621
33172,30895,31624
33200,30887,31628
33294,30855,31623
33392,30855,31624
33441,30840,31612
33488,30823,31621
33508,30850,31636
33410,30866,31612
33264,30879,31612
33248,30909,31642
33120,30898,31487
32948,30893,31542
33048,30868,31652
33140,30844,31608
33210,30818,31529
33208,30822,31623
33168,30839,31634
33112,30856,31642
33057,30884,31657
32921,30892,31543
32788,30892,31542
32816,30879,31644
32912,30855,31609
32977,30821,31657
33044,30807,31544
33084,30806,31505
33056,30823,31657
33020,30844,31632
32972,30869,31533
33012,30887,31592
33152,30887,31665
33428,30873,31597
33660,30828,31662
33808,30817,31521
33960,30809,31647
34012,30806,31623
34012,30816,31636
33844,30834,31679
33764,30860,31543
33681,30859,31535
33676,30860,31615
33708,30855,31642
33746,30831,31660
33824,30806,31668
33848,30791,31660
33684,30785,31688
33412,30788,31604
33244,30815,31565
33160,30829,31695
32980,30845,31666
33068,30841,31711
33252,30827,31607
33356,30812,31556
33428,30788,31652
33556,30789,31701
33600,30767,31680
33532,30800,31685
33408,30819,31697
33268,30836,31727
33244,30858,31740
33380,30848,31630
33341,30820,31748
33248,30802,31721
33128,30785,31776
33056,30775,31640
33064,30770,31772
33152,30789,31807
33212,30808,31780
33301,30831,31760
33381,30840,31813
33508,30845,31716
33620,30823,31786
33706,30784,31852
33768,30790,31858
33756,30756,31740
33592,30753,31839
33305,30772,31845
33032,30793,31908
32740,30815,31928
32508,30842,31930
32348,30841,31863
32276,30820,31818
32360,30781,31876
32488,30767,31964
32573,30752,31958
32536,30756,32015
32396,30773,31896
32412,30795,32023
32626,30807,32054
33112,30809,32032
33980,30807,32072
35340,30794,32013
37152,30772,31982
39052,30752,32149
40408,30740,32101
41304,30732,32159
41500,30734,32197
41172,30759,32066
40616,30773,32241
40140,30786,32201
39648,30781,32260
39196,30767,32314
38772,30749,32199
37980,30727,32241
36964,30711,32380
35948,30703,32374
35132,30724,32330
34552,30734,32372
34114,30756,32407
33820,30773,32488
33652,30758,32413
33432,30746,32433
33272,30723,32599
33196,30710,32559
33048,30695,32652
32752,30689,32532
32452,30705,32709
32137,30727,32700
31880,30756,32775
31728,30780,32756
31777,30772,32759
31834,30737,32857
31952,30725,32720
31969,30696,32909
31876,30701,32868
31916,30695,32824
31896,30719,32980
31684,30737,32997
31584,30727,32929
31584,30758,32927
31660,30765,33105
31800,30759,33073
31936,30742,33166
32032,30700,33038
32116,30687,33233
32121,30690,33223
32096,30716,33172
31908,30727,33266
31768,30755,33324
31697,30743,33278
31749,30740,33324
31844,30727,33447
31932,30717,33487
31950,30690,33500
31903,30676,33580
31884,30684,33506
31908,30700,33563
31864,30717,33725
31829,30741,33708
31836,30761,33799
32026,30765,33852
32272,30749,33745
32396,30727,33789
32488,30692,33949
32482,30679,33964
32408,30674,33924
32328,30692,33929
32210,30716,34118
32176,30737,34144
32116,30727,34008
32118,30727,34220
32064,30717,34189
31994,30708,34096
31992,30700,34132
32040,30679,34232
32036,30669,34348
32044,30678,34340
32104,30701,34311
32032,30727,34417
31942,30741,34274
31952,30727,34447
31968,30727,34441
32086,30708,34513
32164,30698,34388
32220,30681,34573
32308,30670,34524
32272,30684,34583
32188,30700,34647
32164,30693,34516
32033,30711,34716
32032,30716,34711
32072,30721,34612
32144,30708,34770
32180,30693,34773
32312,30671,34657
32412,30660,34865
32468,30662,34870
32497,30681,34743
32481,30708,34857
32472,30727,34774
32520,30703,34897
32612,30705,34908
32672,30697,34823
32672,30683,34868
32564,30655,34916
32508,30639,35012
32302,30665,34940
32033,30686,34996
31792,30708,35041
31736,30701,34893
31850,30694,35059
32068,30692,34971
32312,30671,34909
32481,30672,35039
32556,30647,35023
32520,30622,35089
32336,30647,35065
32120,30669,35088
32105,30692,35040
32152,30714,34948
32224,30685,35034
32344,30684,35128
32416,30662,35008
32496,30639,35100
32688,30629,34967
32820,30628,34946
32824,30640,35127
32820,30658,35049
32844,30685,35093
32804,30702,34925
32868,30701,34940
32964,30694,35116
32968,30670,35052
33020,30637,34940
33081,30613,35047
33064,30612,35008
32908,30634,35079
32772,30647,34932
32756,30671,35101
32688,30689,35044
32700,30685,35079
32855,30644,34940
33040,30633,34964
33308,30621,35126
33456,30609,35077
33532,30598,34947
33488,30625,35105
33464,30637,35022
33452,30636,35120
33420,30657,34970
33388,30663,35053
33520,30654,35076
33524,30645,35137
33492,30612,35031
33594,30602,35013
33616,30599,35140
33588,30612,35206
33584,30633,35108
33501,30646,35196
33388,30663,35062
33318,30644,35188
33300,30632,35252
33268,30612,35231
33272,30588,35138
33252,30581,35199
33188,30573,35070
33125,30599,35204
32944,30615,35264
32896,30620,35167
32996,30629,35250
33060,30642,35096
33248,30631,35276
33330,30614,35180
33380,30599,35247
33488,30586,35112
33598,30577,35204
33653,30575,35254
33604,30599,35167
33544,30609,35196
33516,30639,35222
33572,30645,35076
33592,30630,35220
33540,30597,35180
33485,30561,35070
33444,30564,35140
33376,30567,35063
33164,30587,35233
33120,30596,35188
33212,30590,35048
33192,30612,35199
33141,30618,35205
33036,30623,35028
32936,30604,35085
32872,30582,35024
32800,30549,35183
32800,30537,35132
32932,30551,35010
33009,30575,35161
33172,30594,35079
33256,30612,35112
33392,30627,35016
33602,30589,35069
33720,30580,35125
33772,30561,35141
33805,30537,34986
33660,30548,34996
33424,30557,35061
33336,30580,35158
33372,30599,35124
33304,30583,34981
33244,30596,34984
33308,30592,35164
33304,30578,35062
33296,30564,35108
33408,30547,34965
33501,30547,34999
33501,30544,35144
33541,30555,35057
33416,30567,35121
33224,30585,34951
33252,30591,34975
33148,30580,35090
33198,30564,35108
33376,30540,34968
33428,30535,34951
33300,30534,35102
33248,30549,35075
33180,30564,35060
33140,30579,34937
33120,30594,34944
33220,30593,34993
33121,30582,35132
33292,30564,34997
33484,30544,35049
33636,30525,35055
33632,30525,35088
33592,30529,34928
33420,30556,34935
33232,30572,35046
33020,30581,35053
33004,30592,34966
33085,30572,34972
33332,30553,34985
33592,30520,35007
33708,30517,35036
33737,30513,35044
33674,30524,34884
33556,30530,34885
33556,30553,34984
33540,30572,35033
33428,30580,35000
33316,30575,35028
33309,30534,34865
33388,30505,35031
33541,30495,34964
33549,30489,34983
33604,30499,35020
33652,30510,34853
33586,30529,35020
33400,30564,34996
33184,30565,34858
33220,30561,34951
33372,30523,34841
33528,30504,34831
33724,30493,34997
33756,30487,34916
33788,30502,34818
33692,30513,34843
33580,30537,34998
33576,30554,34958
33612,30560,34948
33680,30544,34814
33800,30516,34820
33852,30495,34975
33872,30480,34900
33796,30489,34964
33552,30487,34800
33448,30516,34988
33444,30530,34873
33392,30544,34975
33364,30533,34823
33438,30532,34989
33436,30509,34948
33504,30503,34812
33632,30485,34804
33484,30476,34996
33320,30495,34884
33254,30511,34951
33196,30530,34804
33092,30531,34969
33132,30519,34900
33244,30516,34807
33420,30505,34780
33424,30485,34965
33312,30479,34917
33260,30468,34765
33236,30460,34932
33172,30469,34816
33060,30503,34881
33004,30528,34747
33038,30531,34904
33156,30524,34844
33264,30489,34708
33364,30469,34823
33497,30454,34773
33688,30455,34829
33744,30460,34660
33620,30487,34660
33436,30503,34808
33200,30525,34751
33012,30532,34743
32848,30515,34779
32752,30509,34772
32760,30487,34600
32793,30453,34751
32830,30440,34762
32760,30457,34657
32708,30483,34681
32844,30501,34710
33000,30516,34701
33408,30521,34519
34129,30513,34521
35248,30496,34679
36757,30464,34577
38304,30441,34587
39464,30432,34592
40200,30449,34596
40392,30458,34415
40072,30484,34437
39584,30499,34557
39148,30500,34433
38636,30500,34489
38176,30477,34321
37560,30452,34324
36672,30432,34449
35625,30431,34353
34516,30428,34350
33660,30444,34223
33198,30463,34271
33024,30487,34332
33072,30492,34279
33368,30478,34153
33600,30469,34112
33786,30449,34272
33850,30434,34207
33717,30430,34183
33360,30445,34044
33100,30455,34087
32836,30470,34117
32568,30494,34053
32421,30497,34063
32316,30486,34081
32192,30470,33927
32176,30458,33892
32204,30445,33966
32264,30435,33988
32190,30444,33840
32136,30455,33829
32084,30479,33969
32012,30471,33853
32112,30477,33916
32140,30476,33761
32122,30457,33753
32128,30444,33887
32104,30431,33844
32080,30425,33703
32112,30436,33673
32008,30460,33836
31892,30466,33748
31816,30493,33799
31792,30496,33641
31852,30489,33700
31914,30471,33783
32060,30441,33671
32296,30432,33753
32372,30437,33589
32349,30436,33748
32196,30454,33678
31984,30471,33716
31813,30502,33564
31744,30502,33686
31708,30501,33633
31740,30471,33614
31928,30444,33669
32124,30424,33548
32277,30421,33505
32272,30431,33552
32298,30444,33652
32324,30470,33552
32352,30493,33593
32340,30484,33445
32379,30484,33423
32332,30447,33573
32376,30431,33501
32472,30409,33396
32368,30415,33509
32173,30420,33496
32029,30438,33425
31946,30449,33439
31857,30471,33321
31812,30487,33437
31968,30487,33397
32164,30468,33260
32420,30436,33342
32501,30404,33392
32320,30399,33368
32088,30411,33236
31968,30437,33381
31784,30462,33243
31680,30485,33349
31576,30461,33311
31494,30447,33211
31548,30437,33200
31684,30420,33327
31932,30415,33296
32104,30407,33151
32116,30413,33284
32204,30439,33268
32216,30430,33180
32176,30447,33252
32120,30452,33116
32112,30449,33137
32148,30439,33208
32200,30418,33188
32236,30411,33036
32208,30407,33188
32100,30400,33091
31960,30422,33156
31968,30441,33022
31964,30461,32982
32008,30471,32961
32110,30461,33072
32088,30447,33029
31980,30413,33042
32004,30399,33052
32108,30389,32906
32192,30405,32900
32172,30430,33028
32188,30451,32972
32176,30460,32950
32168,30447,32969
32300,30436,32788
32376,30431,32945
32400,30420,32892
32337,30400,32775
32248,30402,32822
32174,30401,32852
32074,30381,32764
32072,30431,32820
32108,30439,32646
32205,30452,32807
32279,30458,32769
32428,30439,32760
32496,30416,32621
32468,30399,32580
32416,30394,32687
32256,30396,32716
32108,30414,32673
32005,30428,32661
32112,30447,32671
32346,30452,32672
32528,30426,32519
32696,30417,32552
32860,30407,32613
32772,30381,32629
32712,30372,32628
32656,30383,32558
32532,30397,32612
32368,30418,32484
32237,30436,32460
32224,30450,32572
32356,30439,32618
32520,30423,32605
32648,30398,32544
32752,30365,32583
32788,30356,32604
32900,30359,32492
32944,30391,32464
32792,30383,32446
32700,30407,32497
32684,30413,32591
32684,30419,32561
32625,30407,32604
32528,30382,32610
32376,30360,32608
32336,30350,32615
32376,30357,32519
32244,30377,32504
32172,30388,32478
32212,30417,32473
32352,30427,32551
32541,30415,32612
32746,30396,32657
32884,30364,32636
32960,30353,32578
33020,30351,32593
32988,30350,32606
32856,30377,32647
32572,30381,32559
32264,30414,32508
32108,30416,32679
32188,30397,32601
32328,30381,32647
32408,30365,32566
32440,30343,32518
32432,30343,32511
32576,30343,32599
32676,30363,32671
32708,30373,32668
32690,30395,32608
32700,30405,32645
32780,30395,32687
32768,30378,32701
32696,30364,32538
32732,30355,32672
32796,30341,32733
32804,30350,32713
32721,30359,32676
32684,30381,32758
32661,30407,32692
32561,30406,32657
32528,30380,32668
32460,30367,32838
32416,30343,32782
32396,30343,32882
32436,30340,32796
32316,30341,32917
32260,30343,32899
32416,30377,32942
32536,30367,32845
32564,30388,32909
32711,30372,33022
32864,30367,32974
32948,30353,33065
32904,30337,32988
32792,30324,32992
32592,30335,33108
32476,30351,33180
32276,30369,33085
32116,30367,33157
32248,30380,33278
32420,30369,33252
32440,30358,33344
32509,30343,33271
32556,30334,33262
32600,30321,33385
32532,30324,33517
32477,30340,33460
32444,30360,33543
32485,30362,33631
32428,30367,33517
32333,30364,33728
32416,30357,33685
32552,30335,33682
32652,30325,33697
32724,30316,33873
32556,30285,33887
32416,30316,33934
32348,30335,34015
32249,30372,33892
32252,30391,34092
32312,30377,34093
32248,30367,34052
32200,30343,34036
32228,30308,34234
32360,30300,34262
32448,30308,34135
32480,30329,34311
32548,30348,34265
32532,30372,34396
32358,30364,34320
32276,30367,34404
32344,30357,34486
32462,30333,34380
32548,30297,34580
32500,30298,34577
32364,30302,34472
32200,30324,34648
32000,30327,34681
31836,30356,34572
31762,30368,34767
31796,30375,34777
31848,30333,34677
31984,30335,34848
32042,30312,34894
32132,30294,34788
32156,30284,34999
32252,30319,34963
32260,30341,35032
32319,30361,34963
32456,30372,34972
32568,30367,35162
32708,30324,35141
32760,30316,35197
32710,30296,35255
32673,30287,35151
32580,30295,35341
32468,30316,35272
32240,30343,35362
32060,30356,35445
32084,30343,35330
32156,30343,35529
32192,30333,35524
32336,30323,35404
32501,30305,35620
32540,30294,35571
32516,30276,35668
32544,30294,35532
32504,30313,35756
32398,30343,35724
32372,30364,35623
32508,30327,35839
32640,30324,35756
32638,30313,35869
32584,30292,35774
32608,30292,35856
32454,30294,35943
32320,30289,35790
32348,30308,36006
32408,30343,35975
32512,30353,35872
32644,30346,36097
32836,30326,36068
32948,30309,35947
32864,30292,36132
32820,30287,36132
32784,30280,36151
32681,30282,36017
32462,30317,36246
32252,30316,36093
32112,30336,36162
32124,30326,36129
32149,30327,36224
32200,30288,36141
32360,30269,36369
32492,30269,36313
32552,30277,36316
32520,30300,36294
32460,30313,36377
32452,30335,36244
32492,30327,36436
32564,30321,36373
32521,30313,36254
32580,30301,36374
32592,30281,36388
32544,30273,36349
32429,30276,36388
32268,30277,36508
32068,30285,36495
31952,30324,36370
31944,30343,36415
32040,30333,36517
32228,30331,36392
32488,30302,36462
32688,30277,36528
32788,30252,36399
32584,30255,36463
32268,30282,36541
32048,30302,36408
31852,30330,36569
31608,30343,36540
31400,30332,36385
31343,30300,36452
31416,30284,36550
31564,30285,36572
31757,30241,36549
32036,30252,36492
32280,30278,36413
