ECG,EDA,RR
34440,21558,32908
34092,21567,33045
33096,21564,32953
31925,21576,32785
30816,21581,32963
30207,21586,32982
30660,21593,32855
31820,21561,32968
33048,21560,32933
34153,21568,32953
34860,21563,32869
34460,21565,32930
33236,21577,32817
31892,21594,32908
30641,21596,32775
29945,21569,32903
30340,21567,32879
31456,21571,32751
32808,21567,32688
33976,21584,32868
34580,21607,32906
34128,21589,32893
32881,21557,32725
31589,21556,32643
30448,21562,32848
29744,21563,32751
30220,21572,32895
31412,21560,32784
32836,21580,32681
34108,21581,32647
34894,21594,32828
34545,21549,32740
33504,21541,32759
32180,21553,32892
30749,21557,32871
29880,21558,32892
30228,21551,32791
31264,21556,32661
32557,21551,32670
33864,21556,32828
34604,21556,32772
34272,21551,32910
33348,21556,32815
32212,21561,32758
31020,21565,32684
30316,21573,32838
30632,21580,32816
31752,21574,32813
33044,21585,32764
34197,21575,32716
34968,21568,32723
34624,21573,32785
33472,21563,32775
32200,21564,32856
30944,21572,32844
30096,21575,32669
30416,21550,32791
31518,21544,32679
32821,21557,32807
34084,21545,32644
34900,21549,32594
34608,21554,32760
33572,21562,32740
32152,21577,32657
30821,21574,32809
29824,21545,32607
29964,21543,32518
30936,21545,32710
32184,21549,32604
33537,21547,32733
34460,21570,32487
34288,21584,32670
33376,21538,32548
32188,21541,32688
31072,21544,32512
30461,21560,32635
30856,21541,32612
32056,21538,32429
33348,21539,32597
34428,21537,32590
34990,21538,32484
34360,21544,32645
33024,21541,32550
31782,21545,32461
30728,21548,32386
29776,21544,32582
30109,21545,32471
31381,21534,32549
32876,21540,32375
34224,21551,32558
35356,21545,32460
35236,21572,32533
34084,21570,32426
32660,21568,32545
31332,21534,32542
30480,21533,32624
30756,21543,32423
31936,21540,32345
33316,21535,32545
34608,21527,32524
35428,21527,32465
35076,21533,32573
34008,21556,32453
32744,21527,32529
31608,21532,32546
30778,21533,32428
30912,21539,32597
31804,21544,32444
32992,21559,32342
34266,21513,32549
35181,21518,32490
35012,21520,32533
33980,21521,32519
32606,21520,32409
31236,21541,32545
30420,21535,32421
30740,21529,32600
31829,21524,32406
33133,21520,32351
34356,21511,32324
35192,21519,32480
34956,21516,32551
33780,21533,32390
32428,21546,32276
31200,21540,32484
30364,21533,32452
30664,21524,32364
31696,21522,32415
32944,21527,32468
34164,21517,32244
35060,21516,32444
34894,21525,32415
33764,21520,32468
32350,21532,32316
31144,21540,32438
30364,21541,32323
30736,21540,32495
31904,21547,32288
33220,21506,32409
34452,21508,32388
35312,21511,32312
35184,21511,32461
34084,21521,32301
32761,21540,32214
31393,21511,32382
30360,21511,32437
30532,21514,32454
31540,21519,32276
32816,21511,32201
34084,21507,32396
35088,21511,32385
35040,21527,32300
34028,21541,32397
32758,21533,32263
31508,21535,32231
30492,21536,32374
30688,21490,32373
31757,21538,32330
33080,21495,32374
34424,21542,32455
35541,21495,32261
35576,21560,32245
34724,21540,32195
33576,21540,32248
32348,21534,32257
31424,21539,32215
31520,21533,32391
32372,21539,32415
33584,21535,32414
34749,21489,32348
35656,21487,32385
35584,21509,32424
34532,21496,32327
33124,21514,32295
31646,21524,32255
30552,21525,32263
30740,21495,32477
31992,21496,32468
33392,21492,32383
34654,21524,32462
35616,21538,32377
35520,21537,32301
34508,21487,32516
33144,21493,32416
31853,21504,32591
30913,21502,32592
31089,21494,32543
32104,21510,32421
33364,21525,32556
34524,21479,32492
35292,21481,32588
35088,21490,32428
34100,21503,32369
32696,21532,32590
31316,21484,32511
30348,21495,32516
30572,21506,32595
31680,21521,32496
33105,21485,32625
34420,21505,32430
35288,21472,32684
34996,21487,32489
33904,21521,32628
32548,21481,32547
31324,21478,32696
30370,21489,32500
30617,21500,32417
31672,21511,32639
32984,21475,32551
34252,21477,32680
35524,21487,32453
35492,21471,32540
34516,21484,32596
33244,21503,32661
32056,21473,32689
31034,21489,32522
31004,21493,32669
31824,21511,32681
33060,21473,32676
34276,21477,32666
35224,21510,32562
35112,21466,32677
34188,21478,32764
32956,21498,32479
31756,21506,32672
30840,21479,32721
31064,21482,32639
31860,21509,32663
32912,21472,32591
33928,21479,32711
34568,21503,32707
34297,21462,32633
33320,21460,32504
32260,21465,32656
31284,21478,32716
30524,21494,32716
30848,21461,32622
31916,21458,32676
33240,21473,32728
34520,21508,32801
35484,21453,32556
35288,21471,32634
34260,21480,32705
32868,21508,32519
31392,21468,32646
30236,21474,32620
30300,21490,32717
31496,21469,32768
32852,21487,32750
34068,21446,32837
34964,21467,32549
34884,21494,32665
33952,21455,32580
32733,21472,32692
31472,21495,32785
30584,21462,32631
30768,21465,32757
31749,21477,32860
32944,21452,32584
34144,21455,32676
34996,21487,32852
34774,21446,32613
33840,21455,32769
32728,21476,32751
31520,21454,32797
30524,21461,32862
30636,21461,32690
31604,21453,32782
32900,21452,32772
34128,21487,32820
35016,21446,32750
34888,21462,32788
34058,21463,32694
32968,21485,32828
31606,21476,32823
30504,21452,32866
30648,21458,32664
31792,21479,32847
33184,21443,32788
34508,21434,32933
35404,21455,32724
35220,21460,32861
34104,21484,32840
32704,21445,32894
31348,21442,32842
30300,21450,32661
30324,21452,32878
31452,21466,32856
32944,21481,32790
34295,21474,32876
35328,21433,32897
35237,21448,32719
34104,21475,32895
32848,21439,32895
31680,21446,33012
30736,21453,32831
30829,21473,32959
31660,21440,32852
32828,21452,32839
33856,21479,32964
34644,21432,32899
34253,21439,33057
33216,21462,33001
32125,21464,32952
31110,21438,33001
30344,21452,32944
30620,21454,33090
31748,21469,32908
33200,21428,32843
34484,21436,33013
35340,21430,32988
35116,21453,33135
34066,21461,33077
32661,21479,32948
31320,21433,32881
30284,21451,33045
30424,21463,33165
31500,21434,32961
32892,21436,32872
34280,21454,33114
35408,21418,33024
35302,21422,33079
34152,21430,33054
32720,21445,33200
31372,21442,33188
30320,21454,33031
30434,21424,32951
31264,21436,33165
32468,21433,33124
33649,21435,33081
34604,21460,33248
34340,21424,33133
33257,21427,32989
31908,21441,33172
30684,21446,33216
30116,21428,33188
30788,21423,33143
32520,21428,33230
34616,21423,33200
36844,21430,33148
39084,21468,33356
40104,21479,33277
39828,21412,33108
38688,21417,33060
37000,21412,33285
35428,21423,33300
34996,21423,33181
35393,21426,33393
36132,21452,33109
36800,21409,33216
37098,21405,33369
36268,21415,33206
34584,21430,33296
32768,21446,33231
31260,21413,33279
30066,21422,33298
30124,21424,33280
31056,21444,33310
32189,21408,33153
33232,21404,33317
33980,21429,33333
33816,21452,33308
32952,21408,33319
31768,21412,33335
30580,21432,33311
29594,21413,33231
29712,21411,33148
30768,21416,33351
32152,21423,33287
33452,21401,33247
34580,21412,33340
34452,21432,33444
33324,21453,33253
31917,21409,33141
30616,21413,33282
29604,21432,33348
29704,21410,33364
30708,21419,33359
31984,21413,33311
33216,21424,33438
34148,21444,33164
34060,21404,33358
32968,21407,33425
31528,21434,33193
30300,21404,33392
29404,21413,33487
29664,21423,33287
30872,21401,33401
32304,21400,33399
33516,21406,33352
34508,21405,33321
34448,21423,33311
33444,21400,33350
32004,21404,33520
30540,21409,33365
29438,21419,33492
29433,21425,33393
30594,21401,33516
32133,21422,33548
33432,21388,33534
34488,21421,33463
34468,21386,33601
33481,21404,33623
32177,21428,33517
30980,21399,33636
29964,21416,33711
30024,21392,33438
31124,21404,33572
32485,21424,33616
33764,21389,33696
34792,21398,33629
34736,21396,33777
33728,21413,33596
32284,21395,33724
30904,21403,33807
29736,21415,33507
29776,21392,33697
30712,21386,33786
31984,21404,33653
33304,21415,33761
34444,21382,33836
34392,21388,33680
33312,21404,33768
31853,21372,33840
30668,21393,33692
29792,21402,33816
29916,21387,33893
30896,21390,33624
32212,21413,33744
33452,21380,33878
34540,21387,33648
34416,21413,33799
33300,21433,33933
31833,21384,33786
30530,21399,33896
29444,21388,33956
29400,21389,33711
30396,21393,33951
31712,21400,33932
33068,21381,33878
34372,21394,33972
34600,21418,34055
33726,21386,33768
32560,21402,33908
31356,21390,33901
30224,21399,33914
30256,21383,33961
31228,21398,34031
32448,21405,33998
33564,21417,34104
34512,21374,33937
34416,21381,34065
33412,21403,34119
31981,21383,33958
30692,21401,34024
29688,21401,34109
29824,21391,34084
30804,21394,34065
32200,21418,34008
33472,21385,34006
34500,21401,34192
34543,21375,33892
33512,21382,34112
32144,21420,33909
30917,21392,34087
29804,21396,34189
29728,21412,33911
30576,21386,34113
31952,21392,34221
33440,21400,34055
34708,21381,34149
34848,21388,34208
33900,21402,34113
32336,21400,34165
30864,21437,34228
29676,21401,34080
29676,21403,34198
30760,21424,34262
32248,21391,34164
33548,21393,33989
34772,21399,34175
34836,21422,34262
33974,21441,34021
32704,21406,34134
31376,21405,34274
30160,21428,34152
30060,21401,34266
30969,21407,34249
32264,21428,34256
33504,21398,34062
34724,21394,34304
34812,21392,34203
33868,21405,34360
32536,21436,34320
31196,21396,34241
30016,21407,34433
29806,21412,34161
30504,21419,34372
31717,21433,34345
33120,21396,34289
34418,21399,34401
34728,21409,34400
33964,21435,34504
32680,21405,34325
31548,21411,34415
30588,21415,34532
30456,21432,34452
31384,21404,34550
32720,21420,34244
34052,21440,34380
35168,21394,34412
35200,21407,34524
34160,21421,34505
32748,21445,34482
31472,21406,34302
30400,21413,34487
30444,21430,34596
31436,21407,34324
32752,21399,34564
34020,21412,34640
35108,21455,34484
35132,21404,34572
34064,21416,34676
32652,21437,34407
31136,21407,34608
29792,21416,34732
29606,21410,34671
30590,21410,34496
32100,21412,34644
33704,21434,34596
34958,21397,34666
34959,21402,34545
34040,21415,34576
32961,21445,34624
31974,21402,34720
30932,21413,34745
30844,21421,34591
31696,21434,34648
32924,21407,34702
33948,21436,34727
34764,21413,34684
34768,21452,34748
33912,21409,34800
32740,21429,34815
31568,21404,34732
30412,21417,34868
30421,21414,34760
31434,21433,34868
32832,21404,34791
34180,21399,34967
35276,21413,34668
35284,21441,34890
34368,21407,34856
33100,21423,34956
31796,21407,35060
30600,21415,34798
30532,21429,34911
31428,21444,35108
32716,21397,34951
33964,21406,35065
35097,21444,34980
35108,21399,35145
34048,21405,35028
32704,21412,35126
31520,21412,35165
30484,21427,35087
30464,21430,35302
31244,21399,35108
32420,21413,35217
33714,21431,35257
34924,21391,35168
35020,21415,35293
34173,21428,35323
32869,21450,35214
31597,21404,35310
30294,21412,35356
30164,21418,35109
31120,21424,35383
32608,21440,35380
34072,21396,35340
35292,21413,35433
35424,21436,35493
34452,21455,35356
32864,21400,35479
31572,21413,35532
30452,21421,35436
30489,21405,35493
31536,21411,35551
33052,21418,35556
34448,21394,35604
35588,21401,35572
35680,21414,35669
34708,21441,35415
33272,21392,35613
31908,21404,35724
30664,21405,35543
30592,21436,35588
31396,21404,35718
32668,21409,35558
34012,21409,35703
35124,21436,35594
35292,21388,35725
34356,21403,35527
32996,21407,35716
31660,21425,35864
30448,21423,35684
30460,21398,35757
31580,21409,35804
33008,21425,35814
34252,21391,35904
35326,21403,35640
35376,21418,35794
34420,21437,35860
33004,21395,35608
31751,21411,35836
30712,21412,36001
30778,21425,35814
31752,21389,35910
33168,21393,36037
34484,21407,35700
35662,21424,35860
35760,21386,35895
34777,21403,35944
33296,21409,36029
31868,21427,35793
30480,21393,35990
30204,21412,36133
31148,21388,35943
32740,21390,36044
34260,21390,36050
35453,21414,36052
35524,21441,35872
34644,21388,35959
33312,21404,36164
32104,21417,36004
31036,21423,36121
30960,21389,36036
31808,21397,36084
33044,21390,35872
34252,21412,36140
35324,21375,36097
35232,21382,36144
34100,21397,36168
32644,21412,36192
31296,21425,36153
30240,21388,35928
30444,21393,36077
31720,21420,36116
33332,21380,36217
34744,21390,36191
35980,21428,36103
36208,21383,36124
35228,21391,36320
33672,21416,36231
32260,21384,36297
31152,21390,36164
31124,21420,36268
32116,21383,36204
33496,21381,36283
34734,21420,36279
35780,21384,36393
35880,21412,36017
35036,21437,36268
33780,21383,36367
32532,21401,36148
31304,21416,36295
31173,21384,36297
32076,21382,36288
33412,21404,36025
34720,21367,36173
35936,21389,36305
36036,21417,36305
34965,21368,36180
33436,21386,36321
32036,21402,36308
30804,21412,36407
30613,21379,36021
31452,21376,36252
32876,21403,36318
34352,21367,36292
35684,21383,36398
35881,21403,36188
35100,21373,36266
33820,21373,36337
32500,21385,36278
31280,21344,36269
31092,21384,36041
31786,21398,36180
32972,21370,36205
34218,21379,36276
35388,21372,36240
35564,21402,36224
34688,21365,36263
33276,21364,36204
31956,21375,36309
30808,21382,36117
30644,21378,36225
31636,21388,36231
33056,21410,36117
34132,21366,36170
35208,21369,36316
35420,21387,36084
34548,21406,36175
33148,21361,36133
31757,21367,36167
30528,21380,36167
30421,21383,36103
31436,21396,36128
32772,21361,36140
34000,21366,36048
35148,21391,36160
35393,21353,36112
34670,21366,36039
33464,21365,36024
32337,21398,36108
31412,21364,36194
31592,21375,36000
32897,21386,36068
34838,21358,36045
36972,21360,35976
39172,21364,36060
40292,21423,36117
39888,21353,35841
38456,21381,35992
36512,21388,36121
34572,21409,35909
33736,21357,35860
34064,21359,35894
35053,21361,36076
36033,21364,35879
36704,21397,35959
36304,21347,35932
34892,21371,35716
33104,21366,35896
31528,21377,35964
30280,21380,35944
30160,21384,35645
31064,21359,35857
32400,21360,35925
33736,21357,35896
34988,21383,35628
35277,21399,35852
34460,21345,35940
33148,21373,35764
31840,21368,35852
30556,21384,35759
30196,21360,35788
30956,21354,35545
32376,21367,35815
33769,21364,35772
35053,21396,35687
35300,21345,35764
34360,21357,35847
32908,21394,35623
31368,21358,35738
29984,21356,35642
29717,21361,35781
30620,21368,35728
32140,21388,35438
33612,21349,35668
34932,21364,35565
35296,21365,35724
34680,21376,35632
33528,21388,35479
32328,21353,35609
31180,21359,35497
30956,21370,35576
31792,21350,35324
33188,21348,35575
34428,21355,35502
35445,21358,35536
35380,21381,35553
34356,21396,35325
32964,21356,35544
31724,21358,35484
30596,21369,35661
30364,21378,35567
31118,21356,35422
32420,21348,35305
33620,21357,35556
34728,21348,35506
34824,21351,35446
34060,21369,35576
32972,21380,35602
31908,21403,35455
30836,21356,35304
30696,21357,35494
31490,21359,35380
32737,21364,35521
34008,21358,35476
35132,21389,35335
35292,21347,35420
34449,21356,35412
33128,21378,35364
31718,21382,35280
30372,21353,35376
30032,21359,35256
30669,21360,35390
31964,21361,35356
33228,21358,35230
34548,21375,35088
35000,21406,35268
34302,21348,35212
33044,21357,35363
31852,21352,35024
30665,21372,35233
30440,21383,35254
31224,21350,35194
32620,21357,34948
33968,21356,35140
35012,21387,35215
35088,21346,35037
34217,21351,35119
32844,21363,35116
31409,21389,34877
30204,21361,35024
30152,21366,35092
31053,21382,35006
32424,21346,34900
33672,21349,35045
34900,21356,34729
35216,21387,34831
34408,21343,35007
33049,21345,34796
31585,21358,34894
30280,21380,34750
29958,21359,34734
30894,21377,34808
32404,21352,34860
33796,21356,34770
35076,21385,34725
35452,21345,34756
34780,21364,34497
33641,21388,34685
32328,21355,34661
30888,21362,34644
30493,21374,34564
31116,21383,34620
32316,21349,34392
33600,21355,34559
34896,21364,34446
35312,21369,34573
34576,21409,34336
33322,21351,34476
32021,21368,34527
30736,21381,34252
30496,21384,34384
31292,21392,34254
32564,21354,34409
33880,21367,34095
35053,21397,34291
35276,21351,34230
34488,21360,34136
33120,21364,34209
31712,21383,34180
30324,21392,34120
29984,21358,33908
30801,21366,34008
32192,21382,34149
33493,21354,33914
34768,21365,34004
35248,21373,33933
34608,21379,34050
33348,21393,33852
32076,21365,33908
30848,21370,33861
30364,21376,33829
30912,21376,33861
32134,21394,33704
33548,21412,33784
34928,21358,33761
35408,21364,33641
34744,21381,33657
33564,21406,33633
32300,21373,33436
31044,21373,33618
30717,21375,33627
31452,21381,33598
32684,21390,33350
33852,21404,33518
34924,21364,33569
35196,21371,33402
34408,21383,33230
33100,21404,33407
31769,21379,33359
30441,21380,33389
30184,21397,33428
31119,21375,33314
32669,21377,33276
34024,21398,33069
35320,21367,33149
35614,21384,33199
34852,21394,33189
33520,21428,33217
32196,21384,33094
30936,21388,33092
30416,21403,33030
31060,21413,32918
32380,21383,33015
33668,21385,32980
34840,21397,32869
35097,21392,32711
34264,21417,32839
32960,21390,32744
31860,21401,32817
30844,21434,32882
30584,21407,32628
31252,21406,32760
32448,21414,32662
33620,21427,32714
34656,21453,32537
34824,21397,32647
34016,21407,32534
32733,21412,32570
31636,21445,32564
30637,21409,32442
30541,21417,32388
31408,21430,32487
32792,21452,32359
34117,21408,32309
35344,21423,32368
35642,21457,32305
34881,21399,32359
33580,21417,32400
32245,21436,32191
31008,21450,32209
30684,21436,32070
31372,21455,32148
32661,21420,32100
33968,21427,32207
35181,21435,32240
35557,21486,32174
34874,21447,32132
33492,21463,32124
32148,21475,32007
30877,21444,31959
30384,21459,31961
31040,21468,32030
32364,21447,31853
33732,21449,31917
34936,21463,31928
35252,21447,31970
34320,21462,31992
32876,21500,31936
31520,21469,31957
30228,21472,31696
29962,21485,31781
