ECG,EDA,RR
31916,16508,33215
31944,16523,33272
31908,16558,33222
31944,16630,32965
31916,16679,33287
31893,16716,33087
31908,16664,32936
31937,16620,33237
31940,16588,33158
31956,16541,33226
31992,16515,33123
31992,16527,33085
32036,16575,33036
32152,16641,32953
32164,16657,32992
32180,16676,33017
32216,16673,33009
32325,16635,32960
32434,16580,32948
32568,16527,32946
32644,16505,32991
32668,16517,32903
32641,16567,32862
32620,16629,32844
32649,16652,32637
32648,16672,32949
32604,16677,32832
32596,16637,32767
32648,16562,32791
32756,16514,32624
32878,16489,32676
32968,16505,32642
32948,16544,32679
32816,16589,32669
32696,16651,32757
32721,16691,32740
32816,16657,32854
32948,16621,32737
33088,16577,32804
33172,16527,32688
33208,16525,32623
33198,16549,32594
33196,16541,32464
33210,16591,32736
33180,16663,32668
33129,16671,32565
33188,16662,32586
33268,16625,32448
33384,16573,32621
33496,16521,32488
33556,16503,32573
33556,16532,32399
33533,16539,32664
33524,16615,32621
33517,16652,32516
33500,16677,32480
33520,16663,32546
33624,16610,32414
33645,16571,32522
33676,16509,32421
33812,16494,32408
33884,16489,32407
33949,16524,32484
34008,16575,32420
34040,16628,32465
34036,16644,32425
34125,16631,32448
34214,16592,32461
34284,16540,32433
34440,16491,32424
34528,16470,32376
34528,16509,32284
34560,16527,32344
34628,16578,32253
34636,16637,32388
34668,16673,32347
34672,16667,32368
34701,16638,32324
34788,16541,32276
34892,16484,32244
34952,16460,32216
34940,16483,32216
34944,16537,32157
34925,16577,32338
34880,16648,32236
34856,16675,32310
34884,16658,32003
34900,16583,32313
34920,16535,32221
34848,16482,32148
34764,16475,32080
34660,16497,32047
34512,16517,32116
34398,16563,32089
34272,16641,32069
34252,16706,31990
34137,16612,32260
34004,16575,32183
33904,16537,32055
33872,16502,32104
33833,16495,31964
33732,16465,32186
33568,16506,31977
33422,16548,32060
33280,16607,31950
33140,16622,32017
33016,16613,31902
32980,16567,32022
32992,16579,32048
32964,16474,32121
32944,16446,32096
32884,16462,32020
32780,16518,31920
32725,16565,32015
32696,16613,32125
32656,16649,32052
32686,16645,32069
32728,16569,31900
32736,16519,31994
32728,16466,31936
32704,16442,32094
32780,16458,32118
32768,16501,32132
32726,16555,32068
32684,16605,31972
32656,16650,32110
32644,16596,31958
32668,16564,32198
32740,16515,32105
32832,16458,32082
32884,16435,32108
32900,16487,32110
32914,16532,32061
32880,16601,31965
32828,16585,32084
32768,16604,31844
32781,16592,32163
32824,16557,32057
32847,16534,31903
32900,16463,32135
32960,16446,32034
32960,16454,31990
32917,16502,31940
32872,16553,31832
32860,16617,32041
32877,16636,31952
32912,16647,31988
32948,16548,31924
32986,16504,31818
33068,16476,32016
33116,16431,31911
33084,16453,31825
33084,16484,31801
33000,16548,31711
33008,16606,31980
33068,16629,31695
33096,16615,31991
33164,16581,31886
33196,16500,31751
33248,16440,31890
33364,16421,31845
33348,16452,31740
33273,16483,31948
33232,16528,31844
33236,16600,31716
33264,16591,31872
33320,16575,31804
33368,16536,31889
33373,16492,31769
33408,16434,31838
33492,16412,31777
33504,16451,31684
33497,16468,31630
33460,16525,31712
33348,16596,31656
33241,16578,31629
33280,16576,31706
33357,16556,31588
33424,16496,31591
33526,16455,31688
33584,16444,31588
33576,16409,31765
33512,16461,31633
33508,16508,31425
33524,16582,31605
33534,16601,31576
33570,16588,31505
33616,16545,31580
33632,16492,31631
33700,16436,31606
33728,16410,31545
33708,16422,31544
33692,16458,31410
33644,16514,31662
33532,16570,31552
33537,16591,31591
33512,16581,31538
33564,16554,31413
33604,16549,31442
33678,16420,31308
33680,16389,31596
33688,16404,31504
33736,16444,31383
33732,16514,31560
33712,16580,31480
33672,16632,31431
33685,16553,31356
33724,16511,31296
33720,16469,31501
33748,16430,31439
33780,16394,31329
33876,16412,31366
33868,16453,31318
33805,16519,31477
33750,16533,31425
33708,16553,31314
33696,16564,31309
33720,16519,31178
33828,16494,31497
33908,16434,31398
33881,16431,31312
33860,16387,31350
33768,16423,31276
33728,16469,31300
33692,16533,31148
33684,16574,31425
33673,16608,31324
33672,16501,31232
33716,16456,31375
33756,16409,31351
33772,16387,31399
33760,16402,31331
33716,16449,31239
33692,16457,31446
33648,16519,31336
33608,16559,31360
33609,16545,31288
33589,16529,31133
33557,16446,31420
33516,16391,31316
33512,16380,31253
33596,16391,31192
33692,16443,31285
33732,16448,31239
33672,16505,31184
33688,16549,31092
33716,16541,31348
33744,16519,31284
33728,16510,31185
33712,16376,31332
33736,16362,31248
33748,16388,31096
33848,16405,31377
33896,16464,31233
33920,16537,31108
33948,16532,31327
33944,16570,31237
33984,16524,31356
33993,16429,31268
33980,16376,31269
33920,16347,31173
33909,16379,31021
33893,16417,31188
33832,16452,31121
33764,16500,31124
33761,16532,31103
33700,16530,31281
33708,16529,31215
33744,16420,31124
33776,16369,31247
33812,16361,30982
33744,16358,31105
33716,16393,31092
33700,16448,31102
33600,16498,31055
33565,16510,31244
33668,16492,31178
33684,16461,31182
33696,16428,31151
33748,16365,31122
33772,16329,31172
33780,16335,31274
33748,16367,30974
33640,16415,31267
33608,16478,31166
33660,16522,31143
33684,16500,31117
33644,16466,31145
33680,16439,31137
33764,16377,31104
33848,16357,31135
33900,16365,31045
33902,16365,31010
33824,16404,30953
33688,16474,31230
33552,16508,31084
33396,16553,31104
33336,16445,31169
33368,16397,31137
33533,16343,31103
33712,16334,31093
33896,16333,31009
34220,16370,31044
34816,16425,30997
35776,16492,31012
37408,16479,30879
39540,16473,31204
42036,16471,31093
44624,16422,31188
46856,16367,30933
48748,16320,31197
49900,16329,31101
50248,16374,31117
49392,16406,30916
47516,16485,31176
44694,16505,31089
41620,16504,31200
39080,16489,31092
36936,16382,30983
35292,16324,31012
34348,16295,30983
33792,16316,30996
33348,16356,30904
32932,16380,31088
32528,16430,31125
32176,16467,31094
31880,16511,31098
31668,16459,31198
31508,16412,30881
31360,16333,31087
31289,16288,30930
31200,16290,31052
31160,16352,30921
31073,16390,31168
31028,16432,31111
30988,16461,31084
31104,16473,31108
31192,16428,31024
31248,16377,30977
31308,16331,30996
31408,16300,30943
31460,16308,31084
31428,16335,31174
31408,16373,31112
31405,16432,31164
31396,16473,31137
31356,16466,31098
31374,16434,31167
31406,16391,31106
31488,16303,31084
31572,16334,31076
31569,16324,31104
31597,16338,31188
31612,16391,31188
31620,16441,31172
31604,16466,31064
31593,16471,31066
31596,16433,31108
31644,16359,31162
31768,16295,31239
31897,16330,30964
31908,16273,31238
31940,16308,31156
31948,16361,31206
31964,16414,31136
31960,16457,31124
31996,16438,30972
31968,16422,31239
31965,16382,30928
32056,16320,31111
32164,16298,31204
32164,16313,31013
32112,16295,31239
32104,16342,31144
32112,16401,31260
32064,16440,31167
32100,16436,31080
32097,16414,31081
32164,16390,31065
32228,16285,31132
32244,16254,31044
32212,16257,31080
32260,16288,30981
32252,16335,31116
32268,16390,31214
32240,16420,31176
32224,16427,31051
32280,16405,31259
32332,16359,31100
32398,16301,31188
32440,16266,31221
32408,16262,31216
32412,16290,31239
32452,16343,31220
32472,16399,31236
32436,16431,31108
32504,16429,31209
32540,16396,31216
32588,16342,31204
32772,16289,31132
32897,16276,31190
32964,16249,31244
32992,16274,31187
32996,16327,31138
32977,16392,31044
32916,16420,31280
32980,16428,31188
32960,16400,31111
33000,16359,31215
33112,16342,31034
33268,16229,31342
33324,16244,31245
33372,16276,31282
33388,16335,31239
33388,16380,31157
33377,16430,31213
33405,16396,31260
33452,16361,31308
33464,16313,31253
33529,16282,31092
33636,16238,31309
33661,16266,31241
33672,16262,31152
33660,16304,31170
33630,16362,31052
33580,16412,31390
33648,16401,31276
33648,16371,31310
33644,16330,31298
33697,16287,31196
33693,16263,31178
33672,16228,31079
33648,16321,31397
33625,16297,31321
33513,16356,31313
33398,16457,31332
33260,16445,31292
33156,16343,31218
33088,16316,31353
33076,16258,31316
33028,16230,31312
32924,16251,31263
32808,16291,31357
32629,16330,31233
32464,16381,31293
32308,16415,31202
32248,16421,31516
32204,16337,31428
32204,16290,31342
32188,16240,31404
32196,16201,31356
32204,16236,31588
32156,16253,31504
32084,16310,31496
32020,16373,31523
31988,16372,31367
31948,16369,31626
31924,16346,31542
31940,16318,31486
31936,16233,31502
32024,16199,31509
32088,16205,31572
32038,16238,31549
32025,16294,31538
32020,16338,31570
32020,16375,31639
32012,16369,31776
32076,16349,31724
32128,16295,31784
32172,16263,31659
32245,16192,31672
32248,16196,31748
32228,16228,31709
32176,16286,31800
32112,16333,31787
32108,16379,31792
32120,16357,31773
32116,16325,31847
32168,16276,31684
32336,16245,32028
32456,16211,31903
32512,16193,31964
32496,16217,32100
32468,16262,32004
32396,16320,32053
32368,16352,32030
32388,16353,32133
32412,16320,31854
32392,16273,32160
32400,16225,32108
32500,16203,32127
32460,16216,32116
32400,16215,32049
32452,16256,32164
32492,16322,32197
32493,16369,32007
32468,16348,32277
32468,16310,32232
32472,16264,32277
32520,16215,32246
32572,16200,32296
32576,16177,32273
32612,16219,32340
32616,16260,32391
32584,16346,32381
32560,16393,32423
32552,16339,32348
32664,16309,32437
32684,16274,32359
32688,16234,32582
32720,16172,32540
32740,16169,32620
32716,16201,32602
32704,16271,32606
32692,16314,32614
32689,16356,32581
32692,16367,32615
32692,16299,32487
32756,16252,32877
32780,16215,32788
32832,16189,32724
32876,16203,32773
32864,16194,32620
32856,16263,32941
32812,16311,32836
32730,16365,32795
32758,16325,32968
32792,16293,32919
32876,16270,32945
32933,16221,32996
32972,16174,33095
33000,16215,33012
32936,16194,33168
32900,16256,33241
32921,16289,33183
32928,16350,33208
32948,16355,33185
32864,16293,33298
32876,16247,33287
32932,16215,33231
32944,16183,33277
32976,16197,33376
33016,16180,33308
33020,16228,33304
32968,16299,33216
32868,16338,33559
32772,16314,33380
32820,16276,33399
32900,16245,33647
32932,16228,33503
32977,16148,33304
33052,16155,33647
33096,16193,33620
33124,16245,33645
33120,16271,33597
33008,16309,33592
32964,16332,33724
32924,16273,33855
32932,16242,33656
33012,16195,33765
33080,16180,33724
33196,16141,33936
33244,16182,33779
33236,16233,33852
33228,16316,33788
33198,16296,33934
33156,16310,33892
33200,16298,33680
33176,16228,33918
33232,16197,34070
33256,16148,33998
33292,16161,33918
33213,16164,34123
33141,16219,33948
33125,16295,33948
33056,16295,34094
33004,16313,33871
32948,16338,34034
33008,16226,34255
33104,16168,34180
33204,16140,34062
33276,16146,34242
33316,16173,34220
33336,16233,34295
33324,16278,34261
33216,16321,34276
33160,16338,34250
33184,16300,34254
33228,16233,34278
33152,16156,34101
33052,16130,34447
33056,16148,34331
32970,16149,34437
32996,16201,34364
33016,16273,34474
33021,16284,34486
33064,16313,34239
33056,16273,34644
33105,16245,34388
33180,16151,34663
33273,16132,34552
33284,16144,34346
33292,16146,34714
33257,16188,34561
33188,16265,34405
33156,16278,34671
33172,16292,34632
33188,16279,34740
33264,16203,34564
33288,16175,34711
33319,16111,34838
33348,16125,34808
33360,16159,34734
33287,16206,34724
33200,16249,34775
33120,16312,34988
33060,16271,34876
33021,16246,34663
33060,16210,35012
33108,16201,34860
33196,16107,34956
33294,16124,35040
33260,16152,34981
33240,16213,34948
33188,16228,35173
33140,16270,35016
33140,16276,34914
33220,16249,35214
33272,16217,35128
33224,16165,35185
33149,16100,35055
33100,16100,35183
33140,16148,35167
33185,16196,35102
33192,16261,35212
33172,16325,35324
33144,16261,35273
33088,16225,35313
33093,16203,35264
33112,16149,35036
33108,16121,35444
33104,16091,35353
33052,16112,35412
32940,16164,35328
32908,16245,35420
33004,16247,35397
33028,16266,35420
33125,16228,35585
33196,16187,35453
33180,16141,35232
33148,16122,35641
33020,16084,35479
32916,16108,35524
32808,16159,35524
32676,16221,35397
32588,16270,35703
32612,16287,35597
32724,16290,35604
32940,16181,35584
33376,16131,35404
34092,16109,35665
34980,16106,35639
36332,16159,35744
38296,16222,35660
40552,16202,35520
43184,16232,35828
45648,16236,35708
47448,16224,35816
48500,16213,35688
48900,16137,35549
48120,16117,35873
46252,16076,35695
43504,16124,35785
40492,16184,35732
38066,16232,35692
35996,16251,35632
34444,16251,35940
33588,16231,35856
33068,16201,35772
32772,16164,36002
32568,16074,35865
32288,16068,35847
32012,16092,36028
31794,16141,35937
31557,16195,35943
31260,16254,35828
31013,16249,35682
30910,16229,36068
30780,16195,36009
30713,16101,35972
30716,16066,35951
30732,16065,35748
30801,16101,36103
30900,16180,35927
30816,16189,35757
30717,16235,36113
30744,16247,35964
30828,16249,36086
30872,16153,36100
30912,16117,36150
30936,16094,36039
30901,16060,36164
30976,16097,36089
31004,16141,36217
31028,16207,36192
31040,16221,36120
31012,16228,36310
31037,16204,36089
31080,16191,36220
31088,16100,36133
31072,16060,36345
31096,16063,36213
31096,16110,36132
31128,16124,36261
31116,16183,36090
31049,16235,35873
31088,16260,36300
31276,16190,36161
31428,16156,36092
31488,16103,36256
31581,16081,36150
31600,16082,36066
31548,16134,36133
31488,16112,36092
31360,16173,36002
31300,16220,36196
31304,16229,36140
31332,16199,36061
31396,16167,36231
31428,16142,36118
31456,16047,36068
31528,16046,36109
31564,16076,35866
31628,16121,36242
31674,16178,36168
31680,16223,36228
31613,16247,36089
31608,16183,36165
31660,16135,36184
31752,16103,36215
31880,16052,36236
31952,16055,36190
31994,16088,36191
31952,16135,36166
31860,16191,36196
31860,16226,36239
31900,16222,36359
31936,16212,36244
32014,16164,36308
32032,16116,36232
32128,16087,36169
32176,16038,36159
32152,16058,36228
32150,16102,36196
32116,16176,36392
32058,16213,36207
32036,16236,35965
32168,16169,36192
32337,16133,36270
32465,16097,36256
32596,16074,35975
32712,16025,36204
32828,16060,36356
32876,16105,36214
32880,16189,36278
32928,16187,36199
32960,16221,36417
33068,16196,36231
33156,16164,36276
33244,16073,36232
33344,16029,36312
33424,16032,36280
33500,16086,35999
33552,16080,36375
33500,16140,36261
33476,16194,36093
33516,16201,36432
33512,16194,36303
33517,16161,36333
33556,16103,36284
33668,16020,36012
33772,16036,36237
33824,16073,36420
33848,16086,36296
33840,16148,36223
33780,16209,36460
33685,16229,36297
33660,16156,36181
33632,16141,36428
33604,16090,36225
33612,16022,36337
33568,16028,36159
33500,16068,36388
33392,16076,36291
33221,16143,36329
33054,16212,36048
32932,16179,36372
32848,16162,36325
32748,16151,36292
32594,16053,36022
32417,16028,36409
32308,16037,36276
32112,16044,36132
31956,16101,36444
31828,16128,36271
31680,16182,36028
31521,16193,36407
31464,16180,36204
31392,16111,36028
31428,16054,36356
31464,16033,36285
31384,16036,36304
31358,16031,36272
31324,16135,36261
31188,16124,36252
31084,16163,36232
30988,16180,36216
30996,16169,36312
30977,16125,36004
30860,16064,36401
30909,16028,36304
31004,16041,36223
31041,16025,36215
31100,16076,36309
31088,16156,36189
30964,16164,36344
30908,16162,36005
30930,16145,36388
31076,16098,36273
31160,16058,36231
31224,16020,36132
31236,16028,36020
31212,16048,36100
31244,16060,35913
31184,16113,36228
31112,16169,36174
31092,16172,36260
31008,16154,36159
31070,16113,36221
31141,16078,36087
31205,15997,36013
31246,15991,36006
31284,16038,35798
31244,16064,36050
31192,16117,35812
31152,16165,36006
31204,16179,35680
31258,16166,35902
31328,16094,35913
31392,16041,35847
31445,16007,35759
31480,16011,35841
31484,16013,35850
31441,16052,35743
31392,16115,35504
31336,16175,35889
31340,16156,35716
31372,16129,35609
31420,16096,35678
31440,16054,35463
31540,16001,35772
31632,16005,35597
31676,16061,35677
31588,16043,35570
31536,16100,35620
31520,16141,35472
31504,16157,35468
31576,16140,35605
31644,16102,35456
31673,16061,35511
31772,15991,35368
31852,15974,35296
31856,16010,35449
31832,16079,35292
31829,16137,35224
31817,16136,35245
31860,16154,35261
31832,16135,35169
31876,16125,35305
31968,16029,35111
32084,15995,35167
32028,16004,35047
32064,16002,35124
32020,16037,35062
32024,16093,35172
31892,16148,35036
31872,16153,35028
31968,16142,34941
32088,16124,34929
32160,16021,34932
32172,15972,34823
32172,15973,34856
32156,16011,34800
32140,16069,34693
32152,16081,34676
32128,16128,34606
32136,16144,34703
32168,16122,34748
32196,16084,34633
32292,16046,34526
32380,15975,34525
32388,15959,34531
32312,15993,34492
32208,16038,34337
32140,16113,34423
32124,16124,34300
32158,16138,34457
32176,16123,34280
32244,16095,34272
32288,16043,34210
32392,16017,34236
32392,15958,34148
32357,15996,33954
32289,16037,34212
32152,16103,34036
32140,16157,33941
32200,16181,33920
32209,16110,33716
32225,16064,33920
32296,16010,33856
32448,15969,33823
32520,15966,33770
32508,16001,33816
32477,16071,33696
32412,16089,33796
32236,16137,33729
32192,16126,33592
32273,16114,33649
32404,16102,33612
32416,16006,33572
32332,15965,33458
32344,15964,33300
32388,16017,33496
32440,16014,33404
32492,16068,33207
32472,16130,33488
32421,16123,33306
32400,16098,33360
32480,16070,33472
32548,16029,33332
32628,16002,33300
32716,15949,33274
32720,15969,33164
32724,16036,33348
32644,16063,33076
32548,16111,33182
32533,16128,33041
32636,16130,33159
32732,16052,33113
32736,16001,33058
32728,15981,32988
32700,15957,32949
32692,16000,32928
32670,16003,32991
32636,16080,32929
32548,16133,32988
32516,16174,32932
32504,16097,32732
32472,16062,32934
32421,16020,32872
32488,15997,32737
32536,15940,32940
32492,15985,32797
32464,16014,32692
32344,16075,32708
32360,16161,32729
32448,16106,32484
32508,16098,32804
32556,16058,32684
32640,16033,32660
32712,15948,32645
32760,15948,32617
32700,16005,32598
32592,15999,32493
32544,16074,32607
32569,16109,32548
32500,16147,32428
32440,16087,32604
32456,16072,32576
32516,15995,32388
32588,15989,32448
32680,15940,32209
32732,15993,32320
32744,15999,32365
32692,16077,32502
32580,16090,32352
32484,16114,32365
32476,16120,32249
32464,16040,32438
32480,16012,32192
32444,15941,32292
32304,15946,32092
32192,15956,32174
32148,15993,32135
32208,16053,32230
32344,16132,32103
32584,16103,32246
33080,16109,32144
33716,16074,31932
34740,15993,32238
36480,15961,32028
38552,15937,32105
40768,15956,31980
43252,16028,32072
45504,16040,31946
47028,16120,32020
47840,16133,31908
47812,16082,32025
46572,16054,31933
44344,16077,31951
41532,15980,31832
38824,16003,32016
36620,15946,31860
34796,16023,31855
33621,16040,31840
32936,16105,31857
32464,16159,31727
32124,16069,31713
31900,16038,31607
31724,16009,31716
31556,15936,31817
31397,15920,31781
31232,15950,31737
31098,16001,31638
30924,16031,31745
30780,16106,31640
30592,16102,31686
30516,16100,31526
30524,16071,31802
30468,15975,31679
30500,15937,31735
30549,15948,31620
30620,15938,31836
30693,15997,31677
30696,16066,31705
30692,16084,31668
30681,16111,31751
30704,16073,31724
30760,16046,31618
30740,16005,31833
30865,15927,31606
30962,15926,31732
30892,15966,31613
30877,15973,31796
30848,16042,31623
30808,16107,31675
30776,16081,31468
30776,16074,31681
30888,16085,31677
31072,15988,31656
31200,15950,31533
31192,15910,31716
31184,15955,31552
31260,15996,31373
31212,16060,31652
31204,16070,31456
31244,16088,31321
31288,16072,31647
31372,16090,31478
31468,15997,31484
31469,15954,31374
31516,15974,31436
31544,15936,31461
31546,15997,31224
31576,16022,31420
31534,16076,31516
31604,16080,31393
31696,16078,31416
31736,16038,31346
31816,16012,31285
31876,15926,31411
31876,15919,31290
31876,15958,31264
31900,15963,31357
31864,16033,31356
31760,16071,31247
31756,16077,31234
31828,16081,31450
31876,16044,31327
31904,15966,31103
32012,15929,31428
32052,15930,31231
32012,15927,31286
31960,15970,31191
31900,16023,31239
31864,16097,31239
31925,16073,31041
32025,16052,31346
32110,16028,31127
32224,15981,31017
32356,15954,31106
32406,15906,31220
32416,15921,31198
32392,15967,31084
32428,16030,31230
32404,16092,31162
32416,16117,31069
32487,16055,31234
32608,16037,31141
32710,15978,31075
32840,15938,31054
32928,15957,30902
32936,15915,31191
32892,15972,31097
32960,16022,31132
33056,16068,31056
33160,16095,30917
33248,16088,31167
33300,16014,30960
33400,15975,31055
33500,15938,30916
33588,15948,31004
33684,15916,31016
33704,15969,30887
33676,16010,30977
33636,16065,30988
33592,16079,30972
33572,16080,30848
33622,16007,30945
33640,15963,30939
33736,15922,30881
33804,15917,30820
33828,15960,30673
33812,15954,30954
33772,16017,30753
33661,16087,30846
33556,16068,30812
33492,16055,30796
33372,16021,30808
33332,15980,30847
33316,15915,30766
33300,15895,30661
33256,15919,30732
33188,15965,30761
33052,16049,30695
32900,16055,30685
32712,16078,30701
32616,16078,30564
32532,16057,30798
32404,15953,30669
32232,15929,30458
32101,15930,30736
32104,15911,30636
32044,15956,30527
31942,16015,30583
31836,16068,30628
31684,16097,30590
31620,16042,30560
31660,16022,30384
31708,15972,30640
31712,15943,30567
31708,15888,30370
31688,15916,30673
31672,15970,30533
31680,16000,30351
31628,16055,30564
31608,16086,30518
31580,16047,30505
31528,16029,30332
31592,15994,30524
31654,15906,30396
31665,15900,30306
31584,15927,30598
31560,15980,30496
31516,15999,30444
31456,16048,30400
31478,16073,30462
31566,16068,30309
31625,16002,30380
31746,15960,30408
31772,15925,30413
31808,15888,30204
31820,15917,30324
31744,15961,30500
31716,16029,30288
31624,16044,30377
31616,16079,30149
31622,16060,30252
31676,16044,30436
31772,15993,30294
31824,15898,30173
31833,15899,30373
31796,15932,30177
31760,15945,30247
31768,16001,30076
31768,16052,30251
31784,16092,30104
31788,16037,30173
31812,16015,30148
31848,15956,29988
31914,15900,30023
31972,15881,30197
32012,15927,30063
32036,15959,29916
32068,16012,29993
32028,16084,30143
31976,16054,29926
32004,16042,30026
32000,16021,29897
32128,15991,30073
32212,15905,29961
32224,15890,29772
32172,15913,29873
32192,15968,29847
32232,15994,29922
32200,16047,29773
32164,16070,29845
32208,16060,29885
32284,16001,29736
32312,15950,29732
32352,15909,29642
32381,15917,29877
32432,15904,29732
32416,15941,29652
32389,16019,29892
32336,16061,29778
32320,16099,29648
32340,16100,29638
32360,16007,29736
32404,15981,29701
32500,15922,29725
32573,15928,29581
32608,15980,29585
32544,15951,29497
32544,16022,29758
32504,16071,29536
32464,16064,29645
32476,16056,29432
32468,16035,29645
32516,15956,29515
32572,15908,29586
32568,15894,29580
32584,15918,29541
32545,15971,29359
32516,16036,29645
32469,16047,29544
32460,16065,29546
32456,16073,29396
32524,16031,29308
32628,15965,29367
32704,15933,29447
32740,15909,29447
32773,15985,29350
32756,15952,29373
32756,16013,29439
32672,16091,29322
32604,16071,29504
32568,16063,29360
32568,16055,29401
32653,15962,29319
32724,15924,29335
32797,15936,29388
32789,15908,29256
32800,15967,29463
32780,16019,29372
32756,16089,29236
32706,16070,29432
32680,16069,29310
32690,16015,29340
32740,15982,29198
32768,15944,29351
32780,15903,29292
32768,15938,29300
32748,15980,29180
32704,16004,29280
32657,16066,29300
32672,16119,29212
32726,16062,29277
32720,16036,29160
32716,16018,29249
32789,15931,29361
32846,15932,29167
32848,15931,29252
32900,15968,29136
32944,16026,29348
32918,16071,29152
32888,16089,29246
32852,16081,29110
32848,16083,29292
32876,15984,29153
32956,15969,29136
33048,15921,29151
33036,15948,29228
33009,15971,29028
32992,16044,29081
32872,16074,29143
32744,16111,29125
32796,16073,29287
32888,16057,29105
32936,16029,29212
32962,15944,29062
32924,15942,29248
32924,16020,29226
32924,15983,29212
32956,16053,29212
32894,16135,29116
32812,16101,29221
32789,16111,29222
32852,16071,29152
32928,16056,29116
32960,15958,29226
32965,15956,29101
32960,15956,29311
32924,15996,29233
32833,16063,29144
32745,16105,29124
32792,16148,29234
32900,16100,29160
32948,16075,29351
32968,16033,29262
32996,16014,29134
33056,15942,29278
33097,15979,29270
33076,16053,29119
33007,16058,29365
32980,16106,29223
32980,16140,29161
33008,16145,29380
33064,16143,29340
33120,16028,29397
33204,15978,29350
33260,15972,29373
33292,16004,29348
33240,16084,29204
33160,16067,29479
33068,16149,29384
33033,16173,29209
32992,16121,29384
32984,16094,29332
32992,16066,29232
33049,15991,29485
33100,15977,29444
33132,16013,29312
33156,16067,29516
33096,16079,29481
32936,16143,29319
32868,16181,29473
32906,16136,29515
32992,16106,29560
33084,16068,29406
33184,16044,29588
33268,15988,29601
33325,16002,29504
33132,16057,29736
32936,16108,29652
32824,16180,29782
32824,16231,29712
32884,16161,29621
32966,16130,29823
33028,16127,29770
33044,16026,29654
33041,16015,29887
33094,16025,29838
33061,16089,29710
33016,16151,29902
32969,16162,29889
32976,16197,29749
32936,16181,30041
32928,16165,29959
32846,16092,29804
32713,16057,30028
32644,16019,30108
32630,16065,30045
32700,16111,29898
32856,16130,30103
32988,16216,30181
33300,16207,30126
34040,16229,30145
35124,16157,30176
36748,16148,30000
38968,16056,30284
41464,16064,30248
44024,16108,30086
46168,16116,30224
48056,16192,30358
49377,16196,30354
50077,16237,30200
49736,16262,30488
48264,16172,30377
45764,16142,30216
42648,16128,30481
39757,16058,30372
37432,16102,30510
35468,16147,30460
34152,16166,30574
33424,16232,30594
32885,16261,30511
32440,16225,30726
32039,16210,30616
31668,16178,30692
31452,16093,30596
31384,16093,30824
31240,16131,30665
31005,16132,30573
30784,16197,30881
30610,16257,30816
30533,16264,30730
30501,16255,30885
30464,16226,30900
30573,16172,30837
30596,16127,30888
30625,16104,30958
30653,16148,31042
30706,16157,31038
30736,16214,30981
30778,16279,30996
30816,16318,31156
30808,16268,31119
30809,16244,31168
30860,16208,31239
30940,16176,31316
31013,16120,31308
31056,16137,31242
31044,16182,31300
31008,16236,31400
31008,16295,31509
31048,16312,31365
31112,16314,31388
31204,16260,31529
31246,16219,31444
31270,16177,31649
31273,16141,31602
31268,16179,31504
31284,16217,31609
31272,16263,31653
31280,16306,31564
31246,16350,31716
31276,16324,31705
31368,16303,31687
31520,16294,31644
31624,16181,31775
31637,16169,31688
31708,16208,31896
31700,16215,31737
31588,16276,31868
31513,16388,31901
31460,16365,31717
31472,16360,31864
31528,16297,31937
31576,16263,32135
31664,16230,31994
31704,16180,32070
31712,16214,31912
31736,16252,32149
31672,16316,32029
31704,16380,31973
31748,16370,32338
31788,16357,32191
31740,16332,32032
31800,16302,32330
31876,16294,32263
31908,16202,32248
31952,16224,32327
32024,16261,32181
32093,16319,32492
32096,16393,32461
32052,16391,32332
31998,16377,32570
32056,16344,32333
32176,16309,32650
32312,16271,32605
32428,16223,32519
32476,16250,32775
32484,16330,32570
32544,16344,32629
32494,16430,32743
32477,16412,32531
32504,16420,32720
32560,16363,32929
32748,16317,32866
32884,16278,32696
33000,16289,32853
33020,16261,32841
33084,16302,32967
33100,16350,33076
33040,16436,32964
33036,16466,33042
33144,16417,32988
33228,16409,33089
33324,16350,33124
33489,16340,33152
33588,16285,33121
33612,16307,33210
33656,16324,33120
33652,16373,33177
33660,16449,33287
33588,16471,33316
33593,16482,33221
33668,16407,33236
33740,16356,33332
33812,16321,33420
33868,16294,33383
33844,16338,33600
33741,16386,33509
33656,16387,33457
33572,16452,33441
33462,16496,33348
33436,16474,33732
33356,16458,33588
33360,16380,33422
33476,16352,33741
33468,16319,33621
33337,16338,33756
33172,16383,33760
32956,16452,33759
32724,16466,33583
32538,16511,33972
32476,16510,33860
32569,16446,33927
32572,16412,33704
32528,16379,34041
32448,16324,33920
32324,16359,34044
32224,16387,34028
32120,16449,33997
31956,16542,34112
31840,16528,33974
31808,16518,34207
31784,16470,34143
31794,16439,34226
31892,16382,34167
31949,16403,34340
31924,16360,34304
31868,16411,34222
31840,16457,34477
31776,16530,34393
31732,16574,34385
31772,16519,34352
31808,16496,34468
31796,16449,34508
31824,16416,34412
31860,16364,34515
31880,16385,34624
31796,16425,34565
31816,16482,34576
31956,16548,34561
32050,16549,34528
32064,16553,34679
32065,16530,34700
32120,16457,34725
32157,16399,34848
32252,16404,34736
32252,16423,34772
32128,16430,34725
32100,16492,34956
32064,16561,34852
32028,16592,34701
32000,16551,34942
32056,16533,34856
32112,16506,34928
32169,16422,34924
32152,16407,34848
32044,16451,34753
32034,16446,34892
