ECG,EDA,RR
32524,36679,29535
32532,36684,29521
32528,36702,29516
32524,36692,29503
32516,36694,29500
32528,36676,29477
32516,36686,29476
32548,36667,29453
32584,36673,29461
32574,36669,29428
32596,36658,29420
32580,36699,29396
32600,36697,29396
32596,36697,29358
32600,36699,29361
32565,36701,29324
32536,36683,29319
32561,36677,29285
32596,36674,29278
32632,36679,29244
32672,36693,29235
32721,36705,29204
32669,36708,29205
32640,36713,29152
32640,36710,29140
32652,36694,29104
32684,36684,29109
32656,36679,29063
32636,36676,29068
32652,36682,29017
32688,36700,29025
32689,36711,28973
32660,36716,28956
32664,36708,28945
32688,36717,28900
32708,36701,28909
32664,36679,28860
32688,36686,28868
32697,36685,28823
32676,36689,28807
32664,36692,28773
32652,36722,28790
32636,36716,28725
32664,36725,28737
32688,36724,28684
32700,36711,28671
32692,36694,28676
32637,36698,28639
32632,36693,28660
32680,36679,28598
32704,36719,28616
32720,36719,28575
32725,36725,28588
32772,36724,28536
32756,36725,28544
32708,36721,28500
32684,36692,28516
32704,36708,28473
32716,36692,28501
32784,36708,28466
32744,36711,28485
32752,36727,28444
32820,36734,28449
32848,36738,28423
32828,36727,28409
32800,36717,28369
32824,36711,28423
32777,36705,28380
32760,36705,28383
32796,36724,28353
32860,36701,28295
32836,36741,28345
32728,36741,28313
32760,36742,28332
32780,36725,28303
32720,36735,28351
32720,36708,28308
32788,36696,28333
32748,36716,28273
32780,36709,28297
32800,36729,28269
32832,36720,28304
32860,36758,28253
32852,36727,28284
32832,36743,28229
32836,36726,28220
32812,36729,28263
32780,36718,28215
32708,36740,28221
32668,36729,28200
32684,36743,28260
32728,36757,28218
32797,36753,28253
32852,36757,28201
32876,36764,28215
32968,36743,28174
32912,36728,28132
32920,36740,28177
32952,36738,28167
32980,36740,28224
33008,36754,28164
33004,36772,28143
32956,36773,28144
32952,36772,28154
33016,36743,28143
33056,36757,28165
33084,36763,28144
33108,36743,28143
33048,36743,28175
33064,36756,28132
33060,36770,28103
33116,36780,28116
33112,36780,28101
33128,36792,28165
33072,36782,28087
33020,36773,28073
32932,36756,28103
32892,36767,28088
32868,36749,28047
32828,36775,28094
32820,36785,28053
32781,36796,28081
32744,36806,28052
32736,36806,28097
32688,36798,28057
32668,36803,28071
32660,36788,28021
32672,36772,28021
32700,36791,28014
32704,36788,28061
32744,36798,28009
32790,36791,27977
32832,36828,27981
32809,36804,27977
32800,36815,28044
32744,36806,27990
32732,36798,28007
32776,36806,28006
32820,36789,27972
32868,36790,27936
32848,36820,28012
32880,36831,27957
32840,36841,27975
32789,36833,27955
32748,36819,27936
32748,36823,27981
32800,36821,27911
32760,36813,27926
32736,36821,27880
32788,36805,27964
32800,36837,27896
32772,36837,27929
32748,36863,27896
32788,36852,27845
32789,36852,27871
32768,36844,27855
32832,36839,27924
32828,36829,27862
32848,36832,27908
32884,36820,27844
32924,36852,27868
33016,36871,27837
33140,36864,27839
33288,36871,27918
33504,36871,27852
33684,36861,27825
33940,36855,27901
34248,36839,27917
34652,36847,27839
35134,36837,27863
35616,36847,27837
36168,36864,27911
36740,36869,27869
37148,36871,27844
37240,36853,27922
37053,36855,27884
36696,36853,27877
35837,36853,27903
34676,36871,27886
33472,36867,27945
32088,36892,27885
30517,36901,27888
29314,36928,27925
28740,36924,27924
28344,36932,27896
27802,36916,28004
27524,36919,27922
27696,36916,27920
28188,36871,27938
28876,36903,27980
29600,36908,27972
30145,36924,28033
30552,36933,27990
30904,36933,28014
31337,36912,27987
31698,36915,27988
32040,36893,28061
32368,36895,28039
32664,36885,28039
32832,36904,28039
32916,36906,28140
33032,36930,28079
33096,36924,28077
33156,36938,28104
33165,36919,28140
33168,36921,28222
33220,36910,28148
33264,36905,28189
33312,36902,28271
33384,36924,28230
33425,36888,28189
33468,36940,28265
33396,36927,28260
33348,36949,28305
33344,36950,28365
33373,36935,28325
33378,36927,28396
33368,36910,28340
33408,36889,28409
33460,36935,28381
33464,36917,28452
33444,36953,28431
33492,36951,28429
33464,36964,28511
33492,36953,28464
33440,36951,28453
33412,36948,28548
33364,36932,28516
33404,36925,28499
33408,36942,28532
33408,36949,28526
33412,36965,28605
33428,36965,28557
33416,36981,28564
33449,36965,28630
33428,36967,28619
33392,36943,28673
33316,36948,28637
33356,36948,28674
33344,36948,28656
33340,36971,28712
33404,36983,28672
33404,36989,28688
33381,36988,28698
33392,36980,28692
33424,36983,28716
33452,36991,28709
33504,36942,28741
33504,36964,28745
33448,36968,28794
33472,36990,28784
33480,36988,28812
33504,36999,28791
33560,36989,28804
33536,36999,28857
33620,36964,28807
33624,36999,28820
33664,36982,28855
33680,36980,28833
33628,36989,28831
33632,36999,28895
33732,36999,28867
33796,37008,28839
33900,37023,28906
33880,37005,28873
33856,36980,28864
33852,36999,28896
33856,36991,28868
33892,36982,28842
33925,37007,28850
33988,37004,28833
33976,37020,28868
34008,36999,28839
34056,37039,28870
34117,37020,28828
34132,37020,28812
34132,37019,28810
34164,36999,28813
34196,36990,28780
34220,37020,28769
34213,37017,28769
34244,37009,28748
34256,37044,28718
34244,37044,28774
34204,37045,28696
34212,37029,28679
34240,37039,28721
34240,37011,28671
34228,37017,28718
34183,37028,28660
34197,37022,28628
34181,37045,28658
34157,37055,28602
34136,37045,28615
34104,37045,28591
34036,37028,28611
34048,37028,28576
34000,37031,28616
33996,37008,28580
33968,37022,28612
33916,37048,28574
33840,37049,28521
33820,37063,28524
33752,37060,28516
33612,37065,28486
33524,37054,28530
33465,37037,28497
33344,37037,28500
33257,37028,28476
33172,37036,28461
33120,37052,28431
33012,37036,28433
32960,37060,28457
32888,37068,28412
32856,37063,28432
32768,37060,28375
32701,37039,28346
32576,37042,28376
32516,37031,28311
32444,37041,28346
32340,37051,28311
32292,37070,28317
32220,37074,28244
32128,37040,28235
32044,37077,28269
31960,37075,28204
31924,37047,28220
31932,37046,28161
31928,37020,28124
31956,37048,28199
31988,37069,28123
31968,37068,28100
31900,37068,28073
31812,37072,28038
31808,37069,28082
31864,37058,28037
31900,37029,28073
31833,37022,27996
31812,37025,28033
31830,37047,27959
31832,37063,27974
31868,37071,27916
31880,37085,27977
31852,37093,27903
31860,37087,27902
31854,37081,27849
31884,37055,27845
31884,37053,27870
31824,37053,27812
31880,37038,27893
31888,37079,27812
31885,37100,27821
31882,37092,27795
31892,37064,27837
31892,37093,27742
31912,37076,27721
31920,37037,27759
31928,37068,27716
31976,37057,27789
32016,37060,27716
32068,37053,27767
32132,37089,27705
32156,37103,27749
32176,37095,27692
32164,37092,27729
32148,37085,27680
32124,37089,27726
32137,37069,27660
32132,37053,27732
32224,37077,27646
32292,37085,27704
32273,37094,27624
32208,37100,27602
32196,37121,27640
32132,37113,27626
32173,37092,27673
32197,37095,27616
32206,37052,27633
32208,37103,27616
32268,37052,27618
32320,37097,27583
32368,37101,27680
32384,37118,27607
32412,37117,27569
32456,37109,27574
32424,37100,27610
32388,37103,27590
32324,37084,27616
32308,37095,27588
32308,37095,27582
32285,37095,27655
32284,37125,27581
32268,37108,27609
32268,37127,27550
32240,37121,27550
32256,37122,27558
32308,37100,27556
32332,37100,27592
32348,37064,27588
32340,37089,27636
32372,37085,27554
32388,37127,27547
32348,37120,27620
32296,37127,27568
32315,37127,27575
32320,37117,27664
32293,37115,27584
32341,37068,27585
32352,37104,27559
32380,37105,27571
32376,37140,27625
32420,37103,27596
32436,37127,27657
32416,37140,27598
32425,37127,27665
32401,37117,27596
32420,37117,27654
32341,37103,27572
32372,37092,27564
32336,37108,27630
32332,37116,27604
32428,37111,27633
32440,37151,27590
32444,37137,27567
32404,37112,27654
32384,37125,27601
32353,37113,27673
32392,37109,27575
32400,37108,27572
32436,37119,27664
32424,37117,27588
32444,37140,27562
32488,37151,27673
32488,37133,27581
32412,37143,27569
32396,37124,27662
32392,37123,27572
32448,37098,27607
32448,37119,27606
32482,37101,27601
32508,37127,27573
32512,37125,27668
32492,37137,27596
32480,37137,27660
32496,37116,27592
32500,37127,27655
32520,37116,27589
32552,37087,27628
32568,37119,27590
32592,37108,27552
32596,37127,27551
32656,37137,27616
32712,37136,27576
32652,37116,27608
32624,37127,27540
32608,37120,27532
32586,37084,27600
32540,37111,27556
32544,37101,27631
32524,37118,27548
32532,37114,27613
32560,37110,27529
32604,37138,27581
32628,37143,27549
32596,37148,27568
32520,37127,27524
32472,37125,27604
32516,37127,27520
32548,37100,27594
32496,37111,27497
32480,37111,27579
32552,37103,27504
32628,37143,27580
32544,37116,27490
32500,37140,27574
32478,37116,27488
32460,37096,27516
32492,37116,27468
32532,37095,27485
32545,37106,27463
32550,37093,27464
32608,37140,27463
32645,37138,27492
32644,37143,27460
32636,37127,27511
32664,37127,27492
32681,37108,27481
32701,37108,27559
32728,37100,27508
32708,37113,27527
32640,37095,27500
32664,37117,27493
32676,37147,27530
32644,37126,27559
32612,37140,27517
32620,37125,27569
32613,37093,27490
32632,37110,27548
32656,37091,27509
32712,37117,27589
32733,37113,27516
32804,37133,27592
32836,37124,27489
32848,37141,27495
32864,37127,27529
32852,37100,27496
32828,37110,27570
32889,37111,27525
32872,37095,27512
32844,37108,27610
32800,37127,27521
32812,37132,27581
32816,37143,27548
32820,37151,27592
32812,37145,27553
32782,37126,27639
32717,37116,27540
32736,37111,27567
32768,37109,27588
32768,37123,27608
32761,37124,27592
32809,37124,27676
32804,37141,27584
32789,37127,27589
32822,37140,27701
32844,37127,27617
32824,37109,27718
32800,37087,27628
32828,37115,27638
32864,37112,27729
32894,37119,27682
32904,37127,27756
32880,37127,27697
32808,37151,27779
32752,37127,27716
32752,37109,27801
32732,37120,27744
32745,37104,27807
32728,37112,27764
32711,37104,27845
32756,37121,27762
32792,37127,27759
32740,37127,27779
32700,37149,27776
32696,37127,27796
32696,37119,27803
32672,37119,27817
32704,37109,27820
32685,37110,27835
32724,37117,27942
32753,37121,27889
32792,37117,27940
32872,37113,27890
32808,37141,27894
32788,37127,27924
32792,37127,27929
32764,37092,27968
32800,37095,27949
32804,37095,27982
32816,37092,27981
32834,37101,28012
32864,37088,28017
32940,37127,28044
32980,37127,28115
33024,37127,28073
32980,37119,28081
32985,37093,28123
33024,37095,28124
33056,37094,28230
33088,37099,28192
33100,37109,28241
33120,37116,28204
33148,37117,28271
33164,37098,28258
33188,37119,28341
33228,37113,28295
33172,37093,28352
33140,37090,28316
33156,37084,28324
33108,37093,28357
33088,37103,28389
33100,37109,28388
33004,37116,28421
32968,37117,28405
32924,37111,28423
32820,37072,28490
32732,37103,28474
32729,37090,28520
32732,37093,28496
32728,37083,28574
32700,37089,28518
32680,37092,28585
32708,37109,28559
32760,37127,28588
32772,37120,28583
32801,37092,28640
32816,37081,28624
32820,37049,28652
32812,37077,28647
32768,37079,28671
32764,37060,28724
32768,37108,28708
32760,37103,28735
32736,37117,28748
32740,37101,28750
32728,37071,28782
32708,37089,28801
32740,37077,28836
32776,37069,28844
32788,37064,28924
32824,37092,28904
32820,37093,28927
32856,37100,28945
32872,37100,28992
32860,37095,28999
32792,37081,29061
32760,37068,29048
32744,37044,29111
32732,37070,29099
32740,37079,29154
32766,37079,29137
32828,37076,29196
32840,37100,29188
32892,37105,29226
32928,37103,29231
32964,37100,29273
33056,37076,29295
33232,37076,29324
33404,37069,29389
33580,37058,29388
33792,37077,29444
34088,37092,29436
34460,37080,29477
34888,37072,29488
35232,37060,29525
35616,37073,29574
36112,37060,29580
36520,37045,29615
36712,37037,29640
36640,37039,29683
36408,37058,29678
35708,37087,29727
34660,37095,29771
33462,37109,29732
32156,37100,29809
30592,37103,29856
29336,37077,29855
28720,37074,29882
28388,37073,29932
27960,37076,29941
27594,37063,29981
27738,37077,30016
28248,37119,30022
28828,37112,30064
29564,37111,30073
30112,37103,30115
30472,37071,30152
30704,37075,30160
31016,37069,30208
31461,37076,30226
31868,37071,30265
32272,37089,30303
32520,37090,30313
32764,37087,30344
32902,37077,30397
32992,37064,30410
33024,37054,30453
33072,37053,30462
33072,37060,30503
33116,37051,30519
33133,37059,30564
33148,37074,30599
33212,37084,30629
33236,37079,30663
33204,37080,30684
33204,37077,30724
33242,37068,30752
33240,37045,30790
33228,37037,30823
33296,37057,30855
33284,37055,30879
33336,37062,30918
33332,37087,30928
33329,37070,30967
33344,37076,30996
33356,37063,31014
33368,37055,31058
33404,37052,31069
33448,37032,31123
33437,37036,31129
33456,37032,31171
33464,37064,31190
33508,37077,31228
33496,37069,31260
33470,37065,31287
33428,37060,31319
33416,37041,31324
33388,37009,31372
33389,37032,31367
33392,37047,31424
33408,37060,31461
33408,37054,31468
33424,37055,31525
33481,37068,31516
33472,37064,31585
33464,37055,31580
33460,37044,31641
33464,37025,31673
33496,37023,31707
33544,37028,31735
33576,37042,31726
33608,37057,31797
33604,37076,31836
33590,37056,31826
33588,37060,31900
33577,37046,31895
33612,37031,31957
33612,37017,31972
33620,37013,32018
33688,37029,32064
33740,37047,32044
33696,37047,32111
33700,37051,32135
33744,37054,32181
33736,37055,32175
33708,37045,32226
33684,37028,32237
33760,37025,32303
33820,37023,32289
33868,37023,32349
33884,37041,32319
33884,37041,32391
33900,37055,32415
33924,37039,32450
33988,37041,32456
34024,37039,32461
34033,37031,32497
34056,37020,32477
34040,37021,32549
34088,37021,32512
34165,37033,32604
34168,37044,32615
34212,37045,32608
34176,37059,32644
34206,37031,32619
34192,37041,32684
34216,36999,32685
34240,37017,32729
34224,37021,32762
34284,37019,32716
34345,37036,32784
34360,37039,32772
34316,37054,32847
34284,37045,32861
34240,37062,32890
34204,37027,32887
34208,37029,32863
34184,37006,32939
34224,37029,32900
34240,37031,32960
34212,37037,32919
34152,37047,33014
34072,37052,33028
33988,37060,33020
33912,37048,33049
33868,37044,33068
33824,37023,33095
33716,37020,33058
33624,37019,33126
33552,37027,33124
33504,37033,33158
33480,37041,33164
33436,37020,33118
33372,37062,33197
33248,37031,33209
33132,37044,33183
33060,36997,33212
32992,37028,33198
32916,37017,33196
32828,37021,33275
32820,37035,33252
32793,37029,33310
32708,37049,33316
32640,37055,33272
32584,37047,33328
32492,37047,33268
32430,37016,33375
32344,37022,33401
32280,37013,33399
32244,37028,33401
32212,37022,33349
32240,37054,33442
32253,37046,33465
32245,37048,33394
32200,37022,33502
32104,37029,33500
32048,37009,33440
32068,37014,33534
32108,37021,33512
32148,37028,33543
32176,37042,33571
32184,37012,33520
32188,37052,33636
32112,37038,33639
32064,37049,33580
32060,37031,33665
32076,37022,33641
32136,37011,33693
32184,37015,33711
32244,37012,33642
32212,36996,33740
32176,37039,33733
32140,37029,33791
32124,37031,33796
32144,37031,33741
32160,37021,33854
32188,37015,33850
32204,36999,33821
32180,36999,33909
32168,37008,33925
32160,37031,33858
32140,37030,33944
32188,37044,33903
32256,37035,34023
32332,37025,34036
32336,37008,33975
32366,37009,34064
32376,37014,34010
32404,36989,34118
32384,36999,34055
32376,36999,34165
32356,37013,34132
32312,37025,34217
32285,36999,34152
32276,37028,34266
32249,36989,34226
32257,37014,34343
32277,36960,34373
32276,36999,34392
32312,36980,34401
32301,37009,34416
32324,37027,34396
32330,37015,34485
32320,37031,34428
32248,37015,34513
32267,37019,34455
32352,36988,34593
32352,36996,34596
32352,36985,34597
32392,36996,34645
32336,36999,34660
32336,36984,34594
32296,37024,34687
32288,36999,34645
32272,37028,34742
32256,37010,34764
32232,36992,34783
32229,36982,34768
32220,36999,34822
32228,36991,34791
32168,37008,34823
32176,37020,34755
32200,37028,34862
32228,37020,34804
32265,37023,34893
32268,37017,34831
32272,36988,34944
32232,36975,34895
32248,36999,34991
32330,37004,34969
32376,37013,35051
32392,37015,35004
32388,37028,35089
32377,36998,35079
32365,37012,35119
32364,37012,35037
32360,36987,35157
32388,36989,35105
32436,36980,35204
32456,36999,35173
32512,36999,35266
32480,37017,35292
32480,37029,35240
32452,37021,35316
32456,36991,35249
32456,37012,35348
32484,36999,35334
32476,36989,35421
32464,36965,35373
32472,36999,35457
32488,37011,35424
32532,37015,35534
32532,37016,35564
32468,37023,35553
32416,37021,35464
32408,37017,35585
32388,36990,35567
32377,36988,35640
32416,36983,35584
32448,36999,35713
32480,37015,35684
32448,37020,35775
32440,36988,35796
32464,37031,35821
32452,37020,35741
32496,37012,35876
32484,37007,35772
32460,36991,35904
32481,36991,35847
32552,37007,35972
32608,36999,35918
32600,37012,36045
32528,37023,35969
32436,37039,36088
32408,36999,36135
32425,37008,36065
32448,36997,36160
32484,36990,36087
32512,36988,36221
32528,36998,36154
32556,36999,36303
32640,36981,36343
32652,37031,36260
32612,37016,36359
32592,37021,36284
32608,36999,36445
32588,36996,36487
32564,36997,36392
32566,36982,36498
32544,36993,36437
32548,36996,36557
32508,37013,36500
32536,37012,36612
32512,37021,36588
32461,37009,36669
32448,36994,36701
32448,36989,36670
32476,36975,36809
32536,36966,36708
32636,36984,36815
32660,36996,36868
32609,36992,36812
32641,37020,36909
32592,37015,36832
32612,37007,36953
32582,36999,36913
32560,36983,37048
32544,36983,36983
32576,36967,37080
32604,36975,37021
32660,36989,37156
32668,36999,37204
32644,36999,37231
32676,37012,37269
32736,36978,37263
32744,36989,37284
32696,36989,37349
32648,36973,37348
32648,36975,37350
32604,36974,37308
32636,36981,37480
32684,36996,37493
32656,36999,37408
32652,36999,37526
32656,36972,37484
32613,36988,37662
32636,36964,37685
32672,36964,37705
32716,36973,37735
32720,36964,37649
32777,36969,37836
32796,36986,37844
32724,36961,37764
32692,36988,37964
32720,36993,37956
32700,36981,37892
32668,36973,37994
32640,36956,38086
32672,36949,37988
32692,36971,38151
32704,36959,38145
32693,36986,38104
32728,36991,38241
32708,36976,38183
32704,36983,38356
32720,36981,38260
32704,36965,38378
32708,36964,38472
32700,36961,38486
32672,36953,38532
32700,36953,38521
32700,36982,38564
32728,36983,38501
32776,36986,38613
32773,36983,38564
32732,36966,38767
32724,36957,38779
32692,36959,38759
32696,36951,38766
32684,36949,38727
32716,36967,38941
32736,36991,38943
32736,36973,38821
32752,36993,39012
32752,36963,38993
32729,36977,38916
32768,36948,39106
32826,36956,39143
32866,36924,39079
32796,36951,39138
32813,36964,39233
32852,36982,39175
32916,36945,39209
32884,36983,39168
32804,36973,39384
32796,36967,39367
32813,36981,39252
32808,36941,39431
32854,36946,39405
32844,36938,39524
32848,36928,39411
32881,36981,39588
32876,36953,39575
32912,36998,39588
32980,36967,39492
33016,36967,39696
33004,36942,39644
33028,36939,39753
33080,36930,39623
33108,36938,39846
33124,36944,39788
33076,36964,39692
33080,36964,39839
33044,36983,39896
33056,36969,39936
33100,36959,39860
33097,36956,39968
33082,36935,40030
33060,36936,39917
33048,36925,40101
33024,36932,40044
32932,36967,40140
32876,36950,39980
32777,36975,40157
32688,36937,40120
32608,36953,40232
32632,36920,40261
32648,36943,40256
32652,36935,40157
32684,36932,40260
32740,36940,40369
32750,36965,40288
32736,36960,40448
32775,36960,40417
32804,36949,40296
32792,36945,40469
32766,36943,40505
32712,36897,40372
32700,36925,40571
32685,36909,40556
32676,36931,40388
32692,36951,40496
32696,36940,40669
32712,36959,40604
32676,36936,40676
32648,36938,40664
32680,36905,40616
32676,36917,40532
32620,36916,40766
32608,36924,40740
32672,36922,40597
32696,36921,40836
32728,36913,40807
32692,36938,40659
32724,36908,40748
32736,36924,40669
32704,36916,40839
32728,36909,40885
32772,36903,40900
32804,36913,40876
32848,36909,40751
32828,36935,40904
32842,36928,40737
32864,36935,40967
32904,36924,40934
33036,36924,40885
33228,36903,40937
33428,36893,40813
33716,36892,40908
34004,36895,40772
34344,36892,41005
34792,36916,40964
35196,36921,40831
35588,36916,40940
36064,36909,40940
36508,36893,40916
36908,36885,40796
37132,36862,41016
37132,36871,40961
37016,36871,40816
36517,36885,40877
35716,36901,40956
34496,36924,40980
32944,36933,40907
31372,36916,40740
30328,36903,40896
29676,36917,40891
29220,36915,40784
28692,36921,40828
28612,36922,40703
29017,36888,40799
29664,36938,40634
30376,36944,40630
30848,36906,40823
31134,36933,40758
31248,36916,40639
31136,36927,40689
31016,36908,40720
31056,36895,40642
31212,36901,40581
31478,36910,40455
31772,36929,40607
32056,36935,40553
32260,36935,40583
32365,36927,40482
32500,36916,40479
32629,36897,40327
32760,36871,40517
32720,36895,40444
32744,36893,40276
32808,36887,40452
32856,36912,40391
32800,36916,40264
32748,36925,40277
32756,36927,40327
32776,36908,40321
32804,36871,40238
32804,36897,40092
32864,36890,40256
32908,36892,40188
32886,36903,40092
32868,36916,40127
32888,36913,39983
32940,36920,40054
32940,36914,40066
32968,36917,40060
32964,36889,40000
32972,36892,40001
33024,36900,39796
33076,36900,39932
33124,36892,39861
33129,36892,39849
33156,36924,39628
33176,36913,39712
33156,36895,39735
33140,36908,39717
33124,36892,39605
33172,36868,39621
33192,36893,39559
33165,36893,39482
33124,36904,39364
33172,36923,39532
33152,36916,39445
33148,36927,39303
33176,36908,39420
33192,36910,39405
33192,36892,39379
33212,36871,39348
33232,36894,39345
33216,36901,39284
33264,36905,39191
33325,36920,39232
33324,36940,39060
33365,36916,39201
33408,36924,39175
33448,36921,39124
33432,36892,39085
33468,36900,38919
33484,36885,39006
33524,36900,38880
33484,36901,38940
33517,36921,38932
33532,36917,38781
33520,36932,38858
33592,36926,38836
33578,36903,38791
33588,36870,38713
33616,36894,38572
33636,36887,38696
33672,36900,38620
33676,36917,38457
33696,36903,38575
33736,36920,38473
33800,36933,38331
33864,36911,38437
33916,36878,38396
33856,36904,38272
33884,36895,38263
33932,36895,38100
33968,36896,38181
33956,36897,38177
33960,36911,38071
33952,36929,38048
33966,36921,37895
33976,36902,37932
33936,36919,37917
33896,36900,37757
33908,36882,37818
33924,36895,37671
33928,36895,37716
33924,36881,37665
33940,36926,37655
33944,36929,37549
33936,36934,37511
33944,36935,37383
33928,36919,37452
33896,36919,37415
33824,36903,37269
33800,36908,37271
33788,36893,37137
33716,36924,37196
33670,36935,37176
33586,36941,37127
33508,36937,37071
33492,36943,37040
33444,36932,36981
33348,36927,36848
33300,36888,36852
33281,36920,36724
33222,36920,36773
33108,36927,36639
33064,36909,36669
32972,36944,36572
32880,36956,36564
32792,36957,36544
32728,36932,36459
32672,36933,36392
32640,36927,36332
32672,36932,36428
32636,36930,36368
32544,36940,36206
32488,36949,36311
32352,36957,36283
32220,36956,36209
32180,36975,36160
32150,36929,36038
32084,36951,36124
32096,36945,36057
32080,36932,35908
32032,36949,35965
32048,36941,35847
32072,36980,35935
32100,36982,35896
32073,36980,35836
32084,36959,35789
32110,36980,35692
32120,36953,35736
32096,36940,35730
32108,36953,35620
32076,36959,35597
32036,36951,35524
32072,36991,35581
32012,36979,35540
31984,36988,35428
31997,36996,35436
31940,36980,35431
31944,36989,35295
31936,36973,35326
31924,36965,35244
31940,36977,35265
31948,36967,35212
31972,36998,35137
31968,37004,35070
31968,37012,35132
32032,37017,35116
32052,36972,34964
32073,36983,35047
32100,36988,34999
32112,36980,34892
32140,36992,34951
32160,36999,34908
32176,37005,34785
32156,37023,34774
32144,37028,34798
32144,37014,34809
32157,37014,34775
32160,37013,34634
32156,36989,34724
32212,37007,34672
32252,36999,34556
32284,36987,34633
32252,37028,34643
32316,37031,34585
32324,37032,34567
32322,37038,34470
32328,37028,34510
32260,36992,34448
32241,37028,34485
32213,37013,34405
32176,37008,34439
32200,37033,34404
32220,37036,34352
32232,37055,34356
32256,37055,34357
32264,37049,34254
32288,37033,34288
32333,37029,34278
32248,37021,34284
32236,37031,34175
32292,37024,34207
32292,37052,34151
32336,37041,34183
32320,37063,34172
32360,37065,34125
32356,37060,34105
32336,37051,34007
32333,37041,34050
32376,37040,33981
32428,37037,34036
32432,37044,34014
32408,37047,33948
32420,37047,33964
32428,37087,33892
32428,37076,33917
32424,37081,33817
32444,37086,33904
32472,37055,33882
32472,37053,33777
32456,37047,33844
32480,37036,33751
32524,37063,33799
32552,37081,33735
32544,37091,33780
32524,37067,33750
32512,37096,33767
32484,37083,33654
32449,37041,33713
32448,37069,33697
32444,37063,33616
32452,37063,33693
32428,37087,33664
32396,37089,33590
32416,37095,33655
32448,37111,33616
32480,37116,33530
32464,37103,33607
32416,37082,33584
32388,37076,33497
32388,37068,33581
32428,37077,33568
32448,37071,33531
32428,37111,33527
32389,37112,33464
32384,37124,33496
32378,37127,33414
32405,37106,33461
32376,37111,33380
32336,37112,33446
32364,37095,33360
32396,37089,33415
32392,37111,33368
32400,37127,33392
32428,37125,33365
32480,37143,33287
32528,37137,33351
32468,37127,33282
32437,37127,33321
32448,37117,33312
32392,37108,33224
32353,37125,33300
32424,37124,33281
32432,37148,33250
32460,37156,33260
32489,37159,33183
32528,37163,33209
32522,37148,33141
32520,37143,33189
32516,37127,33146
32485,37127,33159
32484,37137,33141
32472,37153,33148
32444,37127,33143
32464,37175,33068
32496,37175,33100
32528,37183,33031
32588,37173,33096
32540,37160,33026
32564,37143,33060
32588,37159,33004
32548,37153,33022
32592,37175,32972
32613,37173,33012
32564,37184,33005
32536,37193,32953
32528,37194,32993
32472,37191,32973
32492,37172,32911
32516,37176,32948
32544,37168,32877
32542,37140,32921
32588,37184,32837
32609,37207,32892
32624,37172,32861
32601,37208,32900
32556,37191,32836
32484,37204,32887
32497,37191,32812
32472,37191,32860
32504,37184,32855
32504,37184,32817
32552,37201,32815
32620,37209,32764
32637,37231,32800
32653,37228,32736
32640,37220,32775
32616,37220,32711
32596,37207,32758
32616,37203,32701
32636,37196,32770
32624,37204,32700
32620,37207,32746
32672,37220,32679
32716,37232,32703
32748,37237,32671
32792,37237,32699
32772,37221,32679
32762,37217,32645
32756,37206,32673
32704,37189,32607
32688,37215,32647
32732,37193,32581
32752,37255,32625
32740,37239,32554
32736,37244,32606
32788,37236,32538
32870,37239,32569
32896,37223,32506
32940,37216,32548
32968,37223,32485
32940,37211,32525
32873,37237,32476
32896,37237,32507
32988,37255,32461
32964,37263,32503
32932,37252,32476
32960,37249,32412
32964,37244,32446
32968,37221,32425
32964,37228,32421
32888,37220,32372
32888,37243,32391
32980,37249,32347
33024,37271,32381
33052,37261,32343
33089,37268,32341
33100,37263,32329
33120,37247,32326
33120,37242,32284
33112,37247,32288
33068,37228,32285
33058,37255,32229
33007,37260,32239
32944,37269,32192
32904,37281,32179
32868,37272,32199
32844,37271,32153
32784,37264,32169
32728,37252,32158
32656,37255,32116
32608,37247,32128
32628,37271,32101
32684,37279,32088
32744,37287,32033
32806,37287,32069
32816,37269,32028
32880,37284,32039
32877,37287,32020
32820,37263,31970
32780,37264,31993
32748,37237,31976
32724,37284,31945
32724,37289,31949
32720,37299,31901
32808,37300,31917
32760,37306,31864
32684,37305,31896
32644,37295,31839
32680,37272,31875
32672,37276,31814
32652,37279,31831
32701,37271,31852
32732,37276,31796
32668,37309,31828
32636,37316,31788
32652,37311,31815
32572,37305,31786
32628,37276,31814
32612,37285,31793
32624,37288,31748
32636,37301,31777
32684,37276,31748
32676,37313,31780
32756,37340,31726
32812,37327,31761
32864,37316,31728
32936,37294,31751
33084,37317,31720
33273,37287,31748
33538,37300,31748
33764,37300,31708
34060,37308,31751
34504,37308,31727
35028,37343,31699
35436,37327,31710
35896,37339,31711
36456,37312,31693
37036,37303,31702
37368,37287,31703
37404,37300,31691
37255,37301,31644
36780,37325,31676
35784,37328,31643
34636,37349,31657
33416,37383,31653
31892,37342,31652
30304,37364,31610
29344,37357,31632
28862,37353,31599
28368,37359,31615
27688,37327,31570
27450,37375,31588
27749,37383,31568
28316,37382,31583
28988,37367,31564
29678,37383,31559
30224,37359,31551
30608,37366,31541
30876,37344,31521
31248,37325,31478
31612,37348,31511
31940,37359,31463
32268,37353,31495
32480,37369,31497
32640,37380,31488
32837,37380,31481
32900,37358,31447
32932,37364,31484
32968,37359,31477
33017,37321,31465
33084,37348,31474
33192,37342,31445
33244,37381,31468
33312,37377,31447
33340,37380,31487
